Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_380,0.8680618228390813
0_9_295,0.8409207172226161
0_10_292,0.82766471686773
0_7_612,0.8153999620117247
0_8_381,0.8530431089457124
0_9_296,0.8704557328019291
0_10_293,0.8852263099979609
0_7_613,0.7994882420171052
0_8_382,0.8044481491670012
0_9_297,0.8702839980833232
0_10_294,0.9254057030193508
0_7_614,1.0118939359672368
0_8_383,0.9635064760223031
0_9_298,0.9262234061025083
0_10_295,0.9115014830604196
0_7_615,0.9711261480115354
0_8_384,1.0155186348129064
0_9_299,1.017618954880163
0_10_296,0.9559789509512484
0_7_616,0.8901188070885837
0_8_385,0.892781469039619
0_9_300,0.8792520239949226
0_10_297,0.8996980809606612
0_7_617,0.8541819890961051
0_8_386,0.7835039561614394
0_9_301,0.756949634058401
0_10_298,0.744767292169854
0_7_618,0.8011794139165431
0_8_387,0.8875779767986387
0_9_302,0.8936168809887022
0_10_299,0.8841142198070884
0_7_619,0.8785843970254064
0_8_388,0.8811442330479622
0_9_303,0.9415323368739337
0_10_300,0.9688126412220299
0_7_620,0.8886048709973693
0_8_389,0.8016697899438441
0_9_304,0.7659087120555341
0_10_301,0.7936229908373207
0_7_621,0.8878516000695527
0_8_390,0.9098761070054024
0_9_305,0.8988330629654229
0_10_302,0.8715986430179328
0_7_622,0.8952475048135966
0_8_391,0.944270950043574
0_9_306,0.9858400640077889
0_10_303,0.9823430611286312
0_7_623,0.8708039370831102
0_8_392,0.8776487200520933
0_9_307,0.8655065579805523
0_10_304,0.8674548720009625
0_7_624,0.9572571199387312
0_8_393,0.923036762047559
0_9_308,0.8762010640930384
0_10_305,0.882796810939908
0_7_625,0.8879831740632653
0_8_394,0.8578555879648775
0_9_309,0.86553237400949
0_10_306,0.8500581139232963
0_7_626,0.8001980630215257
0_8_395,0.8115415049251169
0_9_310,0.8179114740341902
0_10_307,0.866485940059647
0_7_627,0.9143144208937883
0_8_396,0.9090641031507403
0_9_311,0.88202681299299
0_10_308,0.8080356740392745
0_7_628,0.6865558889694512
0_8_397,0.6547223860397935
0_9_312,0.6507455729879439
0_10_309,0.6506233238615096
0_7_629,0.6504158140160143
0_8_398,0.6501976929139346
0_9_313,0.6496048369444907
0_10_310,0.6486565251834691
0_7_630,0.6479299010243267
0_8_399,0.6486067229416221
0_9_314,0.6516272351145744
0_10_311,0.6544782978016883
0_7_631,0.652932511176914
0_8_400,0.6549518229439855
0_9_315,0.6521480758674443
0_10_312,0.6491879811510444
0_7_632,0.6501243568491191
0_8_401,0.6518142151180655
0_9_316,0.6520898670423776
0_10_313,0.6525949880015105
0_7_633,0.6527081350795925
0_8_402,0.6481460579670966
0_9_317,0.6474073170684278
0_10_314,0.6474182128440589
0_7_634,0.6559148549567908
0_8_403,0.6555353270377964
0_9_318,0.654885581927374
0_10_315,0.654578996123746
0_7_635,0.646317183971405
0_8_404,0.6465410678647459
0_9_319,0.6479736680630594
0_10_316,0.6503653249237686
0_7_636,0.6527746031060815
0_8_405,0.6533994860947132
0_9_320,0.6530036488547921
0_10_317,0.6511141189839691
0_7_637,0.6477527439128608
0_8_406,0.6478635300882161
0_9_321,0.6493710891809314
0_10_318,0.6478668770287186
0_7_638,0.6471466459333897
0_8_407,0.645937715889886
0_9_322,0.6427078228443861
0_10_319,0.6425352920778096
0_7_639,0.6429034520406276
0_8_408,0.6452533940318972
0_9_323,0.6459084451198578
0_10_320,0.6466498749796301
0_7_640,0.6471293929498643
0_8_409,0.6443962829653174
0_9_324,0.6442794420290738
0_10_321,0.6448176528792828
0_7_641,0.6452674590982497
0_8_410,0.6460594169329852
0_9_325,0.6468317138496786
0_10_322,0.6463954460341483
0_7_642,0.6474341880530119
0_8_411,0.646875913022086
0_9_326,0.6489296690560877
0_10_323,0.6478604320436716
0_7_643,0.643929383950308
0_8_412,0.6444665351882577
0_9_327,0.64072384708561
0_10_324,0.6402474900241941
0_7_644,0.6407277840189636
0_8_413,0.6422910848632455
0_9_328,0.6431211209855974
0_10_325,0.6441604450810701
0_7_645,0.6451513678766787
0_8_414,0.6426094260532409
0_9_329,0.6425559369381517
0_10_326,0.6423217998817563
0_7_646,0.6453305392060429
0_8_415,0.6456525030080229
0_9_330,0.6453469120897353
0_10_327,0.6460527000017464
0_7_647,0.6459279907867312
0_8_416,0.645527534885332
0_9_331,0.6463015649933368
0_10_328,0.6485689340624958
0_7_648,0.6455334960483015
0_8_417,0.6458264791872352
0_9_332,0.645224813837558
0_10_329,0.6414901500102133
0_7_649,0.6413610291201621
0_8_418,0.641921779839322
0_9_333,0.6437546440865844
0_10_330,0.6435267240740359
0_7_650,0.6415529549121857
0_8_419,0.6403632489964366
0_9_334,0.6373046580702066
0_10_331,0.6377367489039898
0_7_651,0.6383765661157668
0_8_420,0.6401953911408782
0_9_335,0.6405539619736373
0_10_332,0.6409617979079485
0_7_652,0.6412027138285339
0_8_421,0.6395654208026826
0_9_336,0.640471467981115
0_10_333,0.6399409400764853
0_7_653,0.6422760281711817
0_8_422,0.6455811061896384
0_9_337,0.6474157630000263
0_10_334,0.6478803660720587
0_7_654,0.6460931319743395
0_8_423,0.6429528289008886
0_9_338,0.6418332990724593
0_10_335,0.6437057750299573
0_7_655,0.6506613688543439
0_8_424,0.6514230370521545
0_9_339,0.651118537876755
0_10_336,0.6497747600078583
0_7_656,0.6431794671807438
0_8_425,0.6451620520092547
0_9_340,0.6456947550177574
0_10_337,0.6449420738499612
0_7_657,0.6461648638360202
0_8_426,0.6434140040073544
0_9_341,0.6424819331150502
0_10_338,0.6437387249898165
0_7_658,0.6489284499548376
0_8_427,0.6485951540526003
0_9_342,0.6487601289991289
0_10_339,0.6479205461218953
0_7_659,0.6408010800369084
0_8_428,0.6409331259783357
0_9_343,0.6408056668005884
0_10_340,0.6424469568300992
0_7_660,0.6446900139562786
0_8_429,0.6457694079726934
0_9_344,0.6455075182020664
0_10_341,0.6434546301607043
0_7_661,0.6411703280173242
0_8_430,0.6405709758400917
0_9_345,0.645232924958691
0_10_342,0.6459327838383615
0_7_662,0.6478803041391075
0_8_431,0.648765069199726
0_9_346,0.6437805609311908
0_10_343,0.6434675850905478
0_7_663,0.6431931359693408
0_8_432,0.6450202798005193
0_9_347,0.6452931640669703
0_10_344,0.6452315710484982
0_7_664,0.643354371888563
0_8_433,0.64029022003524
0_9_348,0.6402970689814538
0_10_345,0.6407945500686765
0_7_665,0.6443694001063704
0_8_434,0.6446052750106901
0_9_349,0.6442120070569217
0_10_346,0.6429925819393247
0_7_666,0.64058370096609
0_8_435,0.6407660450786352
0_9_350,0.6415725129190832
0_10_347,0.6441041668877006
0_7_667,0.6462904969230294
0_8_436,0.6469496889039874
0_9_351,0.6530126419384032
0_10_348,0.652115270961076
0_7_668,0.650502956006676
0_8_437,0.6496761131566018
0_9_352,0.6457118389662355
0_10_349,0.6443397072143853
0_7_669,0.6427952360827476
0_8_438,0.6429444008972496
0_9_353,0.6405319490004331
0_10_350,0.640394986839965
0_7_670,0.641002343967557
0_8_439,0.6410362140741199
0_9_354,0.6409972731489688
0_10_351,0.6411982399877161
0_7_671,0.642120324075222
0_8_440,0.6425918249879032
0_9_355,0.6429515979252756
0_10_352,0.6443473480176181
0_7_672,0.645310214953497
0_8_441,0.6456535300239921
0_9_356,0.6450900540221483
0_10_353,0.6449830420315266
0_7_673,0.6442625469062477
0_8_442,0.6431388380005956
0_9_357,0.6460299328900874
0_10_354,0.6450228050816804
0_7_674,0.6453009061515331
0_8_443,0.6458094969857484
0_9_358,0.6429768980015069
0_10_355,0.6430245849769562
0_7_675,0.6424041630234569
0_8_444,0.6443408690392971
0_9_359,0.6441349491942674
0_10_356,0.644019037950784
0_7_676,0.6427891789935529
0_8_445,0.639726763824001
0_9_360,0.6404180647805333
0_10_357,0.6401463879738003
0_7_677,0.6414617679547518
0_8_446,0.6567833311855793
0_9_361,0.691044163191691
0_10_358,0.730372270103544
0_7_678,0.8209774189162999
0_8_447,0.854123265016824
0_9_362,0.8692086089868098
0_10_359,0.8701605738606304
0_7_679,0.879307720111683
0_8_448,0.9209822379052639
0_9_363,0.9107749029062688
0_10_360,0.9040121950674802
0_7_680,0.8783862139098346
0_8_449,0.8479222778696567
0_9_364,0.8087451581377536
0_10_361,0.7770003790501505
0_7_681,0.8329822679515928
0_8_450,0.8502237130887806
0_9_365,0.9143260328564793
0_10_362,0.9595492030493915
0_7_682,0.9598643011413515
0_8_451,0.9593883429188281
0_9_366,0.9425297339912504
0_10_363,0.9387632389552891
0_7_683,0.8872454909142107
0_8_452,0.8306677711661905
0_9_367,0.7935350320767611
0_10_364,0.756164917955175
0_7_684,0.702768020099029
0_8_453,0.7114301058463752
0_9_368,0.7147346190176904
0_10_365,0.7323489410337061
0_7_685,0.7820910890586674
0_8_454,0.776632318040356
0_9_369,0.782706786878407
0_10_366,0.7796703518833965
0_7_686,0.7455824839416891
0_8_455,0.7445547741372138
0_9_370,0.7407851740717888
0_10_367,0.7387017980217934
0_7_687,0.7400976838544011
0_8_456,0.7413892548065633
0_9_371,0.7421696700621396
0_10_368,0.7367133491206914
0_7_688,0.7097000651992857
0_8_457,0.6918610201682895
0_9_372,0.6803266468923539
0_10_369,0.6794891839381307
0_7_689,0.7297562127932906
0_8_458,0.7432873588986695
0_9_373,0.7503995541483164
0_10_370,0.756049748044461
0_7_690,0.7621384530793875
0_8_459,0.7612548910547048
0_9_374,0.7680047028698027
0_10_371,0.7657271118368953
0_7_691,0.7546601081266999
0_8_460,0.7689847708679736
0_9_375,0.7808672930113971
0_10_372,0.8055502311326563
0_7_692,0.776876880787313
0_8_461,0.7568957752082497
0_9_376,0.7261586899403483
0_10_373,0.6941772410646081
0_7_693,0.7493056422099471
0_8_462,0.8188429998699576
0_9_377,0.8737349950242788
0_10_374,0.9220629539340734
0_7_694,0.9587385728955269
0_8_463,0.9676774621475488
0_9_378,0.9871781240217388
0_10_375,0.9671778599731624
0_7_695,0.9436684269458055
0_8_464,0.8929285439662635
0_9_379,0.8478300580754876
0_10_376,0.8442101010587066
0_7_696,0.8718687340151519
0_8_465,0.9169136229902506
0_9_380,0.9302116979379207
0_10_377,0.9762367438524961
0_7_697,1.0158937200903893
0_8_466,1.0119249569252133
0_9_381,1.0389288801234215
0_10_378,0.9818513011559844
0_7_698,0.9046960000414401
0_8_467,0.9096434109378606
0_9_382,0.8832641828339547
0_10_379,0.9211008748970926
0_7_699,0.9769707778468728
0_8_468,0.9707773230038583
0_9_383,0.9617374280933291
0_10_380,0.9337109120097011
0_7_700,0.9083018461242318
0_8_469,0.8715152451768517
0_9_384,0.8465430368669331
0_10_381,0.836672724923119
0_7_701,0.8340581839438528
0_8_470,0.8743278807960451
0_9_385,0.9157789940945804
0_10_382,0.9271419020369649
0_7_702,0.9297257820144296
0_8_471,0.9252313862089068
0_9_386,0.9572916009929031
0_10_383,1.0060235161799937
0_7_703,0.9173594859894365
0_8_472,0.8916599107906222
0_9_387,0.8380630419123918
0_10_384,0.7899914598092437
0_7_704,0.8799146329984069
0_8_473,0.9170249099843204
0_9_388,0.9732987941242754
0_10_385,0.9909453380387276
0_7_705,0.969602471916005
0_8_474,0.9230894111096859
0_9_389,0.8686380658764392
0_10_386,0.8415806989651173
0_7_706,0.8335881680250168
0_8_475,0.8316971929743886
0_9_390,0.837662841193378
0_10_387,0.846076657064259
0_7_707,0.863691366976127
0_8_476,0.9247205650899559
0_9_391,0.9671519598923624
0_10_388,0.9691174109466374
0_7_708,0.9853437780402601
0_8_477,0.9284007688984275
0_9_392,0.8616992109455168
0_10_389,0.8564855849836022
0_7_709,0.874580339062959
0_8_478,0.8731936730910093
0_9_393,0.8994871410541236
0_10_390,0.9046307620592415
0_7_710,0.880085360025987
0_8_479,0.9203109808731824
0_9_394,0.9641444040462375
0_10_391,0.9987820009700954
0_7_711,0.9125180419068784
0_8_480,0.8649473909754306
0_9_395,0.8100171380210668
0_10_392,0.7747593640815467
0_7_712,0.870821920922026
0_8_481,0.8802666920237243
0_9_396,0.9289008700288832
0_10_393,0.9596602250821888
0_7_713,0.9939376711845398
0_8_482,1.0295108209829777
0_9_397,0.999526496976614
0_10_394,0.9439306349959224
0_7_714,0.8804401489906013
0_8_483,0.8811461750883609
0_9_398,0.9047611549030989
0_10_395,0.9283898868598044
0_7_715,0.9695490589365363
0_8_484,0.9431860779877752
0_9_399,0.9026615770999342
0_10_396,0.901846342952922
0_7_716,0.8585292170755565
0_8_485,0.8288239650428295
0_9_400,0.8769105148967355
0_10_397,0.8831592390779406
0_7_717,0.88825355283916
0_8_486,0.9558826419524848
0_9_401,0.9639552999287844
0_10_398,0.9537528529763222
0_7_718,0.9718977431766689
0_8_487,0.9725203099660575
0_9_402,0.9196785571984947
0_10_399,0.9280419109854847
0_7_719,0.8697446989826858
0_8_488,0.8539104270748794
0_9_403,0.8919715927913785
0_10_400,0.8970614711288363
0_7_720,0.955190610839054
0_8_489,0.9416369700338691
0_9_404,0.9056870611384511
0_10_401,0.8945543789304793
0_7_721,0.888267326168716
0_8_490,0.8634140179492533
0_9_405,0.8404351249337196
0_10_402,0.8243574800435454
0_7_722,0.8353073969483376
0_8_491,0.8704545178916305
0_9_406,0.9011469690594822
0_10_403,0.9694857220165431
0_7_723,1.0021747420541942
0_8_492,0.9888316681608558
0_9_407,0.9835529970005155
0_10_404,0.9383514348883182
0_7_724,0.8726449999958277
0_8_493,0.8231212079990655
0_9_408,0.8184988459106535
0_10_405,0.8306057180743665
0_7_725,0.8584668959956616
0_8_494,0.9396169809624553
0_9_409,0.987377529963851
0_10_406,1.0123114760499448
0_7_726,1.0600486099720001
0_8_495,1.0337701819371432
0_9_410,0.9940572180785239
0_10_407,0.9280524719506502
0_7_727,0.8800344590563327
0_8_496,0.8927491521462798
0_9_411,0.8940158109180629
0_10_408,0.9253178420476615
0_7_728,0.9183031809516251
0_9_412,0.7279064520262182
0_10_409,0.7148225558921695
0_7_729,0.7017671070061624
0_9_413,0.69853864912875
0_10_410,0.7111883270554245
0_7_730,0.6930156699381769
0_9_414,0.6778821819461882
0_10_411,0.723021161975339
0_7_731,0.7991697890684009
0_9_415,0.8371229059994221
0_10_412,0.8377245438750833
0_7_732,0.8542106808163226
0_9_416,0.8425057691056281
0_10_413,0.8269047571811825
0_7_733,0.7114126621745527
0_9_417,0.7089677338954061
0_10_414,0.7268652280326933
0_7_734,0.8455497438553721
0_9_418,0.8480020549613982
0_10_415,0.8399015329778194
0_7_735,0.8294983140658587
0_9_419,0.7901851630304009
0_10_416,0.7559033799916506
0_7_736,0.6129437489435077
0_9_420,0.6136960131116211
0_10_417,0.6219612958375365
0_7_737,0.7076919400133193
0_9_421,0.7545334459282458
0_10_418,0.7768958259839565
0_7_738,0.7985071011353284
0_9_422,0.7961128489114344
0_10_419,0.8041528351604939
0_7_739,0.7935788368340582
0_9_423,0.7162503700237721
0_10_420,0.6586851100437343
0_7_740,0.662250149063766
0_9_424,0.6957111549563706
0_10_421,0.7047893358394504
0_7_741,0.6907301940955222
0_9_425,0.6963750040158629
0_10_422,0.6959218510892242
0_7_742,0.6950185659807175
0_9_426,0.71867232513614
0_10_423,0.7079864388797432
0_7_743,0.6930745949503034
0_9_427,0.7004844988696277
0_10_424,0.753096487140283
0_7_744,0.7779582960065454
0_9_428,0.7671139549929649
0_10_425,0.7257106869947165
0_7_745,0.7366974980104715
0_9_429,0.7535203201696277
0_10_426,0.7982183678541332
0_7_746,0.6913283290341496
0_9_430,0.6921734628267586
0_10_427,0.6863212201278657
0_7_747,0.7946782810613513
0_9_431,0.7638856270350516
0_10_428,0.7712053910363466
0_7_748,0.8001638308633119
0_9_432,0.8436877140775323
0_10_429,0.8432825549971312
0_7_749,0.7140734889544547
0_9_433,0.6963239230681211
0_10_430,0.6897614439949393
0_7_750,0.7857814200688154
0_9_434,0.7921412847936153
0_10_431,0.7892946619540453
0_7_751,0.7871069700922817
0_9_435,0.7806578860618174
0_10_432,0.7892876600380987
0_7_752,0.7169609058182687
0_9_436,0.6436668210662901
0_10_433,0.5842847400344908
0_7_753,0.6332033690996468
0_9_437,0.7011475660838187
0_10_434,0.7303344749379903
0_7_754,0.7353970920667052
0_9_438,0.7397269958164543
0_10_435,0.7256590109318495
0_7_755,0.744213085854426
0_9_439,0.7190003280993551
0_10_436,0.6970362020656466
0_7_756,0.6678013671189547
0_9_440,0.7012203650083393
0_10_437,0.7661013749893755
0_7_757,0.829565305961296
0_9_441,0.8095921729691327
0_10_438,0.763588025001809
0_7_758,0.7188752100337297
0_9_442,0.6890767060685903
0_10_439,0.7040169730316848
0_7_759,0.6115849299822003
0_9_443,0.6152844179887325
0_10_440,0.6019315239973366
0_7_760,0.7343265840318054
0_9_444,0.7445411959197372
0_10_441,0.7539260110352188
0_7_761,0.7096472620032728
0_9_445,0.7299866119865328
0_10_442,0.7350721079856157
0_7_762,0.7442441240418702
0_9_446,0.6993614370003343
0_10_443,0.6784152379259467
0_7_763,0.6757035208866
0_9_447,0.7166385289747268
0_10_444,0.7242060429416597
0_7_764,0.7617373249959201
0_9_448,0.7866005999967456
0_10_445,0.8014070470817387
0_7_765,0.7731750740204006
0_9_449,0.7554951990023255
0_10_446,0.7533039760310203
0_7_766,0.7074913110118359
0_9_450,0.7229280730243772
0_10_447,0.7223620570730418
0_7_767,0.7695122719742358
0_9_451,0.7476237181108445
0_10_448,0.7337591459508985
0_7_768,0.7171126760076731
0_9_452,0.6865697659086436
0_10_449,0.6888530699070543
0_7_769,0.6528765310067683
0_9_453,0.6228052170481533
0_10_450,0.6115138530731201
0_11_-1,0.0
0_12_-1,0.0
0_13_-1,0.0
0_7_770,15.906653960002586
0_11_0,0.0
0_12_0,0.0
0_13_0,0.0
0_7_771,0.39171055098995566
0_11_1,0.39133796305395663
0_12_1,0.6071794470772147
0_13_1,0.7836140128783882
0_7_772,0.9604994470719248
0_11_2,0.9370288550853729
0_12_2,0.8677227089647204
0_13_2,0.8555913621094078
0_7_773,0.8547933108638972
0_11_3,0.8824258660897613
0_12_3,0.9748008858878165
0_13_3,1.0597697258926928
0_7_774,1.1185861809644848
0_11_4,1.0804164027795196
0_12_4,1.0108872139826417
0_13_4,0.9318764810450375
0_7_775,0.7872275481931865
0_11_5,0.8203310400713235
0_12_5,0.8338638690765947
0_13_5,0.8498705530073494
0_7_776,0.9744737078435719
0_11_6,0.9465523739345372
0_12_6,0.9547985401004553
0_13_6,0.9507902539335191
0_7_777,0.9601152010727674
0_11_7,0.9731019570026547
0_12_7,0.9420200998429209
0_13_7,0.9134564050473273
0_7_778,0.8638366928789765
0_11_8,0.8791670980863273
0_12_8,0.9318085031118244
0_13_8,1.0078335159923881
0_7_779,1.031348766060546
0_11_9,1.0229918730910867
0_12_9,0.9854029898997396
0_13_9,0.9299484400544316
0_7_780,0.8747870130464435
0_11_10,0.8337064329534769
0_12_10,0.8424992731306702
0_13_10,0.8395480739418417
0_7_781,0.8761911590117961
0_11_11,0.9097440228797495
0_12_11,0.9089877218939364
0_13_11,0.9419435739982873
0_7_782,0.9494379579555243
0_11_12,0.9643379151821136
0_12_12,0.989100876962766
0_13_12,0.9559000830631703
0_7_783,0.9433263810351491
0_11_13,0.9476222849916667
0_12_13,0.9612589699681848
0_13_13,0.9620848859194666
0_7_784,0.9609712059609592
0_11_14,0.9705961989238858
0_12_14,0.9702529001515359
0_13_14,0.9837668971158564
0_7_785,1.0043188389390707
0_11_15,0.921277510933578
0_12_15,0.8616690670605749
0_13_15,0.8397243099752814
0_7_786,0.819606410106644
0_11_16,0.8906181170605123
0_12_16,0.9510086418595165
0_13_16,0.9563920989166945
0_7_787,0.9647275519091636
0_11_17,0.9759241929277778
0_12_17,0.9462619279511273
0_13_17,0.9795030921231955
0_7_788,0.8638326900545508
0_11_18,0.7972217940259725
0_12_18,0.7717708970885724
0_13_18,0.7351245069876313
0_7_789,0.8554247019346803
0_11_19,0.9076760341413319
0_12_19,0.9199752688873559
0_13_19,0.9382825738284737
0_7_790,0.9412147831171751
0_11_20,0.9377104428131133
0_12_20,0.9276392301544547
0_13_20,0.9029205641709268
0_7_791,0.8406200830359012
0_11_21,0.8158818781375885
0_12_21,0.8568997769616544
0_13_21,0.9222621908411384
0_7_792,0.9996351960580796
0_11_22,1.0022896819282323
0_12_22,1.0318021778948605
0_13_22,1.0412496940698475
0_7_793,1.0199608048424125
0_11_23,0.9812318379990757
0_12_23,0.8976019110996276
0_13_23,0.8337256601080298
0_7_794,0.8250074919778854
0_11_24,0.851612834027037
0_12_24,0.8699374890420586
0_13_24,0.8792438078671694
0_7_795,0.8816404771059752
0_11_25,0.8994268078822643
0_12_25,0.9034390039741993
0_13_25,0.8963572881184518
0_7_796,0.835395673988387
0_11_26,0.7879815290216357
0_12_26,0.7733972249552608
0_13_26,0.7711161149200052
0_7_797,0.8287459509447217
0_11_27,0.8745776831638068
0_12_27,0.8804599719587713
0_13_27,0.8933307270053774
0_7_798,0.9058083060663193
0_11_28,0.9253774390090257
0_12_28,0.9733528171200305
0_13_28,0.9668802309315652
0_7_799,0.9219052889384329
0_11_29,0.9288111419882625
0_12_29,0.8840160998515785
0_13_29,0.8778467900119722
0_7_800,0.9001983890775591
0_11_30,0.8794897990301251
0_12_30,0.8843347930815071
0_13_30,0.8857755570206791
0_7_801,0.8919643489643931
0_11_31,0.9023364798631519
0_12_31,0.8844361160881817
0_13_31,0.8696538060903549
0_7_802,0.8879821230657399
0_11_32,0.8829590061213821
0_12_32,0.8964193728752434
0_13_32,0.9122410928830504
0_7_803,0.947592664975673
0_11_33,0.9647496019024402
0_12_33,1.0124712220858783
0_13_33,1.0421579300891608
0_7_804,0.9496280278544873
0_11_34,0.8929293290711939
0_12_34,0.838161788880825
0_13_34,0.8045209168922156
0_7_805,0.8426443261560053
0_11_35,0.9412502849008888
0_12_35,0.9668741070199758
0_13_35,0.9743405911140144
0_7_806,0.9758644730318338
0_11_36,0.9330160750541836
0_12_36,0.9521589220967144
0_13_36,0.9349951080512255
0_7_807,0.976573535008356
0_11_37,0.9443119999486953
0_12_37,0.9302916980814189
0_13_37,0.9497128908988088
0_7_808,0.966328723821789
0_11_38,0.992364645935595
0_12_38,0.9675763079430908
0_13_38,0.9802899321075529
0_7_809,0.9689898670185357
0_11_39,0.9154038950800896
0_12_39,0.9114123329054564
0_13_39,0.8928939609322697
0_7_810,0.8474064259789884
0_11_40,0.9007230740971863
0_12_40,0.936458429088816
0_13_40,0.943792074918747
0_14_-1,0.0
0_11_41,5.005142621928826
0_12_41,5.009074544068426
0_13_41,5.003118239110336
0_14_0,0.0
0_11_42,0.743586272932589
0_12_42,0.7491996029857546
0_13_42,0.7501785550266504
0_14_1,0.7556606689468026
0_11_43,0.8607707410119474
0_12_43,0.8458430578466505
0_13_43,0.8497613659128547
0_14_2,0.8522776931058615
0_11_44,0.9041329650208354
0_12_44,0.9415350209455937
0_13_44,0.9434376289136708
0_14_3,0.989526781020686
0_11_45,0.9930009020026773
0_12_45,0.9729798140469939
0_13_45,0.9458546061068773
0_14_4,0.8762086199130863
0_11_46,0.8726938380859792
0_12_46,0.8257668849546462
0_13_46,0.8492267350666225
0_14_5,0.8759434821549803
0_11_47,0.8830979669000953
0_12_47,0.9103764141909778
0_13_47,0.9389742529019713
0_14_6,0.9367127458099276
0_11_48,0.9215003729332238
0_12_48,0.8942345688119531
0_13_48,0.85250921593979
0_14_7,0.839694572146982
0_11_49,0.8389941381756216
0_12_49,0.8828416110482067
0_13_49,0.8956463320646435
0_14_8,0.9219536639284343
0_11_50,0.9291383079253137
0_12_50,0.887991548050195
0_13_50,0.8817255611065775
0_14_9,0.862199388910085
0_11_51,0.7778738259803504
0_12_51,0.766468598973006
0_13_51,0.7615132618229836
0_14_10,0.7560113740619272
0_11_52,0.8548608671408147
0_12_52,0.8779160999692976
0_13_52,0.939590796129778
0_14_11,1.0097075109370053
0_11_53,1.0004924568347633
0_12_53,1.0191420069895685
0_13_53,0.958390800980851
0_14_12,0.881098231067881
0_11_54,0.8792501040734351
0_12_54,0.8841633750125766
0_13_54,0.8897222268860787
0_14_13,0.9021580021362752
0_11_55,0.9133749429602176
0_12_55,0.9000308560207486
0_13_55,0.9188165741506964
0_14_14,0.9199651128146797
0_11_56,0.9008011729456484
0_12_56,0.8943003010936081
0_13_56,0.8605497919488698
0_14_15,0.85604966012761
0_11_57,0.8545143380761147
0_12_57,0.8852644879370928
0_13_57,0.9062785299029201
0_14_16,0.9206844950094819
0_11_58,0.9147151419892907
0_12_58,0.9045621550176293
0_13_58,0.9172903841827065
0_14_17,0.913210695842281
0_11_59,0.8853774541057646
0_12_59,0.8132783500477672
0_13_59,0.7861700179055333
0_14_18,0.7772815320640802
0_11_60,0.8438036879524589
0_12_60,0.92769022192806
0_13_60,0.944290281040594
0_14_19,0.9477562140673399
0_11_61,0.9357631949242204
0_12_61,0.943583520129323
0_13_61,0.9814413280691952
0_14_20,0.9725351540837437
0_11_62,0.928154987981543
0_12_62,0.9025602738838643
0_13_62,0.9032726797740906
0_14_21,0.9535266438033432
0_11_63,1.0363655290566385
0_12_63,1.0495413600001484
0_13_63,1.1672070410568267
0_14_22,1.1605452520307153
0_11_64,1.0961254679132253
0_12_64,1.0494551230221987
0_13_64,0.8840891879517585
0_14_23,0.8629083649720997
0_11_65,0.9054838269948959
0_12_65,0.9535689130425453
0_13_65,0.99330597021617
0_14_24,1.0240061471704394
0_11_66,1.0214212010614574
0_12_66,0.98491125786677
0_13_66,0.9457032268401235
0_14_25,0.8753819440025836
0_11_67,0.8705419041216373
0_12_67,0.9217292519751936
0_13_67,0.9624280820135027
0_14_26,0.9884571409784257
0_11_68,0.9981433439534158
0_12_68,0.9928316529840231
0_13_68,1.0072787830140442
0_14_27,1.049295601900667
0_11_69,0.9505668829660863
0_12_69,0.8871088561136276
0_13_69,0.834866652963683
0_14_28,0.8063677360769361
0_11_70,0.8840264228638262
0_12_70,0.8966157920658588
0_13_70,0.9059577039442956
0_14_29,0.8924738129135221
0_11_71,0.9037547002080828
0_12_71,0.9405729589052498
0_13_71,0.9255784631241113
0_14_30,0.9187012191396207
0_11_72,0.854594939853996
0_12_72,0.8641735059209168
0_13_72,0.9220795829314739
0_14_31,0.9782922058366239
0_11_73,1.0752581760752946
0_12_73,1.0907043090555817
0_13_73,1.0413804010022432
0_14_32,0.9915266230236739
0_11_74,0.9282398039940745
0_12_74,0.8856529509648681
0_13_74,0.8773755179718137
0_14_33,0.8745945610571653
0_11_75,0.9034882800187916
0_12_75,0.9273217010777444
0_13_75,0.9787299181334674
0_14_34,1.0257014140952379
0_11_76,0.9922860248479992
0_12_76,0.9834890810307115
0_13_76,0.9522634309250861
0_14_35,0.9190695709548891
0_11_77,0.9119582090061158
0_12_77,0.9288692190311849
0_13_77,0.9548453539609909
0_14_36,0.9445905638858676
0_11_78,0.983333608135581
0_12_78,0.9353286218829453
0_13_78,0.9291698471643031
0_14_37,0.9417077151592821
0_11_79,0.9924185769632459
0_12_79,0.9815412270836532
0_13_79,0.9476964599452913
0_14_38,0.9368218798190355
0_11_80,0.8667314739432186
0_12_80,0.9169296659529209
0_13_80,0.9498387509956956
0_14_39,0.9496871011797339
0_11_81,0.9790637211408466
0_12_81,0.9764492991380394
0_13_81,0.9800823379773647
0_14_40,0.9745291518047452
0_11_82,0.9264956798870116
0_12_82,0.9351213288027793
0_13_82,0.949913090094924
0_14_41,0.9975565921049565
0_11_83,1.058405959047377
0_12_83,1.0094295050948858
0_13_83,0.9575578158255666
0_14_42,0.9135297019965947
0_11_84,0.883257098030299
0_12_84,0.911107602994889
0_13_84,0.8866636489983648
0_14_43,0.8819091720506549
0_11_85,0.8644328450318426
0_12_85,0.8898341991007328
0_13_85,0.9643792889546603
0_14_44,1.0054568420164287
