Batch Id,batch_execution_time,cdf
1958,0.7313961701001972,0.48357993504150126
3005,0.7314618050586432,0.4839408155900397
3168,0.7316483289469033,0.48430169613857815
2956,0.7322726410347968,0.48466257668711654
3378,0.7325288199353963,0.485023457235655
1956,0.732987656025216,0.48538433778419343
2959,0.7343666560482234,0.4857452183327319
2901,0.7344001929741353,0.4861060988812703
3346,0.7344732349738479,0.4864669794298087
2791,0.734795720083639,0.48682785997834715
2407,0.7349633530247957,0.4871887405268856
2701,0.735001316992566,0.48754962107542404
3350,0.7351422009523958,0.4879105016239625
1990,0.7352969890926033,0.4882713821725009
2361,0.7354194561485201,0.4886322627210393
3171,0.7361604641191661,0.48899314326957777
2964,0.7375256910454482,0.4893540238181162
3152,0.7381307419855148,0.48971490436665466
3036,0.738665838027373,0.49007578491519305
2953,0.7392889428883791,0.4904366654637315
2789,0.7393353979568928,0.49079754601226994
3047,0.7394897120539099,0.4911584265608084
3037,0.7398422809783369,0.4915193071093468
2474,0.7403008660767227,0.4918801876578852
2797,0.7403688910417259,0.49224106820642366
3265,0.7410305340308696,0.4926019487549621
2359,0.7416302380152047,0.49296282930350055
2292,0.74196049105376,0.493323709852039
2792,0.7427706050220877,0.4936845904005774
2997,0.7428117778617889,0.49404547094911583
3040,0.7428872261662036,0.4944063514976543
3348,0.7429377471562475,0.4947672320461927
3359,0.7429576278664172,0.49512811259473116
2364,0.7430863319896162,0.49548899314326955
2794,0.7439886939246207,0.495849873691808
3360,0.744356594979763,0.49621075424034644
2970,0.7455217759124935,0.4965716347888849
2984,0.7462234220001847,0.49693251533742333
3139,0.7462533530779183,0.4972933958859617
2163,0.7464318121783435,0.49765427643450016
1283,0.7466647559776902,0.4980151569830386
3387,0.7481829870957881,0.49837603753157705
2982,0.7484109760262072,0.4987369180801155
2500,0.748856790130958,0.4990977986286539
1960,0.7489322531037033,0.49945867917719233
2987,0.7490068930201232,0.4998195597257308
3194,0.7495499819051474,0.5001804402742692
2957,0.749617449939251,0.5005413208228077
1829,0.7497937669977546,0.5009022013713461
2536,0.7498887570109218,0.5012630819198846
3356,0.7499489148613065,0.501623962468423
2954,0.7500301520340145,0.5019848430169613
2950,0.7501099179498851,0.5023457235654998
2360,0.7507130401208997,0.5027066041140382
3376,0.7509351649787277,0.5030674846625767
3190,0.7513832550030202,0.5034283652111151
3196,0.7518166080117226,0.5037892457596536
3239,0.7528923298232257,0.504150126308192
2961,0.7531468090601265,0.5045110068567304
2426,0.7532285510096699,0.5048718874052689
2278,0.7535622480791062,0.5052327679538073
2972,0.7539382679387927,0.5055936485023457
3028,0.7540380239952356,0.5059545290508841
1277,0.7543935740832239,0.5063154095994226
3000,0.7544842588249594,0.506676290147961
3382,0.7548355651088059,0.5070371706964995
1770,0.7549514099955559,0.5073980512450379
2365,0.7551003061234951,0.5077589317935763
2594,0.7558243740350008,0.5081198123421148
1274,0.7562953599262983,0.5084806928906532
2168,0.7565641701221466,0.5088415734391917
3026,0.7567940168082714,0.50920245398773
2185,0.7572737149894238,0.5095633345362685
2438,0.7573621110059321,0.5099242150848069
3020,0.7575762041378766,0.5102850956333453
3203,0.7576690739952028,0.5106459761818838
2420,0.7578901271335781,0.5110068567304222
2302,0.7584166619926691,0.5113677372789607
3392,0.7584298430010676,0.5117286178274991
3352,0.7588218408636749,0.5120894983760376
2981,0.7588854380883276,0.512450378924576
2831,0.7592423181049526,0.5128112594731143
3136,0.7597969400230795,0.5131721400216528
2233,0.759879541117698,0.5135330205701912
2677,0.7600419830996543,0.5138939011187297
2993,0.7600794138852507,0.5142547816672681
3161,0.7603257480077446,0.5146156622158066
2418,0.7604373109061271,0.514976542764345
3034,0.7605081759393215,0.5153374233128835
2974,0.7607245929539204,0.5156983038614219
3006,0.7608455130830407,0.5160591844099603
2439,0.7611063460353762,0.5164200649584988
3142,0.7612416599877179,0.5167809455070371
2795,0.7612990420311689,0.5171418260555756
3167,0.7621634600218385,0.517502706604114
2985,0.7622014940716326,0.5178635871526525
3148,0.7630168839823455,0.5182244677011909
1962,0.7630732320249081,0.5185853482497293
2272,0.7636378090828657,0.5189462287982678
3366,0.7639664739836007,0.5193071093468062
2560,0.7640504171140492,0.5196679898953447
1514,0.7647432580124587,0.5200288704438831
2161,0.7650182810612023,0.5203897509924215
3004,0.7651118361391127,0.5207506315409599
3192,0.765147329075262,0.5211115120894984
3210,0.7661171441432089,0.5214723926380368
3173,0.7665193700231612,0.5218332731865752
2466,0.7669174140319228,0.5221941537351137
1575,0.7669774079695344,0.5225550342836521
1515,0.7677576239220798,0.5229159148321906
2965,0.7680265419185162,0.523276795380729
2617,0.7682790108956397,0.5236376759292675
2188,0.7684342921711504,0.5239985564778058
3206,0.7684463260229677,0.5243594370263442
1212,0.7688015440944582,0.5247203175748827
2999,0.7692567519843578,0.5250811981234211
3193,0.7693966049700975,0.5254420786719596
2216,0.7697810209356248,0.525802959220498
3012,0.7702893370296806,0.5261638397690365
2182,0.7704798239283264,0.5265247203175749
1641,0.7705165138468146,0.5268856008661134
2986,0.7705721110105515,0.5272464814146518
2169,0.770688152173534,0.5276073619631901
2796,0.7708289888687432,0.5279682425117286
2352,0.77084606513381,0.528329123060267
2196,0.7718637001235038,0.5286900036088055
2613,0.7719063500408083,0.5290508841573439
3205,0.7720710320863873,0.5294117647058824
1511,0.7721889440435916,0.5297726452544208
3240,0.7724047610536218,0.5301335258029592
3357,0.7729571529198438,0.5304944063514977
2412,0.773244182113558,0.5308552869000361
1568,0.7735460789408535,0.5312161674485745
3179,0.773730939021334,0.5315770479971129
1447,0.7737584160640836,0.5319379285456514
3375,0.7739261679816991,0.5322988090941898
2508,0.7750161970034242,0.5326596896427283
2973,0.7753479520324618,0.5330205701912667
1506,0.7761793811805546,0.5333814507398051
1270,0.7765644029714167,0.5337423312883436
3120,0.7767424162011594,0.534103211836882
1516,0.7770956140011549,0.5344640923854205
2423,0.7772276219911873,0.5348249729339588
2975,0.7777651429641992,0.5351858534824973
2962,0.7791686321143061,0.5355467340310357
1271,0.7793265730142593,0.5359076145795741
1273,0.779641947010532,0.5362684951281126
3393,0.7811336452141404,0.536629375676651
3046,0.7813497940078378,0.5369902562251895
1336,0.7818426580633968,0.5373511367737279
1995,0.781843570061028,0.5377120173222664
1350,0.7828229609876871,0.5380728978708048
3158,0.7830127119086683,0.5384337784193431
2425,0.783206014893949,0.5387946589678816
1994,0.7834851981606334,0.53915553951642
1281,0.783499927027151,0.5395164200649585
2976,0.7839774619787931,0.5398773006134969
3018,0.7843229048885405,0.5402381811620354
2612,0.7846444218885154,0.5405990617105738
2219,0.7846646020188928,0.5409599422591123
1625,0.7847498059272766,0.5413208228076507
2378,0.7855551349930465,0.5416817033561891
2549,0.7866919338703156,0.5420425839047275
2259,0.7867066068574786,0.5424034644532659
3155,0.7867441340349615,0.5427643450018044
3358,0.7869617659598589,0.5431252255503428
1957,0.7873014851938933,0.5434861060988813
2355,0.7877092380076647,0.5438469866474197
3362,0.7880362442228943,0.5442078671959582
3256,0.7881092308089137,0.5445687477444966
2946,0.7881682629231364,0.544929628293035
2720,0.7884761358145624,0.5452905088415735
3039,0.7885463829152286,0.5456513893901118
3384,0.7892079511657357,0.5460122699386503
2413,0.7892906388733536,0.5463731504871887
1709,0.7894255619030446,0.5467340310357272
3002,0.7896222739946097,0.5470949115842656
3380,0.7897551690693945,0.547455792132804
2800,0.7898195781745017,0.5478166726813425
3225,0.7901042480953038,0.5481775532298809
2790,0.7903318630997092,0.5485384337784194
2386,0.7903439349029213,0.5488993143269578
1750,0.790719292126596,0.5492601948754963
3184,0.7909613391384482,0.5496210754240346
3218,0.7910630099941045,0.549981955972573
2998,0.7911081919446588,0.5503428365211115
2405,0.791463685920462,0.5507037170696499
2482,0.7917563559021801,0.5510645976181884
3372,0.7920943109784275,0.5514254781667268
2980,0.7930258018895984,0.5517863587152653
2252,0.7932695529889315,0.5521472392638037
2236,0.7937715309672058,0.5525081198123422
2688,0.7945328690111637,0.5528690003608806
2213,0.7955255447886884,0.5532298809094189
2408,0.795652830041945,0.5535907614579574
2422,0.7960786998737603,0.5539516420064958
1734,0.7967198891565204,0.5543125225550343
2996,0.7975323509890586,0.5546734031035727
2286,0.7983512238133699,0.5550342836521112
2366,0.7998170650098473,0.5553951642006496
2518,0.8002428789623082,0.555756044749188
3344,0.8003878749441355,0.5561169252977265
3351,0.8007456378545612,0.5564778058462649
2295,0.8013704949989915,0.5568386863948033
2803,0.8013991578482091,0.5571995669433417
3166,0.8018475901335478,0.5575604474918802
2942,0.8019082329701632,0.5579213280404186
1370,0.8019765419885516,0.558282208588957
1309,0.80247633298859,0.5586430891374955
1507,0.8026475009974092,0.5590039696860339
2995,0.803214079933241,0.5593648502345724
2887,0.804227092070505,0.5597257307831108
3343,0.8043674719519913,0.5600866113316493
1305,0.8057195551227778,0.5604474918801876
2599,0.8066808918956667,0.560808372428726
2586,0.8066997770220041,0.5611692529772645
1565,0.8069929429329932,0.5615301335258029
1268,0.8069962509907782,0.5618910140743414
2497,0.8071739701554179,0.5622518946228798
2471,0.8072627899236977,0.5626127751714183
2659,0.8072658060118556,0.5629736557199567
2949,0.807315027108416,0.5633345362684952
3001,0.8074449880514294,0.5636954168170336
2300,0.8079615100286901,0.564056297365572
2246,0.8081494390498847,0.5644171779141104
1599,0.8090134568046778,0.5647780584626488
3124,0.8091963990591466,0.5651389390111873
2247,0.8094105839263648,0.5654998195597257
2396,0.8099998920224607,0.5658607001082642
2932,0.8102792389690876,0.5662215806568026
2544,0.810545776039362,0.5665824612053411
2007,0.8112240319605917,0.5669433417538795
2786,0.8112414521165192,0.567304222302418
2578,0.8115024329163134,0.5676651028509563
2674,0.8115109119098634,0.5680259833994947
3181,0.8121776708867401,0.5683868639480332
2380,0.8122345330193639,0.5687477444965716
3027,0.8123102351091802,0.5691086250451101
1845,0.8123824470676482,0.5694695055936485
2557,0.8125522090122104,0.569830386142187
2992,0.8127910480834544,0.5701912666907254
2979,0.8130558920092881,0.5705521472392638
2399,0.8133364899549633,0.5709130277878023
1978,0.8135844438802451,0.5712739083363406
3379,0.8136976209934801,0.5716347888848791
3180,0.8140413169749081,0.5719956694334175
2693,0.8141809438820928,0.572356549981956
1282,0.8143479980062693,0.5727174305304944
1963,0.8146311969030648,0.5730783110790328
2874,0.8148061148822308,0.5734391916275713
3021,0.8152216109447181,0.5738000721761097
1382,0.8153870198875666,0.5741609527246482
1299,0.8154288090299815,0.5745218332731866
3219,0.8155305560212582,0.574882713821725
2431,0.8156473950948566,0.5752435943702634
2230,0.8157836419995874,0.5756044749188018
2463,0.8165681581012905,0.5759653554673403
1954,0.8171099198516458,0.5763262360158787
1292,0.8174233520403504,0.5766871165644172
1693,0.8175490419380367,0.5770479971129556
2725,0.8183865379542112,0.5774088776614941
2727,0.8185606361366808,0.5777697582100325
1294,0.8185918419621885,0.578130638758571
2275,0.8188610328361392,0.5784915193071093
1503,0.81930574006401,0.5788523998556477
3374,0.8194362798240036,0.5792132804041862
2282,0.8195214380975813,0.5795741609527246
1145,0.8197420588694513,0.5799350415012631
2983,0.8200700618326664,0.5802959220498015
3259,0.820104539161548,0.58065680259834
2207,0.8205380770377815,0.5810176831468784
2450,0.8205482810735703,0.5813785636954169
1883,0.820761603070423,0.5817394442439553
2937,0.8211275881621987,0.5821003247924937
1354,0.8215692979283631,0.5824612053410321
1197,0.8217177938204259,0.5828220858895705
3024,0.8224399900063872,0.583182966438109
1634,0.8226235099136829,0.5835438469866474
2960,0.8231490859761834,0.5839047275351859
2723,0.8233780630398542,0.5842656080837243
2375,0.8239443590864539,0.5846264886322627
2458,0.8242352160159498,0.5849873691808012
1325,0.8254579768981785,0.5853482497293396
1165,0.8257771299686283,0.5857091302778781
1201,0.8261362439952791,0.5860700108264164
3209,0.8262705209199339,0.5864308913749549
1205,0.8264016499742866,0.5867917719234933
2948,0.8264720179140568,0.5871526524720317
2808,0.8265860890969634,0.5875135330205702
2406,0.82680045790039,0.5878744135691086
3222,0.8274962028954178,0.5882352941176471
3231,0.8275611929129809,0.5885961746661855
1874,0.8275956460274756,0.588957055214724
2718,0.8276292770169675,0.5893179357632624
1303,0.8276425469666719,0.5896788163118007
3009,0.8279167138971388,0.5900396968603392
2273,0.8279763429891318,0.5904005774088776
1755,0.8287566809449345,0.5907614579574161
3042,0.8288251929916441,0.5911223385059545
2989,0.8290988020598888,0.591483219054493
3023,0.829218456055969,0.5918440996030314
2206,0.8293487699702382,0.5922049801515699
3011,0.8293575660791248,0.5925658607001083
1287,0.8299105460755527,0.5929267412486467
2602,0.8306346659082919,0.5932876217971851
2238,0.8309192690066993,0.5936485023457235
2217,0.8312291849870235,0.594009382894262
1318,0.8314839168451726,0.5943702634428004
1849,0.8315932780969888,0.5947311439913389
2667,0.8315982171334326,0.5950920245398773
1279,0.8318775508087128,0.5954529050884158
3364,0.8319082860834897,0.5958137856369542
2204,0.8320595289114863,0.5961746661854926
3029,0.8324827919714153,0.5965355467340311
1203,0.8329954301007092,0.5968964272825694
2027,0.8330793059431016,0.5972573078311079
2859,0.8336534211412072,0.5976181883796463
3215,0.8336903341114521,0.5979790689281848
2713,0.8338585270103067,0.5983399494767232
1549,0.8346871009562165,0.5987008300252616
1183,0.834694029064849,0.5990617105738001
2573,0.8347478369250894,0.5994225911223385
2785,0.8350578180979937,0.599783471670877
2601,0.8353064190596342,0.6001443522194154
1377,0.8356146330479532,0.6005052327679538
2684,0.8357976749539375,0.6008661133164922
3187,0.8359644101001322,0.6012269938650306
1727,0.8360609060619026,0.6015878744135691
2711,0.8362267799675465,0.6019487549621075
2541,0.8363753880839795,0.602309635510646
2487,0.8367021488957107,0.6026705160591844
2499,0.8367508091032505,0.6030313966077229
2220,0.8369888809975237,0.6033922771562613
1753,0.837098736083135,0.6037531577047998
2265,0.8373006009496748,0.6041140382533381
1843,0.8373079220764339,0.6044749188018765
1702,0.8373226639814675,0.604835799350415
2043,0.8374456649180502,0.6051966798989534
2581,0.8374913688749075,0.6055575604474919
1746,0.8379719380754977,0.6059184409960303
2200,0.8382415648084134,0.6062793215445688
2783,0.8389700008556247,0.6066402020931072
2409,0.8390319659374654,0.6070010826416457
2160,0.8391140520107001,0.6073619631901841
1902,0.8392587271519005,0.6077228437387224
1964,0.8392819871660322,0.6080837242872609
1361,0.8393166658934206,0.6084446048357993
1966,0.8400043458677828,0.6088054853843378
2172,0.8401536019518971,0.6091663659328762
2805,0.8404813811648637,0.6095272464814147
1899,0.8407551168929785,0.6098881270299531
2178,0.840883880155161,0.6102490075784915
2680,0.841151406057179,0.61060988812703
2892,0.8413961022160947,0.6109707686755684
1713,0.8415432169567794,0.6113316492241068
2250,0.8416540010366589,0.6116925297726452
1156,0.8417806101497263,0.6120534103211837
2267,0.8418246030341834,0.6124142908697221
2505,0.8419649249408394,0.6127751714182605
2452,0.8423930918797851,0.613136051966799
3367,0.8428585210349411,0.6134969325153374
2222,0.8429774260148406,0.6138578130638759
2383,0.843222338007763,0.6142186936124143
2852,0.8436700608581305,0.6145795741609528
1975,0.8438423508778214,0.6149404547094912
2011,0.8439941019751132,0.6153013352580295
2714,0.84445795789361,0.615662215806568
2562,0.844596283044666,0.6160230963551064
1300,0.8447267778683454,0.6163839769036449
1632,0.8449361361563206,0.6167448574521833
2958,0.8449533469974995,0.6171057380007218
2046,0.8450520171318203,0.6174666185492602
2708,0.8451197890099138,0.6178274990977987
2669,0.8452063100412488,0.6181883796463371
1762,0.8452498470433056,0.6185492601948755
2053,0.8452959039714187,0.6189101407434139
2533,0.8454003490041941,0.6192710212919523
2672,0.8457066519185901,0.6196319018404908
1615,0.8457099020015448,0.6199927823890292
1161,0.8457309580408037,0.6203536629375677
2840,0.8457734601106495,0.6207145434861061
1885,0.84629104915075,0.6210754240346446
1756,0.8468411930371076,0.621436304583183
2255,0.8469413188286126,0.6217971851317214
1600,0.8470794970635325,0.6221580656802599
1308,0.8470935851801187,0.6225189462287982
2455,0.8471985808573663,0.6228798267773367
2502,0.8473671081010252,0.6232407073258751
2468,0.8475770619697869,0.6236015878744136
2251,0.8476714480202645,0.623962468422952
2694,0.8477643500082195,0.6243233489714904
2084,0.8479629880748689,0.6246842295200289
2001,0.8483557649888098,0.6250451100685673
2285,0.8486837060190737,0.6254059906171058
2721,0.8488057591021061,0.6257668711656442
2814,0.8492875460069627,0.6261277517141826
1729,0.8497424691449851,0.626488632262721
2211,0.8498147379141301,0.6268495128112594
1631,0.8500452621374279,0.6272103933597979
2722,0.8501515567768365,0.6275712739083363
1546,0.8503556170035154,0.6279321544568748
1399,0.8505580020137131,0.6282930350054132
2370,0.8511589970439672,0.6286539155539517
2186,0.851402125088498,0.6290147961024901
1848,0.8514860109426081,0.6293756766510286
1150,0.8520225950051099,0.6297365571995669
2215,0.8525139328557998,0.6300974377481053
1851,0.852629120927304,0.6304583182966438
1178,0.8528927289880812,0.6308191988451822
1547,0.8529407100286335,0.6311800793937207
2666,0.8529817808885127,0.6315409599422591
2706,0.8530497730243951,0.6319018404907976
2836,0.8530734421219677,0.632262721039336
2176,0.8531409110873938,0.6326236015878745
1668,0.8534651510417461,0.6329844821364129
2180,0.853472056100145,0.6333453626849512
2381,0.8535417339298874,0.6337062432334897
2020,0.8535620041657239,0.6340671237820281
2689,0.8539093378931284,0.6344280043305666
1301,0.8542493251152337,0.634788884879105
2177,0.8543079260271043,0.6351497654276435
2916,0.855349597055465,0.6355106459761819
2214,0.8554246199782938,0.6358715265247203
2879,0.8556299281772226,0.6362324070732588
1723,0.85643166792579,0.6365932876217972
2495,0.8571755161974579,0.6369541681703356
2729,0.857402364956215,0.637315048718874
2588,0.8574048408772796,0.6376759292674125
2256,0.8575319950468838,0.6380368098159509
1525,0.8576897941529751,0.6383976903644893
2229,0.8578184030484408,0.6387585709130278
2049,0.8578283551614732,0.6391194514615662
1697,0.857902810908854,0.6394803320101047
2784,0.8581322589889169,0.6398412125586431
1408,0.8581495240796357,0.6402020931071816
2401,0.8583914039190859,0.6405629736557199
1433,0.8584863080177456,0.6409238542042583
1509,0.8586428461130708,0.6412847347527968
1998,0.859126980882138,0.6416456153013352
2353,0.859192807925865,0.6420064958498737
2611,0.8595146599691361,0.6423673763984121
1893,0.8596424330025911,0.6427282569469506
2293,0.8602424268610775,0.643089137495489
2876,0.8603598268236965,0.6434500180440275
1593,0.8604920827783644,0.6438108985925659
2066,0.8605294059962034,0.6441717791411042
1953,0.860875359037891,0.6445326596896427
2681,0.8608890001196414,0.6448935402381811
1136,0.8610392999835312,0.6452544207867196
2810,0.8611720940098166,0.645615301335258
2197,0.8612297510262579,0.6459761818837965
1409,0.8612712288741022,0.6463370624323349
1863,0.861681962851435,0.6466979429808734
1329,0.8617405290715396,0.6470588235294118
1141,0.8618267069105059,0.6474197040779502
2010,0.8620096130762249,0.6477805846264887
1328,0.8620231249369681,0.648141465175027
2671,0.8623147001489997,0.6485023457235655
1576,0.8623554890509695,0.6488632262721039
2553,0.8623797460459173,0.6492241068206424
2479,0.862504170043394,0.6495849873691808
2591,0.8627266059629619,0.6499458679177192
2183,0.8629093749914318,0.6503067484662577
2554,0.8629589439369738,0.6506676290147961
1869,0.8632588321343064,0.6510285095633346
2221,0.8632682680618018,0.651389390111873
2494,0.8633373649790883,0.6517502706604114
1626,0.8636383570265025,0.6521111512089498
1332,0.8638609610497952,0.6524720317574882
2193,0.8640139589551836,0.6528329123060267
1959,0.8644191871862859,0.6531937928545651
1522,0.8644753498956561,0.6535546734031036
1528,0.8645135299302638,0.653915553951642
1334,0.8645263779908419,0.6542764345001805
1417,0.864640227984637,0.6546373150487189
1735,0.8647016079630703,0.6549981955972574
2662,0.8649226629640907,0.6553590761457957
2254,0.8649413608945906,0.6557199566943341
1362,0.8649874411057681,0.6560808372428726
2719,0.8650546020362526,0.656441717791411
2395,0.8650717029813677,0.6568025983399495
2390,0.8651003618724644,0.6571634788884879
1337,0.8652653349563479,0.6575243594370264
2520,0.865282315062359,0.6578852399855648
1504,0.8655130718834698,0.6582461205341033
2583,0.8655453710816801,0.6586070010826417
2209,0.8656589358579367,0.65896788163118
1587,0.8660738221369684,0.6593287621797185
2886,0.8663105880841613,0.6596896427282569
2171,0.8664718221407384,0.6600505232767954
1841,0.8669474259950221,0.6604114038253338
1157,0.8669776730239391,0.6607722843738723
1174,0.8673156278673559,0.6611331649224107
1589,0.8674066280946136,0.6614940454709491
2173,0.8674460649490356,0.6618549260194876
1694,0.8675330271944404,0.662215806568026
1715,0.8677385731134564,0.6625766871165644
1740,0.8677559720817953,0.6629375676651028
1508,0.86799390707165,0.6632984482136413
2270,0.8680456650909036,0.6636593287621797
2811,0.8680520479101688,0.6640202093107181
1348,0.8680642740800977,0.6643810898592566
2833,0.868136728182435,0.664741970407795
1991,0.8681882089003921,0.6651028509563335
2726,0.8682000050321221,0.6654637315048719
1861,0.8682528799399734,0.6658246120534104
2663,0.8688053661026061,0.6661854926019487
2538,0.8691061318386346,0.6665463731504871
2907,0.8691210069227964,0.6669072536990256
1741,0.8696043489035219,0.667268134247564
1168,0.8698461011517793,0.6676290147961025
2287,0.870006593875587,0.6679898953446409
2847,0.8701612011063844,0.6683507758931794
1373,0.8703520731069148,0.6687116564417178
2249,0.8703768257983029,0.6690725369902563
2218,0.8705217191018164,0.6694334175387947
2258,0.8706064899452031,0.669794298087333
2492,0.8710476239211857,0.6701551786358715
2179,0.871270040050149,0.6705160591844099
2174,0.8713840169366449,0.6708769397329484
2472,0.8715148898772895,0.6712378202814868
2354,0.8715698041487485,0.6715987008300253
1586,0.8717947390396148,0.6719595813785637
1736,0.8717996890190989,0.6723204619271022
1714,0.8718096481170505,0.6726813424756406
1972,0.8718301830813289,0.673042223024179
2271,0.8718863129615784,0.6734031035727174
2532,0.8721351469866931,0.6737639841212558
2596,0.8722327530849725,0.6741248646697943
1192,0.8722834170330316,0.6744857452183327
2515,0.8725300161167979,0.6748466257668712
2699,0.8728628349490464,0.6752075063154096
2572,0.8729933360591531,0.675568386863948
1890,0.8730450228322297,0.6759292674124865
1385,0.8731952528469265,0.6762901479610249
1529,0.8734468689654022,0.6766510285095634
2388,0.8734693131409585,0.6770119090581017
1833,0.8735122049693018,0.6773727896066402
2243,0.8735548320692033,0.6777336701551786
2705,0.8737989510409534,0.678094550703717
2274,0.8738388249184936,0.6784554312522555
1324,0.8741621039807796,0.6788163118007939
2860,0.8742357040755451,0.6791771923493324
2546,0.8743817461654544,0.6795380728978708
1699,0.874507520115003,0.6798989534464093
2835,0.8745522499084473,0.6802598339949477
1304,0.8745930748991668,0.6806207145434862
2298,0.8747092250268906,0.6809815950920245
1840,0.8747274589259177,0.6813424756405629
1866,0.8747974219731987,0.6817033561891014
2203,0.8748689759522676,0.6820642367376398
2268,0.8748921549413353,0.6824251172861783
1999,0.8750031490344554,0.6827859978347167
1605,0.8750133698340505,0.6831468783832552
2551,0.875142432982102,0.6835077589317936
1597,0.8754950910806656,0.683868639480332
2478,0.8755595488473773,0.6842295200288705
2391,0.8756896751001477,0.6845904005774088
2242,0.8757502911612391,0.6849512811259473
1553,0.8758282549679279,0.6853121616744857
2686,0.8760827439837158,0.6856730422230242
1397,0.8761461691465229,0.6860339227715626
1984,0.8763151611201465,0.686394803320101
1748,0.8765470271464437,0.6867556838686395
2904,0.8766747780609876,0.6871165644171779
2944,0.8768321201205254,0.6874774449657164
2884,0.8768515170086175,0.6878383255142548
2237,0.8768646141979843,0.6881992060627932
2799,0.8771165548823774,0.6885600866113316
1996,0.8771642849314958,0.6889209671598701
2299,0.8773690529633313,0.6892818477084085
1583,0.8774074069224298,0.689642728256947
2917,0.8775448529049754,0.6900036088054854
2175,0.8775857950095087,0.6903644893540238
2269,0.87765032495372,0.6907253699025623
1603,0.8777095309924334,0.6910862504511007
2513,0.8777903011068702,0.6914471309996392
2817,0.8778342329896986,0.6918080115481775
2523,0.877919735852629,0.692168892096716
1366,0.8780815629288554,0.6925297726452544
1744,0.8782245719339699,0.6928906531937928
2717,0.8783118608407676,0.6932515337423313
2925,0.8785359368193895,0.6936124142908697
1139,0.8786631100811064,0.6939732948394082
2788,0.8786834259517491,0.6943341753879466
2698,0.8788148781750351,0.6946950559364851
1371,0.8788370590191334,0.6950559364850235
1698,0.8788544409908354,0.6954168170335618
1850,0.8789094539824873,0.6957776975821003
2820,0.8791473449673504,0.6961385781306387
1179,0.8792067719623446,0.6964994586791772
1758,0.8793528021778911,0.6968603392277156
2184,0.8795419598463923,0.6972212197762541
1404,0.8797386030200869,0.6975821003247925
2002,0.8797927191480994,0.697942980873331
1739,0.8800653689540923,0.6983038614218694
1307,0.8801609450019896,0.6986647419704078
2931,0.8802214039023966,0.6990256225189462
1411,0.8803785119671375,0.6993865030674846
2660,0.8806128308642656,0.6997473836160231
1339,0.8806349269580096,0.7001082641645615
1855,0.8806713500525802,0.7004691447131
1331,0.8808289240114391,0.7008300252616384
1973,0.8808442479930818,0.7011909058101768
2189,0.8808711871970445,0.7015517863587153
2059,0.8809547228738666,0.7019126669072537
2491,0.8815059759654105,0.7022735474557922
1519,0.8815396220888942,0.7026344280043305
2683,0.8817696420010179,0.702995308552869
2525,0.8818363170139492,0.7033561891014074
2301,0.8818946417886764,0.7037170696499458
2266,0.8821036019362509,0.7040779501984843
2457,0.8822437769267708,0.7044388307470227
1979,0.8824613830074668,0.7047997112955612
2199,0.8824803589377552,0.7051605918440996
2475,0.8826611840631813,0.7055214723926381
2854,0.8828285848721862,0.7058823529411765
2712,0.8830508810933679,0.7062432334897149
2000,0.8832152739632875,0.7066041140382533
2848,0.8836915150750428,0.7069649945867917
2841,0.8839908738154918,0.7073258751353302
1541,0.8840216158423573,0.7076867556838686
2005,0.8840355020947754,0.7080476362324071
1376,0.8847099340055138,0.7084085167809455
2159,0.8847536800894886,0.708769397329484
2398,0.8851708418224007,0.7091302778780224
1878,0.8855615409556776,0.7094911584265609
2085,0.8856903100386262,0.7098520389750993
2240,0.8858007441740483,0.7102129195236376
1132,0.8864886190276593,0.7105738000721761
1302,0.8865596898831427,0.7109346806207145
2561,0.8866926268674433,0.711295561169253
1860,0.8868424149695784,0.7116564417177914
1517,0.886906404979527,0.7120173222663299
1428,0.8869429540354759,0.7123782028148683
2661,0.8871677350252867,0.7127390833634067
1379,0.8874754230491817,0.7130999639119452
1191,0.8875554909463972,0.7134608444604836
1563,0.8876113020814955,0.713821725009022
2006,0.8877804439980537,0.7141826055575604
2374,0.8878126591444016,0.7145434861060989
1619,0.8879481959156692,0.7149043666546373
2593,0.888085121056065,0.7152652472031757
2710,0.888124868972227,0.7156261277517142
2580,0.8882453599944711,0.7159870083002526
2290,0.8885787180624902,0.7163478888487911
2675,0.888899264857173,0.7167087693973295
1538,0.8889479369390756,0.717069649945868
1154,0.8892138411756605,0.7174305304944063
1432,0.8892975610215217,0.7177914110429447
1202,0.8893731981515884,0.7181522915914832
1426,0.8893950679339468,0.7185131721400216
2170,0.8894491139799356,0.7188740526885601
2248,0.8895296121481806,0.7192349332370985
1358,0.8898705199826509,0.719595813785637
1338,0.889907289063558,0.7199566943341754
1738,0.8901979960501194,0.7203175748827139
1764,0.8902024480048567,0.7206784554312523
2384,0.8903204379603267,0.7210393359797906
1872,0.8904163399711251,0.7214002165283291
1181,0.890455107903108,0.7217610970768675
2047,0.8904805639758706,0.722121977625406
1365,0.8905618770513684,0.7224828581739444
1722,0.8906320577953011,0.7228437387224829
1542,0.8906552959233522,0.7232046192710213
2393,0.8906786700244993,0.7235654998195598
1983,0.890777412103489,0.7239263803680982
2477,0.8908105629961938,0.7242872609166366
2088,0.890881251078099,0.724648141465175
1834,0.8911192049272358,0.7250090220137134
2519,0.8913638179656118,0.7253699025622519
2843,0.89140001591295,0.7257307831107903
