Batch Id,inter_batch_delay,cdf
3761,0.011275470023974776,0.48014440433212996
2200,0.011291338130831718,0.4805054151624549
2567,0.011294575175270438,0.4808664259927798
1695,0.011296274838969111,0.4812274368231047
2539,0.011304019019007683,0.4815884476534296
2594,0.011304710991680622,0.48194945848375453
2477,0.011319020995870233,0.48231046931407945
3748,0.01132320985198021,0.4826714801444043
3771,0.011329089058563113,0.4830324909747292
2985,0.011329169850796461,0.48339350180505414
2841,0.011330774053931236,0.48375451263537905
3121,0.011334103997796774,0.48411552346570397
1883,0.011341651901602745,0.4844765342960289
2787,0.0113421690184623,0.4848375451263538
2479,0.011344009079039097,0.4851985559566787
1615,0.011347353924065828,0.4855595667870036
3686,0.011362989200279117,0.48592057761732854
1410,0.011363474186509848,0.48628158844765346
3141,0.01136995293200016,0.4866425992779783
2449,0.011371043976396322,0.48700361010830323
3380,0.011371663073077798,0.48736462093862815
2374,0.011380051029846072,0.48772563176895306
2693,0.011381528107449412,0.488086642599278
2722,0.01138937403447926,0.4884476534296029
1342,0.011389442952349782,0.4888086642599278
2271,0.011401780880987644,0.4891696750902527
3578,0.011403527110815048,0.48953068592057764
3252,0.011411956045776606,0.48989169675090255
1369,0.011423023184761405,0.4902527075812274
2729,0.011424802942201495,0.4906137184115523
3632,0.01143452781252563,0.49097472924187724
3712,0.011449036188423634,0.49133574007220215
2692,0.011450645979493856,0.49169675090252707
1326,0.011474502040073276,0.492057761732852
1394,0.011479971930384636,0.4924187725631769
2181,0.011480171931907535,0.4927797833935018
2416,0.011481360998004675,0.49314079422382673
1957,0.011487722862511873,0.49350180505415164
3621,0.011492704972624779,0.49386281588447656
2508,0.011494450969621539,0.4942238267148014
2388,0.011496236780658364,0.49458483754512633
3414,0.011500068940222263,0.49494584837545125
3606,0.011501644970849156,0.49530685920577616
3716,0.01150981499813497,0.4956678700361011
1867,0.011513062054291368,0.496028880866426
1308,0.011519620893523097,0.4963898916967509
2208,0.01152052404358983,0.4967509025270758
1367,0.011522090993821621,0.49711191335740074
3645,0.011526905931532383,0.49747292418772565
1315,0.011542520951479673,0.49783393501805057
2431,0.011542777065187693,0.4981949458483754
3333,0.011545840883627534,0.49855595667870034
2297,0.0115525231231004,0.49891696750902526
1385,0.01155331009067595,0.49927797833935017
1633,0.011553480988368392,0.4996389891696751
1383,0.011563321109861135,0.5
2249,0.011572903022170067,0.5003610108303249
1165,0.011579870013520122,0.5007220216606498
1319,0.011586490087211132,0.5010830324909747
3595,0.01159056299366057,0.5014440433212997
2171,0.011592105962336063,0.5018050541516246
3200,0.01159998495131731,0.5021660649819495
1421,0.011603720020502806,0.5025270758122744
1324,0.011619400000199676,0.5028880866425993
1999,0.011631520930677652,0.5032490974729242
1690,0.01164042903110385,0.5036101083032491
3037,0.011650661006569862,0.503971119133574
1954,0.011651813983917236,0.5043321299638989
2184,0.01165951113216579,0.5046931407942238
2013,0.011659834999591112,0.5050541516245487
2718,0.011666140053421259,0.5054151624548736
3247,0.011667052051052451,0.5057761732851985
3029,0.011673639994114637,0.5061371841155234
2406,0.011676619993522763,0.5064981949458484
1392,0.011677528964355588,0.5068592057761733
2241,0.011678444920107722,0.5072202166064982
2518,0.011680336901918054,0.5075812274368231
1761,0.01169061311520636,0.507942238267148
1411,0.01169660803861916,0.5083032490974729
2607,0.011696842033416033,0.5086642599277978
1975,0.01169821503572166,0.5090252707581228
2677,0.011700984090566635,0.5093862815884477
3234,0.011703511932864785,0.5097472924187726
3655,0.011704070959240198,0.5101083032490975
1706,0.01171313808299601,0.5104693140794224
3691,0.01171390013769269,0.5108303249097473
2599,0.011715163011103868,0.5111913357400723
1301,0.011717237997800112,0.5115523465703972
2185,0.011726130032911897,0.511913357400722
2678,0.011729312827810645,0.5122743682310469
1304,0.011736588086932898,0.5126353790613718
3609,0.011739538982510567,0.5129963898916967
1565,0.011752607068046927,0.5133574007220216
3706,0.011753578903153539,0.5137184115523465
3229,0.011758279986679554,0.5140794223826715
2861,0.011758334003388882,0.5144404332129964
2853,0.011776094092056155,0.5148014440433213
3254,0.01181145804002881,0.5151624548736462
3774,0.011812505079433322,0.5155234657039711
2562,0.011816048063337803,0.515884476534296
1311,0.011823826003819704,0.516245487364621
1976,0.011834766017273068,0.5166064981949459
3034,0.01185254706069827,0.5169675090252708
1705,0.011856104945763946,0.5173285198555957
2902,0.011864637024700642,0.5176895306859206
2993,0.01186747895553708,0.5180505415162455
1398,0.011892764829099178,0.5184115523465704
2032,0.011897696880623698,0.5187725631768954
2033,0.011909566121175885,0.5191335740072203
2385,0.011909591034054756,0.5194945848375452
3709,0.011913483962416649,0.51985559566787
1704,0.01191685302183032,0.5202166064981949
1328,0.011917784111574292,0.5205776173285198
3605,0.011925094993785024,0.5209386281588447
3764,0.011930793058127165,0.5212996389891696
2690,0.011946948012337089,0.5216606498194946
2286,0.01194720109924674,0.5220216606498195
2381,0.011948033003136516,0.5223826714801444
1433,0.011950983898714185,0.5227436823104693
2531,0.011951151071116328,0.5231046931407942
3701,0.011952992994338274,0.5234657039711191
1981,0.011959483847022057,0.523826714801444
3767,0.011962871998548508,0.524187725631769
1574,0.011963712982833385,0.5245487364620939
3464,0.011964817997068167,0.5249097472924188
1197,0.011966163059696555,0.5252707581227437
2877,0.011967468075454235,0.5256317689530686
3721,0.011973442044109106,0.5259927797833935
1875,0.011978880036622286,0.5263537906137185
1323,0.011988193029537797,0.5267148014440434
1840,0.011996879940852523,0.5270758122743683
1542,0.012006983160972595,0.5274368231046931
1539,0.012007123092189431,0.527797833935018
3690,0.012009891914203763,0.5281588447653429
3457,0.012011874932795763,0.5285198555956678
2924,0.01201626192778349,0.5288808664259927
2549,0.01202269596979022,0.5292418772563177
2982,0.012023067800328135,0.5296028880866426
1515,0.012023861985653639,0.5299638989169675
3614,0.012024681782349944,0.5303249097472924
2237,0.012026243843138218,0.5306859205776173
1637,0.012028211960569024,0.5310469314079422
1339,0.012029581936076283,0.5314079422382672
1735,0.012035521911457181,0.5317689530685921
2516,0.012037331936880946,0.532129963898917
3629,0.012042033020406961,0.5324909747292419
1969,0.012042510090395808,0.5328519855595668
2395,0.012046877993270755,0.5332129963898917
3692,0.012048541102558374,0.5335740072202166
1289,0.012051110854372382,0.5339350180505416
1406,0.01206511096097529,0.5342960288808665
1841,0.01206793007440865,0.5346570397111914
1984,0.012069492833688855,0.5350180505415163
2205,0.01207004301249981,0.5353790613718411
1716,0.012072120793163776,0.535740072202166
3204,0.01207540393806994,0.5361010830324909
1356,0.012086830800399184,0.5364620938628158
3265,0.01208790997043252,0.5368231046931408
2523,0.012088699033483863,0.5371841155234657
3208,0.012092422926798463,0.5375451263537906
1274,0.01211861101910472,0.5379061371841155
1959,0.012124504894018173,0.5382671480144404
2969,0.012130945920944214,0.5386281588447653
2478,0.012135967146605253,0.5389891696750903
1557,0.012142610037699342,0.5393501805054152
3620,0.012152070878073573,0.5397111913357401
1293,0.012163399951532483,0.540072202166065
2371,0.01217090105637908,0.5404332129963899
3385,0.012180144898593426,0.5407942238267148
3239,0.01218425016850233,0.5411552346570397
3148,0.012201535049825907,0.5415162454873647
3762,0.012202095938846469,0.5418772563176896
2680,0.012202495010569692,0.5422382671480145
2409,0.012207211926579475,0.5425992779783394
2896,0.012214151909574866,0.5429602888086643
2580,0.012214208021759987,0.5433212996389891
1622,0.012231798144057393,0.543682310469314
2879,0.01224113185890019,0.544043321299639
2031,0.012247097911313176,0.5444043321299639
3196,0.012248210841789842,0.5447653429602888
2802,0.012248771032318473,0.5451263537906137
2494,0.012257692171260715,0.5454873646209386
1721,0.012258358066901565,0.5458483754512635
2012,0.012261846102774143,0.5462093862815884
3665,0.012275916058570147,0.5465703971119134
3378,0.01228070305660367,0.5469314079422383
1152,0.012281998060643673,0.5472924187725632
1150,0.012285576900467277,0.5476534296028881
2482,0.012294424930587411,0.548014440433213
2819,0.012300159083679318,0.5483754512635379
1589,0.012309256941080093,0.5487364620938628
2174,0.012333522085100412,0.5490974729241878
1317,0.01234053703956306,0.5494584837545127
1966,0.012343842070549726,0.5498194945848376
1368,0.012345685856416821,0.5501805054151625
2064,0.012348043033853173,0.5505415162454874
2592,0.012354583945125341,0.5509025270758122
3326,0.01235469407401979,0.5512635379061371
1635,0.012357386061921716,0.551624548736462
2263,0.012360932072624564,0.551985559566787
2566,0.012362667126581073,0.5523465703971119
2546,0.012364461785182357,0.5527075812274368
1972,0.01236890908330679,0.5530685920577617
3149,0.012369371019303799,0.5534296028880866
2373,0.012376138009130955,0.5537906137184115
2513,0.0123761969152838,0.5541516245487365
3679,0.012380173895508051,0.5545126353790614
2471,0.012404025997966528,0.5548736462093863
2867,0.012404161039739847,0.5552346570397112
1634,0.012407514033839107,0.5555956678700361
2673,0.012409772025421262,0.555956678700361
2726,0.012414555065333843,0.5563176895306859
3649,0.012416473124176264,0.5566787003610109
1379,0.012427615001797676,0.5570397111913358
2713,0.01243567606434226,0.5574007220216607
2696,0.012436069082468748,0.5577617328519856
1388,0.012440164107829332,0.5581227436823105
2813,0.01244265609420836,0.5584837545126354
2884,0.012445199070498347,0.5588447653429602
2668,0.01245390297845006,0.5592057761732852
2976,0.012456938857212663,0.5595667870036101
1727,0.01245762500911951,0.559927797833935
3608,0.01245940406806767,0.5602888086642599
1838,0.012464495142921805,0.5606498194945848
2485,0.012467542197555304,0.5610108303249097
2715,0.012467846041545272,0.5613718411552346
2282,0.012471126858144999,0.5617328519855596
2023,0.012471741996705532,0.5620938628158845
3588,0.01247496297582984,0.5624548736462094
2077,0.01247825799509883,0.5628158844765343
2511,0.012486275983974338,0.5631768953068592
3155,0.012487927917391062,0.5635379061371841
1878,0.012490021996200085,0.563898916967509
2938,0.012495189905166626,0.564259927797834
3387,0.012496997835114598,0.5646209386281589
2270,0.012497049057856202,0.5649819494584838
1632,0.01250664284452796,0.5653429602888087
2397,0.012508640997111797,0.5657039711191336
3038,0.012521351920440793,0.5660649819494585
2383,0.01252590399235487,0.5664259927797833
3383,0.01253148796968162,0.5667870036101083
1696,0.012532433029264212,0.5671480144404332
2484,0.012533889850601554,0.5675090252707581
1332,0.012550561921671033,0.567870036101083
1380,0.012564002070575953,0.5682310469314079
1551,0.012567042140290141,0.5685920577617328
2057,0.012569636106491089,0.5689530685920577
3634,0.012569959042593837,0.5693140794223827
3205,0.012570753926411271,0.5696750902527076
2460,0.012571594910696149,0.5700361010830325
2528,0.012580730952322483,0.5703971119133574
2914,0.012587221106514335,0.5707581227436823
3668,0.012589917983859777,0.5711191335740072
1750,0.012595690786838531,0.5714801444043321
2866,0.01259613805450499,0.5718411552346571
2530,0.012597689870744944,0.572202166064982
2983,0.012606965145096183,0.5725631768953069
3048,0.012609289959073067,0.5729241877256318
3731,0.01261222711764276,0.5732851985559567
2244,0.012623318936675787,0.5736462093862816
2712,0.012629044009372592,0.5740072202166066
3193,0.012630093842744827,0.5743682310469314
1692,0.012642511166632175,0.5747292418772563
3676,0.012653575977310538,0.5750902527075812
3140,0.012658196035772562,0.5754512635379061
2605,0.012661366956308484,0.575812274368231
2701,0.012662163935601711,0.5761732851985559
2586,0.012662778841331601,0.5765342960288808
2187,0.012663007015362382,0.5768953068592058
1864,0.012665681075304747,0.5772563176895307
1532,0.01266693091019988,0.5776173285198556
3382,0.012669613817706704,0.5779783393501805
1302,0.012671760050579906,0.5783393501805054
1202,0.012673489982262254,0.5787003610108303
1980,0.012677386868745089,0.5790613718411552
2197,0.012680342886596918,0.5794223826714802
3379,0.012681383872404695,0.5797833935018051
1303,0.012684520101174712,0.58014440433213
2017,0.012687764130532742,0.5805054151624549
2507,0.012688304064795375,0.5808664259927798
3215,0.012692889897152781,0.5812274368231047
1702,0.012697430094704032,0.5815884476534297
1405,0.012704799883067608,0.5819494584837546
2025,0.012708581052720547,0.5823104693140794
3185,0.012709301896393299,0.5826714801444043
2082,0.012709965929389,0.5830324909747292
3745,0.012714253971353173,0.5833935018050541
2671,0.012715897988528013,0.583754512635379
2273,0.012725915992632508,0.584115523465704
2602,0.012726626126095653,0.5844765342960289
3714,0.012727833120152354,0.5848375451263538
1362,0.012735659023746848,0.5851985559566787
3017,0.012738239951431751,0.5855595667870036
2829,0.012747238855808973,0.5859205776173285
1780,0.012763424078002572,0.5862815884476534
1564,0.012765828054398298,0.5866425992779783
3362,0.012771952897310257,0.5870036101083033
2788,0.012772402027621865,0.5873646209386282
1552,0.012774117989465594,0.5877256317689531
3352,0.012775614159181714,0.588086642599278
1441,0.012775948969647288,0.5884476534296029
1566,0.012777508003637195,0.5888086642599278
2369,0.012781193945556879,0.5891696750902528
1606,0.012782218167558312,0.5895306859205777
1560,0.012806507991626859,0.5898916967509025
1960,0.012807366903871298,0.5902527075812274
2284,0.012808813014999032,0.5906137184115523
2928,0.012810167158022523,0.5909747292418772
3027,0.012816797010600567,0.5913357400722021
1145,0.012823628028854728,0.591696750902527
3582,0.012840905925258994,0.592057761732852
1360,0.012841276824474335,0.5924187725631769
1567,0.012854877160862088,0.5927797833935018
2269,0.012858076021075249,0.5931407942238267
3345,0.01286136219277978,0.5935018050541516
2287,0.012863919138908386,0.5938628158844765
2705,0.012865890050306916,0.5942238267148015
3592,0.012869143858551979,0.5945848375451264
2499,0.012869362020865083,0.5949458483754513
2084,0.012876905035227537,0.5953068592057762
2175,0.012882240116596222,0.5956678700361011
2087,0.012896892847493291,0.596028880866426
2195,0.012897592969238758,0.5963898916967509
3161,0.01289805886335671,0.5967509025270759
2529,0.012909705052152276,0.5971119133574008
2268,0.012916265055537224,0.5974729241877257
3129,0.012918810127303004,0.5978339350180505
2253,0.01293020904995501,0.5981949458483754
2949,0.012932060984894633,0.5985559566787003
2429,0.01293386914767325,0.5989169675090252
2862,0.012939341133460402,0.5992779783393501
3137,0.012945030117407441,0.5996389891696751
1700,0.012949405005201697,0.6
1390,0.012952476041391492,0.6003610108303249
1850,0.01295249187387526,0.6007220216606498
1440,0.012956555001437664,0.6010830324909747
2716,0.0129585862159729,0.6014440433212996
3702,0.012961956905201077,0.6018050541516246
3666,0.01296389801427722,0.6021660649819495
2505,0.012975159101188183,0.6025270758122744
3221,0.012979204067960382,0.6028880866425993
2159,0.012980853905901313,0.6032490974729242
2714,0.012987185968086123,0.6036101083032491
3130,0.012989579001441598,0.603971119133574
2972,0.012998076854273677,0.604332129963899
1374,0.013000173959881067,0.6046931407942239
3207,0.013002725085243583,0.6050541516245488
2922,0.013023711973801255,0.6054151624548737
3667,0.01302693597972393,0.6057761732851985
2353,0.013044045073911548,0.6061371841155234
3030,0.013046053005382419,0.6064981949458483
3710,0.013061885023489594,0.6068592057761732
2158,0.01306266407482326,0.6072202166064982
3463,0.013068662956357002,0.6075812274368231
1375,0.013072733068838716,0.607942238267148
2404,0.013077121926471591,0.6083032490974729
3617,0.013078308897092938,0.6086642599277978
3199,0.013081904035061598,0.6090252707581227
3586,0.013082510093227029,0.6093862815884477
2375,0.013091607950627804,0.6097472924187726
2554,0.013096468057483435,0.6101083032490975
2427,0.013096896931529045,0.6104693140794224
1149,0.013099842006340623,0.6108303249097473
1314,0.013101251795887947,0.6111913357400722
3652,0.013102194992825389,0.6115523465703971
1757,0.013106701895594597,0.6119133574007221
3644,0.013108694925904274,0.612274368231047
1353,0.013120022136718035,0.6126353790613719
3124,0.013121506897732615,0.6129963898916968
1198,0.013125992147251964,0.6133574007220216
2291,0.013129386818036437,0.6137184115523465
3778,0.013129642000421882,0.6140794223826714
1767,0.013134375214576721,0.6144404332129964
3454,0.013142090989276767,0.6148014440433213
3581,0.013144358061254025,0.6151624548736462
1868,0.01314564305357635,0.6155234657039711
3461,0.013146841898560524,0.615884476534296
2596,0.013149769976735115,0.6162454873646209
1282,0.01315104216337204,0.6166064981949458
3680,0.013161402894183993,0.6169675090252708
2564,0.013162204995751381,0.6173285198555957
2933,0.013162808027118444,0.6176895306859206
2264,0.013163713971152902,0.6180505415162455
1524,0.01317338109947741,0.6184115523465704
1562,0.013194240862503648,0.6187725631768953
2801,0.013205502880737185,0.6191335740072202
2662,0.013205670053139329,0.6194945848375452
2398,0.013216882012784481,0.6198555956678701
2525,0.013220471795648336,0.620216606498195
2377,0.013229585019871593,0.6205776173285199
1511,0.013236240018159151,0.6209386281588448
2076,0.013238988118246198,0.6212996389891696
2247,0.013241054955869913,0.6216606498194945
1366,0.0132468999363482,0.6220216606498195
2420,0.013247566064819694,0.6223826714801444
1387,0.013248410075902939,0.6227436823104693
1584,0.0132501688785851,0.6231046931407942
2915,0.013250757940113544,0.6234657039711191
2275,0.01325115910731256,0.623826714801444
3136,0.013251342810690403,0.6241877256317689
1712,0.013262188993394375,0.6245487364620939
3256,0.013262238120660186,0.6249097472924188
2433,0.013268033042550087,0.6252707581227437
2706,0.013270962983369827,0.6256317689530686
3766,0.013271667994558811,0.6259927797833935
1288,0.013277478981763124,0.6263537906137184
3363,0.013279521837830544,0.6267148014440433
1833,0.01328071509487927,0.6270758122743683
1191,0.013284329092130065,0.6274368231046932
2873,0.013286322122439742,0.6277978339350181
3186,0.01330190896987915,0.628158844765343
1169,0.013321478851139545,0.6285198555956679
3131,0.01332264207303524,0.6288808664259928
3214,0.013324187137186527,0.6292418772563176
2676,0.01332536619156599,0.6296028880866426
1348,0.013326639076694846,0.6299638989169675
3442,0.01333184796385467,0.6303249097472924
1553,0.013335589086636901,0.6306859205776173
2679,0.013343284837901592,0.6310469314079422
1355,0.013347469037398696,0.6314079422382671
3732,0.013353877002373338,0.631768953068592
2707,0.013354321010410786,0.632129963898917
2984,0.013356369221583009,0.6324909747292419
1859,0.013359100092202425,0.6328519855595668
1291,0.013366407947614789,0.6332129963898917
1371,0.013368718093261123,0.6335740072202166
1965,0.013368797022849321,0.6339350180505415
3456,0.013371695997193456,0.6342960288808664
1997,0.013372954912483692,0.6346570397111914
1753,0.013375777984037995,0.6350180505415163
1423,0.013377296971157193,0.6353790613718412
2842,0.013382785022258759,0.6357400722021661
3398,0.013390477048233151,0.636101083032491
3628,0.013393548084422946,0.6364620938628159
2591,0.013394406996667385,0.6368231046931407
2725,0.013395468005910516,0.6371841155234657
2515,0.01339870085939765,0.6375451263537906
1725,0.013400227064266801,0.6379061371841155
1603,0.013403886929154396,0.6382671480144404
2547,0.01340446388348937,0.6386281588447653
1142,0.013410167070105672,0.6389891696750902
1134,0.013412046944722533,0.6393501805054151
3635,0.01341484789736569,0.6397111913357401
3266,0.013417352922260761,0.640072202166065
3349,0.01342508988454938,0.6404332129963899
1970,0.013426603050902486,0.6407942238267148
2991,0.01342716789804399,0.6411552346570397
2483,0.013437398010864854,0.6415162454873646
2221,0.01344255288131535,0.6418772563176895
2686,0.013444822980090976,0.6422382671480145
1442,0.013445697026327252,0.6425992779783394
3394,0.013449226971715689,0.6429602888086643
1365,0.013461856171488762,0.6433212996389892
1378,0.01346513582393527,0.6436823104693141
3742,0.01346913306042552,0.644043321299639
2805,0.013471237849444151,0.644404332129964
3025,0.013480353867635131,0.6447653429602888
1856,0.013482850976288319,0.6451263537906137
2257,0.013498721877112985,0.6454873646209386
2897,0.013511704979464412,0.6458483754512635
1722,0.013516935054212809,0.6462093862815884
2593,0.013517874060198665,0.6465703971119133
2939,0.013518060091882944,0.6469314079422382
3154,0.013520506909117103,0.6472924187725632
3258,0.013536430895328522,0.6476534296028881
3633,0.013540825108066201,0.648014440433213
2670,0.013541823020204902,0.6483754512635379
1741,0.013543444918468595,0.6487364620938628
1347,0.013543453067541122,0.6490974729241877
3725,0.013558371923863888,0.6494584837545126
2166,0.013563629938289523,0.6498194945848376
1283,0.013564883964136243,0.6501805054151625
2603,0.013568671885877848,0.6505415162454874
2835,0.013573412084951997,0.6509025270758123
3166,0.013583054998889565,0.6512635379061372
2846,0.013586760964244604,0.6516245487364621
2840,0.013588640838861465,0.651985559566787
2800,0.013594056945294142,0.6523465703971119
2930,0.013594439951702952,0.6527075812274368
1403,0.013597352895885706,0.6530685920577617
1890,0.013601411134004593,0.6534296028880866
3770,0.013603870058432221,0.6537906137184115
3020,0.013607350876554847,0.6541516245487364
2921,0.013611071044579148,0.6545126353790613
3000,0.01361166313290596,0.6548736462093863
2848,0.013628099812194705,0.6552346570397112
2224,0.013629580847918987,0.6555956678700361
2899,0.013632273068651557,0.655956678700361
3663,0.013644961174577475,0.6563176895306859
3047,0.013649658998474479,0.6566787003610108
1745,0.013649896951392293,0.6570397111913358
1973,0.013656893977895379,0.6574007220216607
2997,0.0136767509393394,0.6577617328519856
1830,0.013685421086847782,0.6581227436823105
1860,0.013685480924323201,0.6584837545126354
2974,0.01369638298638165,0.6588447653429603
2041,0.0136971240863204,0.6592057761732852
2888,0.013717832043766975,0.6595667870036102
1561,0.013718571048229933,0.6599277978339351
2789,0.013721094001084566,0.6602888086642599
1201,0.013721890980377793,0.6606498194945848
2947,0.013732885010540485,0.6610108303249097
2255,0.013733541127294302,0.6613718411552346
1322,0.013744629919528961,0.6617328519855595
3404,0.013745710020884871,0.6620938628158844
2274,0.013750314014032483,0.6624548736462094
3167,0.013758160872384906,0.6628158844765343
1160,0.013761549955233932,0.6631768953068592
2051,0.01377016888000071,0.6635379061371841
1847,0.013778140069916844,0.663898916967509
2575,0.013790553901344538,0.6642599277978339
3128,0.013798221945762634,0.6646209386281589
2703,0.013800214044749737,0.6649819494584838
3405,0.013801989145576954,0.6653429602888087
2889,0.013803360052406788,0.6657039711191336
3201,0.013805317925289273,0.6660649819494585
3758,0.013807083945721388,0.6664259927797834
2399,0.013817462138831615,0.6667870036101083
3579,0.01381819392554462,0.6671480144404333
3211,0.013824995839968324,0.6675090252707582
1376,0.013833109056577086,0.6678700361010831
3727,0.013845923822373152,0.6682310469314079
1852,0.013849098002538085,0.6685920577617328
1359,0.013854139018803835,0.6689530685920577
1744,0.01386225107125938,0.6693140794223826
1295,0.013866618042811751,0.6696750902527075
2214,0.01386691303923726,0.6700361010830325
2086,0.013870551949366927,0.6703971119133574
3351,0.013879699166864157,0.6707581227436823
3749,0.013880203012377024,0.6711191335740072
1144,0.013890989124774933,0.6714801444043321
2432,0.013916554860770702,0.671841155234657
2572,0.013923472026363015,0.672202166064982
1312,0.013924506958574057,0.6725631768953069
2415,0.013926387997344136,0.6729241877256318
2005,0.013935941038653255,0.6732851985559567
1395,0.013951987028121948,0.6736462093862816
3031,0.013956094160676003,0.6740072202166065
1631,0.013962426921352744,0.6743682310469314
3722,0.013967331033200026,0.6747292418772564
2697,0.013978780945762992,0.6750902527075813
1641,0.013982716016471386,0.6754512635379062
2055,0.01398743805475533,0.675812274368231
2975,0.01398921711370349,0.6761732851985559
3591,0.013989328872412443,0.6765342960288808
2438,0.013995202956721187,0.6768953068592057
2925,0.014005673117935658,0.6772563176895307
1313,0.01400685589760542,0.6776173285198556
1204,0.014009675942361355,0.6779783393501805
2837,0.014013143023476005,0.6783393501805054
2606,0.014013873878866434,0.6787003610108303
3180,0.014015034073963761,0.6790613718411552
1346,0.014015405904501677,0.6794223826714801
2233,0.014017075067386031,0.6797833935018051
3236,0.01402341085486114,0.68014440433213
2389,0.014028443023562431,0.6805054151624549
2259,0.01402875711210072,0.6808664259927798
2215,0.014041961170732975,0.6812274368231047
1602,0.014050665078684688,0.6815884476534296
2423,0.014050954021513462,0.6819494584837545
1629,0.014051416190341115,0.6823104693140795
1556,0.014054185012355447,0.6826714801444044
2235,0.014057555003091693,0.6830324909747293
3589,0.014061108930036426,0.6833935018050542
2180,0.014061413938179612,0.683754512635379
3739,0.014061967842280865,0.6841155234657039
1407,0.014062444912269711,0.6844765342960288
2553,0.014062691945582628,0.6848375451263538
3638,0.014069960918277502,0.6851985559566787
2856,0.01407423010095954,0.6855595667870036
2890,0.014081355882808566,0.6859205776173285
1582,0.01408579503186047,0.6862815884476534
1968,0.014096886850893497,0.6866425992779783
1349,0.014104124857112765,0.6870036101083032
1580,0.01410948415286839,0.6873646209386282
1402,0.014129534130916,0.6877256317689531
2981,0.014139394043013453,0.688086642599278
2283,0.014139876933768392,0.6884476534296029
2970,0.014142055064439774,0.6888086642599278
1837,0.01414241991005838,0.6891696750902527
1193,0.014148893998935819,0.6895306859205776
2290,0.014154074946418405,0.6898916967509026
2393,0.014159190002828836,0.6902527075812275
1714,0.014160864055156708,0.6906137184115524
1881,0.014163881074637175,0.6909747292418773
1299,0.014168153051286936,0.6913357400722022
3032,0.014169039204716682,0.691696750902527
2931,0.014175718883052468,0.6920577617328519
2400,0.014175816904753447,0.6924187725631769
2886,0.014179683988913894,0.6927797833935018
3182,0.014181782025843859,0.6931407942238267
1962,0.014182009967043996,0.6935018050541516
1558,0.014183123130351305,0.6938628158844765
3699,0.014198457123711705,0.6942238267148014
2961,0.014198713935911655,0.6945848375451263
3042,0.014204437844455242,0.6949458483754513
3625,0.014209197135642171,0.6953068592057762
1899,0.014213849091902375,0.6956678700361011
3600,0.014228073880076408,0.696028880866426
3173,0.014229660155251622,0.6963898916967509
2358,0.014232668094336987,0.6967509025270758
3656,0.01423455704934895,0.6971119133574007
2089,0.014251111075282097,0.6974729241877257
2497,0.014254471054300666,0.6978339350180506
3768,0.014265501871705055,0.6981949458483755
1964,0.014279939932748675,0.6985559566787004
3452,0.014288995880633593,0.6989169675090253
2514,0.014300005976110697,0.6992779783393501
2038,0.014303595060482621,0.699638989169675
3172,0.014320178888738155,0.7
2468,0.01434125704690814,0.7003610108303249
3572,0.014342092210426927,0.7007220216606498
2402,0.014346195152029395,0.7010830324909747
1203,0.014348989818245173,0.7014440433212996
1554,0.014365660026669502,0.7018050541516245
2532,0.014368311036378145,0.7021660649819494
2070,0.014374470105394721,0.7025270758122744
3763,0.014377380022779107,0.7028880866425993
2260,0.014379721134901047,0.7032490974729242
1151,0.014383938163518906,0.7036101083032491
1399,0.014393599005416036,0.703971119133574
1893,0.014403404202312231,0.7043321299638989
3250,0.014406112022697926,0.7046931407942238
3371,0.014406467089429498,0.7050541516245488
3677,0.01441107108257711,0.7054151624548737
3192,0.014411584939807653,0.7057761732851986
2496,0.014416498830541968,0.7061371841155235
2085,0.014424453023821115,0.7064981949458484
2451,0.014426060020923615,0.7068592057761733
2116,0.014428882859647274,0.7072202166064981
1179,0.014435388147830963,0.7075812274368231
1527,0.014436987927183509,0.707942238267148
2519,0.014443993102759123,0.7083032490974729
2665,0.014452897943556309,0.7086642599277978
1739,0.014463098021224141,0.7090252707581227
2916,0.014472683891654015,0.7093862815884476
1286,0.014484717976301908,0.7097472924187725
2045,0.014492621878162026,0.7101083032490975
3752,0.014499107142910361,0.7104693140794224
1438,0.014505977043882012,0.7108303249097473
3195,0.01450972305610776,0.7111913357400722
1747,0.014512736815959215,0.7115523465703971
2227,0.01452152500860393,0.711913357400722
2669,0.014526754850521684,0.712274368231047
1206,0.01452770596370101,0.7126353790613719
2020,0.01453124382533133,0.7129963898916968
2936,0.014531770953908563,0.7133574007220217
1426,0.014539577066898346,0.7137184115523466
2179,0.014547631843015552,0.7140794223826715
1879,0.014553084969520569,0.7144404332129964
2058,0.014554035849869251,0.7148014440433214
1185,0.014554326189681888,0.7151624548736462
2559,0.014562902972102165,0.7155234657039711
3120,0.014565716963261366,0.715884476534296
3039,0.014568061102181673,0.7162454873646209
2900,0.01457364414818585,0.7166064981949458
2225,0.014586715959012508,0.7169675090252707
2011,0.014594258973374963,0.7173285198555956
2267,0.014595136977732182,0.7176895306859206
3142,0.014596785185858607,0.7180505415162455
2968,0.014598025940358639,0.7184115523465704
1855,0.014598391018807888,0.7187725631768953
3163,0.014607993885874748,0.7191335740072202
2944,0.01460806792601943,0.7194945848375451
2826,0.01461244304664433,0.71985559566787
2920,0.01461605099029839,0.720216606498195
1901,0.014617650071159005,0.7205776173285199
3407,0.014619939960539341,0.7209386281588448
2063,0.014622373040765524,0.7212996389891697
