Batch Id,batch_execution_time
27394,0.09489648300223053
27395,0.09603069897275418
27396,0.0946808869484812
27397,0.09467394801322371
27398,0.09431558602955192
27399,0.09414716891478747
27400,0.09596096002496779
27401,0.09500012104399502
27402,0.09477198601234704
27403,0.09523639502003789
27404,0.09493887203279883
27405,0.09521511604543775
27406,0.09610086702741683
27407,0.09529868292156607
27408,0.09525606408715248
27409,0.09599575900938362
27410,0.09623367304448038
27411,0.09307168296072632
27412,0.0956593070877716
27413,0.09331135603133589
27414,0.09379204700235277
27415,0.09479253401514143
27416,0.09414220904000103
27417,0.09340060490649194
27418,0.09407565009314567
27419,0.09364140999969095
27420,0.09435771300923079
27421,0.09389619494322687
27422,0.09348688297905028
27423,0.09385930397547781
27424,0.09371654805727303
27425,0.09338008600752801
27426,0.09391531301662326
27427,0.09443651197943836
27428,0.09379115607589483
27429,0.09693604696076363
27430,0.09654779604170471
27431,0.09570229495875537
27432,0.09551946795545518
27433,0.09692622802685946
27434,0.09543409990146756
27435,0.09543807990849018
27436,0.09691527800168842
27437,0.09635621006600559
27438,0.09621426300145686
27439,0.09778173908125609
27440,0.09638084901962429
27441,0.09607137693092227
27442,0.09711060300469398
27443,0.09681545104831457
27444,0.09635027998592705
27445,0.09691349696367979
27446,0.09965243900660425
27447,0.09686976904049516
27448,0.09753592393826693
27449,0.09684471890795976
27450,0.09701464499812573
27451,0.09780291793867946
27452,0.09700576600152999
27453,0.09735692699905485
27454,0.09797586500644684
27455,0.09697918593883514
27456,0.09815369104035199
27457,0.09789661597460508
27458,0.09687908692285419
27459,0.09668864193372428
27460,0.09819058002904058
27461,0.09767842991277575
27462,0.09784360800404102
27463,0.09792231500614434
27464,0.09713182202540338
27465,0.0972074109595269
27466,0.09778066899161786
27467,0.09787326701916754
27468,0.09736415697261691
27469,0.09718891093507409
27470,0.09817701997235417
27471,0.09739768598228693
27472,0.09780715801753104
27473,0.09815633902326226
27474,0.09694230696186423
27475,0.09728291793726385
27476,0.09804509300738573
27477,0.09808049094863236
27478,0.09756076300982386
27479,0.09814399003516883
27480,0.09886424406431615
27481,0.09814624907448888
27482,0.09835887490771711
27483,0.10465731797739863
27484,0.09833393595181406
27485,0.09900862094946206
27486,0.09875068592373282
27487,0.09820769797079265
27488,0.09830307599622756
27489,0.09851155197247863
27490,0.0991088580340147
27491,0.09872671694029123
27492,0.09904161002486944
27493,0.09837767400313169
27494,0.098172468948178
27495,0.09998111997265369
27496,0.0987679660320282
27497,0.09823609597515315
27498,0.09802468202542514
27499,0.09839615295641124
27500,0.09908353898208588
27501,0.09912775701377541
27502,0.09812532109208405
27503,0.09881329396739602
27504,0.09833326505031437
27505,0.09889932197984308
27506,0.09852449200116098
27507,0.09830796509049833
27508,0.09887282294221222
27509,0.09879342501517385
27510,0.09909953793976456
27511,0.10171212197747082
27512,0.09822854702360928
27513,0.09806364995893091
27514,0.09875422506593168
27515,0.0992667640093714
27516,0.09907877899240702
27517,0.09863543801475316
27518,0.09916161699220538
27519,0.0990190589800477
27520,0.09845685202162713
27521,0.09898506000172347
27522,0.09847917093429714
27523,0.09794453298673034
27524,0.0982958449749276
27525,0.09865122800692916
27526,0.0989631999982521
27527,0.09933227300643921
27528,0.09835370304062963
27529,0.09989195107482374
27530,0.09928611305076629
27531,0.09932869300246239
27532,0.09976600296795368
27533,0.1002801819704473
27534,0.09922124596778303
27535,0.10002760705538094
27536,0.0998260920168832
27537,0.10005991591606289
27538,0.09995449893176556
27539,0.09979931206908077
27540,0.0988913819892332
27541,0.09894495096523315
27542,0.09901646908838302
27543,0.09874086501076818
27544,0.09917216491885483
27545,0.099433199968189
27546,0.0996147160185501
27547,0.09958940604701638
27548,0.09947757807094604
27549,0.0999234989285469
27550,0.0990734479855746
27551,0.10057749494444579
27552,0.10337132296990603
27553,0.09918562497477978
27554,0.09957429696805775
27555,0.09866261598654091
27556,0.09887461201287806
27557,0.09900896903127432
27558,0.09908419707790017
27559,0.09886980091687292
27560,0.0991814750013873
27561,0.09813537704758346
27562,0.09857131796889007
27563,0.09868447599001229
27564,0.09913875500205904
27565,0.10238807601854205
27566,0.10065560194198042
27567,0.09924235299695283
27568,0.09930598095525056
27569,0.10018412303179502
27570,0.09936942101921886
27571,0.09913666604552418
27572,0.09828678297344595
27573,0.09913886501453817
27574,0.0991856741020456
27575,0.0986963949399069
27576,0.09924553299788386
27577,0.09856699605006725
27578,0.09973492298740894
27579,0.09906911698635668
27580,0.09886728005949408
27581,0.09892808005679399
27582,0.09846045006997883
27583,0.09880494291428477
27584,0.09953035600483418
27585,0.09954659698996693
27586,0.09931337099988014
27587,0.09966665308456868
27588,0.09927156195044518
27589,0.09862493595574051
27590,0.09861741599161178
27591,0.0986670950660482
27592,0.09883741103112698
27593,0.09900068794377148
27594,0.09914066502824426
27595,0.09937705902848393
27596,0.09957083489280194
27597,0.0998839579988271
27598,0.09939134900923818
27599,0.09922696300782263
27600,0.09949097700882703
27601,0.09926882199943066
27602,0.09922689199447632
27603,0.09931786998640746
27604,0.09937517903745174
27605,0.09882772096898407
27606,0.09857449599076062
27607,0.09960975300054997
27608,0.10427692299708724
27609,0.09957980399485677
27610,0.09937111905310303
27611,0.09911801503039896
27612,0.09926074102986604
27613,0.1001473730430007
27614,0.09972225094679743
27615,0.09898810798767954
27616,0.09953970403876156
27617,0.09982855804264545
27618,0.09922054200433195
27619,0.09879190102219582
27620,0.09987376700155437
27621,0.09844935999717563
27622,0.09916856302879751
27623,0.09880180994514376
27624,0.09933718992397189
27625,0.09876915195491165
27626,0.09842216991819441
27627,0.0994334869319573
27628,0.0992019030964002
27629,0.09930681996047497
27630,0.0990324659505859
27631,0.09930969902779907
27632,0.09933326905593276
27633,0.0992627510568127
27634,0.09920977207366377
27635,0.09924330108333379
27636,0.09885888895951211
27637,0.09896263689734042
27638,0.09857228596229106
27639,0.09851918707136065
27640,0.09868879395071417
27641,0.09894401801284403
27642,0.09900668705813587
27643,0.09937832795549184
27644,0.09936483693309128
27645,0.0991400929633528
27646,0.09968384995590895
27647,0.09919713099952787
27648,0.09961108292918652
27649,0.09989824704825878
27650,0.10031650692690164
27651,0.09931579802650958
27652,0.09888249903451651
27653,0.09963160299230367
27654,0.0997254999820143
27655,0.09906498400960118
27656,0.0988961789989844
27657,0.09938920696731657
27658,0.09860695491079241
27659,0.09942314703948796
27660,0.09925565007142723
27661,0.099254020024091
27662,0.0997052100719884
27663,0.09956922300625592
27664,0.09972577006556094
27665,0.09945961507037282
27666,0.09979236801154912
27667,0.09916032094042748
27668,0.09893725602887571
27669,0.09854166605509818
27670,0.09851680602878332
27671,0.09892643697094172
27672,0.09887130802962929
27673,0.09892606607172638
27674,0.09907046298030764
27675,0.09993258502800018
27676,0.0999056949513033
27677,0.09916405100375414
27678,0.09914210101123899
27679,0.09914676193147898
27680,0.09913140209391713
27681,0.09924615896306932
27682,0.09996227500960231
27683,0.09951993299182504
27684,0.09934350696858019
27685,0.09924098895862699
27686,0.09891003696247935
27687,0.09902154398150742
27688,0.09936032595578581
27689,0.10229080298449844
27690,0.09827865997795016
27691,0.09914097201544791
27692,0.09958435199223459
27693,0.09941567608620971
27694,0.09949310403317213
27695,0.09987267409451306
27696,0.09913937200326473
27697,0.09937693597748876
27698,0.09910056204535067
27699,0.09941238502506167
27700,0.09904586302582175
27701,0.09958776191342622
27702,0.09843457699753344
27703,0.09898643405176699
27704,0.09834524802863598
27705,0.10124363494105637
27706,0.09856367402244359
27707,0.09962245100177824
27708,0.09876862005330622
27709,0.09869874001014978
27710,0.0989170050015673
27711,0.0990629029693082
27712,0.09895219502504915
27713,0.09904814208857715
27714,0.10003547102678567
27715,0.1001341900555417
27716,0.09900830301921815
27717,0.09916933998465538
27718,0.09900195396039635
27719,0.09962981997523457
27720,0.09906046208925545
27721,0.10045568190980703
27722,0.09926361800171435
27723,0.0990393030224368
27724,0.09986058494541794
27725,0.09984659496694803
27726,0.09946782304905355
27727,0.09947215195279568
27728,0.09902652294840664
27729,0.09940357506275177
27730,0.1007526449393481
27731,0.10044503095559776
27732,0.09920030902139843
27733,0.09851482301019132
27734,0.09886806504800916
27735,0.09863660205155611
27736,0.09906748193316162
27737,0.09850834310054779
27738,0.10110106703359634
27739,0.09856671304441988
27740,0.09948868292849511
27741,0.09918131900485605
27742,0.0991788690444082
27743,0.0988771750126034
27744,0.09933706501033157
27745,0.0986352909822017
27746,0.09909609099850059
27747,0.09932559600565583
27748,0.09896680305246264
27749,0.09870609897188842
27750,0.09919054806232452
27751,0.09889765398111194
27752,0.09849889297038317
27753,0.09841413504909724
27754,0.0988849550485611
27755,0.0992923560552299
27756,0.0995508300838992
27757,0.10045225103385746
27758,0.10026815498713404
27759,0.09934974508360028
27760,0.09957412001676857
27761,0.099226557998918
27762,0.09915917890612036
27763,0.09932829497847706
27764,0.10018115700222552
27765,0.0991332489065826
27766,0.10072487394791096
27767,0.09894802398048341
27768,0.0991367989918217
27769,0.09966772794723511
27770,0.0989316840423271
27771,0.10301387403160334
27772,0.09925233607646078
27773,0.10039922199212015
27774,0.09961334895342588
27775,0.10029351292178035
27776,0.09952507994603366
27777,0.09959603799507022
27778,0.10003150906413794
27779,0.10033426305744797
27780,0.09945182094816118
27781,0.09897169191390276
27782,0.09870770806446671
27783,0.09911242802627385
27784,0.09853518195450306
27785,0.09885037608910352
27786,0.09810507099609822
27787,0.0992606159998104
27788,0.0987791259540245
27789,0.0993159250356257
27790,0.09989882097579539
27791,0.09924198500812054
27792,0.09966905694454908
27793,0.09952278900891542
27794,0.09915414697024971
27795,0.09892429294995964
27796,0.09896129206754267
27797,0.09903207095339894
27798,0.09903958009090275
27799,0.09932544396724552
27800,0.09857904096134007
27801,0.09892350202426314
27802,0.09847493295092136
27803,0.09883233509026468
27804,0.09956758806947619
27805,0.09919620701111853
27806,0.09902895998675376
27807,0.09957903798203915
27808,0.09938318200875074
27809,0.09924862603656948
27810,0.09894411207642406
27811,0.09904489992186427
27812,0.1000470279250294
27813,0.09939469210803509
27814,0.09943783096969128
27815,0.0992095359833911
27816,0.09894545201677829
27817,0.09935381298419088
27818,0.0987342270091176
27819,0.09953812893945724
27820,0.10312362003605813
27821,0.09946378995664418
27822,0.09984066302422434
27823,0.10029838106129318
27824,0.09965672495309263
27825,0.10034720005933195
27826,0.0991273180115968
27827,0.10079562198370695
27828,0.1002382340375334
27829,0.10021085396874696
27830,0.0992352640023455
27831,0.09962518699467182
27832,0.09953186800703406
27833,0.09868997696321458
27834,0.09933852206449956
27835,0.09856750001199543
27836,0.09930738294497132
27837,0.09888826298993081
27838,0.09909567795693874
27839,0.09937197109684348
27840,0.09999974793754518
27841,0.09975548309739679
27842,0.09985888097435236
27843,0.0989960499573499
27844,0.09937854099553078
27845,0.0992843839339912
27846,0.09942009102087468
27847,0.09993330901488662
27848,0.10018980398308486
27849,0.09897646901663393
27850,0.09858063806314021
27851,0.10045225697103888
27852,0.09839368308894336
27853,0.0983251939760521
27854,0.0999825180042535
27855,0.09966238599736243
27856,0.09975979302544147
27857,0.10029768105596304
27858,0.10004722699522972
27859,0.09953718795441091
27860,0.10175510903354734
27861,0.10702851298265159
27862,0.09943726996425539
27863,0.09908416704274714
27864,0.09907176694832742
27865,0.10276686702854931
27866,0.09926103393081576
27867,0.09945763903670013
27868,0.09925295296125114
27869,0.0999122989596799
27870,0.11785005696583539
27871,0.10408455797005445
27872,0.10520679398905486
27873,0.10001926601398736
27874,0.09983438102062792
27875,0.10037290793843567
27876,0.10034201899543405
27877,0.09971437300555408
27878,0.09961395501159132
27879,0.09977091196924448
27880,0.10253387200646102
27881,0.10023446194827557
27882,0.1020655520260334
27883,0.09877136303111911
27884,0.0992424440337345
27885,0.10051996493712068
27886,0.10044927708804607
27887,0.09958758600987494
27888,0.1001001939876005
27889,0.10024154104758054
27890,0.09988365892786533
27891,0.09943341906182468
27892,0.09939713997300714
27893,0.10054195392876863
27894,0.09935753105673939
27895,0.09961303393356502
27896,0.10087366797961295
27897,0.09987489797640592
27898,0.09943654795642942
27899,0.10228497593197972
27900,0.1048598299967125
27901,0.10039852804038674
27902,0.09946831699926406
27903,0.09987982804886997
27904,0.10018640197813511
27905,0.10003841505385935
27906,0.09946698707062751
27907,0.09987531800288707
27908,0.1000842839712277
27909,0.09965340292546898
27910,0.0995133169926703
27911,0.09945889795199037
27912,0.10189103498123586
27913,0.09930706105660647
27914,0.09878686198499054
27915,0.10002703499048948
27916,0.09977859002538025
27917,0.10029888898134232
27918,0.09982739901170135
27919,0.10031238803640008
27920,0.0991743030026555
27921,0.1002254500053823
27922,0.10027732898015529
27923,0.09965681307949126
27924,0.09987279796041548
27925,0.09991067799273878
27926,0.09935519902501255
27927,0.09949584701098502
27928,0.10029157903045416
27929,0.09973148198332638
27930,0.09942261700052768
27931,0.09931227995548397
27932,0.09925814101006836
27933,0.1005773120559752
27934,0.10060637106653303
27935,0.09971846104599535
27936,0.1005747519666329
27937,0.09983838896732777
27938,0.1061981989769265
27939,0.10121480794623494
27940,0.10022148909047246
27941,0.0995802729157731
27942,0.09957450407091528
27943,0.09981992898974568
27944,0.09975018911063671
27945,0.10010843200143427
27946,0.10002333403099328
27947,0.10501546505838633
27948,0.10053315409459174
27949,0.10197767103090882
27950,10.73086662008427
27951,0.034094954025931656
27952,0.08706747402902693
27953,0.08644770795945078
27954,0.08609408605843782
27955,0.0868486890103668
27956,0.08582826098427176
27957,0.08555957698263228
27958,0.08659157401416451
27959,0.0860921050189063
27960,0.08552744798362255
27961,0.09015457599889487
27962,0.08536735095549375
27963,0.08547606901265681
27964,0.08570715296082199
27965,0.08482234308030456
27966,0.08724334102589637
27967,0.08528833207674325
27968,0.08461521693971008
27969,0.0851504560559988
27970,0.085450388956815
27971,0.0853026119293645
27972,0.08505440794397146
27973,0.08542074903380126
27974,0.08820440899580717
27975,0.08733271691016853
27976,0.08729553909506649
27977,0.08695119596086442
27978,0.08774983894545585
27979,0.08784186700358987
27980,0.08755413396283984
27981,0.08832607592921704
27982,0.08810389100108296
27983,0.08859973005019128
27984,0.08881948492489755
27985,0.08832640596665442
27986,0.08795726497191936
27987,0.08826236694585532
27988,0.08896047109737992
27989,0.08875329594593495
27990,0.08959147799760103
27991,0.08977920503821224
27992,0.08915672788862139
27993,0.08934132405556738
27994,0.09084882098250091
27995,0.09012247703503817
27996,0.08970099501311779
27997,0.09024862397927791
27998,0.08976364391855896
27999,0.0902114741038531
28000,0.09004607796669006
28001,0.09053976694121957
28002,0.09019964502658695
28003,0.09020474401768297
28004,0.09044379892293364
28005,0.09001964807976037
28006,0.09134477993939072
28007,0.09112435404676944
28008,0.09102225606329739
28009,0.09163970302324742
28010,0.09097380796447396
28011,0.09143349796067923
28012,0.09322104800958186
28013,0.09163601300679147
28014,0.09150336601305753
28015,0.09298838302493095
28016,0.09225421003066003
28017,0.09252380300313234
28018,0.09268613997846842
28019,0.09693964698817581
28020,0.0970540049020201
28021,0.09631886996794492
28022,0.09804987197276205
28023,0.09714591200463474
28024,0.09732881793752313
28025,0.09702312492299825
28026,0.09447732102125883
28027,0.09483012196142226
28028,0.09374034707434475
28029,0.09398382098879665
28030,0.09442263992968947
28031,0.0939692510291934
28032,0.09444061096291989
28033,0.09738179703708738
28034,0.10442928201518953
28035,0.09890976396854967
28036,0.09879812493454665
28037,0.09445405099540949
28038,0.09463178599253297
28039,0.09449910908006132
28040,0.09490366093814373
28041,0.09549255797173828
28042,0.09648168599233031
28043,0.09543262899387628
28044,0.0961000940296799
28045,0.09657944401260465
28046,0.09721004997845739
28047,0.09643525700084865
28048,0.09763785102404654
28049,0.0956763430731371
28050,0.09611031401436776
28051,0.10176665894687176
28052,0.09817811800166965
28053,0.09657678392250091
28054,0.09674367005936801
28055,0.09621192107442766
28056,0.09665868198499084
28057,0.09666068200021982
28058,0.09710145194549114
28059,0.09689758706372231
28060,0.09710161201655865
28061,0.09715771093033254
28062,0.09713182097766548
28063,0.0966536320047453
28064,0.09955151798203588
28065,0.09675186907406896
28066,0.09755514201242477
28067,0.09650034492369741
28068,0.0966944299871102
28069,0.09668161103036255
28070,0.09686930698808283
28071,0.09710895107127726
28072,0.0981431589461863
28073,0.09752747300080955
28074,0.09874903503805399
28075,0.09827832505106926
28076,0.0977123889606446
28077,0.0966132419416681
28078,0.09802547201979905
28079,0.09769519802648574
28080,0.09882441291119903
28081,0.09911810699850321
28082,0.09855541901197284
28083,0.09865600697230548
28084,0.09872911497950554
28085,0.09913447708822787
28086,0.09964554605539888
28087,0.0985679990844801
28088,0.09894312091637403
28089,0.0993083129869774
28090,0.09877596399746835
28091,0.09953291807323694
28092,0.10004757600836456
28093,0.09921671496704221
28094,0.10001691698562354
28095,0.09893455996643752
28096,0.09962430491577834
28097,0.10271448804996908
28098,0.09840856201481074
28099,0.09997513797134161
28100,0.09926140308380127
28101,0.09934752096887678
28102,0.10121443099342287
28103,0.09882130392361432
28104,0.09844880993478
28105,0.09918568504508585
28106,0.09936809004284441
28107,0.09866454603616148
28108,0.0994310190435499
28109,0.09899907896760851
28110,0.09913826710544527
28111,0.10009862401057035
28112,0.09939560107886791
28113,0.09940347995143384
28114,0.10024637100286782
28115,0.09918581403326243
28116,0.09893611003644764
28117,0.0996147160185501
28118,0.09937655995599926
28119,0.09876798291224986
28120,0.10033661895431578
28121,0.09928265202324837
28122,0.09928097203373909
28123,0.09915490506682545
28124,0.0992638929747045
28125,0.09870604507159442
28126,0.09846223099157214
28127,0.09922868304420263
28128,0.09907880704849958
28129,0.09867868397850543
28130,0.09877744398545474
28131,0.09922771400306374
28132,0.09897450893186033
28133,0.09903799707535654
28134,0.09981447097379714
28135,0.09971216297708452
28136,0.09936899901367724
28137,0.09946930804289877
28138,0.09997667605057359
28139,0.09939033002592623
28140,0.10034102795179933
28141,0.1006265920586884
28142,0.09994478698354214
28143,0.0999249080196023
28144,0.10042533709201962
28145,0.10012326203286648
28146,0.09945211699232459
28147,0.09982000896707177
28148,0.09916594496462494
28149,0.09962825407274067
28150,0.10016901104245335
28151,0.10031931789126247
28152,0.0993597189662978
28153,0.10143841395620257
28154,0.09955785505007952
28155,0.09939242899417877
28156,0.09936195006594062
28157,0.09947486699093133
28158,0.09949274710379541
28159,0.10106835199985653
28160,0.09983835904859006
28161,0.09948766697198153
28162,0.10011839191429317
28163,0.10078326903749257
28164,0.0999067269731313
28165,0.10011075192596763
28166,0.09991243795957416
28167,0.09988369804341346
28168,0.09980880899820477
28169,0.10023332096170634
28170,0.1001442710403353
28171,0.09989541803952307
28172,0.09980221907608211
28173,0.10011304297950119
28174,0.10015665204264224
28175,0.10088825493585318
28176,0.09949807601515204
28177,0.0992556499550119
28178,0.10077196802012622
28179,0.09988919796887785
28180,0.09929059993010014
28181,0.10079571697860956
28182,0.10010975191835314
28183,0.10080351703800261
28184,0.09926192101556808
28185,0.09970280097331852
28186,0.10069090907927603
28187,0.0998720380011946
28188,0.09992742701433599
28189,0.10043587500695139
28190,0.09982018801383674
28191,0.10059929196722806
28192,0.10038131603505462
28193,0.09980504889972508
28194,0.10460269299801439
28195,0.09921158198267221
28196,0.09986928605940193
28197,0.09965731203556061
28198,0.10040407592896372
28199,0.09962285298388451
28200,0.09970618097577244
28201,0.10015373106580228
28202,0.1004353848984465
28203,0.10016289004124701
28204,0.09973724104929715
28205,0.09988130594138056
28206,0.09921078092884272
28207,0.09987662604544312
28208,0.10049715300556272
28209,0.09966757206711918
28210,0.10214473702944815
28211,0.10026302805636078
28212,0.10047720302827656
28213,0.09980006795376539
28214,0.09989548602607101
28215,0.1001007619779557
28216,0.10027209797408432
28217,0.10041622503194958
28218,0.10058553097769618
28219,0.10134260402992368
28220,0.10032744600903243
28221,0.10028117592446506
28222,0.09981460799463093
28223,0.10030898603145033
28224,0.09928071894682944
28225,0.09916521201375872
28226,0.10127597500104457
28227,0.10006199206691235
28228,0.09938071703072637
28229,0.10042182402685285
28230,0.09965840098448098
28231,0.10009991202969104
28232,0.1006163900019601
28233,0.09899681597016752
28234,0.09929096896667033
28235,0.09988856606651098
28236,0.09996460401453078
28237,0.09989557496737689
28238,0.0992345999693498
28239,0.10609753895550966
28240,0.1009096329798922
28241,0.1002705671126023
28242,0.10022947704419494
28243,0.0990405249176547
28244,0.10013637994416058
28245,0.09941289597190917
28246,0.09960088192019612
28247,0.10064985894132406
28248,0.09920798102393746
28249,0.10722641402389854
28250,0.10286183003336191
28251,0.09997654298786074
28252,0.1031940730754286
28253,0.09968383004888892
28254,0.09992902399972081
28255,0.10067660908680409
28256,0.10106565896421671
28257,0.09961327107157558
28258,0.10027525597251952
28259,0.10044694296084344
28260,0.10107006796170026
28261,0.10069462703540921
28262,0.0990498629398644
28263,0.09918667003512383
28264,0.10015665902756155
28265,0.09926402801647782
28266,0.100284666987136
28267,0.09897443500813097
28268,0.09892995492555201
28269,0.10056183999404311
28270,0.10083600401412696
28271,0.09973493893630803
28272,0.09970912791322917
28273,0.10252993809990585
28274,0.10129264404531568
28275,0.0998002770356834
28276,0.10030290600843728
28277,0.10331446002237499
28278,0.10094283195212483
28279,0.10010959999635816
28280,0.10021593689452857
28281,0.09910223307088017
28282,0.09994471399113536
28283,0.09923931898083538
28284,0.10017974791117013
28285,0.10098402004223317
28286,0.10033754503820091
28287,0.10056749905925244
28288,0.10145407891832292
28289,0.10057278897147626
28290,0.10106831800658256
28291,0.10136366100050509
28292,0.10048288095276803
28293,0.100075779017061
28294,0.10102613898925483
28295,0.10281675995793194
28296,0.10059676796663553
28297,0.10044804203789681
28298,0.10105144802946597
28299,0.09991163294762373
28300,0.09972404793370515
28301,0.10073871503118426
28302,0.10029755590949208
28303,0.10020932601764798
28304,0.1017015939578414
28305,0.10016911791171879
28306,0.10016623698174953
28307,0.10412916995119303
28308,0.10095399001147598
28309,0.10225189093034714
28310,0.10149264801293612
28311,0.10064509708900005
28312,0.10132488096132874
28313,0.10111411707475781
28314,0.10216402390506119
28315,0.10056342999450862
28316,0.10058233805466443
28317,0.10120611393358558
28318,0.10085774201434106
28319,0.10079300403594971
28320,0.10073307401034981
28321,0.10050295002292842
28322,0.10058416810352355
28323,0.0998812229372561
28324,0.09993112192023546
28325,0.10044356097932905
28326,0.10086991102434695
28327,0.10036744293756783
28328,0.10052573902066797
28329,0.1000507299322635
28330,0.09950182097963989
28331,0.10030249401461333
28332,0.10053482803050429
28333,0.09992193302605301
28334,0.10046635894104838
28335,0.10004913993179798
28336,0.09962826897390187
28337,0.10078872204758227
28338,0.09969052707310766
28339,0.09980208601336926
28340,0.09959094901569188
28341,0.10136153001803905
28342,0.09910750994458795
28343,0.10027134406846017
28344,0.09988253202755004
28345,0.10081800201442093
28346,0.10060073703061789
28347,0.10086190095171332
28348,0.09994040208403021
28349,0.10036644304636866
28350,0.10073440510313958
28351,0.099818343995139
28352,0.10014431702438742
28353,0.09969294699840248
28354,0.09893530397675931
28355,0.10248678596690297
28356,0.09946017200127244
28357,0.09967904700897634
28358,0.09908970003016293
28359,0.09820614999625832
28360,0.09867611899971962
28361,0.09900804201606661
28362,0.0996395869879052
28363,0.09854623104911298
28364,0.09984624292701483
28365,0.09953379002399743
28366,0.10003721807152033
28367,0.09967805596534163
28368,0.09906684001907706
28369,0.09955362894106656
28370,0.0988906939746812
28371,0.09998913900926709
28372,0.10072967398446053
28373,0.0997186650056392
28374,0.09990299097262323
28375,0.10045128897763789
28376,0.0998038329416886
28377,0.1002070140093565
28378,0.09986175200901926
28379,0.10065802501048893
28380,0.09941063192673028
28381,0.10018908500205725
28382,0.10035876103211194
28383,0.09983467310667038
28384,0.09938082296866924
28385,0.10035084106493741
28386,0.09954239893704653
28387,0.09948335005901754
28388,0.09895795199554414
28389,0.0999880590243265
28390,0.09918474697042257
28391,0.09925027599092573
28392,0.09888983308337629
28393,0.0991792359855026
28394,0.09955323906615376
28395,0.09879225597251207
28396,0.09957905800547451
28397,0.09903320006560534
28398,0.09919010696467012
28399,0.10091600799933076
28400,0.09945450106170028
28401,0.09964061703067273
28402,0.09888201300054789
28403,0.09839861304499209
28404,0.10002104809973389
28405,0.0990765979513526
28406,0.09877025592140853
28407,0.09892522206064314
28408,0.09752543293870986
28409,0.09781372605357319
28410,0.09842195303644985
28411,0.09830201603472233
28412,0.09804518101736903
28413,0.09848729206714779
28414,0.09811455896124244
28415,0.09844719199463725
28416,0.09842382301576436
28417,0.09803553100209683
28418,0.09912019700277597
28419,0.09894891094882041
28420,0.09929305303376168
28421,0.09967832500115037
28422,0.09994068904779851
28423,0.0998830299358815
28424,0.09930923394858837
28425,0.09910089801996946
28426,0.09886550297960639
28427,0.09872304589953274
28428,0.0988333229906857
28429,0.09847705101128668
28430,0.09778581699356437
28431,0.09901368897408247
28432,0.0982574870577082
28433,0.09848866099491715
28434,0.09915553603786975
28435,0.09823454602155834
28436,0.09823763696476817
28437,0.09903983899857849
28438,0.09832182491663843
28439,0.09878218395169824
28440,0.1046381660271436
28441,0.09863836702425033
28442,0.09922244399785995
28443,0.09910326695535332
28444,0.09918470599222928
28445,0.09895696095190942
28446,0.09877460508141667
28447,0.09930870193056762
28448,0.10040460806339979
28449,0.10024974204134196
28450,0.10029099101666361
28451,0.09961142507381737
28452,0.10016303404700011
28453,0.10112591204233468
28454,0.09985627105925232
28455,0.09970098303165287
28456,0.09929425199516118
28457,0.09950172796379775
28458,0.09976561192888767
28459,0.09937563096173108
28460,0.10039965796750039
28461,0.09905137703754008
28462,0.10233207594137639
28463,0.10165991995017976
28464,0.10216960904654115
28465,0.09971115202642977
28466,0.10046738700475544
28467,0.09978244209196419
28468,0.10017520294059068
28469,0.10059452406130731
28470,0.09988674998749048
28471,0.10041141789406538
28472,0.10044808697421104
28473,0.1004933948861435
28474,0.10097068501636386
28475,0.09897944901604205
28476,0.1000953649636358
28477,0.10066061199177057
28478,0.10024230100680143
28479,0.1008884870680049
28480,0.10135270596947521
28481,0.10085060796700418
28482,0.102256795973517
28483,0.1008971359115094
28484,0.10148372408002615
28485,0.09954895603004843
28486,0.09944159805309027
28487,0.09951049706432968
28488,0.09943272906821221
28489,0.09979470097459853
28490,0.09966714400798082
28491,0.09912915504537523
28492,0.09985475894063711
28493,0.10124516894575208
28494,0.0993698500096798
28495,0.09927018207963556
28496,0.1006435010349378
28497,0.09919104306027293
28498,0.09940685902256519
28499,0.10031651903409511
28500,0.09923900198191404
28501,0.1019560219720006
28502,0.09991596697364002
28503,0.10040479700546712
28504,0.09935323998797685
28505,0.09977627103216946
28506,0.09952027606777847
28507,0.10005196498241276
28508,0.10068000108003616
28509,0.09987881896086037
28510,0.09929349995218217
28511,0.10679029603488743
28512,0.10018307098653167
28513,0.09930242004338652
28514,0.0998710379935801
28515,0.10059217305388302
28516,0.09991107799578458
28517,0.09923516202252358
28518,0.10125493793748319
28519,0.1003837171010673
28520,0.10108901094645262
28521,0.10003558394964784
28522,0.10029689804650843
28523,0.0995349760632962
28524,0.09906702605076134
28525,0.09940920793451369
28526,0.09963882295414805
28527,0.09965087205637246
28528,0.09980686998460442
28529,0.09974117996171117
28530,0.09944790706504136
28531,0.10025151004083455
28532,0.09963624307420105
28533,0.09895720798522234
28534,0.09902974602300674
28535,0.09932674001902342
28536,0.09916013409383595
28537,0.0984780890867114
28538,0.10018889105413109
28539,0.09913791297003627
28540,0.09872369200456887
28541,0.09931293001864105
28542,0.09892347792629153
28543,0.09989665600005537
28544,0.09968755207955837
28545,0.09865632501896471
28546,0.09920233301818371
28547,0.09959213400725275
28548,0.09899894602131099
28549,0.09888794901780784
28550,0.09989610710181296
28551,0.09882091102190316
28552,0.09841648896690458
28553,0.0993158690398559
28554,0.09914902306627482
28555,0.09867840399965644
28556,0.09968186100013554
28557,0.0995484939776361
28558,0.09891488892026246
28559,0.09964734094683081
