Batch Id,batch_num_prefill_tokens,cdf
32647,0,0.5014923076923077
32648,0,0.5015076923076923
32649,0,0.501523076923077
32650,0,0.5015384615384615
32651,0,0.5015538461538461
32652,0,0.5015692307692308
32653,0,0.5015846153846154
32654,0,0.5016
32655,0,0.5016153846153846
32656,0,0.5016307692307692
32657,0,0.5016461538461539
32658,0,0.5016615384615385
32659,0,0.5016769230769231
32660,0,0.5016923076923077
32661,0,0.5017076923076923
32662,0,0.5017230769230769
32663,0,0.5017384615384616
32664,0,0.5017538461538461
32665,0,0.5017692307692307
32666,0,0.5017846153846154
32667,0,0.5018
32668,0,0.5018153846153847
32669,0,0.5018307692307692
32670,0,0.5018461538461538
32671,0,0.5018615384615385
32672,0,0.5018769230769231
32673,0,0.5018923076923076
32674,0,0.5019076923076923
32675,0,0.5019230769230769
32676,0,0.5019384615384616
32677,0,0.5019538461538462
32678,0,0.5019692307692307
32679,0,0.5019846153846154
32680,0,0.502
32681,0,0.5020153846153846
32682,0,0.5020307692307693
32683,0,0.5020461538461538
32684,0,0.5020615384615384
32685,0,0.5020769230769231
32686,0,0.5020923076923077
32687,0,0.5021076923076923
32688,0,0.5021230769230769
32689,0,0.5021384615384615
32690,0,0.5021538461538462
32691,0,0.5021692307692308
32692,0,0.5021846153846153
32693,0,0.5022
32694,0,0.5022153846153846
32695,0,0.5022307692307693
32696,0,0.5022461538461539
32697,0,0.5022615384615384
32698,0,0.5022769230769231
32699,0,0.5022923076923077
32700,0,0.5023076923076923
32701,0,0.5023230769230769
32702,0,0.5023384615384615
32703,0,0.5023538461538462
32704,0,0.5023692307692308
32705,0,0.5023846153846154
32706,0,0.5024
32707,0,0.5024153846153846
32708,0,0.5024307692307692
32709,0,0.5024461538461539
32710,0,0.5024615384615385
32711,0,0.502476923076923
32712,0,0.5024923076923077
32713,0,0.5025076923076923
32714,0,0.502523076923077
32715,0,0.5025384615384615
32716,0,0.5025538461538461
32717,0,0.5025692307692308
32718,0,0.5025846153846154
32719,0,0.5026
32720,0,0.5026153846153846
32721,0,0.5026307692307692
32722,0,0.5026461538461539
32723,0,0.5026615384615385
32724,0,0.5026769230769231
32725,0,0.5026923076923077
32726,0,0.5027076923076923
32727,0,0.5027230769230769
32728,0,0.5027384615384616
32729,0,0.5027538461538461
32730,0,0.5027692307692307
32731,0,0.5027846153846154
32732,0,0.5028
32733,0,0.5028153846153847
32734,0,0.5028307692307692
32735,0,0.5028461538461538
32736,0,0.5028615384615385
32737,0,0.5028769230769231
32738,0,0.5028923076923076
32739,0,0.5029076923076923
32740,0,0.5029230769230769
32741,0,0.5029384615384616
32742,0,0.5029538461538462
32743,0,0.5029692307692307
32744,0,0.5029846153846154
32745,0,0.503
32746,0,0.5030153846153846
32747,0,0.5030307692307693
32748,0,0.5030461538461538
32749,0,0.5030615384615384
32750,0,0.5030769230769231
32751,0,0.5030923076923077
32752,0,0.5031076923076923
32753,0,0.5031230769230769
32754,0,0.5031384615384615
32755,0,0.5031538461538462
32756,0,0.5031692307692308
32757,0,0.5031846153846153
32758,0,0.5032
32759,0,0.5032153846153846
32760,0,0.5032307692307693
32761,0,0.5032461538461539
32762,0,0.5032615384615384
32763,0,0.5032769230769231
32764,0,0.5032923076923077
32765,0,0.5033076923076923
32766,0,0.5033230769230769
32767,0,0.5033384615384615
32768,0,0.5033538461538462
32769,0,0.5033692307692308
32770,0,0.5033846153846154
32771,0,0.5034
32772,0,0.5034153846153846
32773,0,0.5034307692307692
32774,0,0.5034461538461539
32775,0,0.5034615384615385
32776,0,0.503476923076923
32777,0,0.5034923076923077
32778,0,0.5035076923076923
32779,0,0.503523076923077
32780,0,0.5035384615384615
32781,0,0.5035538461538461
32782,0,0.5035692307692308
32783,0,0.5035846153846154
32784,0,0.5036
32785,0,0.5036153846153846
32786,0,0.5036307692307692
32787,0,0.5036461538461539
32788,0,0.5036615384615385
32789,0,0.503676923076923
32790,0,0.5036923076923077
32791,0,0.5037076923076923
32792,0,0.5037230769230769
32793,0,0.5037384615384616
32794,0,0.5037538461538461
32795,0,0.5037692307692307
32796,0,0.5037846153846154
32797,0,0.5038
32798,0,0.5038153846153847
32799,0,0.5038307692307692
32800,0,0.5038461538461538
32801,0,0.5038615384615385
32802,0,0.5038769230769231
32803,0,0.5038923076923076
32804,0,0.5039076923076923
32805,0,0.5039230769230769
32806,0,0.5039384615384616
32807,0,0.5039538461538462
32808,0,0.5039692307692307
32809,0,0.5039846153846154
32810,0,0.504
32811,0,0.5040153846153846
32812,0,0.5040307692307693
32813,0,0.5040461538461538
32814,0,0.5040615384615384
32815,0,0.5040769230769231
32816,0,0.5040923076923077
32817,0,0.5041076923076923
32818,0,0.5041230769230769
32819,0,0.5041384615384615
32820,0,0.5041538461538462
32821,0,0.5041692307692308
32822,0,0.5041846153846153
32823,0,0.5042
32824,0,0.5042153846153846
32825,0,0.5042307692307693
32826,0,0.5042461538461539
32827,0,0.5042615384615384
32828,0,0.5042769230769231
32829,0,0.5042923076923077
32830,0,0.5043076923076923
32831,0,0.5043230769230769
32832,0,0.5043384615384615
32833,0,0.5043538461538462
32834,0,0.5043692307692308
32835,0,0.5043846153846154
32836,0,0.5044
32837,0,0.5044153846153846
32838,0,0.5044307692307692
32839,0,0.5044461538461539
32840,0,0.5044615384615385
32841,0,0.504476923076923
32842,0,0.5044923076923077
32843,0,0.5045076923076923
32844,0,0.504523076923077
32845,0,0.5045384615384615
32846,0,0.5045538461538461
32847,0,0.5045692307692308
32848,0,0.5045846153846154
32849,0,0.5046
32850,0,0.5046153846153846
32851,0,0.5046307692307692
32852,0,0.5046461538461539
32853,0,0.5046615384615385
32854,0,0.504676923076923
32855,0,0.5046923076923077
32856,0,0.5047076923076923
32857,0,0.5047230769230769
32858,0,0.5047384615384616
32859,0,0.5047538461538461
32860,0,0.5047692307692307
32861,0,0.5047846153846154
32862,0,0.5048
32863,0,0.5048153846153847
32864,0,0.5048307692307692
32865,0,0.5048461538461538
32866,0,0.5048615384615385
32867,0,0.5048769230769231
32868,0,0.5048923076923076
32869,0,0.5049076923076923
32870,0,0.5049230769230769
32871,0,0.5049384615384616
32872,0,0.5049538461538462
32873,0,0.5049692307692307
32874,0,0.5049846153846154
32875,0,0.505
32876,0,0.5050153846153846
32877,0,0.5050307692307693
32878,0,0.5050461538461538
32879,0,0.5050615384615385
32880,0,0.5050769230769231
32881,0,0.5050923076923077
32882,0,0.5051076923076923
32883,0,0.5051230769230769
32884,0,0.5051384615384615
32885,0,0.5051538461538462
32886,0,0.5051692307692308
32887,0,0.5051846153846153
32888,0,0.5052
32889,0,0.5052153846153846
32890,0,0.5052307692307693
32891,0,0.5052461538461539
32892,0,0.5052615384615384
32893,0,0.5052769230769231
32894,0,0.5052923076923077
32895,0,0.5053076923076923
32896,0,0.5053230769230769
32897,0,0.5053384615384615
32898,0,0.5053538461538462
32899,0,0.5053692307692308
32900,0,0.5053846153846154
32901,0,0.5054
32902,0,0.5054153846153846
32903,0,0.5054307692307692
32904,0,0.5054461538461539
32905,0,0.5054615384615384
32906,0,0.505476923076923
32907,0,0.5054923076923077
32908,0,0.5055076923076923
32909,0,0.505523076923077
32910,0,0.5055384615384615
32911,0,0.5055538461538461
32912,0,0.5055692307692308
32913,0,0.5055846153846154
32914,0,0.5056
32915,0,0.5056153846153846
32916,0,0.5056307692307692
32917,0,0.5056461538461539
32918,0,0.5056615384615385
32919,0,0.505676923076923
32920,0,0.5056923076923077
32921,0,0.5057076923076923
32922,0,0.5057230769230769
32923,0,0.5057384615384616
32924,0,0.5057538461538461
32925,0,0.5057692307692307
32926,0,0.5057846153846154
32927,0,0.5058
32928,0,0.5058153846153847
32929,0,0.5058307692307692
32930,0,0.5058461538461538
32931,0,0.5058615384615385
32932,0,0.5058769230769231
32933,0,0.5058923076923076
32934,0,0.5059076923076923
32935,0,0.5059230769230769
32936,0,0.5059384615384616
32937,0,0.5059538461538462
32938,0,0.5059692307692307
32939,0,0.5059846153846154
32940,0,0.506
32941,0,0.5060153846153846
32942,0,0.5060307692307693
32943,0,0.5060461538461538
32944,0,0.5060615384615385
32945,0,0.5060769230769231
32946,0,0.5060923076923077
32947,0,0.5061076923076923
32948,0,0.5061230769230769
32949,0,0.5061384615384615
32950,0,0.5061538461538462
32951,0,0.5061692307692308
32952,0,0.5061846153846153
32953,0,0.5062
32954,0,0.5062153846153846
32955,0,0.5062307692307693
32956,0,0.5062461538461539
32957,0,0.5062615384615384
32958,0,0.5062769230769231
32959,0,0.5062923076923077
32960,0,0.5063076923076923
32961,0,0.5063230769230769
32962,0,0.5063384615384615
32963,0,0.5063538461538462
32964,0,0.5063692307692308
32965,0,0.5063846153846154
32966,0,0.5064
32967,0,0.5064153846153846
32968,0,0.5064307692307692
32969,0,0.5064461538461539
32970,0,0.5064615384615384
32971,0,0.506476923076923
32972,0,0.5064923076923077
32973,0,0.5065076923076923
32974,0,0.506523076923077
32975,0,0.5065384615384615
32976,0,0.5065538461538461
32977,0,0.5065692307692308
32978,0,0.5065846153846154
32979,0,0.5066
32980,0,0.5066153846153846
32981,0,0.5066307692307692
32982,0,0.5066461538461539
32983,0,0.5066615384615385
32984,0,0.506676923076923
32985,0,0.5066923076923077
32986,0,0.5067076923076923
32987,0,0.5067230769230769
32988,0,0.5067384615384616
32989,0,0.5067538461538461
32990,0,0.5067692307692307
32991,0,0.5067846153846154
32992,0,0.5068
32993,0,0.5068153846153847
32994,0,0.5068307692307692
32995,0,0.5068461538461538
32996,0,0.5068615384615385
32997,0,0.5068769230769231
32998,0,0.5068923076923076
32999,0,0.5069076923076923
33000,0,0.5069230769230769
33001,0,0.5069384615384616
33002,0,0.5069538461538462
33003,0,0.5069692307692307
33004,0,0.5069846153846154
33005,0,0.507
33006,0,0.5070153846153846
33007,0,0.5070307692307693
33008,0,0.5070461538461538
33009,0,0.5070615384615385
33010,0,0.5070769230769231
33011,0,0.5070923076923077
33012,0,0.5071076923076923
33013,0,0.5071230769230769
33014,0,0.5071384615384615
33015,0,0.5071538461538462
33016,0,0.5071692307692308
33017,0,0.5071846153846153
33018,0,0.5072
33019,0,0.5072153846153846
33020,0,0.5072307692307693
33021,0,0.5072461538461538
33022,0,0.5072615384615384
33023,0,0.5072769230769231
33024,0,0.5072923076923077
33025,0,0.5073076923076923
33026,0,0.5073230769230769
33027,0,0.5073384615384615
33028,0,0.5073538461538462
33029,0,0.5073692307692308
33030,0,0.5073846153846154
33031,0,0.5074
33032,0,0.5074153846153846
33033,0,0.5074307692307692
33034,0,0.5074461538461539
33035,0,0.5074615384615384
33036,0,0.507476923076923
33037,0,0.5074923076923077
33038,0,0.5075076923076923
33039,0,0.507523076923077
33040,0,0.5075384615384615
33041,0,0.5075538461538461
33042,0,0.5075692307692308
33043,0,0.5075846153846154
33044,0,0.5076
33045,0,0.5076153846153846
33046,0,0.5076307692307692
33047,0,0.5076461538461539
33048,0,0.5076615384615385
33049,0,0.507676923076923
33050,0,0.5076923076923077
33051,0,0.5077076923076923
33052,0,0.5077230769230769
33053,0,0.5077384615384616
33054,0,0.5077538461538461
33055,0,0.5077692307692308
33056,0,0.5077846153846154
33057,0,0.5078
33058,0,0.5078153846153847
33059,0,0.5078307692307692
33060,0,0.5078461538461538
33061,0,0.5078615384615385
33062,0,0.5078769230769231
33063,0,0.5078923076923076
33064,0,0.5079076923076923
33065,0,0.5079230769230769
33066,0,0.5079384615384616
33067,0,0.5079538461538462
33068,0,0.5079692307692307
33069,0,0.5079846153846154
33070,0,0.508
33071,0,0.5080153846153846
33072,0,0.5080307692307693
33073,0,0.5080461538461538
33074,0,0.5080615384615385
33075,0,0.5080769230769231
33076,0,0.5080923076923077
33077,0,0.5081076923076923
33078,0,0.5081230769230769
33079,0,0.5081384615384615
33080,0,0.5081538461538462
33081,0,0.5081692307692308
33082,0,0.5081846153846153
33083,0,0.5082
33084,0,0.5082153846153846
33085,0,0.5082307692307693
33086,0,0.5082461538461538
33087,0,0.5082615384615384
33088,0,0.5082769230769231
33089,0,0.5082923076923077
33090,0,0.5083076923076923
33091,0,0.5083230769230769
33092,0,0.5083384615384615
33093,0,0.5083538461538462
33094,0,0.5083692307692308
33095,0,0.5083846153846154
33096,0,0.5084
33097,0,0.5084153846153846
33098,0,0.5084307692307692
33099,0,0.5084461538461539
33100,0,0.5084615384615384
33101,0,0.508476923076923
33102,0,0.5084923076923077
33103,0,0.5085076923076923
33104,0,0.508523076923077
33105,0,0.5085384615384615
33106,0,0.5085538461538461
33107,0,0.5085692307692308
33108,0,0.5085846153846154
33109,0,0.5086
33110,0,0.5086153846153846
33111,0,0.5086307692307692
33112,0,0.5086461538461539
33113,0,0.5086615384615385
33114,0,0.508676923076923
33115,0,0.5086923076923077
33116,0,0.5087076923076923
33117,0,0.508723076923077
33118,0,0.5087384615384616
33119,0,0.5087538461538461
33120,0,0.5087692307692308
33121,0,0.5087846153846154
33122,0,0.5088
33123,0,0.5088153846153847
33124,0,0.5088307692307692
33125,0,0.5088461538461538
33126,0,0.5088615384615385
33127,0,0.5088769230769231
33128,0,0.5088923076923076
33129,0,0.5089076923076923
33130,0,0.5089230769230769
33131,0,0.5089384615384616
33132,0,0.5089538461538462
33133,0,0.5089692307692307
33134,0,0.5089846153846154
33135,0,0.509
33136,0,0.5090153846153846
33137,0,0.5090307692307692
33138,0,0.5090461538461538
33139,0,0.5090615384615385
33140,0,0.5090769230769231
33141,0,0.5090923076923077
33142,0,0.5091076923076923
33143,0,0.5091230769230769
33144,0,0.5091384615384615
33145,0,0.5091538461538462
33146,0,0.5091692307692308
33147,0,0.5091846153846153
33148,0,0.5092
33149,0,0.5092153846153846
33151,0,0.5092307692307693
33152,0,0.5092461538461538
33153,0,0.5092615384615384
33154,0,0.5092769230769231
33155,0,0.5092923076923077
33156,0,0.5093076923076924
33157,0,0.5093230769230769
33158,0,0.5093384615384615
33159,0,0.5093538461538462
33160,0,0.5093692307692308
33161,0,0.5093846153846154
33162,0,0.5094
33163,0,0.5094153846153846
33164,0,0.5094307692307692
33165,0,0.5094461538461539
33166,0,0.5094615384615384
33167,0,0.509476923076923
33168,0,0.5094923076923077
33169,0,0.5095076923076923
33170,0,0.509523076923077
33171,0,0.5095384615384615
33172,0,0.5095538461538461
33173,0,0.5095692307692308
33174,0,0.5095846153846154
33175,0,0.5096
33176,0,0.5096153846153846
33177,0,0.5096307692307692
33178,0,0.5096461538461539
33179,0,0.5096615384615385
33180,0,0.509676923076923
33181,0,0.5096923076923077
33182,0,0.5097076923076923
33183,0,0.509723076923077
33184,0,0.5097384615384616
33185,0,0.5097538461538461
33186,0,0.5097692307692308
33187,0,0.5097846153846154
33188,0,0.5098
33189,0,0.5098153846153847
33190,0,0.5098307692307692
33191,0,0.5098461538461538
33192,0,0.5098615384615385
33193,0,0.5098769230769231
33194,0,0.5098923076923076
33195,0,0.5099076923076923
33196,0,0.5099230769230769
33197,0,0.5099384615384616
33198,0,0.5099538461538462
33199,0,0.5099692307692307
33200,0,0.5099846153846154
33201,0,0.51
33202,0,0.5100153846153846
33203,0,0.5100307692307692
33204,0,0.5100461538461538
33205,0,0.5100615384615385
33206,0,0.5100769230769231
33207,0,0.5100923076923077
33208,0,0.5101076923076923
33209,0,0.5101230769230769
33210,0,0.5101384615384615
33211,0,0.5101538461538462
33212,0,0.5101692307692308
33213,0,0.5101846153846153
33214,0,0.5102
33215,0,0.5102153846153846
33216,0,0.5102307692307693
33217,0,0.5102461538461538
33218,0,0.5102615384615384
33219,0,0.5102769230769231
33220,0,0.5102923076923077
33221,0,0.5103076923076924
33222,0,0.5103230769230769
33223,0,0.5103384615384615
33224,0,0.5103538461538462
33225,0,0.5103692307692308
33226,0,0.5103846153846154
33227,0,0.5104
33228,0,0.5104153846153846
33229,0,0.5104307692307692
33230,0,0.5104461538461539
33231,0,0.5104615384615384
33232,0,0.510476923076923
33233,0,0.5104923076923077
33234,0,0.5105076923076923
33235,0,0.510523076923077
33236,0,0.5105384615384615
33237,0,0.5105538461538461
33238,0,0.5105692307692308
33239,0,0.5105846153846154
33240,0,0.5106
33241,0,0.5106153846153846
33242,0,0.5106307692307692
33243,0,0.5106461538461539
33244,0,0.5106615384615385
33245,0,0.510676923076923
33246,0,0.5106923076923077
33247,0,0.5107076923076923
33248,0,0.510723076923077
33249,0,0.5107384615384616
33250,0,0.5107538461538461
33251,0,0.5107692307692308
33252,0,0.5107846153846154
33253,0,0.5108
33254,0,0.5108153846153846
33255,0,0.5108307692307692
33256,0,0.5108461538461538
33257,0,0.5108615384615385
33258,0,0.5108769230769231
33259,0,0.5108923076923076
33260,0,0.5109076923076923
33261,0,0.5109230769230769
33262,0,0.5109384615384616
33263,0,0.5109538461538462
33264,0,0.5109692307692307
33265,0,0.5109846153846154
33266,0,0.511
33267,0,0.5110153846153846
33268,0,0.5110307692307692
33269,0,0.5110461538461538
33270,0,0.5110615384615385
33271,0,0.5110769230769231
33272,0,0.5110923076923077
33273,0,0.5111076923076923
33274,0,0.5111230769230769
33275,0,0.5111384615384615
33276,0,0.5111538461538462
33277,0,0.5111692307692308
33278,0,0.5111846153846153
33279,0,0.5112
33280,0,0.5112153846153846
33281,0,0.5112307692307693
33282,0,0.5112461538461538
33283,0,0.5112615384615384
33284,0,0.5112769230769231
33285,0,0.5112923076923077
33286,0,0.5113076923076924
33287,0,0.5113230769230769
33288,0,0.5113384615384615
33289,0,0.5113538461538462
33290,0,0.5113692307692308
33291,0,0.5113846153846154
33292,0,0.5114
33293,0,0.5114153846153846
33294,0,0.5114307692307692
33295,0,0.5114461538461539
33296,0,0.5114615384615384
33297,0,0.511476923076923
33298,0,0.5114923076923077
33299,0,0.5115076923076923
33300,0,0.511523076923077
33301,0,0.5115384615384615
33302,0,0.5115538461538461
33303,0,0.5115692307692308
33304,0,0.5115846153846154
33305,0,0.5116
33306,0,0.5116153846153846
33307,0,0.5116307692307692
33308,0,0.5116461538461539
33309,0,0.5116615384615385
33310,0,0.511676923076923
33311,0,0.5116923076923077
33312,0,0.5117076923076923
33313,0,0.511723076923077
33314,0,0.5117384615384616
33315,0,0.5117538461538461
33316,0,0.5117692307692308
33317,0,0.5117846153846154
33318,0,0.5118
33319,0,0.5118153846153846
33320,0,0.5118307692307692
33321,0,0.5118461538461538
33322,0,0.5118615384615385
33323,0,0.5118769230769231
33324,0,0.5118923076923076
33325,0,0.5119076923076923
33326,0,0.5119230769230769
33327,0,0.5119384615384616
33328,0,0.5119538461538462
33329,0,0.5119692307692307
33330,0,0.5119846153846154
33331,0,0.512
33332,0,0.5120153846153846
33333,0,0.5120307692307692
33334,0,0.5120461538461538
33335,0,0.5120615384615385
33336,0,0.5120769230769231
33337,0,0.5120923076923077
33338,0,0.5121076923076923
33339,0,0.5121230769230769
33340,0,0.5121384615384615
33341,0,0.5121538461538462
33342,0,0.5121692307692308
33343,0,0.5121846153846153
33344,0,0.5122
33345,0,0.5122153846153846
33346,0,0.5122307692307693
33347,0,0.5122461538461538
33348,0,0.5122615384615384
33349,0,0.5122769230769231
33350,0,0.5122923076923077
33351,0,0.5123076923076924
33352,0,0.5123230769230769
33353,0,0.5123384615384615
33354,0,0.5123538461538462
33355,0,0.5123692307692308
33356,0,0.5123846153846154
33357,0,0.5124
33358,0,0.5124153846153846
33359,0,0.5124307692307692
33360,0,0.5124461538461539
33361,0,0.5124615384615384
33362,0,0.512476923076923
33363,0,0.5124923076923077
33364,0,0.5125076923076923
33365,0,0.512523076923077
33366,0,0.5125384615384615
33367,0,0.5125538461538461
33368,0,0.5125692307692308
33369,0,0.5125846153846154
33370,0,0.5126
33371,0,0.5126153846153846
33372,0,0.5126307692307692
33373,0,0.5126461538461539
33374,0,0.5126615384615385
33375,0,0.512676923076923
33376,0,0.5126923076923077
33377,0,0.5127076923076923
33378,0,0.512723076923077
33379,0,0.5127384615384616
33380,0,0.5127538461538461
33381,0,0.5127692307692308
33382,0,0.5127846153846154
33383,0,0.5128
33384,0,0.5128153846153846
33385,0,0.5128307692307692
33386,0,0.5128461538461538
33387,0,0.5128615384615385
33388,0,0.5128769230769231
33389,0,0.5128923076923076
33390,0,0.5129076923076923
33391,0,0.5129230769230769
33392,0,0.5129384615384616
33393,0,0.5129538461538462
33394,0,0.5129692307692307
33395,0,0.5129846153846154
33396,0,0.513
33397,0,0.5130153846153847
33398,0,0.5130307692307692
33399,0,0.5130461538461538
33400,0,0.5130615384615385
33401,0,0.5130769230769231
33402,0,0.5130923076923077
33403,0,0.5131076923076923
33404,0,0.5131230769230769
33405,0,0.5131384615384615
33406,0,0.5131538461538462
33407,0,0.5131692307692308
33408,0,0.5131846153846154
33409,0,0.5132
33410,0,0.5132153846153846
33411,0,0.5132307692307693
33412,0,0.5132461538461538
33413,0,0.5132615384615384
33414,0,0.5132769230769231
33415,0,0.5132923076923077
33416,0,0.5133076923076924
33417,0,0.5133230769230769
33418,0,0.5133384615384615
33419,0,0.5133538461538462
33420,0,0.5133692307692308
33421,0,0.5133846153846154
33422,0,0.5134
33423,0,0.5134153846153846
33424,0,0.5134307692307692
33425,0,0.5134461538461539
33426,0,0.5134615384615384
33427,0,0.513476923076923
33428,0,0.5134923076923077
33429,0,0.5135076923076923
33430,0,0.513523076923077
33431,0,0.5135384615384615
33432,0,0.5135538461538461
33433,0,0.5135692307692308
33434,0,0.5135846153846154
33435,0,0.5136
33436,0,0.5136153846153846
33437,0,0.5136307692307692
33438,0,0.5136461538461539
33439,0,0.5136615384615385
33440,0,0.513676923076923
33441,0,0.5136923076923077
33442,0,0.5137076923076923
33443,0,0.513723076923077
33444,0,0.5137384615384616
33445,0,0.5137538461538461
33446,0,0.5137692307692308
33447,0,0.5137846153846154
33448,0,0.5138
33449,0,0.5138153846153846
33450,0,0.5138307692307692
33451,0,0.5138461538461538
33452,0,0.5138615384615385
33453,0,0.5138769230769231
33454,0,0.5138923076923076
33455,0,0.5139076923076923
33456,0,0.5139230769230769
33457,0,0.5139384615384616
33458,0,0.5139538461538462
33459,0,0.5139692307692307
33460,0,0.5139846153846154
33461,0,0.514
33462,0,0.5140153846153847
33463,0,0.5140307692307692
33464,0,0.5140461538461538
33465,0,0.5140615384615385
33466,0,0.5140769230769231
33467,0,0.5140923076923077
33468,0,0.5141076923076923
33469,0,0.5141230769230769
33470,0,0.5141384615384615
33471,0,0.5141538461538462
33472,0,0.5141692307692308
33473,0,0.5141846153846154
33474,0,0.5142
33475,0,0.5142153846153846
33476,0,0.5142307692307693
33477,0,0.5142461538461538
33478,0,0.5142615384615384
33479,0,0.5142769230769231
33480,0,0.5142923076923077
33481,0,0.5143076923076924
33482,0,0.5143230769230769
33483,0,0.5143384615384615
33484,0,0.5143538461538462
33485,0,0.5143692307692308
33486,0,0.5143846153846154
33487,0,0.5144
33488,0,0.5144153846153846
33489,0,0.5144307692307692
33490,0,0.5144461538461539
33491,0,0.5144615384615384
33492,0,0.514476923076923
33493,0,0.5144923076923077
33494,0,0.5145076923076923
33495,0,0.514523076923077
33496,0,0.5145384615384615
33497,0,0.5145538461538461
33498,0,0.5145692307692308
33499,0,0.5145846153846154
33500,0,0.5146
33501,0,0.5146153846153846
33502,0,0.5146307692307692
33503,0,0.5146461538461539
33504,0,0.5146615384615385
33505,0,0.514676923076923
33506,0,0.5146923076923077
33507,0,0.5147076923076923
33508,0,0.514723076923077
33509,0,0.5147384615384616
33510,0,0.5147538461538461
33511,0,0.5147692307692308
33512,0,0.5147846153846154
33513,0,0.5148
33514,0,0.5148153846153846
33515,0,0.5148307692307692
33516,0,0.5148461538461538
33517,0,0.5148615384615385
33518,0,0.5148769230769231
33519,0,0.5148923076923076
33520,0,0.5149076923076923
33521,0,0.5149230769230769
33522,0,0.5149384615384616
33523,0,0.5149538461538462
33524,0,0.5149692307692307
33525,0,0.5149846153846154
33526,0,0.515
33527,0,0.5150153846153847
33528,0,0.5150307692307692
33529,0,0.5150461538461538
33530,0,0.5150615384615385
33531,0,0.5150769230769231
33532,0,0.5150923076923077
33533,0,0.5151076923076923
33534,0,0.5151230769230769
33535,0,0.5151384615384615
33536,0,0.5151538461538462
33537,0,0.5151692307692308
33538,0,0.5151846153846154
33539,0,0.5152
33540,0,0.5152153846153846
33541,0,0.5152307692307693
33542,0,0.5152461538461538
33543,0,0.5152615384615384
33544,0,0.5152769230769231
33545,0,0.5152923076923077
33546,0,0.5153076923076924
33547,0,0.5153230769230769
33548,0,0.5153384615384615
33549,0,0.5153538461538462
33550,0,0.5153692307692308
33551,0,0.5153846153846153
33552,0,0.5154
33553,0,0.5154153846153846
33554,0,0.5154307692307692
33555,0,0.5154461538461539
33556,0,0.5154615384615384
33557,0,0.515476923076923
33558,0,0.5154923076923077
33559,0,0.5155076923076923
33560,0,0.515523076923077
33561,0,0.5155384615384615
33562,0,0.5155538461538461
33563,0,0.5155692307692308
33564,0,0.5155846153846154
33565,0,0.5156
33566,0,0.5156153846153846
33567,0,0.5156307692307692
33568,0,0.5156461538461539
33569,0,0.5156615384615385
33570,0,0.515676923076923
33571,0,0.5156923076923077
33572,0,0.5157076923076923
33573,0,0.515723076923077
33574,0,0.5157384615384616
33575,0,0.5157538461538461
33576,0,0.5157692307692308
33577,0,0.5157846153846154
33578,0,0.5158
33579,0,0.5158153846153846
33580,0,0.5158307692307692
33581,0,0.5158461538461538
33582,0,0.5158615384615385
33583,0,0.5158769230769231
33584,0,0.5158923076923077
33585,0,0.5159076923076923
33586,0,0.5159230769230769
33587,0,0.5159384615384616
33588,0,0.5159538461538462
33589,0,0.5159692307692307
33590,0,0.5159846153846154
33591,0,0.516
33592,0,0.5160153846153847
33593,0,0.5160307692307692
33594,0,0.5160461538461538
33595,0,0.5160615384615385
33596,0,0.5160769230769231
33597,0,0.5160923076923077
33598,0,0.5161076923076923
33599,0,0.5161230769230769
33600,0,0.5161384615384615
33601,0,0.5161538461538462
33602,0,0.5161692307692308
33603,0,0.5161846153846154
33604,0,0.5162
33605,0,0.5162153846153846
33606,0,0.5162307692307693
33607,0,0.5162461538461538
33608,0,0.5162615384615384
33609,0,0.5162769230769231
33610,0,0.5162923076923077
33611,0,0.5163076923076924
33612,0,0.5163230769230769
33613,0,0.5163384615384615
33614,0,0.5163538461538462
33615,0,0.5163692307692308
33616,0,0.5163846153846153
33617,0,0.5164
33618,0,0.5164153846153846
33619,0,0.5164307692307692
33620,0,0.5164461538461539
33621,0,0.5164615384615384
33622,0,0.5164769230769231
33623,0,0.5164923076923077
33624,0,0.5165076923076923
33625,0,0.516523076923077
33626,0,0.5165384615384615
33627,0,0.5165538461538461
33628,0,0.5165692307692308
33629,0,0.5165846153846154
33630,0,0.5166
33631,0,0.5166153846153846
33632,0,0.5166307692307692
33633,0,0.5166461538461539
33634,0,0.5166615384615385
33635,0,0.516676923076923
33636,0,0.5166923076923077
33637,0,0.5167076923076923
33638,0,0.516723076923077
33639,0,0.5167384615384616
33640,0,0.5167538461538461
33641,0,0.5167692307692308
33642,0,0.5167846153846154
33643,0,0.5168
33644,0,0.5168153846153846
33645,0,0.5168307692307692
33646,0,0.5168461538461538
33647,0,0.5168615384615385
33648,0,0.5168769230769231
33649,0,0.5168923076923077
33650,0,0.5169076923076923
33651,0,0.5169230769230769
33652,0,0.5169384615384616
33653,0,0.5169538461538462
33654,0,0.5169692307692307
33655,0,0.5169846153846154
33656,0,0.517
33657,0,0.5170153846153847
33658,0,0.5170307692307692
33659,0,0.5170461538461538
33660,0,0.5170615384615385
33661,0,0.5170769230769231
33662,0,0.5170923076923077
33663,0,0.5171076923076923
33664,0,0.5171230769230769
33665,0,0.5171384615384615
33666,0,0.5171538461538462
33667,0,0.5171692307692307
33668,0,0.5171846153846154
33669,0,0.5172
33670,0,0.5172153846153846
33671,0,0.5172307692307693
33672,0,0.5172461538461538
