Batch Id,inter_batch_delay
23933,0.0030305690597742796
23934,0.003212456009350717
23935,0.003358962945640087
23936,0.003218915080651641
23937,0.0032290659146383405
23938,0.003386762924492359
23939,0.003157997038215399
23940,0.0032981140539050102
23941,0.0033590629464015365
23942,0.00321324507240206
23943,0.003197725978679955
23944,0.0031472169794142246
23945,0.00343885098118335
23946,0.0032756340224295855
23947,0.002906520967371762
23948,0.003939031041227281
23949,0.0032916940981522202
23950,0.0034890699898824096
23951,0.003460691077634692
23952,0.003563889069482684
23953,0.0033023040741682053
23954,0.0033656329615041614
23955,0.0032948950538411736
23956,0.0035061099333688617
23957,0.0034655110212042928
23958,0.0034214319894090295
23959,0.003519719932228327
23960,0.0032899141078814864
23961,0.003274623886682093
23962,0.0032095449278131127
23963,0.0052865640027448535
23964,0.0033309030113741755
23965,0.003106268006376922
23966,0.003341204021126032
23967,0.0032650650246068835
23968,0.003935740911401808
23969,0.0031724870204925537
23970,0.0020585290621966124
23971,0.003147167037241161
23972,0.003277213894762099
23973,0.0033448130125179887
23974,0.0032911039888858795
23975,0.003203434986062348
23976,0.0031276469817385077
23977,0.0027581449830904603
23978,0.003291763016022742
23979,0.003232295042835176
23980,0.0032810739940032363
23981,0.00313895707949996
23982,0.0034999700728803873
23983,0.0031256770016625524
23984,0.00323019502684474
23985,0.003467740025371313
23986,0.003178347018547356
23987,0.0032005159882828593
23988,0.0031663860427215695
23989,0.003160767024382949
23990,0.0031712159980088472
23991,0.003144407062791288
23992,0.0028329628985375166
23993,0.0028273629723116755
23994,0.002510439953766763
23995,0.0028566529508680105
23996,0.0029934599297121167
23997,0.0032522249966859818
23998,0.0031846959609538317
23999,0.0032092760084196925
24000,0.003221485996618867
24001,0.0032856538891792297
24002,0.003161765984259546
24003,0.0033384929411113262
24004,0.0033779219957068563
24005,0.0033937020925804973
24006,0.0033021840499714017
24007,0.0036264179507270455
24008,0.0032197749242186546
24009,0.0031166980043053627
24010,0.0032213559607043862
24011,0.0029017520137131214
24012,0.0031896569998934865
24013,0.0031208570580929518
24014,0.0028877019649371505
24015,0.003235704032704234
24016,0.003039699047803879
24017,0.003280624048784375
24018,0.0031406469643115997
24019,0.0031306870514526963
24020,0.0030414690263569355
24021,0.0031576569890603423
24022,0.0030736189801245928
24023,0.0034429909428581595
24024,0.003349261940456927
24025,0.0027983239851891994
24026,0.003530698944814503
24027,0.003105807933025062
24028,0.0029073619516566396
24029,0.003359192982316017
24030,0.0030957480194047093
24031,0.003117737011052668
24032,0.0031298970570787787
24033,0.0031656960491091013
24034,0.0032340949401259422
24035,0.003169507021084428
24036,0.00304933893494308
24037,0.003162535955198109
24038,0.003186436020769179
24039,0.003029629006050527
24040,0.002987980959005654
24041,0.00305690907407552
24042,0.0029554900247603655
24043,0.0028986320830881596
24044,0.002771403989754617
24045,0.003192744916304946
24046,0.0028110940475016832
24047,0.0032721339957788587
24048,0.002286473987624049
24049,0.0037445949856191874
24050,0.002911571995355189
24051,0.002323483000509441
24052,0.0013193640625104308
24053,0.004543297924101353
24054,0.004635795950889587
24055,0.004250852973200381
24056,0.005015228991396725
24057,0.004585478105582297
24058,0.0051953650545328856
24059,0.005160045926459134
24060,0.005118307075463235
24061,0.0046004269970580935
24062,0.004370121983811259
24063,0.004619918065145612
24064,0.004546317970380187
24065,0.0043882320169359446
24066,0.004527368932031095
24067,0.004398141987621784
24068,0.00440042105037719
24069,0.004501060000620782
24070,0.004439790965989232
24071,0.004514798987656832
24072,0.00452677789144218
24073,0.004355581942945719
24074,0.004500368959270418
24075,0.004398991004563868
24076,0.004746805061586201
24077,0.004519689013250172
24078,0.004492210107855499
24079,0.004353041993454099
24080,0.004545188043266535
24081,0.004572286969050765
24082,0.004395592026412487
24083,0.004461699980311096
24084,0.004499719012528658
24085,0.004523889045231044
24086,0.004592068027704954
24087,0.004360742052085698
24088,0.004222715040668845
24089,0.004646625951863825
24090,0.004243675037287176
24091,0.004271582933142781
24092,0.0048264419892802835
24093,0.004505360033363104
24094,0.004649125970900059
24095,0.004483149037696421
24096,0.004613527096807957
24097,0.004729885025881231
24098,0.004645505920052528
24099,0.0046286259312182665
24100,0.004601267050020397
24101,0.00450912001542747
24102,0.004845861927606165
24103,0.0045041689882054925
24104,0.004368602065369487
24105,0.004439049982465804
24106,0.00455691700335592
24107,0.004902450949884951
24108,0.004874921985901892
24109,0.00457375799305737
24110,0.004733084002509713
24111,0.004455939983017743
24112,0.004560987930744886
24113,0.004974858951754868
24114,0.005055817076936364
24115,0.00410956796258688
24116,0.004003359004855156
24117,0.0046619659988209605
24118,0.004693734925240278
24119,0.004583327914588153
24120,0.004887891001999378
24121,0.0047090050065889955
24122,0.004659905913285911
24123,0.00450978905428201
24124,0.004664815030992031
24125,0.004430149914696813
24126,0.004699834040366113
24127,0.004140555975027382
24128,0.0039388209115713835
24129,0.004872581921517849
24130,0.004500349052250385
24131,0.004591256962157786
24132,0.004496898967772722
24133,0.004690765053965151
24134,0.0046859250869601965
24135,0.0046047879150137305
24136,0.0047191750491037965
24137,0.004541078000329435
24138,0.0046631250297650695
24139,0.004627535934560001
24140,0.003608106984756887
24141,0.0039717009058222175
24142,0.00392886099871248
24143,0.0036196360597386956
24144,0.004170396947301924
24145,0.003889110987074673
24146,0.003930850070901215
24147,0.0038487319834530354
24148,0.0039241809863597155
24149,0.003884722013026476
24150,0.0038347920635715127
24151,0.0038198730908334255
24152,0.0039700689958408475
24153,0.0038479419890791178
24154,0.003940050024539232
24155,0.0035841770004481077
24156,0.003950200043618679
24157,0.0039161910535767674
24158,0.004203263903036714
24159,0.003334852051921189
24160,0.003890361054800451
24161,0.004195135086774826
24162,0.0038713710382580757
24163,0.0038715220289304852
24164,0.003907921025529504
24165,0.0038634120719507337
24166,0.003782673040404916
24167,0.004107506014406681
24168,0.003919470007531345
24169,0.0038224620511755347
24170,0.0039198099402710795
24171,0.003919141017831862
24172,0.003838632022961974
24173,0.003900671028532088
24174,0.003917780006304383
24175,0.003731293953023851
24176,0.0037892430555075407
24177,0.003980559064075351
24178,0.003852752037346363
24179,0.004042477929033339
24180,0.003713425016030669
24181,0.003051237901672721
24182,0.003241604077629745
24183,0.0032671140506863594
24184,0.00316820596344769
24185,0.00319149496499449
24186,0.003180884988978505
24187,0.003030208987183869
24188,0.003229245077818632
24189,0.003140415996313095
24190,0.0030852269846946
24191,0.003119656932540238
24192,0.0030824069399386644
24193,0.0040326990419998765
24194,0.0030039700213819742
24195,0.002984098973684013
24196,0.0029924779664725065
24197,0.0030835969373583794
24198,0.0030530679505318403
24199,0.003207414993084967
24200,0.0022300638956949115
24201,0.002926041022874415
24202,0.0029792289715260267
24203,0.003038669005036354
24204,0.002960680052638054
24205,0.0030081290751695633
24206,0.0029386499663814902
24207,0.003145175985991955
24208,0.0030618469463661313
24209,0.002997189061716199
24210,0.0031450060196220875
24211,0.0029863399686291814
24212,0.003053818945772946
24213,0.0032192140351980925
24214,0.003008639090694487
24215,0.0031838160939514637
24216,0.0031054370338097215
24217,0.003057377994991839
24218,0.003136976039968431
24219,0.003000629018060863
24220,0.003103086957708001
24221,0.003148726071231067
24222,0.0030627379892393947
24223,0.003227394074201584
24224,0.003146706032566726
24225,0.0030233889119699597
24226,0.003105626907199621
24227,0.0030688269762322307
24228,0.0030123089672997594
24229,0.0029562099371105433
24230,0.003267632913775742
24231,0.0032200940186157823
24232,0.003433300065807998
24233,0.003058867994695902
24234,0.0033569320803508162
24235,0.003278444055467844
24236,0.003157934988848865
24237,0.003151846001856029
24238,0.0032905429834499955
24239,0.00320890499278903
24240,0.0034129610285162926
24241,0.0031386459013447165
24242,0.0035558179952204227
24243,0.0033667419338598847
24244,0.003330482984893024
24245,0.00340948102530092
24246,0.003361612092703581
24247,0.003508458030410111
24248,0.0035459669306874275
24249,0.00335098197683692
24250,0.0033982599852606654
24251,0.0032325939973816276
24252,0.002383281011134386
24253,0.002996289054863155
24254,0.003178275073878467
24255,0.003448070026934147
24256,0.0033609919482842088
24257,0.00317700591403991
24258,0.0030128490179777145
24259,0.003199495025910437
24260,0.0031839149305596948
24261,0.0033241230994462967
24262,0.0033008030150085688
24263,0.003076836932450533
24264,0.003293534042313695
24265,0.0032803440699353814
24266,0.0031568859703838825
24267,0.0032555139623582363
24268,0.003222243976779282
24269,0.0031354170059785247
24270,0.003010978107340634
24271,0.0029284609481692314
24272,0.0030919769778847694
24273,0.0028857520082965493
24274,0.002958970027975738
24275,0.0031405460322275758
24276,0.0029750099638476968
24277,0.0034952389542013407
24278,0.003086608019657433
24279,0.003321672906167805
24280,0.003257403033785522
24281,0.003084117081016302
24282,0.0032339240424335003
24283,0.0033075129613280296
24284,0.0023699019802734256
24285,0.0033180719474330544
24286,0.002988149062730372
24287,0.0030542180174961686
24288,0.0030997280264273286
24289,0.0031360669527202845
24290,0.0034371509682387114
24291,0.0030276180477812886
24292,0.0030556180281564593
24293,0.0030902769649401307
24294,0.003260383033193648
24295,0.0033034629886969924
24296,0.0031952650751918554
24297,0.003252992988564074
24298,0.0032218649284914136
24299,0.0031460659811273217
24300,0.0031910750549286604
24301,0.0033022230491042137
24302,0.0030980869196355343
24303,0.0028956610476598144
24304,0.0031053359853103757
24305,0.0031852449756115675
24306,0.003036548034287989
24307,0.003134145983494818
24308,0.0030420669354498386
24309,0.003292902954854071
24310,0.0032705740304663777
24311,0.003264613915234804
24312,0.0031761659774929285
24313,0.003544868086464703
24314,0.003181813983246684
24315,0.0033404320711269975
24316,0.003183414926752448
24317,0.00330425298307091
24318,0.002871402073651552
24319,0.0029209009371697903
24320,0.002299273037351668
24321,0.002352712908759713
24322,0.002956870011985302
24323,0.0033883709693327546
24324,0.0031815649708732963
24325,0.00352177897002548
24326,0.0035194880329072475
24327,0.0033141630701720715
24328,0.0032710229279473424
24329,0.003511828021146357
24330,0.0033216120209544897
24331,0.003180804895237088
24332,0.0032997330417856574
24333,0.0034402100136503577
24334,0.003249125089496374
24335,0.003060377901419997
24336,0.0031246970174834132
24337,0.0031560659408569336
24338,0.0031542950309813023
24339,0.0034060010220855474
24340,0.0031047769589349627
24341,0.003105917014181614
24342,0.003351871040649712
24343,0.003425611066631973
24344,0.003287352970801294
24345,0.003218144061975181
24346,0.00328846403863281
24347,0.0032731040846556425
24348,0.0032024040119722486
24349,0.003186324960552156
24350,0.003420570050366223
24351,0.002930738963186741
24352,0.003301113029010594
24353,0.0032298240112140775
24354,0.002943939995020628
24355,0.0029573399806395173
24356,0.0032624739687889814
24357,0.0022181749809533358
24358,0.0033136330312117934
24359,0.0032396839233115315
24360,0.002474679029546678
24361,0.0024622799828648567
24362,0.0030849080067127943
24363,0.003311192966066301
24364,0.0032302530016750097
24365,0.0033743210369721055
24366,0.003356800996698439
24367,0.002874491037800908
24368,0.0030401789117604494
24369,0.0030217679450288415
24370,0.0029481400270015
24371,0.003306622034870088
24372,0.0034408189821988344
24373,0.0030994369881227612
24374,0.00334668206050992
24375,0.0033524020109325647
24376,0.0032121249241754413
24377,0.003444758942350745
24378,0.003193545970134437
24379,0.0032687330385670066
24380,0.003356190980412066
24381,0.00323146500159055
24382,0.0033532410161569715
24383,0.0032857429469004273
24384,0.0030388979939743876
24385,0.0031213659094646573
24386,0.003037857939489186
24387,0.003003929043188691
24388,0.003098917077295482
24389,0.0031918149907141924
24390,0.00325713399797678
24391,0.003279882948845625
24392,0.0032339730532839894
24393,0.003242445061914623
24394,0.003282063058577478
24395,0.0031099459156394005
24396,0.003225613967515528
24397,0.003297442919574678
24398,0.0032003039959818125
24399,0.0031084660440683365
24400,0.002794212894514203
24401,0.0032874129246920347
24402,0.003028717008419335
24403,0.003627485944889486
24404,0.0026839859783649445
24405,0.0030252080177888274
24406,0.003286462975665927
24407,0.0031027969671413302
24408,0.003286521998234093
24409,0.0032569030299782753
24410,0.003246544045396149
24411,0.003250263980589807
24412,0.003365112002938986
24413,0.0031064669601619244
24414,0.0034353500232100487
24415,0.0025200980016961694
24416,0.0029935690108686686
24417,0.0029627400217577815
24418,0.0030788970179855824
24419,0.0029191699577495456
24420,0.0030159190064296126
24421,0.0030529870418831706
24422,0.00321739399805665
24423,0.003213134012185037
24424,0.0032934530172497034
24425,0.003088466008193791
24426,0.003329681931063533
24427,0.003243084065616131
24428,0.003150595002807677
24429,0.003366500954143703
24430,0.0033818110823631287
24431,0.0032580040860921144
24432,0.0031647359719499946
24433,0.003019177936948836
24434,0.0032951830653473735
24435,0.0030065180035308003
24436,0.0029391489224508405
24437,0.003157275030389428
24438,0.003372680046595633
24439,0.00302180799189955
24440,0.003080056980252266
24441,0.00411785498727113
24442,0.002299953019246459
24443,0.002972679096274078
24444,0.0033164219930768013
24445,0.0030418370151892304
24446,0.002305762958712876
24447,0.0032302839681506157
24448,0.002881971071474254
24449,0.0028809509240090847
24450,0.0026911550667136908
24451,0.0029748089145869017
24452,0.0028827820206061006
24453,0.003502247971482575
24454,0.003067346988245845
24455,0.003012069035321474
24456,0.0031945250229910016
24457,0.003219704027287662
24458,0.003045676974579692
24459,0.003364020958542824
24460,0.0035162679851055145
24461,0.0034866180503740907
24462,0.00336102198343724
24463,0.0032295039854943752
24464,0.0031330359634011984
24465,0.0030506880721077323
24466,0.003327953047119081
24467,0.003101596958003938
24468,0.0030506670009344816
24469,0.003269723034463823
24470,0.0032598829129710793
24471,0.0032434239983558655
24472,0.0033510609064251184
24473,0.003141344990581274
24474,0.0033320620423182845
24475,0.003208353999070823
24476,0.003107666037976742
24477,0.0033191320253536105
24478,0.00330790295265615
24479,0.003036848036572337
24480,0.0033623219933360815
24481,0.003194325021468103
24482,0.0050979359075427055
24483,0.0032394740264862776
24484,0.0029384600929915905
24485,0.0033562909811735153
24486,0.0031302180141210556
24487,0.0030957990093156695
24488,0.0031547779217362404
24489,0.003897413029335439
24490,0.0024417720269411802
24491,0.0019820310408249497
24492,0.003291635075584054
24493,0.00321979692671448
24494,0.003330104984343052
24495,0.0032853559823706746
24496,0.0033266840036958456
24497,0.0030821190448477864
24498,0.003340334980748594
24499,0.003443002002313733
24500,0.0033183939522132277
24501,0.0036135190166532993
24502,0.0034164830576628447
24503,0.0034292120253667235
24504,0.003422353067435324
24505,0.003336724010296166
24506,0.0034165229881182313
24507,0.003263115999288857
24508,0.0027160659665241838
24509,0.003471562056802213
24510,0.003553490969352424
24511,0.0035581799456849694
24512,0.003385772928595543
24513,0.0029389220289885998
24514,0.003103169030509889
24515,0.00298244203440845
24516,0.0022251650225371122
24517,0.0032421760261058807
24518,0.0031999460188671947
24519,0.003129557939246297
24520,0.0030994380358606577
24521,0.003046629950404167
24522,0.0029572920175269246
24523,0.002914602984674275
24524,0.002979062031954527
24525,0.0031176689080893993
24526,0.003005861071869731
24527,0.002972831018269062
24528,0.0031094689620658755
24529,0.0029254730325192213
24530,0.0030139399459585547
24531,0.0031890070531517267
24532,0.0029100420651957393
24533,0.005657237954437733
24534,0.002967611071653664
24535,0.003165616886690259
24536,0.0030598290031775832
24537,0.0029317819280549884
24538,0.002995450980961323
24539,0.0030176599975675344
24540,0.002942292019724846
24541,0.003039279952645302
24542,0.002983681042678654
24543,0.003220117068849504
24544,0.0030966789927333593
24545,0.0030753499595448375
24546,0.0029776509618386626
24547,0.0030699189519509673
24548,0.002990621025674045
24549,0.0031371780205518007
24550,0.0031275380169972777
24551,0.0030371600296348333
24552,0.002973190974444151
24553,0.0029747210210189223
24554,0.0030394509667530656
24555,0.003023340948857367
24556,0.002970151952467859
24557,0.0029362220084294677
24558,0.00299246096983552
24559,0.0029762110207229853
24560,0.002980130957439542
24561,0.003083558985963464
24562,0.002185976947657764
24563,0.003202546969987452
24564,0.003032920998521149
24565,0.003043469972908497
24566,0.003005180973559618
24567,0.0029320819303393364
24568,0.0030882490100339055
24569,0.003105408977717161
24570,0.003795534954406321
24571,0.0029284529155120254
24572,0.0022535750176757574
24573,0.003005460021086037
24574,0.0031040679896250367
24575,0.003103399067185819
24576,0.0030446499586105347
24577,0.0023065650602802634
24578,0.0029855319298803806
24579,0.0035333799896761775
24580,0.00308050902094692
24581,0.0029484409606084228
24582,0.003080299007706344
24583,0.0028882441110908985
24584,0.0030542099848389626
24585,0.0030074809910729527
24586,0.0029556519584730268
24587,0.003188946982845664
24588,0.0029369720723479986
24589,0.0029618809930980206
24590,0.0030080199940130115
24591,0.003054459928534925
24592,0.003011771012097597
24593,0.002993952017277479
24594,0.0030034600058570504
24595,0.0024758109357208014
24596,0.003025379963219166
24597,0.0030034020310267806
24598,0.0037474260898306966
24599,0.003002480953000486
24600,0.0031022189650684595
24601,0.002954471972770989
24602,0.0029927219729870558
24603,0.002848224015906453
24604,0.0030016499804332852
24605,0.002998290932737291
24606,0.002937641926109791
24607,0.003097329055890441
24608,0.003134867991320789
24609,0.0028902420308440924
24610,0.003010860993526876
24611,0.0027925350004807115
24612,0.003224356914870441
24613,0.0029148729518055916
24614,0.0031939770560711622
24615,0.0029513409826904535
24616,0.0030006399611011147
24617,0.0029409819981083274
24618,0.0036749679129570723
24619,0.002918642945587635
24620,0.0029314920539036393
24621,0.0029520520474761724
24622,0.0030335799092426896
24623,0.003030099906027317
24624,0.0029657409759238362
24625,0.002959551988169551
24626,0.002933921990916133
24627,0.0029174620285630226
24628,0.0033023639116436243
24629,0.002972001093439758
24630,0.0029759019380435348
24631,0.0031495479634031653
24632,0.0032611649949103594
24633,0.003435141989029944
24634,0.0036193690029904246
24635,0.0032637049444019794
24636,0.0035303200129419565
24637,0.003430671989917755
24638,0.0036809570156037807
24639,0.0033675640588626266
24640,0.0035191200440749526
24641,0.003368303063325584
24642,0.0033555340487509966
24643,0.003504639957100153
24644,0.002723646000958979
24645,0.003020910080522299
24646,0.0030727189732715487
24647,0.003335613990202546
24648,0.002929062000475824
24649,0.0031340880086645484
24650,0.003146898001432419
24651,0.0031318479450419545
24652,0.0029036629712209105
24653,0.0032466959673911333
24654,0.0031266079749912024
24655,0.002901031984947622
24656,0.0032108969753608108
24657,0.003103969036601484
24658,0.002997721079736948
24659,0.0030044999439269304
24660,0.003445172100327909
24661,0.003274556016549468
24662,0.002953361952677369
24663,0.0031938368920236826
24664,0.0030558989383280277
24665,0.0032468349672853947
24666,0.003009189967997372
24667,0.002902031992562115
24668,0.003085498930886388
24669,0.0029617910040542483
24670,0.0029015420004725456
24671,0.003401612979359925
24672,0.0030928689520806074
24673,0.003345143049955368
24674,0.003010080079548061
24675,0.002957260934635997
24676,0.003143097972497344
24677,0.0029816299211233854
24678,0.002913461998105049
24679,0.003182966960594058
24680,0.0029131219489499927
24681,0.002992991008795798
24682,0.0030268500559031963
24683,0.003136157989501953
24684,0.0029474321054294705
24685,0.00287866301368922
24686,0.003039440023712814
24687,0.00341318198479712
24688,0.003071619081310928
24689,0.0030133010586723685
24690,0.003008850966580212
24691,0.002310083946213126
24692,0.003051870036870241
24693,0.0030852589989081025
24694,0.002870072959922254
24695,0.0032181870192289352
24696,0.0029319520108401775
24697,0.003571887966245413
24698,0.0030747000128030777
24699,0.003781456034630537
24700,0.0028468730160966516
24701,0.0018150430405512452
24702,0.0015414790250360966
24703,0.0038106449646875262
24704,0.00427798496093601
24705,0.00446334108710289
24706,0.004333853023126721
24707,0.0052947449730709195
24708,0.004410992027260363
24709,0.004338213941082358
24710,0.004530319944024086
24711,0.004273264901712537
24712,0.0051158389542251825
24713,0.004376652999781072
24714,0.0045124710304662585
24715,0.004398923018015921
24716,0.004322102991864085
24717,0.004243736038915813
24718,0.00446731096599251
24719,0.004621748928911984
24720,0.005272455047816038
24721,0.005126938107423484
24722,0.004264185088686645
24723,0.0043655530316755176
24724,0.0046602170914411545
24725,0.004343223990872502
24726,0.00443356204777956
24727,0.004458802053704858
24728,0.004537119064480066
24729,0.004810494021512568
24730,0.004588847979903221
24731,0.004367092973552644
24732,0.005271364934742451
24733,0.004570530029013753
24734,0.004399712081067264
24735,0.004444510908797383
24736,0.004897611914202571
24737,0.004464331082999706
24738,0.004359683953225613
24739,0.004536909982562065
24740,0.004405981977470219
24741,0.004430231056176126
24742,0.004380453028716147
24743,0.0048269740073010325
24744,0.004445291007868946
24745,0.004647337947972119
24746,0.004674046067520976
24747,0.004772815038450062
24748,0.00451765104662627
24749,0.004396492033265531
24750,0.004555008956231177
24751,0.004805883974768221
24752,0.004330474068410695
24753,0.004380763042718172
24754,0.004534210078418255
24755,0.004477849928662181
24756,0.004521140013821423
24757,0.004509010002948344
24758,0.004420812940225005
24759,0.004658977035433054
24760,0.004376022960059345
24761,0.005466900998726487
24762,0.0044421820202842355
24763,0.0044678220292553306
24764,0.004551258985884488
24765,0.004404333070851862
24766,0.0029897299828007817
24767,0.004536889027804136
24768,0.004366482957266271
24769,0.004556950065307319
24770,0.004540089052170515
24771,0.004452381981536746
24772,0.004502700990997255
24773,0.0043949519749730825
24774,0.004399531986564398
24775,0.004612028016708791
24776,0.004547808901406825
24777,0.003827193984761834
24778,0.003783093998208642
24779,0.004252674989402294
24780,0.0038237539120018482
24781,0.0037052559200674295
24782,0.0045855180360376835
24783,0.004406252061016858
24784,0.004316624021157622
24785,0.004247174947522581
24786,0.004486319958232343
24787,0.004331973032094538
24788,0.004440770950168371
24789,0.0042986240005120635
24790,0.003677237080410123
24791,0.003971110098063946
24792,0.004102217964828014
24793,0.004148468025960028
24794,0.004011829965747893
24795,0.003931040992029011
24796,0.004116916912607849
24797,0.0040792180225253105
24798,0.003979541012085974
24799,0.004136328003369272
24800,0.003967841039411724
24801,0.003999640000984073
24802,0.0038083739345893264
24803,0.004297365085221827
24804,0.003949620993807912
24805,0.0036792269675061107
24806,0.0035891180159524083
24807,0.0037013270193710923
24808,0.004423412960022688
24809,0.0038231929065659642
24810,0.003122398047707975
24811,0.0037802750011906028
24812,0.00371510605327785
24813,0.004267764976248145
24814,0.0036980060394853354
24815,0.0036755669862031937
24816,0.003718375926837325
24817,0.0037032460095360875
24818,0.0036864359863102436
24819,0.003742645028978586
24820,0.0037909139646217227
24821,0.004060368053615093
24822,0.003915130975656211
24823,0.003832902992144227
24824,0.003990220022387803
24825,0.003853442962281406
24826,0.0037022860487923026
24827,0.0038957720389589667
24828,0.0038493539905175567
24829,0.0038479530485346913
24830,0.0038391940761357546
24831,0.00305406900588423
24832,0.003057169960811734
24833,0.003055328968912363
24834,0.0029551710467785597
24835,0.002951440983451903
24836,0.002859472995623946
24837,0.0030234309379011393
24838,0.003049519029445946
24839,0.003388843033462763
24840,0.003139176988042891
24841,0.003124508075416088
24842,0.003015579073689878
24843,0.003090418060310185
24844,0.0031242070253938437
24845,0.003040340030565858
24846,0.0030663689831271768
24847,0.0030479590641334653
24848,0.0030821990221738815
24849,0.003184527042321861
24850,0.002384302904829383
24851,0.002975989948026836
24852,0.003042130032554269
24853,0.003123619011603296
24854,0.003022839082404971
24855,0.0032055359333753586
24856,0.002944731037132442
24857,0.0029601609567180276
24858,0.003274805028922856
24859,0.00316555704921484
24860,0.0031641960376873612
24861,0.003213405958376825
24862,0.003003809950314462
24863,0.002984871040098369
24864,0.003014339949004352
24865,0.002995880087837577
24866,0.002859812928363681
24867,0.0030360390665009618
24868,0.003026129095815122
24869,0.003129167016595602
24870,0.003045968944206834
24871,0.003049658960662782
24872,0.0031273970380425453
24873,0.003109548008069396
24874,0.003121268004179001
24875,0.0029921599198132753
24876,0.0031300170812755823
24877,0.0035663690650835633
24878,0.0033957730047404766
24879,0.003336452995426953
24880,0.0029624010203406215
24881,0.002962291007861495
24882,0.0031497569289058447
24883,0.003206916037015617
24884,0.0028698330279439688
24885,0.0030156599823385477
24886,0.003040218958631158
24887,0.0031092780409380794
24888,0.0032504149712622166
24889,0.0029807710088789463
24890,0.003348433063365519
24891,0.0033318629721179605
24892,0.00309015903621912
24893,0.0033712330041453242
24894,0.0032907749991863966
24895,0.002887651906348765
24896,0.003062858944758773
24897,0.0031244870042428374
24898,0.003058308968320489
24899,0.0029945409623906016
24900,0.002918242011219263
24901,0.0030545589979737997
24902,0.0023942820262163877
24903,0.0031973860459402204
24904,0.0033307629637420177
24905,0.0028521029744297266
24906,0.0032566050067543983
24907,0.003183375927619636
24908,0.0031564970267936587
24909,0.0032676939154043794
24910,0.0032332149567082524
24911,0.0029751600231975317
24912,0.0029505009297281504
24913,0.0033063229639083147
24914,0.0029347320087254047
24915,0.0028767220210283995
24916,0.003157657105475664
24917,0.00287893193308264
24918,0.0030040800338611007
24919,0.003219636040739715
24920,0.002942400984466076
24921,0.0029226309852674603
24922,0.0034325820161029696
24923,0.003274674993008375
24924,0.0031966660171747208
24925,0.0033056229585781693
24926,0.003455071011558175
24927,0.003559699049219489
24928,0.0033326229313388467
24929,0.0032921439269557595
24930,0.003546179039403796
24931,0.0031312870560213923
24932,0.003449831041507423
24933,0.003335783025249839
24934,0.0023898830404505134
24935,0.0035529989982023835
24936,0.0033562430180609226
24937,0.0033040139824151993
24938,0.0032842439832165837
24939,0.003071329090744257
24940,0.0029704809421673417
24941,0.003378152963705361
24942,0.0030684180092066526
24943,0.0031475670402869582
24944,0.0029874900355935097
24945,0.0029760809848085046
24946,0.0031686959555372596
24947,0.002979970071464777
24948,0.003062788979150355
24949,0.0028581731021404266
24950,0.0031143079977482557
24951,0.003064588992856443
24952,0.003243634942919016
24953,0.0030226989183574915
24954,0.0029511810280382633
24955,0.0033116230042651296
24956,0.0031452770344913006
24957,0.0037348950281739235
24958,0.0031248669838532805
24959,0.0032301550963893533
24960,0.0031021980103105307
24961,0.003046658937819302
24962,0.0029001509537920356
24963,0.002918501035310328
24964,0.0027691249269992113
24965,0.0032609739573672414
24966,0.0031161479419097304
24967,0.003257744014263153
24968,0.0034194510662928224
24969,0.0032796539599075913
24970,0.00228288397192955
24971,0.003140066983178258
24972,0.0032610049238428473
24973,0.003717144951224327
24974,0.003170856973156333
24975,0.0036797859938815236
24976,0.0030566989444196224
24977,0.00296886102296412
24978,0.0031039280584082007
24979,0.002944051055237651
24980,0.0029963699635118246
24981,0.0033926619216799736
24982,0.00293381093069911
24983,0.0029020820511505008
24984,0.00614816602319479
24985,0.002382421982474625
24986,0.003494110074825585
24987,0.003550508990883827
24988,0.0031445780768990517
24989,0.003659636015072465
24990,0.0031939359614625573
24991,0.0032883340027183294
24992,0.0031804461032152176
24993,0.0030562690226361156
24994,0.00317715504206717
24995,0.0030590390088036656
24996,0.0030829879688099027
24997,0.0034568309783935547
24998,0.0033931619254872203
24999,0.003392031998373568
25000,0.0031566870165988803
25001,0.0033317639026790857
25002,0.0032419649651274085
25003,0.0037411649245768785
25004,0.003243124927394092
25005,0.003164646914228797
25006,0.0033492828952148557
25007,0.0029667109483852983
25008,0.003505878965370357
25009,0.0034709300380200148
25010,0.002721884986385703
25011,0.002505300100892782
25012,0.003210055991075933
25013,0.0033793519251048565
25014,0.0032428550766780972
25015,0.003359902068041265
25016,0.0032884140964597464
25017,0.0030429279431700706
25018,0.003220484941266477
25019,0.003275224007666111
25020,0.003034099005162716
25021,0.0031053179409354925
25022,0.002988239983096719
25023,0.0030601590406149626
25024,0.0033823009580373764
25025,0.0032399650663137436
25026,0.003472000011242926
25027,0.003383082104846835
25028,0.003320123068988323
25029,0.003313403925858438
25030,0.003406331059522927
25031,0.003230724949389696
25032,0.003261444973759353
25033,0.003205066081136465
25034,0.003263933933340013
25035,0.0033049240009859204
25036,0.0032007350819185376
25037,0.0030558279249817133
25038,0.0032472749007865787
25039,0.003345733042806387
25040,0.0032701040618121624
25041,0.003315912908874452
25042,0.0035090299788862467
25043,0.0034285009605810046
25044,0.0032538550440222025
25045,0.0033487329492345452
25046,0.0032487850403413177
25047,0.0031562659423798323
25048,0.0033513930393382907
25049,0.0032133859349414706
25050,0.003030598978511989
25051,0.002903721993789077
25052,0.0032523740082979202
25053,0.004245114978402853
