Batch Id,inter_batch_delay,cdf
58981,0.0035892099840566516,0.6478561208633979
27928,0.003589210915379226,0.6478715057154726
33363,0.0035892180167138577,0.6478868905675472
57379,0.003589230007492006,0.6479022754196219
60655,0.003589260042645037,0.6479176602716965
46103,0.0035892620217055082,0.6479330451237711
31343,0.0035892800660803914,0.6479484299758458
31626,0.0035892899613827467,0.6479638148279204
44506,0.0035893169697374105,0.6479791996799951
51939,0.0035893379244953394,0.6479945845320697
55553,0.0035893780877813697,0.6480099693841443
54312,0.0035893890308216214,0.648025354236219
61382,0.0035894199972972274,0.6480407390882936
44346,0.0035894380416721106,0.6480561239403683
60866,0.0035894400207325816,0.6480715087924429
54216,0.0035894589964300394,0.6480868936445177
62746,0.0035894589964300394,0.6481022784965923
46120,0.003589472034946084,0.6481176633486669
43527,0.003589511034078896,0.6481330482007416
11796,0.0035895529435947537,0.6481484330528162
2316,0.0035895559703931212,0.6481638179048909
63493,0.003589609987102449,0.6481792027569655
59549,0.0035896500339731574,0.6481945876090401
23131,0.0035897810012102127,0.6482099724611148
48607,0.003589782048948109,0.6482253573131894
50646,0.0035897879861295223,0.6482407421652641
61254,0.0035898389760404825,0.6482561270173387
38630,0.0035898470086976886,0.6482715118694133
51328,0.003589897067286074,0.648286896721488
52826,0.0035899400245398283,0.6483022815735626
53486,0.0035899600479751825,0.6483176664256373
40944,0.0035899620270356536,0.648333051277712
58679,0.0035899688955396414,0.6483484361297867
40139,0.003589989966712892,0.6483638209818613
36967,0.0035900219809263945,0.6483792058339359
62675,0.00359005993232131,0.6483945906860106
58426,0.0035900899674743414,0.6484099755380852
49962,0.003590119071304798,0.6484253603901599
54528,0.0035901389783248305,0.6484407452422345
56359,0.003590158885344863,0.6484561300943091
57133,0.003590179025195539,0.6484715149463838
38345,0.0035901929950341582,0.6484868997984584
25756,0.003590195905417204,0.6485022846505331
58464,0.003590199979953468,0.6485176695026077
38094,0.0035902169765904546,0.6485330543546823
34709,0.003590223961509764,0.648548439206757
64975,0.00359023897908628,0.6485638240588317
62378,0.003590248990803957,0.6485792089109064
31338,0.003590299980714917,0.648594593762981
41762,0.0035903110401704907,0.6486099786150556
51903,0.003590337000787258,0.6486253634671303
37966,0.003590338979847729,0.6486407483192049
41435,0.0035903439857065678,0.6486561331712796
45910,0.003590362030081451,0.6486715180233542
63033,0.0035903799580410123,0.6486869028754289
44616,0.003590386942960322,0.6487022877275035
26365,0.003590443986468017,0.6487176725795781
11613,0.0035904819378629327,0.6487330574316528
38281,0.0035904839169234037,0.6487484422837274
47956,0.003590511973015964,0.648763827135802
41107,0.00359052000567317,0.6487792119878767
46477,0.003590530948713422,0.6487945968399513
58969,0.0035905500408262014,0.6488099816920261
54785,0.003590559004805982,0.6488253665441007
5327,0.0035905620316043496,0.6488407513961754
50623,0.0035905780969187617,0.64885613624825
48989,0.003590580075979233,0.6488715211003246
9207,0.003590581938624382,0.6488869059523993
55477,0.0035905989352613688,0.6489022908044739
55463,0.0035906389821320772,0.6489176756565486
51912,0.0035906470147892833,0.6489330605086232
44383,0.0035906480625271797,0.6489484453606978
63294,0.0035906999837607145,0.6489638302127725
45989,0.0035907019628211856,0.6489792150648471
43424,0.0035907119745388627,0.6489945999169218
36794,0.003590725944377482,0.6490099847689964
52898,0.003590740030631423,0.649025369621071
52861,0.0035907700657844543,0.6490407544731457
47197,0.003590779029764235,0.6490561393252204
55564,0.003590789041481912,0.6490715241772951
53043,0.0035907989367842674,0.6490869090293697
59673,0.0035907990531995893,0.6491022938814444
12284,0.003590821987017989,0.649117678733519
58381,0.0035908500431105494,0.6491330635855936
47999,0.0035908629652112722,0.6491484484376683
51485,0.003590986947529018,0.6491638332897429
60783,0.003590998938307166,0.6491792181418176
50987,0.0035910180304199457,0.6491946029938922
45479,0.003591043991036713,0.6492099878459668
58672,0.003591259941458702,0.6492253726980415
36789,0.0035912669263780117,0.6492407575501161
39550,0.0035912770545110106,0.6492561424021908
50887,0.0035912779858335853,0.6492715272542654
58167,0.003591280081309378,0.6492869121063402
57331,0.003591311047784984,0.6493022969584148
38613,0.003591328044421971,0.6493176818104894
30681,0.0035913289757445455,0.6493330666625641
48980,0.003591340035200119,0.6493484515146387
51105,0.0035913470201194286,0.6493638363667134
7245,0.00359136494807899,0.649379221218788
41761,0.003591391956433654,0.6493946060708626
31472,0.0035913990577682853,0.6494099909229373
47104,0.0035914790350943804,0.6494253757750119
38637,0.003591487999074161,0.6494407606270866
44078,0.0035914890468120575,0.6494561454791612
45937,0.003591492073610425,0.6494715303312358
54085,0.003591518965549767,0.6494869151833105
54262,0.0035915200132876635,0.6495023000353851
12678,0.0035915219923481345,0.6495176848874598
58047,0.0035915300250053406,0.6495330697395345
63420,0.0035915300250053406,0.6495484545916091
38566,0.0035915490007027984,0.6495638394436838
53477,0.0035915490007027984,0.6495792242957584
56540,0.0035915879998356104,0.6495946091478331
60919,0.003591589047573507,0.6496099939999077
48723,0.0035915920743718743,0.6496253788519823
58093,0.0035916100023314357,0.649640763704057
12883,0.003591611050069332,0.6496561485561316
62808,0.003591650049202144,0.6496715334082063
56224,0.003591669024899602,0.6496869182602809
38335,0.0035916840424761176,0.6497023031123556
42894,0.0035916849737986922,0.6497176879644302
50617,0.00359173899050802,0.6497330728165048
57826,0.0035917499335482717,0.6497484576685795
54917,0.0035917790373787284,0.6497638425206541
59528,0.0035918098874390125,0.6497792273727289
19460,0.003591845976188779,0.6497946122248035
60118,0.0035918590147048235,0.6498099970768781
18954,0.00359191105235368,0.6498253819289528
16597,0.0035919140791520476,0.6498407667810274
56773,0.0035919180372729897,0.6498561516331021
47251,0.003591930028051138,0.6498715364851767
30775,0.003591940039768815,0.6498869213372513
63306,0.0035919800866395235,0.649902306189326
51581,0.0035919869551435113,0.6499176910414006
38977,0.0035919930087402463,0.6499330758934753
52490,0.003592015942558646,0.6499484607455499
58712,0.0035920199006795883,0.6499638455976245
26473,0.003592035034671426,0.6499792304496992
43846,0.0035920399241149426,0.6499946153017738
51340,0.0035920669324696064,0.6500100001538485
50007,0.003592088003642857,0.6500253850059232
58414,0.003592089982703328,0.6500407698579979
58118,0.0035921200178563595,0.6500561547100725
55532,0.00359212898183614,0.6500715395621471
61279,0.0035921389935538173,0.6500869244142218
51184,0.0035921480739489198,0.6501023092662964
58851,0.003592149936594069,0.6501176941183711
51323,0.003592187073081732,0.6501330789704457
60886,0.0035921899834647775,0.6501484638225203
57435,0.0035921999951824546,0.650163848674595
3373,0.0035922209499403834,0.6501792335266696
2051,0.0035922370152547956,0.6501946183787443
28915,0.003592250985093415,0.6502100032308189
61313,0.003592268913052976,0.6502253880828935
50504,0.0035922889364883304,0.6502407729349682
58232,0.003592309891246259,0.6502561577870429
33110,0.003592310007661581,0.6502715426391176
58697,0.003592338995076716,0.6502869274911922
4649,0.003592345048673451,0.6503023123432669
39626,0.0035923559917137027,0.6503176971953415
59027,0.003592389984987676,0.6503330820474161
46480,0.0035924019757658243,0.6503484668994908
62587,0.00359243992716074,0.6503638517515654
36882,0.0035925739211961627,0.65037923660364
48295,0.003592591965571046,0.6503946214557147
49324,0.0035926089622080326,0.6504100063077893
60046,0.0035926090786233544,0.650425391159864
51306,0.0035926280543208122,0.6504407760119386
44113,0.003592638997361064,0.6504561608640133
23010,0.0035927010467275977,0.6504715457160879
26516,0.0035927039571106434,0.6504869305681625
55864,0.003592728986404836,0.6505023154202373
4013,0.0035927670542150736,0.6505177002723119
56776,0.0035927790449932218,0.6505330851243866
54883,0.003592789056710899,0.6505484699764612
56768,0.0035927980206906796,0.6505638548285358
58968,0.0035927999997511506,0.6505792396806105
7250,0.0035928040742874146,0.6505946245326851
52916,0.0035928309662267566,0.6506100093847598
61025,0.003592859022319317,0.6506253942368344
36690,0.0035928789293393493,0.650640779088909
64018,0.003592879045754671,0.6506561639409837
40696,0.003592889988794923,0.6506715487930583
38110,0.0035929569276049733,0.650686933645133
19806,0.00359297392424196,0.6507023184972076
23331,0.003592979977838695,0.6507177033492823
34841,0.0035929889418184757,0.6507330882013569
58367,0.003593029920011759,0.6507484730534316
52223,0.003593055997043848,0.6507638579055063
64637,0.0035930589074268937,0.6507792427575809
20392,0.0035930690355598927,0.6507946276096556
63958,0.003593080095015466,0.6508100124617302
57755,0.0035931089660152793,0.6508253973138048
47895,0.0035931130405515432,0.6508407821658795
41403,0.003593133995309472,0.6508561670179541
23260,0.0035931409802287817,0.6508715518700288
41420,0.0035931739257648587,0.6508869367221034
58441,0.003593210014514625,0.650902321574178
13111,0.0035932110622525215,0.6509177064262527
44390,0.0035932479659095407,0.6509330912783273
56328,0.003593318979255855,0.650948476130402
34240,0.00359332503285259,0.6509638609824766
56862,0.0035933490144088864,0.6509792458345512
55110,0.0035933590261265635,0.650994630686626
48605,0.0035933610051870346,0.6510100155387006
33326,0.003593450994230807,0.6510254003907753
7020,0.003593454952351749,0.6510407852428499
63316,0.003593489993363619,0.6510561700949246
25529,0.0035935560008510947,0.6510715549469992
50901,0.003593567991629243,0.6510869397990738
56133,0.0035936080384999514,0.6511023246511485
53015,0.003593608969822526,0.6511177095032231
64212,0.0035936100175604224,0.6511330943552978
28991,0.003593610948882997,0.6511484792073724
38485,0.003593618981540203,0.651163864059447
59326,0.0035936390049755573,0.6511792489115217
54161,0.003593659959733486,0.6511946337635963
4655,0.0035936750937253237,0.651210018615671
51327,0.00359368696808815,0.6512254034677457
19492,0.0035937170032411814,0.6512407883198204
37662,0.0035938069922849536,0.651256173171895
33612,0.0035938170040026307,0.6512715580239696
5312,0.0035938420332968235,0.6512869428760443
6618,0.003593878005631268,0.6513023277281189
51924,0.0035938959335908294,0.6513177125801936
32977,0.003593898960389197,0.6513330974322682
62779,0.0035939390072599053,0.6513484822843428
37863,0.003594011068344116,0.6513638671364175
52187,0.0035940170055255294,0.6513792519884921
27089,0.0035940229427069426,0.6513946368405668
9099,0.0035940329544246197,0.6514100216926414
48023,0.0035940930247306824,0.651425406544716
59393,0.0035941189853474498,0.6514407913967907
32954,0.0035941300448030233,0.6514561762488653
64628,0.0035941499518230557,0.6514715611009401
47589,0.003594218986108899,0.6514869459530147
62087,0.003594229929149151,0.6515023308050893
61096,0.00359424005728215,0.651517715657164
40872,0.0035942429676651955,0.6515331005092386
64522,0.003594250068999827,0.6515484853613133
49896,0.0035942989634349942,0.6515638702133879
21088,0.0035943149123340845,0.6515792550654625
49718,0.0035943189868703485,0.6515946399175372
52823,0.003594330046325922,0.6516100247696118
56541,0.0035943679977208376,0.6516254096216865
49878,0.003594369045458734,0.6516407944737611
64123,0.003594369045458734,0.6516561793258357
52821,0.003594390000216663,0.6516715641779104
35265,0.0035943920956924558,0.651686949029985
49098,0.0035944300470873713,0.6517023338820597
60726,0.003594439011067152,0.6517177187341344
597,0.0035944499541074038,0.6517331035862091
49635,0.0035944690462201834,0.6517484884382837
4919,0.0035944739356637,0.6517638732903583
55526,0.0035945290001109242,0.651779258142433
61353,0.003594529931433499,0.6517946429945076
7459,0.0035945449490100145,0.6518100278465823
50338,0.003594547975808382,0.6518254126986569
27918,0.0035945510026067495,0.6518407975507315
22315,0.0035945740528404713,0.6518561824028062
50321,0.003594638081267476,0.6518715672548808
6128,0.003594640060327947,0.6518869521069555
4788,0.0035946450661867857,0.6519023369590301
19434,0.003594657056964934,0.6519177218111047
60278,0.003594669047743082,0.6519331066631794
53034,0.0035946699790656567,0.6519484915152541
64026,0.0035946989664807916,0.6519638763673288
49362,0.003594729001633823,0.6519792612194034
56397,0.003594729001633823,0.6519946460714781
47150,0.0035947900032624602,0.6520100309235527
47282,0.0035947900032624602,0.6520254157756273
59297,0.0035947900032624602,0.652040800627702
61305,0.0035948000149801373,0.6520561854797766
60743,0.003594808978959918,0.6520715703318513
37862,0.0035948220174759626,0.6520869551839259
42153,0.003594829933717847,0.6521023400360005
39939,0.003594852052628994,0.6521177248880752
48281,0.003594873007386923,0.6521331097401498
18944,0.0035949009470641613,0.6521484945922245
62590,0.0035949089797213674,0.6521638794442991
54486,0.0035949189914390445,0.6521792642963737
58033,0.0035949189914390445,0.6521946491484485
55146,0.0035949390148743987,0.6522100340005231
38654,0.0035949579905718565,0.6522254188525978
60426,0.003594959038309753,0.6522408037046724
48506,0.0035950919846072793,0.652256188556747
36805,0.003595095011405647,0.6522715734088217
37673,0.0035951159661635756,0.6522869582608963
33074,0.0035951200406998396,0.652302343112971
62100,0.003595139947719872,0.6523177279650456
52926,0.0035951599711552262,0.6523331128171203
54277,0.0035951599711552262,0.6523484976691949
57088,0.0035951699828729033,0.6523638825212695
34818,0.0035951900063082576,0.6523792673733442
64550,0.0035951989702880383,0.6523946522254188
46980,0.003595230053178966,0.6524100370774935
51955,0.0035952379694208503,0.6524254219295681
51238,0.0035952660255134106,0.6524408067816428
49004,0.00359527999535203,0.6524561916337175
57373,0.003595310030505061,0.6524715764857921
16592,0.0035953240003436804,0.6524869613378668
53716,0.0035953589249402285,0.6525023461899414
64186,0.0035953690530732274,0.652517731042016
230,0.0035953939659520984,0.6525331158940907
56770,0.003595408983528614,0.6525485007461653
51824,0.0035954259801656008,0.65256388559824
38683,0.0035954470513388515,0.6525792704503146
54167,0.003595479065552354,0.6525946553023892
45095,0.0035954839549958706,0.6526100401544639
57700,0.00359551003202796,0.6526254250065385
46953,0.003595520043745637,0.6526408098586132
134,0.0035955460043624043,0.6526561947106878
45106,0.0035955640487372875,0.6526715795627624
40164,0.0035955789498984814,0.6526869644148372
64251,0.0035956089850515127,0.6527023492669118
38020,0.003595629008486867,0.6527177341189865
40707,0.003595659974962473,0.6527331189710611
30686,0.0035956609062850475,0.6527485038231358
21640,0.0035956730134785175,0.6527638886752104
59971,0.0035957290092483163,0.652779273527285
47363,0.003595788963139057,0.6527946583793597
45813,0.003595822025090456,0.6528100432314343
39988,0.003595841000787914,0.652825428083509
53841,0.003595848917029798,0.6528408129355836
43239,0.003595852991566062,0.6528561977876582
36731,0.003595898044295609,0.6528715826397329
56273,0.0035959590459242463,0.6528869674918075
44505,0.0035959669621661305,0.6529023523438822
51002,0.003595968009904027,0.6529177371959569
62125,0.003595998976379633,0.6529331220480316
42161,0.003596018999814987,0.6529485069001062
49669,0.003596018999814987,0.6529638917521808
42867,0.0035960860550403595,0.6529792766042555
40764,0.0035961000248789787,0.6529946614563301
25807,0.0035961050307378173,0.6530100463084048
31787,0.0035962400725111365,0.6530254311604794
13840,0.003596300957724452,0.653040816012554
44807,0.003596315043978393,0.6530562008646287
58347,0.0035963389091193676,0.6530715857167033
62572,0.0035963699920102954,0.653086970568778
53287,0.003596378955990076,0.6531023554208526
29005,0.003596391063183546,0.6531177402729272
43215,0.0035964129492640495,0.6531331251250019
44684,0.003596415976062417,0.6531485099770765
56994,0.0035964379785582423,0.6531638948291513
56296,0.00359646906144917,0.6531792796812259
2044,0.0035965079441666603,0.6531946645333006
28780,0.003596510039642453,0.6532100493853752
55195,0.003596519003622234,0.6532254342374498
34673,0.0035965460119768977,0.6532408190895245
49182,0.0035965789575129747,0.6532562039415991
54964,0.0035966290161013603,0.6532715887936738
47853,0.003596637980081141,0.6532869736457484
55773,0.0035966580035164952,0.653302358497823
44125,0.0035967190051451325,0.6533177433498977
38724,0.0035967460134997964,0.6533331282019723
10513,0.003596771974116564,0.653348513054047
7799,0.0035968140000477433,0.6533638979061216
47715,0.003596847993321717,0.6533792827581962
52912,0.003596849972382188,0.6533946676102709
45134,0.0035968940937891603,0.6534100524623456
8580,0.003596912953071296,0.6534254373144203
48742,0.0035969719756394625,0.6534408221664949
60611,0.003597038914449513,0.6534562070185695
31810,0.003597049042582512,0.6534715918706442
32139,0.0035970680182799697,0.6534869767227188
19808,0.00359708396717906,0.6535023615747935
52822,0.003597100032493472,0.6535177464268681
38913,0.003597153932787478,0.6535331312789427
44174,0.0035972079494968057,0.6535485161310174
15057,0.0035972100449725986,0.653563900983092
54879,0.0035972490441054106,0.6535792858351667
61368,0.0035972490441054106,0.6535946706872413
64843,0.003597268951125443,0.653610055539316
38535,0.0035973089979961514,0.6536254403913906
58455,0.0035973089979961514,0.6536408252434652
623,0.0035973319318145514,0.65365621009554
53844,0.003597339033149183,0.6536715949476146
60871,0.003597419010475278,0.6536869797996893
32693,0.0035974589409306645,0.6537023646517639
62069,0.0035974789643660188,0.6537177495038385
61333,0.00359750899951905,0.6537331343559132
57559,0.0035975289065390825,0.6537485192079878
55167,0.003597558941692114,0.6537639040600625
53190,0.003597599104978144,0.6537792889121371
31050,0.0035976090002804995,0.6537946737642117
53501,0.0035976190119981766,0.6538100586162864
55420,0.003597638919018209,0.653825443468361
45135,0.0035977240186184645,0.6538408283204357
47203,0.0035977299557998776,0.6538562131725103
64048,0.0035977399675175548,0.6538715980245849
57116,0.0035977790830656886,0.6538869828766597
47988,0.003597793052904308,0.6539023677287343
46105,0.0035978209925815463,0.653917752580809
49696,0.0035978390369564295,0.6539331374328836
1949,0.003597878967411816,0.6539485222849583
14400,0.0035978909581899643,0.6539639071370329
34161,0.0035978980595245957,0.6539792919891075
44014,0.0035979010863229632,0.6539946768411822
35298,0.003597912029363215,0.6540100616932568
27145,0.003597932984121144,0.6540254465453315
44025,0.003597980015911162,0.6540408313974061
49971,0.0035979889798909426,0.6540562162494807
35268,0.0035980219254270196,0.6540716011015554
49262,0.003598029026761651,0.65408698595363
12834,0.003598041017539799,0.6541023708057047
47952,0.0035980530083179474,0.6541177556577793
63878,0.0035980589454993606,0.654133140509854
54119,0.0035980590619146824,0.6541485253619287
582,0.0035980710526928306,0.6541639102140033
45874,0.0035981019027531147,0.654179295066078
63400,0.003598109004087746,0.6541946799181526
59532,0.003598169074393809,0.6542100647702273
28692,0.003598199924454093,0.6542254496223019
45950,0.0035982310073450208,0.6542408344743765
56117,0.0035982379922643304,0.6542562193264512
39396,0.003598238923586905,0.6542716041785258
58411,0.0035982599947601557,0.6542869890306005
44173,0.003598309005610645,0.6543023738826751
63297,0.0035983389243483543,0.6543177587347497
56153,0.0035983589477837086,0.6543331435868244
55187,0.0035983779234811664,0.654348528438899
47718,0.0035983879351988435,0.6543639132909737
32976,0.003598398994654417,0.6543792981430484
64814,0.0035984099376946688,0.654394682995123
53435,0.0035984189016744494,0.6544100678471977
49728,0.0035984290298074484,0.6544254526992723
53010,0.003598430077545345,0.654440837551347
32271,0.0035984698915854096,0.6544562224034216
63042,0.003598478971980512,0.6544716072554962
45995,0.003598511917516589,0.6544869921075709
51252,0.0035985381109640002,0.6545023769596455
53621,0.0035985889844596386,0.6545177618117202
64710,0.0035985889844596386,0.6545331466637948
62593,0.003598618903197348,0.6545485315158694
13123,0.0035986610455438495,0.6545639163679441
45919,0.0035986709408462048,0.6545793012200187
59573,0.003598678973503411,0.6545946860720934
52464,0.0035986859584227204,0.6546100709241681
34589,0.0035986879374831915,0.6546254557762428
33088,0.003598768962547183,0.6546408406283174
30918,0.0035987900337204337,0.654656225480392
58292,0.003598799929022789,0.6546716103324667
54081,0.0035988090094178915,0.6546869951845413
48033,0.0035988130839541554,0.654702380036616
15052,0.0035988190211355686,0.6547177648886906
45749,0.0035988319432362914,0.6547331497407652
51211,0.003598856972530484,0.6547485345928399
47844,0.003598878043703735,0.6547639194449145
43999,0.0035988809540867805,0.6547793042969892
45003,0.0035988950403407216,0.6547946891490638
53255,0.0035988989984616637,0.6548100740011384
51225,0.0035989379975944757,0.6548254588532131
61440,0.003598949988372624,0.6548408437052877
3361,0.003598970011807978,0.6548562285573625
51891,0.0035989769967272878,0.6548716134094371
51517,0.003598997020162642,0.6548869982615118
16620,0.003599013085477054,0.6549023831135864
53009,0.003599029965698719,0.654917767965661
56848,0.0035990390460938215,0.6549331528177357
57370,0.0035990590695291758,0.6549485376698103
54336,0.0035990700125694275,0.654963922521885
55699,0.003599078976549208,0.6549793073739596
53185,0.0035990800242871046,0.6549946922260342
59369,0.0035990900360047817,0.6550100770781089
60977,0.0035990989999845624,0.6550254619301835
16349,0.00359911797568202,0.6550408467822582
61293,0.003599118907004595,0.6550562316343328
60061,0.003599139046855271,0.6550716164864074
2911,0.003599171992391348,0.6550870013384821
49965,0.003599209012463689,0.6551023861905568
2067,0.00359922694042325,0.6551177710426315
41228,0.003599229035899043,0.6551331558947061
60047,0.003599229035899043,0.6551485407467807
64902,0.0035992689663544297,0.6551639255988554
35406,0.0035992769990116358,0.65517931045093
59491,0.0035992800258100033,0.6551946953030047
50532,0.0035992879420518875,0.6552100801550793
61945,0.003599299001507461,0.655225465007154
60044,0.0035993389319628477,0.6552408498592286
48717,0.003599341958761215,0.6552562347113032
16212,0.003599430900067091,0.6552716195633779
60739,0.003599449060857296,0.6552870044154525
51946,0.0035994870122522116,0.6553023892675272
41854,0.003599531017243862,0.6553177741196018
21564,0.0035995730431750417,0.6553331589716764
52203,0.003599646035581827,0.6553485438237512
60996,0.003599678981117904,0.6553639286758258
21768,0.003599681076593697,0.6553793135279005
41428,0.003599743009544909,0.6553946983799751
49005,0.0035997600061818957,0.6554100832320497
38892,0.003599812975153327,0.6554254680841244
56865,0.003599819028750062,0.655440852936199
33042,0.003599829040467739,0.6554562377882737
60718,0.0035998390521854162,0.6554716226403483
15877,0.0035998469684273005,0.655487007492423
45111,0.0035998839884996414,0.6555023923444976
12301,0.0035999120445922017,0.6555177771965722
50025,0.0035999290412291884,0.6555331620486469
62573,0.003599979099817574,0.6555485469007215
62368,0.0036000589607283473,0.6555639317527961
58884,0.003600079915486276,0.6555793166048709
11018,0.0036001609405502677,0.6555947014569455
49658,0.0036001690896227956,0.6556100863090202
29438,0.0036001699045300484,0.6556254711610948
5320,0.003600183059461415,0.6556408560131695
41213,0.0036002100678160787,0.6556562408652441
52814,0.0036002100678160787,0.6556716257173187
27407,0.003600302035920322,0.6556870105693934
59684,0.003600310068577528,0.655702395421468
58302,0.0036003600107505918,0.6557177802735427
6614,0.0036003879504278302,0.6557331651256173
57992,0.0036004100693389773,0.6557485499776919
37260,0.0036004140274599195,0.6557639348297666
55595,0.003600419033318758,0.6557793196818412
61999,0.003600460011512041,0.6557947045339159
25542,0.003600487019866705,0.6558100893859905
57442,0.003600488998927176,0.6558254742380653
15271,0.003600568976253271,0.6558408590901399
36135,0.0036005749134346843,0.6558562439422145
57765,0.003600628930144012,0.6558716287942892
58297,0.0036006399895995855,0.6558870136463638
36215,0.003600643016397953,0.6559023984984385
49249,0.0036006589652970433,0.6559177833505131
17471,0.0036006899317726493,0.6559331682025877
59083,0.0036007000599056482,0.6559485530546624
604,0.0036007800372317433,0.655963937906737
54278,0.0036008089082315564,0.6559793227588117
47220,0.0036008700262755156,0.6559947076108863
57394,0.003600929048843682,0.6560100924629609
53063,0.0036009999457746744,0.6560254773150356
51057,0.003601007047109306,0.6560408621671102
32129,0.003601009026169777,0.6560562470191849
56449,0.0036010179901495576,0.6560716318712596
51206,0.0036010269541293383,0.6560870167233342
39810,0.0036010720068588853,0.6561024015754089
63527,0.003601089003495872,0.6561177864274835
46575,0.0036011210177093744,0.6561331712795582
43393,0.0036011619959026575,0.6561485561316328
26410,0.0036011639749631286,0.6561639409837074
56261,0.003601177944801748,0.6561793258357821
31335,0.0036011890042573214,0.6561947106878567
55099,0.0036011890042573214,0.6562100955399314
39141,0.003601218922995031,0.656225480392006
34926,0.0036012569908052683,0.6562408652440807
31681,0.003601279924623668,0.6562562500961553
51899,0.0036013269564136863,0.6562716349482299
26531,0.00360135396476835,0.6562870198003046
14463,0.0036013700300827622,0.6563024046523792
54185,0.003601399017497897,0.656317789504454
39261,0.003601409960538149,0.6563331743565286
38278,0.0036014150828123093,0.6563485592086032
51190,0.0036014480283483863,0.6563639440606779
32042,0.003601529053412378,0.6563793289127525
61429,0.0036015399964526296,0.6563947137648272
58830,0.003601549076847732,0.6564100986169018
49745,0.0036015589721500874,0.6564254834689764
61338,0.003601599019020796,0.6564408683210511
50615,0.0036016269586980343,0.6564562531731257
55874,0.003601648029871285,0.6564716380252004
51246,0.0036016569938510656,0.656487022877275
38108,0.003601717995479703,0.6565024077293496
58378,0.0036017390666529536,0.6565177925814243
51737,0.0036018160171806812,0.6565331774334989
19725,0.003601953969337046,0.6565485622855737
51003,0.00360195804387331,0.6565639471376483
2304,0.0036019659601151943,0.656579331989723
59383,0.003601968986913562,0.6565947168417976
28764,0.003601990989409387,0.6566101016938722
55412,0.0036019979743286967,0.6566254865459469
35638,0.003602040931582451,0.6566408713980215
54379,0.0036020480329170823,0.6566562562500962
45862,0.0036020720144733787,0.6566716411021708
43771,0.003602121025323868,0.6566870259542454
56054,0.003602168057113886,0.6567024108063201
61255,0.0036021689884364605,0.6567177956583947
60224,0.0036021999549120665,0.6567331805104694
44740,0.0036022260319441557,0.656748565362544
51976,0.0036022269632667303,0.6567639502146186
38073,0.0036022569984197617,0.6567793350666933
49778,0.0036022589774802327,0.656794719918768
49269,0.003602260025218129,0.6568101047708427
61210,0.0036023190477862954,0.6568254896229173
60995,0.0036023289430886507,0.656840874474992
53890,0.003602348966524005,0.6568562593270666
59268,0.003602368989959359,0.6568716441791412
43336,0.003602382028475404,0.6568870290312159
49763,0.003602408920414746,0.6569024138832905
38488,0.0036024090368300676,0.6569177987353652
28415,0.0036024610744789243,0.6569331835874398
44768,0.00360247609205544,0.6569485684395144
62853,0.00360249902587384,0.6569639532915891
64668,0.003602508921176195,0.6569793381436637
52819,0.0036025199806317687,0.6569947229957384
48652,0.0036025409353896976,0.657010107847813
55109,0.0036025489680469036,0.6570254926998876
58177,0.003602648968808353,0.6570408775519624
47955,0.003602653043344617,0.657056262404037
42765,0.0036026560701429844,0.6570716472561117
53590,0.0036026700399816036,0.6570870321081863
43543,0.0036026710877195,0.657102416960261
54330,0.0036027090391144156,0.6571178018123356
51001,0.003602726967073977,0.6571331866644102
57642,0.00360272906254977,0.6571485715164849
51320,0.0036027870373800397,0.6571639563685595
12664,0.003602790995500982,0.6571793412206342
39947,0.0036028000758960843,0.6571947260727088
28279,0.0036029400071129203,0.6572101109247834
46737,0.0036029400071129203,0.6572254957768581
9539,0.0036029709735885262,0.6572408806289327
39803,0.0036029720213264227,0.6572562654810074
47863,0.0036029930924996734,0.6572716503330821
62834,0.003603039076551795,0.6572870351851567
21868,0.003603041055612266,0.6573024200372314
57412,0.0036030489718541503,0.657317804889306
34739,0.0036030530463904142,0.6573331897413807
49664,0.0036030790070071816,0.6573485745934553
16568,0.0036030939081683755,0.6573639594455299
61359,0.0036031290655955672,0.6573793442976046
62395,0.0036031490890309215,0.6573947291496792
42097,0.0036031700437888503,0.6574101140017539
16253,0.003603199031203985,0.6574254988538285
49109,0.00360319996252656,0.6574408837059031
26446,0.003603224060498178,0.6574562685579778
53688,0.0036032290663570166,0.6574716534100524
47834,0.0036032679490745068,0.6574870382621271
50924,0.00360329810064286,0.6575024231142017
42833,0.003603314980864525,0.6575178079662765
47023,0.003603339078836143,0.6575331928183511
58741,0.00360334909055382,0.6575485776704257
43710,0.003603351069614291,0.6575639625225004
49677,0.0036033689975738525,0.657579347374575
10851,0.00360337202437222,0.6575947322266497
40023,0.0036033790092915297,0.6576101170787243
63455,0.003603419056162238,0.6576255019307989
44757,0.00360344594810158,0.6576408867828736
2071,0.0036034570075571537,0.6576562716349482
49276,0.003603499964810908,0.6576716564870229
56749,0.003603507997468114,0.6576870413390975
51691,0.00360351603012532,0.6577024261911721
59735,0.003603518009185791,0.6577178110432468
42331,0.003603528020903468,0.6577331958953214
34224,0.0036035371012985706,0.6577485807473961
55435,0.0036035679513588548,0.6577639655994708
39886,0.003603641060180962,0.6577793504515455
56845,0.00360364792868495,0.6577947353036201
50676,0.003603658056817949,0.6578101201556947
55436,0.003603678080253303,0.6578255050077694
36981,0.003603682038374245,0.657840889859844
34891,0.0036036979872733355,0.6578562747119187
62384,0.003603779012337327,0.6578716595639933
