Batch Id,batch_execution_time,cdf
1788,0.09921631799079478,0.40418461538461536
5056,0.09921635908540338,0.4042
18835,0.09921637701336294,0.40421538461538464
33619,0.09921644092537463,0.4042307692307692
21172,0.09921660798136145,0.40424615384615387
14562,0.0992166829528287,0.40426153846153845
28093,0.09921671496704221,0.4042769230769231
3668,0.0992167410440743,0.4042923076923077
35414,0.09921678097452968,0.4043076923076923
20455,0.09921681403648108,0.4043230769230769
41341,0.09921688004396856,0.40433846153846154
11650,0.09921689296606928,0.4043538461538462
6068,0.09921703592408448,0.40436923076923076
25594,0.09921706898603588,0.4043846153846154
29480,0.09921715501695871,0.4044
2982,0.0992171800462529,0.4044153846153846
25678,0.09921724407467991,0.4044307692307692
35737,0.09921734302770346,0.40444615384615384
11616,0.09921739296987653,0.4044615384615385
15972,0.09921752894297242,0.40447692307692307
8999,0.09921757702250034,0.4044923076923077
36990,0.09921758493874222,0.4045076923076923
18725,0.0992176029831171,0.40452307692307693
21418,0.09921762906014919,0.4045384615384615
23332,0.09921763197053224,0.40455384615384615
25663,0.0992177149746567,0.4045692307692308
16867,0.09921773395035416,0.4045846153846154
11960,0.09921784605830908,0.4046
48883,0.09921788692008704,0.4046153846153846
10392,0.09921802498865873,0.40463076923076924
34243,0.09921814396511763,0.4046461538461538
35732,0.09921822894830257,0.40466153846153846
29062,0.09921823698095977,0.4046769230769231
14110,0.0992183219641447,0.4046923076923077
21142,0.09921835199929774,0.4047076923076923
16226,0.09921835293062031,0.4047230769230769
18582,0.09921845002099872,0.40473846153846155
23358,0.09921845002099872,0.40475384615384613
930,0.09921845293138176,0.40476923076923077
15926,0.09921859204769135,0.4047846153846154
2151,0.09921864105854183,0.4048
43029,0.09921865398064256,0.40481538461538463
1682,0.09921867796219885,0.4048307692307692
62500,0.09921869507525116,0.40484615384615386
22621,0.09921878890600055,0.40486153846153844
41942,0.09921885607764125,0.4048769230769231
33667,0.09921914897859097,0.4048923076923077
44825,0.09921926399692893,0.4049076923076923
16736,0.09921943594235927,0.40492307692307694
8147,0.09921946201939136,0.4049384615384615
23205,0.09921968402341008,0.40495384615384616
48389,0.09921982395462692,0.40496923076923075
23268,0.09921982698142529,0.4049846153846154
24365,0.09921994793694466,0.405
27092,0.0992200339678675,0.4050153846153846
17903,0.09922004805412143,0.40503076923076925
13805,0.09922007599379867,0.40504615384615383
48400,0.09922008006833494,0.4050615384615385
32810,0.09922010498121381,0.40507692307692306
49273,0.09922014293260872,0.4050923076923077
24993,0.09922018996439874,0.40510769230769234
10801,0.09922034398186952,0.4051230769230769
2101,0.09922038996592164,0.40513846153846156
25572,0.09922048903536052,0.40515384615384614
25253,0.09922052500769496,0.4051692307692308
2192,0.09922053304035217,0.40518461538461537
27618,0.09922054200433195,0.4052
2372,0.09922054607886821,0.4052153846153846
37349,0.099220608943142,0.4052307692307692
10206,0.09922080906108022,0.40524615384615387
25213,0.09922082698903978,0.40526153846153845
28830,0.09922086191363633,0.4052769230769231
35944,0.09922090300824493,0.4052923076923077
24269,0.09922093397472054,0.4053076923076923
16129,0.09922097600065172,0.4053230769230769
63793,0.09922120394185185,0.40533846153846154
27534,0.09922124596778303,0.4053538461538462
6884,0.09922142594587058,0.40536923076923076
17201,0.09922144294250757,0.4053846153846154
33628,0.09922153688967228,0.4054
49528,0.09922158101107925,0.4054153846153846
12978,0.09922188695054501,0.4054307692307692
21949,0.09922212897799909,0.40544615384615385
8616,0.09922214108519256,0.4054615384615385
6746,0.09922214201651514,0.40547692307692307
17767,0.09922214597463608,0.4054923076923077
28442,0.09922244399785995,0.4055076923076923
25887,0.09922247403301299,0.40552307692307693
15347,0.09922252595424652,0.4055384615384615
7121,0.09922275296412408,0.40555384615384615
15339,0.09922279592137784,0.4055692307692308
8166,0.09922281198669225,0.4055846153846154
17841,0.09922290500253439,0.4056
6949,0.09922292397823185,0.4056153846153846
20268,0.09922305506188422,0.40563076923076924
19032,0.09922312200069427,0.4056461538461538
21825,0.09922312502749264,0.40566153846153846
13292,0.09922330197878182,0.4056769230769231
16697,0.09922332095447928,0.4056923076923077
48715,0.0992233679862693,0.4057076923076923
21207,0.09922337008174509,0.4057230769230769
28802,0.0992234229343012,0.40573846153846155
2184,0.09922360396012664,0.40575384615384613
1656,0.09922387194819748,0.40576923076923077
35889,0.09922394598834217,0.4057846153846154
33134,0.09922406706027687,0.4058
17145,0.09922423399984837,0.40581538461538463
23685,0.09922432398889214,0.4058307692307692
9306,0.09922437299974263,0.40584615384615386
28813,0.09922441199887544,0.40586153846153844
32840,0.09922442398965359,0.4058769230769231
13615,0.09922443807590753,0.4058923076923077
15115,0.09922453702893108,0.4059076923076923
9601,0.09922456392087042,0.40592307692307694
29425,0.09922475600615144,0.4059384615384615
23335,0.09922477195505053,0.40595384615384617
7385,0.09922501596156508,0.40596923076923075
34138,0.09922502306289971,0.4059846153846154
6747,0.09922503097914159,0.406
40923,0.09922515496145934,0.4060153846153846
1101,0.09922518697567284,0.40603076923076925
907,0.09922530699986964,0.40604615384615383
12970,0.09922551701311022,0.4060615384615385
32469,0.099225590005517,0.40607692307692306
24358,0.0992257270263508,0.4060923076923077
2136,0.09922578290570527,0.4061076923076923
7018,0.09922585007734597,0.4061230769230769
10636,0.09922589594498277,0.40613846153846156
8014,0.09922590898349881,0.40615384615384614
23327,0.09922604297753423,0.4061692307692308
54068,0.099226213991642,0.40618461538461537
8254,0.09922642807941884,0.4062
41457,0.09922648302745074,0.4062153846153846
851,0.09922650002408773,0.40623076923076923
48231,0.09922650991939008,0.40624615384615387
27761,0.099226557998918,0.40626153846153845
14764,0.09922667103819549,0.4062769230769231
3082,0.09922672307584435,0.4062923076923077
17490,0.09922673599794507,0.4063076923076923
12566,0.09922678396105766,0.4063230769230769
25687,0.09922687301877886,0.40633846153846154
27602,0.09922689199447632,0.4063538461538462
27599,0.09922696300782263,0.40636923076923076
8382,0.09922698396258056,0.4063846153846154
15971,0.09922718803863972,0.4064
25234,0.09922719490714371,0.4064153846153846
29513,0.09922732401173562,0.4064307692307692
6818,0.09922741691116244,0.40644615384615385
32201,0.09922746103256941,0.4064615384615385
19907,0.09922746603842825,0.40647692307692307
23255,0.09922768897376955,0.4064923076923077
28131,0.09922771400306374,0.4065076923076923
17357,0.0992277329787612,0.40652307692307693
15180,0.09922774694859982,0.4065384615384615
1867,0.09922775404993445,0.40655384615384615
27161,0.09922780201304704,0.4065692307692308
3240,0.09922793391160667,0.4065846153846154
37912,0.09922800690401345,0.4066
37841,0.09922812995500863,0.4066153846153846
33982,0.09922824299428612,0.40663076923076924
32865,0.09922831400763243,0.4066461538461538
29629,0.09922842204105109,0.40666153846153846
13328,0.0992285420652479,0.4066769230769231
23318,0.09922864206600934,0.4066923076923077
28127,0.09922868304420263,0.4067076923076923
23929,0.0992287959670648,0.4067230769230769
31836,0.0992288610432297,0.40673846153846155
14744,0.09922889096196741,0.40675384615384613
21111,0.0992289159912616,0.40676923076923077
25582,0.09922897897195071,0.4067846153846154
16240,0.09922905801795423,0.4068
22397,0.0992291629081592,0.40681538461538463
19761,0.09922919305972755,0.4068307692307692
16597,0.09922923496924341,0.40684615384615386
23055,0.09922924696002156,0.40686153846153844
39257,0.09922927094157785,0.4068769230769231
14757,0.0992292909650132,0.4068923076923077
11875,0.09922930703032762,0.4069076923076923
23567,0.09922933392226696,0.40692307692307694
41391,0.09922941704280674,0.4069384615384615
26484,0.09922943101264536,0.40695384615384617
25728,0.09922945103608072,0.40696923076923075
34580,0.09922947210725397,0.4069846153846154
6258,0.09922976302914321,0.407
18783,0.09923001809511334,0.4070153846153846
16616,0.09923003695439547,0.40703076923076925
35315,0.09923006396275014,0.40704615384615384
4992,0.09923014405649155,0.4070615384615385
23845,0.09923022205475718,0.40707692307692306
25632,0.09923024603631347,0.4070923076923077
5548,0.0992304200772196,0.4071076923076923
2831,0.09923062997404486,0.4071230769230769
50173,0.09923067002091557,0.40713846153846156
28950,0.0992308190325275,0.40715384615384614
1839,0.09923107898794115,0.4071692307692308
30017,0.09923116199206561,0.40718461538461537
13335,0.0992312110029161,0.4072
35270,0.09923121391329914,0.4072153846153846
26847,0.09923135209828615,0.40723076923076923
38435,0.09923158306628466,0.40724615384615387
2206,0.09923166094813496,0.40726153846153845
9704,0.09923196898307651,0.4072769230769231
37343,0.099232017993927,0.4072923076923077
54226,0.09923214104492217,0.4073076923076923
35997,0.09923214698210359,0.4073230769230769
11332,0.09923218796029687,0.40733846153846154
6260,0.09923230297863483,0.4073538461538462
15438,0.09923238400369883,0.40736923076923076
33526,0.09923249494750053,0.4073846153846154
48895,0.09923259797506034,0.4074
9624,0.0992326820269227,0.4074153846153846
17803,0.09923274605534971,0.4074307692307692
39187,0.09923288703430444,0.40744615384615385
48892,0.09923297807108611,0.4074615384615385
22939,0.09923300705850124,0.40747692307692307
33663,0.09923311998136342,0.4074923076923077
11594,0.09923333302140236,0.4075076923076923
41510,0.0992334020556882,0.40752307692307693
54233,0.09923347108997405,0.4075384615384615
18083,0.09923356201034039,0.40755384615384616
41119,0.099233657005243,0.4075692307692308
22359,0.09923366690054536,0.4075846153846154
19938,0.099233738030307,0.4076
22375,0.09923380496911705,0.4076153846153846
11642,0.09923382196575403,0.40763076923076924
34585,0.09923394292127341,0.4076461538461538
41938,0.09923397691454738,0.40766153846153846
41846,0.09923410695046186,0.4076769230769231
20672,0.09923415794037282,0.4076923076923077
25167,0.09923417901154608,0.4077076923076923
18766,0.09923421207349747,0.4077230769230769
1800,0.09923438506666571,0.40773846153846155
36267,0.09923453303053975,0.40775384615384613
1779,0.09923457901459187,0.4077692307692308
28238,0.0992345999693498,0.4077846153846154
12564,0.09923478402197361,0.4078
13246,0.09923485305625945,0.40781538461538464
10932,0.09923485992476344,0.4078307692307692
26271,0.09923493105452508,0.40784615384615386
19030,0.09923509298823774,0.40786153846153844
20274,0.09923509496729821,0.4078769230769231
24534,0.0992351450258866,0.40789230769230767
28517,0.09923516202252358,0.4079076923076923
27830,0.0992352640023455,0.40792307692307694
60557,0.09923527610953897,0.4079384615384615
2186,0.0992355349007994,0.40795384615384617
13461,0.09923578100278974,0.40796923076923075
30236,0.0992358080111444,0.4079846153846154
8896,0.09923584992066026,0.408
15172,0.09923585609067231,0.4080153846153846
14131,0.09923600207548589,0.40803076923076925
20533,0.09923602000344545,0.40804615384615384
20759,0.09923608403187245,0.4080615384615385
32661,0.09923613606952131,0.40807692307692306
6378,0.09923620894551277,0.4080923076923077
35694,0.0992362709948793,0.4081076923076923
28874,0.0992366309510544,0.4081230769230769
17806,0.09923680406063795,0.40813846153846156
22504,0.09923685097601265,0.40815384615384614
34117,0.09923690708819777,0.4081692307692308
6836,0.09923701593652368,0.40818461538461537
9313,0.09923703200183809,0.4082
6150,0.09923726902343333,0.4082153846153846
21312,0.09923732408788055,0.40823076923076923
8766,0.09923734504263848,0.40824615384615387
921,0.09923745505511761,0.40826153846153845
59232,0.09923749999143183,0.4082769230769231
27278,0.09923762595281005,0.4082923076923077
48678,0.0992376389913261,0.4083076923076923
17759,0.09923777799122036,0.4083230769230769
24995,0.0992377899819985,0.40833846153846154
17504,0.09923786297440529,0.4083538461538462
45628,0.09923787694424391,0.40836923076923076
14094,0.09923793200869113,0.4083846153846154
14468,0.09923817706294358,0.4084
23872,0.09923842898570001,0.4084153846153846
29037,0.09923857706598938,0.4084307692307692
12190,0.09923859999980778,0.40844615384615385
9091,0.09923862398136407,0.4084615384615385
21284,0.09923864796292037,0.40847692307692307
61864,0.09923872607760131,0.4084923076923077
17480,0.09923872794024646,0.4085076923076923
12002,0.09923879406414926,0.40852307692307693
20746,0.09923882503062487,0.4085384615384615
31420,0.0992388459853828,0.40855384615384616
25885,0.09923885401804,0.4085692307692308
28500,0.09923900198191404,0.4085846153846154
15314,0.0992390860337764,0.4086
37406,0.09923908801283687,0.4086153846153846
25130,0.09923909197095782,0.40863076923076924
29063,0.09923914703540504,0.4086461538461538
25487,0.09923927602358162,0.40866153846153846
10004,0.09923928894568235,0.4086769230769231
28283,0.09923931898083538,0.4086923076923077
6729,0.09923958196304739,0.4087076923076923
11832,0.09923963691107929,0.4087230769230769
857,0.09923968103248626,0.40873846153846155
22926,0.09923986892681569,0.40875384615384613
47610,0.09923995891585946,0.4087692307692308
19702,0.09923996706493199,0.40878461538461536
34072,0.099240020965226,0.4088
1102,0.09924015903379768,0.40881538461538464
5824,0.0992402289994061,0.4088307692307692
39508,0.09924039605539292,0.40884615384615386
15581,0.09924046299420297,0.40886153846153844
14144,0.09924047102686018,0.4088769230769231
3433,0.09924047801177949,0.40889230769230767
26944,0.0992405490251258,0.4089076923076923
18655,0.09924070199485868,0.40892307692307694
14852,0.0992409799946472,0.40893846153846153
27685,0.09924098895862699,0.40895384615384617
38165,0.09924108209088445,0.40896923076923075
29822,0.09924112795852125,0.4089846153846154
42427,0.09924122306983918,0.409
48230,0.09924124006647617,0.4090153846153846
37909,0.09924127592239529,0.40903076923076925
15429,0.09924130397848785,0.40904615384615384
54251,0.09924138092901558,0.4090615384615385
30988,0.0992414450738579,0.40907692307692306
30806,0.09924149699509144,0.4090923076923077
5106,0.09924150398001075,0.4091076923076923
23364,0.09924160910304636,0.4091230769230769
14597,0.09924186207354069,0.40913846153846156
22958,0.09924186603166163,0.40915384615384615
22455,0.09924196603242308,0.4091692307692308
27791,0.09924198500812054,0.40918461538461537
17901,0.09924207802396268,0.4092
2205,0.0992420909460634,0.4092153846153846
12931,0.09924230794422328,0.40923076923076923
27567,0.09924235299695283,0.40924615384615387
19035,0.09924238198436797,0.40926153846153845
16639,0.09924239490646869,0.4092769230769231
39522,0.09924242307897657,0.4092923076923077
27884,0.0992424440337345,0.4093076923076923
13994,0.09924249304458499,0.4093230769230769
25263,0.0992426440352574,0.40933846153846154
36627,0.09924281109124422,0.4093538461538462
23854,0.09924284100998193,0.40936923076923076
1753,0.0992431630147621,0.4093846153846154
37304,0.09924319002311677,0.4094
31660,0.09924321400467306,0.4094153846153846
27635,0.09924330108333379,0.4094307692307692
17814,0.09924334404058754,0.40944615384615385
10074,0.09924336697440594,0.4094615384615385
15291,0.09924348501954228,0.40947692307692307
49332,0.09924352099187672,0.4094923076923077
41948,0.09924369503278285,0.4095076923076923
6420,0.09924373601097614,0.40952307692307693
8688,0.0992437379900366,0.4095384615384615
2554,0.09924375195987523,0.40955384615384616
29239,0.09924397303257138,0.4095692307692308
7391,0.09924432495608926,0.4095846153846154
4532,0.09924438502639532,0.4096
19422,0.09924451389815658,0.4096153846153846
48642,0.09924453007988632,0.40963076923076924
25929,0.09924457094166428,0.4096461538461538
14860,0.09924459899775684,0.40966153846153847
32439,0.09924463904462755,0.40967692307692305
14106,0.09924465208314359,0.4096923076923077
48720,0.09924467699602246,0.40970769230769233
41723,0.09924486000090837,0.4097230769230769
17462,0.09924488503020257,0.40973846153846155
18779,0.09924502996727824,0.40975384615384614
11285,0.09924513893201947,0.4097692307692308
3490,0.09924519003834575,0.40978461538461536
42389,0.09924521006178111,0.4098
42410,0.09924527700059116,0.40981538461538464
31109,0.09924529294949025,0.4098307692307692
2940,0.09924538596533239,0.40984615384615386
27576,0.09924553299788386,0.40986153846153844
11625,0.09924563101958483,0.4098769230769231
54225,0.09924563206732273,0.40989230769230767
6216,0.09924564510583878,0.4099076923076923
14602,0.09924579202197492,0.40992307692307695
37335,0.09924606396816671,0.40993846153846153
27681,0.09924615896306932,0.40995384615384617
8116,0.09924626408610493,0.40996923076923075
16735,0.09924626699648798,0.4099846153846154
31752,0.09924637200310826,0.41
39475,0.0992465300951153,0.4100153846153846
15173,0.09924657701049,0.41003076923076925
2597,0.09924660599790514,0.41004615384615384
13598,0.0992466879542917,0.4100615384615385
47673,0.09924669505562633,0.41007692307692306
19894,0.09924673696514219,0.4100923076923077
7087,0.099246775964275,0.4101076923076923
6186,0.09924684697762132,0.4101230769230769
33534,0.09924689400941133,0.41013846153846156
39177,0.09924694988876581,0.41015384615384615
24458,0.09924695105291903,0.4101692307692308
38260,0.09924704802688211,0.41018461538461537
16823,0.09924712800420821,0.4102
25932,0.09924795106053352,0.4102153846153846
21175,0.09924819599837065,0.41023076923076923
8917,0.09924820903688669,0.41024615384615387
24923,0.0992485029855743,0.41026153846153846
27809,0.09924862603656948,0.4102769230769231
11391,0.09924875595606863,0.4102923076923077
23042,0.09924877900630236,0.4103076923076923
13754,0.09924884501378983,0.4103230769230769
20543,0.0992491280194372,0.41033846153846154
31130,0.09924933197908103,0.4103538461538462
38948,0.09924938599579036,0.41036923076923076
22943,0.09924948599655181,0.4103846153846154
23211,0.09924954199232161,0.4104
21820,0.09924985596444458,0.4104153846153846
12982,0.09924990800209343,0.4104307692307692
28391,0.09925027599092573,0.41044615384615385
25914,0.0992503019515425,0.4104615384615385
29517,0.09925030497834086,0.4104769230769231
5795,0.09925033093895763,0.4104923076923077
523,0.09925035201013088,0.4105076923076923
27209,0.09925035899505019,0.41052307692307693
5101,0.09925042395479977,0.4105384615384615
48390,0.09925043303519487,0.41055384615384616
22413,0.09925048099830747,0.41056923076923074
54699,0.09925055492203683,0.4105846153846154
15910,0.09925061103422195,0.4106
14020,0.09925064293202013,0.4106153846153846
45927,0.0992507750634104,0.41063076923076924
21761,0.09925090300384909,0.4106461538461538
8662,0.09925093897618353,0.41066153846153847
8100,0.09925095399376005,0.41067692307692305
11251,0.09925105900038034,0.4106923076923077
29175,0.09925108298193663,0.41070769230769233
31699,0.09925119194667786,0.4107230769230769
13263,0.09925124200526625,0.41073846153846155
6299,0.09925141092389822,0.41075384615384614
24378,0.09925146494060755,0.4107692307692308
11983,0.09925150393974036,0.41078461538461536
62492,0.09925160405691713,0.4108
59889,0.09925165702588856,0.41081538461538464
50877,0.09925167995970696,0.4108307692307692
52134,0.09925168205518275,0.41084615384615386
33993,0.0992517831036821,0.41086153846153844
47678,0.0992518540006131,0.4108769230769231
8893,0.09925190103240311,0.41089230769230767
33620,0.09925190196372569,0.4109076923076923
2905,0.09925225796177983,0.41092307692307695
27772,0.09925233607646078,0.41093846153846153
41596,0.09925235400442034,0.41095384615384617
61292,0.09925240406300873,0.41096923076923075
15444,0.09925268404185772,0.4109846153846154
847,0.09925287205260247,0.411
27868,0.09925295296125114,0.4110153846153846
19270,0.09925303794443607,0.41103076923076926
7349,0.0992531169904396,0.41104615384615384
26628,0.09925313398707658,0.4110615384615385
21725,0.09925316798035055,0.41107692307692306
5154,0.09925319999456406,0.4110923076923077
30130,0.09925324004143476,0.4111076923076923
15986,0.09925325401127338,0.4111230769230769
11974,0.0992533148964867,0.41113846153846156
5602,0.09925332490820438,0.41115384615384615
35897,0.09925333899445832,0.4111692307692308
12332,0.09925336798187345,0.41118461538461537
32786,0.09925337496679276,0.4112
24998,0.09925339801702648,0.4112153846153846
19859,0.09925347403623164,0.41123076923076923
47644,0.09925348695833236,0.4112461538461539
41897,0.09925348788965493,0.41126153846153846
35509,0.0992534999968484,0.4112769230769231
37915,0.09925350605044514,0.4112923076923077
54266,0.09925355995073915,0.4113076923076923
35961,0.09925364900846034,0.4113230769230769
57318,0.0992536690318957,0.41133846153846154
54258,0.09925386100076139,0.4113538461538462
50811,0.09925400104839355,0.41136923076923076
27661,0.099254020024091,0.4113846153846154
3475,0.09925418207421899,0.4114
16780,0.09925419196952134,0.4114153846153846
60571,0.09925422503147274,0.4114307692307692
34091,0.09925430093426257,0.41144615384615385
5368,0.09925443306565285,0.41146153846153843
28829,0.09925466205459088,0.4114769230769231
6826,0.09925481595564634,0.4114923076923077
23377,0.09925481805112213,0.4115076923076923
19990,0.09925491793546826,0.41152307692307694
5579,0.09925496694631875,0.4115384615384615
3418,0.09925498999655247,0.41155384615384616
9720,0.09925508906599134,0.41156923076923074
41937,0.09925512806512415,0.4115846153846154
12997,0.09925513691268861,0.4116
1038,0.09925513993948698,0.4116153846153846
39227,0.09925515099894255,0.41163076923076924
39451,0.09925521491095424,0.41164615384615383
21332,0.09925527102313936,0.41166153846153847
32425,0.09925528895109892,0.41167692307692305
43053,0.0992553400574252,0.4116923076923077
14837,0.09925537998788059,0.41170769230769233
18589,0.09925561700947583,0.4117230769230769
28177,0.0992556499550119,0.41173846153846155
27660,0.09925565007142723,0.41175384615384614
21784,0.09925582900177687,0.4117692307692308
54204,0.09925592201761901,0.41178461538461536
8981,0.09925611701328307,0.4118
25565,0.0992561390157789,0.41181538461538464
41916,0.09925619105342776,0.4118307692307692
8757,0.09925638500135392,0.41184615384615386
23819,0.0992564830230549,0.41186153846153845
19316,0.09925648802891374,0.4118769230769231
14596,0.0992566019995138,0.41189230769230767
11676,0.09925675089471042,0.4119076923076923
13453,0.09925677999854088,0.41192307692307695
14007,0.09925678197760135,0.41193846153846153
41361,0.09925681492313743,0.41195384615384617
25016,0.09925682796165347,0.41196923076923075
31452,0.09925688593648374,0.4119846153846154
20719,0.09925690002273768,0.412
31552,0.09925693494733423,0.4120153846153846
27165,0.09925704100169241,0.41203076923076926
12229,0.09925708896480501,0.41204615384615384
25505,0.0992571460083127,0.4120615384615385
35587,0.09925720805767924,0.41207692307692306
26147,0.09925730607938021,0.4120923076923077
41906,0.09925736405421048,0.4121076923076923
20049,0.09925740701146424,0.4121230769230769
49284,0.09925759211182594,0.41213846153846156
18447,0.0992576569551602,0.41215384615384615
14042,0.09925776207819581,0.4121692307692308
37878,0.09925777104217559,0.41218461538461537
1886,0.09925790899433196,0.4122
11649,0.09925795206800103,0.4122153846153846
2393,0.09925798303447664,0.41223076923076923
34579,0.09925813402514905,0.4122461538461539
27932,0.09925814101006836,0.41226153846153846
32258,0.0992582110920921,0.4122769230769231
14940,0.0992583689512685,0.4122923076923077
11258,0.09925838909111917,0.4123076923076923
25105,0.09925853193271905,0.4123230769230769
30968,0.09925860399380326,0.41233846153846154
16228,0.09925865102559328,0.4123538461538461
47752,0.09925914101768285,0.41236923076923077
25891,0.09925914194900542,0.4123846153846154
20147,0.09925932507030666,0.4124
6802,0.09925934707280248,0.41241538461538463
29479,0.09925943496637046,0.4124307692307692
31834,0.09925947093870491,0.41244615384615385
21757,0.09925951401237398,0.41246153846153844
31136,0.09925980097614229,0.4124769230769231
8416,0.09925994090735912,0.4124923076923077
36611,0.09925999608822167,0.4125076923076923
46606,0.09926041506696492,0.41252307692307694
15383,0.0992605040082708,0.4125384615384615
27787,0.0992606159998104,0.41255384615384616
30391,0.09926072508096695,0.41256923076923074
27612,0.09926074102986604,0.4125846153846154
10374,0.09926076408009976,0.4126
22366,0.09926078503485769,0.4126153846153846
43023,0.09926084510516375,0.41263076923076925
31544,0.09926095395348966,0.41264615384615383
25719,0.09926099993754178,0.41266153846153847
1673,0.09926102706231177,0.41267692307692305
27866,0.09926103393081576,0.4126923076923077
1050,0.09926115802954882,0.41270769230769233
25244,0.09926116396673024,0.4127230769230769
46050,0.09926127491053194,0.41273846153846155
41949,0.09926134499255568,0.41275384615384614
10551,0.09926136792637408,0.4127692307692308
14152,0.09926138003356755,0.41278461538461536
13614,0.09926138794980943,0.4128
28100,0.09926140308380127,0.41281538461538464
14634,0.09926146094221622,0.4128307692307692
21234,0.0992614640854299,0.41284615384615386
16873,0.09926149901002645,0.41286153846153845
35614,0.09926160203758627,0.4128769230769231
45258,0.09926180494949222,0.41289230769230767
8889,0.09926188993267715,0.4129076923076923
28184,0.09926192101556808,0.41292307692307695
5105,0.09926192404236645,0.41293846153846153
23851,0.09926193999126554,0.41295384615384617
29508,0.09926195396110415,0.41296923076923076
39246,0.09926198504399508,0.4129846153846154
2290,0.0992620469769463,0.413
43505,0.09926209808327258,0.4130153846153846
19641,0.09926209901459515,0.41303076923076926
16760,0.09926211799029261,0.41304615384615384
37034,0.09926214802544564,0.4130615384615385
21140,0.09926219203043729,0.41307692307692306
47569,0.09926222008652985,0.4130923076923077
24476,0.0992622789926827,0.4131076923076923
24463,0.09926229005213827,0.4131230769230769
16011,0.09926232998259366,0.41313846153846157
12466,0.0992623339407146,0.41315384615384615
50164,0.09926245000679046,0.4131692307692308
20352,0.09926246199756861,0.4131846153846154
29747,0.09926253906451166,0.4132
10323,0.09926266607362777,0.4132153846153846
27633,0.0992627510568127,0.41323076923076923
14231,0.09926277108024806,0.4132461538461538
15441,0.0992627739906311,0.41326153846153846
13005,0.09926280588842928,0.4132769230769231
12590,0.09926296304911375,0.4132923076923077
2920,0.09926305699627846,0.4133076923076923
5388,0.0992630710825324,0.4133230769230769
48475,0.09926309599541128,0.41333846153846154
23298,0.09926333499606699,0.4133538461538461
18477,0.09926345699932426,0.41336923076923077
13243,0.09926347294822335,0.4133846153846154
15402,0.09926359402015805,0.4134
12981,0.0992636070586741,0.41341538461538463
27722,0.09926361800171435,0.4134307692307692
60566,0.09926363499835134,0.41344615384615385
44951,0.09926370403263718,0.41346153846153844
28124,0.0992638929747045,0.4134769230769231
28265,0.09926402801647782,0.4134923076923077
42242,0.0992640620097518,0.4135076923076923
6986,0.09926416003145278,0.41352307692307694
25143,0.09926442999858409,0.4135384615384615
15428,0.09926454396918416,0.41355384615384616
5801,0.09926465107128024,0.41356923076923074
41516,0.09926468995399773,0.4135846153846154
48478,0.09926469600759447,0.4136
37415,0.0992647729581222,0.4136153846153846
32724,0.0992649249965325,0.41363076923076925
20027,0.09926496096886694,0.41364615384615383
37599,0.0992649660911411,0.41366153846153847
16596,0.09926533501129597,0.41367692307692305
13525,0.09926536795683205,0.4136923076923077
6100,0.09926539205480367,0.41370769230769233
12656,0.09926588099915534,0.4137230769230769
20767,0.09926589101087302,0.41373846153846155
2188,0.09926605399232358,0.41375384615384614
3661,0.09926612093113363,0.4137692307692308
42164,0.09926622605416924,0.41378461538461536
31782,0.09926627099048346,0.4138
26888,0.09926629101391882,0.41381538461538464
13527,0.09926632896531373,0.4138307692307692
14616,0.09926635201554745,0.41384615384615386
10124,0.09926645504310727,0.41386153846153845
23267,0.09926654794253409,0.4138769230769231
52754,0.09926665108650923,0.41389230769230767
27515,0.0992667640093714,0.4139076923076923
1712,0.09926679101772606,0.41392307692307695
48461,0.09926689602434635,0.41393846153846153
24997,0.09926689905114472,0.41395384615384617
41902,0.09926691500004381,0.41396923076923076
3187,0.09926695900503546,0.4139846153846154
53663,0.09926712804008275,0.414
38794,0.09926719591021538,0.4140153846153846
35247,0.09926730289589614,0.41403076923076926
33739,0.09926740301307291,0.41404615384615384
14522,0.0992674360750243,0.4140615384615385
20005,0.0992675150046125,0.41407692307692306
38572,0.09926775190979242,0.4140923076923077
35207,0.09926775598432869,0.4141076923076923
31534,0.09926781500689685,0.4141230769230769
25727,0.09926781989634037,0.4141384615384615
25140,0.0992680499330163,0.41415384615384615
41936,0.09926807903684676,0.4141692307692308
25174,0.09926811896730214,0.4141846153846154
5065,0.0992681470233947,0.4142
31823,0.09926832106430084,0.4142153846153846
12626,0.09926833095960319,0.41423076923076924
8972,0.09926841699052602,0.4142461538461538
9326,0.09926845994777977,0.41426153846153846
6779,0.09926849906332791,0.4142769230769231
16550,0.0992685720557347,0.4142923076923077
8906,0.09926859894767404,0.4143076923076923
25545,0.09926862304564565,0.4143230769230769
14644,0.09926865098532289,0.41433846153846154
40530,0.09926866111345589,0.41435384615384613
13344,0.09926876006647944,0.41436923076923077
18068,0.09926876705139875,0.4143846153846154
20944,0.09926879999693483,0.4144
27601,0.09926882199943066,0.41441538461538463
15412,0.09926905401516706,0.4144307692307692
28838,0.09926913096569479,0.41444615384615385
11020,0.09926920791622251,0.41446153846153844
1598,0.09926926204934716,0.4144769230769231
13515,0.09926948905922472,0.4144923076923077
25209,0.09926958696451038,0.4145076923076923
22311,0.09926962200552225,0.41452307692307694
31807,0.09926964098121971,0.4145384615384615
24299,0.09926978102885187,0.41455384615384616
13347,0.09926979104056954,0.41456923076923075
19967,0.09926987299695611,0.4145846153846154
