Time (sec),decode_completion
1408.940790716093,8193
1409.7158002911601,8194
1409.7158002911601,8195
1409.7158002911601,8196
1409.7158002911601,8197
1409.7158002911601,8198
1410.4948758860119,8199
1410.4948758860119,8200
1410.4948758860119,8201
1410.4948758860119,8202
1410.4948758860119,8203
1411.2712128220592,8204
1411.2712128220592,8205
1411.2712128220592,8206
1411.2712128220592,8207
1411.2712128220592,8208
1412.0469076740555,8209
1412.0469076740555,8210
1412.0469076740555,8211
1412.0469076740555,8212
1412.0469076740555,8213
1412.8206941841636,8214
1412.8206941841636,8215
1412.8206941841636,8216
1412.8206941841636,8217
1412.8206941841636,8218
1413.594825312961,8219
1413.594825312961,8220
1413.594825312961,8221
1413.594825312961,8222
1413.594825312961,8223
1414.3684066350106,8224
1414.3684066350106,8225
1414.3684066350106,8226
1414.3684066350106,8227
1414.3684066350106,8228
1415.141415500082,8229
1415.141415500082,8230
1415.141415500082,8231
1415.141415500082,8232
1415.141415500082,8233
1415.9166964429896,8234
1415.9166964429896,8235
1415.9166964429896,8236
1415.9166964429896,8237
1415.9166964429896,8238
1416.691837429069,8239
1416.691837429069,8240
1416.691837429069,8241
1416.691837429069,8242
1416.691837429069,8243
1417.466410488123,8244
1417.466410488123,8245
1417.466410488123,8246
1417.466410488123,8247
1417.466410488123,8248
1418.2415072610602,8249
1418.2415072610602,8250
1418.2415072610602,8251
1418.2415072610602,8252
1418.2415072610602,8253
1419.012895700056,8254
1419.012895700056,8255
1419.012895700056,8256
1419.012895700056,8257
1419.012895700056,8258
1419.7876677990425,8259
1419.7876677990425,8260
1419.7876677990425,8261
1419.7876677990425,8262
1419.7876677990425,8263
1420.5609368949663,8264
1420.5609368949663,8265
1420.5609368949663,8266
1420.5609368949663,8267
1420.5609368949663,8268
1421.3436016410124,8269
1421.3436016410124,8270
1421.3436016410124,8271
1421.3436016410124,8272
1421.3436016410124,8273
1421.97246598918,8274
1421.97246598918,8275
1421.97246598918,8276
1421.97246598918,8277
1422.6079020299949,8278
1422.6079020299949,8279
1422.6079020299949,8280
1422.6079020299949,8281
1423.2446063370444,8282
1423.2446063370444,8283
1423.2446063370444,8284
1423.2446063370444,8285
1423.8875017501414,8286
1423.8875017501414,8287
1423.8875017501414,8288
1423.8875017501414,8289
1424.374678505119,8290
1424.374678505119,8291
1424.374678505119,8292
1424.8671358609572,8293
1424.8671358609572,8294
1424.8671358609572,8295
1425.3713243540842,8296
1425.3713243540842,8297
1425.3713243540842,8298
1425.8626637181733,8299
1425.8626637181733,8300
1425.8626637181733,8301
1426.354161216179,8302
1426.354161216179,8303
1426.354161216179,8304
1426.852188081015,8305
1426.852188081015,8306
1426.852188081015,8307
1427.3453156349715,8308
1427.3453156349715,8309
1427.3453156349715,8310
1427.8397484631278,8311
1427.8397484631278,8312
1427.8397484631278,8313
1428.33171437704,8314
1428.33171437704,8315
1428.33171437704,8316
1428.8239268821198,8317
1428.8239268821198,8318
1428.8239268821198,8319
1429.3148010030854,8320
1429.3148010030854,8321
1429.3148010030854,8322
1429.806688487064,8323
1429.806688487064,8324
1429.806688487064,8325
1430.298762624152,8326
1430.298762624152,8327
1430.298762624152,8328
1430.7922752231825,8329
1430.7922752231825,8330
1430.7922752231825,8331
1431.2847717180848,8332
1431.2847717180848,8333
1431.2847717180848,8334
1431.7804556591436,8335
1431.7804556591436,8336
1431.7804556591436,8337
1432.2716800861526,8338
1432.2716800861526,8339
1432.2716800861526,8340
1432.7641967481468,8341
1432.7641967481468,8342
1432.7641967481468,8343
1433.2588295040186,8344
1433.2588295040186,8345
1433.2588295040186,8346
1433.7514901920222,8347
1433.7514901920222,8348
1433.7514901920222,8349
1434.2443012341391,8350
1434.2443012341391,8351
1434.2443012341391,8352
1434.7371919250581,8353
1434.7371919250581,8354
1434.7371919250581,8355
1435.236916263122,8356
1435.236916263122,8357
1435.236916263122,8358
1438.7754128770903,8359
1439.1337688290514,8360
1439.1337688290514,8361
1439.1337688290514,8362
1441.6860004491173,8363
1442.1966316781472,8364
1442.1966316781472,8365
1442.1966316781472,8366
1442.1966316781472,8367
1444.0954143730924,8368
1444.7242529001087,8369
1444.7242529001087,8370
1444.7242529001087,8371
1444.7242529001087,8372
1444.7242529001087,8373
1445.4937644621823,8374
1445.4937644621823,8375
1445.4937644621823,8376
1445.4937644621823,8377
1445.4937644621823,8378
1446.2626189501025,8379
1446.2626189501025,8380
1446.2626189501025,8381
1446.2626189501025,8382
1446.2626189501025,8383
1447.038728323998,8384
1447.038728323998,8385
1447.038728323998,8386
1447.038728323998,8387
1447.038728323998,8388
1447.812132338062,8389
1447.812132338062,8390
1447.812132338062,8391
1447.812132338062,8392
1447.812132338062,8393
1448.5827893731184,8394
1448.5827893731184,8395
1448.5827893731184,8396
1448.5827893731184,8397
1448.5827893731184,8398
1449.3541987871286,8399
1449.3541987871286,8400
1449.3541987871286,8401
1449.3541987871286,8402
1449.3541987871286,8403
1450.1266346720513,8404
1450.1266346720513,8405
1450.1266346720513,8406
1450.1266346720513,8407
1450.1266346720513,8408
1450.8942895911168,8409
1450.8942895911168,8410
1450.8942895911168,8411
1450.8942895911168,8412
1450.8942895911168,8413
1451.6616192080546,8414
1451.6616192080546,8415
1451.6616192080546,8416
1451.6616192080546,8417
1451.6616192080546,8418
1452.4297133940272,8419
1452.4297133940272,8420
1452.4297133940272,8421
1452.4297133940272,8422
1452.4297133940272,8423
1453.1979080750607,8424
1453.1979080750607,8425
1453.1979080750607,8426
1453.1979080750607,8427
1453.1979080750607,8428
1453.9656594661064,8429
1453.9656594661064,8430
1453.9656594661064,8431
1453.9656594661064,8432
1453.9656594661064,8433
1454.7371175771113,8434
1454.7371175771113,8435
1454.7371175771113,8436
1454.7371175771113,8437
1454.7371175771113,8438
1455.5204223920591,8439
1455.5204223920591,8440
1455.5204223920591,8441
1455.5204223920591,8442
1455.5204223920591,8443
1456.2881010400597,8444
1456.2881010400597,8445
1456.2881010400597,8446
1456.2881010400597,8447
1456.2881010400597,8448
1457.0552989200223,8449
1457.0552989200223,8450
1457.0552989200223,8451
1457.0552989200223,8452
1457.0552989200223,8453
1457.8268917209934,8454
1457.8268917209934,8455
1457.8268917209934,8456
1457.8268917209934,8457
1457.8268917209934,8458
1458.6047613730188,8459
1458.6047613730188,8460
1458.6047613730188,8461
1458.6047613730188,8462
1458.6047613730188,8463
1459.3790787491016,8464
1459.3790787491016,8465
1459.3790787491016,8466
1459.3790787491016,8467
1459.3790787491016,8468
1460.1685944290366,8469
1460.1685944290366,8470
1460.1685944290366,8471
1460.1685944290366,8472
1460.1685944290366,8473
1460.9499078651424,8474
1460.9499078651424,8475
1460.9499078651424,8476
1460.9499078651424,8477
1460.9499078651424,8478
1461.7245999160223,8479
1461.7245999160223,8480
1461.7245999160223,8481
1461.7245999160223,8482
1461.7245999160223,8483
1462.4979496099986,8484
1462.4979496099986,8485
1462.4979496099986,8486
1462.4979496099986,8487
1462.4979496099986,8488
1463.271670483984,8489
1463.271670483984,8490
1463.271670483984,8491
1463.271670483984,8492
1463.271670483984,8493
1464.0442502200603,8494
1464.0442502200603,8495
1464.0442502200603,8496
1464.0442502200603,8497
1464.0442502200603,8498
1464.8155886670575,8499
1464.8155886670575,8500
1464.8155886670575,8501
1464.8155886670575,8502
1464.8155886670575,8503
1465.592019207077,8504
1465.592019207077,8505
1465.592019207077,8506
1465.592019207077,8507
1465.592019207077,8508
1466.3641409501433,8509
1466.3641409501433,8510
1466.3641409501433,8511
1466.3641409501433,8512
1466.3641409501433,8513
1467.1365153850056,8514
1467.1365153850056,8515
1467.1365153850056,8516
1467.1365153850056,8517
1467.1365153850056,8518
1467.9075398640707,8519
1467.9075398640707,8520
1467.9075398640707,8521
1467.9075398640707,8522
1467.9075398640707,8523
1468.6772152071353,8524
1468.6772152071353,8525
1468.6772152071353,8526
1468.6772152071353,8527
1468.6772152071353,8528
1469.4475724501535,8529
1469.4475724501535,8530
1469.4475724501535,8531
1469.4475724501535,8532
1469.4475724501535,8533
1470.2174725651275,8534
1470.2174725651275,8535
1470.2174725651275,8536
1470.2174725651275,8537
1470.2174725651275,8538
1470.991132358089,8539
1470.991132358089,8540
1470.991132358089,8541
1470.991132358089,8542
1470.991132358089,8543
1471.769019527128,8544
1471.769019527128,8545
1471.769019527128,8546
1471.769019527128,8547
1471.769019527128,8548
1472.5423681440298,8549
1472.5423681440298,8550
1472.5423681440298,8551
1472.5423681440298,8552
1472.5423681440298,8553
1473.3138815001585,8554
1473.3138815001585,8555
1473.3138815001585,8556
1473.3138815001585,8557
1473.3138815001585,8558
1474.0861080151517,8559
1474.0861080151517,8560
1474.0861080151517,8561
1474.0861080151517,8562
1474.0861080151517,8563
1474.8547315141186,8564
1474.8547315141186,8565
1474.8547315141186,8566
1474.8547315141186,8567
1474.8547315141186,8568
1475.6265188769903,8569
1475.6265188769903,8570
1475.6265188769903,8571
1475.6265188769903,8572
1475.6265188769903,8573
1476.3958534339909,8574
1476.3958534339909,8575
1476.3958534339909,8576
1476.3958534339909,8577
1476.3958534339909,8578
1477.1647722399794,8579
1477.1647722399794,8580
1477.1647722399794,8581
1477.1647722399794,8582
1477.1647722399794,8583
1477.9514190850314,8584
1477.9514190850314,8585
1477.9514190850314,8586
1477.9514190850314,8587
1477.9514190850314,8588
1478.7239904899616,8589
1478.7239904899616,8590
1478.7239904899616,8591
1478.7239904899616,8592
1478.7239904899616,8593
1479.493952554185,8594
1479.493952554185,8595
1479.493952554185,8596
1479.493952554185,8597
1479.493952554185,8598
1480.2631788169965,8599
1480.2631788169965,8600
1480.2631788169965,8601
1480.2631788169965,8602
1480.2631788169965,8603
1481.0347507649567,8604
1481.0347507649567,8605
1481.0347507649567,8606
1481.0347507649567,8607
1481.0347507649567,8608
1481.8044297220185,8609
1481.8044297220185,8610
1481.8044297220185,8611
1481.8044297220185,8612
1481.8044297220185,8613
1482.5792472411413,8614
1482.5792472411413,8615
1482.5792472411413,8616
1482.5792472411413,8617
1482.5792472411413,8618
1483.355532468995,8619
1483.355532468995,8620
1483.355532468995,8621
1483.355532468995,8622
1483.355532468995,8623
1484.131426746957,8624
1484.131426746957,8625
1484.131426746957,8626
1484.131426746957,8627
1484.131426746957,8628
1484.902609138051,8629
1484.902609138051,8630
1484.902609138051,8631
1484.902609138051,8632
1484.902609138051,8633
1485.6747566109989,8634
1485.6747566109989,8635
1485.6747566109989,8636
1485.6747566109989,8637
1485.6747566109989,8638
1486.4497504781466,8639
1486.4497504781466,8640
1486.4497504781466,8641
1486.4497504781466,8642
1486.4497504781466,8643
1487.217801948078,8644
1487.217801948078,8645
1487.217801948078,8646
1487.217801948078,8647
1487.217801948078,8648
1487.9861312890425,8649
1487.9861312890425,8650
1487.9861312890425,8651
1487.9861312890425,8652
1487.9861312890425,8653
1488.7554420221131,8654
1488.7554420221131,8655
1488.7554420221131,8656
1488.7554420221131,8657
1488.7554420221131,8658
1489.5233953001443,8659
1489.5233953001443,8660
1489.5233953001443,8661
1489.5233953001443,8662
1489.5233953001443,8663
1490.2916761480737,8664
1490.2916761480737,8665
1490.2916761480737,8666
1490.2916761480737,8667
1490.2916761480737,8668
1491.0607254931238,8669
1491.0607254931238,8670
1491.0607254931238,8671
1491.0607254931238,8672
1491.0607254931238,8673
1491.829735539155,8674
1491.829735539155,8675
1491.829735539155,8676
1491.829735539155,8677
1491.829735539155,8678
1493.313784290105,8679
1493.313784290105,8680
1493.313784290105,8681
1493.313784290105,8682
1493.313784290105,8683
1494.1084907981567,8684
1494.1084907981567,8685
1494.1084907981567,8686
1494.1084907981567,8687
1494.1084907981567,8688
1494.8890115111135,8689
1494.8890115111135,8690
1494.8890115111135,8691
1494.8890115111135,8692
1494.8890115111135,8693
1495.6721248340327,8694
1495.6721248340327,8695
1495.6721248340327,8696
1495.6721248340327,8697
1495.6721248340327,8698
1496.4487048289739,8699
1496.4487048289739,8700
1496.4487048289739,8701
1496.4487048289739,8702
1496.4487048289739,8703
1497.240153798135,8704
1497.240153798135,8705
1497.240153798135,8706
1497.240153798135,8707
1497.240153798135,8708
1497.8732666959986,8709
1497.8732666959986,8710
1497.8732666959986,8711
1497.8732666959986,8712
1498.508208065061,8713
1498.508208065061,8714
1498.508208065061,8715
1498.508208065061,8716
1499.1454660720192,8717
1499.1454660720192,8718
1499.1454660720192,8719
1499.1454660720192,8720
1499.7807743579615,8721
1499.7807743579615,8722
1499.7807743579615,8723
1499.7807743579615,8724
1500.4139112220146,8725
1500.4139112220146,8726
1500.4139112220146,8727
1500.4139112220146,8728
1501.04719861201,8729
1501.04719861201,8730
1501.04719861201,8731
1501.04719861201,8732
1501.6815147921443,8733
1501.6815147921443,8734
1501.6815147921443,8735
1501.6815147921443,8736
1502.3154766610824,8737
1502.3154766610824,8738
1502.3154766610824,8739
1502.3154766610824,8740
1502.9510547660757,8741
1502.9510547660757,8742
1502.9510547660757,8743
1502.9510547660757,8744
1503.586398967076,8745
1503.586398967076,8746
1503.586398967076,8747
1503.586398967076,8748
1504.2198964450508,8749
1504.2198964450508,8750
1504.2198964450508,8751
1504.2198964450508,8752
1504.8548696241342,8753
1504.8548696241342,8754
1504.8548696241342,8755
1504.8548696241342,8756
1505.488996583037,8757
1505.488996583037,8758
1505.488996583037,8759
1505.488996583037,8760
1506.1229957460891,8761
1506.1229957460891,8762
1506.1229957460891,8763
1506.1229957460891,8764
1506.759687355021,8765
1506.759687355021,8766
1506.759687355021,8767
1506.759687355021,8768
1507.401278653182,8769
1507.401278653182,8770
1507.401278653182,8771
1507.401278653182,8772
1508.0383764400613,8773
1508.0383764400613,8774
1508.0383764400613,8775
1508.0383764400613,8776
1508.672372319037,8777
1508.672372319037,8778
1508.672372319037,8779
1508.672372319037,8780
1509.3064428339712,8781
1509.3064428339712,8782
1509.3064428339712,8783
1509.3064428339712,8784
1509.9412673490588,8785
1509.9412673490588,8786
1509.9412673490588,8787
1509.9412673490588,8788
1510.5785488861147,8789
1510.5785488861147,8790
1510.5785488861147,8791
1510.5785488861147,8792
1511.2140272611286,8793
1511.2140272611286,8794
1511.2140272611286,8795
1511.2140272611286,8796
1511.8488916421775,8797
1511.8488916421775,8798
1511.8488916421775,8799
1511.8488916421775,8800
1512.484133451013,8801
1512.484133451013,8802
1512.484133451013,8803
1512.484133451013,8804
1513.1209970761556,8805
1513.1209970761556,8806
1513.1209970761556,8807
1513.1209970761556,8808
1513.7571014610585,8809
1513.7571014610585,8810
1513.7571014610585,8811
1513.7571014610585,8812
1514.391718574101,8813
1514.391718574101,8814
1514.391718574101,8815
1514.391718574101,8816
1515.0269748591818,8817
1515.0269748591818,8818
1515.0269748591818,8819
1515.0269748591818,8820
1515.6616448590066,8821
1515.6616448590066,8822
1515.6616448590066,8823
1515.6616448590066,8824
1516.2966695481446,8825
1516.2966695481446,8826
1516.2966695481446,8827
1516.2966695481446,8828
1516.9345299010165,8829
1516.9345299010165,8830
1516.9345299010165,8831
1516.9345299010165,8832
1517.5763281781692,8833
1517.5763281781692,8834
1517.5763281781692,8835
1517.5763281781692,8836
1518.2155522629619,8837
1518.2155522629619,8838
1518.2155522629619,8839
1518.2155522629619,8840
1518.8508775311057,8841
1518.8508775311057,8842
1518.8508775311057,8843
1518.8508775311057,8844
1519.491528825136,8845
1519.491528825136,8846
1519.491528825136,8847
1519.491528825136,8848
1520.126556188101,8849
1520.126556188101,8850
1520.126556188101,8851
1520.126556188101,8852
1520.761980441166,8853
1520.761980441166,8854
1520.761980441166,8855
1520.761980441166,8856
1521.3973235529847,8857
1521.3973235529847,8858
1521.3973235529847,8859
1521.3973235529847,8860
1522.0398674940225,8861
1522.0398674940225,8862
1522.0398674940225,8863
1522.0398674940225,8864
1522.6867364081554,8865
1522.6867364081554,8866
1522.6867364081554,8867
1522.6867364081554,8868
1523.320294196019,8869
1523.320294196019,8870
1523.320294196019,8871
1523.320294196019,8872
1523.954827747075,8873
1523.954827747075,8874
1523.954827747075,8875
1523.954827747075,8876
1524.5903193911072,8877
1524.5903193911072,8878
1524.5903193911072,8879
1524.5903193911072,8880
1525.2238718359731,8881
1525.2238718359731,8882
1525.2238718359731,8883
1525.2238718359731,8884
1525.8584805731662,8885
1525.8584805731662,8886
1525.8584805731662,8887
1525.8584805731662,8888
1526.4919854770415,8889
1526.4919854770415,8890
1526.4919854770415,8891
1526.4919854770415,8892
1527.1272230851464,8893
1527.1272230851464,8894
1527.1272230851464,8895
1527.1272230851464,8896
1527.769188612001,8897
1527.769188612001,8898
1527.769188612001,8899
1527.769188612001,8900
1528.4069390380755,8901
1528.4069390380755,8902
1528.4069390380755,8903
1528.4069390380755,8904
1529.0404529350344,8905
1529.0404529350344,8906
1529.0404529350344,8907
1529.0404529350344,8908
1529.6742592139635,8909
1529.6742592139635,8910
1529.6742592139635,8911
1529.6742592139635,8912
1530.3084838001523,8913
1530.3084838001523,8914
1530.3084838001523,8915
1530.3084838001523,8916
1530.9423025471624,8917
1530.9423025471624,8918
1530.9423025471624,8919
1530.9423025471624,8920
1531.5777366990224,8921
1531.5777366990224,8922
1531.5777366990224,8923
1531.5777366990224,8924
1532.212588997092,8925
1532.212588997092,8926
1532.212588997092,8927
1532.212588997092,8928
1532.8495272381697,8929
1532.8495272381697,8930
1532.8495272381697,8931
1532.8495272381697,8932
1533.4855356730986,8933
1533.4855356730986,8934
1533.4855356730986,8935
1533.4855356730986,8936
1534.1210137610324,8937
1534.1210137610324,8938
1534.1210137610324,8939
1534.1210137610324,8940
1534.7566311541013,8941
1534.7566311541013,8942
1534.7566311541013,8943
1534.7566311541013,8944
1535.3921530791558,8945
1535.3921530791558,8946
1535.3921530791558,8947
1535.3921530791558,8948
1536.0278215091676,8949
1536.0278215091676,8950
1536.0278215091676,8951
1536.0278215091676,8952
1536.6714102490805,8953
1536.6714102490805,8954
1536.6714102490805,8955
1536.6714102490805,8956
1540.2192164340522,8957
1540.721567522036,8958
1540.721567522036,8959
1540.721567522036,8960
1540.721567522036,8961
1541.3627122191247,8962
1541.3627122191247,8963
1541.3627122191247,8964
1541.3627122191247,8965
1541.998589326162,8966
1541.998589326162,8967
1541.998589326162,8968
1541.998589326162,8969
1542.6342449861113,8970
1542.6342449861113,8971
1542.6342449861113,8972
1542.6342449861113,8973
1543.2687559861224,8974
1543.2687559861224,8975
1543.2687559861224,8976
1543.2687559861224,8977
1543.9043961360585,8978
1543.9043961360585,8979
1543.9043961360585,8980
1543.9043961360585,8981
1544.5412228431087,8982
1544.5412228431087,8983
1544.5412228431087,8984
1544.5412228431087,8985
1545.1754433480091,8986
1545.1754433480091,8987
1545.1754433480091,8988
1545.1754433480091,8989
1545.812797880033,8990
1545.812797880033,8991
1545.812797880033,8992
1545.812797880033,8993
1546.454758398002,8994
1546.454758398002,8995
1546.454758398002,8996
1546.454758398002,8997
1547.0912589000072,8998
1547.0912589000072,8999
1547.0912589000072,9000
1547.0912589000072,9001
1547.7308701390866,9002
1547.7308701390866,9003
1547.7308701390866,9004
1547.7308701390866,9005
1548.365935676964,9006
1548.365935676964,9007
1548.365935676964,9008
1548.365935676964,9009
1549.0017345449887,9010
1549.0017345449887,9011
1549.0017345449887,9012
1549.0017345449887,9013
1549.6370378751308,9014
1549.6370378751308,9015
1549.6370378751308,9016
1549.6370378751308,9017
1550.2719089060556,9018
1550.2719089060556,9019
1550.2719089060556,9020
1550.2719089060556,9021
1551.0993522689678,9022
1551.0993522689678,9023
1551.0993522689678,9024
1551.0993522689678,9025
1551.7476661121473,9026
1551.7476661121473,9027
1551.7476661121473,9028
1551.7476661121473,9029
1552.38314098306,9030
1552.38314098306,9031
1552.38314098306,9032
1552.38314098306,9033
1553.0216382141225,9034
1553.0216382141225,9035
1553.0216382141225,9036
1553.0216382141225,9037
1553.6584851581138,9038
1553.6584851581138,9039
1553.6584851581138,9040
1553.6584851581138,9041
1554.2942409690004,9042
1554.2942409690004,9043
1554.2942409690004,9044
1554.2942409690004,9045
1554.9320559161715,9046
1554.9320559161715,9047
1554.9320559161715,9048
1554.9320559161715,9049
1555.567303139018,9050
1555.567303139018,9051
1555.567303139018,9052
1555.567303139018,9053
1556.201021512039,9054
1556.201021512039,9055
1556.201021512039,9056
1556.201021512039,9057
1556.8366091139615,9058
1556.8366091139615,9059
1556.8366091139615,9060
1556.8366091139615,9061
1557.4715571431443,9062
1557.4715571431443,9063
1557.4715571431443,9064
1557.4715571431443,9065
1558.1115095270798,9066
1558.1115095270798,9067
1558.1115095270798,9068
1558.1115095270798,9069
1558.74595055799,9070
1558.74595055799,9071
1558.74595055799,9072
1558.74595055799,9073
1559.381471939152,9074
1559.381471939152,9075
1559.381471939152,9076
1559.381471939152,9077
1560.0170522360131,9078
1560.0170522360131,9079
1560.0170522360131,9080
1560.0170522360131,9081
1560.6593902551103,9082
1560.6593902551103,9083
1560.6593902551103,9084
1560.6593902551103,9085
1561.1501003880985,9086
1561.1501003880985,9087
1561.1501003880985,9088
1561.6495275001507,9089
1561.6495275001507,9090
1561.6495275001507,9091
1562.14475580398,9092
1562.14475580398,9093
1562.14475580398,9094
1562.6399869159795,9095
1562.6399869159795,9096
1562.6399869159795,9097
1563.153341777157,9098
1563.153341777157,9099
1563.153341777157,9100
1563.6502663029823,9101
1563.6502663029823,9102
1563.6502663029823,9103
1564.1457712671254,9104
1564.1457712671254,9105
1564.1457712671254,9106
1564.6404844801873,9107
1564.6404844801873,9108
1564.6404844801873,9109
1565.1367689820472,9110
1565.1367689820472,9111
1565.1367689820472,9112
1565.634032407077,9113
1565.634032407077,9114
1565.634032407077,9115
1566.1341963349842,9116
1566.1341963349842,9117
1566.1341963349842,9118
1566.633335788967,9119
1566.633335788967,9120
1566.633335788967,9121
1567.1286923331209,9122
1567.1286923331209,9123
1567.1286923331209,9124
1567.6249945710879,9125
1567.6249945710879,9126
1567.6249945710879,9127
1568.1214474251028,9128
1568.1214474251028,9129
1568.1214474251028,9130
1568.617955797119,9131
1568.617955797119,9132
1568.617955797119,9133
1569.1143988401163,9134
1569.1143988401163,9135
1569.1143988401163,9136
1569.6151409889571,9137
1569.6151409889571,9138
1569.6151409889571,9139
1570.1120600481518,9140
1570.1120600481518,9141
1570.1120600481518,9142
1570.6083210140932,9143
1570.6083210140932,9144
1570.6083210140932,9145
1571.1088611769956,9146
1571.1088611769956,9147
1571.1088611769956,9148
1571.605244038161,9149
1571.605244038161,9150
1571.605244038161,9151
1572.1000284731854,9152
1572.1000284731854,9153
1572.1000284731854,9154
1572.6034754661378,9155
1572.6034754661378,9156
1572.6034754661378,9157
1573.0991281361785,9158
1573.0991281361785,9159
1573.0991281361785,9160
1573.5943688061088,9161
1573.5943688061088,9162
1573.5943688061088,9163
1574.0897117031273,9164
1574.0897117031273,9165
1574.0897117031273,9166
1574.5889692960773,9167
1574.5889692960773,9168
1574.5889692960773,9169
1575.0873244609684,9170
1575.0873244609684,9171
1575.0873244609684,9172
1575.5853636660613,9173
1575.5853636660613,9174
1575.5853636660613,9175
1576.0792924279813,9176
1576.0792924279813,9177
1576.0792924279813,9178
1576.574981383048,9179
1576.574981383048,9180
1576.574981383048,9181
1577.0716504221782,9182
1577.0716504221782,9183
1577.0716504221782,9184
1577.5750528220087,9185
1577.5750528220087,9186
1577.5750528220087,9187
1578.070021494059,9188
1578.070021494059,9189
1578.070021494059,9190
1578.5648933891207,9191
1578.5648933891207,9192
1578.5648933891207,9193
1579.0610377790872,9194
1579.0610377790872,9195
1579.0610377790872,9196
1579.5588045660406,9197
1579.5588045660406,9198
1579.5588045660406,9199
1580.0548592680134,9200
1580.0548592680134,9201
1580.0548592680134,9202
1580.5493251020089,9203
1580.5493251020089,9204
1580.5493251020089,9205
1581.050831118133,9206
1581.050831118133,9207
1581.050831118133,9208
1581.5463752220385,9209
1581.5463752220385,9210
1581.5463752220385,9211
1582.046279228991,9212
1582.046279228991,9213
1582.046279228991,9214
1582.5485961821396,9215
1582.5485961821396,9216
1582.5485961821396,9217
1583.0476405620575,9218
1583.0476405620575,9219
1583.0476405620575,9220
1583.5449159969576,9221
1583.5449159969576,9222
1583.5449159969576,9223
1584.0414333331864,9224
1584.0414333331864,9225
1584.0414333331864,9226
1584.538481533993,9227
1584.538481533993,9228
1584.538481533993,9229
1585.0359489331022,9230
1585.0359489331022,9231
1585.0359489331022,9232
1585.5368476400618,9233
1585.5368476400618,9234
1585.5368476400618,9235
1586.0310753840022,9236
1586.0310753840022,9237
1586.0310753840022,9238
1586.5272070080973,9239
1586.5272070080973,9240
1586.5272070080973,9241
1587.0228163141292,9242
1587.0228163141292,9243
1587.0228163141292,9244
1587.518902687123,9245
1587.518902687123,9246
1587.518902687123,9247
1588.0138542701025,9248
1588.0138542701025,9249
1588.0138542701025,9250
1588.5110565819778,9251
1588.5110565819778,9252
1588.5110565819778,9253
1589.004423637176,9254
1589.004423637176,9255
1589.004423637176,9256
1589.500052220188,9257
1589.500052220188,9258
1589.500052220188,9259
1589.9946532601025,9260
1589.9946532601025,9261
1589.9946532601025,9262
1590.4914960500319,9263
1590.4914960500319,9264
1590.4914960500319,9265
1590.984648277983,9266
1590.984648277983,9267
1590.984648277983,9268
1591.4792125271633,9269
1591.4792125271633,9270
1591.4792125271633,9271
1591.972410443006,9272
1591.972410443006,9273
1591.972410443006,9274
1592.465128262993,9275
1592.465128262993,9276
1592.465128262993,9277
1592.961473609088,9278
1592.961473609088,9279
1592.961473609088,9280
1593.4597253340762,9281
1593.4597253340762,9282
1593.4597253340762,9283
1593.9561087570619,9284
1593.9561087570619,9285
1593.9561087570619,9286
1594.4506865581498,9287
1594.4506865581498,9288
1594.4506865581498,9289
1594.9452692880295,9290
1594.9452692880295,9291
1594.9452692880295,9292
1595.440573927015,9293
1595.440573927015,9294
1595.440573927015,9295
1595.9351314159576,9296
1595.9351314159576,9297
1595.9351314159576,9298
1596.4304888329934,9299
1596.4304888329934,9300
1596.4304888329934,9301
1596.9246870910283,9302
1596.9246870910283,9303
1596.9246870910283,9304
1597.419354467187,9305
1597.419354467187,9306
1597.419354467187,9307
1597.9144959989935,9308
1597.9144959989935,9309
1597.9144959989935,9310
1598.428032438038,9311
1598.428032438038,9312
1598.428032438038,9313
1598.9220386689994,9314
1598.9220386689994,9315
1598.9220386689994,9316
1599.4158857930452,9317
1599.4158857930452,9318
1599.4158857930452,9319
1599.9097545060795,9320
1599.9097545060795,9321
1599.9097545060795,9322
1600.4054526709951,9323
1600.4054526709951,9324
1600.4054526709951,9325
1600.9010833671782,9326
1600.9010833671782,9327
1600.9010833671782,9328
1601.3982126330957,9329
1601.3982126330957,9330
1601.3982126330957,9331
1601.892354987096,9332
1601.892354987096,9333
1601.892354987096,9334
1602.3866469671484,9335
1602.3866469671484,9336
1602.3866469671484,9337
1602.8810429340228,9338
1602.8810429340228,9339
1602.8810429340228,9340
1603.3757486820687,9341
1603.3757486820687,9342
1603.3757486820687,9343
1603.8765243401285,9344
1603.8765243401285,9345
1603.8765243401285,9346
1604.3719307989813,9347
1604.3719307989813,9348
1604.3719307989813,9349
1604.869712674059,9350
1604.869712674059,9351
1604.869712674059,9352
1605.365954110166,9353
1605.365954110166,9354
1605.365954110166,9355
1605.8625183370896,9356
1605.8625183370896,9357
1605.8625183370896,9358
1606.3601199949626,9359
1606.3601199949626,9360
1606.3601199949626,9361
1606.8552883681841,9362
1606.8552883681841,9363
1606.8552883681841,9364
1607.3506403751671,9365
1607.3506403751671,9366
1607.3506403751671,9367
1607.8547638810705,9368
1607.8547638810705,9369
1607.8547638810705,9370
1611.3964954041876,9371
1611.7525314150844,9372
1611.7525314150844,9373
1611.7525314150844,9374
1612.244435386965,9375
1612.244435386965,9376
1612.244435386965,9377
1612.739198863972,9378
1612.739198863972,9379
1612.739198863972,9380
1613.2308954121545,9381
1613.2308954121545,9382
