Batch Id,batch_execution_time,cdf
13192,0.6239988100714982,0.5
13193,0.6240238039754331,0.500234521575985
13164,0.6240662368945777,0.5004690431519699
13166,0.6240695831365883,0.500703564727955
13170,0.6240712821017951,0.50093808630394
13668,0.6240728818811476,0.5011726078799249
13142,0.6240936948452145,0.5014071294559099
11288,0.6241191010922194,0.501641651031895
13670,0.6241354520898312,0.50187617260788
10940,0.6241397161502391,0.5021106941838649
10945,0.6241506671067327,0.5023452157598499
13568,0.6241980791091919,0.5025797373358349
12154,0.6242109439335763,0.5028142589118199
13552,0.6242307019419968,0.5030487804878049
13598,0.6242575619835407,0.5032833020637899
10916,0.6242825340013951,0.5035178236397748
14074,0.6242838008329272,0.5037523452157598
12158,0.6242945070844144,0.5039868667917449
10937,0.6243181279860437,0.5042213883677298
13221,0.6243271729908884,0.5044559099437148
10316,0.6243637760635465,0.5046904315196998
13768,0.6243884549476206,0.5049249530956847
13209,0.6243943979497999,0.5051594746716698
12016,0.6244041121099144,0.5053939962476548
13151,0.6244064120110124,0.5056285178236398
12398,0.6244367850013077,0.5058630393996247
12164,0.6244376548565924,0.5060975609756098
13672,0.624445587862283,0.5063320825515948
13636,0.6244676869828254,0.5065666041275797
13609,0.6244701598770916,0.5068011257035647
13840,0.6244774491060525,0.5070356472795498
10431,0.6244798570405692,0.5072701688555347
10906,0.6244850179646164,0.5075046904315197
11283,0.6244880321901292,0.5077392120075047
10432,0.6244954629801214,0.5079737335834896
13580,0.6244977489113808,0.5082082551594747
13760,0.6245056199841201,0.5084427767354597
12024,0.6245067149866372,0.5086772983114447
10952,0.6245186422020197,0.5089118198874296
10908,0.6245213758666068,0.5091463414634146
10896,0.6245414919685572,0.5093808630393997
13661,0.6245472400914878,0.5096153846153846
13173,0.6245506119448692,0.5098499061913696
13571,0.6245554571505636,0.5100844277673546
13565,0.6245568948797882,0.5103189493433395
13776,0.6245599030517042,0.5105534709193246
12161,0.6245602960698307,0.5107879924953096
10943,0.6245630411431193,0.5110225140712945
12038,0.624564979923889,0.5112570356472795
12022,0.624567988095805,0.5114915572232646
13762,0.6245717820711434,0.5117260787992496
13591,0.6245877351611853,0.5119606003752345
10950,0.6245885300450027,0.5121951219512195
12143,0.6245945729315281,0.5124296435272045
13576,0.624595743836835,0.5126641651031895
11566,0.6245972169563174,0.5128986866791745
12399,0.6246030409820378,0.5131332082551595
12443,0.6246072219219059,0.5133677298311444
13175,0.6246418477967381,0.5136022514071295
11002,0.624643187969923,0.5138367729831145
13123,0.6246581699233502,0.5140712945590994
13792,0.624661274952814,0.5143058161350844
13666,0.624664407921955,0.5145403377110694
12025,0.6246658901218325,0.5147748592870544
13567,0.6246748419944197,0.5150093808630394
13604,0.6246762569062412,0.5152439024390244
10904,0.6246914030052722,0.5154784240150094
10424,0.6247013288084418,0.5157129455909943
10897,0.6247274328488857,0.5159474671669794
13132,0.6247401989530772,0.5161819887429644
12006,0.6247481519822031,0.5164165103189493
13177,0.6247483529150486,0.5166510318949343
10907,0.6247540849726647,0.5168855534709194
12139,0.624755194876343,0.5171200750469043
11286,0.6247558849863708,0.5173545966228893
10970,0.6247835820540786,0.5175891181988743
10948,0.6247881161980331,0.5178236397748592
12434,0.6248023819644004,0.5180581613508443
12054,0.624804476974532,0.5182926829268293
13759,0.6248123380355537,0.5185272045028143
13148,0.6248123461846262,0.5187617260787992
13575,0.6248173951171339,0.5189962476547842
10914,0.624828953994438,0.5192307692307693
10496,0.6248327540233731,0.5194652908067542
12035,0.6248373889829963,0.5196998123827392
10768,0.6248384309001267,0.5199343339587242
12481,0.624838727992028,0.5201688555347092
13548,0.6248412758577615,0.5204033771106942
10984,0.6248446139506996,0.5206378986866792
13569,0.6248654711525887,0.5208724202626641
13605,0.624868718907237,0.5211069418386491
13180,0.6248895809985697,0.5213414634146342
13186,0.6249040770344436,0.5215759849906192
13559,0.6249081941787153,0.5218105065666041
13711,0.6249087541364133,0.5220450281425891
12404,0.6249241260811687,0.5222795497185742
13176,0.624944434966892,0.5225140712945591
13189,0.6249566529877484,0.5227485928705441
13162,0.6249591219238937,0.5229831144465291
10788,0.6249621720053256,0.523217636022514
11214,0.6249623550102115,0.5234521575984991
13199,0.6249631179962307,0.5236866791744841
13663,0.6249657729640603,0.523921200750469
12146,0.6249760589562356,0.524155722326454
14062,0.6249904099386185,0.524390243902439
13144,0.6250014451798052,0.524624765478424
12055,0.6250125698279589,0.524859287054409
10895,0.625018049031496,0.525093808630394
11225,0.6250195079483092,0.525328330206379
13589,0.625028164125979,0.525562851782364
13823,0.6250389111228287,0.525797373358349
13662,0.6250621029175818,0.526031894934334
13214,0.6250749609898776,0.5262664165103189
11189,0.6251002890057862,0.5265009380863039
13779,0.6251095600891858,0.526735459662289
10494,0.6251173519995064,0.5269699812382739
10430,0.6251251469366252,0.5272045028142589
12037,0.6251270179636776,0.5274390243902439
13127,0.6251369619276375,0.5276735459662288
13643,0.625148321967572,0.5279080675422139
12446,0.6251522251404822,0.5281425891181989
10351,0.6251731528900564,0.5283771106941839
13194,0.625173268141225,0.5286116322701688
12401,0.6251749231014401,0.5288461538461539
13203,0.6251870940905064,0.5290806754221389
12444,0.6251897558104247,0.5293151969981238
10871,0.6251991528552026,0.5295497185741088
13778,0.6252022420521826,0.5297842401500938
10934,0.6252289661206305,0.5300187617260788
10909,0.6252339130733162,0.5302532833020638
13679,0.6252411031164229,0.5304878048780488
10969,0.6252548759803176,0.5307223264540337
11285,0.6252567179035395,0.5309568480300187
10118,0.6252690081018955,0.5311913696060038
13764,0.6252762579824775,0.5314258911819888
13130,0.6252945379819721,0.5316604127579737
13753,0.6252989671193063,0.5318949343339587
10925,0.6253048188518733,0.5321294559099438
11267,0.6253085350617766,0.5323639774859287
13588,0.6253138550091535,0.5325984990619137
13644,0.6253603538498282,0.5328330206378987
10936,0.625371424946934,0.5330675422138836
12464,0.6253771188203245,0.5333020637898687
11180,0.625378455966711,0.5335365853658537
11222,0.6254058319609612,0.5337711069418386
13178,0.6254092119634151,0.5340056285178236
12019,0.6254100708756596,0.5342401500938087
12412,0.625426814891398,0.5344746716697936
13198,0.62543541402556,0.5347091932457786
13625,0.6254467421676964,0.5349437148217636
10780,0.6254521389491856,0.5351782363977486
10852,0.6254635869991034,0.5354127579737336
11253,0.6254655949305743,0.5356472795497186
13141,0.625469947932288,0.5358818011257036
11247,0.6254744089674205,0.5361163227016885
11001,0.6254748359788209,0.5363508442776735
13593,0.625482277944684,0.5365853658536586
13555,0.6254842919297516,0.5368198874296435
12407,0.6254903289955109,0.5370544090056285
13599,0.6254909730050713,0.5372889305816135
13781,0.6254914950113744,0.5375234521575984
13200,0.6254987379070371,0.5377579737335835
13793,0.6255061109550297,0.5379924953095685
13674,0.6255148570053279,0.5382270168855535
10429,0.6255196179263294,0.5384615384615384
10762,0.6255206710193306,0.5386960600375235
11191,0.62552216113545,0.5389305816135085
12411,0.6255264938808978,0.5391651031894934
12406,0.6255267378874123,0.5393996247654784
13215,0.6255424979608506,0.5396341463414634
11187,0.6255477890372276,0.5398686679174484
13183,0.6255478870589286,0.5401031894934334
12145,0.62557014496997,0.5403377110694184
10795,0.6255745820235461,0.5405722326454033
12445,0.6255852240137756,0.5408067542213884
13167,0.6255982269067317,0.5410412757973734
10791,0.6256017191335559,0.5412757973733584
13540,0.6256182231009007,0.5415103189493433
10789,0.6256300830282271,0.5417448405253283
11220,0.6256310660392046,0.5419793621013134
13749,0.6256328842137009,0.5422138836772983
13758,0.6256332020275295,0.5424484052532833
13772,0.625638160854578,0.5426829268292683
11254,0.6256383089348674,0.5429174484052532
13136,0.6256394188385457,0.5431519699812383
10912,0.6256482170429081,0.5433864915572233
11238,0.6256505318451673,0.5436210131332082
12400,0.6256574410945177,0.5438555347091932
12485,0.6256624928209931,0.5440900562851783
10927,0.6256649210117757,0.5443245778611632
10931,0.6256725660059601,0.5445590994371482
12439,0.625676783034578,0.5447936210131332
13184,0.625683335121721,0.5450281425891182
12137,0.6256863640155643,0.5452626641651032
11257,0.6256875360850245,0.5454971857410882
13202,0.6256876939442009,0.5457317073170732
12294,0.6257057010661811,0.5459662288930581
10939,0.6257149691227823,0.5462007504690432
13585,0.6257193910423666,0.5464352720450282
10953,0.6257282290607691,0.5466697936210131
13570,0.6257347271312028,0.5469043151969981
12140,0.6257377881556749,0.5471388367729831
10427,0.6257430198602378,0.547373358348968
12437,0.6257488229312003,0.5476078799249531
10810,0.6257504110690206,0.5478424015009381
10890,0.6257551449816674,0.5480769230769231
12041,0.6257554430048913,0.548311444652908
13805,0.6257592542096972,0.5485459662288931
12160,0.6257653760258108,0.5487804878048781
13606,0.625769292935729,0.549015009380863
12007,0.6257769628427923,0.549249530956848
12461,0.6257773810066283,0.5494840525328331
10849,0.6257846110966057,0.549718574108818
13566,0.6257890651468188,0.549953095684803
13196,0.6258087730966508,0.550187617260788
13829,0.6258158839773387,0.5504221388367729
13622,0.6258208160288632,0.550656660412758
10905,0.6258208861108869,0.550891181988743
13135,0.625832871068269,0.551125703564728
13147,0.6258480888791382,0.5513602251407129
11190,0.6258550779893994,0.551594746716698
13634,0.6258564260788262,0.551829268292683
13677,0.6258619870059192,0.5520637898686679
10972,0.6258668571244925,0.5522983114446529
11231,0.6258779040072113,0.5525328330206379
13826,0.6258870121091604,0.5527673545966229
11262,0.6258873420301825,0.5530018761726079
10516,0.6259055479895324,0.5532363977485929
13533,0.6259237010963261,0.5534709193245778
12155,0.6259267190471292,0.5537054409005628
13780,0.6259420369751751,0.5539399624765479
10777,0.6259603248909116,0.5541744840525328
10843,0.6259647079277784,0.5544090056285178
12422,0.6259648718405515,0.5546435272045028
11240,0.6259711170569062,0.5548780487804879
13801,0.6259737841319293,0.5551125703564728
13527,0.6259771389886737,0.5553470919324578
10868,0.6259776770602912,0.5555816135084428
13207,0.625982214929536,0.5558161350844277
11261,0.6259838519617915,0.5560506566604128
10776,0.6259856119286269,0.5562851782363978
13800,0.6259979270398617,0.5565196998123827
12420,0.625999002950266,0.5567542213883677
10512,0.6260007650125772,0.5569887429643527
11290,0.6260096819605678,0.5572232645403377
13827,0.6260192259214818,0.5574577861163227
10816,0.6260220829863101,0.5576923076923077
11277,0.626034369925037,0.5579268292682927
10981,0.62604207592085,0.5581613508442776
10819,0.6260690109338611,0.5583958724202627
13239,0.6260782070457935,0.5586303939962477
10960,0.6260895309969783,0.5588649155722326
12395,0.6260912739671767,0.5590994371482176
13842,0.6261021848767996,0.5593339587242027
13140,0.6261065450962633,0.5595684803001876
13802,0.6261100161354989,0.5598030018761726
10874,0.626114655053243,0.5600375234521576
12142,0.6261301548220217,0.5602720450281425
10744,0.6261340680066496,0.5605065666041276
13139,0.6261371481232345,0.5607410881801126
13174,0.6261398899368942,0.5609756097560976
11219,0.6261403281241655,0.5612101313320825
10799,0.6261439030058682,0.5614446529080676
13133,0.6261475309729576,0.5616791744840526
13169,0.6261495759245008,0.5619136960600375
10731,0.6261498869862407,0.5621482176360225
11274,0.6261503789573908,0.5623827392120075
11284,0.6261593699455261,0.5626172607879925
10779,0.6261608209460974,0.5628517823639775
10993,0.6261634049005806,0.5630863039399625
10515,0.6261755910236388,0.5633208255159474
12448,0.6261761761270463,0.5635553470919324
11236,0.6261774771846831,0.5637898686679175
13698,0.6261909739114344,0.5640243902439024
10964,0.6261919150128961,0.5642589118198874
10980,0.6261973970104009,0.5644934333958724
11223,0.6262042608577758,0.5647279549718575
13138,0.626204573083669,0.5649624765478424
10835,0.6262085440102965,0.5651969981238274
11235,0.6262138120364398,0.5654315196998124
13774,0.6262395910453051,0.5656660412757973
13172,0.6262413021177053,0.5659005628517824
12416,0.6262472700327635,0.5661350844277674
12413,0.626250963890925,0.5663696060037523
13695,0.626254155067727,0.5666041275797373
11287,0.626259237062186,0.5668386491557224
13126,0.6262642201036215,0.5670731707317073
10880,0.6262643639929593,0.5673076923076923
13560,0.6262679020874202,0.5675422138836773
10729,0.6262803301215172,0.5677767354596623
12472,0.6262826779857278,0.5680112570356473
11188,0.6262849769555032,0.5682457786116323
13150,0.6262999388854951,0.5684803001876173
12017,0.6263032220304012,0.5687148217636022
12469,0.6263136598281562,0.5689493433395872
13171,0.6263158859219402,0.5691838649155723
10887,0.626329462043941,0.5694183864915572
12429,0.6263368751388043,0.5696529080675422
12423,0.6263398011215031,0.5698874296435272
10116,0.6263416400179267,0.5701219512195121
10971,0.6263490309938788,0.5703564727954972
11183,0.6263523979578167,0.5705909943714822
13777,0.6263644681312144,0.5708255159474672
12405,0.6263695280067623,0.5710600375234521
13562,0.6263719699345529,0.5712945590994372
12483,0.6263725759927183,0.5715290806754222
11003,0.6263892638962716,0.5717636022514071
10821,0.6263912939466536,0.5719981238273921
12480,0.626395178027451,0.5722326454033771
10938,0.6263990511652082,0.5724671669793621
13532,0.626401255140081,0.5727016885553471
13761,0.6264089429751039,0.5729362101313321
10949,0.6264167078770697,0.573170731707317
13611,0.6264187970664352,0.573405253283302
13237,0.6264191910158843,0.5736397748592871
10921,0.6264192489907146,0.573874296435272
13626,0.6264195269905031,0.574108818011257
13756,0.6264306318480521,0.574343339587242
13561,0.6264540641568601,0.5745778611632271
13728,0.6264552650973201,0.574812382739212
10888,0.6264605298638344,0.575046904315197
10495,0.6264619389548898,0.575281425891182
11269,0.6264752389397472,0.5755159474671669
13710,0.6264754140283912,0.575750469043152
13765,0.6264795889146626,0.575984990619137
10977,0.6264824168756604,0.5762195121951219
13197,0.6264977918472141,0.5764540337711069
13833,0.6265058359131217,0.576688555347092
12397,0.626513710943982,0.5769230769230769
10973,0.6265146571677178,0.5771575984990619
11256,0.6265166699886322,0.5773921200750469
10900,0.6265334768686444,0.577626641651032
10488,0.6265361199621111,0.5778611632270169
11271,0.6265512509271502,0.5780956848030019
10966,0.6265637050382793,0.5783302063789869
12438,0.6265647211112082,0.5785647279549718
12431,0.6265662868972868,0.5787992495309568
11177,0.6265685330145061,0.5790337711069419
12172,0.6265724690165371,0.5792682926829268
12421,0.6265823461581022,0.5795028142589118
10889,0.6265833938959986,0.5797373358348968
12427,0.6265883611049503,0.5799718574108818
10801,0.6266023681964725,0.5802063789868668
11542,0.6266028811223805,0.5804409005628518
13744,0.6266089701093733,0.5806754221388368
12417,0.6266137789934874,0.5809099437148217
10767,0.6266181659884751,0.5811444652908068
10811,0.6266184749547392,0.5813789868667918
12159,0.6266223448328674,0.5816135084427767
10492,0.6266225490253419,0.5818480300187617
13808,0.6266227951273322,0.5820825515947468
13757,0.626623602816835,0.5823170731707317
13822,0.6266269700136036,0.5825515947467167
11548,0.6266318731941283,0.5827861163227017
12482,0.6266392488032579,0.5830206378986866
10946,0.6266498400364071,0.5832551594746717
13188,0.6266548540443182,0.5834896810506567
13539,0.6266549080610275,0.5837242026266416
13572,0.6266561290249228,0.5839587242026266
12475,0.6266583339311182,0.5841932457786116
12415,0.6266596091445535,0.5844277673545967
12471,0.6266678280662745,0.5846622889305816
10436,0.6266732669901103,0.5848968105065666
12021,0.6266762448940426,0.5851313320825516
13217,0.6266797930002213,0.5853658536585366
10792,0.6266889609396458,0.5856003752345216
12460,0.6266938981134444,0.5858348968105066
12440,0.6267109049949795,0.5860694183864915
10472,0.6267154980450869,0.5863039399624765
12435,0.6267291789408773,0.5865384615384616
13187,0.6267331971321255,0.5867729831144465
12486,0.626735624158755,0.5870075046904315
12447,0.6267416409682482,0.5872420262664165
12326,0.6267434631008655,0.5874765478424016
10831,0.6267484801355749,0.5877110694183865
10840,0.6267486109863967,0.5879455909943715
12295,0.6267496608197689,0.5881801125703565
11255,0.6267508391756564,0.5884146341463414
11172,0.6267601628787816,0.5886491557223265
10778,0.6267621950246394,0.5888836772983115
12462,0.6267666150815785,0.5891181988742964
10930,0.6267672691028565,0.5893527204502814
12135,0.6267761581111699,0.5895872420262664
10334,0.6267817330081016,0.5898217636022514
13577,0.6267859758809209,0.5900562851782364
11178,0.6267870229203254,0.5902908067542214
12028,0.6267883498221636,0.5905253283302064
13595,0.6267898690421134,0.5907598499061913
13754,0.6268050698563457,0.5909943714821764
11173,0.6268073390237987,0.5912288930581614
12430,0.6268119930755347,0.5914634146341463
11251,0.6268134738784283,0.5916979362101313
12436,0.62681441497989,0.5919324577861164
10775,0.6268199540209025,0.5921669793621013
10755,0.626820582896471,0.5924015009380863
13551,0.6268211009446532,0.5926360225140713
13550,0.6268290069419891,0.5928705440900562
13563,0.6268333960324526,0.5931050656660413
12451,0.6268423858564347,0.5933395872420263
10827,0.6268539740704,0.5935741088180112
11279,0.6268544739577919,0.5938086303939962
10968,0.6268558769952506,0.5940431519699813
10763,0.6268634770531207,0.5942776735459663
11171,0.6268712640739977,0.5945121951219512
11280,0.626874377951026,0.5947467166979362
11239,0.6268763490952551,0.5949812382739212
12152,0.6268769388552755,0.5952157598499062
10918,0.6268774860072881,0.5954502814258912
10919,0.6268962221220136,0.5956848030018762
13809,0.6268985860515386,0.5959193245778611
11292,0.626899512950331,0.5961538461538461
10352,0.626899769064039,0.5963883677298312
13168,0.6269014971330762,0.5966228893058161
12487,0.6269015669822693,0.5968574108818011
13825,0.6269061130005866,0.5970919324577861
10941,0.6269094839226454,0.5973264540337712
10441,0.626914074877277,0.5975609756097561
12402,0.6269157249480486,0.5977954971857411
11230,0.626915886066854,0.5980300187617261
10825,0.6269208639860153,0.598264540337711
10826,0.626924289856106,0.5984990619136961
10483,0.6269271280616522,0.5987335834896811
13163,0.6269295429810882,0.598968105065666
13154,0.6269337360281497,0.599202626641651
10841,0.6269391479436308,0.599437148217636
13843,0.6269457319285721,0.599671669793621
13602,0.6269471868872643,0.599906191369606
12144,0.6269528209231794,0.600140712945591
10898,0.6269533820450306,0.600375234521576
10508,0.6269561210647225,0.600609756097561
12452,0.6269587920978665,0.600844277673546
11569,0.6269687989261001,0.601078799249531
10884,0.6269724369049072,0.6013133208255159
10965,0.6269732920918614,0.6015478424015009
10865,0.626973357051611,0.601782363977486
10932,0.6269741419237107,0.6020168855534709
10879,0.6269746778998524,0.6022514071294559
13535,0.6269772490486503,0.6024859287054409
11192,0.6269889760296792,0.6027204502814258
10751,0.626996056875214,0.6029549718574109
10857,0.6269998559728265,0.6031894934333959
10885,0.6270146381575614,0.6034240150093808
10520,0.6270150549244136,0.6036585365853658
10790,0.6270169671624899,0.6038930581613509
12015,0.6270264759659767,0.6041275797373359
11543,0.6270312881097198,0.6043621013133208
10824,0.6270356809254736,0.6045966228893058
12396,0.6270372590515763,0.6048311444652908
12453,0.6270376790780574,0.6050656660412758
11564,0.6270378308836371,0.6053001876172608
13195,0.6270387049298733,0.6055347091932458
10503,0.6270390311256051,0.6057692307692307
13235,0.627039376180619,0.6060037523452158
12470,0.6270412299782038,0.6062382739212008
11216,0.627043480053544,0.6064727954971857
11237,0.6270605840254575,0.6067073170731707
12478,0.6270641810260713,0.6069418386491557
12177,0.6270655798725784,0.6071763602251408
10500,0.6270695191342384,0.6074108818011257
13201,0.6270755950827152,0.6076454033771107
10735,0.627081488026306,0.6078799249530957
11289,0.6270820901263505,0.6081144465290806
11000,0.6270847648847848,0.6083489681050657
13538,0.6270856738556176,0.6085834896810507
10823,0.6270860561635345,0.6088180112570356
13832,0.6271007049363106,0.6090525328330206
10860,0.6271016241516918,0.6092870544090057
13128,0.6271031838841736,0.6095215759849906
12454,0.6271079760044813,0.6097560975609756
10996,0.6271272271405905,0.6099906191369606
13630,0.6271293230820447,0.6102251407129456
10855,0.6271320728119463,0.6104596622889306
12459,0.6271324681583792,0.6106941838649156
10785,0.6271339498925954,0.6109287054409006
11272,0.6271531330421567,0.6111632270168855
11215,0.6271555118728429,0.6113977485928705
10718,0.627157187089324,0.6116322701688556
13747,0.6271611761767417,0.6118667917448405
11568,0.6271694179158658,0.6121013133208255
13785,0.6271695010364056,0.6123358348968105
11263,0.6271710880100727,0.6125703564727955
11241,0.6271722940728068,0.6128048780487805
10894,0.6271802801638842,0.6130393996247655
10924,0.6271872050128877,0.6132739212007504
13537,0.6272049441467971,0.6135084427767354
10957,0.6272056349553168,0.6137429643527205
13810,0.6272088359110057,0.6139774859287055
13821,0.6272135081235319,0.6142120075046904
10544,0.6272212457843125,0.6144465290806754
10117,0.6272248181048781,0.6146810506566605
13208,0.6272251331247389,0.6149155722326454
10997,0.6272410270757973,0.6151500938086304
13185,0.6272412419784814,0.6153846153846154
13137,0.6272471009287983,0.6156191369606003
14078,0.6272548818960786,0.6158536585365854
10730,0.6272560590878129,0.6160881801125704
10525,0.6272575329057872,0.6163227016885553
13775,0.627262573922053,0.6165572232645403
10947,0.6272646819707006,0.6167917448405253
13806,0.627271228004247,0.6170262664165104
10820,0.6272823219187558,0.6172607879924953
10109,0.6272987499833107,0.6174953095684803
13834,0.6273060839157552,0.6177298311444653
13536,0.627306689042598,0.6179643527204502
10549,0.627313912846148,0.6181988742964353
13558,0.6273152809590101,0.6184333958724203
13590,0.6273209999781102,0.6186679174484052
13701,0.6273322880733758,0.6189024390243902
12036,0.6273386320099235,0.6191369606003753
13210,0.6273424110841006,0.6193714821763602
10812,0.6273570260964334,0.6196060037523452
13238,0.6273612400982529,0.6198405253283302
13125,0.6273725009523332,0.6200750469043153
12157,0.6273788579273969,0.6203095684803002
10521,0.6273813571315259,0.6205440900562852
13688,0.6273835971951485,0.6207786116322702
10110,0.6273929160088301,0.6210131332082551
10532,0.6274032671935856,0.6212476547842402
13752,0.6274061920121312,0.6214821763602252
10876,0.6274101790040731,0.6217166979362101
10537,0.6274247460532933,0.6219512195121951
12450,0.6274337710347027,0.6221857410881801
13830,0.6274389040190727,0.6224202626641651
12033,0.6274412439670414,0.6226547842401501
10800,0.627442441880703,0.6228893058161351
10728,0.6274431629572064,0.62312382739212
10867,0.6274468419142067,0.623358348968105
13165,0.6274615989532322,0.6235928705440901
13675,0.6274625270161778,0.6238273921200751
10991,0.6274722150992602,0.62406191369606
10112,0.6274916380643845,0.624296435272045
13706,0.6274971149396151,0.6245309568480301
12023,0.6274982700124383,0.624765478424015
12403,0.6275042889174074,0.625
10526,0.6275100430939347,0.625234521575985
13234,0.627512670122087,0.6254690431519699
13689,0.6275157511699945,0.625703564727955
13798,0.6275185390841216,0.62593808630394
10891,0.6275217509828508,0.6261726078799249
13807,0.6275238669477403,0.6264071294559099
11242,0.6275257219094783,0.626641651031895
13219,0.6275329140480608,0.62687617260788
10794,0.6275371499359608,0.6271106941838649
13179,0.627543207956478,0.6273452157598499
10999,0.6275482119526714,0.6275797373358349
11204,0.6275486808735877,0.6278142589118199
10723,0.6275504492223263,0.6280487804878049
10499,0.6275518480688334,0.6282833020637899
10783,0.6275537181645632,0.6285178236397748
13204,0.6275620858650655,0.6287523452157598
13789,0.6275637890212238,0.6289868667917449
10967,0.6275666002184153,0.6292213883677298
10765,0.62757876701653,0.6294559099437148
10493,0.6275838369037956,0.6296904315196998
12034,0.6276006391271949,0.6299249530956847
10732,0.627602671040222,0.6301594746716698
12467,0.6276040480006486,0.6303939962476548
11008,0.6276123200077564,0.6306285178236398
13737,0.6276253040414304,0.6308630393996247
13216,0.6276341930497438,0.6310975609756098
13690,0.6276479631196707,0.6313320825515948
10817,0.6276487039867789,0.6315666041275797
10106,0.6276540409307927,0.6318011257035647
10350,0.6276606838218868,0.6320356472795498
10504,0.6276692550163716,0.6322701688555347
11554,0.6276707840152085,0.6325046904315197
11224,0.6276788329705596,0.6327392120075047
10764,0.6276800851337612,0.6329737335834896
10859,0.6276861599180847,0.6332082551594747
10809,0.6276910081505775,0.6334427767354597
13226,0.6276940999086946,0.6336772983114447
10851,0.6277063109446317,0.6339118198874296
11561,0.6277105240151286,0.6341463414634146
13553,0.6277126849163324,0.6343808630393997
11234,0.6277152108959854,0.6346153846153846
12463,0.6277157079894096,0.6348499061913696
13746,0.6277192779816687,0.6350844277673546
13699,0.6277193969581276,0.6353189493433395
13578,0.6277315181214362,0.6355534709193246
12012,0.6277347740251571,0.6357879924953096
11565,0.6277460821438581,0.6360225140712945
10798,0.6277466681785882,0.6362570356472795
10502,0.6277485659811646,0.6364915572232646
12051,0.6277503459714353,0.6367260787992496
13712,0.6277508961502463,0.6369606003752345
13694,0.6277637360617518,0.6371951219512195
13693,0.6277694271411747,0.6374296435272045
13696,0.6277703670784831,0.6376641651031895
10883,0.627778414869681,0.6378986866791745
11299,0.6277889059856534,0.6381332082551595
10854,0.6278079198673368,0.6383677298311444
13841,0.6278094090521336,0.6386022514071295
13586,0.6278114011511207,0.6388367729831145
10444,0.6278143380768597,0.6390712945590994
10724,0.6278195888735354,0.6393058161350844
13786,0.6278254329226911,0.6395403377110694
13721,0.6278300199192017,0.6397748592870544
10976,0.6278466829098761,0.6400093808630394
10837,0.6278652679175138,0.6402439024390244
10856,0.6278768638148904,0.6404784240150094
10828,0.6278812158852816,0.6407129455909943
11553,0.6278818619903177,0.6409474671669794
11300,0.6278887698426843,0.6411819887429644
10480,0.6278959109913558,0.6414165103189493
12872,0.627905439119786,0.6416510318949343
10769,0.6279216739349067,0.6418855534709194
13838,0.6279287659563124,0.6421200750469043
13534,0.627932702889666,0.6423545966228893
11250,0.6279650898650289,0.6425891181988743
10552,0.6279718519654125,0.6428236397748592
10741,0.6279732529073954,0.6430581613508443
13766,0.6279879389330745,0.6432926829268293
10326,0.6279893291648477,0.6435272045028143
11248,0.6279934989288449,0.6437617260787992
11268,0.6279977709054947,0.6439962476547842
13627,0.628010855987668,0.6442307692307693
10850,0.6280147191137075,0.6444652908067542
10717,0.6280152758117765,0.6446998123827392
13212,0.6280163931660354,0.6449343339587242
10527,0.6280229568947107,0.6451688555347092
12141,0.6280268868431449,0.6454033771106942
10722,0.6280321499798447,0.6456378986866792
13709,0.6280361800454557,0.6458724202626641
10985,0.6280395670328289,0.6461069418386491
13230,0.6280441309791058,0.6463414634146342
10869,0.6280443060677499,0.6465759849906192
11555,0.628045602934435,0.6468105065666041
10992,0.628048226935789,0.6470450281425891
10111,0.6280656161252409,0.6472795497185742
12296,0.6280883250292391,0.6475140712945591
11275,0.6280897590331733,0.6477485928705441
12477,0.6280906561296433,0.6479831144465291
13131,0.628094402840361,0.648217636022514
13797,0.6280957888811827,0.6484521575984991
10781,0.6281027109362185,0.6486866791744841
12408,0.6281030380632728,0.648921200750469
10805,0.6281093859579414,0.649155722326454
10772,0.6281179490033537,0.649390243902439
13124,0.6281186630949378,0.649624765478424
12048,0.6281308101024479,0.649859287054409
11244,0.6281377400737256,0.650093808630394
13773,0.6281409631483257,0.650328330206379
12050,0.6281458858866245,0.650562851782364
12874,0.6281553790904582,0.650797373358349
10959,0.628158981911838,0.651031894934334
10553,0.6281666380818933,0.6512664165103189
12418,0.6281753261573613,0.6515009380863039
10846,0.6281858521979302,0.651735459662289
13796,0.6281917700544,0.6519699812382739
13820,0.6281964089721441,0.6522045028142589
10449,0.6281969139818102,0.6524390243902439
10954,0.6281971710268408,0.6526735459662288
10935,0.628202699823305,0.6529080675422139
13771,0.628203185973689,0.6531425891181989
13705,0.6282129439059645,0.6533771106941839
10818,0.6282147790770978,0.6536116322701688
13542,0.6282304299529642,0.6538461538461539
13813,0.628230910981074,0.6540806754221389
10774,0.6282331498805434,0.6543151969981238
13817,0.6282361990306526,0.6545497185741088
13600,0.6282385559752584,0.6547842401500938
10786,0.628240134101361,0.6550187617260788
13750,0.6282425301615149,0.6552532833020638
13837,0.6282435620669276,0.6554878048780488
12414,0.6282467180863023,0.6557223264540337
12870,0.6282530550379306,0.6559568480300187
13704,0.6282568650785834,0.6561913696060038
10528,0.6282592029310763,0.6564258911819888
12449,0.6282815001904964,0.6566604127579737
13697,0.6282818920444697,0.6568949343339587
13727,0.6282820268534124,0.6571294559099438
10773,0.6282935659401119,0.6573639774859287
13700,0.6283035699743778,0.6575984990619137
