Batch Id,batch_execution_time
12446,0.6251522251404822
12447,0.6267416409682482
12448,0.6261761761270463
12449,0.6282815001904964
12450,0.6274337710347027
12451,0.6268423858564347
12452,0.6269587920978665
12453,0.6270376790780574
12454,0.6271079760044813
12455,0.6350290661212057
12456,3.5450066889170557
12457,0.500182244926691
12458,0.6342699190136045
12459,0.6271324681583792
12460,0.6266938981134444
12461,0.6257773810066283
12462,0.6267666150815785
12463,0.6277157079894096
12464,0.6253771188203245
12465,0.6286430130712688
12466,0.6331230418290943
12467,0.6276040480006486
12468,0.6308168719988316
12469,0.6263136598281562
12470,0.6270412299782038
12471,0.6266678280662745
12472,0.6262826779857278
12473,0.8184232818894088
12474,0.6365813431330025
12475,0.6266583339311182
12476,0.6296436861157417
12477,0.6280906561296433
12478,0.6270641810260713
12479,0.6289029431063682
12480,0.626395178027451
12481,0.624838727992028
12482,0.6266392488032579
12483,0.6263725759927183
12484,0.6312711539212614
12485,0.6256624928209931
12486,0.626735624158755
12487,0.6269015669822693
12488,0.6336316189263016
12489,0.48781929910182953
12490,0.4904505689628422
12491,0.4865814328659326
12492,0.4863418180029839
12493,0.5047288301866502
12494,0.48777660890482366
12495,0.4866303389426321
12496,0.48593789618462324
12497,0.4876580808777362
12498,0.4884560890495777
12499,0.491396090015769
12500,0.49042214499786496
12501,0.4866206659935415
12502,0.4876297479495406
12503,0.4876886559650302
12504,0.48777488293126225
12505,0.48775008297525346
12506,0.4920179299078882
12507,0.48827295913361013
12508,0.487430979963392
12509,0.4918970519211143
12510,0.48753956612199545
12511,0.4862525810021907
12512,0.49462941801175475
12513,0.48702457919716835
12514,0.4865701301023364
12515,0.48672626609914005
12516,0.4906502910889685
12517,0.48961685691028833
12518,0.4892934560775757
12519,0.4850965568330139
12520,0.48686807905323803
12521,0.487619839143008
12522,0.4948005289770663
12523,0.48687994689680636
12524,0.4870076240040362
12525,0.487296445062384
12526,0.4885650610085577
12527,0.48719717701897025
12528,0.4857463059015572
12529,0.49291141517460346
12530,0.48657582188025117
12531,0.4911868688650429
12532,0.4937454310711473
12533,0.49009635695256293
12534,0.4885137879755348
12535,0.4875598740763962
12536,0.48841063980944455
12537,0.48852967703714967
12538,0.49220079788938165
12539,0.48547642584890127
12540,0.48732763691805303
12541,0.4867272221017629
12542,0.48751179105602205
12543,0.48634606203995645
12544,0.488481184002012
12545,0.48476972221396863
12546,0.4868616161402315
12547,0.4859204310923815
12548,0.4879820749629289
12549,0.4844888378866017
12550,0.4859336281660944
12551,0.484728880925104
12552,0.4841974040027708
12553,0.48768809298053384
12554,0.4896435900591314
12555,0.48785090702585876
12556,0.48596036713570356
12557,0.4856379849370569
12558,0.48675645398907363
12559,0.4858864259440452
12560,0.4864684098865837
12561,0.485541895031929
12562,0.48603464220650494
12563,0.48653929797001183
12564,0.5048081378918141
12565,0.48526822100393474
12566,0.48599719000048935
12567,0.48604404903016984
12568,0.48770100390538573
12569,0.48792080814018846
12570,0.48936472996138036
12571,0.48500290396623313
12572,0.48570707510225475
12573,0.48585492093116045
12574,0.4860498649068177
12575,0.4922514820937067
12576,0.48672453593462706
12577,0.489190470892936
12578,0.4874446070753038
12579,0.4879507729783654
12580,0.48883804795332253
12581,0.48663204722106457
12582,0.48666682513430715
12583,0.4954199739731848
12584,3.5387194021604955
12585,0.35392303694970906
12586,0.4841149568092078
12587,0.48601792682893574
12588,0.48292921809479594
12589,0.48616802180185914
12590,0.4839119999669492
12591,0.4853130041155964
12592,0.4840484850574285
12593,0.4836668949574232
12594,0.48288718587718904
12595,0.48430600902065635
12596,0.48679118207655847
12597,0.48551890486851335
12598,0.48268327908590436
12599,0.48707056418061256
12600,0.4828704041428864
12601,0.4837830690667033
12602,0.48330304119735956
12603,0.4859703399706632
12604,0.482718036044389
12605,0.48379841702990234
12606,0.5113872508518398
12607,0.4913327069953084
12608,0.4857758330181241
12609,0.4854047019034624
12610,0.48365812795236707
12611,0.4854899200145155
12612,0.4865052020177245
12613,0.4898553539533168
12614,0.4834644121583551
12615,0.48595869494602084
12616,0.4839084898121655
12617,0.4858084979932755
12618,0.48371450300328434
12619,0.4874391141347587
12620,0.48286794498562813
12621,0.48813335597515106
12622,0.4832991717848927
12623,0.48386600613594055
12624,0.4848403309006244
12625,0.4838946950621903
12626,0.4829851579852402
12627,0.48623033287003636
12628,0.48747062985785306
12629,0.4866559701040387
12630,0.48273952305316925
12631,0.4828384001739323
12632,0.48206605995073915
12633,0.4827901900280267
12634,0.4838787012267858
12635,0.48675313498824835
12636,0.4826900218613446
12637,0.4831934489775449
12638,0.48358750715851784
12639,0.48391997814178467
12640,0.48260363191366196
12641,0.4840456140227616
12642,0.48283195588737726
12643,0.4833800410851836
12644,0.48852162482216954
12645,0.4856385311577469
12646,0.4836354530416429
12647,0.4830032680183649
12648,0.48318426380865276
12649,0.4835794719401747
12650,0.6993703818880022
12651,0.49658754793927073
12652,0.48630803008563817
12653,0.48534162412397563
12654,0.48523461702279747
12655,0.49111823085695505
12656,0.48793719382956624
12657,0.4918167118448764
12658,0.48647061199881136
12659,0.488449800061062
12660,0.5065377920400351
12661,0.48815939691849053
12662,0.4860830409452319
12663,0.49032365903258324
12664,0.4871721910312772
12665,0.4875981998629868
12666,0.4877770540770143
12667,0.4900508839637041
12668,0.48785404092632234
12669,0.4873976029921323
12670,0.4871447589248419
12671,0.48636124888435006
12672,0.485563850030303
12673,0.4860363870393485
12674,0.48660978209227324
12675,0.48635562788695097
12676,0.49006755207665265
12677,0.4901613418478519
12678,0.48736940301023424
12679,0.4858114141970873
12680,0.4876689959783107
12681,0.4923616929445416
12682,0.4866797011345625
12683,0.4900957499630749
12684,0.484604804078117
12685,0.48458161298185587
12686,0.4864984431769699
12687,0.4862768389284611
12688,0.48565861489623785
12689,0.485943604959175
12690,0.48601250420324504
12691,0.4856455340050161
12692,0.4901870549656451
12693,0.4881828259676695
12694,0.48687636107206345
12695,0.48558641388081014
12696,0.48983242199756205
12697,0.48636796115897596
12698,0.4884160791989416
12699,0.4877885540481657
12700,0.48679170897230506
12701,0.4864390359725803
12702,0.49316849489696324
12703,0.48640771000646055
12704,0.48730608890764415
12705,0.4859811698552221
12706,0.4862009179778397
12707,0.48784915287978947
12708,0.48971969191916287
12709,0.49019281193614006
12710,0.4900151730980724
12711,0.4911015471443534
12712,0.4862702728714794
12713,0.48558065691031516
12714,0.4874209649860859
12715,0.48821424203924835
12716,0.4883804291021079
12717,0.7394200728740543
12718,0.4893594980239868
12719,0.4861486470326781
12720,0.4862196110188961
12721,0.4859432049561292
12722,0.4887106860987842
12723,0.486460424028337
12724,0.6026231709402055
12725,0.8424927960149944
12726,0.49255262198857963
12727,0.5710070561617613
12728,0.4947700418997556
12729,0.4858927628956735
12730,0.4886493820231408
12731,0.49617242510430515
12732,0.4929108649957925
12733,0.48983184713870287
12734,0.48781780200079083
12735,0.48749201092869043
12736,0.4865787741728127
12737,0.4870618509594351
12738,0.4957640781067312
12739,3.5513188000768423
12740,0.3753387499600649
12741,0.49175810697488487
12742,0.4883117189165205
12743,0.4863792301621288
12744,0.48591292509809136
12745,0.48534106905572116
12746,0.48782231705263257
12747,0.489557052962482
12748,0.4895429010502994
12749,0.48802641802467406
12750,0.4868422611616552
12751,0.4877281279768795
12752,0.48741215001791716
12753,0.4884457460138947
12754,0.488495163153857
12755,0.4912173068150878
12756,0.4880777639336884
12757,0.49326517689041793
12758,0.48747207899577916
12759,0.4884557039476931
12760,0.4898035149089992
12761,0.48997472086921334
12762,0.48677706997841597
12763,0.4914461700245738
12764,0.49220685684122145
12765,0.4870189600624144
12766,0.48756549204699695
12767,0.4891630101483315
12768,0.48582969093695283
12769,0.48865912295877934
12770,0.4890317169483751
12771,0.48725184914655983
12772,0.4872435159049928
12773,0.5123480639886111
12774,0.48780278488993645
12775,0.48995311791077256
12776,0.4871733100153506
12777,0.49064275389537215
12778,0.4890826710034162
12779,0.4930340989958495
12780,0.4896794408559799
12781,0.48788476292975247
12782,0.49171108985319734
12783,0.4869716300163418
12784,0.4861253290437162
12785,0.4864491948392242
12786,0.5035604699514806
12787,0.48739982792176306
12788,0.48714226903393865
12789,0.49111533677205443
12790,0.4880539949517697
12791,0.48573895380832255
12792,0.4864345320966095
12793,0.4894733519759029
12794,0.4889121169690043
12795,0.4937650030478835
12796,0.49163959780707955
12797,0.49031676491722465
12798,0.4879738627932966
12799,0.49054487817920744
12800,0.48962351586669683
12801,0.4941059248521924
12802,0.4898388348519802
12803,0.49016823107376695
12804,0.49063413217663765
12805,0.49297563289292157
12806,0.48884985293261707
12807,0.49112022295594215
12808,0.4883637249004096
12809,0.4889134771656245
12810,0.49033929593861103
12811,0.49478462897241116
12812,0.4900174180511385
12813,0.4886645348742604
12814,0.4869661338161677
12815,0.4885463840328157
12816,0.48617214104160666
12817,0.4879072878975421
12818,0.48564892588183284
12819,0.48779664700850844
12820,0.4864713419228792
12821,0.4925943820271641
12822,0.4874420268461108
12823,0.49236175208352506
12824,0.48730196710675955
12825,0.488355150911957
12826,0.48852001782506704
12827,0.49252965301275253
12828,0.4895410498138517
12829,0.4874838669784367
12830,0.4877723311074078
12831,0.48780660005286336
12832,0.48753646202385426
12833,0.48823948204517365
12834,0.487659347942099
12835,0.4886793929617852
12836,0.488000572193414
12837,0.4940245598554611
12838,0.4885008120909333
12839,0.4885659080464393
12840,0.4881590739823878
12841,0.4886764350812882
12842,0.48974075983278453
12843,0.4914474559482187
12844,0.4911800289992243
12845,0.48916689306497574
12846,0.48848330113105476
12847,0.4910371450241655
12848,0.4892442380078137
12849,0.48843598808161914
12850,0.48854970606043935
12851,0.48808450996875763
12852,0.4895995198749006
12853,0.4936757921241224
12854,0.4892979199066758
12855,0.48911534203216434
12856,0.4986625809688121
12857,3.561727395048365
12858,0.3566996699664742
12859,3.067431218922138
12860,0.5052755309734493
12861,0.6324271089397371
12862,0.6334229072090238
12863,0.631586441071704
12864,0.6306865310762078
12865,0.6441675699315965
12866,0.633910576812923
12867,0.6298010130412877
12868,0.629406183026731
12869,0.6292221599724144
12870,0.6282530550379306
12871,0.6340609979815781
12872,0.627905439119786
12873,0.629333992023021
12874,0.6281553790904582
12875,0.6299238218925893
12876,0.6317027411423624
12877,0.6340240158606321
12878,0.634944231947884
12879,0.6299316848162562
12880,0.6303128569852561
12881,0.6293030909728259
12882,0.6308946630451828
12883,0.6297867931425571
12884,0.6297585959546268
12885,0.6321253338828683
12886,0.6306824809871614
12887,0.63382614008151
12888,0.6309572199825197
12889,0.6300373908597976
12890,0.6318653889466077
12891,0.6299859930295497
12892,0.6372435900848359
12893,0.6322352960705757
12894,0.6354706150013953
12895,0.6331136601511389
12896,0.6293863360770047
12897,0.6302591888234019
12898,1.1173410930205137
12899,0.6334907761774957
12900,0.6408231160603464
12901,0.49088032194413245
12902,0.4919188760686666
12903,0.4893300619442016
12904,0.491926243994385
12905,0.48926521092653275
12906,0.49051768286153674
12907,0.49119097203947604
12908,0.49206266389228404
12909,0.5028326481115073
12910,0.495971075957641
12911,0.4923026480246335
12912,0.4900173901114613
12913,0.49052855209447443
12914,0.4891185211017728
12915,0.48993645911104977
12916,0.48821523296646774
12917,0.4899291670881212
12918,0.48883311287499964
12919,0.49171957885846496
12920,0.4899855242110789
12921,0.4924739480484277
12922,0.49418737180531025
12923,0.4914843400474638
12924,0.49251234414987266
12925,0.4947265919763595
12926,0.49567984603345394
12927,0.4898832992184907
12928,0.49034540285356343
12929,0.488912392873317
12930,0.4889013417996466
12931,0.49013500404544175
12932,0.49179450888186693
12933,0.4890328678302467
12934,0.49094987916760147
12935,0.49007898196578026
12936,0.488947827834636
12937,0.4873906399589032
12938,0.4886258221231401
12939,0.4898954019881785
12940,0.4895063869189471
12941,0.49192894087173045
12942,0.49376514297910035
12943,0.48804764705710113
12944,0.49550238577649
12945,0.5001091880258173
12946,0.4920413941144943
12947,0.4908099330496043
12948,0.4887600028887391
12949,0.490123642841354
12950,0.49025276000611484
12951,0.48741657100617886
12952,0.48930208408273757
12953,0.49198719300329685
12954,0.4894909290596843
12955,0.487091613933444
12956,0.48881742800585926
12957,0.4921185579150915
12958,0.4938132930546999
12959,0.48917139205150306
12960,0.48903260193765163
12961,0.48953325510956347
12962,0.4881217461079359
12963,0.488177543040365
12964,0.48854075791314244
12965,0.4877925089094788
12966,0.4892483660951257
12967,0.4879218658898026
12968,0.48941919300705194
12969,0.48847873602062464
12970,0.48952449997887015
12971,0.4890099368058145
12972,0.7345702049788088
12973,0.9502492370083928
12974,0.9420890009496361
12975,0.8003345471806824
12976,0.7916457110550255
12977,0.4924345859326422
12978,0.4884916809387505
12979,0.492516373982653
12980,0.4894045959226787
12981,0.4887215201742947
12982,0.4903543118853122
12983,0.5064619900658727
12984,0.4902031719684601
12985,0.48851718311198056
12986,0.49723536404781044
12987,3.552644978975877
12988,0.3560245770495385
12989,0.4878214409109205
12990,0.4873136330861598
12991,0.4926757859066129
12992,0.5594808619935066
12993,0.4976213669870049
12994,0.4981563549954444
12995,0.4943033780436963
12996,0.49105966300703585
12997,0.4888072719331831
12998,0.4891343819908798
12999,0.4887975819874555
13000,0.49395286617800593
13001,0.49171872483566403
13002,0.4881004369817674
13003,0.48741637100465596
13004,0.4885723500046879
13005,0.489485789090395
13006,0.49007009505294263
13007,0.4930737030226737
13008,0.4875775929540396
13009,0.4885526930447668
13010,0.4883206319063902
13011,0.5030098068527877
13012,0.4878731688950211
13013,0.48888808698393404
13014,0.48819062300026417
13015,0.48864605999551713
13016,0.48875649413093925
13017,0.49123201915062964
13018,0.488552866037935
13019,0.4887275379151106
13020,0.4902082800399512
13021,0.4879519499372691
13022,0.48900825902819633
13023,0.4933465749491006
13024,0.5005862761754543
13025,0.4876830030698329
13026,0.48672506399452686
13027,0.4941174129489809
13028,0.48800798412412405
13029,0.4881058468017727
13030,0.49316992214880884
13031,0.4872539499774575
13032,0.4879692441318184
13033,0.4907292148564011
13034,0.48808270203880966
13035,0.48909457097761333
13036,0.48922115401364863
13037,0.48861610889434814
13038,0.48880032100714743
13039,0.4918614469934255
13040,0.4881078810431063
13041,0.4873174789827317
13042,0.4887664201669395
13043,0.48784765088930726
13044,0.48817957006394863
13045,0.48961089295335114
13046,0.489353870972991
13047,0.4891382500063628
13048,0.4888078111689538
13049,0.4918729760684073
13050,0.491204981924966
13051,0.49116751784458756
13052,0.4894733699038625
13053,0.49439277593046427
13054,0.4911656519398093
13055,0.49432085803709924
13056,0.48945548897609115
13057,0.49020707281306386
13058,0.4896125269588083
13059,0.49005068582482636
13060,0.5072199739515781
13061,0.49059040704742074
13062,0.48724977509118617
13063,0.491060608997941
13064,0.4931041810195893
13065,0.4913493748754263
13066,0.48907938483171165
13067,0.4891086609568447
13068,0.48751222086139023
13069,0.4863533570896834
13070,0.49483912298455834
13071,0.49745243485085666
13072,0.49098107614554465
13073,0.490677627036348
13074,0.4910549749620259
13075,0.4904883289709687
13076,0.4902482780162245
13077,0.49721613992005587
13078,0.48822585097514093
13079,0.4910796501208097
13080,0.49012090009637177
13081,0.49431328708305955
13082,0.505634716944769
13083,0.4869213690981269
13084,0.49007708206772804
13085,0.4844403190072626
13086,0.4882137218955904
13087,0.49090289301238954
13088,0.48605648917146027
13089,0.4880635009612888
13090,0.4861060678958893
13091,0.4849891618359834
13092,0.48330803494900465
13093,0.4846767480485141
13094,0.491388221969828
13095,0.48624918097630143
13096,0.4861165292095393
13097,0.4881070530973375
13098,0.48487961012870073
13099,0.48484130785800517
13100,0.48529404285363853
13101,0.4842983768321574
13102,0.4850914468988776
13103,0.4892003471031785
13104,0.4841697420924902
13105,0.48990763584151864
13106,0.4854177141096443
13107,0.4856949660461396
13108,0.4852138878777623
13109,0.4859203619416803
13110,0.48584844707511365
13111,0.48765375511720777
13112,0.48613420291803777
13113,0.4887409578077495
13114,0.48557845293544233
13115,0.4847603151574731
13116,0.4953290100675076
13117,3.5747626000083983
13118,0.3578253430314362
13119,2.8738154300954193
13120,0.5102104649413377
13121,0.6288386529777199
13122,0.6232959609478712
13123,0.6246581699233502
13124,0.6281186630949378
13125,0.6273725009523332
13126,0.6262642201036215
13127,0.6251369619276375
13128,0.6271031838841736
13129,0.6237600790336728
13130,0.6252945379819721
13131,0.628094402840361
13132,0.6247401989530772
13133,0.6261475309729576
13134,0.6227468098513782
13135,0.625832871068269
13136,0.6256394188385457
13137,0.6272471009287983
13138,0.626204573083669
13139,0.6261371481232345
13140,0.6261065450962633
13141,0.625469947932288
13142,0.6240936948452145
13143,0.6228672070428729
13144,0.6250014451798052
13145,0.623547102091834
13146,0.62338075786829
13147,0.6258480888791382
13148,0.6248123461846262
13149,0.6287968910764903
13150,0.6262999388854951
13151,0.6244064120110124
13152,0.6287295708898455
13153,0.6312508389819413
13154,0.6269337360281497
13155,0.6295811948366463
13156,0.6301116568502039
13157,0.6233849078416824
13158,0.6232640750240535
13159,0.6236116071231663
13160,0.6233074690680951
13161,0.6235225389245898
13162,0.6249591219238937
13163,0.6269295429810882
13164,0.6240662368945777
13165,0.6274615989532322
13166,0.6240695831365883
13167,0.6255982269067317
13168,0.6269014971330762
13169,0.6261495759245008
13170,0.6240712821017951
13171,0.6263158859219402
13172,0.6262413021177053
13173,0.6245506119448692
13174,0.6261398899368942
13175,0.6246418477967381
13176,0.624944434966892
13177,0.6247483529150486
13178,0.6254092119634151
13179,0.627543207956478
13180,0.6248895809985697
13181,0.6291642040014267
13182,0.6322880631778389
13183,0.6255478870589286
13184,0.625683335121721
13185,0.6272412419784814
13186,0.6249040770344436
13187,0.6267331971321255
13188,0.6266548540443182
13189,0.6249566529877484
13190,0.6239308558870107
13191,0.6236997251398861
13192,0.6239988100714982
13193,0.6240238039754331
13194,0.625173268141225
13195,0.6270387049298733
13196,0.6258087730966508
13197,0.6264977918472141
13198,0.62543541402556
13199,0.6249631179962307
13200,0.6254987379070371
13201,0.6270755950827152
13202,0.6256876939442009
13203,0.6251870940905064
13204,0.6275620858650655
13205,0.6234884220175445
13206,0.6236351411789656
13207,0.625982214929536
13208,0.6272251331247389
13209,0.6243943979497999
13210,0.6273424110841006
13211,0.6452248739078641
13212,0.6280163931660354
13213,0.6286001780536026
13214,0.6250749609898776
13215,0.6255424979608506
13216,0.6276341930497438
13217,0.6266797930002213
13218,0.6294760669115931
13219,0.6275329140480608
13220,0.6283803510013968
13221,0.6243271729908884
13222,0.9193035122007132
13223,0.6292020729742944
13224,0.6308518380392343
13225,0.6312448550015688
13226,0.6276940999086946
13227,0.6309029059484601
13228,0.6290544939693063
13229,0.6303551418241113
13230,0.6280441309791058
13231,0.6349417141173035
13232,0.6294428398832679
13233,0.629122270969674
13234,0.627512670122087
13235,0.627039376180619
13236,0.6316466541029513
13237,0.6264191910158843
13238,0.6273612400982529
13239,0.6260782070457935
13240,0.6361750629730523
13241,0.48752729897387326
13242,0.4862629259005189
13243,0.4873947538435459
13244,0.48802439495921135
13245,0.4886070832144469
13246,0.4884727990720421
13247,0.4906112889293581
13248,0.4896571689750999
13249,0.4987871591001749
13250,0.4890584829263389
13251,0.4906850110273808
13252,0.49145967909134924
13253,0.489050833042711
13254,0.487414717907086
13255,0.48834119993261993
13256,0.48713601590134203
13257,0.4892075948882848
13258,0.4879111531190574
13259,0.48873255494982004
13260,0.4888314879499376
13261,0.49050403595902026
13262,0.4864535150118172
13263,0.4882663779426366
13264,0.49658570694737136
13265,0.4912115859333426
13266,0.48775717499665916
13267,0.49124054820276797
13268,0.49177773180417717
13269,0.48866267898119986
13270,0.48711773101240396
13271,0.4878528250847012
13272,0.4871842928696424
13273,0.48785028816200793
13274,0.4883981121238321
13275,0.48940936103463173
13276,0.4896712100598961
13277,0.49041351419873536
13278,0.4875816120766103
13279,0.48796097189188004
13280,0.5051366949919611
13281,0.49016256304457784
13282,0.4956643539480865
13283,3.5477580761071295
13284,0.3596721941139549
13285,0.49138031294569373
13286,0.48776918603107333
13287,0.4874200699850917
13288,0.48918219306506217
13289,0.4886865990702063
13290,0.4882112431805581
13291,0.48999963607639074
13292,0.48932480509392917
13293,0.492027189116925
13294,0.4919537778478116
13295,0.4896326679736376
13296,0.4882870400324464
13297,0.4891446989495307
13298,0.4883227020036429
13299,0.49865287099964917
13300,0.4935989840887487
13301,0.4914381899870932
13302,0.4869150719605386
13303,0.4873681201133877
13304,0.4890402960591018
13305,0.48644754104316235
13306,0.48850208008661866
13307,0.4864897830411792
13308,0.485890039941296
13309,0.4860975630581379
13310,0.49600418005138636
13311,0.48605733597651124
13312,0.4865180740598589
13313,0.48555781901814044
13314,0.4856097649317235
13315,0.4890228540170938
13316,0.48804423003457487
13317,0.4886939041316509
13318,0.48726024897769094
13319,0.48775738407857716
13320,0.4868649288546294
13321,0.4882177780382335
13322,0.4867668740916997
13323,0.486048192018643
13324,0.48717567906714976
13325,0.4865024860482663
13326,0.4897539420053363
13327,0.48596971901133657
13328,0.4870480168610811
13329,0.48700703214854
13330,0.49850930902175605
13331,3.5663013509474695
13332,0.35889149410650134
13333,0.4869766270276159
13334,0.49271653406322
13335,0.4905270510353148
13336,0.4948739758692682
13337,0.4876220200676471
13338,0.4899156840983778
13339,0.4854946250561625
13340,0.4902147720567882
13341,0.4860826851800084
13342,0.4891545360442251
13343,0.48960985988378525
13344,0.4870359799824655
13345,0.48848487390205264
13346,0.48808262101374567
13347,0.48707885504700243
13348,0.4898828698787838
13349,0.487268575001508
13350,0.4879230309743434
13351,0.48641132400371134
13352,0.4887544980738312
13353,0.4854359161108732
13354,0.48922409187071025
13355,0.4876921339891851
13356,0.4890141380019486
13357,0.4855784480459988
13358,0.49025641311891377
13359,0.48970904015004635
13360,0.48708499199710786
13361,0.4860061649233103
13362,0.48790903808549047
13363,0.48800137895159423
13364,0.4982368901837617
13365,0.4872174880001694
13366,0.49697818816639483
13367,0.4981299580540508
13368,0.5054345359094441
13369,0.4858341310173273
13370,0.490562359103933
13371,0.4954480859450996
13372,0.49116947897709906
13373,0.49329652008600533
13374,0.4903968679718673
13375,0.49712014896795154
13376,0.5015672009903938
13377,0.49195616389624774
13378,0.4972860680427402
13379,0.4874080659355968
13380,0.4916495708748698
13381,0.48620583210140467
13382,0.49765797704458237
13383,0.487776555120945
13384,0.488787645008415
13385,0.4864835839252919
13386,0.4866811688989401
13387,0.48543051700107753
13388,0.48867851309478283
13389,0.4860597481019795
13390,0.48862864822149277
13391,0.4867445579729974
13392,0.48599530290812254
13393,0.48585097887553275
13394,0.4870892639737576
13395,0.48640177212655544
13396,0.48980843485333025
13397,0.4870327520184219
13398,0.4858694050926715
13399,0.49100630707107484
13400,0.4897019730415195
13401,0.48681718297302723
13402,0.48436911101453006
13403,0.48702403297647834
13404,0.4848834341391921
13405,0.48663735412992537
13406,0.48871848196722567
13407,0.4885162489954382
13408,0.4872594829648733
13409,0.484304305864498
13410,0.48711157008074224
13411,0.48735244013369083
13412,0.4890824349131435
13413,0.48736971290782094
13414,0.4886917560361326
13415,0.4880479429848492
13416,0.4946005919482559
13417,0.48718443186953664
13418,0.4891129839234054
13419,0.4936488480307162
13420,0.4855859379749745
13421,0.4862460191361606
13422,0.4857897269539535
13423,0.48820558306761086
13424,0.4861434930935502
13425,0.4861182679887861
13426,0.48563516698777676
13427,0.48531957785598934
13428,0.48776283813640475
13429,0.48510218621231616
13430,0.48981826985254884
13431,0.48595113190822303
13432,0.4890977079048753
13433,0.48561320290900767
13434,0.4879248938523233
13435,0.4928690209053457
13436,0.4867515319492668
13437,0.48531361599452794
13438,0.48670476698316634
13439,0.4887032420374453
13440,0.4864420951344073
13441,0.5754351890645921
13442,0.48703932692296803
13443,0.49115963792428374
13444,0.4895540210418403
13445,0.4856086140498519
13446,0.48550933389924467
13447,0.486282842932269
13448,0.4882770120166242
13449,0.4860972419846803
13450,0.4858492249622941
13451,0.4852590919472277
13452,0.4870686929207295
13453,0.4868360741529614
13454,0.4863817908335477
13455,0.48908479302190244
13456,0.4869542829692364
13457,0.4848236220423132
13458,0.48645548592321575
13459,0.4876837481278926
13460,0.4884505809750408
13461,0.49309444217942655
13462,0.4864700238686055
13463,0.4872696939855814
13464,0.49072503205388784
13465,0.4867375490721315
13466,0.4884206419810653
13467,0.4897121519315988
13468,0.5010363201145083
13469,0.5000567168463022
13470,0.48884221096523106
13471,0.49070608895272017
13472,0.4880989301018417
13473,0.48662337590940297
13474,0.48954095505177975
13475,0.48941812315024436
13476,0.49251470784656703
13477,0.48967050202190876
13478,0.4915740410797298
13479,0.49161539506167173
13480,0.4973011170513928
13481,0.5001980050001293
13482,0.49013275699689984
13483,0.49198239599354565
13484,0.49136980599723756
13485,0.4916916361544281
13486,0.49075656197965145
13487,0.49471425707452
13488,0.49215300707146525
13489,0.4895524471066892
13490,0.48864803300239146
13491,0.4904062240384519
13492,0.4930273669306189
13493,0.490823338041082
13494,0.48699397407472134
13495,0.4877607640810311
13496,0.4909927158150822
13497,0.48558254400268197
13498,0.4872862659394741
13499,0.485765113029629
13500,0.4883230079431087
13501,0.48921190691180527
13502,0.48982995213009417
13503,0.4909600948449224
13504,0.5010757658164948
13505,0.487964219879359
13506,0.5036929058842361
13507,0.48846147395670414
13508,0.49100845912471414
13509,0.4877446428872645
13510,0.4891434807796031
13511,0.49571692384779453
13512,0.49324864195659757
13513,0.48743710690177977
13514,0.49136976315639913
13515,0.4877736640628427
13516,0.48875471111387014
13517,0.49069805699400604
13518,0.4924216310027987
13519,0.49183071916922927
13520,0.492559151025489
13521,0.4969734170008451
13522,3.527861726935953
13523,0.359705749200657
13524,2.301033329917118
13525,0.49880033009685576
13526,0.6340753159020096
13527,0.6259771389886737
13528,0.6336322359275073
13529,0.6298678680323064
13530,0.6307876049540937
13531,0.6290922751650214
13532,0.626401255140081
13533,0.6259237010963261
13534,0.627932702889666
13535,0.6269772490486503
13536,0.627306689042598
13537,0.6272049441467971
13538,0.6270856738556176
13539,0.6266549080610275
13540,0.6256182231009007
13541,0.629827702883631
13542,0.6282304299529642
13543,0.6362337779719383
13544,2.7987512638792396
13545,0.495109197916463
13546,0.628668227000162
13547,0.6292454309295863
13548,0.6248412758577615
13549,0.6294619168620557
13550,0.6268290069419891
13551,0.6268211009446532
13552,0.6242307019419968
13553,0.6277126849163324
13554,0.6291902081575245
13555,0.6254842919297516
13556,0.6314118520822376
13557,0.6284079209435731
13558,0.6273152809590101
13559,0.6249081941787153
13560,0.6262679020874202
13561,0.6264540641568601
13562,0.6263719699345529
13563,0.6268333960324526
13564,0.6228749649599195
13565,0.6245568948797882
13566,0.6257890651468188
13567,0.6246748419944197
13568,0.6241980791091919
13569,0.6248654711525887
13570,0.6257347271312028
13571,0.6245554571505636
13572,0.6266561290249228
13573,0.6235789491329342
13574,0.6315376781858504
13575,0.6248173951171339
13576,0.624595743836835
13577,0.6267859758809209
13578,0.6277315181214362
13579,0.6295948750339448
13580,0.6244977489113808
13581,0.6225912231020629
13582,0.6227092179469764
13583,0.6233241299632937
13584,0.6233122861012816
13585,0.6257193910423666
13586,0.6278114011511207
13587,0.62331224209629
13588,0.6253138550091535
13589,0.625028164125979
13590,0.6273209999781102
13591,0.6245877351611853
13592,0.6234811840113252
13593,0.625482277944684
13594,0.6307372888550162
13595,0.6267898690421134
13596,0.6239840378984809
13597,0.6288044969551265
13598,0.6242575619835407
13599,0.6254909730050713
13600,0.6282385559752584
13601,0.6286254248116165
13602,0.6269471868872643
13603,0.62308504502289
13604,0.6246762569062412
13605,0.624868718907237
13606,0.625769292935729
13607,0.6237723149824888
13608,0.6294722140301019
13609,0.6244701598770916
13610,0.6285084788687527
13611,0.6264187970664352
13612,0.62256989791058
13613,0.6228328391443938
13614,0.623605766100809
13615,0.6234374269843102
13616,0.633205917198211
13617,3.5467432159930468
13618,0.49366313917562366
13619,0.621997572015971
