Batch Id,inter_batch_delay
12422,0.008705127984285355
12423,0.008684888016432524
12424,0.00880309590138495
12425,0.008624741109088063
12426,0.008617749903351068
12427,0.008736907038837671
12428,0.008656918071210384
12429,0.008690487826243043
12430,0.008612259989604354
12431,0.008776824921369553
12432,0.008528163190931082
12433,0.008542152121663094
12434,0.008755405899137259
12435,0.007804372115060687
12436,0.00867722905240953
12437,0.007803621934726834
12438,0.0080440160818398
12439,0.007828120840713382
12440,0.008526703109964728
12441,0.00857225083746016
12442,0.008720380021259189
12443,0.008906675036996603
12444,0.008616523118689656
12445,0.008639362175017595
12446,0.00866652186959982
12447,0.008692510891705751
12448,0.008676121942698956
12449,0.008656740887090564
12450,0.008574663894250989
12451,0.008635702077299356
12452,0.008658600971102715
12453,0.008484245976433158
12454,0.00856045400723815
12455,0.008559673791751266
12456,0.002799496054649353
12457,0.0021688430570065975
12458,0.006874778075143695
12459,0.008744638878852129
12460,0.008961761835962534
12461,0.008733619004487991
12462,0.008873534854501486
12463,0.009110999060794711
12464,0.008843386080116034
12465,0.00871151895262301
12466,0.008837476139888167
12467,0.008896454004570842
12468,0.008794367080554366
12469,0.008751878049224615
12470,0.008757638046517968
12471,0.008635502075776458
12472,0.008588352939113975
12473,0.009020081022754312
12474,0.011732500046491623
12475,0.008816536981612444
12476,0.00885354494675994
12477,0.00875628786161542
12478,0.008691629860550165
12479,0.008912004064768553
12480,0.008852044818922877
12481,0.008879645029082894
12482,0.008948353119194508
12483,0.008575453190132976
12484,0.008681230014190078
12485,0.008778538089245558
12486,0.008785757003352046
12487,0.008678729878738523
12488,0.00870640017092228
12489,0.0028908338863402605
12490,0.0089765430893749
12491,0.008646870963275433
12492,0.008889293996617198
12493,0.008626030990853906
12494,0.009147916920483112
12495,0.008874625200405717
12496,0.008775316877290606
12497,0.008626420982182026
12498,0.00880733598023653
12499,0.008767837891355157
12500,0.008717308985069394
12501,0.008735878160223365
12502,0.008672490017488599
12503,0.008764198049902916
12504,0.008733489084988832
12505,0.00869296002201736
12506,0.008724218932911754
12507,0.008646100061014295
12508,0.008829985978081822
12509,0.008643110981211066
12510,0.008843295043334365
12511,0.008531854022294283
12512,0.008817574940621853
12513,0.008628090843558311
12514,0.008670539828017354
12515,0.008616630919277668
12516,0.008607301861047745
12517,0.008738307980820537
12518,0.00874574901536107
12519,0.008832205086946487
12520,0.008820876013487577
12521,0.009049199987202883
12522,0.008601870853453875
12523,0.00808872515335679
12524,0.007864271057769656
12525,0.008847944904118776
12526,0.00920172594487667
12527,0.008857524953782558
12528,0.00871952809393406
12529,0.008594600949436426
12530,0.008968282025307417
12531,0.008717138087376952
12532,0.008571522077545524
12533,0.008948022965341806
12534,0.0087616469245404
12535,0.008957462152466178
12536,0.008637560997158289
12537,0.008937722072005272
12538,0.008697909070178866
12539,0.008751318091526628
12540,0.008803987177088857
12541,0.008882083930075169
12542,0.008574581937864423
12543,0.008605520939454436
12544,0.008721127873286605
12545,0.00859733298420906
12546,0.008766966871917248
12547,0.00868060882203281
12548,0.00886071496643126
12549,0.008663390064612031
12550,0.008630621014162898
12551,0.008469034917652607
12552,0.008520415984094143
12553,0.008657253114506602
12554,0.008608134929090738
12555,0.00853251595981419
12556,0.00861743395216763
12557,0.008944744942709804
12558,0.008548184996470809
12559,0.008671062998473644
12560,0.008889007149264216
12561,0.008656363002955914
12562,0.008632733952254057
12563,0.008602233836427331
12564,0.008728301152586937
12565,0.00873800995759666
12566,0.007849934045225382
12567,0.007824664004147053
12568,0.007997161010280252
12569,0.007709888042882085
12570,0.007764535956084728
12571,0.00913945003412664
12572,0.008584904950112104
12573,0.008541045943275094
12574,0.008655883138999343
12575,0.00852417596615851
12576,0.008681922918185592
12577,0.008591404184699059
12578,0.008796829031780362
12579,0.008613453945145011
12580,0.008763609919697046
12581,0.008536326000466943
12582,0.008685181848704815
12583,0.008703531930223107
12584,0.003012120956555009
12585,0.0021129739470779896
12586,0.007789015071466565
12587,0.00874555017799139
12588,0.008767330087721348
12589,0.00856428500264883
12590,0.008825328201055527
12591,0.008635453879833221
12592,0.008655722951516509
12593,0.008675032993778586
12594,0.008583045098930597
12595,0.008569173980504274
12596,0.008507506921887398
12597,0.008611693046987057
12598,0.008595915045589209
12599,0.008534425869584084
12600,0.008440686855465174
12601,0.008561134804040194
12602,0.008777729934081435
12603,0.008453297894448042
12604,0.00868136202916503
12605,0.008521215990185738
12606,0.00870455102995038
12607,0.008544265991076827
12608,0.008750741137191653
12609,0.00899236393161118
12610,0.00852310610935092
12611,0.008560785092413425
12612,0.008602223824709654
12613,0.008716111071407795
12614,0.00864416197873652
12615,0.008840187918394804
12616,0.008604823146015406
12617,0.008733590133488178
12618,0.008703660918399692
12619,0.008582395035773516
12620,0.008628602838143706
12621,0.008634852012619376
12622,0.0089505051728338
12623,0.008590104058384895
12624,0.008691241964697838
12625,0.008422547951340675
12626,0.00859791412949562
12627,0.008426388958469033
12628,0.008790148189291358
12629,0.00850852602161467
12630,0.008529366925358772
12631,0.00849329587072134
12632,0.008860996924340725
12633,0.008387960027903318
12634,0.008603843860328197
12635,0.008600883884355426
12636,0.00854704505763948
12637,0.008567434037104249
12638,0.008525765035301447
12639,0.008572444785386324
12640,0.008744420018047094
12641,0.008618962951004505
12642,0.008597314124926925
12643,0.008559064008295536
12644,0.008779529016464949
12645,0.008517435053363442
12646,0.008709329878911376
12647,0.008588993921875954
12648,0.008501866133883595
12649,0.008643783163279295
12650,0.008662722073495388
12651,0.015833574114367366
12652,0.0077151169534772635
12653,0.008510745828971267
12654,0.008635502075776458
12655,0.008705450920388103
12656,0.008797969203442335
12657,0.008872256148606539
12658,0.00863336306065321
12659,0.008656702004373074
12660,0.008539926027879119
12661,0.008821177994832397
12662,0.008750759065151215
12663,0.00851375493220985
12664,0.009115099906921387
12665,0.008489726111292839
12666,0.00872455001808703
12667,0.008543794974684715
12668,0.008820398012176156
12669,0.008598014013841748
12670,0.00866106222383678
12671,0.008555134059861302
12672,0.008868687087669969
12673,0.008685390930622816
12674,0.008545924909412861
12675,0.009135138941928744
12676,0.008620893117040396
12677,0.00864053494296968
12678,0.008467640029266477
12679,0.008884069975465536
12680,0.008591505931690335
12681,0.008711423026397824
12682,0.00867347395978868
12683,0.00843982002697885
12684,0.008824010845273733
12685,0.008522768039256334
12686,0.008452300913631916
12687,0.00864941393956542
12688,0.008599966065958142
12689,0.008493709145113826
12690,0.00864449585787952
12691,0.008722143014892936
12692,0.008520526811480522
12693,0.008775862166658044
12694,0.007647610967978835
12695,0.007640809984877706
12696,0.008662064094096422
12697,0.007861455902457237
12698,0.007837925804778934
12699,0.008753611939027905
12700,0.008840139955282211
12701,0.008597657084465027
12702,0.008735398994758725
12703,0.00867079896852374
12704,0.008585329167544842
12705,0.008592060068622231
12706,0.008628209121525288
12707,0.008673178032040596
12708,0.008641249034553766
12709,0.008656099205836654
12710,0.008743016980588436
12711,0.008738357806578279
12712,0.008648158051073551
12713,0.00869908812455833
12714,0.008671428076922894
12715,0.007877686992287636
12716,0.007800157880410552
12717,0.007784947985783219
12718,0.01195482793264091
12719,0.007847676053643227
12720,0.007801037048920989
12721,0.0075799699407070875
12722,0.008122192928567529
12723,0.00782997696660459
12724,0.007874825969338417
12725,0.017133055021986365
12726,0.01163215097039938
12727,0.0076485490426421165
12728,0.010895458981394768
12729,0.007844205014407635
12730,0.007840305101126432
12731,0.007746035931631923
12732,0.007942993892356753
12733,0.007930143969133496
12734,0.006986195920035243
12735,0.0076736880000680685
12736,0.007744346046820283
12737,0.007806084817275405
12738,0.007785676047205925
12739,0.0029005338437855244
12740,0.0018008181359618902
12741,0.006834355881437659
12742,0.008973179152235389
12743,0.010685737943276763
12744,0.00888057891279459
12745,0.008494763867929578
12746,0.00859438395127654
12747,0.008540353970602155
12748,0.008676561992615461
12749,0.008436925010755658
12750,0.008649261901155114
12751,0.00851151393726468
12752,0.008533674059435725
12753,0.008437014883384109
12754,0.008565451949834824
12755,0.013672759989276528
12756,0.008664441062137485
12757,0.008852620143443346
12758,0.008657030994072556
12759,0.008670241106301546
12760,0.009131295140832663
12761,0.008937478065490723
12762,0.008861648151651025
12763,0.008776958798989654
12764,0.008927787188440561
12765,0.008836819091811776
12766,0.008852758910506964
12767,0.00865036086179316
12768,0.008751198882237077
12769,0.008776389062404633
12770,0.008827918209135532
12771,0.00867623882368207
12772,0.008762957993894815
12773,0.008725959109142423
12774,0.0088638870511204
12775,0.008730449015274644
12776,0.008675008080899715
12777,0.008643280016258359
12778,0.008807247038930655
12779,0.00859101116657257
12780,0.008830806938931346
12781,0.008786386111751199
12782,0.008725908119231462
12783,0.008747718064114451
12784,0.008602068992331624
12785,0.008609249023720622
12786,0.008587529184296727
12787,0.008581720059737563
12788,0.008654688950628042
12789,0.008653778117150068
12790,0.008919474203139544
12791,0.008689027046784759
12792,0.008530799997970462
12793,0.008620117092505097
12794,0.008449470857158303
12795,0.008657996077090502
12796,0.008680727099999785
12797,0.008622537134215236
12798,0.008625127142295241
12799,0.008762774989008904
12800,0.008867844007909298
12801,0.008725338149815798
12802,0.00869336910545826
12803,0.008661410072818398
12804,0.008597049862146378
12805,0.010617113905027509
12806,0.007800889201462269
12807,0.008674137992784381
12808,0.008784467121586204
12809,0.008725567953661084
12810,0.008725537918508053
12811,0.008813037071377039
12812,0.008931434946134686
12813,0.00856439908966422
12814,0.008740747114643455
12815,0.008605238981544971
12816,0.008784695994108915
12817,0.008712518028914928
12818,0.008677888195961714
12819,0.008682196959853172
12820,0.008641618071123958
12821,0.008844705065712333
12822,0.008823065087199211
12823,0.008672276977449656
12824,0.00880583398975432
12825,0.00864983699284494
12826,0.008624657057225704
12827,0.00879435520619154
12828,0.0086384869646281
12829,0.008944433182477951
12830,0.00860842689871788
12831,0.008694345830008388
12832,0.008487349143251777
12833,0.008595435880124569
12834,0.008575367042794824
12835,0.008774454006925225
12836,0.008611945901066065
12837,0.008632624987512827
12838,0.008626085007563233
12839,0.008711604867130518
12840,0.00908871996216476
12841,0.008653654018417
12842,0.008792234119027853
12843,0.008720613084733486
12844,0.008682574145495892
12845,0.008719652891159058
12846,0.00880777183920145
12847,0.008687303867191076
12848,0.008712774142622948
12849,0.007972163846716285
12850,0.008006552001461387
12851,0.008691933006048203
12852,0.0077798450365662575
12853,0.007986871991306543
12854,0.008950399933382869
12855,0.008672663010656834
12856,0.008925950154662132
12857,0.003089828882366419
12858,0.0021254310850054026
12859,0.008110638940706849
12860,0.001846094150096178
12861,0.008146947948262095
12862,0.008679460966959596
12863,0.008709559915587306
12864,0.008923417888581753
12865,0.008771688910201192
12866,0.008991326205432415
12867,0.00878904014825821
12868,0.008857967797666788
12869,0.008725220104679465
12870,0.008924077032133937
12871,0.008618430001661181
12872,0.009079113835468888
12873,0.008642910048365593
12874,0.008841326925903559
12875,0.008857195964083076
12876,0.008784956997260451
12877,0.008618708932772279
12878,0.008680309168994427
12879,0.008778647053986788
12880,0.00884597608819604
12881,0.008616249077022076
12882,0.00873914803378284
12883,0.008605118840932846
12884,0.008795135887339711
12885,0.008717137156054378
12886,0.008658149046823382
12887,0.008840495022013783
12888,0.008792426902800798
12889,0.008763516088947654
12890,0.008677348028868437
12891,0.008838245179504156
12892,0.008684076834470034
12893,0.008679216960445046
12894,0.008646135916933417
12895,0.008892813930287957
12896,0.008723005885258317
12897,0.008578018052503467
12898,0.008841783041134477
12899,0.013869161950424314
12900,0.008697735844179988
12901,0.0029462981037795544
12902,0.008865352952852845
12903,0.008654935052618384
12904,0.008893682854250073
12905,0.008975631091743708
12906,0.00873107509687543
12907,0.008852372178807855
12908,0.008716484997421503
12909,0.008911012904718518
12910,0.008847953053191304
12911,0.008729184046387672
12912,0.008717544842511415
12913,0.008776742964982986
12914,0.008717894786968827
12915,0.008844221942126751
12916,0.008708494016900659
12917,0.008696353994309902
12918,0.00905762892216444
12919,0.008774533169344068
12920,0.009166097966954112
12921,0.008832081919535995
12922,0.008998509030789137
12923,0.008717413060367107
12924,0.009100738912820816
12925,0.009065157966688275
12926,0.00888417987152934
12927,0.008952599950134754
12928,0.008684023981913924
12929,0.008924960158765316
12930,0.008748063119128346
12931,0.008732283022254705
12932,0.00872417213395238
12933,0.008658524136990309
12934,0.008982348954305053
12935,0.008630563970655203
12936,0.009077697061002254
12937,0.007987793069332838
12938,0.008687712019309402
12939,0.008698221994563937
12940,0.008609853917732835
12941,0.008701911196112633
12942,0.00865820306353271
12943,0.008653291966766119
12944,0.008662793086841702
12945,0.008607443189248443
12946,0.009211603784933686
12947,0.009215093916282058
12948,0.009214634075760841
12949,0.008813900174573064
12950,0.008857337990775704
12951,0.008850089041516185
12952,0.008542082970961928
12953,0.007857623044401407
12954,0.008622110821306705
12955,0.008597481995821
12956,0.008773150155320764
12957,0.008649820927530527
12958,0.008766229031607509
12959,0.008687040070071816
12960,0.008759158896282315
12961,0.008631411008536816
12962,0.008934235898777843
12963,0.008920526830479503
12964,0.008627101080492139
12965,0.008790858089923859
12966,0.00852526305243373
12967,0.008854856947436929
12968,0.008727739099413157
12969,0.007903330959379673
12970,0.007843082072213292
12971,0.008690180024132133
12972,0.007942281197756529
12973,0.017178321024402976
12974,0.01900368300266564
12975,0.01894215284846723
12976,0.01586082996800542
12977,0.013498154934495687
12978,0.009025663137435913
12979,0.008748817024752498
12980,0.00875571696087718
12981,0.008744267979636788
12982,0.008702036924660206
12983,0.008870024001225829
12984,0.008742137113586068
12985,0.008909273892641068
12986,0.008701216895133257
12987,0.002923015970736742
12988,0.0019543699454516172
12989,0.007915089139714837
12990,0.00865837698802352
12991,0.008687556022778153
12992,0.008689606096595526
12993,0.01195974601432681
12994,0.008728674845770001
12995,0.008864572970196605
12996,0.00925247697159648
12997,0.008668316062539816
12998,0.0086591059807688
12999,0.008840253110975027
13000,0.008750204928219318
13001,0.00879121501930058
13002,0.008918581996113062
13003,0.008725985186174512
13004,0.00876643299125135
13005,0.008619255851954222
13006,0.00883216387592256
13007,0.008617935935035348
13008,0.008776764152571559
13009,0.008562977891415358
13010,0.008979629026725888
13011,0.008729735156521201
13012,0.008832452120259404
13013,0.008744703140109777
13014,0.008762262994423509
13015,0.008604526054114103
13016,0.00883105187676847
13017,0.008741483790799975
13018,0.008757992880418897
13019,0.008745444007217884
13020,0.008656015153974295
13021,0.008703113999217749
13022,0.0087518529035151
13023,0.008823041105642915
13024,0.008689293870702386
13025,0.008727212902158499
13026,0.008726252941414714
13027,0.008665054105222225
13028,0.008835729910060763
13029,0.008791601052507758
13030,0.008886680006980896
13031,0.008927599992603064
13032,0.00889824889600277
13033,0.008679904043674469
13034,0.008612042991444468
13035,0.00871010310947895
13036,0.008626412833109498
13037,0.008793621091172099
13038,0.008902408182621002
13039,0.008881628978997469
13040,0.009114154847338796
13041,0.00900217704474926
13042,0.008797270944342017
13043,0.008913988946005702
13044,0.008825879078358412
13045,0.008716580923646688
13046,0.008763039950281382
13047,0.008784630103036761
13048,0.008645250927656889
13049,0.008711319882422686
13050,0.008648212067782879
13051,0.00870677107013762
13052,0.008619011146947742
13053,0.008855258114635944
13054,0.007923552999272943
13055,0.00883602793328464
13056,0.00880365795455873
13057,0.008634432218968868
13058,0.008761369157582521
13059,0.00882938806898892
13060,0.008733649039641023
13061,0.009198372019454837
13062,0.009061163989827037
13063,0.008845677832141519
13064,0.00884735700674355
13065,0.009154362138360739
13066,0.008994805160909891
13067,0.0087427101098001
13068,0.008574821054935455
13069,0.008619470056146383
13070,0.008778136922046542
13071,0.008773008128628135
13072,0.008771708002313972
13073,0.008721947902813554
13074,0.00885167601518333
13075,0.008843675954267383
13076,0.008785037091001868
13077,0.008683878928422928
13078,0.00912920106202364
13079,0.0086585299577564
13080,0.00869796797633171
13081,0.00786932185292244
13082,0.008573960978537798
13083,0.008944133995100856
13084,0.0090497808996588
13085,0.009045802056789398
13086,0.00877485703676939
13087,0.009349188068881631
13088,0.008660077815875411
13089,0.008562159026041627
13090,0.00892886403016746
13091,0.009045181097462773
13092,0.008693667128682137
13093,0.008786824997514486
13094,0.00871936697512865
13095,0.008750186068937182
13096,0.008746445877477527
13097,0.0077794818207621574
13098,0.007931158877909184
13099,0.00867325603030622
13100,0.00792804011143744
13101,0.007735492195934057
13102,0.008687076158821583
13103,0.008635798003524542
13104,0.00884266383945942
13105,0.008685467066243291
13106,0.008652935968711972
13107,0.008670825976878405
13108,0.00915280799381435
13109,0.00903083011507988
13110,0.00872723595239222
13111,0.008673636009916663
13112,0.008823723997920752
13113,0.008704835083335638
13114,0.008850732119753957
13115,0.00867719599045813
13116,0.008734814822673798
13117,0.0030237899627536535
13118,0.0020028359722346067
13119,0.0068769860081374645
13120,0.0022261228878051043
13121,0.008007886121049523
13122,0.008811841951683164
13123,0.008877451065927744
13124,0.00876907305791974
13125,0.008890260010957718
13126,0.00878023193217814
13127,0.00863986392505467
13128,0.00875634211115539
13129,0.008806091034784913
13130,0.00858989404514432
13131,0.008731652051210403
13132,0.00894731911830604
13133,0.008741002064198256
13134,0.008777582086622715
13135,0.008937268052250147
13136,0.009070636006072164
13137,0.008507705060765147
13138,0.008671702118590474
13139,0.008920607855543494
13140,0.008736040908843279
13141,0.008678738959133625
13142,0.008859336143359542
13143,0.008769307052716613
13144,0.008822345873340964
13145,0.00876995688304305
13146,0.008724136976525187
13147,0.008911634096875787
13148,0.00862809899263084
13149,0.008721987949684262
13150,0.008706067921593785
13151,0.009111630031839013
13152,0.008772066095843911
13153,0.008762387093156576
13154,0.008844544878229499
13155,0.008941063191741705
13156,0.008661128114908934
13157,0.008653577184304595
13158,0.008733476046472788
13159,0.00859881890937686
13160,0.008678966900333762
13161,0.009013290982693434
13162,0.008946312125772238
13163,0.008696265984326601
13164,0.008674237178638577
13165,0.0087893339805305
13166,0.008558457950130105
13167,0.008626728085801005
13168,0.008775654947385192
13169,0.008625207003206015
13170,0.008900051936507225
13171,0.008755594957619905
13172,0.008715166011825204
13173,0.008744484977796674
13174,0.008689485024660826
13175,0.008678116137161851
13176,0.008619377156719565
13177,0.008719735080376267
13178,0.008737674914300442
13179,0.008932161144912243
13180,0.008662245934829116
13181,0.00870708399452269
13182,0.008880581008270383
13183,0.009127996861934662
13184,0.0085850958712399
13185,0.007759222062304616
13186,0.0087552429176867
13187,0.008813831955194473
13188,0.008738931966945529
13189,0.008699144003912807
13190,0.008713624905794859
13191,0.00874299299903214
13192,0.00890745990909636
13193,0.008734833914786577
13194,0.008674354059621692
13195,0.008683302905410528
13196,0.008653474971652031
13197,0.007765880087390542
13198,0.008746111998334527
13199,0.00865962402895093
13200,0.008612975012511015
13201,0.008612574078142643
13202,0.008734263014048338
13203,0.008666432928293943
13204,0.008762540994212031
13205,0.008649534080177546
13206,0.008669863920658827
13207,0.008750100852921605
13208,0.008722872007638216
13209,0.008634733967483044
13210,0.008772901026532054
13211,0.008690112037584186
13212,0.008663822896778584
13213,0.008088691858574748
13214,0.008546434110030532
13215,0.00888295890763402
13216,0.008730621077120304
13217,0.0087162209674716
13218,0.008673571050167084
13219,0.009093873901292682
13220,0.008743561105802655
13221,0.008797988994047046
13222,0.008660680847242475
13223,0.008866086835041642
13224,0.008901337161660194
13225,0.00940370699390769
13226,0.009038083953782916
13227,0.00880306912586093
13228,0.00883142789825797
13229,0.008656621212139726
13230,0.008898676140233874
13231,0.008756548864766955
13232,0.008203248027712107
13233,0.007899735122919083
13234,0.008813387947157025
13235,0.00868992879986763
13236,0.008854095824062824
13237,0.008909214986488223
13238,0.008693639887496829
13239,0.008633360033854842
13240,0.008828495861962438
13241,0.0031680110841989517
13242,0.008790827123448253
13243,0.009096431080251932
13244,0.008665860164910555
13245,0.008608820848166943
13246,0.008752567926421762
13247,0.008924403926357627
13248,0.00880655599758029
13249,0.008003141032531857
13250,0.00806329003535211
13251,0.008168777916580439
13252,0.008123398991301656
13253,0.007972131948918104
13254,0.007798854960128665
13255,0.007841373095288873
13256,0.007779874140396714
13257,0.007765954127535224
13258,0.007835103897377849
13259,0.007970171980559826
13260,0.007734986022114754
13261,0.0079447110183537
13262,0.00783470319584012
13263,0.007843493949621916
13264,0.007756615057587624
13265,0.00784873403608799
13266,0.007805553963407874
13267,0.007994879968464375
13268,0.007727144984528422
13269,0.006915500154718757
13270,0.00770346587523818
13271,0.00795547105371952
13272,0.007902832003310323
13273,0.007921810960397124
13274,0.00792598188854754
13275,0.007831022841855884
13276,0.007861942052841187
13277,0.007752454839646816
13278,0.007804863853380084
13279,0.00810605799779296
13280,0.007703285198658705
13281,0.008200975833460689
13282,0.008019979111850262
13283,0.0027803678531199694
13284,0.002151978900656104
13285,0.006849800003692508
13286,0.008832033025100827
13287,0.008631526958197355
13288,0.008706734981387854
13289,0.008587457006797194
13290,0.008642875822260976
13291,0.008734494913369417
13292,0.008735413895919919
13293,0.008656015852466226
13294,0.009083088021725416
13295,0.008996409131214023
13296,0.00871527404524386
13297,0.008670884883031249
13298,0.008904661051928997
13299,0.008629796095192432
13300,0.008914649952203035
13301,0.008516017813235521
13302,0.008681276114657521
13303,0.008712854934856296
13304,0.008754872949793935
13305,0.008701713988557458
13306,0.008723452920094132
13307,0.008712452836334705
13308,0.008785892045125365
13309,0.00868609407916665
13310,0.008696283912286162
13311,0.008611735887825489
13312,0.008805721998214722
13313,0.008625264978036284
13314,0.008708743145689368
13315,0.008818470872938633
13316,0.008665105095133185
13317,0.008657473837956786
13318,0.008723943028599024
13319,0.008687932975590229
13320,0.00868922402150929
13321,0.008596434956416488
13322,0.008617914048954844
13323,0.008538836846128106
13324,0.00867003295570612
13325,0.008603024994954467
13326,0.008694302989169955
13327,0.00869533303193748
13328,0.00873342202976346
13329,0.008759760996326804
13330,0.00870654289610684
13331,0.0030129619408398867
13332,0.002067401073873043
13333,0.007767519913613796
13334,0.008882857859134674
13335,0.008782800054177642
13336,0.008866928983479738
13337,0.008560354122892022
13338,0.00886537879705429
13339,0.0089849759824574
13340,0.00879125902429223
13341,0.008624792797490954
13342,0.013421559939160943
13343,0.00878287898376584
13344,0.008770580170676112
13345,0.00864608190022409
13346,0.00869874213822186
13347,0.00886239786632359
13348,0.008657002123072743
13349,0.00862688198685646
13350,0.008651432115584612
13351,0.008633321849629283
13352,0.008647581096738577
13353,0.00869372091256082
13354,0.008779708994552493
13355,0.008910496952012181
13356,0.009121553041040897
13357,0.008843718096613884
13358,0.008783829864114523
13359,0.008827197831124067
13360,0.008760110009461641
13361,0.008751438930630684
13362,0.008816899033263326
13363,0.00895361602306366
13364,0.008729219902306795
13365,0.008774328976869583
13366,0.008806367870420218
13367,0.008792057866230607
13368,0.009009964065626264
13369,0.008678470039740205
13370,0.008845836855471134
13371,0.009029403096064925
13372,0.009113611886277795
13373,0.008707940112799406
13374,0.008968074806034565
13375,0.00874549918808043
13376,0.00934139802120626
13377,0.00892966496758163
13378,0.008890076074749231
13379,0.008880736073479056
13380,0.008672690019011497
13381,0.008654701057821512
13382,0.00880997790955007
13383,0.00875674793496728
13384,0.00866751978173852
13385,0.008809196064248681
13386,0.008668199181556702
13387,0.008674419950693846
13388,0.008814447093755007
13389,0.008633199846372008
13390,0.008812636835500598
13391,0.008692987961694598
13392,0.008728557964786887
13393,0.008900304092094302
13394,0.00877014803700149
13395,0.008746806997805834
13396,0.008735317038372159
13397,0.00867873802781105
13398,0.007786365924403071
13399,0.00874882796779275
13400,0.008556111017242074
13401,0.008632138837128878
13402,0.00867615919560194
13403,0.008865003939718008
13404,0.009090879932045937
13405,0.008708747802302241
13406,0.008710477035492659
13407,0.008876133942976594
13408,0.00856362096965313
13409,0.008724798215553164
13410,0.008756367024034262
13411,0.008781785843893886
13412,0.00870267697609961
13413,0.008566890144720674
13414,0.00876946491189301
13415,0.008602959103882313
13416,0.008656217949464917
13417,0.008818295085802674
13418,0.008695738157257438
13419,0.008846634067595005
13420,0.00885505392216146
13421,0.008806474972516298
13422,0.008745505008846521
13423,0.008603338850662112
13424,0.00892897299490869
13425,0.007834953954443336
13426,0.008518859976902604
13427,0.008586069103330374
13428,0.008573648985475302
13429,0.008668006863445044
13430,0.008498430950567126
13431,0.008733496069908142
13432,0.008556719170883298
13433,0.008756136056035757
13434,0.008607108145952225
13435,0.008895933162420988
13436,0.008970251074060798
13437,0.008844892960041761
13438,0.008744664955884218
13439,0.008656117133796215
13440,0.008616316830739379
13441,0.00779992388561368
13442,0.008601967012509704
13443,0.007896172115579247
13444,0.007955230074003339
13445,0.007692344952374697
13446,0.009008829016238451
13447,0.008778644958510995
13448,0.00856720912270248
13449,0.00871317507699132
13450,0.008722103899344802
13451,0.008602088084444404
13452,0.008639706065878272
13453,0.008721255930140615
13454,0.008850662037730217
13455,0.008922510081902146
13456,0.008611626923084259
13457,0.008808663114905357
13458,0.008687065914273262
13459,0.008682145969942212
13460,0.008677914971485734
13461,0.008799962932243943
13462,0.007907930994406343
13463,0.007791853044182062
13464,0.008032107958570123
13465,0.007980549009516835
13466,0.007842160994186997
13467,0.007970419945195317
13468,0.007947440026327968
13469,0.008154605980962515
13470,0.007790292147547007
13471,0.00781974196434021
13472,0.007780913030728698
13473,0.007746262941509485
13474,0.00813370500691235
13475,0.007770441938191652
13476,0.008087716065347195
13477,0.0077316639944911
13478,0.008119035046547651
13479,0.007823640946298838
13480,0.008073336910456419
13481,0.007051747990772128
13482,0.007900540018454194
13483,0.007912538945674896
13484,0.007875560084357858
13485,0.007840410806238651
13486,0.0078068808652460575
13487,0.007796132005751133
13488,0.007732084020972252
13489,0.008036855841055512
13490,0.007812771014869213
13491,0.008018815889954567
13492,0.007997217122465372
13493,0.007661944022402167
13494,0.008014896884560585
13495,0.007816050900146365
13496,0.007892810041084886
13497,0.007825430016964674
13498,0.007787581067532301
13499,0.007874428993090987
13500,0.007820121012628078
13501,0.007912659086287022
13502,0.00782802002504468
13503,0.007909178035333753
13504,0.00783588015474379
13505,0.007865049177780747
13506,0.007796591147780418
13507,0.007822389947250485
13508,0.008068145019933581
13509,0.00779286096803844
13510,0.007844029227271676
13511,0.007848959183320403
13512,0.0077518310863524675
13513,0.008056174032390118
13514,0.007824650034308434
13515,0.00772780179977417
13516,0.007745340932160616
13517,0.007750621065497398
13518,0.007886387873440981
13519,0.0076703219674527645
13520,0.007805979810655117
13521,0.007830718997865915
13522,0.002986698178574443
13523,0.001962988870218396
13524,0.006885137874633074
13525,0.0020995070226490498
13526,0.00804247404448688
13527,0.00858718203380704
13528,0.008542024064809084
13529,0.00879905791953206
13530,0.008745490107685328
13531,0.00875441893003881
13532,0.008784137899056077
13533,0.008531863801181316
13534,0.008759390097111464
13535,0.008568452904000878
13536,0.008740219054743648
13537,0.008594221901148558
13538,0.008728028973564506
13539,0.008760488126426935
13540,0.008797186892479658
13541,0.008768087951466441
13542,0.00862266100011766
13543,0.00868772016838193
13544,0.0026964640710502863
13545,0.002038307022303343
13546,0.007970503997057676
13547,0.008643641136586666
13548,0.008763737045228481
13549,0.008862546179443598
13550,0.008770367130637169
13551,0.008597281062975526
13552,0.008836366003379226
13553,0.008679979015141726
13554,0.008680128026753664
13555,0.008760727941989899
13556,0.008634689962491393
13557,0.008924833964556456
13558,0.008676659082993865
13559,0.008531230967491865
13560,0.008572860853746533
13561,0.008510751882568002
13562,0.008626648923382163
13563,0.011031070025637746
13564,0.008758086943998933
13565,0.008578091161325574
13566,0.008977571967989206
13567,0.008691717870533466
13568,0.008690699003636837
13569,0.008620688924565911
13570,0.008927812799811363
13571,0.008944501867517829
13572,0.008629519026726484
13573,0.008765105856582522
13574,0.008590059820562601
13575,0.008790393825620413
13576,0.008613219019025564
13577,0.008630728116258979
13578,0.008538950001820922
13579,0.008685377892106771
13580,0.008588540134951472
13581,0.008578629931434989
13582,0.008763944962993264
13583,0.008730366127565503
13584,0.00858020898886025
