Batch Id,inter_batch_delay,cdf
13222,0.008660680847242475,0.4827586206896552
13693,0.008660816820338368,0.48299319727891155
12071,0.008660844061523676,0.48322777386816795
11236,0.008660952793434262,0.48346235045742436
12670,0.00866106222383678,0.4836969270466807
11393,0.00866112601943314,0.4839315036359371
13156,0.008661128114908934,0.48416608022519353
11411,0.008661165134981275,0.48440065681444994
10723,0.008661388885229826,0.4846352334037063
12803,0.008661410072818398,0.4848698099929627
10914,0.008661609143018723,0.4851043865822191
12696,0.008662064094096422,0.4853389631714755
11779,0.008662082022055984,0.48557353976073186
11207,0.008662233827635646,0.4858081163499883
13180,0.008662245934829116,0.4860426929392447
12402,0.00866238004527986,0.48627726952850103
12650,0.008662722073495388,0.48651184611775744
11011,0.008662781910970807,0.48674642270701385
12944,0.008662793086841702,0.48698099929627026
12119,0.00866329506970942,0.4872155758855266
11499,0.008663332089781761,0.487450152474783
11770,0.008663360029459,0.4876847290640394
13613,0.008663360960781574,0.4879193056532958
12549,0.008663390064612031,0.4881538822425522
13980,0.008663727203384042,0.4883884588318086
13212,0.008663822896778584,0.488623035421065
11224,0.008664204040542245,0.48885761201032135
12370,0.008664359105750918,0.48909218859957776
11324,0.008664378896355629,0.48932676518883417
11843,0.008664390072226524,0.4895613417780905
12756,0.008664441062137485,0.4897959183673469
11585,0.008664475986734033,0.49003049495660334
11903,0.008664518129080534,0.49026507154585974
10210,0.008664550026878715,0.4904996481351161
11658,0.008664612891152501,0.4907342247243725
11841,0.00866461987607181,0.4909688013136289
11122,0.008664860157296062,0.4912033779028853
14032,0.008664975874125957,0.49143795449214167
10774,0.008665024070069194,0.4916725310813981
13027,0.008665054105222225,0.4919071076706545
13316,0.008665105095133185,0.49214168425991084
11982,0.008665335830301046,0.49237626084916725
14039,0.008665765170007944,0.49261083743842365
13244,0.008665860164910555,0.49284541402768006
12125,0.008665964007377625,0.4930799906169364
12090,0.008666103007271886,0.4933145672061928
12021,0.008666324196383357,0.49354914379544923
13203,0.008666432928293943,0.4937837203847056
11383,0.008666516048833728,0.494018296973962
12446,0.00866652186959982,0.4942528735632184
13956,0.008666588924825191,0.4944874501524748
11490,0.008666723035275936,0.49472202674173116
12353,0.008666849927976727,0.49495660333098757
11820,0.00866690999828279,0.495191179920244
10173,0.008667330024763942,0.4954257565095003
13691,0.008667385904118419,0.49566033309875673
10402,0.008667442947626114,0.49589490968801314
11170,0.00866749812848866,0.49612948627726955
13384,0.00866751978173852,0.4963640628665259
11459,0.008667542831972241,0.4965986394557823
11504,0.008667671121656895,0.4968332160450387
11209,0.008667724905535579,0.4970677926342951
11101,0.008667730959132314,0.4973023692235515
11713,0.008667891146615148,0.4975369458128079
13429,0.008668006863445044,0.4977715224020643
13386,0.008668199181556702,0.49800609899132064
11276,0.00866826088167727,0.49824067558057705
12997,0.008668316062539816,0.49847525216983346
11514,0.008668390801176429,0.49870982875908987
11914,0.008668517926707864,0.4989444053483462
10815,0.008668558206409216,0.49917898193760263
14035,0.008668744005262852,0.49941355852685904
11414,0.00866951490752399,0.4996481351161154
13206,0.008669863920658827,0.4998827117053718
14019,0.008669894887134433,0.5001172882946282
10821,0.008669998031109571,0.5003518648838846
13324,0.00867003295570612,0.500586441473141
10778,0.008670083014294505,0.5008210180623974
14049,0.00867008394561708,0.5010555946516537
12759,0.008670241106301546,0.5012901712409101
11257,0.008670422015711665,0.5015247478301665
12514,0.008670539828017354,0.501759324419423
13593,0.008670670911669731,0.5019939010086794
12703,0.00867079896852374,0.5022284775979358
13107,0.008670825976878405,0.5024630541871922
13874,0.008670879062265158,0.5026976307764485
13297,0.008670884883031249,0.5029322073657049
12559,0.008671062998473644,0.5031667839549613
11705,0.008671090938150883,0.5034013605442177
11408,0.008671195013448596,0.5036359371334741
10959,0.008671316085383296,0.5038705137227305
12714,0.008671428076922894,0.5041050903119869
12076,0.00867143296636641,0.5043396669012432
14051,0.008671434130519629,0.5045742434904996
13940,0.008671454852446914,0.504808820079756
11249,0.008671472081914544,0.5050433966690124
10383,0.008671676041558385,0.5052779732582688
11889,0.008671697927638888,0.5055125498475252
13138,0.008671702118590474,0.5057471264367817
13988,0.008671747986227274,0.505981703026038
11155,0.008671838091686368,0.5062162796152944
13616,0.00867204088717699,0.5064508562045508
13866,0.00867211795412004,0.5066854327938072
12823,0.008672276977449656,0.5069200093830636
11776,0.00867234100587666,0.50715458597232
11002,0.008672472089529037,0.5073891625615764
11945,0.008672485826537013,0.5076237391508327
12502,0.008672490017488599,0.5078583157400891
12855,0.008672663010656834,0.5080928923293455
13380,0.008672690019011497,0.5083274689186019
11978,0.008672716096043587,0.5085620455078583
13642,0.00867273798212409,0.5087966220971147
11242,0.008673172909766436,0.5090311986863711
12707,0.008673178032040596,0.5092657752756274
13099,0.00867325603030622,0.5095003518648838
10826,0.00867326813749969,0.5097349284541403
11698,0.008673302130773664,0.5099695050433967
12139,0.008673364063724875,0.5102040816326531
12682,0.00867347395978868,0.5104386582219095
13218,0.008673571050167084,0.5106732348111659
13111,0.008673636009916663,0.5109078114004222
11940,0.00867366697639227,0.5111423879896786
10121,0.008673746138811111,0.511376964578935
10717,0.008673930075019598,0.5116115411681914
12421,0.008673938922584057,0.5118461177574478
12349,0.008674059063196182,0.5120806943467042
13704,0.008674104930832982,0.5123152709359606
12807,0.008674137992784381,0.5125498475252169
13164,0.008674237178638577,0.5127844241144733
13194,0.008674354059621692,0.5130190007037297
11293,0.008674410171806812,0.5132535772929862
13387,0.008674419950693846,0.5134881538822426
10755,0.008674495154991746,0.513722730471499
13662,0.008674497017636895,0.5139573070607554
10421,0.008674691896885633,0.5141918836500118
10361,0.008674927987158298,0.5144264602392681
11944,0.00867499690502882,0.5146610368285245
12776,0.008675008080899715,0.5148956134177809
12593,0.008675032993778586,0.5151301900070373
11427,0.008675164077430964,0.5153647665962937
12346,0.008675429038703442,0.5155993431855501
10992,0.008675443939864635,0.5158339197748065
10913,0.008675528923049569,0.5160684963640628
13857,0.008675670018419623,0.5163030729533192
11702,0.00867569213733077,0.5165376495425756
10828,0.008675707038491964,0.516772226131832
11435,0.008675742894411087,0.5170068027210885
11400,0.008676035096868873,0.5172413793103449
12448,0.008676121942698956,0.5174759558996013
13402,0.00867615919560194,0.5177105324888576
12771,0.00867623882368207,0.517945109078114
11188,0.008676395984366536,0.5181796856673704
12748,0.008676561992615461,0.5184142622566268
11509,0.008676591096445918,0.5186488388458832
11138,0.008676619036123157,0.5188834154351396
13558,0.008676659082993865,0.519117992024396
11189,0.008676676079630852,0.5193525686136523
11600,0.00867675500921905,0.5195871452029087
13698,0.00867693591862917,0.5198217217921651
11580,0.008677016943693161,0.5200562983814215
11565,0.008677077013999224,0.5202908749706779
13115,0.00867719599045813,0.5205254515599343
12436,0.00867722905240953,0.5207600281491908
10822,0.008677237899973989,0.520994604738447
12343,0.008677319157868624,0.5212291813277035
12890,0.008677348028868437,0.5214637579169599
11285,0.008677460020408034,0.5216983345062163
11382,0.008677475154399872,0.5219329110954727
13901,0.008677526842802763,0.5221674876847291
12818,0.008677888195961714,0.5224020642739855
13460,0.008677914971485734,0.5226366408632418
11178,0.008677955949679017,0.5228712174524982
11127,0.00867800903506577,0.5231057940417546
13964,0.008678017882630229,0.523340370631011
10771,0.008678023936226964,0.5235749472202674
13175,0.008678116137161851,0.5238095238095238
11780,0.008678171085193753,0.5240441003987802
10142,0.008678338956087828,0.5242786769880365
13369,0.008678470039740205,0.524513253577293
13625,0.0086786188185215,0.5247478301665494
12487,0.008678729878738523,0.5249824067558058
13397,0.00867873802781105,0.5252169833450622
13141,0.008678738959133625,0.5254515599343186
10141,0.008678790181875229,0.525686136523575
13160,0.008678966900333762,0.5259207131128313
10106,0.00867904000915587,0.5261552897020877
11162,0.008679058169946074,0.5263898662913441
10515,0.00867914198897779,0.5266244428806005
12893,0.008679216960445046,0.5268590194698569
13859,0.008679338963702321,0.5270935960591133
12386,0.008679348975419998,0.5273281726483697
12862,0.008679460966959596,0.5275627492376261
11360,0.00867957598529756,0.5277973258268824
10134,0.008679892169311643,0.5280319024161388
13033,0.008679904043674469,0.5282664790053953
13553,0.008679979015141726,0.5285010555946517
10936,0.008680007187649608,0.5287356321839081
10433,0.008680030005052686,0.5289702087731645
11794,0.008680030005052686,0.5292047853624209
13554,0.008680128026753664,0.5294393619516772
10386,0.008680254919454455,0.5296739385409336
10146,0.008680257946252823,0.52990851513019
10112,0.008680287981405854,0.5301430917194464
12878,0.008680309168994427,0.5303776683087028
11364,0.008680315921083093,0.5306122448979592
12547,0.00868060882203281,0.5308468214872156
12359,0.008680640021339059,0.5310813980764719
10427,0.008680660976096988,0.5313159746657283
14006,0.008680675877258182,0.5315505512549847
10217,0.008680719882249832,0.5317851278442411
12796,0.008680727099999785,0.5320197044334976
10360,0.008680799044668674,0.532254281022754
11191,0.008681135950610042,0.5324888576120104
12484,0.008681230014190078,0.5327234342012667
11244,0.008681252133101225,0.5329580107905231
13302,0.008681276114657521,0.5331925873797795
11613,0.008681314997375011,0.5334271639690359
11935,0.008681345963850617,0.5336617405582923
12604,0.00868136202916503,0.5338963171475487
11687,0.00868154107593,0.5341308937368051
11694,0.008681731065735221,0.5343654703260614
11250,0.00868180114775896,0.5346000469153178
12576,0.008681922918185592,0.5348346235045742
11988,0.00868196482770145,0.5350692000938306
11555,0.008682096842676401,0.535303776683087
10408,0.008682111976668239,0.5355383532723434
13459,0.008682145969942212,0.5357729298615999
10416,0.008682194165885448,0.5360075064508562
12819,0.008682196959853172,0.5362420830401126
11502,0.008682270999997854,0.536476659629369
11491,0.008682351093739271,0.5367112362186254
11031,0.008682379964739084,0.5369458128078818
12844,0.008682574145495892,0.5371803893971382
10111,0.00868310802616179,0.5374149659863946
11797,0.008683151798322797,0.5376495425756509
13195,0.008683302905410528,0.5378841191649073
13591,0.008683411870151758,0.5381186957541637
10120,0.008683705935254693,0.5383532723434201
13077,0.008683878928422928,0.5385878489326765
12068,0.00868396321311593,0.5388224255219329
12928,0.008684023981913924,0.5390570021111893
12892,0.008684076834470034,0.5392915787004458
11703,0.008684270782396197,0.539526155289702
10525,0.008684291038662195,0.5397607318789585
12399,0.008684349013492465,0.5399953084682149
11097,0.008684491040185094,0.5402298850574713
12423,0.008684888016432524,0.5404644616467277
12301,0.008685030043125153,0.5406990382359841
13681,0.00868515600450337,0.5409336148252405
12582,0.008685181848704815,0.5411681914144968
13579,0.008685377892106771,0.5414027680037532
12673,0.008685390930622816,0.5416373445930096
13105,0.008685467066243291,0.541871921182266
12271,0.008685490814968944,0.5421064977715224
12292,0.008686010027304292,0.5423410743607788
13309,0.00868609407916665,0.5425756509500352
12295,0.008686379995197058,0.5428102275392915
10131,0.008686513174325228,0.5430448041285479
11929,0.008686706889420748,0.5432793807178043
12959,0.008687040070071816,0.5435139573070608
13458,0.008687065914273262,0.5437485338963172
13102,0.008687076158821583,0.5439831104855736
10705,0.008687161142006516,0.54421768707483
12205,0.008687200956046581,0.5444522636640863
10541,0.00868729897774756,0.5446868402533427
12847,0.008687303867191076,0.5449214168425991
10118,0.008687415858730674,0.5451559934318555
10158,0.008687474066391587,0.5453905700211119
10229,0.008687515975907445,0.5456251466103683
12991,0.008687556022778153,0.5458597231996247
12938,0.008687712019309402,0.546094299788881
13543,0.00868772016838193,0.5463288763781374
11273,0.008687800029292703,0.5465634529673938
13319,0.008687932975590229,0.5467980295566502
11006,0.008688091998919845,0.5470326061459067
10794,0.0086882000323385,0.5472671827351631
11142,0.008688218891620636,0.5475017593244195
12418,0.008688298985362053,0.5477363359136758
11875,0.00868876907043159,0.5479709125029322
11004,0.008688922971487045,0.5482054890921886
12791,0.008689027046784759,0.548440065681445
13320,0.00868922402150929,0.5486746422707014
13024,0.008689293870702386,0.5489092188599578
10139,0.008689420996233821,0.5491437954492142
13174,0.008689485024660826,0.5493783720384705
12992,0.008689606096595526,0.5496129486277269
14050,0.008689793990924954,0.5498475252169833
13235,0.00868992879986763,0.5500821018062397
11645,0.008689993061125278,0.5503166783954961
13211,0.008690112037584186,0.5505512549847525
12971,0.008690180024132133,0.550785831574009
11598,0.008690294809639454,0.5510204081632653
12429,0.008690487826243043,0.5512549847525217
14044,0.008690604008734226,0.5514895613417781
11674,0.00869063287973404,0.5517241379310345
13568,0.008690699003636837,0.5519587145202909
12336,0.008690780028700829,0.5521932911095473
10940,0.008690886897966266,0.5524278676988037
10712,0.008691111113876104,0.5526624442880601
13979,0.008691165829077363,0.5528970208773164
12624,0.008691241964697838,0.5531315974665728
12478,0.008691629860550165,0.5533661740558292
11498,0.008691641967743635,0.5536007506450856
13567,0.008691717870533466,0.553835327234342
11446,0.008691832888871431,0.5540699038235984
12851,0.008691933006048203,0.5543044804128548
10966,0.008692114846780896,0.5545390570021111
11677,0.008692312054336071,0.5547736335913676
12447,0.008692510891705751,0.555008210180624
13745,0.008692641975358129,0.5552427867698804
12038,0.008692644070833921,0.5554773633591368
11597,0.008692766074091196,0.5557119399483932
10814,0.0086927879601717,0.5559465165376496
12117,0.00869293394498527,0.5561810931269059
12505,0.00869296002201736,0.5564156697161623
11946,0.008692976087331772,0.5566502463054187
13391,0.008692987961694598,0.5568848228946751
11778,0.008693031035363674,0.5571193994839315
10949,0.008693035924807191,0.5573539760731879
10921,0.008693068055436015,0.5575885526624443
12802,0.00869336910545826,0.5578231292517006
11032,0.008693410083651543,0.558057705840957
13238,0.008693639887496829,0.5582922824302134
13092,0.008693667128682137,0.5585268590194699
10512,0.008693712996318936,0.5587614356087263
13353,0.00869372091256082,0.5589960121979827
12259,0.008693750016391277,0.5592305887872391
12159,0.008693953044712543,0.5594651653764954
10162,0.008694063872098923,0.5596997419657518
11018,0.008694140939041972,0.5599343185550082
13326,0.008694302989169955,0.5601688951442646
13667,0.008694316027686,0.560403471733521
12831,0.008694345830008388,0.5606380483227774
11470,0.00869443197734654,0.5608726249120338
10952,0.008694504853338003,0.5611072015012901
13327,0.00869533303193748,0.5613417780905465
13968,0.008695457130670547,0.5615763546798029
13418,0.008695738157257438,0.5618109312690593
13899,0.00869584595784545,0.5620455078583158
10484,0.008695911848917603,0.5622800844475722
13163,0.008696265984326601,0.5625146610368286
13310,0.008696283912286162,0.5627492376260849
12917,0.008696353994309902,0.5629838142153413
11693,0.008696892065927386,0.5632183908045977
10953,0.008696915814653039,0.5634529673938541
14007,0.008697115816175938,0.5636875439831105
10910,0.00869741989299655,0.5639221205723669
12046,0.008697484154254198,0.5641566971616233
13636,0.008697558892890811,0.5643912737508796
10997,0.008697712793946266,0.564625850340136
11465,0.00869773281738162,0.5648604269293924
12900,0.008697735844179988,0.5650950035186488
13862,0.00869777798652649,0.5653295801079052
12538,0.008697909070178866,0.5655641566971616
13971,0.008697956101968884,0.565798733286418
13080,0.00869796797633171,0.5660333098756745
12939,0.008698221994563937,0.5662678864649308
12109,0.00869826297275722,0.5665024630541872
10784,0.008698310935869813,0.5667370396434436
11441,0.008698362158611417,0.5669716162327
11836,0.008698559133335948,0.5672061928219564
11575,0.008698625955730677,0.5674407694112128
10175,0.008698699995875359,0.5676753460004692
13346,0.00869874213822186,0.5679099225897255
10853,0.008698774967342615,0.5681444991789819
11962,0.008698896039277315,0.5683790757682383
11722,0.00869901105761528,0.5686136523574947
11492,0.008699031081050634,0.5688482289467511
12713,0.00869908812455833,0.5690828055360075
13716,0.008699103957042098,0.569317382125264
13189,0.008699144003912807,0.5695519587145202
10768,0.00869924295693636,0.5697865353037767
10129,0.00869935192167759,0.5700211118930331
11827,0.008699379162862897,0.5702556884822895
13994,0.008699455996975303,0.5704902650715459
11462,0.008699483005329967,0.5707248416608023
13705,0.008699605008587241,0.5709594182500587
10807,0.00869970885105431,0.571193994839315
14053,0.008699852973222733,0.5714285714285714
13851,0.008699889061972499,0.5716631480178278
13872,0.008699948200955987,0.5718977246070842
10472,0.00870003504678607,0.5721323011963406
12398,0.00870007905177772,0.572366877785597
10926,0.008700088132172823,0.5726014543748534
10370,0.008700206875801086,0.5728360309641097
10240,0.008700212929397821,0.5730706075533661
11479,0.008700231090188026,0.5733051841426225
14031,0.00870031421072781,0.573539760731879
11654,0.008700341917574406,0.5737743373211354
12052,0.008700402919203043,0.5740089139103918
11862,0.00870048813521862,0.5742434904996482
11688,0.008700651116669178,0.5744780670889045
11474,0.008700731908902526,0.5747126436781609
10736,0.008701137034222484,0.5749472202674173
12986,0.008701216895133257,0.5751817968566737
11239,0.008701232029125094,0.5754163734459301
11961,0.008701266022399068,0.5756509500351865
13305,0.008701713988557458,0.5758855266244429
10248,0.00870180083438754,0.5761201032136992
12941,0.008701911196112633,0.5763546798029556
12982,0.008702036924660206,0.576589256392212
13661,0.008702086051926017,0.5768238329814684
10785,0.008702441118657589,0.5770584095707249
13412,0.00870267697609961,0.5772929861599813
11343,0.00870278594084084,0.5775275627492377
11723,0.00870283110998571,0.577762139338494
11366,0.008702896069735289,0.5779967159277504
10192,0.008702905150130391,0.5782312925170068
13744,0.008703071856871247,0.5784658691062632
10207,0.008703100960701704,0.5787004456955196
13021,0.008703113999217749,0.578935022284776
12059,0.008703152881935239,0.5791695988740324
11256,0.008703190833330154,0.5794041754632888
13623,0.008703238796442747,0.5796387520525451
10430,0.008703241124749184,0.5798733286418015
12583,0.008703531930223107,0.5801079052310579
11119,0.00870359013788402,0.5803424818203143
12618,0.008703660918399692,0.5805770584095707
13996,0.008703664876520634,0.5808116349988272
13933,0.008703714003786445,0.5810462115880836
11286,0.00870371819473803,0.5812807881773399
10971,0.008703845087438822,0.5815153647665963
11840,0.008703908883035183,0.5817499413558527
13709,0.008703933795914054,0.5819845179451091
13673,0.00870393612422049,0.5822190945343655
10765,0.008704023901373148,0.5824536711236219
10394,0.008704142877832055,0.5826882477128783
12606,0.00870455102995038,0.5829228243021346
12156,0.008704612962901592,0.583157400891391
13113,0.008704835083335638,0.5833919774806474
11895,0.008704856969416142,0.5836265540699038
12422,0.008705127984285355,0.5838611306591602
12655,0.008705450920388103,0.5840957072484166
13960,0.008705677930265665,0.584330283837673
13615,0.008705809945240617,0.5845648604269293
11581,0.008706015069037676,0.5847994370161858
13150,0.008706067921593785,0.5850340136054422
13648,0.008706336840987206,0.5852685901946986
12488,0.00870640017092228,0.585503166783955
12253,0.008706449996680021,0.5857377433732114
11240,0.008706481894478202,0.5859723199624678
13330,0.00870654289610684,0.5862068965517241
13942,0.008706544060260057,0.5864414731409805
12300,0.008706729160621762,0.5866760497302369
13288,0.008706734981387854,0.5869106263194933
13051,0.00870677107013762,0.5871452029087497
12006,0.008706813910976052,0.5873797794980061
13900,0.008706826018169522,0.5876143560872625
11106,0.0087068488355726,0.5878489326765188
10518,0.008706850931048393,0.5880835092657752
13181,0.00870708399452269,0.5883180858550316
12058,0.008707424160093069,0.588552662444288
12276,0.008707630913704634,0.5887872390335445
13373,0.008707940112799406,0.5890218156228009
11790,0.00870797992683947,0.5892563922120573
12367,0.008708099136129022,0.5894909688013136
12220,0.008708100998774171,0.58972554539057
10230,0.008708264911547303,0.5899601219798264
12916,0.008708494016900659,0.5901946985690828
10758,0.00870857504196465,0.5904292751583392
13314,0.008708743145689368,0.5906638517475956
13405,0.008708747802302241,0.590898428336852
10239,0.008708771783858538,0.5911330049261084
11777,0.008708789944648743,0.5913675815153647
11379,0.008709264919161797,0.5916021581046211
13977,0.008709277026355267,0.5918367346938775
12646,0.008709329878911376,0.592071311283134
12360,0.008709538960829377,0.5923058878723904
12863,0.008709559915587306,0.5925404644616468
12209,0.008709950838238001,0.5927750410509032
11416,0.008709973888471723,0.5930096176401595
13035,0.00871010310947895,0.5932441942294159
12238,0.008710240945219994,0.5934787708186723
13882,0.008710256079211831,0.5937133474079287
11445,0.008710301946848631,0.5939479239971851
13406,0.008710477035492659,0.5941825005864415
11493,0.008710651192814112,0.5944170771756979
12030,0.00871106400154531,0.5946516537649542
10916,0.00871130800805986,0.5948862303542106
13049,0.008711319882422686,0.595120806943467
10219,0.008711358066648245,0.5953553835327234
10529,0.008711379021406174,0.5955899601219798
10932,0.008711417205631733,0.5958245367112363
12681,0.008711423026397824,0.5960591133004927
13664,0.008711425121873617,0.596293689889749
12328,0.00871151895262301,0.5965282664790054
12465,0.00871151895262301,0.5967628430682618
12264,0.008711548987776041,0.5969974196575182
13712,0.008711573900654912,0.5972319962467746
12839,0.008711604867130518,0.597466572836031
11330,0.00871164700947702,0.5977011494252874
11447,0.008711732923984528,0.5979357260145437
11676,0.008711871923878789,0.5981703026038001
11845,0.008712128968909383,0.5984048791930565
11636,0.00871224282309413,0.5986394557823129
12305,0.00871227914467454,0.5988740323715693
12233,0.008712320122867823,0.5991086089608257
12100,0.008712441893294454,0.5993431855500821
13307,0.008712452836334705,0.5995777621393384
12817,0.008712518028914928,0.5998123387285949
11230,0.00871272198855877,0.6000469153178513
12848,0.008712774142622948,0.6002814919071077
11660,0.00871282210573554,0.6005160684963641
13303,0.008712854934856296,0.6007506450856205
11548,0.008713086834177375,0.6009852216748769
13449,0.00871317507699132,0.6012197982641332
11487,0.008713210932910442,0.6014543748533896
11671,0.008713311981409788,0.601688951442646
10509,0.008713362971320748,0.6019235280319024
10757,0.008713435148820281,0.6021581046211588
13650,0.008713597198948264,0.6023926812104152
13190,0.008713624905794859,0.6026272577996716
11468,0.008713742019608617,0.6028618343889279
11272,0.008713939925655723,0.6030964109781843
10782,0.008713952032849193,0.6033309875674407
10176,0.00871428893879056,0.6035655641566972
10510,0.008714421885088086,0.6038001407459536
10927,0.00871448707766831,0.60403471733521
11729,0.008714650059118867,0.6042692939244664
11784,0.008714849129319191,0.6045038705137228
13637,0.008714908035472035,0.6047384471029791
11098,0.008715128991752863,0.6049730236922355
13172,0.008715166011825204,0.6052076002814919
10494,0.008715212112292647,0.6054421768707483
13296,0.00871527404524386,0.6056767534600047
10792,0.008715320844203234,0.6059113300492611
12103,0.00871532317250967,0.6061459066385175
13947,0.008715373929589987,0.6063804832277738
12027,0.00871538300998509,0.6066150598170302
10779,0.008715562056750059,0.6068496364062866
12361,0.008715628879144788,0.607084212995543
11110,0.008715839125216007,0.6073187895847995
11231,0.008715891977772117,0.6075533661740559
12613,0.008716111071407795,0.6077879427633123
13217,0.0087162209674716,0.6080225193525686
11696,0.008716319920495152,0.608257095941825
10368,0.008716427022591233,0.6084916725310814
10748,0.008716444950550795,0.6087262491203378
12908,0.008716484997421503,0.6089608257095942
13045,0.008716580923646688,0.6091954022988506
11456,0.008716681972146034,0.609429978888107
11704,0.008716690121218562,0.6096645554773633
11332,0.008716796059161425,0.6098991320666197
11839,0.008716979064047337,0.6101337086558761
10979,0.00871708313934505,0.6103682852451325
12885,0.008717137156054378,0.6106028618343889
12531,0.008717138087376952,0.6108374384236454
12500,0.008717308985069394,0.6110720150129018
13885,0.008717326913028955,0.6113065916021581
12923,0.008717413060367107,0.6115411681914145
12912,0.008717544842511415,0.6117757447806709
12258,0.008717650081962347,0.6120103213699273
11717,0.008717660093680024,0.6122448979591837
11859,0.008717779070138931,0.6124794745484401
12914,0.008717894786968827,0.6127140511376965
13865,0.008718027034774423,0.6129486277269528
11838,0.00871836906298995,0.6131832043162092
11369,0.008718515047803521,0.6134177809054656
12331,0.008718658005818725,0.613652357494722
10795,0.008718660101294518,0.6138869340839784
14009,0.00871875393204391,0.6141215106732348
14046,0.008718793047592044,0.6143560872624912
12168,0.008718841942027211,0.6145906638517475
10236,0.008718844037503004,0.614825240441004
11192,0.008718844968825579,0.6150598170302604
12191,0.00871893111616373,0.6152943936195168
13094,0.00871936697512865,0.6155289702087732
13607,0.00871940003708005,0.6157635467980296
12528,0.00871952809393406,0.615998123387286
11430,0.008719583041965961,0.6162326999765423
11193,0.00871958490461111,0.6164672765657987
12845,0.008719652891159058,0.6167018531550551
14020,0.00871965498663485,0.6169364297443115
10852,0.008719684090465307,0.6171710063335679
13177,0.008719735080376267,0.6174055829228243
11183,0.008719915058463812,0.6176401595120807
11807,0.00871996907517314,0.6178747361013371
11351,0.00872000609524548,0.6181093126905934
10957,0.008720024954527617,0.6183438892798498
11506,0.008720089914277196,0.6185784658691063
13984,0.008720175130292773,0.6188130424583627
12442,0.008720380021259189,0.6190476190476191
12843,0.008720613084733486,0.6192821956368755
10455,0.008720627054572105,0.6195167722261319
10483,0.00872087199240923,0.6197513488153882
11375,0.008721014950424433,0.6199859254046446
12544,0.008721127873286605,0.620220501993901
13453,0.008721255930140615,0.6204550785831574
10467,0.008721283869817853,0.6206896551724138
11371,0.008721535094082355,0.6209242317616702
12163,0.00872165197506547,0.6211588083509266
10432,0.008721678983420134,0.6213933849401829
11989,0.008721684105694294,0.6216279615294393
11350,0.008721746038645506,0.6218625381186957
11177,0.008721786085516214,0.6220971147079521
13073,0.008721947902813554,0.6223316912972086
10829,0.008721956051886082,0.622566267886465
13149,0.008721987949684262,0.6228008444757214
10167,0.008722021942958236,0.6230354210649777
10154,0.008722056169062853,0.6232699976542341
11691,0.008722090162336826,0.6235045742434905
13450,0.008722103899344802,0.6237391508327469
12691,0.008722143014892936,0.6239737274220033
10824,0.00872224592603743,0.6242083040112597
11208,0.008722414029762149,0.6244428806005161
11769,0.00872252811677754,0.6246774571897724
13208,0.008722872007638216,0.6249120337790288
12896,0.008723005885258317,0.6251466103682852
13938,0.008723074104636908,0.6253811869575416
10687,0.008723405189812183,0.625615763546798
13306,0.008723452920094132,0.6258503401360545
13958,0.008723478065803647,0.6260849167253109
11205,0.008723502978682518,0.6263194933145672
12020,0.008723653154447675,0.6265540699038236
13318,0.008723943028599024,0.62678864649308
11361,0.008723945822566748,0.6270232230823364
13146,0.008724136976525187,0.6272577996715928
12932,0.00872417213395238,0.6274923762608492
12506,0.008724218932911754,0.6277269528501056
11558,0.008724295068532228,0.6279615294393619
13630,0.00872433790937066,0.6281961060286183
11211,0.008724363055080175,0.6284306826178747
10666,0.00872447807341814,0.6286652592071311
12666,0.00872455001808703,0.6288998357963875
10735,0.008724736049771309,0.6291344123856439
13409,0.008724798215553164,0.6293689889749003
13653,0.0087248170748353,0.6296035655641566
12869,0.008725220104679465,0.629838142153413
12801,0.008725338149815798,0.6300727187426695
13601,0.008725359104573727,0.6303072953319259
12810,0.008725537918508053,0.6305418719211823
12809,0.008725567953661084,0.6307764485104387
12230,0.00872561102733016,0.6310110250996951
12229,0.008725720923393965,0.6312456016889515
13655,0.008725736988708377,0.6314801782782078
12782,0.008725908119231462,0.6317147548674642
12773,0.008725959109142423,0.6319493314567206
13003,0.008725985186174512,0.632183908045977
13026,0.008726252941414714,0.6324184846352334
13972,0.00872650695964694,0.6326530612244898
10377,0.008726564003154635,0.6328876378137462
11883,0.008726657833904028,0.6331222144030025
13586,0.008727106964215636,0.633356790992259
13025,0.008727212902158499,0.6335913675815154
13110,0.00872723595239222,0.6338259441707718
10685,0.00872727483510971,0.6340605207600282
10132,0.008727322099730372,0.6342950973492846
11105,0.00872742896899581,0.634529673938541
10803,0.008727677864953876,0.6347642505277973
10235,0.008727724198251963,0.6349988271170537
12968,0.008727739099413157,0.6352334037063101
13953,0.008727967040613294,0.6354679802955665
13538,0.008728028973564506,0.6357025568848229
11589,0.00872803502716124,0.6359371334740793
12260,0.008728159824386239,0.6361717100633357
12564,0.008728301152586937,0.636406286652592
10721,0.00872838799841702,0.6366408632418484
13392,0.008728557964786887,0.6368754398311048
12994,0.008728674845770001,0.6371100164203612
13666,0.008728865999728441,0.6373445930096177
12051,0.008729072054848075,0.6375791695988741
12911,0.008729184046387672,0.6378137461881305
13364,0.008729219902306795,0.6380483227773868
12348,0.00872952793724835,0.6382828993666432
10759,0.00872967392206192,0.6385174759558996
13011,0.008729735156521201,0.638752052545156
13608,0.00872993003576994,0.6389866291344124
13583,0.008730366127565503,0.6392212057236688
11028,0.008730410132557154,0.6394557823129252
