Batch Id,batch_num_prefill_tokens,cdf
12123,0,0.4692776735459662
12124,0,0.4695121951219512
12125,0,0.4697467166979362
12126,0,0.4699812382739212
12127,0,0.4702157598499062
12128,0,0.4704502814258912
12129,0,0.47068480300187615
12130,0,0.4709193245778612
12131,0,0.47115384615384615
12132,0,0.47138836772983117
12133,0,0.47162288930581614
12134,0,0.4718574108818011
12135,0,0.47209193245778613
12136,0,0.4723264540337711
12137,0,0.4725609756097561
12138,0,0.4727954971857411
12139,0,0.47303001876172607
12140,0,0.4732645403377111
12141,0,0.47349906191369606
12142,0,0.47373358348968103
12143,0,0.47396810506566606
12144,0,0.474202626641651
12145,0,0.474437148217636
12146,0,0.474671669793621
12147,0,0.474906191369606
12148,0,0.475140712945591
12149,0,0.475375234521576
12150,0,0.47560975609756095
12151,0,0.475844277673546
12152,0,0.47607879924953095
12153,0,0.476313320825516
12154,0,0.47654784240150094
12155,0,0.4767823639774859
12156,0,0.47701688555347094
12157,0,0.4772514071294559
12158,0,0.4774859287054409
12159,0,0.4777204502814259
12160,0,0.47795497185741087
12161,0,0.4781894934333959
12162,0,0.47842401500938087
12163,0,0.47865853658536583
12164,0,0.47889305816135086
12165,0,0.47912757973733583
12166,0,0.4793621013133208
12167,0,0.4795966228893058
12168,0,0.4798311444652908
12169,0,0.4800656660412758
12170,0,0.4803001876172608
12171,0,0.48053470919324576
12172,0,0.4807692307692308
12173,0,0.48100375234521575
12175,0,0.4812382739212008
12177,0,0.48147279549718575
12178,0,0.4817073170731707
12179,0,0.48194183864915574
12180,0,0.4821763602251407
12181,0,0.4824108818011257
12182,0,0.4826454033771107
12183,0,0.4828799249530957
12184,0,0.4831144465290807
12185,0,0.48334896810506567
12186,0,0.48358348968105064
12187,0,0.48381801125703566
12188,0,0.48405253283302063
12189,0,0.4842870544090056
12190,0,0.4845215759849906
12191,0,0.4847560975609756
12192,0,0.4849906191369606
12193,0,0.4852251407129456
12194,0,0.48545966228893056
12195,0,0.4856941838649156
12196,0,0.48592870544090055
12197,0,0.4861632270168856
12198,0,0.48639774859287055
12199,0,0.4866322701688555
12200,0,0.48686679174484054
12201,0,0.4871013133208255
12202,0,0.4873358348968105
12203,0,0.4875703564727955
12204,0,0.4878048780487805
12205,0,0.4880393996247655
12206,0,0.48827392120075047
12207,0,0.48850844277673544
12208,0,0.48874296435272047
12209,0,0.48897748592870544
12210,0,0.4892120075046904
12211,0,0.48944652908067543
12212,0,0.4896810506566604
12213,0,0.4899155722326454
12214,0,0.4901500938086304
12215,0,0.49038461538461536
12216,0,0.4906191369606004
12217,0,0.49085365853658536
12218,0,0.4910881801125704
12219,0,0.49132270168855535
12220,0,0.4915572232645403
12221,0,0.49179174484052535
12222,0,0.4920262664165103
12223,0,0.4922607879924953
12224,0,0.4924953095684803
12225,0,0.4927298311444653
12226,0,0.4929643527204503
12227,0,0.4931988742964353
12228,0,0.49343339587242024
12229,0,0.49366791744840527
12230,0,0.49390243902439024
12231,0,0.4941369606003752
12232,0,0.49437148217636023
12233,0,0.4946060037523452
12234,0,0.4948405253283302
12235,0,0.4950750469043152
12236,0,0.49530956848030017
12237,0,0.4955440900562852
12238,0,0.49577861163227016
12239,0,0.4960131332082552
12240,0,0.49624765478424016
12241,0,0.4964821763602251
12242,0,0.49671669793621015
12243,0,0.4969512195121951
12244,0,0.4971857410881801
12245,0,0.4974202626641651
12246,0,0.4976547842401501
12247,0,0.4978893058161351
12248,0,0.4981238273921201
12249,0,0.49835834896810505
12250,0,0.49859287054409007
12251,0,0.49882739212007504
12252,0,0.49906191369606
12253,0,0.49929643527204504
12254,0,0.49953095684803
12255,0,0.49976547842401503
12256,0,0.5
12257,0,0.500234521575985
12258,0,0.5004690431519699
12259,0,0.500703564727955
12260,0,0.50093808630394
12261,0,0.5011726078799249
12262,0,0.5014071294559099
12263,0,0.501641651031895
12264,0,0.50187617260788
12265,0,0.5021106941838649
12266,0,0.5023452157598499
12267,0,0.5025797373358349
12268,0,0.5028142589118199
12269,0,0.5030487804878049
12270,0,0.5032833020637899
12271,0,0.5035178236397748
12272,0,0.5037523452157598
12273,0,0.5039868667917449
12274,0,0.5042213883677298
12275,0,0.5044559099437148
12276,0,0.5046904315196998
12277,0,0.5049249530956847
12278,0,0.5051594746716698
12279,0,0.5053939962476548
12280,0,0.5056285178236398
12281,0,0.5058630393996247
12282,0,0.5060975609756098
12283,0,0.5063320825515948
12284,0,0.5065666041275797
12285,0,0.5068011257035647
12286,0,0.5070356472795498
12287,0,0.5072701688555347
12288,0,0.5075046904315197
12289,0,0.5077392120075047
12290,0,0.5079737335834896
12291,0,0.5082082551594747
12292,0,0.5084427767354597
12293,0,0.5086772983114447
12294,0,0.5089118198874296
12295,0,0.5091463414634146
12296,0,0.5093808630393997
12297,0,0.5096153846153846
12298,0,0.5098499061913696
12299,0,0.5100844277673546
12300,0,0.5103189493433395
12301,0,0.5105534709193246
12302,0,0.5107879924953096
12303,0,0.5110225140712945
12304,0,0.5112570356472795
12305,0,0.5114915572232646
12306,0,0.5117260787992496
12307,0,0.5119606003752345
12308,0,0.5121951219512195
12309,0,0.5124296435272045
12310,0,0.5126641651031895
12311,0,0.5128986866791745
12312,0,0.5131332082551595
12313,0,0.5133677298311444
12314,0,0.5136022514071295
12315,0,0.5138367729831145
12316,0,0.5140712945590994
12317,0,0.5143058161350844
12318,0,0.5145403377110694
12319,0,0.5147748592870544
12320,0,0.5150093808630394
12322,0,0.5152439024390244
12324,0,0.5154784240150094
12326,0,0.5157129455909943
12327,0,0.5159474671669794
12328,0,0.5161819887429644
12329,0,0.5164165103189493
12330,0,0.5166510318949343
12331,0,0.5168855534709194
12332,0,0.5171200750469043
12333,0,0.5173545966228893
12334,0,0.5175891181988743
12335,0,0.5178236397748592
12336,0,0.5180581613508443
12337,0,0.5182926829268293
12338,0,0.5185272045028143
12339,0,0.5187617260787992
12340,0,0.5189962476547842
12341,0,0.5192307692307693
12342,0,0.5194652908067542
12343,0,0.5196998123827392
12344,0,0.5199343339587242
12345,0,0.5201688555347092
12346,0,0.5204033771106942
12347,0,0.5206378986866792
12348,0,0.5208724202626641
12349,0,0.5211069418386491
12350,0,0.5213414634146342
12351,0,0.5215759849906192
12352,0,0.5218105065666041
12353,0,0.5220450281425891
12354,0,0.5222795497185742
12355,0,0.5225140712945591
12356,0,0.5227485928705441
12357,0,0.5229831144465291
12358,0,0.523217636022514
12359,0,0.5234521575984991
12360,0,0.5236866791744841
12361,0,0.523921200750469
12362,0,0.524155722326454
12363,0,0.524390243902439
12364,0,0.524624765478424
12365,0,0.524859287054409
12366,0,0.525093808630394
12367,0,0.525328330206379
12368,0,0.525562851782364
12369,0,0.525797373358349
12370,0,0.526031894934334
12371,0,0.5262664165103189
12372,0,0.5265009380863039
12373,0,0.526735459662289
12374,0,0.5269699812382739
12375,0,0.5272045028142589
12376,0,0.5274390243902439
12377,0,0.5276735459662288
12378,0,0.5279080675422139
12379,0,0.5281425891181989
12380,0,0.5283771106941839
12381,0,0.5286116322701688
12382,0,0.5288461538461539
12383,0,0.5290806754221389
12384,0,0.5293151969981238
12385,0,0.5295497185741088
12386,0,0.5297842401500938
12387,0,0.5300187617260788
12388,0,0.5302532833020638
12389,0,0.5304878048780488
12390,0,0.5307223264540337
12391,0,0.5309568480300187
12392,0,0.5311913696060038
12393,0,0.5314258911819888
12394,0,0.5316604127579737
12395,0,0.5318949343339587
12396,0,0.5321294559099438
12397,0,0.5323639774859287
12398,0,0.5325984990619137
12399,0,0.5328330206378987
12400,0,0.5330675422138836
12401,0,0.5333020637898687
12402,0,0.5335365853658537
12403,0,0.5337711069418386
12404,0,0.5340056285178236
12405,0,0.5342401500938087
12406,0,0.5344746716697936
12407,0,0.5347091932457786
12408,0,0.5349437148217636
12409,0,0.5351782363977486
12410,0,0.5354127579737336
12411,0,0.5356472795497186
12412,0,0.5358818011257036
12413,0,0.5361163227016885
12414,0,0.5363508442776735
12415,0,0.5365853658536586
12416,0,0.5368198874296435
12417,0,0.5370544090056285
12418,0,0.5372889305816135
12419,0,0.5375234521575984
12420,0,0.5377579737335835
12421,0,0.5379924953095685
12422,0,0.5382270168855535
12423,0,0.5384615384615384
12424,0,0.5386960600375235
12425,0,0.5389305816135085
12426,0,0.5391651031894934
12427,0,0.5393996247654784
12428,0,0.5396341463414634
12429,0,0.5398686679174484
12430,0,0.5401031894934334
12431,0,0.5403377110694184
12432,0,0.5405722326454033
12433,0,0.5408067542213884
12434,0,0.5410412757973734
12435,0,0.5412757973733584
12436,0,0.5415103189493433
12437,0,0.5417448405253283
12438,0,0.5419793621013134
12439,0,0.5422138836772983
12440,0,0.5424484052532833
12441,0,0.5426829268292683
12442,0,0.5429174484052532
12443,0,0.5431519699812383
12444,0,0.5433864915572233
12445,0,0.5436210131332082
12446,0,0.5438555347091932
12447,0,0.5440900562851783
12448,0,0.5443245778611632
12449,0,0.5445590994371482
12450,0,0.5447936210131332
12451,0,0.5450281425891182
12452,0,0.5452626641651032
12453,0,0.5454971857410882
12454,0,0.5457317073170732
12455,0,0.5459662288930581
12457,0,0.5462007504690432
12458,0,0.5464352720450282
12459,0,0.5466697936210131
12460,0,0.5469043151969981
12461,0,0.5471388367729831
12462,0,0.547373358348968
12463,0,0.5476078799249531
12464,0,0.5478424015009381
12465,0,0.5480769230769231
12466,0,0.548311444652908
12467,0,0.5485459662288931
12468,0,0.5487804878048781
12469,0,0.549015009380863
12470,0,0.549249530956848
12471,0,0.5494840525328331
12472,0,0.549718574108818
12473,0,0.549953095684803
12474,0,0.550187617260788
12475,0,0.5504221388367729
12476,0,0.550656660412758
12477,0,0.550891181988743
12478,0,0.551125703564728
12479,0,0.5513602251407129
12480,0,0.551594746716698
12481,0,0.551829268292683
12482,0,0.5520637898686679
12483,0,0.5522983114446529
12484,0,0.5525328330206379
12485,0,0.5527673545966229
12486,0,0.5530018761726079
12487,0,0.5532363977485929
12488,0,0.5534709193245778
12489,0,0.5537054409005628
12490,0,0.5539399624765479
12491,0,0.5541744840525328
12492,0,0.5544090056285178
12493,0,0.5546435272045028
12494,0,0.5548780487804879
12495,0,0.5551125703564728
12496,0,0.5553470919324578
12497,0,0.5555816135084428
12498,0,0.5558161350844277
12499,0,0.5560506566604128
12500,0,0.5562851782363978
12501,0,0.5565196998123827
12502,0,0.5567542213883677
12503,0,0.5569887429643527
12504,0,0.5572232645403377
12505,0,0.5574577861163227
12506,0,0.5576923076923077
12507,0,0.5579268292682927
12508,0,0.5581613508442776
12509,0,0.5583958724202627
12510,0,0.5586303939962477
12511,0,0.5588649155722326
12512,0,0.5590994371482176
12513,0,0.5593339587242027
12514,0,0.5595684803001876
12515,0,0.5598030018761726
12516,0,0.5600375234521576
12517,0,0.5602720450281425
12518,0,0.5605065666041276
12519,0,0.5607410881801126
12520,0,0.5609756097560976
12521,0,0.5612101313320825
12522,0,0.5614446529080676
12523,0,0.5616791744840526
12524,0,0.5619136960600375
12525,0,0.5621482176360225
12526,0,0.5623827392120075
12527,0,0.5626172607879925
12528,0,0.5628517823639775
12529,0,0.5630863039399625
12530,0,0.5633208255159474
12531,0,0.5635553470919324
12532,0,0.5637898686679175
12533,0,0.5640243902439024
12534,0,0.5642589118198874
12535,0,0.5644934333958724
12536,0,0.5647279549718575
12537,0,0.5649624765478424
12538,0,0.5651969981238274
12539,0,0.5654315196998124
12540,0,0.5656660412757973
12541,0,0.5659005628517824
12542,0,0.5661350844277674
12543,0,0.5663696060037523
12544,0,0.5666041275797373
12545,0,0.5668386491557224
12546,0,0.5670731707317073
12547,0,0.5673076923076923
12548,0,0.5675422138836773
12549,0,0.5677767354596623
12550,0,0.5680112570356473
12551,0,0.5682457786116323
12552,0,0.5684803001876173
12553,0,0.5687148217636022
12554,0,0.5689493433395872
12555,0,0.5691838649155723
12556,0,0.5694183864915572
12557,0,0.5696529080675422
12558,0,0.5698874296435272
12559,0,0.5701219512195121
12560,0,0.5703564727954972
12561,0,0.5705909943714822
12562,0,0.5708255159474672
12563,0,0.5710600375234521
12564,0,0.5712945590994372
12565,0,0.5715290806754222
12566,0,0.5717636022514071
12567,0,0.5719981238273921
12568,0,0.5722326454033771
12569,0,0.5724671669793621
12570,0,0.5727016885553471
12571,0,0.5729362101313321
12572,0,0.573170731707317
12573,0,0.573405253283302
12574,0,0.5736397748592871
12575,0,0.573874296435272
12576,0,0.574108818011257
12577,0,0.574343339587242
12578,0,0.5745778611632271
12579,0,0.574812382739212
12580,0,0.575046904315197
12581,0,0.575281425891182
12582,0,0.5755159474671669
12583,0,0.575750469043152
12585,0,0.575984990619137
12586,0,0.5762195121951219
12587,0,0.5764540337711069
12588,0,0.576688555347092
12589,0,0.5769230769230769
12590,0,0.5771575984990619
12591,0,0.5773921200750469
12592,0,0.577626641651032
12593,0,0.5778611632270169
12594,0,0.5780956848030019
12595,0,0.5783302063789869
12596,0,0.5785647279549718
12597,0,0.5787992495309568
12598,0,0.5790337711069419
12599,0,0.5792682926829268
12600,0,0.5795028142589118
12601,0,0.5797373358348968
12602,0,0.5799718574108818
12603,0,0.5802063789868668
12604,0,0.5804409005628518
12605,0,0.5806754221388368
12606,0,0.5809099437148217
12607,0,0.5811444652908068
12608,0,0.5813789868667918
12609,0,0.5816135084427767
12610,0,0.5818480300187617
12611,0,0.5820825515947468
12612,0,0.5823170731707317
12613,0,0.5825515947467167
12614,0,0.5827861163227017
12615,0,0.5830206378986866
12616,0,0.5832551594746717
12617,0,0.5834896810506567
12618,0,0.5837242026266416
12619,0,0.5839587242026266
12620,0,0.5841932457786116
12621,0,0.5844277673545967
12622,0,0.5846622889305816
12623,0,0.5848968105065666
12624,0,0.5851313320825516
12625,0,0.5853658536585366
12626,0,0.5856003752345216
12627,0,0.5858348968105066
12628,0,0.5860694183864915
12629,0,0.5863039399624765
12630,0,0.5865384615384616
12631,0,0.5867729831144465
12632,0,0.5870075046904315
12633,0,0.5872420262664165
12634,0,0.5874765478424016
12635,0,0.5877110694183865
12636,0,0.5879455909943715
12637,0,0.5881801125703565
12638,0,0.5884146341463414
12639,0,0.5886491557223265
12640,0,0.5888836772983115
12641,0,0.5891181988742964
12642,0,0.5893527204502814
12643,0,0.5895872420262664
12644,0,0.5898217636022514
12645,0,0.5900562851782364
12646,0,0.5902908067542214
12647,0,0.5905253283302064
12648,0,0.5907598499061913
12649,0,0.5909943714821764
12650,0,0.5912288930581614
12651,0,0.5914634146341463
12652,0,0.5916979362101313
12653,0,0.5919324577861164
12654,0,0.5921669793621013
12655,0,0.5924015009380863
12656,0,0.5926360225140713
12657,0,0.5928705440900562
12658,0,0.5931050656660413
12659,0,0.5933395872420263
12660,0,0.5935741088180112
12661,0,0.5938086303939962
12662,0,0.5940431519699813
12663,0,0.5942776735459663
12664,0,0.5945121951219512
12665,0,0.5947467166979362
12666,0,0.5949812382739212
12667,0,0.5952157598499062
12668,0,0.5954502814258912
12669,0,0.5956848030018762
12670,0,0.5959193245778611
12671,0,0.5961538461538461
12672,0,0.5963883677298312
12673,0,0.5966228893058161
12674,0,0.5968574108818011
12675,0,0.5970919324577861
12676,0,0.5973264540337712
12677,0,0.5975609756097561
12678,0,0.5977954971857411
12679,0,0.5980300187617261
12680,0,0.598264540337711
12681,0,0.5984990619136961
12682,0,0.5987335834896811
12683,0,0.598968105065666
12684,0,0.599202626641651
12685,0,0.599437148217636
12686,0,0.599671669793621
12687,0,0.599906191369606
12688,0,0.600140712945591
12689,0,0.600375234521576
12690,0,0.600609756097561
12691,0,0.600844277673546
12692,0,0.601078799249531
12693,0,0.6013133208255159
12694,0,0.6015478424015009
12695,0,0.601782363977486
12696,0,0.6020168855534709
12697,0,0.6022514071294559
12698,0,0.6024859287054409
12699,0,0.6027204502814258
12700,0,0.6029549718574109
12701,0,0.6031894934333959
12702,0,0.6034240150093808
12703,0,0.6036585365853658
12704,0,0.6038930581613509
12705,0,0.6041275797373359
12706,0,0.6043621013133208
12707,0,0.6045966228893058
12708,0,0.6048311444652908
12709,0,0.6050656660412758
12710,0,0.6053001876172608
12711,0,0.6055347091932458
12712,0,0.6057692307692307
12713,0,0.6060037523452158
12714,0,0.6062382739212008
12715,0,0.6064727954971857
12716,0,0.6067073170731707
12717,0,0.6069418386491557
12718,0,0.6071763602251408
12719,0,0.6074108818011257
12720,0,0.6076454033771107
12721,0,0.6078799249530957
12722,0,0.6081144465290806
12723,0,0.6083489681050657
12724,0,0.6085834896810507
12725,0,0.6088180112570356
12726,0,0.6090525328330206
12727,0,0.6092870544090057
12728,0,0.6095215759849906
12729,0,0.6097560975609756
12730,0,0.6099906191369606
12731,0,0.6102251407129456
12732,0,0.6104596622889306
12733,0,0.6106941838649156
12734,0,0.6109287054409006
12735,0,0.6111632270168855
12736,0,0.6113977485928705
12737,0,0.6116322701688556
12738,0,0.6118667917448405
12740,0,0.6121013133208255
12741,0,0.6123358348968105
12742,0,0.6125703564727955
12743,0,0.6128048780487805
12744,0,0.6130393996247655
12745,0,0.6132739212007504
12746,0,0.6135084427767354
12747,0,0.6137429643527205
12748,0,0.6139774859287055
12749,0,0.6142120075046904
12750,0,0.6144465290806754
12751,0,0.6146810506566605
12752,0,0.6149155722326454
12753,0,0.6151500938086304
12754,0,0.6153846153846154
12755,0,0.6156191369606003
12756,0,0.6158536585365854
12757,0,0.6160881801125704
12758,0,0.6163227016885553
12759,0,0.6165572232645403
12760,0,0.6167917448405253
12761,0,0.6170262664165104
12762,0,0.6172607879924953
12763,0,0.6174953095684803
12764,0,0.6177298311444653
12765,0,0.6179643527204502
12766,0,0.6181988742964353
12767,0,0.6184333958724203
12768,0,0.6186679174484052
12769,0,0.6189024390243902
12770,0,0.6191369606003753
12771,0,0.6193714821763602
12772,0,0.6196060037523452
12773,0,0.6198405253283302
12774,0,0.6200750469043153
12775,0,0.6203095684803002
12776,0,0.6205440900562852
12777,0,0.6207786116322702
12778,0,0.6210131332082551
12779,0,0.6212476547842402
12780,0,0.6214821763602252
12781,0,0.6217166979362101
12782,0,0.6219512195121951
12783,0,0.6221857410881801
12784,0,0.6224202626641651
12785,0,0.6226547842401501
12786,0,0.6228893058161351
12787,0,0.62312382739212
12788,0,0.623358348968105
12789,0,0.6235928705440901
12790,0,0.6238273921200751
12791,0,0.62406191369606
12792,0,0.624296435272045
12793,0,0.6245309568480301
12794,0,0.624765478424015
12795,0,0.625
12796,0,0.625234521575985
12797,0,0.6254690431519699
12798,0,0.625703564727955
12799,0,0.62593808630394
12800,0,0.6261726078799249
12801,0,0.6264071294559099
12802,0,0.626641651031895
12803,0,0.62687617260788
12804,0,0.6271106941838649
12805,0,0.6273452157598499
12806,0,0.6275797373358349
12807,0,0.6278142589118199
12808,0,0.6280487804878049
12809,0,0.6282833020637899
12810,0,0.6285178236397748
12811,0,0.6287523452157598
12812,0,0.6289868667917449
12813,0,0.6292213883677298
12814,0,0.6294559099437148
12815,0,0.6296904315196998
12816,0,0.6299249530956847
12817,0,0.6301594746716698
12818,0,0.6303939962476548
12819,0,0.6306285178236398
12820,0,0.6308630393996247
12821,0,0.6310975609756098
12822,0,0.6313320825515948
12823,0,0.6315666041275797
12824,0,0.6318011257035647
12825,0,0.6320356472795498
12826,0,0.6322701688555347
12827,0,0.6325046904315197
12828,0,0.6327392120075047
12829,0,0.6329737335834896
12830,0,0.6332082551594747
12831,0,0.6334427767354597
12832,0,0.6336772983114447
12833,0,0.6339118198874296
12834,0,0.6341463414634146
12835,0,0.6343808630393997
12836,0,0.6346153846153846
12837,0,0.6348499061913696
12838,0,0.6350844277673546
12839,0,0.6353189493433395
12840,0,0.6355534709193246
12841,0,0.6357879924953096
12842,0,0.6360225140712945
12843,0,0.6362570356472795
12844,0,0.6364915572232646
12845,0,0.6367260787992496
12846,0,0.6369606003752345
12847,0,0.6371951219512195
12848,0,0.6374296435272045
12849,0,0.6376641651031895
12850,0,0.6378986866791745
12851,0,0.6381332082551595
12852,0,0.6383677298311444
12853,0,0.6386022514071295
12854,0,0.6388367729831145
12855,0,0.6390712945590994
12856,0,0.6393058161350844
12858,0,0.6395403377110694
12860,0,0.6397748592870544
12861,0,0.6400093808630394
12862,0,0.6402439024390244
12863,0,0.6404784240150094
12864,0,0.6407129455909943
12865,0,0.6409474671669794
12866,0,0.6411819887429644
12867,0,0.6414165103189493
12868,0,0.6416510318949343
12869,0,0.6418855534709194
12870,0,0.6421200750469043
12871,0,0.6423545966228893
12872,0,0.6425891181988743
12873,0,0.6428236397748592
12874,0,0.6430581613508443
12875,0,0.6432926829268293
12876,0,0.6435272045028143
12877,0,0.6437617260787992
12878,0,0.6439962476547842
12879,0,0.6442307692307693
12880,0,0.6444652908067542
12881,0,0.6446998123827392
12882,0,0.6449343339587242
12883,0,0.6451688555347092
12884,0,0.6454033771106942
12885,0,0.6456378986866792
12886,0,0.6458724202626641
12887,0,0.6461069418386491
12888,0,0.6463414634146342
12889,0,0.6465759849906192
12890,0,0.6468105065666041
12891,0,0.6470450281425891
12892,0,0.6472795497185742
12893,0,0.6475140712945591
12894,0,0.6477485928705441
12895,0,0.6479831144465291
12896,0,0.648217636022514
12897,0,0.6484521575984991
12898,0,0.6486866791744841
12899,0,0.648921200750469
12900,0,0.649155722326454
12901,0,0.649390243902439
12902,0,0.649624765478424
12903,0,0.649859287054409
12904,0,0.650093808630394
12905,0,0.650328330206379
12906,0,0.650562851782364
12907,0,0.650797373358349
12908,0,0.651031894934334
12909,0,0.6512664165103189
12910,0,0.6515009380863039
12911,0,0.651735459662289
12912,0,0.6519699812382739
12913,0,0.6522045028142589
12914,0,0.6524390243902439
12915,0,0.6526735459662288
12916,0,0.6529080675422139
12917,0,0.6531425891181989
12918,0,0.6533771106941839
12919,0,0.6536116322701688
12920,0,0.6538461538461539
12921,0,0.6540806754221389
12922,0,0.6543151969981238
12923,0,0.6545497185741088
12924,0,0.6547842401500938
12925,0,0.6550187617260788
12926,0,0.6552532833020638
12927,0,0.6554878048780488
12928,0,0.6557223264540337
12929,0,0.6559568480300187
12930,0,0.6561913696060038
12931,0,0.6564258911819888
12932,0,0.6566604127579737
12933,0,0.6568949343339587
12934,0,0.6571294559099438
12935,0,0.6573639774859287
12936,0,0.6575984990619137
12937,0,0.6578330206378987
12938,0,0.6580675422138836
12939,0,0.6583020637898687
12940,0,0.6585365853658537
12941,0,0.6587711069418386
12942,0,0.6590056285178236
12943,0,0.6592401500938087
12944,0,0.6594746716697936
12945,0,0.6597091932457786
12946,0,0.6599437148217636
12947,0,0.6601782363977486
12948,0,0.6604127579737336
12949,0,0.6606472795497186
12950,0,0.6608818011257036
12951,0,0.6611163227016885
12952,0,0.6613508442776735
12953,0,0.6615853658536586
12954,0,0.6618198874296435
12955,0,0.6620544090056285
12956,0,0.6622889305816135
12957,0,0.6625234521575984
12958,0,0.6627579737335835
12959,0,0.6629924953095685
12960,0,0.6632270168855535
12961,0,0.6634615384615384
12962,0,0.6636960600375235
12963,0,0.6639305816135085
12964,0,0.6641651031894934
12965,0,0.6643996247654784
12966,0,0.6646341463414634
12967,0,0.6648686679174484
12968,0,0.6651031894934334
12969,0,0.6653377110694184
12970,0,0.6655722326454033
12971,0,0.6658067542213884
12972,0,0.6660412757973734
12973,0,0.6662757973733584
12974,0,0.6665103189493433
12975,0,0.6667448405253283
12976,0,0.6669793621013134
12977,0,0.6672138836772983
12978,0,0.6674484052532833
12979,0,0.6676829268292683
12980,0,0.6679174484052532
12981,0,0.6681519699812383
12982,0,0.6683864915572233
12983,0,0.6686210131332082
12984,0,0.6688555347091932
12985,0,0.6690900562851783
12986,0,0.6693245778611632
12988,0,0.6695590994371482
12989,0,0.6697936210131332
12990,0,0.6700281425891182
12991,0,0.6702626641651032
12992,0,0.6704971857410882
12993,0,0.6707317073170732
12994,0,0.6709662288930581
12995,0,0.6712007504690432
12996,0,0.6714352720450282
12997,0,0.6716697936210131
12998,0,0.6719043151969981
12999,0,0.6721388367729831
13000,0,0.672373358348968
13001,0,0.6726078799249531
13002,0,0.6728424015009381
13003,0,0.6730769230769231
13004,0,0.673311444652908
13005,0,0.6735459662288931
13006,0,0.6737804878048781
13007,0,0.674015009380863
13008,0,0.674249530956848
13009,0,0.6744840525328331
13010,0,0.674718574108818
13011,0,0.674953095684803
13012,0,0.675187617260788
13013,0,0.6754221388367729
13014,0,0.675656660412758
13015,0,0.675891181988743
13016,0,0.676125703564728
13017,0,0.6763602251407129
13018,0,0.676594746716698
13019,0,0.676829268292683
13020,0,0.6770637898686679
13021,0,0.6772983114446529
13022,0,0.6775328330206379
13023,0,0.6777673545966229
13024,0,0.6780018761726079
13025,0,0.6782363977485929
13026,0,0.6784709193245778
13027,0,0.6787054409005628
13028,0,0.6789399624765479
13029,0,0.6791744840525328
13030,0,0.6794090056285178
13031,0,0.6796435272045028
13032,0,0.6798780487804879
13033,0,0.6801125703564728
13034,0,0.6803470919324578
13035,0,0.6805816135084428
13036,0,0.6808161350844277
13037,0,0.6810506566604128
13038,0,0.6812851782363978
13039,0,0.6815196998123827
13040,0,0.6817542213883677
13041,0,0.6819887429643527
13042,0,0.6822232645403377
13043,0,0.6824577861163227
13044,0,0.6826923076923077
13045,0,0.6829268292682927
13046,0,0.6831613508442776
13047,0,0.6833958724202627
13048,0,0.6836303939962477
13049,0,0.6838649155722326
13050,0,0.6840994371482176
13051,0,0.6843339587242027
13052,0,0.6845684803001876
13053,0,0.6848030018761726
13054,0,0.6850375234521576
13055,0,0.6852720450281425
13056,0,0.6855065666041276
13057,0,0.6857410881801126
13058,0,0.6859756097560976
13059,0,0.6862101313320825
13060,0,0.6864446529080676
13061,0,0.6866791744840526
13062,0,0.6869136960600375
13063,0,0.6871482176360225
13064,0,0.6873827392120075
13065,0,0.6876172607879925
13066,0,0.6878517823639775
13067,0,0.6880863039399625
13068,0,0.6883208255159474
13069,0,0.6885553470919324
13070,0,0.6887898686679175
13071,0,0.6890243902439024
13072,0,0.6892589118198874
13073,0,0.6894934333958724
13074,0,0.6897279549718575
13075,0,0.6899624765478424
13076,0,0.6901969981238274
13077,0,0.6904315196998124
13078,0,0.6906660412757973
13079,0,0.6909005628517824
13080,0,0.6911350844277674
13081,0,0.6913696060037523
13082,0,0.6916041275797373
13083,0,0.6918386491557224
13084,0,0.6920731707317073
13085,0,0.6923076923076923
13086,0,0.6925422138836773
13087,0,0.6927767354596623
13088,0,0.6930112570356473
13089,0,0.6932457786116323
13090,0,0.6934803001876173
13091,0,0.6937148217636022
13092,0,0.6939493433395872
13093,0,0.6941838649155723
13094,0,0.6944183864915572
13095,0,0.6946529080675422
13096,0,0.6948874296435272
13097,0,0.6951219512195121
13098,0,0.6953564727954972
13099,0,0.6955909943714822
13100,0,0.6958255159474672
13101,0,0.6960600375234521
13102,0,0.6962945590994372
13103,0,0.6965290806754222
13104,0,0.6967636022514071
13105,0,0.6969981238273921
13106,0,0.6972326454033771
13107,0,0.6974671669793621
13108,0,0.6977016885553471
13109,0,0.6979362101313321
13110,0,0.698170731707317
13111,0,0.698405253283302
13112,0,0.6986397748592871
13113,0,0.698874296435272
13114,0,0.699108818011257
13115,0,0.699343339587242
13116,0,0.6995778611632271
13118,0,0.699812382739212
13120,0,0.700046904315197
13121,0,0.700281425891182
13122,0,0.7005159474671669
13123,0,0.700750469043152
13124,0,0.700984990619137
13125,0,0.7012195121951219
13126,0,0.7014540337711069
13127,0,0.701688555347092
13128,0,0.7019230769230769
13129,0,0.7021575984990619
13130,0,0.7023921200750469
13131,0,0.702626641651032
13132,0,0.7028611632270169
13133,0,0.7030956848030019
13134,0,0.7033302063789869
13135,0,0.7035647279549718
13136,0,0.7037992495309568
13137,0,0.7040337711069419
13138,0,0.7042682926829268
13139,0,0.7045028142589118
13140,0,0.7047373358348968
13141,0,0.7049718574108818
