Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_20,0.7708360529504716
0_26_19,0.7709080108907074
0_22_209,0.7710298569872975
0_23_80,0.7705161890480667
0_24_79,0.7712556798942387
0_25_21,0.7715887711383402
0_26_20,0.7720552990213037
0_22_210,0.7800638780463487
0_23_81,0.7801533557940274
0_24_80,0.7796027499716729
0_25_22,0.7797615649178624
0_26_21,0.7799525090958923
0_22_211,0.775852186139673
0_23_82,0.7758420961908996
0_24_81,0.7753801371436566
0_25_23,0.7749664678703994
0_26_22,0.7744563098531216
0_22_212,0.7701928319875151
0_23_83,0.7700473449658602
0_24_82,0.7702324099373072
0_25_24,0.7702992181293666
0_26_23,0.7702638290356845
0_22_213,0.7708871008362621
0_23_84,0.771531054051593
0_24_83,0.7717992069665343
0_25_25,0.7717429480981082
0_26_24,0.7714282560627908
0_22_214,0.7724323091097176
0_23_85,0.7718002737965435
0_24_84,0.7713514850474894
0_25_26,0.7717118849977851
0_26_25,0.7718774399254471
0_22_215,0.770103296963498
0_23_86,0.7698219250887632
0_24_85,0.7699840099085122
0_25_27,0.7693762248381972
0_26_26,0.7695360300131142
0_22_216,0.772760113934055
0_23_87,0.7732341319788247
0_24_86,0.7731406851671636
0_25_28,0.7736301110126078
0_26_27,0.773475896101445
0_22_217,0.775307266972959
0_23_88,0.7757427839096636
0_24_87,0.7752377758733928
0_25_29,0.7754624909721315
0_26_28,0.7756343157961965
0_22_218,0.7714597741141915
0_23_89,0.7709343482274562
0_24_88,0.7720052700024098
0_25_30,0.7718130440916866
0_26_29,0.7720064681489021
0_22_219,0.773007231997326
0_23_90,0.7727125289384276
0_24_89,0.7724679440725595
0_25_31,0.7721824920736253
0_26_30,0.7719974869396538
0_22_220,0.7855678799096495
0_23_91,0.7863205398898572
0_24_90,0.7856131589505821
0_25_32,0.7854051138274372
0_26_31,0.7850574110634625
0_22_221,0.7712572631426156
0_23_92,0.7705593509599566
0_24_91,0.7716569209005684
0_25_33,0.7712771710939705
0_26_32,0.7716417419724166
0_22_222,0.7726646529044956
0_23_93,0.7731447601690888
0_24_92,0.7735817090142518
0_25_34,0.7738883700221777
0_26_33,0.7730349518824369
0_22_223,0.772066388046369
0_23_94,0.7714713630266488
0_24_93,0.7700520090293139
0_25_35,0.7707656698767096
0_26_34,0.7717836431693286
0_22_224,0.7709319940768182
0_23_95,0.7710061918478459
0_24_94,0.7710874089971185
0_25_36,0.7704412960447371
0_26_35,0.7703294279053807
0_22_225,0.7712135149631649
0_23_96,0.7715717051178217
0_24_95,0.7716363901272416
0_25_37,0.7715541741345078
0_26_36,0.7715954449959099
0_22_226,0.7741265429649502
0_23_97,0.7745131049305201
0_24_96,0.7746548380237073
0_25_38,0.7751272940076888
0_26_37,0.7746453271247447
0_22_227,0.7734997069928795
0_23_98,0.7730727170128375
0_24_97,0.7732550308573991
0_25_39,0.7735873127821833
0_26_38,0.7737582179252058
0_22_228,0.7717247898690403
0_23_99,0.7715437340084463
0_24_98,0.7709933090955019
0_25_40,0.7709701179992408
0_26_39,0.7724909789394587
0_22_229,0.7737715151160955
0_23_100,0.7737921439111233
0_24_99,0.7741045148577541
0_25_41,0.7735608590301126
0_26_40,0.7722373120486736
0_22_230,0.7693520770408213
0_23_101,0.7697196670342237
0_24_100,0.7699559901375324
0_25_42,0.7703559300862253
0_26_41,0.7702159029431641
0_22_231,0.7712426639627665
0_23_102,0.771193474996835
0_24_101,0.7717478908598423
0_25_43,0.771663541905582
0_26_42,0.7721568199340254
0_22_232,0.7731797839514911
0_23_103,0.7743440130725503
0_24_102,0.7726257971953601
0_25_44,0.7724962800275534
0_26_43,0.7727538631297648
0_22_233,0.772521248087287
0_23_104,0.7709815080743283
0_24_103,0.7719011628068984
0_25_45,0.7713752770796418
0_26_44,0.7708491990342736
0_22_234,0.7706251838244498
0_23_105,0.7706111648585647
0_24_104,0.7708226691465825
0_25_46,0.7713571549393237
0_26_45,0.7710361620411277
0_22_235,0.7724486161023378
0_23_106,0.774038263130933
0_24_105,0.7748914009425789
0_25_47,0.7758537749759853
0_26_46,0.7768521499820054
0_22_236,0.7800179659388959
0_23_107,0.7794559500180185
0_24_106,0.7797768309246749
0_25_48,0.7803746659774333
0_26_47,0.7808037139475346
0_22_237,0.7764948960393667
0_23_108,0.7774824998341501
0_24_107,0.7767415379639715
0_25_49,0.7752304170280695
0_26_48,0.7758675799705088
0_22_238,0.7763331059832126
0_23_109,0.7757208121474832
0_24_108,0.777832378167659
0_25_50,0.7775212449487299
0_26_49,0.7750182999297976
0_22_239,0.774632679997012
0_23_110,0.7752754020038992
0_24_109,0.7729455030057579
0_25_51,0.7805598850827664
0_26_50,0.7906169220805168
0_22_240,0.7903111691121012
0_23_111,0.790210431907326
0_24_110,0.7906875880435109
0_25_52,0.7842093950603157
0_26_51,0.7748258009087294
0_22_241,0.78043770394288
0_23_112,0.7803052170202136
0_24_111,0.7794336387887597
0_25_53,0.7789615918882191
0_26_52,0.7798602171242237
0_22_242,0.7784255431033671
0_23_113,0.778092673048377
0_24_112,0.7774307092186064
0_25_54,0.7777490799780935
0_26_53,0.7767256458755583
0_22_243,0.7755756059195846
0_23_114,0.7763150248210877
0_24_113,0.7763839538674802
0_25_55,0.7759720541071147
0_26_54,0.7762979951221496
0_22_244,0.7741707200184464
0_23_115,0.7740293031092733
0_24_114,0.7743432850111276
0_25_56,0.7744511819910258
0_26_55,0.7760736800264567
0_22_245,0.77567352890037
0_23_116,0.7747526129242033
0_24_115,0.7756480379030108
0_25_57,0.7756768569815904
0_26_56,0.7741027770098299
0_22_246,0.7744516481179744
0_23_117,0.7741239261813462
0_24_116,0.7727921712212265
0_25_58,0.7722590540070087
0_26_57,0.772089347941801
0_22_247,0.7720275588799268
0_23_118,0.7725128058809787
0_24_117,0.772258621873334
0_25_59,0.7722933609038591
0_26_58,0.772003228077665
0_22_248,0.7719709181692451
0_23_119,0.7722462899982929
0_24_118,0.7720927849877626
0_25_60,0.7724247251171619
0_26_59,0.7728666940238327
0_22_249,0.7742880259174854
0_23_120,0.7740111129824072
0_24_119,0.7748753491323441
0_25_61,0.7747542129363865
0_26_60,0.774717662949115
0_22_250,0.7732946400064975
0_23_121,0.7731443629600108
0_24_120,0.7724756498355418
0_25_62,0.7723048331681639
0_26_61,0.772333572851494
0_22_251,0.7721811949741095
0_23_122,0.7719568421598524
0_24_121,0.7716488190926611
0_25_63,0.7719429519493133
0_26_62,0.771639988059178
0_22_252,0.7764455028809607
0_23_123,0.7766502969898283
0_24_122,0.7768882410600781
0_25_64,0.7773478280287236
0_26_63,0.7784890581388026
0_22_253,0.7725457930937409
0_23_124,0.7725798308383673
0_24_123,0.7731322660110891
0_25_65,0.7723760849330574
0_26_64,0.7710920488461852
0_22_254,0.7700567750725895
0_23_125,0.7698936180677265
0_24_124,0.7693749419413507
0_25_66,0.7706194000784308
0_26_65,0.7717799390666187
0_22_255,0.7730000750161707
0_23_126,0.7731398430187255
0_24_125,0.7731507709249854
0_25_67,0.7721484368667006
0_26_66,0.7715954699087888
0_22_256,0.7718391639646143
0_23_127,0.7718890518881381
0_24_126,0.7715038119349629
0_25_68,0.770970055134967
0_26_67,0.7712377591524273
0_22_257,0.7711744399275631
0_23_128,0.7714744710829109
0_24_127,0.772497083991766
0_25_69,0.7735208179801702
0_26_68,0.7729635208379477
0_22_258,0.782579509075731
0_23_129,0.7820450630970299
0_24_128,0.7833251589909196
0_25_70,0.7814833058509976
0_26_69,0.7814915061462671
0_22_259,0.774127408862114
0_23_130,0.7742315849754959
0_25_71,0.6379226080607623
0_26_70,0.6370171108283103
0_22_260,0.6320741891395301
0_23_131,0.6318115259055048
0_25_72,0.6321772269438952
0_26_71,0.6322014860343188
0_22_261,0.6325888449791819
0_23_132,0.6330553719308227
0_25_73,0.6333264841232449
0_26_72,0.6338954090606421
0_22_262,0.6339876060374081
0_23_133,0.6339440480805933
0_25_74,0.6336333160288632
0_26_73,0.6326535209082067
0_22_263,0.6326504000462592
0_23_134,0.6329400821123272
0_25_75,0.6330748179461807
0_26_74,0.6342098491732031
0_22_264,0.6341141709126532
0_23_135,0.6335637948941439
0_25_76,0.6332161328755319
0_26_75,0.6329241299536079
0_22_265,0.6362250840757042
0_23_136,0.6370163429528475
0_25_77,0.6369043760932982
0_26_76,0.637457120930776
0_22_266,0.6340915178880095
0_23_137,0.634067518170923
0_25_78,0.6347904389258474
0_26_77,0.6340341090690345
0_22_267,0.6336912580300122
0_23_138,0.6332572679966688
0_25_79,0.6327274420764297
0_26_78,0.632467197952792
0_22_268,0.6365206509362906
0_23_139,0.6377134509384632
0_25_80,0.6363138970918953
0_26_79,0.6365779200568795
0_22_269,0.6329681440256536
0_23_140,0.6319759690668434
0_25_81,0.6338235398288816
0_26_80,0.6340278838761151
0_22_270,0.6347317250911146
0_23_141,0.6346576469950378
0_25_82,0.6341496901586652
0_26_81,0.633451318135485
0_22_271,0.633383598877117
0_23_142,0.7122325219679624
0_25_83,0.8683547959662974
0_26_82,1.0176493290346116
0_22_272,1.1752462340518832
0_23_143,1.206891005858779
0_25_84,1.1044357798527926
0_26_83,1.00585874193348
0_22_273,0.9030992239713669
0_23_144,0.8408512179739773
0_25_85,0.8370340981055051
0_26_84,0.8702304898761213
0_22_274,0.8745764750055969
0_23_145,0.8282083361409605
0_25_86,0.7794314380735159
0_26_85,0.6970322011038661
0_22_275,0.6401824040804058
0_23_146,0.6381407659500837
0_25_87,0.6376274598296732
0_26_86,0.6374314830172807
0_22_276,0.6379391108639538
0_23_147,0.637982500018552
0_25_88,0.6375282411463559
0_26_87,0.6362391049042344
0_22_277,0.6410937272012234
0_23_148,0.642672044923529
0_25_89,0.6425847869832069
0_26_88,0.6417699980083853
0_22_278,0.6338852639310062
0_23_149,0.6320479121059179
0_25_90,0.6319264739286155
0_26_89,0.6332266801036894
0_22_279,0.6340835269074887
0_23_150,0.6343947390560061
0_25_91,0.6351720399688929
0_26_90,0.6352425059303641
0_22_280,0.6369228910189122
0_23_151,0.637382797896862
0_25_92,0.6377183790318668
0_26_91,0.6379259149543941
0_22_281,0.6376068729441613
0_23_152,0.637027288088575
0_25_93,0.6358414180576801
0_26_92,0.6356640721205622
0_22_282,0.6332950331270695
0_23_153,0.6331667660269886
0_25_94,0.6332325639668852
0_26_93,0.6330888678785414
0_22_283,0.6327285270672292
0_23_154,0.6328049448784441
0_25_95,0.6357308980077505
0_26_94,0.6354796739760786
0_22_284,0.638384138001129
0_23_155,0.6380728750955313
0_25_96,0.6350479540415108
0_26_95,0.6347304719965905
0_22_285,0.6322063468396664
0_23_156,0.6329889469780028
0_25_97,0.6329290680587292
0_26_96,0.632976177148521
0_22_286,0.6323643720243126
0_23_157,0.6314102569594979
0_25_98,0.6313075188081712
0_26_97,0.6317594470456243
0_22_287,0.6320540090091527
0_23_158,0.631669957889244
0_25_99,0.6314762940164655
0_26_98,0.630909226834774
0_22_288,0.630245063919574
0_23_159,0.6311758100055158
0_25_100,0.6326235111337155
0_26_99,0.632846866035834
0_22_289,0.6335422080010176
0_23_160,0.6332497040275484
0_25_101,0.6317212639842182
0_26_100,0.6314755701459944
0_22_290,0.6349816480651498
0_23_161,0.6350640361197293
0_25_102,0.6354562959168106
0_26_101,0.6352299409918487
0_22_291,0.6473794120829552
0_23_162,0.6473698718473315
0_25_103,0.6479428969323635
0_26_102,0.6482928979676217
0_22_292,0.6323006849270314
0_23_163,0.6319981131237
0_25_104,0.6308564022183418
0_26_103,0.6306654668878764
0_22_293,0.6300180640537292
0_23_164,0.6302546069491655
0_25_105,0.6304615319240838
0_26_104,0.6308212610892951
0_22_294,0.6327636900823563
0_23_165,0.6322581740096211
0_25_106,0.632944953860715
0_26_105,0.6331818879116327
0_22_295,0.6415083899628371
0_23_166,0.6496759559959173
0_25_107,0.6497863039840013
0_26_106,0.6493458149489015
0_22_296,0.640928593929857
0_23_167,0.6338037699460983
0_25_108,0.6363811320625246
0_26_107,0.6376222101971507
0_22_297,0.6404742049053311
0_23_168,0.6396374059841037
0_25_109,0.6367389210499823
0_26_108,0.6375710079446435
0_27_-1,0.0
0_23_169,4.065425717039034
0_25_110,4.061366192065179
0_26_109,4.060616260860115
0_27_0,0.0
0_28_-1,0.0
0_23_170,2.4269368711393327
0_25_111,2.4262125578243285
0_26_110,2.4258822652045637
0_27_1,2.4260111909825355
0_28_0,0.0
0_23_171,0.6326117138378322
0_25_112,0.6348565551452339
0_26_111,0.6350332899019122
0_27_2,0.6357737809885293
0_28_1,0.6357971502002329
0_23_172,0.7741545760072768
0_25_113,0.7732263798825443
0_26_112,0.7709453089628369
0_27_3,0.7722587941680104
0_28_2,0.7721133967861533
0_23_173,0.769293551100418
0_25_114,0.7681045019999146
0_26_113,0.7692365220282227
0_27_4,0.7682953658513725
0_28_3,0.7682072480674833
0_23_174,0.7678487058728933
0_25_115,0.7681354989763349
0_26_114,0.7686806749552488
0_27_5,0.7681635180488229
0_28_4,0.7692293890286237
0_23_175,0.7708236970938742
0_25_116,0.7711147780064493
0_26_115,0.7714729581493884
0_27_6,0.7717421010602266
0_28_5,0.7718642489053309
0_23_176,0.775064623914659
0_25_117,0.7748129111714661
0_26_116,0.7747174729593098
0_27_7,0.7751260008662939
0_28_6,0.7754579021129757
0_23_177,0.7767282081767917
0_25_118,0.7767603870015591
0_26_117,0.7761289628688246
0_27_8,0.7762478501535952
0_28_7,0.7762064400594682
0_23_178,0.7740257068071514
0_25_119,0.7740506359841675
0_26_118,0.8973665339872241
0_27_9,1.046412156894803
0_28_8,1.1937814550474286
0_23_179,1.3519049191381782
0_25_120,1.3529035919345915
0_26_119,1.2304258211515844
0_27_10,1.0816047911066562
0_28_9,0.9345631529577076
0_23_180,0.7736088619567454
0_25_121,0.772388223093003
0_26_120,0.7725783379282802
0_27_11,0.7722907359711826
0_28_10,0.7723310550209135
0_23_181,0.7740190890617669
0_25_122,0.7745899448636919
0_26_121,0.7748047891072929
0_27_12,0.7746788710355759
0_28_11,0.77453194395639
0_23_182,0.7748431160580367
0_25_123,0.7752049250993878
0_26_122,0.7748434939421713
0_27_13,0.7750538198743016
0_28_12,0.7747890159953386
0_23_183,0.7734105719719082
0_25_124,0.7732700849883258
0_26_123,0.7735410670284182
0_27_14,0.7733193419408053
0_28_13,0.7734968168660998
0_23_184,0.7762386039830744
0_25_125,0.7764560689684004
0_26_124,0.7756408008281142
0_27_15,0.7760748181026429
0_28_14,0.7779886780772358
0_23_185,0.7769165958743542
0_25_126,0.7767424590419978
0_26_125,0.776715039042756
0_27_16,0.7762327510863543
0_28_15,0.7739415711257607
0_23_186,0.7745118760503829
0_25_127,0.7751415090169758
0_26_126,0.7755321189761162
0_27_17,0.7761228238232434
0_28_16,0.7759454478509724
0_23_187,0.7738301618956029
0_25_128,0.7730375130195171
0_26_127,0.7729248940013349
0_27_18,0.7730587110854685
0_28_17,0.773886829148978
0_23_188,0.7770386361517012
0_25_129,0.7766262369696051
0_26_128,0.7831679061055183
0_27_19,0.7827698038890958
0_28_18,0.7826165477745235
0_23_189,0.7806978679727763
0_25_130,0.7808620720170438
0_26_129,0.7753427769057453
0_27_20,0.9241333932150155
0_28_19,1.0784572940319777
0_23_190,1.240774302976206
0_25_131,1.2422391348518431
0_26_130,1.2422944330610335
0_27_21,1.093342350795865
0_28_20,0.9379315071273595
0_23_191,0.7748195379972458
0_25_132,0.7734356131404638
0_26_131,0.7733952531125396
0_27_22,0.7729799041990191
0_28_21,0.7729736438486725
0_23_192,0.7766229170374572
0_25_133,0.7762898160144687
0_26_132,0.7762953857891262
0_27_23,0.7766755148768425
0_28_22,0.7767660531681031
0_23_193,0.7807129879947752
0_25_134,0.7813373620156199
0_26_133,0.7810862481128424
0_27_24,0.7805560519918799
0_28_23,0.7803478769492358
0_23_194,0.7919224719516933
0_25_135,0.7959994548000395
0_26_134,0.7966634759213775
0_27_25,0.7978420560248196
0_28_24,0.797923712991178
0_23_195,0.7813819069415331
0_25_136,0.7772296541370451
0_26_135,0.7783150570467114
0_27_26,0.7776817120611668
0_28_25,0.7780516820494086
0_23_196,0.7758706090971828
0_25_137,0.7760652850847691
0_26_136,0.7738347130361944
0_27_27,0.774092614883557
0_28_26,0.7793280680198222
0_23_197,0.780353789916262
0_25_138,0.7801518838386983
0_26_137,0.7804743759334087
0_27_28,0.7799042409751564
0_28_27,0.774106731871143
0_23_198,0.7752855101134628
0_25_139,0.7759090741164982
0_26_138,0.7761847451329231
0_27_29,0.7769920940045267
0_28_28,0.7776758270338178
0_23_199,0.7775492300279438
0_25_140,0.7768666478805244
0_26_139,0.777585367904976
0_27_30,0.7782229310832918
0_28_29,0.778638529125601
0_23_200,0.778840723913163
0_25_141,0.7798907649703324
0_26_140,0.7780555740464479
0_27_31,0.777128237998113
0_28_30,0.7762838988564909
0_23_201,0.775272314902395
0_25_142,0.7740823361091316
0_26_141,0.7750838689971715
0_27_32,0.7743027589749545
0_28_31,0.7741504430305213
0_23_202,0.774069004226476
0_25_143,0.7741772420704365
0_26_142,0.7745957300066948
0_27_33,0.7754520380403847
0_28_32,0.7757169799879193
0_23_203,0.77542584692128
0_25_144,0.7754030867945403
0_26_143,0.7749614389613271
0_27_34,0.7744679010938853
0_28_33,0.774816082092002
0_23_204,0.7762701439205557
0_25_145,0.7767601101659238
0_26_144,0.7768822759389877
0_27_35,0.7772408658638597
0_28_34,0.776922025019303
0_23_205,0.7746585931163281
0_25_146,0.7747347010299563
0_26_145,0.774591444991529
0_27_36,0.7744909869506955
0_28_35,0.7742194628808647
0_23_206,0.7736704668495804
0_25_147,0.7728356488514692
0_26_146,0.7725260071456432
0_27_37,0.7725264471955597
0_28_36,0.7728801970370114
0_23_207,0.7736944451462477
0_25_148,0.7752428131643683
0_26_147,0.7756077230442315
0_27_38,0.7745939299929887
0_28_37,0.7742806780152023
0_23_208,0.7769708568230271
0_25_149,0.7756849608849734
0_26_148,0.7767272528726608
0_27_39,0.7777216557879001
0_28_38,0.7768720290623605
0_23_209,0.7768617081455886
0_25_150,0.7765765250660479
0_26_149,0.7760583579074591
0_27_40,0.7759023311082274
0_28_39,0.7768882350064814
0_23_210,0.7758911908604205
0_25_151,0.9107259758748114
0_26_150,1.0582583860959858
0_27_41,1.2053894780110568
0_28_40,1.350700135808438
0_23_211,1.5069990740157664
0_25_152,1.5134018640965223
0_26_151,1.512133127078414
0_27_42,1.5138464500196278
0_28_41,1.5084199311677366
0_23_212,1.4584951230790466
0_25_153,1.3244749968871474
0_26_152,1.1782870409078896
0_27_43,1.0293075679801404
0_28_42,0.8900702898390591
0_23_213,0.7801523900125176
0_25_154,0.7741309171542525
0_26_153,0.7741378759965301
0_27_44,0.7746338539291173
0_28_43,0.7746512130834162
0_23_214,0.797503680922091
0_25_155,0.7966302039567381
0_26_154,0.7961816061288118
0_27_45,0.7956209289841354
0_28_44,0.7952943679410964
0_23_215,0.7761183930560946
0_25_156,0.7762215400580317
0_26_155,0.7764320629648864
0_27_46,0.7773861780297011
0_28_45,0.7777222781442106
0_23_216,0.7763836421072483
0_25_157,0.7765808268450201
0_26_156,0.7762452859897166
0_27_47,0.7758364169858396
0_28_46,0.7750805460382253
0_23_217,0.775188481900841
0_25_158,0.7749451790004969
0_26_157,0.7748780609108508
0_27_48,0.7750986739993095
0_28_47,0.7753248477820307
0_23_218,0.7751894309185445
0_25_159,0.7753905651625246
0_26_158,0.7759812779258937
0_27_49,0.7754549919627607
0_28_48,0.7753444351255894
0_23_219,0.7746921221259981
0_25_160,0.7743459499906749
0_26_159,0.7737055271863937
0_27_50,0.7739103219937533
0_28_49,0.7742596019525081
0_23_220,0.7744946759194136
0_25_161,0.7744496359955519
0_26_160,0.7743977478239685
0_27_51,0.7746167900040746
0_28_50,0.7744494350627065
0_23_221,0.7735257679596543
0_25_162,0.773877628846094
0_26_161,0.7746590080205351
0_27_52,0.7741578021086752
0_28_51,0.7738613479305059
0_23_222,0.7748050331138074
0_25_163,0.7753675580024719
0_26_162,0.7746018471661955
0_27_53,0.7747145139146596
0_28_52,0.7754382949788123
0_23_223,0.775621288921684
0_25_164,0.7753030580934137
0_26_163,0.7757253968156874
0_27_54,0.7759458501823246
0_28_53,0.7754716931376606
0_23_224,0.7777895820327103
0_25_165,0.7772617540322244
0_26_164,0.7765460719820112
0_27_55,0.7761159338988364
0_28_54,0.7763526770286262
0_23_225,0.7768777920864522
0_25_166,0.7774422778747976
0_26_165,0.7775800251401961
0_27_56,0.7784125409089029
0_28_55,0.7782398259732872
0_23_226,0.7776008318178356
0_25_167,0.7773191591259092
0_26_166,0.7781587359495461
0_27_57,0.7781935161910951
0_28_56,0.7779614108148962
0_23_227,0.7745516910217702
0_25_168,0.7743745050393045
0_26_167,0.7739602050278336
0_27_58,0.7734033088199794
0_28_57,0.7890884662047029
0_23_228,0.7928853849880397
0_25_169,0.7928887950256467
0_26_168,0.7928467849269509
0_27_59,0.7929452031385154
0_28_58,0.7773445427883416
0_23_229,0.7748685381375253
0_25_170,0.7752133489120752
0_26_169,0.7752191391773522
0_27_60,0.7750745818484575
0_28_59,0.7753783040679991
0_23_230,0.7734532840549946
0_25_171,0.773307466879487
0_26_170,0.7734094648621976
0_27_61,0.7730869119986892
0_28_60,0.7728064591065049
0_23_231,0.7737881918437779
0_25_172,0.7750445490237325
0_26_171,0.7745441920123994
0_27_62,0.7740448550321162
0_28_61,0.7747350069694221
0_23_232,0.7754152091220021
0_25_173,0.7746904271189123
0_26_172,0.7752836500294507
0_27_63,0.776490539079532
0_28_62,0.7747237239964306
0_23_233,0.7745289499871433
0_25_174,0.7732435630168766
0_26_173,0.7733686999417841
0_27_64,0.7728994120843709
0_28_63,0.7750830040313303
0_23_234,0.7759479400701821
0_25_175,0.7766022130381316
0_26_174,0.7759629890788347
0_27_65,0.7765082439873368
0_28_64,0.7760257769841701
0_23_235,0.7741253757849336
0_25_176,0.7739806398749352
0_26_175,0.8828267210628837
0_27_66,0.8930783998221159
0_28_65,0.8938289999496192
0_23_236,0.8934719092212617
0_25_177,0.8949573789723217
0_26_176,0.7865606658160686
0_27_67,0.7756240139715374
0_28_66,0.7745180930942297
0_23_237,0.775596632855013
0_25_178,0.7740182541310787
0_26_177,0.7744102741125971
0_27_68,0.7752454020082951
0_28_67,0.7749073000159115
0_23_238,0.7750466670840979
0_25_179,0.775070786010474
0_26_178,0.7746161068789661
0_27_69,0.7737577490042895
0_28_68,0.7760497587732971
0_23_239,0.7767036908771843
0_25_180,0.7795926940161735
0_26_179,0.7786115501075983
0_27_70,0.778832744108513
0_28_69,0.7768337961751968
0_23_240,0.7783204549923539
0_25_181,0.7769519528374076
0_26_180,0.7770798380952328
0_27_71,0.7773651310708374
0_28_70,0.7772951018996537
0_23_241,0.777920805150643
0_25_182,0.7773465290665627
0_26_181,0.7774180178530514
0_27_72,0.7773755979724228
0_28_71,0.7770775461103767
0_23_242,0.7758565580006689
0_25_183,0.7761893179267645
0_26_182,0.7759014449547976
0_27_73,0.7757961279712617
0_28_72,0.7760795799549669
0_23_243,0.7756845098920166
0_25_184,0.7754824559669942
0_26_183,0.7751755730714649
0_27_74,0.7750511958729476
0_28_73,0.7747498429380357
0_23_244,0.7736195530742407
0_25_185,0.7733062710613012
0_26_184,0.7740412710700184
0_27_75,0.7736556411255151
0_28_74,0.774154398124665
0_23_245,0.7739182428922504
0_25_186,0.774307511979714
0_26_185,0.7738827238790691
0_27_76,0.7740701180882752
0_28_75,0.7741134469397366
0_23_246,0.7740745779592544
0_25_187,0.7739567901007831
0_26_186,0.7744438061490655
0_27_77,0.7754620299674571
0_28_76,0.7757607109379023
0_23_247,0.7745031930971891
0_25_188,0.7745991018600762
0_26_187,0.7750564489979297
0_27_78,0.7733190038707107
0_28_77,0.7731816680170596
0_23_248,0.7762245170306414
0_25_189,0.7760319709777832
0_26_188,0.7760609209071845
0_27_79,0.7767276831436902
0_28_78,0.7766958030406386
0_23_249,0.7758723748847842
0_25_190,0.7759914211928844
0_26_189,0.7747705129440874
0_27_80,0.7755289629567415
0_28_79,0.7744779798667878
0_23_250,0.7754385331645608
0_25_191,0.7759095609653741
0_26_190,0.7768639649730176
0_27_81,0.7766146608628333
0_28_80,0.7764758351258934
0_23_251,0.7738825338892639
0_25_192,0.7734667239710689
0_26_191,0.7730626440607011
0_27_82,0.772942746989429
0_28_81,0.7730226239655167
0_23_252,0.777392968069762
0_25_193,0.7775641840416938
0_26_192,0.7769222110509872
0_27_83,0.7775524340104312
0_28_82,0.7773354789242148
0_23_253,0.7739620679058135
0_25_194,0.7737410529516637
0_26_193,0.7748939420562238
0_27_84,0.774172481149435
0_28_83,0.7741316631436348
0_23_254,0.7727070981636643
0_25_195,0.7727114679291844
0_26_194,0.7720932748634368
0_27_85,0.7722664289176464
0_28_84,0.7736865209881216
0_23_255,0.7753319980110973
0_25_196,0.7753143480513245
0_26_195,0.7755329511128366
0_27_86,0.7752987269777805
0_28_85,0.7746962730307132
0_23_256,0.7773341229185462
0_25_197,0.7770772690419108
0_26_196,0.7767987959086895
0_27_87,0.7765658621210605
0_28_86,0.7765079629607499
0_23_257,0.7774695369880646
0_25_198,0.7778667770326138
0_26_197,0.7788732200860977
0_27_88,0.778809892013669
0_28_87,0.7789713570382446
0_23_258,0.7771795939188451
0_25_199,0.7775649218820035
0_26_198,0.8880421749781817
0_27_89,1.037150634918362
0_28_88,1.1513811070472002
0_23_259,1.2586894519627094
0_25_200,1.2624694230034947
0_26_199,1.1517658550292253
0_27_90,1.002105097984895
0_28_89,0.8882582548540086
0_23_260,0.7786829881370068
0_25_201,0.7747574120294303
0_26_200,0.7748041499871761
0_27_91,0.7754040050785989
0_28_90,0.7751221919897944
0_23_261,0.774770330870524
0_25_202,0.774691112106666
0_26_201,0.7741308270487934
0_27_92,0.774378428934142
0_28_91,0.7739049720112234
0_23_262,0.7746427820529789
0_25_203,0.7746757499407977
0_26_202,0.7742090430110693
0_27_93,0.7748811149504036
0_28_92,0.7754066709894687
0_23_263,0.7749224230647087
0_25_204,0.7750994889065623
0_26_203,0.7748851629439741
0_27_94,0.7745038331486285
0_28_93,0.7745540209580213
0_23_264,0.7764012319967151
0_25_205,0.7760300009977072
0_26_204,0.7766155959106982
0_27_95,0.7768115007784218
0_28_94,0.7762868341524154
0_23_265,0.7750354059971869
0_25_206,0.7754121059551835
0_26_205,0.7754283649846911
0_27_96,0.7753530561458319
0_28_95,0.7754664239473641
0_23_266,0.7772026779130101
0_25_207,0.7763117700815201
0_26_206,0.7763807391747832
0_27_97,0.7778553990647197
0_28_96,0.7779141769278795
0_23_267,0.7758974290918559
0_25_208,0.7762346109375358
0_26_207,0.7758265607990324
0_27_98,0.7737556349020451
0_28_97,0.7740472471341491
0_23_268,0.7738001940306276
0_25_209,0.7747944879811257
0_26_208,0.7745376031380147
0_27_99,0.7749616031069309
0_28_98,0.7739245088305324
0_23_269,0.7730832910165191
0_25_210,0.7723547490313649
0_26_209,0.7731064700055867
0_27_100,0.7731932068709284
0_28_99,0.7743252771906555
0_23_270,0.7740385038778186
0_25_211,0.7737788499798626
0_26_210,0.7736269838642329
0_27_101,0.7737144210841507
0_28_100,0.7735152468085289
0_23_271,0.7753458870574832
0_25_212,0.7754747641738504
0_26_211,0.7751298020593822
0_27_102,0.7748236898332834
0_28_101,0.7757408150937408
0_23_272,0.7782490190584213
0_25_213,0.778920360840857
0_26_212,0.7791782540734857
0_27_103,0.7795102652162313
0_28_102,0.7781209810636938
0_23_273,0.7781766490079463
0_25_214,0.7768798521719873
0_26_213,0.7761726919561625
0_27_104,0.7763559969607741
0_28_103,0.7767766048200428
0_23_274,0.7764802919700742
0_25_215,0.776958969887346
0_26_214,0.7772239109035581
0_27_105,0.7764189718291163
0_28_104,0.7760513219982386
