Time (sec),decode_completion
465.8412595279515,2633
465.8412595279515,2634
465.8412595279515,2635
465.8412595279515,2636
465.8412595279515,2637
465.8412595279515,2638
465.8412595279515,2639
465.8412595279515,2640
465.8412595279515,2641
465.8412595279515,2642
465.8412595279515,2643
465.8412595279515,2644
465.8412595279515,2645
465.8412595279515,2646
465.8412595279515,2647
465.8412595279515,2648
465.8412595279515,2649
465.8412595279515,2650
465.8412595279515,2651
465.8412595279515,2652
465.8412595279515,2653
465.8412595279515,2654
469.1408552979119,2655
469.1408552979119,2656
469.1408552979119,2657
469.1408552979119,2658
469.1408552979119,2659
469.1408552979119,2660
469.1408552979119,2661
469.1408552979119,2662
469.1408552979119,2663
469.1408552979119,2664
469.1408552979119,2665
469.1408552979119,2666
469.1408552979119,2667
469.1408552979119,2668
469.1408552979119,2669
469.1408552979119,2670
469.1408552979119,2671
469.1408552979119,2672
469.1408552979119,2673
469.1408552979119,2674
469.1408552979119,2675
469.1408552979119,2676
469.1408552979119,2677
469.1408552979119,2678
472.4403791478835,2679
472.4403791478835,2680
472.4403791478835,2681
472.4403791478835,2682
472.4403791478835,2683
472.4403791478835,2684
472.4403791478835,2685
472.4403791478835,2686
472.4403791478835,2687
472.4403791478835,2688
472.4403791478835,2689
472.4403791478835,2690
472.4403791478835,2691
472.4403791478835,2692
472.4403791478835,2693
472.4403791478835,2694
472.4403791478835,2695
472.4403791478835,2696
472.4403791478835,2697
472.4403791478835,2698
472.4403791478835,2699
472.4403791478835,2700
472.4403791478835,2701
472.4403791478835,2702
475.73711503087543,2703
475.73711503087543,2704
475.73711503087543,2705
475.73711503087543,2706
475.73711503087543,2707
475.73711503087543,2708
475.73711503087543,2709
475.73711503087543,2710
475.73711503087543,2711
475.73711503087543,2712
475.73711503087543,2713
475.73711503087543,2714
475.73711503087543,2715
475.73711503087543,2716
475.73711503087543,2717
475.73711503087543,2718
475.73711503087543,2719
475.73711503087543,2720
475.73711503087543,2721
475.73711503087543,2722
475.73711503087543,2723
475.73711503087543,2724
475.73711503087543,2725
475.73711503087543,2726
479.04226418701,2727
479.04226418701,2728
479.04226418701,2729
479.04226418701,2730
479.04226418701,2731
479.04226418701,2732
479.04226418701,2733
479.04226418701,2734
479.04226418701,2735
479.04226418701,2736
479.04226418701,2737
479.04226418701,2738
479.04226418701,2739
479.04226418701,2740
479.04226418701,2741
479.04226418701,2742
479.04226418701,2743
479.04226418701,2744
479.04226418701,2745
479.04226418701,2746
479.04226418701,2747
479.04226418701,2748
479.04226418701,2749
479.04226418701,2750
482.63749363296665,2751
482.63749363296665,2752
482.63749363296665,2753
482.63749363296665,2754
482.63749363296665,2755
482.63749363296665,2756
482.63749363296665,2757
482.63749363296665,2758
482.63749363296665,2759
482.63749363296665,2760
482.63749363296665,2761
482.63749363296665,2762
482.63749363296665,2763
482.63749363296665,2764
482.63749363296665,2765
482.63749363296665,2766
482.63749363296665,2767
482.63749363296665,2768
482.63749363296665,2769
482.63749363296665,2770
482.63749363296665,2771
482.63749363296665,2772
482.63749363296665,2773
482.63749363296665,2774
485.9741286470089,2775
485.9741286470089,2776
485.9741286470089,2777
485.9741286470089,2778
485.9741286470089,2779
485.9741286470089,2780
485.9741286470089,2781
485.9741286470089,2782
485.9741286470089,2783
485.9741286470089,2784
485.9741286470089,2785
485.9741286470089,2786
485.9741286470089,2787
485.9741286470089,2788
485.9741286470089,2789
485.9741286470089,2790
485.9741286470089,2791
485.9741286470089,2792
485.9741286470089,2793
485.9741286470089,2794
485.9741286470089,2795
485.9741286470089,2796
485.9741286470089,2797
485.9741286470089,2798
489.3042915200349,2799
489.3042915200349,2800
489.3042915200349,2801
489.3042915200349,2802
489.3042915200349,2803
489.3042915200349,2804
489.3042915200349,2805
489.3042915200349,2806
489.3042915200349,2807
489.3042915200349,2808
489.3042915200349,2809
489.3042915200349,2810
489.3042915200349,2811
489.3042915200349,2812
489.3042915200349,2813
489.3042915200349,2814
489.3042915200349,2815
489.3042915200349,2816
489.3042915200349,2817
489.3042915200349,2818
489.3042915200349,2819
489.3042915200349,2820
489.3042915200349,2821
489.3042915200349,2822
492.6371558229439,2823
492.6371558229439,2824
492.6371558229439,2825
492.6371558229439,2826
492.6371558229439,2827
492.6371558229439,2828
492.6371558229439,2829
492.6371558229439,2830
492.6371558229439,2831
492.6371558229439,2832
492.6371558229439,2833
492.6371558229439,2834
492.6371558229439,2835
492.6371558229439,2836
492.6371558229439,2837
492.6371558229439,2838
492.6371558229439,2839
492.6371558229439,2840
492.6371558229439,2841
492.6371558229439,2842
492.6371558229439,2843
492.6371558229439,2844
492.6371558229439,2845
492.6371558229439,2846
495.98623384092934,2847
495.98623384092934,2848
495.98623384092934,2849
495.98623384092934,2850
495.98623384092934,2851
495.98623384092934,2852
495.98623384092934,2853
495.98623384092934,2854
495.98623384092934,2855
495.98623384092934,2856
495.98623384092934,2857
495.98623384092934,2858
495.98623384092934,2859
495.98623384092934,2860
495.98623384092934,2861
495.98623384092934,2862
495.98623384092934,2863
495.98623384092934,2864
495.98623384092934,2865
495.98623384092934,2866
495.98623384092934,2867
495.98623384092934,2868
495.98623384092934,2869
495.98623384092934,2870
499.3191120889969,2871
499.3191120889969,2872
499.3191120889969,2873
499.3191120889969,2874
499.3191120889969,2875
499.3191120889969,2876
499.3191120889969,2877
499.3191120889969,2878
499.3191120889969,2879
499.3191120889969,2880
499.3191120889969,2881
499.3191120889969,2882
499.3191120889969,2883
499.3191120889969,2884
499.3191120889969,2885
499.3191120889969,2886
499.3191120889969,2887
499.3191120889969,2888
499.3191120889969,2889
499.3191120889969,2890
499.3191120889969,2891
499.3191120889969,2892
499.3191120889969,2893
499.3191120889969,2894
502.650736163836,2895
502.650736163836,2896
502.650736163836,2897
502.650736163836,2898
502.650736163836,2899
502.650736163836,2900
502.650736163836,2901
502.650736163836,2902
502.650736163836,2903
502.650736163836,2904
502.650736163836,2905
502.650736163836,2906
502.650736163836,2907
502.650736163836,2908
502.650736163836,2909
502.650736163836,2910
502.650736163836,2911
502.650736163836,2912
502.650736163836,2913
502.650736163836,2914
502.650736163836,2915
502.650736163836,2916
502.650736163836,2917
502.650736163836,2918
505.98543990496546,2919
505.98543990496546,2920
505.98543990496546,2921
505.98543990496546,2922
505.98543990496546,2923
505.98543990496546,2924
505.98543990496546,2925
505.98543990496546,2926
505.98543990496546,2927
505.98543990496546,2928
505.98543990496546,2929
505.98543990496546,2930
505.98543990496546,2931
505.98543990496546,2932
505.98543990496546,2933
505.98543990496546,2934
505.98543990496546,2935
505.98543990496546,2936
505.98543990496546,2937
505.98543990496546,2938
505.98543990496546,2939
505.98543990496546,2940
505.98543990496546,2941
505.98543990496546,2942
509.3206523889676,2943
509.3206523889676,2944
509.3206523889676,2945
509.3206523889676,2946
509.3206523889676,2947
509.3206523889676,2948
509.3206523889676,2949
509.3206523889676,2950
509.3206523889676,2951
509.3206523889676,2952
509.3206523889676,2953
509.3206523889676,2954
509.3206523889676,2955
509.3206523889676,2956
509.3206523889676,2957
509.3206523889676,2958
509.3206523889676,2959
509.3206523889676,2960
509.3206523889676,2961
509.3206523889676,2962
509.3206523889676,2963
509.3206523889676,2964
509.3206523889676,2965
509.3206523889676,2966
512.6622288199142,2967
512.6622288199142,2968
512.6622288199142,2969
512.6622288199142,2970
512.6622288199142,2971
512.6622288199142,2972
512.6622288199142,2973
512.6622288199142,2974
512.6622288199142,2975
512.6622288199142,2976
512.6622288199142,2977
512.6622288199142,2978
512.6622288199142,2979
512.6622288199142,2980
512.6622288199142,2981
512.6622288199142,2982
512.6622288199142,2983
512.6622288199142,2984
512.6622288199142,2985
512.6622288199142,2986
512.6622288199142,2987
512.6622288199142,2988
512.6622288199142,2989
512.6622288199142,2990
515.9959909119643,2991
515.9959909119643,2992
515.9959909119643,2993
515.9959909119643,2994
515.9959909119643,2995
515.9959909119643,2996
515.9959909119643,2997
515.9959909119643,2998
515.9959909119643,2999
515.9959909119643,3000
515.9959909119643,3001
515.9959909119643,3002
515.9959909119643,3003
515.9959909119643,3004
515.9959909119643,3005
515.9959909119643,3006
515.9959909119643,3007
515.9959909119643,3008
515.9959909119643,3009
515.9959909119643,3010
515.9959909119643,3011
515.9959909119643,3012
515.9959909119643,3013
515.9959909119643,3014
519.3250083548483,3015
519.3250083548483,3016
519.3250083548483,3017
519.3250083548483,3018
519.3250083548483,3019
519.3250083548483,3020
519.3250083548483,3021
519.3250083548483,3022
519.3250083548483,3023
519.3250083548483,3024
519.3250083548483,3025
519.3250083548483,3026
519.3250083548483,3027
519.3250083548483,3028
519.3250083548483,3029
519.3250083548483,3030
519.3250083548483,3031
519.3250083548483,3032
519.3250083548483,3033
519.3250083548483,3034
519.3250083548483,3035
519.3250083548483,3036
519.3250083548483,3037
519.3250083548483,3038
522.6736823178362,3039
522.6736823178362,3040
522.6736823178362,3041
522.6736823178362,3042
522.6736823178362,3043
522.6736823178362,3044
522.6736823178362,3045
522.6736823178362,3046
522.6736823178362,3047
522.6736823178362,3048
522.6736823178362,3049
522.6736823178362,3050
522.6736823178362,3051
522.6736823178362,3052
522.6736823178362,3053
522.6736823178362,3054
522.6736823178362,3055
522.6736823178362,3056
522.6736823178362,3057
522.6736823178362,3058
522.6736823178362,3059
522.6736823178362,3060
522.6736823178362,3061
522.6736823178362,3062
526.0277729569934,3063
526.0277729569934,3064
526.0277729569934,3065
526.0277729569934,3066
526.0277729569934,3067
526.0277729569934,3068
526.0277729569934,3069
526.0277729569934,3070
526.0277729569934,3071
526.0277729569934,3072
526.0277729569934,3073
526.0277729569934,3074
526.0277729569934,3075
526.0277729569934,3076
526.0277729569934,3077
526.0277729569934,3078
526.0277729569934,3079
526.0277729569934,3080
526.0277729569934,3081
526.0277729569934,3082
526.0277729569934,3083
526.0277729569934,3084
526.0277729569934,3085
526.0277729569934,3086
529.365831312025,3087
529.365831312025,3088
529.365831312025,3089
529.365831312025,3090
529.365831312025,3091
529.365831312025,3092
529.365831312025,3093
529.365831312025,3094
529.365831312025,3095
529.365831312025,3096
529.365831312025,3097
529.365831312025,3098
529.365831312025,3099
529.365831312025,3100
529.365831312025,3101
529.365831312025,3102
529.365831312025,3103
529.365831312025,3104
529.365831312025,3105
529.365831312025,3106
529.365831312025,3107
529.365831312025,3108
529.365831312025,3109
529.365831312025,3110
532.6875865159091,3111
532.6875865159091,3112
532.6875865159091,3113
532.6875865159091,3114
532.6875865159091,3115
532.6875865159091,3116
532.6875865159091,3117
532.6875865159091,3118
532.6875865159091,3119
532.6875865159091,3120
532.6875865159091,3121
532.6875865159091,3122
532.6875865159091,3123
532.6875865159091,3124
532.6875865159091,3125
532.6875865159091,3126
532.6875865159091,3127
532.6875865159091,3128
532.6875865159091,3129
532.6875865159091,3130
532.6875865159091,3131
532.6875865159091,3132
532.6875865159091,3133
532.6875865159091,3134
535.9996491898783,3135
535.9996491898783,3136
535.9996491898783,3137
535.9996491898783,3138
535.9996491898783,3139
535.9996491898783,3140
535.9996491898783,3141
535.9996491898783,3142
535.9996491898783,3143
535.9996491898783,3144
535.9996491898783,3145
535.9996491898783,3146
535.9996491898783,3147
535.9996491898783,3148
535.9996491898783,3149
535.9996491898783,3150
535.9996491898783,3151
535.9996491898783,3152
535.9996491898783,3153
535.9996491898783,3154
535.9996491898783,3155
535.9996491898783,3156
535.9996491898783,3157
535.9996491898783,3158
539.324507128913,3159
539.324507128913,3160
539.324507128913,3161
539.324507128913,3162
539.324507128913,3163
539.324507128913,3164
539.324507128913,3165
539.324507128913,3166
539.324507128913,3167
539.324507128913,3168
539.324507128913,3169
539.324507128913,3170
539.324507128913,3171
539.324507128913,3172
539.324507128913,3173
539.324507128913,3174
539.324507128913,3175
539.324507128913,3176
539.324507128913,3177
539.324507128913,3178
539.324507128913,3179
539.324507128913,3180
539.324507128913,3181
539.324507128913,3182
542.6460181588773,3183
542.6460181588773,3184
542.6460181588773,3185
542.6460181588773,3186
542.6460181588773,3187
542.6460181588773,3188
542.6460181588773,3189
542.6460181588773,3190
542.6460181588773,3191
542.6460181588773,3192
542.6460181588773,3193
542.6460181588773,3194
542.6460181588773,3195
542.6460181588773,3196
542.6460181588773,3197
542.6460181588773,3198
542.6460181588773,3199
542.6460181588773,3200
542.6460181588773,3201
542.6460181588773,3202
542.6460181588773,3203
542.6460181588773,3204
542.6460181588773,3205
542.6460181588773,3206
545.9665603239555,3207
545.9665603239555,3208
545.9665603239555,3209
545.9665603239555,3210
545.9665603239555,3211
545.9665603239555,3212
545.9665603239555,3213
545.9665603239555,3214
545.9665603239555,3215
545.9665603239555,3216
545.9665603239555,3217
545.9665603239555,3218
545.9665603239555,3219
545.9665603239555,3220
545.9665603239555,3221
545.9665603239555,3222
545.9665603239555,3223
545.9665603239555,3224
545.9665603239555,3225
545.9665603239555,3226
545.9665603239555,3227
545.9665603239555,3228
545.9665603239555,3229
545.9665603239555,3230
549.2952146399766,3231
549.2952146399766,3232
549.2952146399766,3233
549.2952146399766,3234
549.2952146399766,3235
549.2952146399766,3236
549.2952146399766,3237
549.2952146399766,3238
549.2952146399766,3239
549.2952146399766,3240
549.2952146399766,3241
549.2952146399766,3242
549.2952146399766,3243
549.2952146399766,3244
549.2952146399766,3245
549.2952146399766,3246
549.2952146399766,3247
549.2952146399766,3248
549.2952146399766,3249
549.2952146399766,3250
549.2952146399766,3251
549.2952146399766,3252
549.2952146399766,3253
549.2952146399766,3254
552.6220913119614,3255
552.6220913119614,3256
552.6220913119614,3257
552.6220913119614,3258
552.6220913119614,3259
552.6220913119614,3260
552.6220913119614,3261
552.6220913119614,3262
552.6220913119614,3263
552.6220913119614,3264
552.6220913119614,3265
552.6220913119614,3266
552.6220913119614,3267
552.6220913119614,3268
552.6220913119614,3269
552.6220913119614,3270
552.6220913119614,3271
552.6220913119614,3272
552.6220913119614,3273
552.6220913119614,3274
552.6220913119614,3275
552.6220913119614,3276
552.6220913119614,3277
552.6220913119614,3278
555.9480454418808,3279
555.9480454418808,3280
555.9480454418808,3281
555.9480454418808,3282
555.9480454418808,3283
555.9480454418808,3284
555.9480454418808,3285
555.9480454418808,3286
555.9480454418808,3287
555.9480454418808,3288
555.9480454418808,3289
555.9480454418808,3290
555.9480454418808,3291
555.9480454418808,3292
555.9480454418808,3293
555.9480454418808,3294
555.9480454418808,3295
555.9480454418808,3296
555.9480454418808,3297
555.9480454418808,3298
555.9480454418808,3299
555.9480454418808,3300
555.9480454418808,3301
555.9480454418808,3302
559.2649081458803,3303
559.2649081458803,3304
559.2649081458803,3305
559.2649081458803,3306
559.2649081458803,3307
559.2649081458803,3308
559.2649081458803,3309
559.2649081458803,3310
559.2649081458803,3311
559.2649081458803,3312
559.2649081458803,3313
559.2649081458803,3314
559.2649081458803,3315
559.2649081458803,3316
559.2649081458803,3317
559.2649081458803,3318
559.2649081458803,3319
559.2649081458803,3320
559.2649081458803,3321
559.2649081458803,3322
559.2649081458803,3323
559.2649081458803,3324
559.2649081458803,3325
559.2649081458803,3326
562.5903627038933,3327
562.5903627038933,3328
562.5903627038933,3329
562.5903627038933,3330
562.5903627038933,3331
562.5903627038933,3332
562.5903627038933,3333
562.5903627038933,3334
562.5903627038933,3335
562.5903627038933,3336
562.5903627038933,3337
562.5903627038933,3338
562.5903627038933,3339
562.5903627038933,3340
562.5903627038933,3341
562.5903627038933,3342
562.5903627038933,3343
562.5903627038933,3344
562.5903627038933,3345
562.5903627038933,3346
562.5903627038933,3347
562.5903627038933,3348
562.5903627038933,3349
562.5903627038933,3350
