Batch Id,inter_batch_delay,cdf
736,0.005067410878837109,0.5164664858581945
1807,0.005069575272500515,0.5168539325842697
824,0.0050721182487905025,0.5172413793103449
1808,0.005073005799204111,0.51762882603642
1537,0.005074166692793369,0.5180162727624952
982,0.005079224705696106,0.5184037194885703
1686,0.005079505033791065,0.5187911662146455
639,0.0050796582363545895,0.5191786129407207
763,0.005086578894406557,0.5195660596667958
822,0.005088676232844591,0.519953506392871
653,0.005092165898531675,0.5203409531189461
357,0.005094356834888458,0.5207283998450213
756,0.0050946492701768875,0.5211158465710964
1172,0.005102084018290043,0.5215032932971716
2442,0.005102681927382946,0.5218907400232468
969,0.005103645380586386,0.5222781867493219
717,0.005103661213070154,0.5226656334753972
1553,0.005110525991767645,0.5230530802014723
46,0.005112895276397467,0.5234405269275475
2570,0.005116741172969341,0.5238279736536227
1287,0.0051175570115447044,0.5242154203796978
888,0.005117855966091156,0.524602867105773
500,0.005118050146847963,0.5249903138318481
580,0.005121794994920492,0.5253777605579233
2093,0.0051268720999360085,0.5257652072839984
2189,0.005127592012286186,0.5261526540100736
2569,0.0051290011033415794,0.5265401007361488
1201,0.005129292607307434,0.5269275474622239
2141,0.005129372701048851,0.5273149941882991
1131,0.005131853744387627,0.5277024409143742
1177,0.005136453080922365,0.5280898876404494
2484,0.005141331348568201,0.5284773343665246
378,0.005144080147147179,0.5288647810925998
1221,0.005147501826286316,0.529252227818675
2501,0.005148190073668957,0.5296396745447501
1578,0.005148374009877443,0.5300271212708253
286,0.0051506017334759235,0.5304145679969005
751,0.005150736775249243,0.5308020147229756
533,0.005153551232069731,0.5311894614490508
814,0.005155923776328564,0.5315769081751259
1666,0.0051591540686786175,0.5319643549012011
2058,0.005161251872777939,0.5323518016272762
1205,0.0051618521101772785,0.5327392483533514
908,0.005162345245480537,0.5331266950794266
690,0.005166111048310995,0.5335141418055017
85,0.005171629134565592,0.5339015885315769
1198,0.005172040779143572,0.534289035257652
1297,0.005177366081625223,0.5346764819837272
682,0.005180031061172485,0.5350639287098023
1381,0.005182465072721243,0.5354513754358776
1206,0.005186682101339102,0.5358388221619528
943,0.005188252776861191,0.5362262688880279
1782,0.005188482813537121,0.5366137156141031
487,0.005194812081754208,0.5370011623401783
1090,0.005196671932935715,0.5373886090662534
1525,0.0051980940625071526,0.5377760557923286
2496,0.005198128987103701,0.5381635025184037
1969,0.005198742263019085,0.5385509492444789
2180,0.005198751110583544,0.538938395970554
572,0.005199544131755829,0.5393258426966292
2075,0.005201171152293682,0.5397132894227044
216,0.005201977677643299,0.5401007361487795
2487,0.005204448942095041,0.5404881828748547
1978,0.00520718190819025,0.5408756296009298
1203,0.0052103810012340546,0.541263076327005
650,0.005213512107729912,0.5416505230530801
2400,0.005214018747210503,0.5420379697791554
77,0.005216599907726049,0.5424254165052306
1478,0.005217032972723246,0.5428128632313057
307,0.005217215046286583,0.5432003099573809
1195,0.005222971085458994,0.543587756683456
983,0.005224062129855156,0.5439752034095312
954,0.005224301945418119,0.5443626501356064
668,0.005226009991019964,0.5447500968616815
95,0.0052281771786510944,0.5451375435877567
260,0.005231914110481739,0.5455249903138318
306,0.005231946241110563,0.545912437039907
1200,0.0052377600222826,0.5462998837659822
701,0.005238927435129881,0.5466873304920573
2184,0.005240289028733969,0.5470747772181325
346,0.005241470877081156,0.5474622239442076
1889,0.00524195097386837,0.5478496706702828
2253,0.005245529115200043,0.548237117396358
1178,0.005248100962489843,0.5486245641224332
776,0.0052492921240627766,0.5490120108485084
1170,0.0052538588643074036,0.5493994575745835
296,0.00526787992566824,0.5497869043006587
129,0.005273564253002405,0.5501743510267338
206,0.005274246912449598,0.550561797752809
826,0.005276599433273077,0.5509492444788842
850,0.005277012940496206,0.5513366912049593
2263,0.005279027856886387,0.5517241379310345
1839,0.005287238862365484,0.5521115846571096
2330,0.0052906968630850315,0.5524990313831848
773,0.0052925110794603825,0.55288647810926
833,0.0052960775792598724,0.5532739248353351
1922,0.005300277844071388,0.5536613715614103
106,0.00530332513153553,0.5540488182874854
197,0.00530422106385231,0.5544362650135606
1171,0.005306299310177565,0.5548237117396358
514,0.005306331906467676,0.555211158465711
1301,0.005306982900947332,0.5555986051917862
2545,0.005308926105499268,0.5559860519178613
464,0.005310909356921911,0.5563734986439365
2324,0.005311517044901848,0.5567609453700116
148,0.005313163157552481,0.5571483920960868
1224,0.005313307978212833,0.557535838822162
718,0.005315144080668688,0.5579232855482371
1958,0.0053191883489489555,0.5583107322743123
2297,0.005323487333953381,0.5586981790003874
678,0.005324996076524258,0.5590856257264626
2134,0.005325217265635729,0.5594730724525377
1745,0.005327749066054821,0.5598605191786129
827,0.005328476894646883,0.5602479659046881
130,0.005329373758286238,0.5606354126307632
2112,0.0053327567875385284,0.5610228593568385
551,0.005337913054972887,0.5614103060829136
1045,0.0053391288965940475,0.5617977528089888
809,0.005340077914297581,0.562185199535064
593,0.005342856049537659,0.5625726462611391
1362,0.005355270113795996,0.5629600929872143
1166,0.005368877202272415,0.5633475397132894
67,0.005369015969336033,0.5637349864393646
626,0.005369999911636114,0.5641224331654398
432,0.005373344291001558,0.5645098798915149
577,0.005374277010560036,0.5648973266175901
2181,0.0053750257939100266,0.5652847733436652
1968,0.005375566892325878,0.5656722200697404
2491,0.00538222398608923,0.5660596667958155
177,0.005393849685788155,0.5664471135218907
488,0.00540193822234869,0.5668345602479659
985,0.005407087970525026,0.567222006974041
1721,0.005407586693763733,0.5676094537001163
1196,0.005408056080341339,0.5679969004261914
119,0.00540882209315896,0.5683843471522666
615,0.005417509935796261,0.5687717938783418
1652,0.005417777691036463,0.5691592406044169
1962,0.005418336018919945,0.5695466873304921
691,0.005429399665445089,0.5699341340565672
2123,0.005429814103990793,0.5703215807826424
363,0.005431320983916521,0.5707090275087175
1657,0.005434147082269192,0.5710964742347927
1798,0.005444305948913097,0.5714839209608679
2396,0.005447481758892536,0.571871367686943
1583,0.005447575822472572,0.5722588144130182
108,0.0054480209946632385,0.5726462611390933
1601,0.005449927411973476,0.5730337078651685
2372,0.005452663172036409,0.5734211545912437
2137,0.005459254141896963,0.5738086013173189
695,0.005460089072585106,0.5741960480433941
1516,0.005464976187795401,0.5745834947694692
1726,0.005469474941492081,0.5749709414955444
190,0.005479155108332634,0.5753583882216196
431,0.005492754280567169,0.5757458349476947
2256,0.005492843221873045,0.5761332816737699
559,0.0054960958659648895,0.576520728399845
2360,0.005497201811522245,0.5769081751259202
476,0.0054990509524941444,0.5772956218519953
1590,0.005505894310772419,0.5776830685780705
367,0.005515208002179861,0.5780705153041457
400,0.005518293008208275,0.5784579620302208
76,0.005523651838302612,0.578845408756296
2073,0.005535461939871311,0.5792328554823711
278,0.005538341123610735,0.5796203022084463
1517,0.005545324180275202,0.5800077489345214
153,0.005550975911319256,0.5803951956605967
527,0.005552066024392843,0.5807826423866719
1531,0.005552093964070082,0.581170089112747
1893,0.005553561728447676,0.5815575358388222
753,0.005555361974984407,0.5819449825648974
247,0.005559468176215887,0.5823324292909725
388,0.005561800207942724,0.5827198760170477
1359,0.005574895069003105,0.5831073227431228
1083,0.005581622943282127,0.583494769469198
2066,0.005593759939074516,0.5838822161952731
51,0.005594212096184492,0.5842696629213483
453,0.005606548860669136,0.5846571096474235
539,0.005610425025224686,0.5850445563734986
35,0.005610945634543896,0.5854320030995738
56,0.005612861830741167,0.5858194498256489
1976,0.005615700036287308,0.5862068965517241
57,0.005617220886051655,0.5865943432777994
1366,0.005623513832688332,0.5869817900038745
835,0.005630184896290302,0.5873692367299497
1194,0.0056384713388979435,0.5877566834560248
1369,0.005641763098537922,0.5881441301821
2290,0.005646968260407448,0.5885315769081751
778,0.005647135898470879,0.5889190236342503
1263,0.005653600208461285,0.5893064703603255
817,0.005654854699969292,0.5896939170864006
1658,0.005655330140143633,0.5900813638124758
2503,0.0056565566919744015,0.5904688105385509
973,0.005658312235027552,0.5908562572646261
2212,0.005665978416800499,0.5912437039907013
2552,0.005666906014084816,0.5916311507167764
325,0.005667896009981632,0.5920185974428516
1207,0.005669550038874149,0.5924060441689267
475,0.005669579841196537,0.5927934908950019
946,0.005688770674169064,0.5931809376210772
532,0.005690303165465593,0.5935683843471523
411,0.0056908149272203445,0.5939558310732275
426,0.005700955167412758,0.5943432777993026
647,0.005701015237718821,0.5947307245253778
196,0.00570870004594326,0.5951181712514529
347,0.005717423278838396,0.5955056179775281
625,0.0057195983827114105,0.5958930647036033
1924,0.005719968117773533,0.5962805114296784
66,0.005720668006688356,0.5966679581557536
670,0.005720941815525293,0.5970554048818287
1477,0.005722871050238609,0.5974428516079039
420,0.005726607982069254,0.597830298333979
760,0.005734225269407034,0.5982177450600542
2162,0.005735456943511963,0.5986051917861294
123,0.005735964048653841,0.5989926385122045
437,0.005737948231399059,0.5993800852382798
1780,0.005738337989896536,0.599767531964355
208,0.005743824876844883,0.6001549786904301
1181,0.005748047959059477,0.6005424254165053
336,0.005750864278525114,0.6009298721425804
457,0.00575248571112752,0.6013173188686556
1232,0.005757866892963648,0.6017047655947307
1674,0.005760548170655966,0.6020922123208059
1884,0.005764617118984461,0.602479659046881
1944,0.005771745927631855,0.6028671057729562
283,0.005781775806099176,0.6032545524990314
356,0.005782613065093756,0.6036419992251065
399,0.0057869721204042435,0.6040294459511817
84,0.005787424743175507,0.6044168926772568
393,0.005787965841591358,0.604804339403332
614,0.0057915570214390755,0.6051917861294072
544,0.005793287884443998,0.6055792328554823
812,0.005795720033347607,0.6059666795815576
1007,0.005799977108836174,0.6063541263076327
1979,0.00580456480383873,0.6067415730337079
73,0.005806234199553728,0.6071290197597831
2106,0.0058076754212379456,0.6075164664858582
2044,0.0058099436573684216,0.6079039132119334
1964,0.005812954157590866,0.6082913599380085
176,0.005817317869514227,0.6086788066640837
1771,0.0058242641389369965,0.6090662533901589
1033,0.005828876979649067,0.609453700116234
81,0.0058304728008806705,0.6098411468423092
207,0.00583399273455143,0.6102285935683843
1332,0.005835957825183868,0.6106160402944595
1744,0.005837374832481146,0.6110034870205346
429,0.0058409408666193485,0.6113909337466098
1276,0.00585075793787837,0.611778380472685
2280,0.005863562226295471,0.6121658271987601
285,0.005869294051080942,0.6125532739248354
1803,0.005871204659342766,0.6129407206509105
293,0.005872511770576239,0.6133281673769857
423,0.0058807251043617725,0.6137156141030609
543,0.005882785189896822,0.614103060829136
234,0.005892791319638491,0.6144905075552112
2486,0.00589297991245985,0.6148779542812863
1420,0.0059036449529230595,0.6152654010073615
89,0.005905680824071169,0.6156528477334366
443,0.005906112026423216,0.6160402944595118
1269,0.005909676197916269,0.616427741185587
1998,0.005911831744015217,0.6168151879116621
1279,0.005916516296565533,0.6172026346377373
542,0.005918554961681366,0.6175900813638124
118,0.005920629017055035,0.6179775280898876
2293,0.005924851167947054,0.6183649748159628
158,0.005929885897785425,0.618752421542038
534,0.005934007931500673,0.6191398682681132
1737,0.00594054302200675,0.6195273149941883
1175,0.005943072959780693,0.6199147617202635
1264,0.005943403113633394,0.6203022084463387
1868,0.005947912111878395,0.6206896551724138
1793,0.005951920989900827,0.621077101898489
903,0.005954706110060215,0.6214645486245641
579,0.005957977380603552,0.6218519953506393
1846,0.005960620939731598,0.6222394420767144
1278,0.00596307497471571,0.6226268888027896
305,0.005964974872767925,0.6230143355288648
481,0.005970892030745745,0.6234017822549399
69,0.005973280873149633,0.6237892289810151
1274,0.005975484848022461,0.6241766757070902
2528,0.005990278907120228,0.6245641224331654
65,0.005991519894450903,0.6249515691592405
333,0.005994727835059166,0.6253390158853158
40,0.005997955333441496,0.625726462611391
1722,0.006003291811794043,0.6261139093374661
966,0.006005463190376759,0.6265013560635413
109,0.006011357065290213,0.6268888027896165
1792,0.006016319617629051,0.6272762495156916
2135,0.006018018815666437,0.6276636962417668
1023,0.006026071961969137,0.6280511429678419
962,0.006026103161275387,0.6284385896939171
1993,0.006035178899765015,0.6288260364199922
404,0.006040017120540142,0.6292134831460674
178,0.006040541920810938,0.6296009298721426
2466,0.006042575929313898,0.6299883765982177
528,0.006042668130248785,0.6303758233242929
1313,0.006058223079890013,0.630763270050368
1155,0.006060949992388487,0.6311507167764432
2068,0.006062638014554977,0.6315381635025185
1885,0.006073649041354656,0.6319256102285936
862,0.006080714054405689,0.6323130569546688
1781,0.006081198807805777,0.6327005036807439
1952,0.006083257030695677,0.6330879504068191
521,0.006095837336033583,0.6334753971328942
2543,0.006097244098782539,0.6338628438589694
383,0.0060986909084022045,0.6342502905850446
526,0.006112125236541033,0.6346377373111197
55,0.0061285789124667645,0.6350251840371949
62,0.006130247842520475,0.63541263076327
112,0.00613171374425292,0.6358000774893452
529,0.006140193901956081,0.6361875242154204
922,0.006142479833215475,0.6365749709414955
186,0.006149718072265387,0.6369624176675707
2267,0.006152233574539423,0.6373498643936458
524,0.006159564945846796,0.637737311119721
1229,0.006160076707601547,0.6381247578457963
276,0.006162974983453751,0.6385122045718714
341,0.006165171042084694,0.6388996512979466
398,0.006169239990413189,0.6392870980240217
1788,0.00617035711184144,0.6396745447500969
421,0.006172723136842251,0.640061991476172
2000,0.006173565052449703,0.6404494382022472
366,0.006175477989017963,0.6408368849283224
777,0.0061758882366120815,0.6412243316543975
218,0.006178813986480236,0.6416117783804727
1286,0.006180250085890293,0.6419992251065478
504,0.0061807711608707905,0.642386671832623
1797,0.006182706914842129,0.6427741185586981
2065,0.0061867148615419865,0.6431615652847733
846,0.006192872766405344,0.6435490120108485
1392,0.0062002576887607574,0.6439364587369236
994,0.0062012881971895695,0.6443239054629989
314,0.0062030344270169735,0.644711352189074
819,0.00620603421702981,0.6450987989151492
2476,0.006207581609487534,0.6454862456412244
364,0.00621225917711854,0.6458736923672995
479,0.006220200099050999,0.6462611390933747
1285,0.0062403688207268715,0.6466485858194498
180,0.006240705959498882,0.647036032545525
716,0.006240777671337128,0.6474234792716002
316,0.006240813061594963,0.6478109259976753
638,0.006244308315217495,0.6481983727237505
952,0.006244848016649485,0.6485858194498256
1580,0.006261185742914677,0.6489732661759008
1390,0.006270415615290403,0.649360712901976
29,0.006271819118410349,0.6497481596280511
1161,0.006273563951253891,0.6501356063541263
32,0.006277639884501696,0.6505230530802014
256,0.006277785170823336,0.6509104998062767
289,0.006282844115048647,0.6512979465323518
1484,0.006284396164119244,0.651685393258427
284,0.006284784059971571,0.6520728399845022
535,0.006288081873208284,0.6524602867105773
53,0.0062894439324736595,0.6528477334366525
968,0.006290476303547621,0.6532351801627276
510,0.006290477234870195,0.6536226268888028
525,0.006293802987784147,0.654010073614878
1789,0.006294002756476402,0.6543975203409531
161,0.006294285878539085,0.6547849670670283
409,0.006298521999269724,0.6551724137931034
541,0.0062995427288115025,0.6555598605191786
1300,0.006303745787590742,0.6559473072452537
1974,0.006312292069196701,0.6563347539713289
240,0.00631379010155797,0.6567222006974041
2048,0.006322331260889769,0.6571096474234793
1723,0.006329003255814314,0.6574970941495545
536,0.006336488761007786,0.6578845408756296
91,0.006347550079226494,0.6582719876017048
1002,0.006354764103889465,0.65865943432778
1284,0.0063568949699401855,0.6590468810538551
246,0.00635713804513216,0.6594343277799303
1164,0.00637444294989109,0.6598217745060054
395,0.006375859957188368,0.6602092212320806
1836,0.006380139850080013,0.6605966679581557
1975,0.0063809300772845745,0.6609841146842309
1124,0.006387562956660986,0.6613715614103061
2551,0.006391927134245634,0.6617590081363812
75,0.006400940008461475,0.6621464548624564
294,0.006407568231225014,0.6625339015885315
442,0.006408227141946554,0.6629213483146067
472,0.00641207117587328,0.6633087950406819
836,0.006420354824513197,0.6636962417667571
335,0.006422076839953661,0.6640836884928323
2547,0.006425065919756889,0.6644711352189074
1275,0.0064277127385139465,0.6648585819449826
204,0.006433868780732155,0.6652460286710578
463,0.006437653675675392,0.6656334753971329
512,0.006437665317207575,0.6660209221232081
377,0.0064462763257324696,0.6664083688492832
791,0.00644659623503685,0.6667958155753584
1463,0.006452511064708233,0.6671832623014335
1608,0.006461250130087137,0.6675707090275087
191,0.006462369579821825,0.6679581557535839
477,0.006471168249845505,0.668345602479659
765,0.0064834170043468475,0.6687330492057342
337,0.006494125816971064,0.6691204959318093
1139,0.006497279740869999,0.6695079426578845
96,0.006503114942461252,0.6698953893839598
1837,0.006505237892270088,0.6702828361100349
1672,0.006507308222353458,0.6706702828361101
167,0.006513018626719713,0.6710577295621852
2524,0.006513862870633602,0.6714451762882604
128,0.006516023073345423,0.6718326230143356
229,0.006520644295960665,0.6722200697404107
214,0.0065234750509262085,0.6726075164664859
228,0.00652389507740736,0.672994963192561
221,0.006527674850076437,0.6733824099186362
227,0.006530804093927145,0.6737698566447113
1277,0.006531350314617157,0.6741573033707865
832,0.0065375701524317265,0.6745447500968617
1649,0.006539658177644014,0.6749321968229368
428,0.006541935261338949,0.675319643549012
692,0.006542121060192585,0.6757070902750871
237,0.006548553705215454,0.6760945370011623
205,0.006548984907567501,0.6764819837272376
1202,0.0065497481264173985,0.6768694304533127
74,0.006560985930263996,0.6772568771793879
927,0.006561929825693369,0.677644323905463
1111,0.006570457946509123,0.6780317706315382
2384,0.006571711972355843,0.6784192173576133
2457,0.0065743811428546906,0.6788066640836885
179,0.00658048689365387,0.6791941108097637
60,0.006581007037311792,0.6795815575358388
1035,0.00658115791156888,0.679969004261914
52,0.00658390810713172,0.6803564509879891
330,0.006589074619114399,0.6807438977140643
410,0.0065902769565582275,0.6811313444401395
319,0.006602270994335413,0.6815187911662146
288,0.006604200694710016,0.6819062378922898
493,0.0066126491874456406,0.6822936846183649
1367,0.006617448292672634,0.6826811313444401
213,0.006617543287575245,0.6830685780705154
460,0.006617803126573563,0.6834560247965905
1176,0.006620734930038452,0.6838434715226657
942,0.0066353678703308105,0.6842309182487408
163,0.006638737395405769,0.684618364974816
235,0.006640341132879257,0.6850058117008911
90,0.0066406819969415665,0.6853932584269663
329,0.0066412463784217834,0.6857807051530415
1460,0.006642176304012537,0.6861681518791166
72,0.006646004039794207,0.6865555986051918
300,0.006648301146924496,0.6869430453312669
667,0.006652188953012228,0.6873304920573421
2581,0.006655558943748474,0.6877179387834172
1136,0.006657144986093044,0.6881053855094924
725,0.006659563165158033,0.6884928322355676
1750,0.00666009308770299,0.6888802789616427
354,0.006662625819444656,0.689267725687718
312,0.006665780674666166,0.6896551724137931
1696,0.006665803957730532,0.6900426191398683
859,0.006672750227153301,0.6904300658659435
340,0.006673063151538372,0.6908175125920186
271,0.006675363052636385,0.6912049593180938
538,0.006677244324237108,0.6915924060441689
1741,0.006683343090116978,0.6919798527702441
320,0.006694109179079533,0.6923672994963193
607,0.006694885902106762,0.6927547462223944
132,0.00670410692691803,0.6931421929484696
511,0.006705159787088633,0.6935296396745447
353,0.006705407984554768,0.6939170864006199
587,0.0067079090513288975,0.694304533126695
1119,0.006711664143949747,0.6946919798527702
379,0.006713113281875849,0.6950794265788454
375,0.0067143370397388935,0.6954668733049205
1401,0.00671517476439476,0.6958543200309958
368,0.006715794093906879,0.696241766757071
855,0.006721487268805504,0.6966292134831461
93,0.006725950166583061,0.6970166602092213
104,0.006727798841893673,0.6974041069352964
2337,0.006728687789291143,0.6977915536613716
372,0.0067358496598899364,0.6981790003874467
202,0.006742631085216999,0.6985664471135219
1080,0.006747175008058548,0.698953893839597
5,0.00675380090251565,0.6993413405656722
1292,0.006757193710654974,0.6997287872917474
403,0.006757201161235571,0.7001162340178225
1880,0.00675744004547596,0.7005036807438977
295,0.0067586712539196014,0.7008911274699728
465,0.006758959032595158,0.701278574196048
1749,0.006759630981832743,0.7016660209221232
131,0.0067634060978889465,0.7020534676481984
1574,0.006771432235836983,0.7024409143742736
156,0.006771524902433157,0.7028283611003487
245,0.006786577869206667,0.7032158078264239
381,0.006787431892007589,0.7036032545524991
589,0.006794655695557594,0.7039907012785742
350,0.006795580964535475,0.7043781480046494
1651,0.006797260604798794,0.7047655947307245
92,0.006798327900469303,0.7051530414567997
953,0.006799253169447184,0.7055404881828748
417,0.006807410158216953,0.70592793490895
2194,0.0068077268078923225,0.7063153816350252
384,0.006817298009991646,0.7067028283611003
441,0.0068231928162276745,0.7070902750871755
2193,0.006825017277151346,0.7074777218132506
2251,0.006825276184827089,0.7078651685393258
440,0.0068275341764092445,0.708252615265401
374,0.006828246638178825,0.7086400619914762
351,0.006832030136138201,0.7090275087175514
2348,0.006832266226410866,0.7094149554436265
212,0.0068412283435463905,0.7098024021697017
484,0.006850888952612877,0.7101898488957769
1363,0.0068535711616277695,0.710577295621852
1778,0.006856268271803856,0.7109647423479272
1561,0.006859720218926668,0.7113521890740023
54,0.006867851130664349,0.7117396358000775
110,0.006870815064758062,0.7121270825261526
79,0.006872457917779684,0.7125145292522278
2549,0.006873612757772207,0.712901975978303
449,0.0068752882070839405,0.7132894227043781
257,0.0068986802361905575,0.7136768694304533
425,0.006901073735207319,0.7140643161565284
114,0.006906512659043074,0.7144517628826036
238,0.006908395327627659,0.7148392096086789
380,0.006920101586729288,0.715226656334754
1790,0.006928506772965193,0.7156141030608292
1733,0.006932396907359362,0.7160015497869043
597,0.006937690079212189,0.7163889965129795
1994,0.00693888496607542,0.7167764432390547
376,0.006941925268620253,0.7171638899651298
1610,0.006948716938495636,0.717551336691205
183,0.006952668074518442,0.7179387834172801
1326,0.006952709052711725,0.7183262301433553
1149,0.006965018343180418,0.7187136768694304
1925,0.006965854205191135,0.7191011235955056
80,0.006972235161811113,0.7194885703215808
569,0.006977125070989132,0.7198760170476559
2513,0.006977569777518511,0.7202634637737311
1725,0.006977895274758339,0.7206509104998062
895,0.006984970066696405,0.7210383572258814
519,0.006994953844696283,0.7214258039519567
1581,0.006995527073740959,0.7218132506780318
1296,0.006996897980570793,0.722200697404107
215,0.007007304113358259,0.7225881441301821
1129,0.007008458022028208,0.7229755908562573
1689,0.007009595166891813,0.7233630375823324
210,0.007011552806943655,0.7237504843084076
146,0.007018398027867079,0.7241379310344828
1939,0.007018504198640585,0.7245253777605579
2322,0.007019691169261932,0.7249128244866331
2116,0.0070198518224060535,0.7253002712127082
345,0.007026217877864838,0.7256877179387834
509,0.007026256062090397,0.7260751646648586
34,0.007029050961136818,0.7264626113909337
1391,0.0070336670614778996,0.7268500581170089
452,0.007039803080260754,0.727237504843084
209,0.007040192373096943,0.7276249515691593
2155,0.007043591234833002,0.7280123982952345
382,0.007045628968626261,0.7283998450213096
61,0.00704847602173686,0.7287872917473848
666,0.007051804102957249,0.7291747384734599
115,0.007057548966258764,0.7295621851995351
45,0.007057987153530121,0.7299496319256102
387,0.007059593219310045,0.7303370786516854
1312,0.007061314769089222,0.7307245253777606
1656,0.0070636337623000145,0.7311119721038357
42,0.00706819910556078,0.7314994188299109
134,0.007074277848005295,0.731886865555986
1321,0.007079965900629759,0.7322743122820612
41,0.007087538950145245,0.7326617590081363
468,0.007088833022862673,0.7330492057342115
1566,0.007095484063029289,0.7334366524602867
292,0.007097989786416292,0.7338240991863618
978,0.007100156042724848,0.7342115459124371
2453,0.00710268784314394,0.7345989926385122
1038,0.007105265744030476,0.7349864393645874
1940,0.007107960991561413,0.7353738860906626
2509,0.007113605737686157,0.7357613328167377
1346,0.007122504990547895,0.7361487795428129
961,0.007122615817934275,0.736536226268888
1048,0.007125794887542725,0.7369236729949632
1693,0.007128861267119646,0.7373111197210384
373,0.0071309469640254974,0.7376985664471135
864,0.007135088089853525,0.7380860131731887
249,0.007139019202440977,0.7384734598992638
439,0.007141381036490202,0.738860906625339
86,0.007142301183193922,0.7392483533514141
201,0.007144299801439047,0.7396358000774893
2367,0.007153266109526157,0.7400232468035645
990,0.007154515013098717,0.7404106935296397
448,0.0071548642590641975,0.7407981402557149
416,0.007156978826969862,0.74118558698179
136,0.007158256135880947,0.7415730337078652
2377,0.007158736698329449,0.7419604804339404
632,0.007171114906668663,0.7423479271600155
520,0.007173148915171623,0.7427353738860907
1851,0.007182329893112183,0.7431228206121658
2559,0.007182625122368336,0.743510267338241
438,0.007188350893557072,0.7438977140643162
63,0.007190771866589785,0.7442851607903913
1598,0.007192459888756275,0.7446726075164665
162,0.007195303216576576,0.7450600542425416
1673,0.007198681123554707,0.7454475009686168
1883,0.007202438078820705,0.7458349476946919
275,0.007205124944448471,0.7462223944207671
447,0.007207594811916351,0.7466098411468423
2192,0.007215625606477261,0.7469972878729175
1773,0.007216467987746,0.7473847345989927
1034,0.0072179329581558704,0.7477721813250678
508,0.00722223287448287,0.748159628051143
1662,0.007228368893265724,0.7485470747772182
138,0.007231504190713167,0.7489345215032933
2373,0.007243544794619083,0.7493219682293685
236,0.007250065915286541,0.7497094149554436
444,0.007257366087287664,0.7500968616815188
203,0.007258766796439886,0.750484308407594
1571,0.007263587787747383,0.7508717551336691
273,0.007266510743647814,0.7512592018597443
1742,0.007267178036272526,0.7516466485858194
1694,0.007269168738275766,0.7520340953118946
185,0.007273049093782902,0.7524215420379697
1281,0.007277839817106724,0.7528089887640449
1110,0.007285410072654486,0.75319643549012
137,0.007289112079888582,0.7535838822161953
418,0.007289834786206484,0.7539713289422705
1660,0.007296388037502766,0.7543587756683456
344,0.007302628830075264,0.7547462223944208
1838,0.0073061659932136536,0.755133669120496
499,0.007310274988412857,0.7555211158465711
433,0.007312542758882046,0.7559085625726463
1028,0.007312580943107605,0.7562960092987214
125,0.00731279281899333,0.7566834560247966
1681,0.007314777001738548,0.7570709027508717
1184,0.007317159790545702,0.7574583494769469
1261,0.007325257174670696,0.7578457962030221
1113,0.007333089131861925,0.7582332429290972
2191,0.007333772722631693,0.7586206896551724
1563,0.007344736717641354,0.7590081363812475
135,0.007350771222263575,0.7593955831073227
1356,0.0073524778708815575,0.759783029833398
1680,0.007355425972491503,0.7601704765594731
513,0.00736194895580411,0.7605579232855483
1414,0.0073639871552586555,0.7609453700116234
189,0.0073648057878017426,0.7613328167376986
1474,0.007373646833002567,0.7617202634637738
424,0.007375509012490511,0.7621077101898489
1748,0.007385184057056904,0.7624951569159241
1794,0.007401203736662865,0.7628826036419992
726,0.007420175243169069,0.7632700503680744
471,0.007423227187246084,0.7636574970941495
1271,0.007423817180097103,0.7640449438202247
303,0.007425544783473015,0.7644323905462999
2511,0.007430267985910177,0.764819837272375
396,0.007433274295181036,0.7652072839984502
1605,0.007433934137225151,0.7655947307245253
408,0.0074352119117975235,0.7659821774506005
1948,0.007437191903591156,0.7663696241766758
1157,0.007437806110829115,0.7667570709027509
495,0.007438585162162781,0.7671445176288261
272,0.0074461051262915134,0.7675319643549012
907,0.007446309085935354,0.7679194110809764
157,0.0074506173841655254,0.7683068578070515
2553,0.00745669798925519,0.7686943045331267
328,0.007462611887603998,0.7690817512592019
462,0.007469390984624624,0.769469197985277
291,0.007478567771613598,0.7698566447113522
478,0.007478802930563688,0.7702440914374273
290,0.007479619700461626,0.7706315381635025
1865,0.0074817119166255,0.7710189848895777
145,0.0074861361645162106,0.7714064316156528
49,0.007486314978450537,0.771793878341728
1380,0.007488264702260494,0.7721813250678031
947,0.007495576981455088,0.7725687717938784
2061,0.0074991402216255665,0.7729562185199536
467,0.0075093479827046394,0.7733436652460287
1179,0.007509414106607437,0.7737311119721039
349,0.007510573137551546,0.774118558698179
450,0.00751839904114604,0.7745060054242542
239,0.0075250593945384026,0.7748934521503293
1167,0.007527003064751625,0.7752808988764045
369,0.007534480653703213,0.7756683456024797
456,0.007538104895502329,0.7760557923285548
270,0.0075425030663609505,0.77644323905463
2374,0.007546536158770323,0.7768306857807051
1385,0.007549392990767956,0.7772181325067803
422,0.007556130178272724,0.7776055792328554
759,0.007559977006167173,0.7779930259589306
44,0.007561225909739733,0.7783804726850058
2055,0.007561578415334225,0.7787679194110809
1743,0.007562689948827028,0.7791553661371562
505,0.007566188927739859,0.7795428128632313
619,0.007570883259177208,0.7799302595893065
1524,0.00757422111928463,0.7803177063153817
1347,0.007576461881399155,0.7807051530414568
