Batch Id,batch_num_prefill_tokens,cdf
2121,0,0.8024786986831913
2122,0,0.80286599535244
2123,0,0.8032532920216886
2124,0,0.8036405886909372
2125,0,0.8040278853601859
2126,0,0.8044151820294345
2127,0,0.8048024786986832
2128,0,0.8051897753679318
2129,0,0.8055770720371804
2130,0,0.8059643687064292
2131,0,0.8063516653756778
2132,0,0.8067389620449265
2133,0,0.8071262587141751
2134,0,0.8075135553834237
2135,0,0.8079008520526724
2136,0,0.808288148721921
2137,0,0.8086754453911696
2138,0,0.8090627420604183
2139,0,0.8094500387296669
2140,0,0.8098373353989156
2141,0,0.8102246320681642
2142,0,0.8106119287374128
2143,0,0.8109992254066615
2144,0,0.8113865220759101
2145,0,0.8117738187451587
2146,0,0.8121611154144074
2147,0,0.8125484120836561
2148,0,0.8129357087529048
2149,0,0.8133230054221534
2150,0,0.813710302091402
2151,0,0.8140975987606507
2152,0,0.8144848954298993
2153,0,0.814872192099148
2154,0,0.8152594887683966
2155,0,0.8156467854376452
2156,0,0.8160340821068939
2157,0,0.8164213787761425
2158,0,0.8168086754453912
2159,0,0.8171959721146398
2160,0,0.8175832687838884
2161,0,0.8179705654531371
2162,0,0.8183578621223857
2163,0,0.8187451587916343
2164,0,0.8191324554608831
2165,0,0.8195197521301317
2166,0,0.8199070487993804
2167,0,0.820294345468629
2168,0,0.8206816421378776
2169,0,0.8210689388071263
2170,0,0.8214562354763749
2171,0,0.8218435321456236
2172,0,0.8222308288148722
2173,0,0.8226181254841208
2174,0,0.8230054221533695
2175,0,0.8233927188226181
2176,0,0.8237800154918667
2177,0,0.8241673121611154
2178,0,0.824554608830364
2179,0,0.8249419054996127
2180,0,0.8253292021688613
2181,0,0.82571649883811
2182,0,0.8261037955073587
2183,0,0.8264910921766073
2184,0,0.826878388845856
2185,0,0.8272656855151046
2186,0,0.8276529821843532
2187,0,0.8280402788536019
2188,0,0.8284275755228505
2189,0,0.8288148721920992
2190,0,0.8292021688613478
2191,0,0.8295894655305964
2192,0,0.8299767621998451
2193,0,0.8303640588690937
2194,0,0.8307513555383423
2195,0,0.831138652207591
2196,0,0.8315259488768396
2197,0,0.8319132455460883
2198,0,0.832300542215337
2199,0,0.8326878388845856
2200,0,0.8330751355538343
2201,0,0.8334624322230829
2202,0,0.8338497288923316
2203,0,0.8342370255615802
2204,0,0.8346243222308288
2205,0,0.8350116189000775
2206,0,0.8353989155693261
2207,0,0.8357862122385747
2208,0,0.8361735089078234
2209,0,0.836560805577072
2210,0,0.8369481022463207
2211,0,0.8373353989155693
2212,0,0.8377226955848179
2213,0,0.8381099922540666
2214,0,0.8384972889233152
2215,0,0.838884585592564
2216,0,0.8392718822618126
2217,0,0.8396591789310612
2218,0,0.8400464756003099
2219,0,0.8404337722695585
2220,0,0.8408210689388071
2221,0,0.8412083656080558
2222,0,0.8415956622773044
2223,0,0.8419829589465531
2224,0,0.8423702556158017
2225,0,0.8427575522850503
2226,0,0.843144848954299
2227,0,0.8435321456235476
2228,0,0.8439194422927963
2229,0,0.8443067389620449
2230,0,0.8446940356312935
2231,0,0.8450813323005422
2232,0,0.8454686289697909
2233,0,0.8458559256390396
2234,0,0.8462432223082882
2235,0,0.8466305189775368
2236,0,0.8470178156467855
2237,0,0.8474051123160341
2238,0,0.8477924089852827
2239,0,0.8481797056545314
2240,0,0.84856700232378
2241,0,0.8489542989930287
2242,0,0.8493415956622773
2243,0,0.8497288923315259
2244,0,0.8501161890007746
2245,0,0.8505034856700232
2246,0,0.8508907823392718
2247,0,0.8512780790085205
2248,0,0.8516653756777691
2249,0,0.8520526723470179
2250,0,0.8524399690162665
2251,0,0.8528272656855151
2252,0,0.8532145623547638
2253,0,0.8536018590240124
2254,0,0.8539891556932611
2255,0,0.8543764523625097
2256,0,0.8547637490317583
2257,0,0.855151045701007
2258,0,0.8555383423702556
2259,0,0.8559256390395042
2260,0,0.8563129357087529
2261,0,0.8567002323780015
2262,0,0.8570875290472502
2263,0,0.8574748257164988
2264,0,0.8578621223857474
2265,0,0.8582494190549961
2266,0,0.8586367157242448
2267,0,0.8590240123934935
2268,0,0.8594113090627421
2269,0,0.8597986057319907
2270,0,0.8601859024012394
2271,0,0.860573199070488
2272,0,0.8609604957397367
2273,0,0.8613477924089853
2274,0,0.8617350890782339
2275,0,0.8621223857474826
2276,0,0.8625096824167312
2277,0,0.8628969790859798
2278,0,0.8632842757552285
2279,0,0.8636715724244771
2280,0,0.8640588690937258
2281,0,0.8644461657629744
2282,0,0.864833462432223
2283,0,0.8652207591014718
2284,0,0.8656080557707204
2285,0,0.8659953524399691
2286,0,0.8663826491092177
2287,0,0.8667699457784663
2288,0,0.867157242447715
2289,0,0.8675445391169636
2290,0,0.8679318357862122
2291,0,0.8683191324554609
2292,0,0.8687064291247095
2293,0,0.8690937257939582
2294,0,0.8694810224632068
2295,0,0.8698683191324554
2296,0,0.8702556158017041
2297,0,0.8706429124709527
2298,0,0.8710302091402014
2299,0,0.87141750580945
2300,0,0.8718048024786987
2301,0,0.8721920991479474
2302,0,0.872579395817196
2303,0,0.8729666924864447
2304,0,0.8733539891556933
2305,0,0.8737412858249419
2306,0,0.8741285824941906
2307,0,0.8745158791634392
2308,0,0.8749031758326878
2309,0,0.8752904725019365
2310,0,0.8756777691711851
2311,0,0.8760650658404338
2312,0,0.8764523625096824
2313,0,0.876839659178931
2314,0,0.8772269558481797
2315,0,0.8776142525174283
2316,0,0.8780015491866769
2317,0,0.8783888458559257
2318,0,0.8787761425251743
2319,0,0.879163439194423
2320,0,0.8795507358636716
2321,0,0.8799380325329202
2322,0,0.8803253292021689
2323,0,0.8807126258714175
2324,0,0.8810999225406662
2325,0,0.8814872192099148
2326,0,0.8818745158791634
2327,0,0.8822618125484121
2328,0,0.8826491092176607
2329,0,0.8830364058869093
2330,0,0.883423702556158
2331,0,0.8838109992254066
2332,0,0.8841982958946553
2333,0,0.8845855925639039
2334,0,0.8849728892331526
2335,0,0.8853601859024013
2336,0,0.8857474825716499
2337,0,0.8861347792408986
2338,0,0.8865220759101472
2339,0,0.8869093725793958
2340,0,0.8872966692486445
2341,0,0.8876839659178931
2342,0,0.8880712625871418
2343,0,0.8884585592563904
2344,0,0.888845855925639
2345,0,0.8892331525948877
2346,0,0.8896204492641363
2347,0,0.8900077459333849
2348,0,0.8903950426026336
2349,0,0.8907823392718822
2350,0,0.8911696359411309
2351,0,0.8915569326103796
2352,0,0.8919442292796282
2353,0,0.8923315259488769
2354,0,0.8927188226181255
2355,0,0.8931061192873742
2356,0,0.8934934159566228
2357,0,0.8938807126258714
2358,0,0.8942680092951201
2359,0,0.8946553059643687
2360,0,0.8950426026336173
2361,0,0.895429899302866
2362,0,0.8958171959721146
2363,0,0.8962044926413633
2364,0,0.8965917893106119
2365,0,0.8969790859798605
2366,0,0.8973663826491092
2367,0,0.8977536793183578
2368,0,0.8981409759876066
2369,0,0.8985282726568552
2370,0,0.8989155693261038
2371,0,0.8993028659953525
2372,0,0.8996901626646011
2373,0,0.9000774593338497
2374,0,0.9004647560030984
2375,0,0.900852052672347
2376,0,0.9012393493415957
2377,0,0.9016266460108443
2378,0,0.9020139426800929
2379,0,0.9024012393493416
2380,0,0.9027885360185902
2381,0,0.9031758326878389
2382,0,0.9035631293570875
2383,0,0.9039504260263361
2384,0,0.9043377226955848
2385,0,0.9047250193648335
2386,0,0.9051123160340822
2387,0,0.9054996127033308
2388,0,0.9058869093725794
2389,0,0.9062742060418281
2390,0,0.9066615027110767
2391,0,0.9070487993803253
2392,0,0.907436096049574
2393,0,0.9078233927188226
2394,0,0.9082106893880713
2395,0,0.9085979860573199
2396,0,0.9089852827265685
2397,0,0.9093725793958172
2398,0,0.9097598760650658
2399,0,0.9101471727343144
2400,0,0.9105344694035631
2401,0,0.9109217660728117
2402,0,0.9113090627420605
2403,0,0.9116963594113091
2404,0,0.9120836560805577
2405,0,0.9124709527498064
2406,0,0.912858249419055
2407,0,0.9132455460883037
2408,0,0.9136328427575523
2409,0,0.9140201394268009
2410,0,0.9144074360960496
2411,0,0.9147947327652982
2412,0,0.9151820294345469
2413,0,0.9155693261037955
2414,0,0.9159566227730441
2415,0,0.9163439194422928
2416,0,0.9167312161115414
2417,0,0.91711851278079
2418,0,0.9175058094500387
2419,0,0.9178931061192874
2420,0,0.9182804027885361
2421,0,0.9186676994577847
2422,0,0.9190549961270333
2423,0,0.919442292796282
2424,0,0.9198295894655306
2425,0,0.9202168861347793
2426,0,0.9206041828040279
2427,0,0.9209914794732765
2428,0,0.9213787761425252
2429,0,0.9217660728117738
2430,0,0.9221533694810224
2431,0,0.9225406661502711
2432,0,0.9229279628195197
2433,0,0.9233152594887684
2434,0,0.923702556158017
2435,0,0.9240898528272656
2436,0,0.9244771494965144
2437,0,0.924864446165763
2438,0,0.9252517428350117
2439,0,0.9256390395042603
2440,0,0.9260263361735089
2441,0,0.9264136328427576
2442,0,0.9268009295120062
2443,0,0.9271882261812548
2444,0,0.9275755228505035
2445,0,0.9279628195197521
2446,0,0.9283501161890008
2447,0,0.9287374128582494
2448,0,0.929124709527498
2449,0,0.9295120061967467
2450,0,0.9298993028659953
2451,0,0.930286599535244
2452,0,0.9306738962044926
2453,0,0.9310611928737413
2454,0,0.93144848954299
2455,0,0.9318357862122386
2456,0,0.9322230828814873
2457,0,0.9326103795507359
2458,0,0.9329976762199845
2459,0,0.9333849728892332
2460,0,0.9337722695584818
2461,0,0.9341595662277304
2462,0,0.9345468628969791
2463,0,0.9349341595662277
2464,0,0.9353214562354764
2465,0,0.935708752904725
2466,0,0.9360960495739736
2467,0,0.9364833462432223
2468,0,0.9368706429124709
2469,0,0.9372579395817195
2470,0,0.9376452362509683
2471,0,0.9380325329202169
2472,0,0.9384198295894656
2473,0,0.9388071262587142
2474,0,0.9391944229279628
2475,0,0.9395817195972115
2476,0,0.9399690162664601
2477,0,0.9403563129357088
2478,0,0.9407436096049574
2479,0,0.941130906274206
2480,0,0.9415182029434547
2481,0,0.9419054996127033
2482,0,0.942292796281952
2483,0,0.9426800929512006
2484,0,0.9430673896204492
2485,0,0.9434546862896979
2486,0,0.9438419829589465
2487,0,0.9442292796281953
2488,0,0.9446165762974439
2489,0,0.9450038729666925
2490,0,0.9453911696359412
2491,0,0.9457784663051898
2492,0,0.9461657629744384
2493,0,0.9465530596436871
2494,0,0.9469403563129357
2495,0,0.9473276529821844
2496,0,0.947714949651433
2497,0,0.9481022463206816
2498,0,0.9484895429899303
2499,0,0.9488768396591789
2500,0,0.9492641363284275
2501,0,0.9496514329976762
2502,0,0.9500387296669248
2503,0,0.9504260263361735
2504,0,0.9508133230054222
2505,0,0.9512006196746708
2506,0,0.9515879163439195
2507,0,0.9519752130131681
2508,0,0.9523625096824168
2509,0,0.9527498063516654
2510,0,0.953137103020914
2511,0,0.9535243996901627
2512,0,0.9539116963594113
2513,0,0.95429899302866
2514,0,0.9546862896979086
2515,0,0.9550735863671572
2516,0,0.9554608830364059
2517,0,0.9558481797056545
2518,0,0.9562354763749031
2519,0,0.9566227730441518
2520,0,0.9570100697134004
2521,0,0.9573973663826492
2522,0,0.9577846630518978
2523,0,0.9581719597211464
2524,0,0.9585592563903951
2525,0,0.9589465530596437
2526,0,0.9593338497288924
2527,0,0.959721146398141
2528,0,0.9601084430673896
2529,0,0.9604957397366383
2530,0,0.9608830364058869
2531,0,0.9612703330751355
2532,0,0.9616576297443842
2533,0,0.9620449264136328
2534,0,0.9624322230828815
2535,0,0.9628195197521301
2536,0,0.9632068164213787
2537,0,0.9635941130906274
2538,0,0.9639814097598761
2539,0,0.9643687064291248
2540,0,0.9647560030983734
2541,0,0.965143299767622
2542,0,0.9655305964368707
2543,0,0.9659178931061193
2544,0,0.966305189775368
2545,0,0.9666924864446166
2546,0,0.9670797831138652
2547,0,0.9674670797831139
2548,0,0.9678543764523625
2549,0,0.9682416731216111
2550,0,0.9686289697908598
2551,0,0.9690162664601084
2552,0,0.969403563129357
2553,0,0.9697908597986057
2554,0,0.9701781564678543
2555,0,0.9705654531371031
2556,0,0.9709527498063517
2557,0,0.9713400464756003
2558,0,0.971727343144849
2559,0,0.9721146398140976
2560,0,0.9725019364833463
2561,0,0.9728892331525949
2562,0,0.9732765298218435
2563,0,0.9736638264910922
2564,0,0.9740511231603408
2565,0,0.9744384198295895
2566,0,0.9748257164988381
2567,0,0.9752130131680867
2568,0,0.9756003098373354
2569,0,0.975987606506584
2570,0,0.9763749031758326
2571,0,0.9767621998450813
2572,0,0.97714949651433
2573,0,0.9775367931835787
2574,0,0.9779240898528273
2575,0,0.9783113865220759
2576,0,0.9786986831913246
2577,0,0.9790859798605732
2578,0,0.9794732765298219
2579,0,0.9798605731990705
2580,0,0.9802478698683191
2581,0,0.9806351665375678
281,23167,0.9810224632068164
21,23226,0.981409759876065
277,23269,0.9817970565453137
258,23463,0.9821843532145623
396,23685,0.982571649883811
186,23747,0.9829589465530596
16,23776,0.9833462432223082
0,24052,0.983733539891557
2,24204,0.9841208365608056
18,24279,0.9845081332300543
421,24510,0.9848954298993029
19,24515,0.9852827265685515
151,25017,0.9856700232378002
1,25056,0.9860573199070488
224,25280,0.9864446165762975
11,25334,0.9868319132455461
9,25787,0.9872192099147947
20,26498,0.9876065065840434
15,26532,0.987993803253292
8,26626,0.9883810999225406
181,26681,0.9887683965917893
14,27185,0.9891556932610379
405,27455,0.9895429899302866
26,27513,0.9899302865995352
24,27825,0.9903175832687839
22,28562,0.9907048799380326
5,29041,0.9910921766072812
17,29425,0.9914794732765299
25,29818,0.9918667699457785
110,29837,0.9922540666150271
368,30062,0.9926413632842758
150,30074,0.9930286599535244
257,30461,0.993415956622773
406,30625,0.9938032532920217
6,31016,0.9941905499612703
10,33778,0.994577846630519
393,35992,0.9949651432997676
265,36241,0.9953524399690162
391,36249,0.9957397366382649
3,36559,0.9961270333075135
13,36610,0.9965143299767621
242,36877,0.9969016266460109
230,39358,0.9972889233152595
331,39413,0.9976762199845082
7,40210,0.9980635166537568
12,41205,0.9984508133230054
4,41547,0.9988381099922541
23,42223,0.9992254066615027
149,43648,0.9996127033307514
276,44250,1.0
