Batch Id,batch_execution_time,cdf
1409,0.18256887327879667,0.517428350116189
1156,0.18258023681119084,0.5178156467854377
1130,0.18266412103548646,0.5182029434546863
1149,0.18274374399334192,0.518590240123935
1766,0.18275095894932747,0.5189775367931836
2486,0.18279260583221912,0.5193648334624322
1138,0.18279993487522006,0.5197521301316809
2057,0.18286368809640408,0.5201394268009295
1530,0.1829726891592145,0.5205267234701781
967,0.18306681979447603,0.5209140201394268
1699,0.18308685440570116,0.5213013168086754
1531,0.18319133296608925,0.5216886134779241
1840,0.1832250952720642,0.5220759101471727
1275,0.18327209306880832,0.5224632068164213
2075,0.18337119091302156,0.52285050348567
1087,0.183385725133121,0.5232378001549187
1123,0.1834713420830667,0.5236250968241674
1949,0.18348092818632722,0.524012393493416
961,0.1835922789759934,0.5243996901626646
1864,0.18365090806037188,0.5247869868319133
1080,0.18366863997653127,0.5251742835011619
1299,0.183708768337965,0.5255615801704105
2044,0.18378354515880346,0.5259488768396592
1189,0.18383906781673431,0.5263361735089078
2256,0.18386403983458877,0.5267234701781565
1024,0.18394065368920565,0.5271107668474051
1166,0.18398428987711668,0.5274980635166537
1118,0.1840324099175632,0.5278853601859024
1487,0.18420585710555315,0.528272656855151
1184,0.1843248470686376,0.5286599535243997
1783,0.18434987403452396,0.5290472501936483
1084,0.18446309911087155,0.5294345468628969
1198,0.18465228518471122,0.5298218435321457
1208,0.18466102192178369,0.5302091402013943
1661,0.18468786031007767,0.530596436870643
1199,0.18469598423689604,0.5309837335398916
1079,0.18482370069250464,0.5313710302091402
1036,0.1848477590829134,0.5317583268783889
1290,0.18490406731143594,0.5321456235476375
2385,0.18500488996505737,0.5325329202168861
1167,0.1850745528936386,0.5329202168861348
1545,0.1850931397639215,0.5333075135553834
1704,0.18511796882376075,0.533694810224632
1187,0.18516942486166954,0.5340821068938807
1882,0.18520448403432965,0.5344694035631293
1683,0.18535012798383832,0.534856700232378
1527,0.18536996562033892,0.5352439969016266
1858,0.18539707409217954,0.5356312935708752
1311,0.185451690107584,0.5360185902401239
1088,0.1855202317237854,0.5364058869093726
2492,0.18570932559669018,0.5367931835786213
1191,0.1857396997511387,0.5371804802478699
1305,0.18576645106077194,0.5375677769171185
1284,0.1857874458655715,0.5379550735863672
2576,0.18579780124127865,0.5383423702556158
1160,0.18601816100999713,0.5387296669248645
1132,0.18607992585748434,0.5391169635941131
1934,0.1861301800236106,0.5395042602633617
1728,0.1862026248127222,0.5398915569326104
1802,0.1862632492557168,0.540278853601859
1188,0.18632680596783757,0.5406661502711076
968,0.18651827471330762,0.5410534469403563
1607,0.18654027907177806,0.5414407436096049
1515,0.18668261589482427,0.5418280402788536
2039,0.1867042682133615,0.5422153369481022
1133,0.1868943148292601,0.5426026336173508
1869,0.18689826084300876,0.5429899302865996
1169,0.1869050171226263,0.5433772269558482
1124,0.18696254584938288,0.5437645236250969
965,0.1870300737209618,0.5441518202943455
1842,0.18712588865309954,0.5445391169635941
1464,0.18713551480323076,0.5449264136328428
1608,0.1871878718957305,0.5453137103020914
1662,0.18740862794220448,0.54570100697134
2381,0.18750987201929092,0.5460883036405887
953,0.18765898188576102,0.5464756003098373
1105,0.18766053393483162,0.546862896979086
1493,0.18767475429922342,0.5472501936483346
1495,0.18771921191364527,0.5476374903175832
2463,0.18771923705935478,0.5480247869868319
1737,0.18771993415430188,0.5484120836560805
1102,0.1878684195689857,0.5487993803253292
1279,0.18790134275332093,0.5491866769945778
2242,0.18794923182576895,0.5495739736638265
1529,0.18801616691052914,0.5499612703330752
1164,0.18811342772096395,0.5503485670023238
2483,0.18812226178124547,0.5507358636715725
2191,0.188314329367131,0.5511231603408211
1121,0.18834693217650056,0.5515104570100697
1463,0.18848963920027018,0.5518977536793184
1793,0.18861651001498103,0.552285050348567
1868,0.1888878489844501,0.5526723470178156
1151,0.18890821188688278,0.5530596436870643
2179,0.18900658190250397,0.5534469403563129
1291,0.1892850841395557,0.5538342370255616
2080,0.18931474117562175,0.5542215336948102
1186,0.1893301517702639,0.5546088303640588
1202,0.18937291577458382,0.5549961270333075
1262,0.18945562280714512,0.5553834237025561
1648,0.18946482613682747,0.5557707203718047
1852,0.189509985037148,0.5561580170410535
1492,0.18966311309486628,0.5565453137103021
971,0.18973504612222314,0.5569326103795508
1203,0.189785267226398,0.5573199070487994
1201,0.18982223607599735,0.557707203718048
1867,0.18994628125801682,0.5580945003872967
2452,0.19017400173470378,0.5584817970565453
1206,0.1903685419820249,0.558869093725794
1200,0.19043968198820949,0.5592563903950426
1698,0.1904424401000142,0.5596436870642912
1676,0.1904691639356315,0.5600309837335399
1866,0.19048401713371277,0.5604182804027885
1185,0.19063995080068707,0.5608055770720372
2081,0.19072273280471563,0.5611928737412858
2344,0.19099151389673352,0.5615801704105344
2516,0.19115479476749897,0.5619674670797831
1592,0.19144454412162304,0.5623547637490317
2069,0.19148083496838808,0.5627420604182805
1734,0.19179386598989367,0.5631293570875291
1081,0.19274730700999498,0.5635166537567777
954,0.1927746059373021,0.5639039504260264
2331,0.1930035320110619,0.564291247095275
1204,0.19329481991007924,0.5646785437645236
1312,0.19331714417785406,0.5650658404337723
2450,0.19382557272911072,0.5654531371030209
2079,0.19395875558257103,0.5658404337722696
2522,0.19442867627367377,0.5662277304415182
1220,0.1945647643879056,0.5666150271107668
1839,0.19463482219725847,0.5670023237800155
964,0.19477147376164794,0.5673896204492641
1098,0.19479600992053747,0.5677769171185127
1876,0.19492568681016564,0.5681642137877614
1781,0.19533348316326737,0.56855151045701
1577,0.19534661388024688,0.5689388071262587
1473,0.19558673119172454,0.5693261037955074
1209,0.19568893872201443,0.569713400464756
1996,0.1958127310499549,0.5701006971340047
2129,0.19585942709818482,0.5704879938032533
1194,0.19590015662834048,0.570875290472502
1668,0.19615928502753377,0.5712625871417506
1207,0.1961912657134235,0.5716498838109992
2461,0.19623430678620934,0.5720371804802479
2470,0.1962548429146409,0.5724244771494965
1122,0.19646643195301294,0.5728117738187452
1513,0.19656497612595558,0.5731990704879938
1111,0.19672174006700516,0.5735863671572424
1659,0.19676426984369755,0.5739736638264911
1129,0.19696336798369884,0.5743609604957397
1213,0.19721181876957417,0.5747482571649883
1110,0.19731788523495197,0.575135553834237
1552,0.19747376395389438,0.5755228505034856
1195,0.197502207942307,0.5759101471727344
1190,0.19764773594215512,0.576297443841983
1481,0.19770215405151248,0.5766847405112316
2472,0.19779018172994256,0.5770720371804803
2515,0.1980882859788835,0.5774593338497289
1155,0.19850288284942508,0.5778466305189776
1725,0.1987565248273313,0.5782339271882262
1779,0.1987728220410645,0.5786212238574748
1861,0.1990002910606563,0.5790085205267235
1367,0.19909335067495704,0.5793958171959721
1157,0.199363861232996,0.5797831138652207
977,0.19942608568817377,0.5801704105344694
2055,0.19944273494184017,0.580557707203718
1524,0.1996102137491107,0.5809450038729667
1205,0.19983338611200452,0.5813323005422153
1888,0.1999166407622397,0.5817195972114639
1594,0.20005651703104377,0.5821068938807126
1696,0.20044593513011932,0.5824941905499613
982,0.2007926208898425,0.58288148721921
1192,0.2011022181250155,0.5832687838884586
2246,0.20137860998511314,0.5836560805577072
1230,0.20144238974899054,0.5840433772269559
973,0.2016690718010068,0.5844306738962045
1732,0.2017423533834517,0.5848179705654531
1286,0.2017930089496076,0.5852052672347018
2459,0.20196366123855114,0.5855925639039504
1484,0.20219907397404313,0.5859798605731991
1875,0.2022478119470179,0.5863671572424477
2052,0.20230357814580202,0.5867544539116963
1193,0.20233208779245615,0.587141750580945
2451,0.20250296918675303,0.5875290472501936
1089,0.20262517081573606,0.5879163439194423
1517,0.2027498441748321,0.5883036405886909
2510,0.20293884724378586,0.5886909372579395
1274,0.203017792198807,0.5890782339271883
1101,0.20319145312532783,0.5894655305964369
1276,0.20333057409152389,0.5898528272656856
2038,0.20349350897595286,0.5902401239349342
1520,0.20362802920863032,0.5906274206041828
1100,0.20382160786539316,0.5910147172734315
1472,0.20459318486973643,0.5914020139426801
1466,0.20468007493764162,0.5917893106119287
1792,0.20480703143402934,0.5921766072811774
1099,0.20483289379626513,0.592563903950426
2512,0.20483882492408156,0.5929512006196747
2514,0.2049939101561904,0.5933384972889233
975,0.20595093723386526,0.5937257939581719
1306,0.20614578993991017,0.5941130906274206
1784,0.20629397314041853,0.5945003872966692
2456,0.206504768691957,0.5948876839659178
1278,0.20673983497545123,0.5952749806351665
1669,0.20676775416359305,0.5956622773044152
2520,0.2067844602279365,0.5960495739736639
2247,0.20684325275942683,0.5964368706429125
2469,0.20697207283228636,0.5968241673121611
1787,0.20710437977686524,0.5972114639814098
1272,0.2072135228663683,0.5975987606506584
1108,0.20756619283929467,0.5979860573199071
1801,0.20861540688201785,0.5983733539891557
1467,0.2086990992538631,0.5987606506584043
1494,0.2090071439743042,0.599147947327653
1649,0.2090526488609612,0.5995352439969016
976,0.20925402594730258,0.5999225406661503
974,0.20929425582289696,0.6003098373353989
1838,0.20942988898605108,0.6006971340046475
983,0.20945410896092653,0.6010844306738962
1475,0.2094772281125188,0.6014717273431448
1115,0.20949950302019715,0.6018590240123934
2077,0.2097807228565216,0.6022463206816422
1091,0.20986830163747072,0.6026336173508908
2042,0.2099814945831895,0.6030209140201395
981,0.2105036349967122,0.6034082106893881
1730,0.2105138530023396,0.6037955073586367
1591,0.21062033018097281,0.6041828040278854
969,0.21079654060304165,0.604570100697134
1266,0.21110811363905668,0.6049573973663827
2457,0.2114366260357201,0.6053446940356313
1655,0.2114521749317646,0.6057319907048799
1579,0.21162132639437914,0.6061192873741286
2322,0.21184013597667217,0.6065065840433772
1873,0.21249350905418396,0.6068938807126258
2043,0.2125220070593059,0.6072811773818745
1666,0.21257807267829776,0.6076684740511231
1269,0.21276612114161253,0.6080557707203718
1658,0.21276831906288862,0.6084430673896204
1131,0.21301104128360748,0.6088303640588691
1650,0.21320033026859164,0.6092176607281178
1593,0.21336144721135497,0.6096049573973664
1660,0.21338793309405446,0.6099922540666151
2455,0.21437019715085626,0.6103795507358637
1289,0.21480076108127832,0.6107668474051123
1114,0.2149619786068797,0.611154144074361
1701,0.21525896294042468,0.6115414407436096
1525,0.21551999682560563,0.6119287374128582
1268,0.21575622400268912,0.6123160340821069
2050,0.21576730906963348,0.6127033307513555
966,0.21588432788848877,0.6130906274206042
1270,0.21593509800732136,0.6134779240898528
1474,0.21601944603025913,0.6138652207591014
1120,0.21673002280294895,0.6142525174283501
1095,0.21681368863210082,0.6146398140975987
1119,0.2170885349623859,0.6150271107668474
1880,0.2172507205978036,0.6154144074360961
2453,0.21820072317495942,0.6158017041053447
1304,0.2187734660692513,0.6161890007745934
2507,0.21882125595584512,0.616576297443842
972,0.21882981294766068,0.6169635941130907
1094,0.21886261878535151,0.6173508907823393
1879,0.21896497625857592,0.6177381874515879
1657,0.21928944811224937,0.6181254841208366
979,0.2197226877324283,0.6185127807900852
1837,0.22004758706316352,0.6189000774593338
1590,0.22038910258561373,0.6192873741285825
1112,0.22056354070082307,0.6196746707978311
1090,0.2216254319064319,0.6200619674670798
1872,0.22174243442714214,0.6204492641363284
1836,0.22181332111358643,0.620836560805577
1465,0.22260498721152544,0.6212238574748257
1082,0.22264765901491046,0.6216111541440743
2563,0.2227531992830336,0.6219984508133231
2041,0.22366358898580074,0.6223857474825717
1271,0.22653731191530824,0.6227730441518203
1261,0.22710961708799005,0.623160340821069
1175,0.22712486004456878,0.6235476374903176
1516,0.22754351375624537,0.6239349341595662
1870,0.22788026090711355,0.6243222308288149
2040,0.22846151236444712,0.6247095274980635
2243,0.22908680513501167,0.6250968241673122
2509,0.22946744784712791,0.6254841208365608
2462,0.23123017884790897,0.6258714175058094
1287,0.23168738512322307,0.6262587141750581
1263,0.2319879550486803,0.6266460108443067
1700,0.2324398304335773,0.6270333075135553
2248,0.23247732408344746,0.627420604182804
1092,0.23275887686759233,0.6278079008520526
2045,0.23292572097852826,0.6281951975213013
2244,0.23305836785584688,0.62858249419055
1519,0.23350859712809324,0.6289697908597986
978,0.23375004529953003,0.6293570875290473
1113,0.23402990819886327,0.6297443841982959
1877,0.2342113316990435,0.6301316808675446
1477,0.2344311629422009,0.6305189775367932
2133,0.23551292205229402,0.6309062742060418
2245,0.23742884071543813,0.6312935708752905
2058,0.23825953481718898,0.6316808675445391
1264,0.23982162168249488,0.6320681642137878
1109,0.24535960098728538,0.6324554608830364
916,0.2814554157666862,0.632842757552285
913,0.28169108275324106,0.6332300542215337
917,0.28527935314923525,0.6336173508907823
914,0.2875907984562218,0.6340046475600309
920,0.2915925062261522,0.6343919442292796
912,0.29699765983968973,0.6347792408985282
915,0.2973714377731085,0.635166537567777
919,0.2999821431003511,0.6355538342370256
938,0.3006444303318858,0.6359411309062742
918,0.3030227296985686,0.6363284275755229
910,0.30427082628011703,0.6367157242447715
935,0.3043174119666219,0.6371030209140202
911,0.30477986205369234,0.6374903175832688
929,0.3050655680708587,0.6378776142525174
936,0.3080073497258127,0.6382649109217661
947,0.3089103689417243,0.6386522075910147
937,0.3092068010009825,0.6390395042602633
932,0.3270379798486829,0.639426800929512
931,0.32731383480131626,0.6398140975987606
933,0.3318301416002214,0.6402013942680093
934,0.33892355812713504,0.6405886909372579
930,0.3424598351120949,0.6409759876065065
940,0.34434805111959577,0.6413632842757552
944,0.3502166732214391,0.6417505809450039
879,0.35028484370559454,0.6421378776142526
948,0.35052091209217906,0.6425251742835012
943,0.3534203269518912,0.6429124709527498
945,0.3569901860319078,0.6432997676219985
942,0.3574430481530726,0.6436870642912471
941,0.3576512453146279,0.6440743609604958
939,0.3610568419098854,0.6444616576297444
888,0.3750346819870174,0.644848954298993
862,0.3782073687762022,0.6452362509682417
908,0.3866309430450201,0.6456235476374903
878,0.38979717809706926,0.6460108443067389
909,0.4043137007392943,0.6463981409759876
946,0.41170776914805174,0.6467854376452362
863,0.4232742409221828,0.6471727343144849
866,0.42520608799532056,0.6475600309837335
860,0.42623007390648127,0.6479473276529821
893,0.4272760362364352,0.6483346243222309
903,0.4289366020821035,0.6487219209914795
905,0.43116792384535074,0.6491092176607282
880,0.43185926508158445,0.6494965143299768
858,0.4340334669686854,0.6498838109992254
899,0.43450008193030953,0.6502711076684741
875,0.43552602361887693,0.6506584043377227
853,0.43552802922204137,0.6510457010069713
851,0.43565769912675023,0.65143299767622
877,0.4361636550165713,0.6518202943454686
883,0.436724413651973,0.6522075910147173
900,0.43673483468592167,0.6525948876839659
891,0.4369799238629639,0.6529821843532145
890,0.43814379815012217,0.6533694810224632
927,0.43897948414087296,0.6537567776917118
884,0.44186201598495245,0.6541440743609604
870,0.4428281760774553,0.6545313710302091
904,0.4437116081826389,0.6549186676994578
857,0.4448273382149637,0.6553059643687065
894,0.44530404824763536,0.6556932610379551
895,0.4468295178376138,0.6560805577072037
864,0.4471870888955891,0.6564678543764524
901,0.44730387814342976,0.656855151045701
852,0.44731574691832066,0.6572424477149497
897,0.44760729698464274,0.6576297443841983
882,0.4477563761174679,0.6580170410534469
887,0.4479135046713054,0.6584043377226956
872,0.4480126569978893,0.6587916343919442
881,0.4480586126446724,0.6591789310611929
896,0.44833985017612576,0.6595662277304415
921,0.4484201753512025,0.6599535243996901
928,0.44904836686328053,0.6603408210689388
889,0.4495154828764498,0.6607281177381874
926,0.4495993172749877,0.661115414407436
871,0.4505011080764234,0.6615027110766848
874,0.4520722357556224,0.6618900077459334
907,0.45325943268835545,0.6622773044151821
861,0.45338556496426463,0.6626646010844307
859,0.4535896126180887,0.6630518977536793
854,0.45370869105681777,0.663439194422928
873,0.45495922584086657,0.6638264910921766
868,0.4566526538692415,0.6642137877614253
923,0.4567640982568264,0.6646010844306739
886,0.45819268794730306,0.6649883810999225
892,0.45902816811576486,0.6653756777691712
898,0.4594770367257297,0.6657629744384198
869,0.4610336269252002,0.6661502711076684
844,0.4628708139061928,0.6665375677769171
843,0.463826309889555,0.6669248644461657
906,0.46457618894055486,0.6673121611154144
865,0.4656529030762613,0.667699457784663
902,0.4659009017050266,0.6680867544539117
876,0.4662729389965534,0.6684740511231604
842,0.4666889328509569,0.668861347792409
856,0.4692883309908211,0.6692486444616577
867,0.47214855207130313,0.6696359411309063
850,0.473011570982635,0.6700232378001549
855,0.4756602365523577,0.6704105344694036
849,0.4924832251854241,0.6707978311386522
885,0.5027265790849924,0.6711851278079008
925,0.5051863719709218,0.6715724244771495
922,0.5720970891416073,0.6719597211463981
848,0.5762460138648748,0.6723470178156468
924,0.5913962940685451,0.6727343144848954
845,0.5957033289596438,0.673121611154144
806,0.6241090469993651,0.6735089078233927
805,0.6258658370934427,0.6738962044926413
803,0.6332512013614178,0.67428350116189
840,0.6375286923721433,0.6746707978311387
841,0.637632664758712,0.6750580945003873
839,0.6398236379027367,0.675445391169636
846,0.6641911054030061,0.6758326878388846
804,0.6646254980005324,0.6762199845081333
838,0.6650244477204978,0.6766072811773819
802,0.6855696411803365,0.6769945778466305
837,0.6911030039191246,0.6773818745158792
807,0.7171002523973584,0.6777691711851278
847,0.7193891745992005,0.6781564678543764
771,0.7207915671169758,0.6785437645236251
770,0.723488531075418,0.6789310611928737
769,0.728513328358531,0.6793183578621224
768,0.7312923581339419,0.679705654531371
793,0.7611930086277425,0.6800929512006196
819,0.770285730715841,0.6804802478698683
781,0.7833493552170694,0.6808675445391169
740,0.8043579058721662,0.6812548412083657
742,0.8160780030302703,0.6816421378776143
741,0.8258304363116622,0.6820294345468629
822,0.8404079210013151,0.6824167312161116
739,0.8486720393411815,0.6828040278853602
767,0.8604342127218843,0.6831913245546088
836,0.8772471719421446,0.6835786212238575
801,0.8895441149361432,0.6839659178931061
798,0.8975278260186315,0.6843532145623548
714,0.9008959378115833,0.6847405112316034
686,0.9011767711490393,0.685127807900852
715,0.9013474932871759,0.6855151045701007
687,0.903791266027838,0.6859024012393493
810,0.9161473186686635,0.686289697908598
713,0.9174768929369748,0.6866769945778466
712,0.9175055609084666,0.6870642912470952
688,0.9196844748221338,0.6874515879163439
794,0.939321244135499,0.6878388845855926
831,0.947890492156148,0.6882261812548413
820,0.9516612151637673,0.6886134779240899
780,0.9545835270546377,0.6890007745933385
818,0.9566163807176054,0.6893880712625872
800,0.957987145986408,0.6897753679318358
795,0.9588842052035034,0.6901626646010844
685,0.9626901112496853,0.6905499612703331
834,0.9635132597759366,0.6909372579395817
772,0.9641215037554502,0.6913245546088304
711,0.9666766850277781,0.691711851278079
830,0.9698105826973915,0.6920991479473276
832,0.9720556801185012,0.6924864446165763
814,0.9740217532962561,0.6928737412858249
684,0.9741480820812285,0.6932610379550735
821,0.9743180447258055,0.6936483346243222
797,0.975117351859808,0.6940356312935708
825,0.9773255968466401,0.6944229279628196
789,0.9777832012623549,0.6948102246320682
826,0.9786040089093149,0.6951975213013168
738,0.9791532391682267,0.6955848179705655
783,0.9806909649632871,0.6959721146398141
829,0.981928707100451,0.6963594113090628
785,0.9831215953454375,0.6967467079783114
786,0.9833447481505573,0.69713400464756
784,0.9838844048790634,0.6975213013168087
787,0.9870465686544776,0.6979085979860573
817,0.9916164372116327,0.698295894655306
779,0.9934232188388705,0.6986831913245546
790,0.9982345877215266,0.6990704879938032
782,0.9993552099913359,0.6994577846630519
823,0.9997870568186045,0.6998450813323005
816,0.9999176589772105,0.7002323780015491
788,1.0034894081763923,0.7006196746707978
828,1.0038396697491407,0.7010069713400465
824,1.0051713925786316,0.7013942680092952
815,1.007838746998459,0.7017815646785438
833,1.0092665012925863,0.7021688613477924
835,1.0108810323290527,0.7025561580170411
827,1.0113903498277068,0.7029434546862897
759,1.0137275489978492,0.7033307513555384
778,1.0149463061243296,0.703718048024787
808,1.0191330523230135,0.7041053446940356
811,1.019345527049154,0.7044926413632843
777,1.0263547948561609,0.7048799380325329
792,1.0316396337002516,0.7052672347017815
791,1.0328300087712705,0.7056545313710302
813,1.0348952747881413,0.7060418280402788
796,1.0381617820821702,0.7064291247095275
683,1.0489636487327516,0.7068164213787761
754,1.0534918666817248,0.7072037180480247
799,1.061038225889206,0.7075910147172735
709,1.0611433680169284,0.7079783113865221
809,1.0682242969051003,0.7083656080557708
664,1.087366010993719,0.7087529047250194
766,1.0888273259624839,0.709140201394268
758,1.0904432595707476,0.7095274980635167
644,1.0980205587111413,0.7099147947327653
663,1.1014585252851248,0.710302091402014
763,1.108482122886926,0.7106893880712626
775,1.110538023058325,0.7110766847405112
761,1.1166556510142982,0.7114639814097599
745,1.1185963517054915,0.7118512780790085
760,1.1223392789252102,0.7122385747482571
699,1.1241125487722456,0.7126258714175058
710,1.1241799662820995,0.7130131680867544
764,1.138373645953834,0.713400464756003
776,1.1418536487035453,0.7137877614252517
762,1.1441827630624175,0.7141750580945004
708,1.1464690216816962,0.7145623547637491
774,1.1471858541481197,0.7149496514329977
753,1.1492394199594855,0.7153369481022464
697,1.154874028172344,0.715724244771495
773,1.1569634671323001,0.7161115414407436
765,1.1579815060831606,0.7164988381099923
623,1.1624070247635245,0.7168861347792409
622,1.1792153012938797,0.7172734314484895
665,1.179279526695609,0.7176607281177382
812,1.1864324728958309,0.7180480247869868
723,1.1953870858997107,0.7184353214562355
731,1.21807716274634,0.7188226181254841
727,1.2232594252564013,0.7192099147947327
696,1.2236678451299667,0.7195972114639814
624,1.2238472737371922,0.71998450813323
755,1.2252842620946467,0.7203718048024786
698,1.2307353629730642,0.7207591014717274
730,1.2324098157696426,0.721146398140976
728,1.2341032759286463,0.7215336948102247
737,1.2375185317359865,0.7219209914794733
547,1.2415652628988028,0.7223082881487219
757,1.2431067819707096,0.7226955848179706
722,1.2433669897727668,0.7230828814872192
726,1.2436491618864238,0.7234701781564679
585,1.2471271911635995,0.7238574748257165
548,1.2488709948956966,0.7242447714949651
749,1.251456650905311,0.7246320681642138
736,1.251974720042199,0.7250193648334624
733,1.2539357249625027,0.725406661502711
704,1.2547306679189205,0.7257939581719597
732,1.255544003099203,0.7261812548412083
604,1.2560213911347091,0.726568551510457
566,1.2560291760601103,0.7269558481797056
743,1.2573656919412315,0.7273431448489543
729,1.2608835408464074,0.727730441518203
584,1.261806694790721,0.7281177381874516
750,1.2678938610479236,0.7285050348567003
567,1.2689883131533861,0.7288923315259489
603,1.2694443291984499,0.7292796281951975
719,1.274897355120629,0.7296669248644462
642,1.2749469596892595,0.7300542215336948
734,1.2773049278184772,0.7304415182029435
756,1.2790767368860543,0.7308288148721921
747,1.2859500632621348,0.7312161115414407
735,1.2918481100350618,0.7316034082106894
725,1.294673612806946,0.731990704879938
751,1.2993688639253378,0.7323780015491866
602,1.3041992718353868,0.7327652982184353
662,1.3070108662359416,0.7331525948876839
752,1.308619761839509,0.7335398915569326
748,1.3130342429503798,0.7339271882261813
718,1.3240805217064917,0.7343144848954299
565,1.3306430550292134,0.7347017815646786
746,1.347344716079533,0.7350890782339272
705,1.3493112218566239,0.7354763749031759
682,1.3549192529171705,0.7358636715724245
720,1.3590758279897273,0.7362509682416731
721,1.3598976670764387,0.7366382649109218
546,1.3624034556560218,0.7370255615801704
583,1.3624738869257271,0.737412858249419
706,1.3630185248330235,0.7378001549186677
621,1.3631540490314364,0.7381874515879163
702,1.3667378020472825,0.738574748257165
692,1.3756286785937846,0.7389620449264136
724,1.3852266017347574,0.7393493415956622
681,1.3863121569156647,0.7397366382649109
701,1.3954782825894654,0.7401239349341595
678,1.3971531386487186,0.7405112316034083
679,1.3972069369629025,0.7408985282726569
671,1.4004980940371752,0.7412858249419055
703,1.402666674926877,0.7416731216111542
643,1.4048731070943177,0.7420604182804028
707,1.4141829856671393,0.7424477149496514
680,1.4252116288989782,0.7428350116189001
515,1.42775205289945,0.7432223082881487
669,1.4283999861218035,0.7436096049573974
693,1.4291873429901898,0.743996901626646
636,1.4295208659023046,0.7443841982958946
695,1.4317665118724108,0.7447714949651433
653,1.4323094813153148,0.7451587916343919
694,1.4412658936344087,0.7455460883036406
689,1.4434600858949125,0.7459333849728892
700,1.4454874158836901,0.7463206816421378
549,1.455461548641324,0.7467079783113865
640,1.4588838210329413,0.7470952749806352
530,1.459077614825219,0.7474825716498839
674,1.467347085941583,0.7478698683191325
716,1.468905656132847,0.7482571649883811
691,1.474747779313475,0.7486444616576298
531,1.4769743010401726,0.7490317583268784
637,1.4813222577795386,0.749419054996127
660,1.4873661771416664,0.7498063516653757
651,1.491274026222527,0.7501936483346243
608,1.491763839032501,0.750580945003873
514,1.4987104097381234,0.7509682416731216
639,1.5043489658273757,0.7513555383423702
672,1.5089721959084272,0.7517428350116189
668,1.5155452508479357,0.7521301316808675
601,1.5163975162431598,0.7525174283501161
564,1.5177049711346626,0.7529047250193648
652,1.5198002788238227,0.7532920216886135
670,1.5220307600684464,0.7536793183578622
588,1.5273032211698592,0.7540666150271108
690,1.5329780811443925,0.7544539116963594
661,1.563675950281322,0.7548412083656081
631,1.573539917357266,0.7552285050348567
744,1.5743569969199598,0.7556158017041054
654,1.5747539508156478,0.756003098373354
590,1.5761933140456676,0.7563903950426026
641,1.5873454990796745,0.7567776917118513
628,1.5936119952239096,0.7571649883810999
629,1.6020528730005026,0.7575522850503486
617,1.6120125018060207,0.7579395817195972
638,1.6147544286213815,0.7583268783888458
677,1.6147750420495868,0.7587141750580945
673,1.6198778110556304,0.7591014717273431
529,1.6375818839296699,0.7594887683965917
717,1.6402953639626503,0.7598760650658405
618,1.6451762476935983,0.7602633617350891
676,1.6530523980036378,0.7606506584043378
500,1.6649338039569557,0.7610379550735864
634,1.6954282750375569,0.761425251742835
635,1.6955628390423954,0.7618125484120837
659,1.704471604898572,0.7621998450813323
656,1.7057939399965107,0.762587141750581
545,1.7094987370073795,0.7629744384198296
610,1.7154699210077524,0.7633617350890782
615,1.7275894531048834,0.7637490317583269
647,1.7302967766299844,0.7641363284275755
655,1.7346030403859913,0.7645236250968241
658,1.735290409065783,0.7649109217660728
648,1.7386702056974173,0.7652982184353214
611,1.7436414398252964,0.7656855151045701
513,1.7483475361950696,0.7660728117738187
649,1.7529569137841463,0.7664601084430674
593,1.7557566012255847,0.7668474051123161
277,1.7560931756161153,0.7672347017815647
572,1.758907831273973,0.7676219984508134
650,1.762120054103434,0.768009295120062
561,1.763580792117864,0.7683965917893106
613,1.7644990868866444,0.7687838884585593
675,1.767261371947825,0.7691711851278079
598,1.7698990758508444,0.7695584817970565
552,1.7708222847431898,0.7699457784663052
612,1.7783129159361124,0.7703330751355538
657,1.7800665609538555,0.7707203718048025
609,1.7868239367380738,0.7711076684740511
619,1.7886494407430291,0.7714949651432997
501,1.7889219489879906,0.7718822618125484
539,1.7932918593287468,0.772269558481797
21,1.7943356283940375,0.7726568551510457
578,1.7979292767122388,0.7730441518202944
258,1.7979347091168165,0.773431448489543
560,1.7985994699411094,0.7738187451587917
667,1.800570324063301,0.7742060418280403
581,1.8020687098614872,0.774593338497289
591,1.80810565687716,0.7749806351665376
616,1.8083762456662953,0.7753679318357862
499,1.8097818158566952,0.7757552285050349
562,1.8111053151078522,0.7761425251742835
620,1.8160104984417558,0.7765298218435321
614,1.819715770892799,0.7769171185127808
555,1.8204278531484306,0.7773044151820294
646,1.8216308038681746,0.7776917118512781
563,1.8241318087093532,0.7780790085205267
630,1.826483297161758,0.7784663051897753
16,1.834366887807846,0.778853601859024
186,1.8359972308389843,0.7792408985282726
281,1.8402238553389907,0.7796281951975214
27,1.8460629973560572,0.78001549186677
587,1.8468222841620445,0.7804027885360186
633,1.8486808352172375,0.7807900852052673
596,1.8509051823057234,0.7811773818745159
541,1.8520807470194995,0.7815646785437645
582,1.8567291432991624,0.7819519752130132
599,1.8597428342327476,0.7823392718822618
2,1.8598181721754372,0.7827265685515105
540,1.866533175110817,0.7831138652207591
542,1.8784191040322185,0.7835011618900077
632,1.8791034198366106,0.7838884585592564
396,1.88705736072734,0.784275755228505
557,1.8872643108479679,0.7846630518977536
18,1.8880071053281426,0.7850503485670023
