Batch Id,batch_execution_time
2441,0.11052736872807145
2442,0.10618431633338332
2443,0.10707788215950131
2444,0.10933567024767399
2445,0.10814012307673693
2446,0.10829797899350524
2447,0.11149650206789374
2448,0.10757168801501393
2449,0.11743265017867088
2450,0.19382557272911072
2451,0.20250296918675303
2452,0.19017400173470378
2453,0.21820072317495942
2454,0.17805609898641706
2455,0.21437019715085626
2456,0.206504768691957
2457,0.2114366260357201
2458,0.16975399293005466
2459,0.20196366123855114
2460,0.17450362397357821
2461,0.19623430678620934
2462,0.23123017884790897
2463,0.18771923705935478
2464,0.1628181799314916
2465,0.1825071768835187
2466,0.16601592395454645
2467,0.1803867039270699
2468,0.17384566133841872
2469,0.20697207283228636
2470,0.1962548429146409
2471,0.17823123326525092
2472,0.19779018172994256
2473,0.16449018381536007
2474,0.17388522904366255
2475,0.16902582999318838
2476,0.1659600744023919
2477,0.16834420897066593
2478,0.17329774470999837
2479,0.17363996617496014
2480,0.1738991467282176
2481,0.1785491919144988
2482,0.16920831380411983
2483,0.18812226178124547
2484,0.1752054220996797
2485,0.1625620941631496
2486,0.18279260583221912
2487,0.17147657228633761
2488,0.17782371118664742
2489,0.16652994696050882
2490,0.1694502979516983
2491,0.16911517502740026
2492,0.18570932559669018
2493,0.17721340712159872
2494,0.16545754484832287
2495,0.16689854580909014
2496,0.17225087992846966
2497,0.17460708692669868
2498,0.17594588035717607
2499,0.1765401642769575
2500,0.17103640316054225
2501,0.162982280831784
2502,0.15881595434620976
2503,0.16069193230941892
2504,0.16260023089125752
2505,0.16899526678025723
2506,0.16901805624365807
2507,0.21882125595584512
2508,0.17096359422430396
2509,0.22946744784712791
2510,0.20293884724378586
2511,0.1713025039061904
2512,0.20483882492408156
2513,0.16963970893993974
2514,0.2049939101561904
2515,0.1980882859788835
2516,0.19115479476749897
2517,0.1755930669605732
2518,0.1689061070792377
2519,0.17955694813281298
2520,0.2067844602279365
2521,0.17579622007906437
2522,0.19442867627367377
2523,0.16966059617698193
2524,0.16747371526435018
2525,0.1760633522644639
2526,0.16383818490430713
2527,0.16978097287938
2528,0.1703753164038062
2529,0.1717176795937121
2530,0.1612486932426691
2531,0.15726620191708207
2532,0.15597166726365685
2533,0.16165488306432962
2534,0.17492726165801287
2535,0.16070388676598668
2536,0.154529495164752
2537,0.16583094792440534
2538,0.17234413279220462
2539,0.15923991799354553
2540,0.17153920279815793
2541,0.15903617208823562
2542,0.1584790269844234
2543,0.15512141911312938
2544,0.1575483842752874
2545,0.16076578479260206
2546,0.16147808590903878
2547,0.15481062605977058
2548,0.1700627920217812
2549,0.1671237633563578
2550,0.1705675390549004
2551,0.1607803739607334
2552,0.17051181010901928
2553,0.16382989007979631
2554,0.16735287522897124
2555,0.16444216389209032
2556,0.16839207708835602
2557,0.1659806831739843
2558,0.18138761399313807
2559,0.17359901359304786
2560,0.16773314401507378
2561,0.16266225185245275
2562,0.15862664068117738
2563,0.2227531992830336
2564,0.15824298094958067
2565,0.164058533962816
2566,0.1722162519581616
2567,0.15895688207820058
2568,0.15904740896075964
2569,0.16498516779392958
2570,0.17781802779063582
2571,0.15937739983201027
2572,0.16011593025177717
2573,0.1709783640690148
2574,0.16810920322313905
2575,0.1591182961128652
2576,0.18579780124127865
2577,0.16482062079012394
2578,0.15986557491123676
2579,0.1710785012692213
2580,0.16955222329124808
2581,0.16938876593485475
