Batch Id,inter_batch_delay
2379,0.0041578770615160465
2380,0.004891968797892332
2381,0.004867649171501398
2382,0.004157066810876131
2383,0.004486000165343285
2384,0.006571711972355843
2385,0.004328313283622265
2386,0.004782900679856539
2387,0.00418210681527853
2388,0.009893643204122782
2389,0.004025600850582123
2390,0.008492850232869387
2391,0.004695801995694637
2392,0.004785969853401184
2393,0.004311862867325544
2394,0.004366081207990646
2395,0.004294912796467543
2396,0.005447481758892536
2397,0.004624504130333662
2398,0.0048233699053525925
2399,0.00435023196041584
2400,0.005214018747210503
2401,0.00815899996086955
2402,0.00458787614479661
2403,0.00476447120308876
2404,0.004722591955214739
2405,0.004212835803627968
2406,0.003515224903821945
2407,0.003692768979817629
2408,0.003543104976415634
2409,0.0038803364150226116
2410,0.0040358807891607285
2411,0.0036076121032238007
2412,0.0035065249539911747
2413,0.003325080033391714
2414,0.0032573319040238857
2415,0.003245383035391569
2416,0.0033006900921463966
2417,0.0032616807147860527
2418,0.0033700382336974144
2419,0.003298700787127018
2420,0.0032224738970398903
2421,0.0031842649914324284
2422,0.0032023838721215725
2423,0.0030364282429218292
2424,0.0031575551256537437
2425,0.0037331287749111652
2426,0.0037810890935361385
2427,0.003372719045728445
2428,0.003283631056547165
2429,0.003284011036157608
2430,0.0031546149402856827
2431,0.004039880819618702
2432,0.0030890461057424545
2433,0.0031026359647512436
2434,0.0026284190826117992
2435,0.003313180059194565
2436,0.0032689222134649754
2437,0.0031727543100714684
2438,0.0032361019402742386
2439,0.0031255153007805347
2440,0.0032223532907664776
2441,0.0031566740944981575
2442,0.005102681927382946
2443,0.003383857663720846
2444,0.0034361579455435276
2445,0.003191283904016018
2446,0.0030924458988010883
2447,0.0031976928003132343
2448,0.0033485698513686657
2449,0.003122556023299694
2450,0.004668984096497297
2451,0.012137261219322681
2452,0.009597219992429018
2453,0.00710268784314394
2454,0.008225817233324051
2455,0.004724221769720316
2456,0.009475402999669313
2457,0.0065743811428546906
2458,0.008889880031347275
2459,0.004339201841503382
2460,0.007942526135593653
2461,0.004861467983573675
2462,0.008404951076954603
2463,0.004661773331463337
2464,0.004099448677152395
2465,0.01655517239123583
2466,0.006042575929313898
2467,0.010503674857318401
2468,0.0047983210533857346
2469,0.004712963011115789
2470,0.004508558195084333
2471,0.005016573704779148
2472,0.004578114952892065
2473,0.00447061937302351
2474,0.004389761947095394
2475,0.004273304250091314
2476,0.006207581609487534
2477,0.004740080796182156
2478,0.0044398801401257515
2479,0.004328601993620396
2480,0.004777001217007637
2481,0.004593905061483383
2482,0.004417221061885357
2483,0.004658954218029976
2484,0.005141331348568201
2485,0.004448849707841873
2486,0.00589297991245985
2487,0.005204448942095041
2488,0.008421791717410088
2489,0.004481248091906309
2490,0.004345912020653486
2491,0.00538222398608923
2492,0.004992625210434198
2493,0.008212367072701454
2494,0.004623523913323879
2495,0.00857860827818513
2496,0.005198128987103701
2497,0.00817185826599598
2498,0.004938305821269751
2499,0.007721129804849625
2500,0.007859066594392061
2501,0.005148190073668957
2502,0.004710651934146881
2503,0.0056565566919744015
2504,0.0026837578043341637
2505,0.004527827259153128
2506,0.007996283937245607
2507,0.008891678880900145
2508,0.004675243049860001
2509,0.007113605737686157
2510,0.0047958591021597385
2511,0.007430267985910177
2512,0.004745921120047569
2513,0.006977569777518511
2514,0.00914065120741725
2515,0.012450642883777618
2516,0.004805169068276882
2517,0.009890102315694094
2518,0.00837724283337593
2519,0.015159328933805227
2520,0.004599395673722029
2521,0.005059112794697285
2522,0.004665473010390997
2523,0.004539916757494211
2524,0.006513862870633602
2525,0.004355172626674175
2526,0.004410069901496172
2527,0.004270743113011122
2528,0.005990278907120228
2529,0.00790736498311162
2530,0.004513998050242662
2531,0.004242344759404659
2532,0.004829659126698971
2533,0.004374030977487564
2534,0.00790386600419879
2535,0.004273244179785252
2536,0.004237466026097536
2537,0.004268934950232506
2538,0.004549776203930378
2539,0.0047898790799081326
2540,0.014940515160560608
2541,0.004100379068404436
2542,0.00410885876044631
2543,0.006097244098782539
2544,0.004914445802569389
2545,0.005308926105499268
2546,0.004451169166713953
2547,0.006425065919756889
2548,0.0042242249473929405
2549,0.006873612757772207
2550,0.004201514646410942
2551,0.006391927134245634
2552,0.005666906014084816
2553,0.00745669798925519
2554,0.007675091736018658
2555,0.004589534830302
2556,0.011566567234694958
2557,0.0044693779200315475
2558,0.004464747849851847
2559,0.007182625122368336
2560,0.004821129143238068
2561,0.004103098995983601
2562,0.0041110883466899395
2563,0.008336544036865234
2564,0.004299093037843704
2565,0.0040491800755262375
2566,0.004130086861550808
2567,0.003937873058021069
2568,0.004029829986393452
2569,0.0051290011033415794
2570,0.005116741172969341
2571,0.004957795143127441
2572,0.004159316886216402
2573,0.004408230073750019
2574,0.004217284731566906
2575,0.004548185970634222
2576,0.004628313705325127
2577,0.004369752015918493
2578,0.004413499962538481
2579,0.01135830208659172
2580,0.0049357046373188496
2581,0.006655558943748474
