Batch Id,batch_num_prefill_tokens,cdf
3676,0,0.7347985347985349
3677,0,0.7351648351648352
3678,0,0.7355311355311356
3679,0,0.735897435897436
3680,0,0.7362637362637363
3681,0,0.7366300366300367
3682,0,0.736996336996337
3683,0,0.7373626373626374
3684,0,0.7377289377289378
3685,0,0.7380952380952381
3686,0,0.7384615384615385
3687,0,0.7388278388278389
3688,0,0.7391941391941392
3689,0,0.7395604395604396
3690,0,0.73992673992674
3691,0,0.7402930402930403
3692,0,0.7406593406593407
3693,0,0.7410256410256411
3694,0,0.7413919413919414
3695,0,0.7417582417582418
3696,0,0.7421245421245422
3697,0,0.7424908424908425
3698,0,0.7428571428571429
3699,0,0.7432234432234432
3700,0,0.7435897435897436
3701,0,0.743956043956044
3702,0,0.7443223443223443
3703,0,0.7446886446886447
3704,0,0.7450549450549451
3705,0,0.7454212454212454
3706,0,0.7457875457875458
3707,0,0.7461538461538462
3708,0,0.7465201465201465
3709,0,0.7468864468864469
3710,0,0.7472527472527473
3711,0,0.7476190476190476
3712,0,0.747985347985348
3713,0,0.7483516483516484
3714,0,0.7487179487179487
3715,0,0.7490842490842491
3716,0,0.7494505494505495
3717,0,0.7498168498168498
3718,0,0.7501831501831502
3719,0,0.7505494505494505
3720,0,0.7509157509157509
3721,0,0.7512820512820513
3722,0,0.7516483516483516
3723,0,0.752014652014652
3724,0,0.7523809523809524
3725,0,0.7527472527472527
3726,0,0.7531135531135531
3727,0,0.7534798534798535
3728,0,0.7538461538461538
3729,0,0.7542124542124542
3730,0,0.7545787545787546
3731,0,0.7549450549450549
3732,0,0.7553113553113553
3733,0,0.7556776556776557
3734,0,0.756043956043956
3735,0,0.7564102564102564
3736,0,0.7567765567765568
3737,0,0.7571428571428571
3738,0,0.7575091575091575
3739,0,0.7578754578754578
3740,0,0.7582417582417582
3741,0,0.7586080586080586
3742,0,0.7589743589743589
3743,0,0.7593406593406593
3744,0,0.7597069597069597
3745,0,0.76007326007326
3746,0,0.7604395604395604
3747,0,0.7608058608058608
3748,0,0.7611721611721611
3749,0,0.7615384615384615
3750,0,0.7619047619047619
3751,0,0.7622710622710622
3752,0,0.7626373626373626
3753,0,0.763003663003663
3754,0,0.7633699633699633
3755,0,0.7637362637362637
3756,0,0.764102564102564
3757,0,0.7644688644688644
3758,0,0.7648351648351648
3759,0,0.7652014652014651
3760,0,0.7655677655677655
3761,0,0.765934065934066
3762,0,0.7663003663003664
3763,0,0.7666666666666667
3764,0,0.7670329670329671
3765,0,0.7673992673992674
3766,0,0.7677655677655678
3767,0,0.7681318681318682
3768,0,0.7684981684981685
3769,0,0.7688644688644689
3770,0,0.7692307692307693
3771,0,0.7695970695970696
3772,0,0.76996336996337
3773,0,0.7703296703296704
3774,0,0.7706959706959707
3775,0,0.7710622710622711
3776,0,0.7714285714285715
3777,0,0.7717948717948718
3778,0,0.7721611721611722
3779,0,0.7725274725274726
3780,0,0.7728937728937729
3781,0,0.7732600732600733
3782,0,0.7736263736263737
3783,0,0.773992673992674
3784,0,0.7743589743589744
3785,0,0.7747252747252747
3786,0,0.7750915750915751
3787,0,0.7754578754578755
3788,0,0.7758241758241758
3789,0,0.7761904761904762
3790,0,0.7765567765567766
3791,0,0.7769230769230769
3792,0,0.7772893772893773
3793,0,0.7776556776556777
3794,0,0.778021978021978
3795,0,0.7783882783882784
3796,0,0.7787545787545788
3797,0,0.7791208791208791
3798,0,0.7794871794871795
3799,0,0.7798534798534799
3800,0,0.7802197802197802
3801,0,0.7805860805860806
3802,0,0.780952380952381
3803,0,0.7813186813186813
3804,0,0.7816849816849817
3805,0,0.782051282051282
3806,0,0.7824175824175824
3807,0,0.7827838827838828
3808,0,0.7831501831501831
3809,0,0.7835164835164835
3810,0,0.7838827838827839
3811,0,0.7842490842490842
3812,0,0.7846153846153846
3813,0,0.784981684981685
3814,0,0.7853479853479853
3815,0,0.7857142857142857
3816,0,0.7860805860805861
3817,0,0.7864468864468864
3818,0,0.7868131868131868
3819,0,0.7871794871794872
3820,0,0.7875457875457875
3821,0,0.7879120879120879
3822,0,0.7882783882783883
3823,0,0.7886446886446886
3824,0,0.789010989010989
3825,0,0.7893772893772893
3826,0,0.7897435897435897
3827,0,0.7901098901098901
3828,0,0.7904761904761904
3829,0,0.7908424908424908
3830,0,0.7912087912087912
3831,0,0.7915750915750915
3832,0,0.7919413919413919
3833,0,0.7923076923076923
3834,0,0.7926739926739926
3835,0,0.793040293040293
3836,0,0.7934065934065934
3837,0,0.7937728937728937
3838,0,0.7941391941391941
3839,0,0.7945054945054945
3840,0,0.7948717948717948
3841,0,0.7952380952380952
3842,0,0.7956043956043956
3843,0,0.7959706959706959
3844,0,0.7963369963369963
3845,0,0.7967032967032966
3846,0,0.7970695970695971
3847,0,0.7974358974358975
3848,0,0.7978021978021979
3849,0,0.7981684981684982
3850,0,0.7985347985347986
3851,0,0.798901098901099
3852,0,0.7992673992673993
3853,0,0.7996336996336997
3854,0,0.8
3855,0,0.8003663003663004
3856,0,0.8007326007326008
3857,0,0.8010989010989011
3858,0,0.8014652014652015
3859,0,0.8018315018315019
3860,0,0.8021978021978022
3861,0,0.8025641025641026
3862,0,0.802930402930403
3863,0,0.8032967032967033
3864,0,0.8036630036630037
3865,0,0.8040293040293041
3866,0,0.8043956043956044
3867,0,0.8047619047619048
3868,0,0.8051282051282052
3869,0,0.8054945054945055
3870,0,0.8058608058608059
3871,0,0.8062271062271062
3872,0,0.8065934065934066
3873,0,0.806959706959707
3874,0,0.8073260073260073
3875,0,0.8076923076923077
3876,0,0.8080586080586081
3877,0,0.8084249084249084
3878,0,0.8087912087912088
3879,0,0.8091575091575092
3880,0,0.8095238095238095
3881,0,0.8098901098901099
3882,0,0.8102564102564103
3883,0,0.8106227106227106
3884,0,0.810989010989011
3885,0,0.8113553113553114
3886,0,0.8117216117216117
3887,0,0.8120879120879121
3888,0,0.8124542124542125
3889,0,0.8128205128205128
3890,0,0.8131868131868132
3891,0,0.8135531135531135
3892,0,0.8139194139194139
3893,0,0.8142857142857143
3894,0,0.8146520146520146
3895,0,0.815018315018315
3896,0,0.8153846153846154
3897,0,0.8157509157509157
3898,0,0.8161172161172161
3899,0,0.8164835164835165
3900,0,0.8168498168498168
3901,0,0.8172161172161172
3902,0,0.8175824175824176
3903,0,0.8179487179487179
3904,0,0.8183150183150183
3905,0,0.8186813186813187
3906,0,0.819047619047619
3907,0,0.8194139194139194
3908,0,0.8197802197802198
3909,0,0.8201465201465201
3910,0,0.8205128205128205
3911,0,0.8208791208791208
3912,0,0.8212454212454212
3913,0,0.8216117216117216
3914,0,0.8219780219780219
3915,0,0.8223443223443223
3916,0,0.8227106227106227
3917,0,0.823076923076923
3918,0,0.8234432234432234
3919,0,0.8238095238095238
3920,0,0.8241758241758241
3921,0,0.8245421245421245
3922,0,0.8249084249084249
3923,0,0.8252747252747252
3924,0,0.8256410256410256
3925,0,0.826007326007326
3926,0,0.8263736263736263
3927,0,0.8267399267399267
3928,0,0.827106227106227
3929,0,0.8274725274725274
3930,0,0.8278388278388278
3931,0,0.8282051282051283
3932,0,0.8285714285714286
3933,0,0.828937728937729
3934,0,0.8293040293040294
3935,0,0.8296703296703297
3936,0,0.8300366300366301
3937,0,0.8304029304029305
3938,0,0.8307692307692308
3939,0,0.8311355311355312
3940,0,0.8315018315018315
3941,0,0.8318681318681319
3942,0,0.8322344322344323
3943,0,0.8326007326007326
3944,0,0.832967032967033
3945,0,0.8333333333333334
3946,0,0.8336996336996337
3947,0,0.8340659340659341
3948,0,0.8344322344322345
3949,0,0.8347985347985348
3950,0,0.8351648351648352
3951,0,0.8355311355311356
3952,0,0.8358974358974359
3953,0,0.8362637362637363
3954,0,0.8366300366300367
3955,0,0.836996336996337
3956,0,0.8373626373626374
3957,0,0.8377289377289378
3958,0,0.8380952380952381
3959,0,0.8384615384615385
3960,0,0.8388278388278388
3961,0,0.8391941391941392
3962,0,0.8395604395604396
3963,0,0.8399267399267399
3964,0,0.8402930402930403
3965,0,0.8406593406593407
3966,0,0.841025641025641
3967,0,0.8413919413919414
3968,0,0.8417582417582418
3969,0,0.8421245421245421
3970,0,0.8424908424908425
3971,0,0.8428571428571429
3972,0,0.8432234432234432
3973,0,0.8435897435897436
3974,0,0.843956043956044
3975,0,0.8443223443223443
3976,0,0.8446886446886447
3977,0,0.845054945054945
3978,0,0.8454212454212454
3979,0,0.8457875457875458
3980,0,0.8461538461538461
3981,0,0.8465201465201465
3982,0,0.8468864468864469
3983,0,0.8472527472527472
3984,0,0.8476190476190476
3985,0,0.847985347985348
3986,0,0.8483516483516483
3987,0,0.8487179487179487
3988,0,0.8490842490842491
3989,0,0.8494505494505494
3990,0,0.8498168498168498
3991,0,0.8501831501831502
3992,0,0.8505494505494505
3993,0,0.8509157509157509
3994,0,0.8512820512820513
3995,0,0.8516483516483516
3996,0,0.852014652014652
3997,0,0.8523809523809524
3998,0,0.8527472527472527
3999,0,0.8531135531135531
4000,0,0.8534798534798534
4001,0,0.8538461538461538
4002,0,0.8542124542124542
4003,0,0.8545787545787545
4004,0,0.8549450549450549
4005,0,0.8553113553113553
4006,0,0.8556776556776556
4007,0,0.856043956043956
4008,0,0.8564102564102564
4009,0,0.8567765567765567
4010,0,0.8571428571428571
4011,0,0.8575091575091575
4012,0,0.8578754578754578
4013,0,0.8582417582417582
4014,0,0.8586080586080586
4015,0,0.8589743589743589
4016,0,0.8593406593406593
4017,0,0.8597069597069598
4018,0,0.8600732600732601
4019,0,0.8604395604395605
4020,0,0.8608058608058609
4021,0,0.8611721611721612
4022,0,0.8615384615384616
4023,0,0.861904761904762
4024,0,0.8622710622710623
4025,0,0.8626373626373627
4026,0,0.863003663003663
4027,0,0.8633699633699634
4028,0,0.8637362637362638
4029,0,0.8641025641025641
4030,0,0.8644688644688645
4031,0,0.8648351648351649
4032,0,0.8652014652014652
4033,0,0.8655677655677656
4034,0,0.865934065934066
4035,0,0.8663003663003663
4036,0,0.8666666666666667
4037,0,0.8670329670329671
4038,0,0.8673992673992674
4039,0,0.8677655677655678
4040,0,0.8681318681318682
4041,0,0.8684981684981685
4042,0,0.8688644688644689
4043,0,0.8692307692307693
4044,0,0.8695970695970696
4045,0,0.86996336996337
4046,0,0.8703296703296703
4047,0,0.8706959706959707
4048,0,0.8710622710622711
4049,0,0.8714285714285714
4050,0,0.8717948717948718
4051,0,0.8721611721611722
4052,0,0.8725274725274725
4053,0,0.8728937728937729
4054,0,0.8732600732600733
4055,0,0.8736263736263736
4056,0,0.873992673992674
4057,0,0.8743589743589744
4058,0,0.8747252747252747
4059,0,0.8750915750915751
4060,0,0.8754578754578755
4061,0,0.8758241758241758
4062,0,0.8761904761904762
4063,0,0.8765567765567766
4064,0,0.8769230769230769
4065,0,0.8772893772893773
4066,0,0.8776556776556776
4067,0,0.878021978021978
4068,0,0.8783882783882784
4069,0,0.8787545787545787
4070,0,0.8791208791208791
4071,0,0.8794871794871795
4072,0,0.8798534798534798
4073,0,0.8802197802197802
4074,0,0.8805860805860806
4075,0,0.8809523809523809
4076,0,0.8813186813186813
4077,0,0.8816849816849817
4078,0,0.882051282051282
4079,0,0.8824175824175824
4080,0,0.8827838827838828
4081,0,0.8831501831501831
4082,0,0.8835164835164835
4083,0,0.8838827838827839
4084,0,0.8842490842490842
4085,0,0.8846153846153846
4086,0,0.884981684981685
4087,0,0.8853479853479853
4088,0,0.8857142857142857
4089,0,0.886080586080586
4090,0,0.8864468864468864
4091,0,0.8868131868131868
4092,0,0.8871794871794871
4093,0,0.8875457875457875
4094,0,0.8879120879120879
4095,0,0.8882783882783882
4096,0,0.8886446886446886
4097,0,0.889010989010989
4098,0,0.8893772893772893
4099,0,0.8897435897435897
4100,0,0.8901098901098901
4101,0,0.8904761904761904
4102,0,0.8908424908424909
4103,0,0.8912087912087913
4104,0,0.8915750915750916
4105,0,0.891941391941392
4106,0,0.8923076923076924
4107,0,0.8926739926739927
4108,0,0.8930402930402931
4109,0,0.8934065934065935
4110,0,0.8937728937728938
4111,0,0.8941391941391942
4112,0,0.8945054945054945
4113,0,0.8948717948717949
4114,0,0.8952380952380953
4115,0,0.8956043956043956
4116,0,0.895970695970696
4117,0,0.8963369963369964
4118,0,0.8967032967032967
4119,0,0.8970695970695971
4120,0,0.8974358974358975
4121,0,0.8978021978021978
4122,0,0.8981684981684982
4123,0,0.8985347985347986
4124,0,0.8989010989010989
4125,0,0.8992673992673993
4126,0,0.8996336996336997
4127,0,0.9
4128,0,0.9003663003663004
4129,0,0.9007326007326008
4130,0,0.9010989010989011
4131,0,0.9014652014652015
4132,0,0.9018315018315018
4133,0,0.9021978021978022
4134,0,0.9025641025641026
4135,0,0.9029304029304029
4136,0,0.9032967032967033
4137,0,0.9036630036630037
4138,0,0.904029304029304
4139,0,0.9043956043956044
4140,0,0.9047619047619048
4141,0,0.9051282051282051
4142,0,0.9054945054945055
4143,0,0.9058608058608059
4144,0,0.9062271062271062
4145,0,0.9065934065934066
4146,0,0.906959706959707
4147,0,0.9073260073260073
4148,0,0.9076923076923077
4149,0,0.908058608058608
4150,0,0.9084249084249084
4151,0,0.9087912087912088
4152,0,0.9091575091575091
4153,0,0.9095238095238095
4154,0,0.9098901098901099
4155,0,0.9102564102564102
4156,0,0.9106227106227106
4157,0,0.910989010989011
4158,0,0.9113553113553113
4159,0,0.9117216117216117
4160,0,0.9120879120879121
4161,0,0.9124542124542124
4162,0,0.9128205128205128
4163,0,0.9131868131868132
4164,0,0.9135531135531135
4165,0,0.9139194139194139
4166,0,0.9142857142857143
4167,0,0.9146520146520146
4168,0,0.915018315018315
4169,0,0.9153846153846154
4170,0,0.9157509157509157
4171,0,0.9161172161172161
4172,0,0.9164835164835164
4173,0,0.9168498168498168
4174,0,0.9172161172161172
4175,0,0.9175824175824175
4176,0,0.9179487179487179
4177,0,0.9183150183150183
4178,0,0.9186813186813186
4179,0,0.919047619047619
4180,0,0.9194139194139194
4181,0,0.9197802197802197
4182,0,0.9201465201465201
4183,0,0.9205128205128205
4184,0,0.9208791208791208
4185,0,0.9212454212454212
4186,0,0.9216117216117216
4187,0,0.921978021978022
4188,0,0.9223443223443224
4189,0,0.9227106227106228
4190,0,0.9230769230769231
4191,0,0.9234432234432235
4192,0,0.9238095238095239
4193,0,0.9241758241758242
4194,0,0.9245421245421246
4195,0,0.924908424908425
4196,0,0.9252747252747253
4197,0,0.9256410256410257
4198,0,0.926007326007326
4199,0,0.9263736263736264
4200,0,0.9267399267399268
4201,0,0.9271062271062271
4202,0,0.9274725274725275
4203,0,0.9278388278388279
4204,0,0.9282051282051282
4205,0,0.9285714285714286
4206,0,0.928937728937729
4207,0,0.9293040293040293
4208,0,0.9296703296703297
4209,0,0.9300366300366301
4210,0,0.9304029304029304
4211,0,0.9307692307692308
4212,0,0.9311355311355312
4213,0,0.9315018315018315
4214,0,0.9318681318681319
4215,0,0.9322344322344323
4216,0,0.9326007326007326
4217,0,0.932967032967033
4218,0,0.9333333333333333
4219,0,0.9336996336996337
4220,0,0.9340659340659341
4221,0,0.9344322344322344
4222,0,0.9347985347985348
4223,0,0.9351648351648352
4224,0,0.9355311355311355
4225,0,0.9358974358974359
4226,0,0.9362637362637363
4227,0,0.9366300366300366
4228,0,0.936996336996337
4229,0,0.9373626373626374
4230,0,0.9377289377289377
4231,0,0.9380952380952381
4232,0,0.9384615384615385
4233,0,0.9388278388278388
4234,0,0.9391941391941392
4235,0,0.9395604395604396
4236,0,0.9399267399267399
4237,0,0.9402930402930403
4238,0,0.9406593406593406
4239,0,0.941025641025641
4240,0,0.9413919413919414
4241,0,0.9417582417582417
4242,0,0.9421245421245421
4243,0,0.9424908424908425
4244,0,0.9428571428571428
4245,0,0.9432234432234432
4246,0,0.9435897435897436
4247,0,0.9439560439560439
4248,0,0.9443223443223443
4249,0,0.9446886446886447
4250,0,0.945054945054945
4251,0,0.9454212454212454
4252,0,0.9457875457875458
4253,0,0.9461538461538461
4254,0,0.9465201465201465
4255,0,0.9468864468864469
4256,0,0.9472527472527472
4257,0,0.9476190476190476
4258,0,0.947985347985348
4259,0,0.9483516483516483
4260,0,0.9487179487179487
4261,0,0.949084249084249
4262,0,0.9494505494505494
4263,0,0.9498168498168498
4264,0,0.9501831501831501
4265,0,0.9505494505494505
4266,0,0.9509157509157509
4267,0,0.9512820512820512
4268,0,0.9516483516483516
4269,0,0.952014652014652
4270,0,0.9523809523809523
4271,0,0.9527472527472527
4272,0,0.9531135531135531
4273,0,0.9534798534798535
4274,0,0.9538461538461539
4275,0,0.9542124542124543
4276,0,0.9545787545787546
4277,0,0.954945054945055
4278,0,0.9553113553113554
4279,0,0.9556776556776557
4280,0,0.9560439560439561
4281,0,0.9564102564102565
4282,0,0.9567765567765568
4283,0,0.9571428571428572
4284,0,0.9575091575091575
4285,0,0.9578754578754579
4286,0,0.9582417582417583
4287,0,0.9586080586080586
4288,0,0.958974358974359
4289,0,0.9593406593406594
4290,0,0.9597069597069597
4291,0,0.9600732600732601
4292,0,0.9604395604395605
4293,0,0.9608058608058608
4294,0,0.9611721611721612
4295,0,0.9615384615384616
4296,0,0.9619047619047619
4297,0,0.9622710622710623
4298,0,0.9626373626373627
4299,0,0.963003663003663
4300,0,0.9633699633699634
4301,0,0.9637362637362638
4302,0,0.9641025641025641
4303,0,0.9644688644688645
4304,0,0.9648351648351648
4305,0,0.9652014652014652
4306,0,0.9655677655677656
4307,0,0.9659340659340659
4308,0,0.9663003663003663
4309,0,0.9666666666666667
4310,0,0.967032967032967
4311,0,0.9673992673992674
4312,0,0.9677655677655678
4313,0,0.9681318681318681
4314,0,0.9684981684981685
4315,0,0.9688644688644689
4316,0,0.9692307692307692
4317,0,0.9695970695970696
4318,0,0.96996336996337
4319,0,0.9703296703296703
4320,0,0.9706959706959707
4321,0,0.971062271062271
4322,0,0.9714285714285714
4323,0,0.9717948717948718
4324,0,0.9721611721611721
4325,0,0.9725274725274725
4326,0,0.9728937728937729
4327,0,0.9732600732600732
4328,0,0.9736263736263736
4329,0,0.973992673992674
4330,0,0.9743589743589743
4331,0,0.9747252747252747
4332,0,0.9750915750915751
4333,0,0.9754578754578754
4334,0,0.9758241758241758
4335,0,0.9761904761904762
4336,0,0.9765567765567765
4337,0,0.9769230769230769
4338,0,0.9772893772893773
4339,0,0.9776556776556776
4340,0,0.978021978021978
4341,0,0.9783882783882784
4342,0,0.9787545787545787
4343,0,0.9791208791208791
4344,0,0.9794871794871794
4345,0,0.9798534798534798
4346,0,0.9802197802197802
4347,0,0.9805860805860805
4348,0,0.9809523809523809
4349,0,0.9813186813186813
4350,0,0.9816849816849816
2132,23167,0.982051282051282
1655,23226,0.9824175824175824
2130,23269,0.9827838827838827
2037,23463,0.9831501831501831
2164,23685,0.9835164835164835
1897,23747,0.9838827838827838
1645,23776,0.9842490842490842
1621,24052,0.9846153846153847
1623,24204,0.984981684981685
1649,24279,0.9853479853479854
2190,24510,0.9857142857142858
1651,24515,0.9860805860805861
1893,25017,0.9864468864468865
1622,25056,0.9868131868131869
1935,25280,0.9871794871794872
1637,25334,0.9875457875457876
1634,25787,0.987912087912088
1653,26498,0.9882783882783883
1643,26532,0.9886446886446887
1632,26626,0.989010989010989
1895,26681,0.9893772893772894
1642,27185,0.9897435897435898
2166,27455,0.9901098901098901
1843,27513,0.9904761904761905
1804,27825,0.9908424908424909
1729,28562,0.9912087912087912
1627,29041,0.9915750915750916
1647,29425,0.991941391941392
1806,29818,0.9923076923076923
1851,29837,0.9926739926739927
2142,30062,0.9930402930402931
1891,30074,0.9934065934065934
2035,30461,0.9937728937728938
2188,30625,0.9941391941391942
1630,31016,0.9945054945054945
1635,33778,0.9948717948717949
2162,35992,0.9952380952380953
2057,36241,0.9956043956043956
2154,36249,0.995970695970696
1624,36559,0.9963369963369964
1640,36610,0.9967032967032967
2033,36877,0.9970695970695971
2015,39358,0.9974358974358974
2140,39413,0.9978021978021978
1631,40210,0.9981684981684982
1638,41205,0.9985347985347985
1626,41547,0.9989010989010989
1802,42223,0.9992673992673993
1889,43648,0.9996336996336996
2128,44250,1.0
