Batch Id,batch_num_tokens,cdf
2349,13,0.7351648351648352
2350,13,0.7355311355311356
2351,13,0.735897435897436
2352,13,0.7362637362637363
2353,13,0.7366300366300367
2354,13,0.736996336996337
2355,13,0.7373626373626374
2356,13,0.7377289377289378
2357,13,0.7380952380952381
2358,13,0.7384615384615385
2359,13,0.7388278388278389
2360,13,0.7391941391941392
2361,13,0.7395604395604396
2362,13,0.73992673992674
2363,13,0.7402930402930403
2364,13,0.7406593406593407
1641,14,0.7410256410256411
2263,14,0.7413919413919414
2264,14,0.7417582417582418
2265,14,0.7421245421245422
2266,14,0.7424908424908425
2267,14,0.7428571428571429
2268,14,0.7432234432234432
2269,14,0.7435897435897436
2270,14,0.743956043956044
2271,14,0.7443223443223443
2272,14,0.7446886446886447
2273,14,0.7450549450549451
2274,14,0.7454212454212454
2275,14,0.7457875457875458
2276,14,0.7461538461538462
2277,14,0.7465201465201465
2278,14,0.7468864468864469
2279,14,0.7472527472527473
2280,14,0.7476190476190476
2281,14,0.747985347985348
2282,14,0.7483516483516484
2283,14,0.7487179487179487
2284,14,0.7490842490842491
2285,14,0.7494505494505495
2286,14,0.7498168498168498
2287,14,0.7501831501831502
2288,14,0.7505494505494505
2289,14,0.7509157509157509
2290,14,0.7512820512820513
2291,14,0.7516483516483516
2292,14,0.752014652014652
2293,14,0.7523809523809524
2294,14,0.7527472527472527
2295,14,0.7531135531135531
2296,14,0.7534798534798535
2297,14,0.7538461538461538
2298,14,0.7542124542124542
2299,14,0.7545787545787546
2300,14,0.7549450549450549
2301,14,0.7553113553113553
2302,14,0.7556776556776557
2303,14,0.756043956043956
2304,14,0.7564102564102564
2305,14,0.7567765567765568
2306,14,0.7571428571428571
2307,14,0.7575091575091575
2308,14,0.7578754578754578
2309,14,0.7582417582417582
2310,14,0.7586080586080586
2311,14,0.7589743589743589
2312,14,0.7593406593406593
2313,14,0.7597069597069597
2314,14,0.76007326007326
2315,14,0.7604395604395604
2316,14,0.7608058608058608
2317,14,0.7611721611721611
2318,14,0.7615384615384615
2319,14,0.7619047619047619
2320,14,0.7622710622710622
2321,14,0.7626373626373626
2322,14,0.763003663003663
2323,14,0.7633699633699633
2324,14,0.7637362637362637
2325,14,0.764102564102564
2326,14,0.7644688644688644
2327,14,0.7648351648351648
2328,14,0.7652014652014651
2329,14,0.7655677655677655
2330,14,0.765934065934066
2331,14,0.7663003663003664
2332,14,0.7666666666666667
2333,14,0.7670329670329671
2334,14,0.7673992673992674
2255,15,0.7677655677655678
2256,15,0.7681318681318682
2257,15,0.7684981684981685
2258,15,0.7688644688644689
2259,15,0.7692307692307693
2260,15,0.7695970695970696
2261,15,0.76996336996337
2262,15,0.7703296703296704
1644,16,0.7706959706959707
2253,16,0.7710622710622711
2254,16,0.7714285714285715
1646,17,0.7717948717948718
2252,17,0.7721611721611722
1648,18,0.7725274725274726
1890,18,0.7728937728937729
2129,18,0.7732600732600733
2238,18,0.7736263736263737
2239,18,0.773992673992674
2240,18,0.7743589743589744
2241,18,0.7747252747252747
2242,18,0.7750915750915751
2243,18,0.7754578754578755
2244,18,0.7758241758241758
2245,18,0.7761904761904762
2246,18,0.7765567765567766
2247,18,0.7769230769230769
2248,18,0.7772893772893773
2249,18,0.7776556776556777
2250,18,0.778021978021978
2251,18,0.7783882783882784
1650,19,0.7787545787545788
1794,19,0.7791208791208791
1795,19,0.7794871794871795
1796,19,0.7798534798534799
1797,19,0.7802197802197802
1798,19,0.7805860805860806
1799,19,0.780952380952381
1800,19,0.7813186813186813
1801,19,0.7816849816849817
1803,19,0.782051282051282
1873,19,0.7824175824175824
1874,19,0.7827838827838828
1875,19,0.7831501831501831
1876,19,0.7835164835164835
1877,19,0.7838827838827839
1878,19,0.7842490842490842
1879,19,0.7846153846153846
1880,19,0.784981684981685
1881,19,0.7853479853479853
1882,19,0.7857142857142857
1883,19,0.7860805860805861
1884,19,0.7864468864468864
1885,19,0.7868131868131868
1886,19,0.7871794871794872
1887,19,0.7875457875457875
1888,19,0.7879120879120879
1892,19,0.7882783882783883
2003,19,0.7886446886446886
2004,19,0.789010989010989
2005,19,0.7893772893772893
2006,19,0.7897435897435897
2007,19,0.7901098901098901
2008,19,0.7904761904761904
2009,19,0.7908424908424908
2010,19,0.7912087912087912
2011,19,0.7915750915750915
2012,19,0.7919413919413919
2013,19,0.7923076923076923
2014,19,0.7926739926739926
2016,19,0.793040293040293
2017,19,0.7934065934065934
2018,19,0.7937728937728937
2019,19,0.7941391941391941
2020,19,0.7945054945054945
2021,19,0.7948717948717948
2022,19,0.7952380952380952
2023,19,0.7956043956043956
2024,19,0.7959706959706959
2025,19,0.7963369963369963
2026,19,0.7967032967032966
2027,19,0.7970695970695971
2028,19,0.7974358974358975
2029,19,0.7978021978021979
2030,19,0.7981684981684982
2031,19,0.7985347985347986
2032,19,0.798901098901099
2034,19,0.7992673992673993
2083,19,0.7996336996336997
2084,19,0.8
2085,19,0.8003663003663004
2086,19,0.8007326007326008
2087,19,0.8010989010989011
2088,19,0.8014652014652015
2089,19,0.8018315018315019
2090,19,0.8021978021978022
2091,19,0.8025641025641026
2092,19,0.802930402930403
2093,19,0.8032967032967033
2094,19,0.8036630036630037
2095,19,0.8040293040293041
2096,19,0.8043956043956044
2097,19,0.8047619047619048
2098,19,0.8051282051282052
2099,19,0.8054945054945055
2100,19,0.8058608058608059
2101,19,0.8062271062271062
2102,19,0.8065934065934066
2103,19,0.806959706959707
2104,19,0.8073260073260073
2105,19,0.8076923076923077
2106,19,0.8080586080586081
2107,19,0.8084249084249084
2108,19,0.8087912087912088
2109,19,0.8091575091575092
2110,19,0.8095238095238095
2111,19,0.8098901098901099
2112,19,0.8102564102564103
2113,19,0.8106227106227106
2114,19,0.810989010989011
2115,19,0.8113553113553114
2116,19,0.8117216117216117
2117,19,0.8120879120879121
2118,19,0.8124542124542125
2119,19,0.8128205128205128
2120,19,0.8131868131868132
2121,19,0.8135531135531135
2122,19,0.8139194139194139
2123,19,0.8142857142857143
2124,19,0.8146520146520146
2125,19,0.815018315018315
2126,19,0.8153846153846154
2127,19,0.8157509157509157
2131,19,0.8161172161172161
2133,19,0.8164835164835165
2134,19,0.8168498168498168
2135,19,0.8172161172161172
2136,19,0.8175824175824176
2137,19,0.8179487179487179
2138,19,0.8183150183150183
2139,19,0.8186813186813187
2141,19,0.819047619047619
2147,19,0.8194139194139194
2148,19,0.8197802197802198
2149,19,0.8201465201465201
2150,19,0.8205128205128205
2151,19,0.8208791208791208
2152,19,0.8212454212454212
2153,19,0.8216117216117216
2155,19,0.8219780219780219
2156,19,0.8223443223443223
2157,19,0.8227106227106227
2158,19,0.823076923076923
2159,19,0.8234432234432234
2160,19,0.8238095238095238
2161,19,0.8241758241758241
2163,19,0.8245421245421245
2233,19,0.8249084249084249
2234,19,0.8252747252747252
2235,19,0.8256410256410256
2236,19,0.826007326007326
2237,19,0.8263736263736263
1652,20,0.8267399267399267
1766,20,0.827106227106227
1767,20,0.8274725274725274
1768,20,0.8278388278388278
1769,20,0.8282051282051283
1770,20,0.8285714285714286
1771,20,0.828937728937729
1772,20,0.8293040293040294
1773,20,0.8296703296703297
1774,20,0.8300366300366301
1775,20,0.8304029304029305
1776,20,0.8307692307692308
1777,20,0.8311355311355312
1778,20,0.8315018315018315
1779,20,0.8318681318681319
1780,20,0.8322344322344323
1781,20,0.8326007326007326
1782,20,0.832967032967033
1783,20,0.8333333333333334
1784,20,0.8336996336996337
1785,20,0.8340659340659341
1786,20,0.8344322344322345
1787,20,0.8347985347985348
1788,20,0.8351648351648352
1789,20,0.8355311355311356
1790,20,0.8358974358974359
1791,20,0.8362637362637363
1792,20,0.8366300366300367
1793,20,0.836996336996337
1805,20,0.8373626373626374
1865,20,0.8377289377289378
1866,20,0.8380952380952381
1867,20,0.8384615384615385
1868,20,0.8388278388278388
1869,20,0.8391941391941392
1870,20,0.8395604395604396
1871,20,0.8399267399267399
1872,20,0.8402930402930403
1894,20,0.8406593406593407
1954,20,0.841025641025641
1955,20,0.8413919413919414
1956,20,0.8417582417582418
1957,20,0.8421245421245421
1958,20,0.8424908424908425
1959,20,0.8428571428571429
1960,20,0.8432234432234432
1961,20,0.8435897435897436
1962,20,0.843956043956044
1963,20,0.8443223443223443
1964,20,0.8446886446886447
1965,20,0.845054945054945
1966,20,0.8454212454212454
1967,20,0.8457875457875458
1968,20,0.8461538461538461
1969,20,0.8465201465201465
1970,20,0.8468864468864469
1971,20,0.8472527472527472
1972,20,0.8476190476190476
1973,20,0.847985347985348
1974,20,0.8483516483516483
1975,20,0.8487179487179487
1976,20,0.8490842490842491
1977,20,0.8494505494505494
1978,20,0.8498168498168498
1979,20,0.8501831501831502
1980,20,0.8505494505494505
1981,20,0.8509157509157509
1982,20,0.8512820512820513
1983,20,0.8516483516483516
1984,20,0.852014652014652
1985,20,0.8523809523809524
1986,20,0.8527472527472527
1987,20,0.8531135531135531
1988,20,0.8534798534798534
1989,20,0.8538461538461538
1990,20,0.8542124542124542
1991,20,0.8545787545787545
1992,20,0.8549450549450549
1993,20,0.8553113553113553
1994,20,0.8556776556776556
1995,20,0.856043956043956
1996,20,0.8564102564102564
1997,20,0.8567765567765567
1998,20,0.8571428571428571
1999,20,0.8575091575091575
2000,20,0.8578754578754578
2001,20,0.8582417582417582
2002,20,0.8586080586080586
2036,20,0.8589743589743589
2046,20,0.8593406593406593
2047,20,0.8597069597069598
2048,20,0.8600732600732601
2049,20,0.8604395604395605
2050,20,0.8608058608058609
2051,20,0.8611721611721612
2052,20,0.8615384615384616
2053,20,0.861904761904762
2054,20,0.8622710622710623
2055,20,0.8626373626373627
2056,20,0.863003663003663
2058,20,0.8633699633699634
2059,20,0.8637362637362638
2060,20,0.8641025641025641
2061,20,0.8644688644688645
2062,20,0.8648351648351649
2063,20,0.8652014652014652
2064,20,0.8655677655677656
2065,20,0.865934065934066
2066,20,0.8663003663003663
2067,20,0.8666666666666667
2068,20,0.8670329670329671
2069,20,0.8673992673992674
2070,20,0.8677655677655678
2071,20,0.8681318681318682
2072,20,0.8684981684981685
2073,20,0.8688644688644689
2074,20,0.8692307692307693
2075,20,0.8695970695970696
2076,20,0.86996336996337
2077,20,0.8703296703296703
2078,20,0.8706959706959707
2079,20,0.8710622710622711
2080,20,0.8714285714285714
2081,20,0.8717948717948718
2082,20,0.8721611721611722
2143,20,0.8725274725274725
2144,20,0.8728937728937729
2145,20,0.8732600732600733
2146,20,0.8736263736263736
2165,20,0.873992673992674
2176,20,0.8743589743589744
2177,20,0.8747252747252747
2178,20,0.8750915750915751
2179,20,0.8754578754578755
2180,20,0.8758241758241758
2181,20,0.8761904761904762
2182,20,0.8765567765567766
2183,20,0.8769230769230769
2184,20,0.8772893772893773
2185,20,0.8776556776556776
2186,20,0.878021978021978
2187,20,0.8783882783882784
2189,20,0.8787545787545787
2216,20,0.8791208791208791
2217,20,0.8794871794871795
2218,20,0.8798534798534798
2219,20,0.8802197802197802
2220,20,0.8805860805860806
2221,20,0.8809523809523809
2222,20,0.8813186813186813
2223,20,0.8816849816849817
2224,20,0.882051282051282
2225,20,0.8824175824175824
2226,20,0.8827838827838828
2227,20,0.8831501831501831
2228,20,0.8835164835164835
2229,20,0.8838827838827839
2230,20,0.8842490842490842
2231,20,0.8846153846153846
2232,20,0.884981684981685
1654,21,0.8853479853479853
1738,21,0.8857142857142857
1739,21,0.886080586080586
1740,21,0.8864468864468864
1741,21,0.8868131868131868
1742,21,0.8871794871794871
1743,21,0.8875457875457875
1744,21,0.8879120879120879
1745,21,0.8882783882783882
1746,21,0.8886446886446886
1747,21,0.889010989010989
1748,21,0.8893772893772893
1749,21,0.8897435897435897
1750,21,0.8901098901098901
1751,21,0.8904761904761904
1752,21,0.8908424908424909
1753,21,0.8912087912087913
1754,21,0.8915750915750916
1755,21,0.891941391941392
1756,21,0.8923076923076924
1757,21,0.8926739926739927
1758,21,0.8930402930402931
1759,21,0.8934065934065935
1760,21,0.8937728937728938
1761,21,0.8941391941391942
1762,21,0.8945054945054945
1763,21,0.8948717948717949
1764,21,0.8952380952380953
1765,21,0.8956043956043956
1807,21,0.895970695970696
1808,21,0.8963369963369964
1809,21,0.8967032967032967
1810,21,0.8970695970695971
1811,21,0.8974358974358975
1812,21,0.8978021978021978
1813,21,0.8981684981684982
1814,21,0.8985347985347986
1815,21,0.8989010989010989
1816,21,0.8992673992673993
1817,21,0.8996336996336997
1818,21,0.9
1819,21,0.9003663003663004
1820,21,0.9007326007326008
1821,21,0.9010989010989011
1822,21,0.9014652014652015
1823,21,0.9018315018315018
1824,21,0.9021978021978022
1825,21,0.9025641025641026
1826,21,0.9029304029304029
1827,21,0.9032967032967033
1828,21,0.9036630036630037
1829,21,0.904029304029304
1830,21,0.9043956043956044
1831,21,0.9047619047619048
1832,21,0.9051282051282051
1833,21,0.9054945054945055
1834,21,0.9058608058608059
1835,21,0.9062271062271062
1836,21,0.9065934065934066
1837,21,0.906959706959707
1838,21,0.9073260073260073
1839,21,0.9076923076923077
1840,21,0.908058608058608
1841,21,0.9084249084249084
1842,21,0.9087912087912088
1844,21,0.9091575091575091
1845,21,0.9095238095238095
1846,21,0.9098901098901099
1847,21,0.9102564102564102
1848,21,0.9106227106227106
1849,21,0.910989010989011
1850,21,0.9113553113553113
1852,21,0.9117216117216117
1853,21,0.9120879120879121
1854,21,0.9124542124542124
1855,21,0.9128205128205128
1856,21,0.9131868131868132
1857,21,0.9135531135531135
1858,21,0.9139194139194139
1859,21,0.9142857142857143
1860,21,0.9146520146520146
1861,21,0.915018315018315
1862,21,0.9153846153846154
1863,21,0.9157509157509157
1864,21,0.9161172161172161
1896,21,0.9164835164835164
1950,21,0.9168498168498168
1951,21,0.9172161172161172
1952,21,0.9175824175824175
1953,21,0.9179487179487179
2038,21,0.9183150183150183
2039,21,0.9186813186813186
2040,21,0.919047619047619
2041,21,0.9194139194139194
2042,21,0.9197802197802197
2043,21,0.9201465201465201
2044,21,0.9205128205128205
2045,21,0.9208791208791208
2167,21,0.9212454212454212
2168,21,0.9216117216117216
2169,21,0.921978021978022
2170,21,0.9223443223443224
2171,21,0.9227106227106228
2172,21,0.9230769230769231
2173,21,0.9234432234432235
2174,21,0.9238095238095239
2175,21,0.9241758241758242
2191,21,0.9245421245421246
2192,21,0.924908424908425
2193,21,0.9252747252747253
2194,21,0.9256410256410257
2195,21,0.926007326007326
2196,21,0.9263736263736264
2197,21,0.9267399267399268
2198,21,0.9271062271062271
2199,21,0.9274725274725275
2200,21,0.9278388278388279
2201,21,0.9282051282051282
2202,21,0.9285714285714286
2203,21,0.928937728937729
2204,21,0.9293040293040293
2205,21,0.9296703296703297
2206,21,0.9300366300366301
2207,21,0.9304029304029304
2208,21,0.9307692307692308
2209,21,0.9311355311355312
2210,21,0.9315018315018315
2211,21,0.9318681318681319
2212,21,0.9322344322344323
2213,21,0.9326007326007326
2214,21,0.932967032967033
2215,21,0.9333333333333333
1656,22,0.9336996336996337
1657,22,0.9340659340659341
1658,22,0.9344322344322344
1659,22,0.9347985347985348
1660,22,0.9351648351648352
1661,22,0.9355311355311355
1662,22,0.9358974358974359
1663,22,0.9362637362637363
1664,22,0.9366300366300366
1665,22,0.936996336996337
1666,22,0.9373626373626374
1667,22,0.9377289377289377
1668,22,0.9380952380952381
1669,22,0.9384615384615385
1670,22,0.9388278388278388
1671,22,0.9391941391941392
1672,22,0.9395604395604396
1673,22,0.9399267399267399
1674,22,0.9402930402930403
1675,22,0.9406593406593406
1676,22,0.941025641025641
1677,22,0.9413919413919414
1678,22,0.9417582417582417
1679,22,0.9421245421245421
1680,22,0.9424908424908425
1681,22,0.9428571428571428
1682,22,0.9432234432234432
1683,22,0.9435897435897436
1684,22,0.9439560439560439
1685,22,0.9443223443223443
1686,22,0.9446886446886447
1687,22,0.945054945054945
1688,22,0.9454212454212454
1689,22,0.9457875457875458
1690,22,0.9461538461538461
1691,22,0.9465201465201465
1692,22,0.9468864468864469
1693,22,0.9472527472527472
1694,22,0.9476190476190476
1695,22,0.947985347985348
1696,22,0.9483516483516483
1697,22,0.9487179487179487
1698,22,0.949084249084249
1699,22,0.9494505494505494
1700,22,0.9498168498168498
1701,22,0.9501831501831501
1702,22,0.9505494505494505
1703,22,0.9509157509157509
1704,22,0.9512820512820512
1705,22,0.9516483516483516
1706,22,0.952014652014652
1707,22,0.9523809523809523
1708,22,0.9527472527472527
1709,22,0.9531135531135531
1710,22,0.9534798534798535
1711,22,0.9538461538461539
1712,22,0.9542124542124543
1713,22,0.9545787545787546
1714,22,0.954945054945055
1715,22,0.9553113553113554
1716,22,0.9556776556776557
1717,22,0.9560439560439561
1718,22,0.9564102564102565
1719,22,0.9567765567765568
1720,22,0.9571428571428572
1721,22,0.9575091575091575
1722,22,0.9578754578754579
1723,22,0.9582417582417583
1724,22,0.9586080586080586
1725,22,0.958974358974359
1726,22,0.9593406593406594
1727,22,0.9597069597069597
1728,22,0.9600732600732601
1730,22,0.9604395604395605
1731,22,0.9608058608058608
1732,22,0.9611721611721612
1733,22,0.9615384615384616
1734,22,0.9619047619047619
1735,22,0.9622710622710623
1736,22,0.9626373626373627
1737,22,0.963003663003663
1898,22,0.9633699633699634
1899,22,0.9637362637362638
1900,22,0.9641025641025641
1901,22,0.9644688644688645
1902,22,0.9648351648351648
1903,22,0.9652014652014652
1904,22,0.9655677655677656
1905,22,0.9659340659340659
1906,22,0.9663003663003663
1907,22,0.9666666666666667
1908,22,0.967032967032967
1909,22,0.9673992673992674
1910,22,0.9677655677655678
1911,22,0.9681318681318681
1912,22,0.9684981684981685
1913,22,0.9688644688644689
1914,22,0.9692307692307692
1915,22,0.9695970695970696
1916,22,0.96996336996337
1917,22,0.9703296703296703
1918,22,0.9706959706959707
1919,22,0.971062271062271
1920,22,0.9714285714285714
1921,22,0.9717948717948718
1922,22,0.9721611721611721
1923,22,0.9725274725274725
1924,22,0.9728937728937729
1925,22,0.9732600732600732
1926,22,0.9736263736263736
1927,22,0.973992673992674
1928,22,0.9743589743589743
1929,22,0.9747252747252747
1930,22,0.9750915750915751
1931,22,0.9754578754578754
1932,22,0.9758241758241758
1933,22,0.9761904761904762
1934,22,0.9765567765567765
1936,22,0.9769230769230769
1937,22,0.9772893772893773
1938,22,0.9776556776556776
1939,22,0.978021978021978
1940,22,0.9783882783882784
1941,22,0.9787545787545787
1942,22,0.9791208791208791
1943,22,0.9794871794871794
1944,22,0.9798534798534798
1945,22,0.9802197802197802
1946,22,0.9805860805860805
1947,22,0.9809523809523809
1948,22,0.9813186813186813
1949,22,0.9816849816849816
2132,23167,0.982051282051282
1655,23226,0.9824175824175824
2130,23269,0.9827838827838827
2037,23463,0.9831501831501831
2164,23685,0.9835164835164835
1897,23747,0.9838827838827838
1645,23776,0.9842490842490842
1621,24052,0.9846153846153847
1623,24204,0.984981684981685
1649,24279,0.9853479853479854
2190,24510,0.9857142857142858
1651,24515,0.9860805860805861
1893,25017,0.9864468864468865
1622,25056,0.9868131868131869
1935,25280,0.9871794871794872
1637,25334,0.9875457875457876
1634,25787,0.987912087912088
1653,26498,0.9882783882783883
1643,26532,0.9886446886446887
1632,26626,0.989010989010989
1895,26681,0.9893772893772894
1642,27185,0.9897435897435898
2166,27455,0.9901098901098901
1843,27513,0.9904761904761905
1804,27825,0.9908424908424909
1729,28562,0.9912087912087912
1627,29041,0.9915750915750916
1647,29425,0.991941391941392
1806,29818,0.9923076923076923
1851,29837,0.9926739926739927
2142,30062,0.9930402930402931
1891,30074,0.9934065934065934
2035,30461,0.9937728937728938
2188,30625,0.9941391941391942
1630,31016,0.9945054945054945
1635,33778,0.9948717948717949
2162,35992,0.9952380952380953
2057,36241,0.9956043956043956
2154,36249,0.995970695970696
1624,36559,0.9963369963369964
1640,36610,0.9967032967032967
2033,36877,0.9970695970695971
2015,39358,0.9974358974358974
2140,39413,0.9978021978021978
1631,40210,0.9981684981684982
1638,41205,0.9985347985347985
1626,41547,0.9989010989010989
1802,42223,0.9992673992673993
1889,43648,0.9996336996336996
2128,44250,1.0
