Batch Id,batch_execution_time,cdf
3711,0.21854639099910855,0.489010989010989
3974,0.21863791206851602,0.48937728937728936
2833,0.2186478569637984,0.4897435897435897
3822,0.21865168306976557,0.4901098901098901
3779,0.21865684096701443,0.49047619047619045
2845,0.2186718019656837,0.4908424908424908
4018,0.21874109003692865,0.4912087912087912
2982,0.21875092713162303,0.49157509157509155
2817,0.2188208771403879,0.4919413919413919
3326,0.21888353792019188,0.49230769230769234
4267,0.21890244912356138,0.4926739926739927
2884,0.21903023100458086,0.49304029304029307
3581,0.21905293897725642,0.49340659340659343
4079,0.21905359998345375,0.4937728937728938
2868,0.21936690714210272,0.49413919413919416
3150,0.2194070618133992,0.4945054945054945
3229,0.21940944995731115,0.4948717948717949
3529,0.21941850194707513,0.49523809523809526
3167,0.21951436391100287,0.4956043956043956
3999,0.2196287289261818,0.495970695970696
3320,0.219632649095729,0.49633699633699635
3502,0.21967818192206323,0.4967032967032967
3940,0.21969739999622107,0.4970695970695971
3308,0.21988475578837097,0.49743589743589745
3567,0.21989840897731483,0.4978021978021978
3095,0.21991460490971804,0.4981684981684982
2863,0.21998901199549437,0.49853479853479854
4213,0.21999075985513628,0.4989010989010989
2737,0.22003123397007585,0.49926739926739927
3230,0.22023464599624276,0.49963369963369964
3977,0.22024315712042153,0.5
3102,0.22026762296445668,0.5003663003663004
2946,0.22032453794963658,0.5007326007326007
2720,0.22038710094057024,0.5010989010989011
2782,0.2203949789982289,0.5014652014652015
2728,0.22053877310827374,0.5018315018315018
4072,0.22070111683569849,0.5021978021978022
3079,0.220735538052395,0.5025641025641026
3933,0.22093648789450526,0.5029304029304029
3525,0.22128283302299678,0.5032967032967033
3692,0.22130509093403816,0.5036630036630036
3579,0.22132735792547464,0.504029304029304
2959,0.22141059604473412,0.5043956043956044
3719,0.2214477111119777,0.5047619047619047
3334,0.22160864295437932,0.5051282051282051
4181,0.22161294193938375,0.5054945054945055
3364,0.22178345103748143,0.5058608058608058
2849,0.2218325510621071,0.5062271062271062
3318,0.2218509609811008,0.5065934065934066
3430,0.22190815000794828,0.5069597069597069
4308,0.22211632411926985,0.5073260073260073
3487,0.22212100098840892,0.5076923076923077
3221,0.22228149720467627,0.508058608058608
4273,0.22242505196481943,0.5084249084249084
3973,0.2224418988917023,0.5087912087912088
4050,0.2224707528948784,0.5091575091575091
3063,0.22249194607138634,0.5095238095238095
2843,0.22254902287386358,0.5098901098901099
4208,0.22265249816700816,0.5102564102564102
3649,0.22267057606950402,0.5106227106227106
2736,0.22271164692938328,0.510989010989011
3825,0.2227146530058235,0.5113553113553113
3878,0.2227228011470288,0.5117216117216117
4076,0.2227600801270455,0.512087912087912
3490,0.22277826280333102,0.5124542124542124
2929,0.22285664803348482,0.5128205128205128
3724,0.22289101197384298,0.5131868131868131
2839,0.22292415401898324,0.5135531135531135
3510,0.22304887999780476,0.5139194139194139
3565,0.22308522486127913,0.5142857142857142
3732,0.22308857389725745,0.5146520146520146
3867,0.2231534430757165,0.515018315018315
3526,0.2231984520331025,0.5153846153846153
3295,0.2232551109045744,0.5157509157509158
3029,0.22328033717349172,0.5161172161172162
3128,0.22329538711346686,0.5164835164835165
2841,0.2233992819674313,0.5168498168498169
2835,0.22345846286043525,0.5172161172161173
3113,0.2234840269666165,0.5175824175824176
3060,0.22364020813256502,0.517948717948718
2719,0.22373160696588457,0.5183150183150184
3558,0.22374389902688563,0.5186813186813187
3645,0.2237581880763173,0.5190476190476191
3870,0.22378017590381205,0.5194139194139195
3663,0.22386059002019465,0.5197802197802198
2778,0.22388265212066472,0.5201465201465202
3335,0.22389758401550353,0.5205128205128206
3255,0.22389783500693738,0.5208791208791209
3197,0.22399639897048473,0.5212454212454213
4002,0.22415620600804687,0.5216117216117216
3005,0.22435098700225353,0.521978021978022
4283,0.22435544710606337,0.5223443223443224
4082,0.22441129386425018,0.5227106227106227
4258,0.22444068104960024,0.5230769230769231
3074,0.2244539230596274,0.5234432234432235
3661,0.22457750281319022,0.5238095238095238
4148,0.2246775939129293,0.5241758241758242
3215,0.22475003404542804,0.5245421245421246
4300,0.22504972503520548,0.5249084249084249
3131,0.2250567611772567,0.5252747252747253
3311,0.22506776917725801,0.5256410256410257
3466,0.22509167809039354,0.526007326007326
2812,0.22512278705835342,0.5263736263736264
2822,0.22513377317227423,0.5267399267399268
3572,0.22528360481373966,0.5271062271062271
3521,0.22532308800145984,0.5274725274725275
3689,0.22532478510402143,0.5278388278388279
4272,0.22535723284818232,0.5282051282051282
3127,0.22541063092648983,0.5285714285714286
3666,0.22562941210344434,0.528937728937729
3207,0.2256611231714487,0.5293040293040293
3075,0.22566127218306065,0.5296703296703297
3814,0.22574102506041527,0.53003663003663
3301,0.22596929711289704,0.5304029304029304
3528,0.22602874599397182,0.5307692307692308
4197,0.2261439359281212,0.5311355311355311
2780,0.22623276012018323,0.5315018315018315
3690,0.2262645501177758,0.5318681318681319
4183,0.22628675494343042,0.5322344322344322
4307,0.2263017299119383,0.5326007326007326
3254,0.22633604099974036,0.532967032967033
3464,0.22635898599401116,0.5333333333333333
3043,0.22656665812246501,0.5336996336996337
4255,0.22657292312942445,0.5340659340659341
2769,0.2266060949768871,0.5344322344322344
3081,0.22673924104310572,0.5347985347985348
4003,0.22678365604951978,0.5351648351648352
3941,0.22685881704092026,0.5355311355311355
2901,0.22687488491646945,0.5358974358974359
3912,0.22703906800597906,0.5362637362637362
4335,0.22704119398258626,0.5366300366300366
2980,0.2271262409631163,0.536996336996337
3728,0.22733750194311142,0.5373626373626373
3658,0.22742835595272481,0.5377289377289377
4125,0.2276565688662231,0.5380952380952381
3919,0.22775045805610716,0.5384615384615384
3843,0.22779369400814176,0.5388278388278388
3746,0.2278794830199331,0.5391941391941392
3967,0.22788365418091416,0.5395604395604395
3205,0.22798637300729752,0.5399267399267399
3338,0.22801608289591968,0.5402930402930403
3571,0.22801895206794143,0.5406593406593406
3486,0.22805744386278093,0.541025641025641
3329,0.22806916502304375,0.5413919413919414
3664,0.228217733791098,0.5417582417582417
4073,0.22831694199703634,0.5421245421245421
2908,0.22838487289845943,0.5424908424908425
3654,0.22864430490881205,0.5428571428571428
3655,0.22865492501296103,0.5432234432234432
3327,0.2287257679272443,0.5435897435897435
3751,0.2288020879495889,0.5439560439560439
3776,0.2288022709544748,0.5443223443223443
3569,0.2289163290988654,0.5446886446886446
3918,0.22896790504455566,0.545054945054945
2799,0.2290592708159238,0.5454212454212454
3914,0.22916917013935745,0.5457875457875457
3636,0.2291708958800882,0.5461538461538461
4017,0.22918462823145092,0.5465201465201465
3742,0.22952926997095346,0.5468864468864469
3748,0.22956097801215947,0.5472527472527473
3715,0.22958191600628197,0.5476190476190477
3361,0.22971596289426088,0.547985347985348
3294,0.22972173313610256,0.5483516483516484
4016,0.22975954203866422,0.5487179487179488
3909,0.2299091520253569,0.5490842490842491
3860,0.2301269869785756,0.5494505494505495
2729,0.230198347941041,0.5498168498168499
3635,0.23025941802188754,0.5501831501831502
2933,0.23034550505690277,0.5505494505494506
3698,0.23041969817131758,0.550915750915751
3677,0.23049023002386093,0.5512820512820513
3212,0.23052664403803647,0.5516483516483517
4215,0.23071974888443947,0.552014652014652
3210,0.2308086878620088,0.5523809523809524
3744,0.23092369316145778,0.5527472527472528
4193,0.23100605397485197,0.5531135531135531
3650,0.2310579619370401,0.5534798534798535
3916,0.23108326899819076,0.5538461538461539
4310,0.2311366181820631,0.5542124542124542
2935,0.23118130303919315,0.5545787545787546
3726,0.23134893481619656,0.554945054945055
4077,0.23156543308869004,0.5553113553113553
3869,0.23167304298840463,0.5556776556776557
2706,0.2317903491202742,0.5560439560439561
3667,0.23200577218085527,0.5564102564102564
3202,0.23203025804832578,0.5567765567765568
3568,0.2320444060023874,0.5571428571428572
2904,0.23209838895127177,0.5575091575091575
4206,0.23214866081252694,0.5578754578754579
4259,0.232181009138003,0.5582417582417583
4189,0.2323111689183861,0.5586080586080586
3693,0.2323908149264753,0.558974358974359
2844,0.23242266103625298,0.5593406593406594
4288,0.23246027599088848,0.5597069597069597
3339,0.23246737685985863,0.5600732600732601
2811,0.2324712509289384,0.5604395604395604
2842,0.2326890539843589,0.5608058608058608
4313,0.23281534109264612,0.5611721611721612
3624,0.23283063201233745,0.5615384615384615
3859,0.2330280088353902,0.5619047619047619
3749,0.23307469300925732,0.5622710622710623
3536,0.23323716409504414,0.5626373626373626
2705,0.23339651711285114,0.563003663003663
3387,0.23345753806643188,0.5633699633699634
3426,0.23349024704657495,0.5637362637362637
4081,0.23364670504815876,0.5641025641025641
3578,0.23372215894050896,0.5644688644688645
3027,0.23380030505359173,0.5648351648351648
4311,0.2339274911209941,0.5652014652014652
3778,0.2340063820593059,0.5655677655677656
3627,0.23422680492512882,0.5659340659340659
4329,0.23423206992447376,0.5663003663003663
3541,0.23434541304595768,0.5666666666666667
3559,0.23435079888440669,0.567032967032967
3468,0.23448413982987404,0.5673992673992674
3475,0.23455061484128237,0.5677655677655677
3495,0.23455146001651883,0.5681318681318681
3071,0.23455677181482315,0.5684981684981685
3743,0.2347493499983102,0.5688644688644688
4289,0.23481638100929558,0.5692307692307692
3243,0.23482411401346326,0.5695970695970696
3203,0.23490777285769582,0.5699633699633699
3913,0.2349297960754484,0.5703296703296703
3856,0.23510735388845205,0.5706959706959707
4001,0.23511003097519279,0.571062271062271
3478,0.23543346184305847,0.5714285714285714
4287,0.23574236710555851,0.5717948717948718
4292,0.23590701119974256,0.5721611721611721
3472,0.23603914794512093,0.5725274725274725
4185,0.23642004909925163,0.5728937728937729
4338,0.23650439688935876,0.5732600732600732
4240,0.23652514582499862,0.5736263736263736
3685,0.23689869814552367,0.573992673992674
4186,0.237014272948727,0.5743589743589743
3136,0.23730059107765555,0.5747252747252747
3775,0.2373602029401809,0.575091575091575
3630,0.2376243621110916,0.5754578754578754
4309,0.23784583481028676,0.5758241758241758
3360,0.2379810258280486,0.5761904761904761
3078,0.23832085100002587,0.5765567765567765
2886,0.23834063508547843,0.5769230769230769
3861,0.23840579483658075,0.5772893772893772
4241,0.23841920401901007,0.5776556776556776
3358,0.2384500140324235,0.578021978021978
3492,0.23864616290666163,0.5783882783882784
3858,0.23872015695087612,0.5787545787545788
3214,0.2387474188581109,0.5791208791208792
2948,0.23889014893211424,0.5794871794871795
3637,0.23902151407673955,0.5798534798534799
3855,0.2390628489665687,0.5802197802197803
3222,0.2392015049699694,0.5805860805860806
2866,0.2392790080048144,0.580952380952381
3321,0.2393188918940723,0.5813186813186814
4191,0.23971880902536213,0.5816849816849817
3745,0.23985506291501224,0.5820512820512821
4312,0.23986856802366674,0.5824175824175825
3473,0.24008189095184207,0.5827838827838828
3223,0.24036328494548798,0.5831501831501832
3077,0.2406331319361925,0.5835164835164836
3619,0.2409925670363009,0.5838827838827839
3686,0.2411612041760236,0.5842490842490843
3319,0.24156863382086158,0.5846153846153846
4190,0.24163692793808877,0.584981684981685
3868,0.24181014113128185,0.5853479853479854
3721,0.24227366503328085,0.5857142857142857
3533,0.24247808894142509,0.5860805860805861
3488,0.24252287205308676,0.5864468864468865
3224,0.24264745507389307,0.5868131868131868
3739,0.24276818707585335,0.5871794871794872
3340,0.24284270498901606,0.5875457875457876
4210,0.24284466006793082,0.5879120879120879
2840,0.24285542499274015,0.5882783882783883
3489,0.24316146387718618,0.5886446886446887
3363,0.24317124811932445,0.589010989010989
3491,0.2432477509137243,0.5893772893772894
3341,0.24329108209349215,0.5897435897435898
4182,0.24355420796200633,0.5901098901098901
4271,0.24371681292541325,0.5904761904761905
3073,0.24412935297004879,0.5908424908424909
3922,0.24416472506709397,0.5912087912087912
3287,0.2442692529875785,0.5915750915750916
3336,0.24447891302406788,0.591941391941392
3288,0.24466842296533287,0.5923076923076923
4194,0.24513895181007683,0.5926739926739927
3225,0.2457654308527708,0.593040293040293
3777,0.24586120480671525,0.5934065934065934
3427,0.24729137192480266,0.5937728937728938
3532,0.24740166892297566,0.5941391941391941
3656,0.24761664890684187,0.5945054945054945
4228,0.24882139288820326,0.5948717948717949
3539,0.24925393890589476,0.5952380952380952
3531,0.2493368301074952,0.5956043956043956
4239,0.2499992400407791,0.595970695970696
3353,0.2500824511516839,0.5963369963369963
3874,0.25020044506527483,0.5967032967032967
4004,0.25033298088237643,0.5970695970695971
3013,0.2505573758389801,0.5974358974358974
3651,0.2525022719055414,0.5978021978021978
3659,0.2526327259838581,0.5981684981684982
3570,0.2533081721048802,0.5985347985347985
3201,0.25390240806154907,0.5989010989010989
3657,0.25441954913549125,0.5992673992673992
4195,0.25463461386971176,0.5996336996336996
4219,0.25488157104700804,0.6
3357,0.2574220870155841,0.6003663003663003
4242,0.26266057416796684,0.6007326007326007
2931,0.270468212896958,0.6010989010989011
2651,0.28565979888662696,0.6014652014652014
2677,0.3118053690996021,0.6018315018315018
2690,0.31932230200618505,0.6021978021978022
2664,0.3229769531171769,0.6025641025641025
2701,0.33735251193866134,0.6029304029304029
2707,0.3416157579049468,0.6032967032967033
2704,0.3497947750147432,0.6036630036630036
2697,0.35479982499964535,0.604029304029304
2700,0.3557435281109065,0.6043956043956044
2702,0.3638149010948837,0.6047619047619047
2699,0.36997394799254835,0.6051282051282051
2708,0.37500121095217764,0.6054945054945055
2703,0.37521851109340787,0.6058608058608058
2650,0.38043209398165345,0.6062271062271062
2689,0.38122130488045514,0.6065934065934065
2695,0.387598215136677,0.6069597069597069
2710,0.3900175269227475,0.6073260073260073
2696,0.39096899679861963,0.6076923076923076
2709,0.3960637762211263,0.608058608058608
2698,0.3975513179320842,0.6084249084249084
2638,0.3992268000729382,0.6087912087912087
2652,0.40716041810810566,0.6091575091575091
2663,0.4154082820750773,0.6095238095238096
2665,0.42159207398071885,0.6098901098901099
2658,0.4254113379865885,0.6102564102564103
2676,0.4273504188749939,0.6106227106227107
2642,0.4380425380077213,0.610989010989011
2683,0.4565488491207361,0.6113553113553114
2648,0.45841570501215756,0.6117216117216118
2628,0.45917784702032804,0.6120879120879121
2661,0.4654339540284127,0.6124542124542125
2666,0.46765580913051963,0.6128205128205129
2657,0.469547196989879,0.6131868131868132
2686,0.46962885302491486,0.6135531135531136
2610,0.47362482897005975,0.613919413919414
2659,0.4820570098236203,0.6142857142857143
2627,0.4821421660017222,0.6146520146520147
2647,0.48597198305651546,0.615018315018315
2678,0.4871232940349728,0.6153846153846154
2645,0.4917563309427351,0.6157509157509158
2692,0.4979990520514548,0.6161172161172161
2691,0.5037398000713438,0.6164835164835165
2640,0.5039066870231181,0.6168498168498169
2669,0.5059755370020866,0.6172161172161172
2680,0.5064401719719172,0.6175824175824176
2641,0.5108194600325078,0.617948717948718
2687,0.5137396529316902,0.6183150183150183
2675,0.514401278924197,0.6186813186813187
2674,0.5166884660720825,0.6190476190476191
2649,0.5170383560471237,0.6194139194139194
2670,0.5208187189418823,0.6197802197802198
2654,0.5234876847825944,0.6201465201465202
2693,0.5242586061358452,0.6205128205128205
2644,0.5244035231880844,0.6208791208791209
2656,0.5263296288903803,0.6212454212454213
2685,0.5267422690521926,0.6216117216117216
2671,0.5292860239278525,0.621978021978022
2682,0.5304562610108405,0.6223443223443224
2655,0.5314209829084575,0.6227106227106227
2646,0.5334667710121721,0.6230769230769231
2681,0.5338296771515161,0.6234432234432234
2643,0.5373722778167576,0.6238095238095238
2684,0.5391057478263974,0.6241758241758242
2688,0.5428563042078167,0.6245421245421245
2637,0.5454949678387493,0.6249084249084249
2672,0.5468114980030805,0.6252747252747253
2668,0.5506581098306924,0.6256410256410256
2673,0.5536392841022462,0.626007326007326
2679,0.5666017630137503,0.6263736263736264
2667,0.5698365608695894,0.6267399267399267
2653,0.5758786399383098,0.6271062271062271
2662,0.5796350028831512,0.6274725274725275
2596,0.5951919320505112,0.6278388278388278
2629,0.6123041769023985,0.6282051282051282
2632,0.6140440821181983,0.6285714285714286
2694,0.6141468139830977,0.6289377289377289
2634,0.6238325999584049,0.6293040293040293
2635,0.6270801660139114,0.6296703296703297
2589,0.6275552229490131,0.63003663003663
2660,0.6327781169675291,0.6304029304029304
2582,0.636506985174492,0.6307692307692307
2603,0.6365250069648027,0.6311355311355311
2639,0.6365375861059874,0.6315018315018315
2636,0.6427727171685547,0.6318681318681318
2618,0.6476867671590298,0.6322344322344322
2622,0.6552689119707793,0.6326007326007326
2623,0.659764745971188,0.6329670329670329
2562,0.6643966359551996,0.6333333333333333
2624,0.6679516290314496,0.6336996336996337
2633,0.6718558180145919,0.634065934065934
2626,0.6966259509790689,0.6344322344322344
2625,0.6989089879207313,0.6347985347985348
2621,0.7096997641492635,0.6351648351648351
2630,0.7108177021145821,0.6355311355311355
2588,0.7260185938794166,0.6358974358974359
2631,0.7282714198809117,0.6362637362637362
2619,0.7445353900548071,0.6366300366300366
2581,0.7488405408803374,0.636996336996337
2595,0.7539792598690838,0.6373626373626373
2620,0.7585978440474719,0.6377289377289377
2611,0.7685132040642202,0.638095238095238
2530,0.7765699489973485,0.6384615384615384
2519,0.7986281150951982,0.6388278388278388
2518,0.8000718669500202,0.6391941391941391
2498,0.8004651211667806,0.6395604395604395
2617,0.8005995079874992,0.6399267399267399
2507,0.8019880049396306,0.6402930402930402
2497,0.8020082418806851,0.6406593406593407
2520,0.8021098640747368,0.6410256410256411
2501,0.8026159801520407,0.6413919413919414
2496,0.8030323239509016,0.6417582417582418
2521,0.8048665220849216,0.6421245421245422
2509,0.8057617589365691,0.6424908424908425
2508,0.8058390361256897,0.6428571428571429
2561,0.8066240090411156,0.6432234432234433
2502,0.807076116790995,0.6435897435897436
2512,0.8071975070051849,0.643956043956044
2500,0.8072199260350317,0.6443223443223444
2515,0.8077893299050629,0.6446886446886447
2495,0.8078342960216105,0.6450549450549451
2503,0.8078754090238363,0.6454212454212455
2504,0.8079830610658973,0.6457875457875458
2517,0.8081669590901583,0.6461538461538462
2511,0.8082783671561629,0.6465201465201466
2510,0.8095133930910379,0.6468864468864469
1628,0.8132131460588425,0.6472527472527473
2505,0.8136289878748357,0.6476190476190476
2516,0.8137191801797599,0.647985347985348
2568,0.8139062270056456,0.6483516483516484
2514,0.8140238169580698,0.6487179487179487
2494,0.8152829050086439,0.6490842490842491
2499,0.8181661020498723,0.6494505494505495
2506,0.8188404568936676,0.6498168498168498
2614,0.8196811398956925,0.6501831501831502
2513,0.8210999539587647,0.6505494505494506
2549,0.8237196640111506,0.6509157509157509
2522,0.8316917680203915,0.6512820512820513
2609,0.832496145972982,0.6516483516483517
2579,0.83382633398287,0.652014652014652
2612,0.8516137739643455,0.6523809523809524
2527,0.8633140809834003,0.6527472527472528
2615,0.8702786879148334,0.6531135531135531
2575,0.872575217159465,0.6534798534798535
2574,0.8774432439822704,0.6538461538461539
2613,0.8856310381088406,0.6542124542124542
2602,0.8873188081197441,0.6545787545787546
2483,0.89189641806297,0.654945054945055
2482,0.8920027038548142,0.6553113553113553
2486,0.8924875478260219,0.6556776556776557
2481,0.8960308460518718,0.656043956043956
2492,0.8976532218512148,0.6564102564102564
2487,0.8995404611341655,0.6567765567765568
2529,0.901310384972021,0.6571428571428571
2490,0.9014291709754616,0.6575091575091575
2555,0.9020721700508147,0.6578754578754579
2489,0.9030024621170014,0.6582417582417582
2485,0.9043650049716234,0.6586080586080586
2488,0.9045245831366628,0.658974358974359
2480,0.9047047400381416,0.6593406593406593
2591,0.9059450831264257,0.6597069597069597
2493,0.9114564049523324,0.6600732600732601
2491,0.9123134720139205,0.6604395604395604
2578,0.9208917890209705,0.6608058608058608
2484,0.9237606811802834,0.6611721611721612
2580,0.9300685978960246,0.6615384615384615
2528,0.9307235518936068,0.6619047619047619
2604,0.9316749218851328,0.6622710622710622
2537,0.9318676211405545,0.6626373626373626
2593,0.9460295250173658,0.663003663003663
2594,0.955759315053001,0.6633699633699633
2543,0.9576898880768567,0.6637362637362637
2586,0.9605669269803911,0.6641025641025641
2598,0.960967366816476,0.6644688644688644
2532,0.9617121270857751,0.6648351648351648
2587,0.9667768948711455,0.6652014652014652
2597,0.9669764169957489,0.6655677655677655
2616,0.9689208150375634,0.6659340659340659
2599,0.9720747431274503,0.6663003663003663
2606,0.9824962080456316,0.6666666666666666
2524,0.990708288969472,0.667032967032967
2592,1.0126482390332967,0.6673992673992674
2534,1.0132225879933685,0.6677655677655677
2601,1.014830671949312,0.6681318681318681
1629,1.0152415970806032,0.6684981684981685
2600,1.0256106529850513,0.6688644688644688
2569,1.026562234852463,0.6692307692307692
2570,1.028744651004672,0.6695970695970695
1625,1.030790382064879,0.6699633699633699
2584,1.0312582738697529,0.6703296703296703
2583,1.0316386939957738,0.6706959706959706
2526,1.0323937297798693,0.671062271062271
2538,1.0364595300052315,0.6714285714285714
2525,1.0368210638407618,0.6717948717948717
2550,1.042046283138916,0.6721611721611722
2605,1.0445816400460899,0.6725274725274726
2558,1.0445903788786381,0.672893772893773
2372,1.045095075853169,0.6732600732600733
2365,1.0465150128584355,0.6736263736263737
2377,1.0471372299361974,0.673992673992674
2585,1.0484535689465702,0.6743589743589744
2370,1.0488640360999852,0.6747252747252748
2378,1.0494640320539474,0.6750915750915751
2607,1.0500277359969914,0.6754578754578755
2566,1.0505509730428457,0.6758241758241759
2376,1.0527211339212954,0.6761904761904762
2373,1.053506766911596,0.6765567765567766
2560,1.0558340412098914,0.676923076923077
2608,1.0578429920133203,0.6772893772893773
2366,1.0599513039924204,0.6776556776556777
2379,1.06251933099702,0.6780219780219781
2577,1.0628774201031774,0.6783882783882784
2368,1.066593447001651,0.6787545787545788
2740,1.0676307289395481,0.6791208791208792
2369,1.0684755588881671,0.6794871794871795
2374,1.0698802249971777,0.6798534798534799
2531,1.0703429849818349,0.6802197802197802
2576,1.0711995759047568,0.6805860805860806
2371,1.0720839160494506,0.680952380952381
2556,1.078038931125775,0.6813186813186813
2367,1.0782259530387819,0.6816849816849817
2533,1.0802597631700337,0.6820512820512821
2590,1.0814546789042652,0.6824175824175824
2559,1.083548841997981,0.6827838827838828
2375,1.0843742820434272,0.6831501831501832
2563,1.0931688989512622,0.6835164835164835
2567,1.0953096610028297,0.6838827838827839
2571,1.0954006689134985,0.6842490842490843
2535,1.0962939010933042,0.6846153846153846
2536,1.0971372390631586,0.684981684981685
2544,1.1128911981359124,0.6853479853479854
2362,1.1246636230498552,0.6857142857142857
2359,1.1261628789361566,0.6860805860805861
2572,1.1297506999690086,0.6864468864468865
2351,1.132894478039816,0.6868131868131868
2350,1.133173051988706,0.6871794871794872
2348,1.137069848133251,0.6875457875457875
2353,1.1380713051185012,0.6879120879120879
2357,1.1381331630982459,0.6882783882783883
2573,1.1419200689997524,0.6886446886446886
2352,1.145455528050661,0.689010989010989
2523,1.146995265968144,0.6893772893772894
2363,1.1490481388755143,0.6897435897435897
2347,1.1492007998749614,0.6901098901098901
2564,1.1492191508878022,0.6904761904761905
2360,1.1519165858626366,0.6908424908424908
2364,1.1543117058463395,0.6912087912087912
2349,1.1592925949953496,0.6915750915750916
2356,1.1597391909454018,0.6919413919413919
2358,1.1612562260124832,0.6923076923076923
2354,1.161971454974264,0.6926739926739927
2346,1.1672565278131515,0.693040293040293
2355,1.168435974046588,0.6934065934065934
2565,1.1768163598608226,0.6937728937728938
2361,1.1804468820337206,0.6941391941391941
1633,1.190586234908551,0.6945054945054945
2553,1.1923847580328584,0.6948717948717948
2557,1.213401562999934,0.6952380952380952
2541,1.2164569629821926,0.6956043956043956
2540,1.2317811958491802,0.6959706959706959
2547,1.2342286948114634,0.6963369963369963
2542,1.2617111571598798,0.6967032967032967
2548,1.2648524639662355,0.697069597069597
2551,1.2824315559118986,0.6974358974358974
2546,1.2867968990467489,0.6978021978021978
2552,1.29871553205885,0.6981684981684981
2554,1.3157650830689818,0.6985347985347985
2545,1.317332061007619,0.6989010989010989
2474,1.3212693049572408,0.6992673992673992
2384,1.3216585780028254,0.6996336996336996
2397,1.3219413610640913,0.7
2477,1.3484375621192157,0.7003663003663003
2383,1.3548092709388584,0.7007326007326007
2475,1.3572472631931305,0.701098901098901
2539,1.367186171002686,0.7014652014652014
2478,1.3770949710160494,0.7018315018315018
2479,1.3785672062076628,0.7021978021978021
2476,1.3956566529814154,0.7025641025641025
2385,1.3971642069518566,0.7029304029304029
2441,1.4104778259061277,0.7032967032967034
2402,1.4112219989765435,0.7036630036630037
2471,1.4208737150765955,0.7040293040293041
2405,1.4232985929120332,0.7043956043956044
2473,1.4292773408815265,0.7047619047619048
2451,1.4298227299004793,0.7051282051282052
2438,1.4389343818183988,0.7054945054945055
2444,1.4406540810596198,0.7058608058608059
2452,1.4411904071457684,0.7062271062271063
2399,1.443769047036767,0.7065934065934066
2466,1.4491531169041991,0.706959706959707
2469,1.4547443420160562,0.7073260073260074
2472,1.4560949180740863,0.7076923076923077
2416,1.4602656641509384,0.7080586080586081
2427,1.4608387390617281,0.7084249084249085
2454,1.4614283030387014,0.7087912087912088
2460,1.4736095110420138,0.7091575091575092
2398,1.4776448020711541,0.7095238095238096
2442,1.4779046149924397,0.7098901098901099
2417,1.4832545460667461,0.7102564102564103
2446,1.4833487200085074,0.7106227106227107
2437,1.4853114481084049,0.710989010989011
2467,1.4886197349987924,0.7113553113553114
2394,1.500568981980905,0.7117216117216117
2382,1.5110981890466064,0.7120879120879121
2445,1.5144635851029307,0.7124542124542125
2413,1.514746765140444,0.7128205128205128
2470,1.5171663409564644,0.7131868131868132
2457,1.5176816899329424,0.7135531135531136
2414,1.517817203188315,0.7139194139194139
2430,1.518206189153716,0.7142857142857143
2465,1.5194847679231316,0.7146520146520147
2450,1.5196265131235123,0.715018315018315
2421,1.5201263760682195,0.7153846153846154
2387,1.5215145428664982,0.7157509157509158
2401,1.523622364969924,0.7161172161172161
2428,1.524839899968356,0.7164835164835165
2408,1.527629140065983,0.7168498168498169
2422,1.5282636238262057,0.7172161172161172
2425,1.5401870990172029,0.7175824175824176
2423,1.5456438548862934,0.717948717948718
2426,1.546861314913258,0.7183150183150183
2404,1.55087955808267,0.7186813186813187
2462,1.5512154668103904,0.719047619047619
2456,1.5540555950719863,0.7194139194139194
2431,1.5543129870202392,0.7197802197802198
2443,1.55609423504211,0.7201465201465201
2412,1.5578908510506153,0.7205128205128205
2434,1.5607854339759797,0.7208791208791209
2448,1.5632286488544196,0.7212454212454212
2447,1.5670863399282098,0.7216117216117216
2380,1.5717050270177424,0.721978021978022
2403,1.5729576610028744,0.7223443223443223
2440,1.5760719610843807,0.7227106227106227
2468,1.576153352856636,0.7230769230769231
2301,1.5761837689206004,0.7234432234432234
2455,1.5773961609229445,0.7238095238095238
2432,1.5794703671708703,0.7241758241758242
2391,1.5798588918987662,0.7245421245421245
2464,1.5805033389478922,0.7249084249084249
2419,1.582690770039335,0.7252747252747253
2418,1.5828874800354242,0.7256410256410256
2459,1.5829797538463026,0.726007326007326
2393,1.5840346990153193,0.7263736263736263
2436,1.5860017829108983,0.7267399267399267
2424,1.589948806911707,0.7271062271062271
2458,1.5905080989468843,0.7274725274725274
2433,1.5952015749644488,0.7278388278388278
2415,1.6003514190670103,0.7282051282051282
2420,1.605142611078918,0.7285714285714285
2406,1.6053927950561047,0.7289377289377289
2336,1.606126886093989,0.7293040293040293
2390,1.6089592690113932,0.7296703296703296
2396,1.6093255300074816,0.73003663003663
2323,1.6120509691536427,0.7304029304029304
2292,1.6121051581576467,0.7307692307692307
2388,1.6143162241205573,0.7311355311355311
2429,1.6200471031479537,0.7315018315018315
2461,1.620162694947794,0.7318681318681318
1803,1.6203869238961488,0.7322344322344322
2341,1.6211421808693558,0.7326007326007326
2155,1.624716715887189,0.7329670329670329
2392,1.625560178887099,0.7333333333333333
2435,1.635792788118124,0.7336996336996336
2343,1.638690210878849,0.734065934065934
2281,1.6399940161500126,0.7344322344322345
2449,1.6450034510344267,0.7347985347985349
2283,1.6473002061247826,0.7351648351648352
