Batch Id,inter_batch_delay,cdf
3628,0.006839578039944172,0.4833272260901429
3930,0.006844886811450124,0.4836936606815683
3756,0.006844967138022184,0.48406009527299376
2299,0.006856525084003806,0.4844265298644192
4046,0.0068571551237255335,0.48479296445584463
3634,0.006857567001134157,0.48515939904727007
3370,0.0068587500136345625,0.4855258336386955
3225,0.006863001035526395,0.48589226823012094
2879,0.006863283924758434,0.4862587028215464
3214,0.006874131038784981,0.4866251374129718
3923,0.0068743249867111444,0.4869915720043972
1847,0.0068763201124966145,0.4873580065958226
1761,0.006877401145175099,0.48772444118724806
3812,0.006878006039187312,0.4880908757786735
1779,0.0068789999932050705,0.48845731037009893
3391,0.006880317814648151,0.48882374496152436
3784,0.006883614929392934,0.4891901795529498
3999,0.006887414958328009,0.48955661414437524
3233,0.006892970064654946,0.48992304873580067
1622,0.0068955919705331326,0.4902894833272261
3312,0.00689677894115448,0.49065591791865154
3843,0.006904345005750656,0.491022352510077
1982,0.006906371098011732,0.49138878710150236
1870,0.006911308970302343,0.4917552216929278
3139,0.006917690159752965,0.4921216562843532
1688,0.006921489955857396,0.49248809087577866
3611,0.006924385903403163,0.4928545254672041
2752,0.0069316241424530745,0.49322096005862953
2219,0.006934494012966752,0.49358739465005497
3578,0.006935416022315621,0.4939538292414804
3230,0.006941489176824689,0.49432026383290584
3819,0.0069417140912264585,0.4946866984243313
3487,0.006949906004592776,0.4950531330157567
4101,0.006951901828870177,0.49541956760718214
3748,0.006958874175325036,0.4957860021986075
3779,0.0069603940937668085,0.49615243679003296
3494,0.006961355917155743,0.4965188713814584
4093,0.006965880980715156,0.49688530597288383
3728,0.006968714063987136,0.49725174056430926
2338,0.006969294045120478,0.4976181751557347
1680,0.006970599060878158,0.49798460974716013
3267,0.006976577918976545,0.49835104433858557
2852,0.00697673112154007,0.498717478930011
2258,0.006980785168707371,0.49908391352143644
2671,0.0069819430354982615,0.4994503481128619
3489,0.0069864250253885984,0.4998167827042873
2847,0.006993500981479883,0.5001832172957127
4208,0.006996129872277379,0.5005496518871382
1924,0.0069976868107914925,0.5009160864785636
2819,0.007004651008173823,0.501282521069989
4223,0.007007410051301122,0.5016489556614144
3446,0.007012255024164915,0.5020153902528399
2028,0.007016167975962162,0.5023818248442653
3752,0.007018502103164792,0.5027482594356907
2446,0.007025356870144606,0.5031146940271162
2003,0.007025911007076502,0.5034811286185416
3559,0.007034054026007652,0.503847563209967
2932,0.007034790003672242,0.5042139978013924
1841,0.007040176074951887,0.5045804323928179
2838,0.00704127992503345,0.5049468669842433
1794,0.00704327505081892,0.5053133015756688
3375,0.007043604040518403,0.5056797361670942
3981,0.007045299978926778,0.5060461707585197
2309,0.007047428982332349,0.506412605349945
2115,0.0070485270116478205,0.5067790399413704
2223,0.007052249042317271,0.5071454745327959
4319,0.007054357789456844,0.5075119091242213
3876,0.0070547310169786215,0.5078783437156468
3652,0.007055310998111963,0.5082447783070722
2581,0.007059326162561774,0.5086112128984976
3623,0.007064441917464137,0.508977647489923
2579,0.007071245927363634,0.5093440820813485
2557,0.007075016852468252,0.5097105166727739
3579,0.0070779831148684025,0.5100769512641994
2823,0.007079348899424076,0.5104433858556248
4290,0.007080997107550502,0.5108098204470503
4284,0.007083887001499534,0.5111762550384756
3223,0.00708747492171824,0.511542689629901
2742,0.007092140149325132,0.5119091242213265
3077,0.007097656140103936,0.5122755588127519
2633,0.007098193047568202,0.5126419934041774
2396,0.007109961938112974,0.5130084279956028
4073,0.007110237143933773,0.5133748625870282
3741,0.0071118599735200405,0.5137412971784536
2315,0.007113306084647775,0.5141077317698791
1756,0.0071204539854079485,0.5144741663613045
1956,0.007122530834749341,0.51484060095273
2286,0.007124544121325016,0.5152070355441554
3183,0.00712616415694356,0.5155734701355807
4260,0.007128455908969045,0.5159399047270062
2711,0.007129688980057836,0.5163063393184316
4105,0.0071320070419460535,0.5166727739098571
1863,0.007134452927857637,0.5170392085012825
4174,0.00713841593824327,0.517405643092708
2803,0.00714945700019598,0.5177720776841334
2994,0.007151625119149685,0.5181385122755588
2750,0.0071537378244102,0.5185049468669842
3553,0.007163790054619312,0.5188713814584097
3822,0.00716440798714757,0.5192378160498351
1888,0.007165310904383659,0.5196042506412606
3550,0.007168780080974102,0.519970685232686
3321,0.0071696320082992315,0.5203371198241113
4298,0.007170224795117974,0.5207035544155368
2542,0.007171125849708915,0.5210699890069622
2225,0.0071718760300427675,0.5214364235983877
3678,0.007179639069363475,0.5218028581898131
4292,0.007196754915639758,0.5221692927812386
2729,0.007197096943855286,0.522535727372664
3192,0.007197490893304348,0.5229021619640895
2213,0.007197761908173561,0.5232685965555148
3080,0.007199412910267711,0.5236350311469403
3710,0.007199597079306841,0.5240014657383657
2320,0.0072065729182213545,0.5243679003297911
4082,0.007207846036180854,0.5247343349212166
2251,0.007208623923361301,0.525100769512642
3915,0.007217305945232511,0.5254672041040674
1901,0.007218676153570414,0.5258336386954928
1662,0.007221121806651354,0.5262000732869183
1845,0.007223629858344793,0.5265665078783437
1666,0.007224742090329528,0.5269329424697692
3571,0.0072338879108428955,0.5272993770611946
3665,0.007236367091536522,0.52766581165262
3845,0.007239445112645626,0.5280322462440454
2539,0.007240863982588053,0.5283986808354708
1833,0.007241189945489168,0.5287651154268963
3596,0.007243097061291337,0.5291315500183217
3393,0.007246669149026275,0.5294979846097472
3914,0.007248815847560763,0.5298644192011726
3745,0.007251465925946832,0.530230853792598
3712,0.007254055934026837,0.5305972883840234
3853,0.00725461496040225,0.5309637229754489
2657,0.007255167933180928,0.5313301575668743
2672,0.007256307173520327,0.5316965921582998
3620,0.007261217106133699,0.5320630267497252
2335,0.007265239022672176,0.5324294613411507
3679,0.007278595818206668,0.532795895932576
1693,0.007289889035746455,0.5331623305240014
3240,0.007296578958630562,0.5335287651154269
2719,0.007300192955881357,0.5338951997068523
1709,0.007305649807676673,0.5342616342982778
2293,0.007307777879759669,0.5346280688897032
1671,0.007318199146538973,0.5349945034811286
3567,0.007327805971726775,0.535360938072554
1963,0.007329193176701665,0.5357273726639795
1727,0.007334248162806034,0.5360938072554049
3196,0.007342190016061068,0.5364602418468304
2327,0.007348937913775444,0.5368266764382558
3651,0.007349465042352676,0.5371931110296811
1710,0.007353056920692325,0.5375595456211066
3722,0.007357943803071976,0.537925980212532
3097,0.007364138960838318,0.5382924148039575
1719,0.0073651878628879786,0.5386588493953829
2997,0.007365388795733452,0.5390252839868084
1821,0.007366636069491506,0.5393917185782338
3365,0.0073690449353307486,0.5397581531696592
2109,0.007370869861915708,0.5401245877610846
3787,0.007374922977760434,0.5404910223525101
4154,0.007375060115009546,0.5408574569439355
3341,0.007375665940344334,0.541223891535361
3520,0.007378624984994531,0.5415903261267864
4245,0.0073823698330670595,0.5419567607182117
3339,0.0073835961520671844,0.5423231953096372
2292,0.007384327007457614,0.5426896299010626
3969,0.007385070901364088,0.5430560644924881
3040,0.007388678845018148,0.5434224990839135
3602,0.007389113074168563,0.543788933675339
4035,0.007399570196866989,0.5441553682667644
4076,0.00740060000680387,0.5445218028581899
1720,0.007401196053251624,0.5448882374496152
3701,0.007401373004540801,0.5452546720410407
1653,0.007401647977530956,0.5456211066324661
3208,0.007404835894703865,0.5459875412238915
3867,0.007405990967527032,0.546353975815317
1951,0.007407066877931356,0.5467204104067424
2425,0.0074114310555160046,0.5470868449981678
1864,0.007413045037537813,0.5474532795895932
2190,0.0074203230906277895,0.5478197141810187
3783,0.0074219610542058945,0.5481861487724441
2765,0.007422639988362789,0.5485525833638696
2037,0.007428419077768922,0.548919017955295
3052,0.007428806973621249,0.5492854525467205
3727,0.007429401157423854,0.5496518871381458
2197,0.007429478922858834,0.5500183217295713
1987,0.007437821011990309,0.5503847563209967
4153,0.0074418680742383,0.5507511909124221
3821,0.007446150062605739,0.5511176255038476
3075,0.007447416894137859,0.551484060095273
1768,0.007466553943231702,0.5518504946866984
3319,0.007471074117347598,0.5522169292781238
2821,0.007480518892407417,0.5525833638695493
2772,0.007496519014239311,0.5529497984609747
3809,0.007497509941458702,0.5533162330524002
2062,0.0075043789111077785,0.5536826676438256
4056,0.007506607100367546,0.5540491022352511
3410,0.007507611997425556,0.5544155368266764
4040,0.007508077891543508,0.5547819714181018
1637,0.007509655086323619,0.5551484060095273
2546,0.007514806929975748,0.5555148406009527
1647,0.007518204860389233,0.5558812751923782
2043,0.007521291961893439,0.5562477097838036
3232,0.007526243105530739,0.556614144375229
2206,0.007530430797487497,0.5569805789666544
1869,0.007530940929427743,0.5573470135580799
2686,0.007530997972935438,0.5577134481495053
2864,0.007536706980317831,0.5580798827409308
3356,0.007540000835433602,0.5584463173323562
2960,0.007540146121755242,0.5588127519237817
2551,0.007545135915279388,0.559179186515207
2427,0.007550797890871763,0.5595456211066324
2526,0.007551668211817741,0.5599120556980579
3599,0.007556650089100003,0.5602784902894833
3368,0.007556669879704714,0.5606449248809088
3427,0.007559431018307805,0.5610113594723342
2740,0.007559528108686209,0.5613777940637596
3165,0.007568563101813197,0.561744228655185
3254,0.007569912122562528,0.5621106632466105
2724,0.007572486996650696,0.5624770978380359
4244,0.0075802740175276995,0.5628435324294614
2017,0.007583895931020379,0.5632099670208868
2440,0.007585406070575118,0.5635764016123122
4270,0.007590014021843672,0.5639428362037376
2931,0.007592055015265942,0.564309270795163
1906,0.007599215023219585,0.5646757053865885
1996,0.007600368000566959,0.5650421399780139
3964,0.007605595048516989,0.5654085745694394
2138,0.007610493106767535,0.5657750091608648
3708,0.0076146970968693495,0.5661414437522903
2951,0.007616943912580609,0.5665078783437156
2123,0.007621344877406955,0.5668743129351411
1777,0.0076243700459599495,0.5672407475265665
3694,0.0076285970862954855,0.567607182117992
3657,0.007635677000507712,0.5679736167094174
3262,0.007636910071596503,0.5683400513008428
1877,0.007637617876753211,0.5687064858922682
1823,0.007642839103937149,0.5690729204836936
2746,0.007644945988431573,0.5694393550751191
2260,0.007647801889106631,0.5698057896665445
2625,0.007660287898033857,0.57017222425797
1726,0.007660289062187076,0.5705386588493954
2953,0.007664822041988373,0.5709050934408209
2694,0.007665735902264714,0.5712715280322462
2841,0.00766951497644186,0.5716379626236717
3360,0.0076730691362172365,0.5720043972150971
2632,0.007674416992813349,0.5723708318065225
2014,0.007676362060010433,0.572737266397948
3846,0.007677503861486912,0.5731037009893734
3162,0.007678078953176737,0.5734701355807988
3011,0.0076783711556345224,0.5738365701722242
3369,0.007680979091674089,0.5742030047636497
3854,0.007683333940804005,0.5745694393550751
4210,0.007684730924665928,0.5749358739465006
4071,0.0076872429344803095,0.575302308537926
2246,0.0076895069796592,0.5756687431293515
2554,0.0076908019836992025,0.5760351777207768
3063,0.0076976309064775705,0.5764016123122023
1692,0.00770036899484694,0.5767680469036277
2766,0.007703903131186962,0.5771344814950531
3840,0.007706863107159734,0.5775009160864786
1862,0.007708035875111818,0.577867350677904
3920,0.007715161889791489,0.5782337852693294
4077,0.007716050837188959,0.5786002198607548
3470,0.007723716087639332,0.5789666544521803
1818,0.0077284269500523806,0.5793330890436057
2769,0.007732903119176626,0.5796995236350312
2341,0.007732926169410348,0.5800659582264566
1949,0.007733379025012255,0.5804323928178821
1885,0.007734345970675349,0.5807988274093074
1822,0.007735636085271835,0.5811652620007328
2661,0.007736745057627559,0.5815316965921583
4239,0.007738418877124786,0.5818981311835837
2092,0.007739793974906206,0.5822645657750092
3275,0.007742376998066902,0.5826310003664346
3662,0.007743624038994312,0.58299743495786
1861,0.007745965151116252,0.5833638695492854
2048,0.007749976823106408,0.5837303041407109
3852,0.007751161931082606,0.5840967387321363
4346,0.007757238112390041,0.5844631733235618
2737,0.0077609221916645765,0.5848296079149872
2312,0.007761674001812935,0.5851960425064126
2817,0.00776818091981113,0.585562477097838
2243,0.007771366974338889,0.5859289116892634
3808,0.0077771220821887255,0.5862953462806889
2012,0.007777865044772625,0.5866617808721143
3858,0.007778791012242436,0.5870282154635398
3394,0.007782884873449802,0.5873946500549652
2939,0.007789400173351169,0.5877610846463907
2930,0.007790178991854191,0.588127519237816
2573,0.007795048179104924,0.5884939538292415
3552,0.007797694066539407,0.5888603884206669
1908,0.007799207931384444,0.5892268230120924
2179,0.007801075000315905,0.5895932576035178
2202,0.007809950038790703,0.5899596921949432
3073,0.00781635707244277,0.5903261267863686
2878,0.007817038800567389,0.590692561377794
2235,0.007817719830200076,0.5910589959692195
3521,0.00781885301694274,0.5914254305606449
2277,0.00782192312180996,0.5917918651520704
3773,0.007828711066395044,0.5921582997434958
2209,0.007831154856830835,0.5925247343349213
4243,0.007831177907064557,0.5928911689263466
2261,0.00783314905129373,0.5932576035177721
2739,0.00783977098762989,0.5936240381091975
1707,0.00784227391704917,0.5939904727006229
3256,0.007844405015930533,0.5943569072920484
2809,0.007847219007089734,0.5947233418834738
3658,0.00785058201290667,0.5950897764748992
1875,0.007851790869608521,0.5954562110663246
2032,0.007854368072003126,0.5958226456577501
3274,0.007854385068640113,0.5961890802491755
2474,0.007855064002797008,0.596555514840601
1957,0.007857404183596373,0.5969219494320264
3558,0.00785765191540122,0.5972883840234519
2698,0.00785852107219398,0.5976548186148772
2583,0.007859545992687345,0.5980212532063027
3320,0.007868583081290126,0.5983876877977281
4060,0.007870046887546778,0.5987541223891535
3259,0.007871384033933282,0.599120556980579
3633,0.00787990097887814,0.5994869915720044
4217,0.007882816018536687,0.5998534261634298
3818,0.007885069120675325,0.6002198607548552
2849,0.007887367159128189,0.6005862953462807
2745,0.007888759020715952,0.6009527299377061
2680,0.007888951105996966,0.6013191645291316
2040,0.0078902468085289,0.601685599120557
3252,0.007890943903476,0.6020520337119825
3689,0.007898608921095729,0.6024184683034078
1663,0.00790179311297834,0.6027849028948332
1825,0.007904801983386278,0.6031513374862587
3110,0.007908514933660626,0.6035177720776841
4216,0.0079116050619632,0.6038842066691096
1921,0.0079123938921839,0.604250641260535
3760,0.007915659109130502,0.6046170758519605
4090,0.007915685884654522,0.6049835104433858
2167,0.007920443778857589,0.6053499450348113
2007,0.007921013049781322,0.6057163796262367
1770,0.007931311149150133,0.6060828142176622
1903,0.007935677887871861,0.6064492488090876
2767,0.007936098147183657,0.6068156834005131
1857,0.007937139132991433,0.6071821179919384
4279,0.007951893145218492,0.6075485525833638
4310,0.00795422401279211,0.6079149871747893
3668,0.007958087837323546,0.6082814217662147
2061,0.00796088995411992,0.6086478563576402
1674,0.007961322087794542,0.6090142909490656
1694,0.00796488206833601,0.609380725540491
3815,0.007972056977450848,0.6097471601319164
2910,0.007979495916515589,0.6101135947233419
3565,0.007983257994055748,0.6104800293147673
1984,0.007983813062310219,0.6108464639061928
3472,0.0079873688519001,0.6112128984976182
3148,0.007996332133188844,0.6115793330890436
3072,0.007996862987056375,0.611945767680469
3473,0.007996908156201243,0.6123122022718944
1926,0.008005333133041859,0.6126786368633199
1659,0.008006460964679718,0.6130450714547453
3637,0.008006677031517029,0.6134115060461708
1884,0.008008196949958801,0.6137779406375962
3687,0.008013336919248104,0.6141443752290217
4180,0.008014522958546877,0.614510809820447
2278,0.008016779087483883,0.6148772444118725
4256,0.00801853183656931,0.6152436790032979
1969,0.008023523958399892,0.6156101135947234
2024,0.008026479044929147,0.6159765481861488
3630,0.008028526790440083,0.6163429827775742
1715,0.00803069886751473,0.6167094173689996
2274,0.008031159872189164,0.617075851960425
2685,0.008032076060771942,0.6174422865518505
3307,0.008033188991248608,0.6178087211432759
2063,0.008033497026190162,0.6181751557347014
3501,0.008042176952585578,0.6185415903261268
2976,0.008042392088100314,0.6189080249175523
3583,0.008045586058869958,0.6192744595089776
1676,0.00804947898723185,0.6196408941004031
2218,0.008053086930885911,0.6200073286918285
3891,0.008054103935137391,0.6203737632832539
1989,0.008055144920945168,0.6207401978746794
4287,0.008064930094406009,0.6211066324661048
2022,0.008067402057349682,0.6214730670575302
3035,0.008080370957031846,0.6218395016489556
3862,0.00808147294446826,0.6222059362403811
3437,0.008082397049292922,0.6225723708318065
1988,0.008086107904091477,0.622938805423232
4115,0.00808714097365737,0.6233052400146574
4003,0.008088961942121387,0.6236716746060829
2210,0.00809186091646552,0.6240381091975082
3512,0.008094616001471877,0.6244045437889337
3238,0.008095307974144816,0.6247709783803591
3700,0.008097233949229121,0.6251374129717845
4182,0.00809995993040502,0.62550384756321
3940,0.00810463191010058,0.6258702821546354
1993,0.008105638902634382,0.6262367167460609
3428,0.008105846121907234,0.6266031513374862
4308,0.00811569788493216,0.6269695859289117
1795,0.0081263049505651,0.6273360205203371
1849,0.008138074073940516,0.6277024551117626
2584,0.008139088982716203,0.628068889703188
4288,0.008139428915455937,0.6284353242946135
4110,0.008140489924699068,0.6288017588860388
3511,0.008141155121847987,0.6291681934774642
1912,0.00814633909612894,0.6295346280688897
4083,0.008149790111929178,0.6299010626603151
2780,0.008152171969413757,0.6302674972517406
3143,0.008154226932674646,0.630633931843166
3823,0.008155902149155736,0.6310003664345915
2655,0.008161435136571527,0.6313668010260168
1887,0.008163162972778082,0.6317332356174423
1994,0.008164437022060156,0.6320996702088677
2437,0.008166952058672905,0.6324661048002932
2450,0.008175399852916598,0.6328325393917186
3691,0.008177221985533834,0.633198973983144
2268,0.00819462793879211,0.6335654085745694
2982,0.008205218939110637,0.6339318431659948
4157,0.00821683811955154,0.6342982777574203
2473,0.008221585070714355,0.6346647123488457
2184,0.00822403677739203,0.6350311469402712
1907,0.008224786026403308,0.6353975815316966
3837,0.008226359961554408,0.635764016123122
4152,0.008232177002355456,0.6361304507145474
4250,0.008239435963332653,0.6364968853059729
2296,0.008239689050242305,0.6368633198973983
3038,0.008241347037255764,0.6372297544888238
2835,0.00824162014760077,0.6375961890802492
2696,0.00825078203342855,0.6379626236716746
2006,0.008254559943452477,0.6383290582631
1866,0.00826152111403644,0.6386954928545254
3019,0.008263476891443133,0.6390619274459509
2111,0.008266682969406247,0.6394283620373763
1788,0.008270891150459647,0.6397947966288018
3951,0.008272896986454725,0.6401612312202272
2848,0.008273797808215022,0.6405276658116527
1973,0.008274729130789638,0.640894100403078
2430,0.00827853986993432,0.6412605349945035
3231,0.008278993889689445,0.6416269695859289
1855,0.00828344002366066,0.6419934041773543
1974,0.008284468203783035,0.6423598387687798
3199,0.008288134122267365,0.6427262733602052
4140,0.008288874989375472,0.6430927079516306
3667,0.008289968827739358,0.643459142543056
2702,0.008294059894979,0.6438255771344815
2963,0.008297375869005919,0.6441920117259069
4317,0.008298373781144619,0.6445584463173324
1681,0.008303442969918251,0.6449248809087578
2004,0.008306422038003802,0.6452913155001833
3718,0.008307218085974455,0.6456577500916086
4054,0.008308375021442771,0.6460241846830341
3104,0.008311124052852392,0.6463906192744595
1697,0.008312650956213474,0.6467570538658849
3440,0.00832342985086143,0.6471234884573104
1690,0.008323482004925609,0.6474899230487358
3374,0.008325750939548016,0.6478563576401613
3729,0.008326627081260085,0.6482227922315866
2716,0.008332278113812208,0.6485892268230121
2423,0.00833935011178255,0.6489556614144375
4302,0.008339814143255353,0.649322096005863
1685,0.008343321969732642,0.6496885305972884
3168,0.008346653077751398,0.6500549651887139
2940,0.008348595118150115,0.6504213997801392
1705,0.008353141136467457,0.6507878343715646
3279,0.008354152087122202,0.6511542689629901
2055,0.00836544786579907,0.6515207035544155
4305,0.008365773130208254,0.651887138145841
1762,0.008368789916858077,0.6522535727372664
1959,0.008375211153179407,0.6526200073286919
2181,0.008377816993743181,0.6529864419201172
1712,0.008378549944609404,0.6533528765115427
3682,0.008380186976864934,0.6537193111029681
4255,0.00838264194317162,0.6540857456943936
2314,0.008383531123399734,0.654452180285819
3885,0.008385435910895467,0.6548186148772445
3323,0.008391490206122398,0.6551850494686698
2403,0.008393892087042332,0.6555514840600952
1700,0.00839425902813673,0.6559179186515207
3782,0.00839943578466773,0.6562843532429461
3836,0.008401443948969245,0.6566507878343716
3016,0.008401873055845499,0.657017222425797
2471,0.008406352018937469,0.6573836570172225
3789,0.008407715009525418,0.6577500916086478
2170,0.008409386035054922,0.6581165262000733
2751,0.008410735987126827,0.6584829607914987
1630,0.008412481052801013,0.6588493953829242
2854,0.00841531390324235,0.6592158299743496
3074,0.008418401936069131,0.659582264565775
3664,0.008425196167081594,0.6599486991572004
3909,0.008427734021097422,0.6603151337486258
4258,0.008428200846537948,0.6606815683400513
3859,0.00843038409948349,0.6610480029314767
3828,0.00843643513508141,0.6614144375229022
1915,0.008445258950814605,0.6617808721143276
2397,0.008453771937638521,0.6621473067057531
2856,0.008459574077278376,0.6625137412971784
2000,0.00846122088842094,0.6628801758886039
3730,0.008463213918730617,0.6632466104800293
2902,0.00846496201120317,0.6636130450714548
1933,0.008469727821648121,0.6639794796628802
3547,0.008469815831631422,0.6643459142543056
2390,0.008471152978017926,0.664712348845731
2908,0.008474231930449605,0.6650787834371564
3005,0.00847439095377922,0.6654452180285819
2124,0.008480889024212956,0.6658116526200073
3389,0.008484777063131332,0.6661780872114328
2934,0.00848606089130044,0.6665445218028582
2002,0.00849393685348332,0.6669109563942837
2060,0.008496031863614917,0.667277390985709
2254,0.008496860042214394,0.6676438255771345
3278,0.008499517105519772,0.6680102601685599
1667,0.008499606046825647,0.6683766947599853
1964,0.008507962804287672,0.6687431293514108
4336,0.008509579114615917,0.6691095639428362
3492,0.008510355139151216,0.6694759985342617
2614,0.008518517017364502,0.669842433125687
2239,0.008519186172634363,0.6702088677171125
2574,0.008531719911843538,0.6705753023085379
1731,0.008534903870895505,0.6709417368999634
3591,0.00853538396768272,0.6713081714913888
1977,0.008537086192518473,0.6716746060828143
2624,0.008538726018741727,0.6720410406742396
4075,0.008546978933736682,0.6724074752656651
4315,0.008551215985789895,0.6727739098570905
1889,0.008553383173421025,0.6731403444485159
4141,0.008555687963962555,0.6735067790399414
1783,0.008557104039937258,0.6738732136313668
2545,0.008564830990508199,0.6742396482227923
3856,0.008576050167903304,0.6746060828142176
2605,0.00858324603177607,0.6749725174056431
3910,0.00858483905903995,0.6753389519970685
4332,0.008585026022046804,0.675705386588494
3043,0.008585867937654257,0.6760718211799194
3046,0.008588686818256974,0.6764382557713449
2477,0.008589845849201083,0.6768046903627702
2432,0.008594611892476678,0.6771711249541956
4330,0.008594674989581108,0.6775375595456211
4187,0.008595737162977457,0.6779039941370465
3939,0.008596148807555437,0.678270428728472
1729,0.008610263001173735,0.6786368633198974
2050,0.008613904938101768,0.6790032979113229
2591,0.008614616934210062,0.6793697325027482
2211,0.008615033002570271,0.6797361670941737
2424,0.0086259541567415,0.6801026016855991
1876,0.008627068949863315,0.6804690362770246
4291,0.008627775125205517,0.68083547086845
1972,0.008634618949145079,0.6812019054598755
2874,0.008637888822704554,0.6815683400513008
1760,0.008637920953333378,0.6819347746427262
2718,0.008649120107293129,0.6823012092341517
2272,0.008654009085148573,0.6826676438255771
2447,0.00865838909521699,0.6830340784170026
2950,0.00866036699153483,0.683400513008428
2585,0.008662206120789051,0.6837669475998535
1998,0.008662637090310454,0.6841333821912788
1834,0.008664740016683936,0.6844998167827043
2180,0.00867524417117238,0.6848662513741297
2257,0.008682504994794726,0.6852326859655552
4333,0.00868306402117014,0.6855991205569806
3226,0.008685243083164096,0.685965555148406
3616,0.008685528999194503,0.6863319897398314
4335,0.008691502967849374,0.6866984243312568
1945,0.008693001931533217,0.6870648589226823
3507,0.008693740935996175,0.6874312935141077
3598,0.008697848999872804,0.6877977281055332
4012,0.008711834903806448,0.6881641626969586
2027,0.008712148992344737,0.6885305972883841
1842,0.00871433806605637,0.6888970318798094
2308,0.00871557486243546,0.6892634664712349
3163,0.00871639302931726,0.6896299010626603
1880,0.008718417026102543,0.6899963356540857
2627,0.00871883099898696,0.6903627702455112
2049,0.00872050691395998,0.6907292048369366
1897,0.008721887832507491,0.691095639428362
3116,0.008725984022021294,0.6914620740197874
3290,0.008726191008463502,0.6918285086112129
3936,0.008726535132154822,0.6921949432026383
1660,0.00872806110419333,0.6925613777940638
1835,0.008736758958548307,0.6929278123854892
2713,0.008742487989366055,0.6932942469769147
3906,0.00874444586224854,0.69366068156834
2066,0.008753074100241065,0.6940271161597655
3422,0.008754419162869453,0.6943935507511909
2599,0.00875815306790173,0.6947599853426163
3239,0.008758400101214647,0.6951264199340418
3900,0.008759624790400267,0.6954928545254672
3293,0.008763680001720786,0.6958592891168927
4159,0.008764012949541211,0.696225723708318
1859,0.008768355008214712,0.6965921582997435
3680,0.00876892707310617,0.6969585928911689
4034,0.008773413952440023,0.6973250274825944
1883,0.00877699488773942,0.6976914620740198
3184,0.008780169999226928,0.6980578966654453
3137,0.008785211015492678,0.6984243312568706
2967,0.008786513935774565,0.698790765848296
3772,0.008788384031504393,0.6991572004397215
2867,0.008788855047896504,0.6995236350311469
1867,0.008792835986241698,0.6998900696225724
3932,0.008800713112577796,0.7002565042139978
3140,0.008823371026664972,0.7006229388054233
2802,0.008823634125292301,0.7009893733968486
4156,0.008828999940305948,0.7013558079882741
3211,0.008841129019856453,0.7017222425796995
2983,0.008842312032356858,0.702088677171125
2728,0.008843495976179838,0.7024551117625504
2964,0.008852361934259534,0.7028215463539759
2052,0.008853932842612267,0.7031879809454012
1952,0.008854676969349384,0.7035544155368266
2405,0.008856551954522729,0.7039208501282521
3814,0.008859552908688784,0.7042872847196775
2280,0.008860642090439796,0.704653719311103
2911,0.008870972087606788,0.7050201539025284
4301,0.008873929036781192,0.7053865884939539
3237,0.008880187990143895,0.7057530230853792
2537,0.008882294874638319,0.7061194576768047
1778,0.0088829449377954,0.7064858922682301
2265,0.00888977781869471,0.7068523268596556
3933,0.008890951052308083,0.707218761451081
2897,0.008902132045477629,0.7075851960425064
4086,0.008902248926460743,0.7079516306339318
4007,0.008913439931347966,0.7083180652253572
3164,0.00891543785110116,0.7086844998167827
3362,0.00891550607047975,0.7090509344082081
2008,0.00891825114376843,0.7094173689996336
1991,0.008932773023843765,0.709783803591059
2853,0.008934021927416325,0.7101502381824845
4206,0.008936068043112755,0.7105166727739098
2723,0.008941732114180923,0.7108831073653353
2193,0.008946300949901342,0.7112495419567607
4277,0.008963686181232333,0.7116159765481862
3534,0.008967502042651176,0.7119824111396116
3973,0.00896802800707519,0.712348845731037
3683,0.00897500105202198,0.7127152803224625
2722,0.008975602919235826,0.7130817149138878
1722,0.008983982959762216,0.7134481495053133
3533,0.00898883305490017,0.7138145840967387
3618,0.00899233017116785,0.7141810186881642
3147,0.009009375935420394,0.7145474532795896
3497,0.009009721921756864,0.7149138878710151
3253,0.009012904018163681,0.7152803224624404
3855,0.009014107985422015,0.7156467570538659
2880,0.009015049086883664,0.7160131916452913
3441,0.009021461941301823,0.7163796262367167
1905,0.009028683882206678,0.7167460608281422
4193,0.009031645022332668,0.7171124954195676
3509,0.009031920926645398,0.717478930010993
2322,0.009033265057951212,0.7178453646024184
4339,0.009037133073434234,0.7182117991938439
2454,0.009039679076522589,0.7185782337852693
4235,0.009048033971339464,0.7189446683766948
3732,0.009049369022250175,0.7193111029681202
3970,0.009050856111571193,0.7196775375595457
1657,0.009053782094269991,0.720043972150971
3029,0.009054105030372739,0.7204104067423965
4220,0.009060723939910531,0.7207768413338219
2645,0.009061011951416731,0.7211432759252473
3444,0.009061681106686592,0.7215097105166728
4269,0.009062382858246565,0.7218761451080982
3522,0.009071179898455739,0.7222425796995237
3780,0.00907955807633698,0.722609014290949
3202,0.009082172997295856,0.7229754488823745
2331,0.009090500883758068,0.7233418834737999
3603,0.009091109037399292,0.7237083180652254
3943,0.009093364933505654,0.7240747526566508
3398,0.009094550972804427,0.7244411872480763
3684,0.00909489719197154,0.7248076218395016
2461,0.009112176951020956,0.725174056430927
3443,0.00911487895064056,0.7255404910223525
2727,0.00911622797138989,0.7259069256137779
3488,0.009135789005085826,0.7262733602052034
4104,0.009136143140494823,0.7266397947966288
2788,0.009144517127424479,0.7270062293880543
2916,0.009148373967036605,0.7273726639794796
