Batch Id,batch_execution_time
3980,0.20366036402992904
3981,0.21375363017432392
3982,0.21272529917769134
3983,0.20400619390420616
3984,0.19506226503290236
3985,0.19413251895457506
3986,0.2021830219309777
3987,0.21326859388500452
3988,0.2035935039166361
3989,0.20696778316050768
3990,0.20006773783825338
3991,0.17375388694927096
3992,0.15119189489632845
3993,0.1208242739085108
3994,0.11400575703009963
3995,0.10871519893407822
3996,0.20558660896494985
3997,0.2070197300054133
3998,0.20681531517766416
3999,0.2196287289261818
4000,0.20930974814109504
4001,0.23511003097519279
4002,0.22415620600804687
4003,0.22678365604951978
4004,0.25033298088237643
4005,0.2170985760167241
4006,0.19094615103676915
4007,0.1672550500370562
4008,0.17114984500221908
4009,0.17893569404259324
4010,0.17399395816028118
4011,0.16959674609825015
4012,0.20481294603087008
4013,0.1925822258926928
4014,0.20432293904013932
4015,0.20794102200306952
4016,0.22975954203866422
4017,0.22918462823145092
4018,0.21874109003692865
4019,0.19745209394022822
4020,0.17838953691534698
4021,0.16687765787355602
4022,0.1802668171003461
4023,0.1741278429981321
4024,0.16077908198349178
4025,0.13808710500597954
4026,0.11889021191745996
4027,0.11328371311537921
4028,0.125684138154611
4029,0.10800033598206937
4030,0.11144536198116839
4031,0.184721295023337
4032,0.20769482594914734
4033,0.17276330711320043
4034,0.1892776219174266
4035,0.17188046080991626
4036,0.1674624509178102
4037,0.17967799096368253
4038,0.1792487029451877
4039,0.17722064605914056
4040,0.21338869910687208
4041,0.16742687113583088
4042,0.17348307697102427
4043,0.1729617710225284
4044,0.1633594799786806
4045,0.17844953201711178
4046,0.17652684403583407
4047,0.18103519291616976
4048,0.17824322800152004
4049,0.1698832029942423
4050,0.2224707528948784
4051,0.18527935817837715
4052,0.17289264197461307
4053,0.21506299288012087
4054,0.1878496480640024
4055,0.21456893510185182
4056,0.2096923568751663
4057,0.1753211549948901
4058,0.20483772899024189
4059,0.21627685916610062
4060,0.20916519104503095
4061,0.17378906602971256
4062,0.12524028797633946
4063,0.1411852859891951
4064,0.11612693290226161
4065,0.1104596359655261
4066,0.11132908286526799
4067,0.21275000204332173
4068,0.20088208303786814
4069,0.21507507003843784
4070,0.15805027005262673
4071,0.1998727300669998
4072,0.22070111683569849
4073,0.22831694199703634
4074,0.20346670201979578
4075,0.21100613893941045
4076,0.2227600801270455
4077,0.23156543308869004
4078,0.2003332159947604
4079,0.21905359998345375
4080,0.2111152729485184
4081,0.23364670504815876
4082,0.22441129386425018
4083,0.20530016091652215
4084,0.214906140929088
4085,0.1830253228545189
4086,0.16592993517406285
4087,0.1940681340638548
4088,0.1897858891170472
4089,0.18092094897292554
4090,0.18758404813706875
4091,0.200695384060964
4092,0.17485638288781047
4093,0.2023360391613096
4094,0.19360505510121584
4095,0.17428571684285998
4096,0.15514164394699037
4097,0.1246553489472717
4098,0.11576160998083651
4099,0.11481964495033026
4100,0.16314943809993565
4101,0.18021235708147287
4102,0.19286167388781905
4103,0.20527357794344425
4104,0.211000642972067
4105,0.19593047094531357
4106,0.16666076215915382
4107,0.17982797510921955
4108,0.21520918793976307
4109,0.1914172221440822
4110,0.20461959508247674
4111,0.1961823629681021
4112,0.15978699713014066
4113,0.17060044407844543
4114,0.18020967510528862
4115,0.1823992549907416
4116,0.17461969493888319
4117,0.17765321303158998
4118,0.19458716502413154
4119,0.19928903807885945
4120,0.20491664507426322
4121,0.20478515909053385
4122,0.20977147296071053
4123,0.21214591898024082
4124,0.20320752100087702
4125,0.2276565688662231
4126,0.21789762284606695
4127,0.20001693605445325
4128,0.20038128597661853
4129,0.2072409198153764
4130,0.1765030228998512
4131,0.13495645695365965
4132,0.11622697417624295
4133,0.1082437599543482
4134,0.1150626060552895
4135,0.12180004292167723
4136,0.18115637497976422
4137,0.20372991380281746
4138,0.2148761621210724
4139,0.21575886802747846
4140,0.19610460102558136
4141,0.19832416018471122
4142,0.19772481615655124
4143,0.21251038485206664
4144,0.20282850787043571
4145,0.2025782740674913
4146,0.19750595092773438
4147,0.18207147880457342
4148,0.2246775939129293
4149,0.18697949592024088
4150,0.17387177096679807
4151,0.20223663211800158
4152,0.20616145594976842
4153,0.17020679987035692
4154,0.19975109794177115
4155,0.17597126308828592
4156,0.17638438194990158
4157,0.18119510100223124
4158,0.1989414100535214
4159,0.1927598670590669
4160,0.20219173282384872
4161,0.18026439705863595
4162,0.1997750080190599
4163,0.20491022802889347
4164,0.193026710068807
4165,0.15296925487928092
4166,0.14681164198555052
4167,0.14252847689203918
4168,0.11466193315573037
4169,0.11468252213671803
4170,0.13004238600842655
4171,0.14964637393131852
4172,0.20262439898215234
4173,0.20635512797161937
4174,0.201240026159212
4175,0.2047430300153792
4176,0.19848719984292984
4177,0.16999514191411436
4178,0.18445683014579117
4179,0.20838134083896875
4180,0.19320658198557794
4181,0.22161294193938375
4182,0.24355420796200633
4183,0.22628675494343042
4184,0.17618872178718448
4185,0.23642004909925163
4186,0.237014272948727
4187,0.21582203800790012
4188,0.21731528802774847
4189,0.2323111689183861
4190,0.24163692793808877
4191,0.23971880902536213
4192,0.20541112893261015
4193,0.23100605397485197
4194,0.24513895181007683
4195,0.25463461386971176
4196,0.19817522400990129
4197,0.2261439359281212
4198,0.19838527915999293
4199,0.1518838198389858
4200,0.1721189208328724
4201,0.11442090710625052
4202,0.10695490799844265
4203,0.2029531840234995
4204,0.21262238104827702
4205,0.21288287406787276
4206,0.23214866081252694
4207,0.17970648407936096
4208,0.22265249816700816
4209,0.20256698410958052
4210,0.24284466006793082
4211,0.19218122493475676
4212,0.1812546111177653
4213,0.21999075985513628
4214,0.2042450769804418
4215,0.23071974888443947
4216,0.1936915828846395
4217,0.1975909061729908
4218,0.21013748599216342
4219,0.25488157104700804
4220,0.21422021510079503
4221,0.1866846620105207
4222,0.18912191595882177
4223,0.19011881784535944
4224,0.20563677698373795
4225,0.19535266607999802
4226,0.19707145914435387
4227,0.20559063809923828
4228,0.24882139288820326
4229,0.19441796094179153
4230,0.20838842098601162
4231,0.155817077960819
4232,0.11520525184459984
4233,0.1178160710260272
4234,0.16139960708096623
4235,0.1738022700883448
4236,0.19436254096217453
4237,0.2036163390148431
4238,0.2034462841693312
4239,0.2499992400407791
4240,0.23652514582499862
4241,0.23841920401901007
4242,0.26266057416796684
4243,0.18288669106550515
4244,0.21684208000078797
4245,0.16998950112611055
4246,0.21128181996755302
4247,0.20439359708689153
4248,0.19154121610336006
4249,0.20256763696670532
4250,0.1936060090083629
4251,0.20746981189586222
4252,0.19927597511559725
4253,0.19757581199519336
4254,0.21131718694232404
4255,0.22657292312942445
4256,0.2108067600056529
4257,0.20636072219349444
4258,0.22444068104960024
4259,0.232181009138003
4260,0.21356576401740313
4261,0.19905648985877633
4262,0.15497780684381723
4263,0.11792832287028432
4264,0.10536724608391523
4265,0.18631730577908456
4266,0.21056793606840074
4267,0.21890244912356138
4268,0.21579955308698118
4269,0.19017496006563306
4270,0.19708555098623037
4271,0.24371681292541325
4272,0.22535723284818232
4273,0.22242505196481943
4274,0.20837202412076294
4275,0.1970776398666203
4276,0.2011617599055171
4277,0.208467060001567
4278,0.20596458902582526
4279,0.2051417208276689
4280,0.17192523390986025
4281,0.1843141270801425
4282,0.17754270206205547
4283,0.22435544710606337
4284,0.19983308482915163
4285,0.20507083204574883
4286,0.20067876088432968
4287,0.23574236710555851
4288,0.23246027599088848
4289,0.23481638100929558
4290,0.21591674583032727
4291,0.21134421997703612
4292,0.23590701119974256
4293,0.16316418000496924
4294,0.14381146617233753
4295,0.10762392194010317
4296,0.14998427918180823
4297,0.20716869411990047
4298,0.2013598100747913
4299,0.20743009401485324
4300,0.22504972503520548
4301,0.21298944298177958
4302,0.19087789487093687
4303,0.21598613099195063
4304,0.2167332200333476
4305,0.1998825389891863
4306,0.20543262921273708
4307,0.2263017299119383
4308,0.22211632411926985
4309,0.23784583481028676
4310,0.2311366181820631
4311,0.2339274911209941
4312,0.23986856802366674
4313,0.23281534109264612
4314,0.2099650539457798
4315,0.19445201591588557
4316,0.1791914210189134
4317,0.19974208110943437
4318,0.20746172009967268
4319,0.20020648813806474
4320,0.21426003496162593
4321,0.17440085113048553
4322,0.199250022880733
4323,0.17930421605706215
4324,0.1543530859053135
4325,0.11748255998827517
4326,0.12276268703863025
4327,0.115143554052338
4328,0.19998662290163338
4329,0.23423206992447376
4330,0.19630791316740215
4331,0.18831926002167165
4332,0.21472079097293317
4333,0.21766946907155216
4334,0.2114973389543593
4335,0.22704119398258626
4336,0.19103520503267646
4337,0.2181496659759432
4338,0.23650439688935876
4339,0.18979473900981247
4340,0.21540094097144902
4341,0.18302775197662413
4342,0.21763333911076188
4343,0.1858737040311098
4344,0.17926078499294817
4345,0.16430377308279276
4346,0.17702641594223678
4347,0.18285677605308592
4348,0.17302413401193917
4349,0.21143974689766765
4350,0.1879991760943085
