Batch Id,inter_batch_delay
3927,0.00478196213953197
3928,0.004597457125782967
3929,0.004474919056519866
3930,0.006844886811450124
3931,0.005859181983396411
3932,0.008800713112577796
3933,0.008890951052308083
3934,0.006155204027891159
3935,0.005519940983504057
3936,0.008726535132154822
3937,0.005516440840438008
3938,0.011236738180741668
3939,0.008596148807555437
3940,0.00810463191010058
3941,0.006228361977264285
3942,0.00661746202968061
3943,0.009093364933505654
3944,0.00531472684815526
3945,0.0053887448739260435
3946,0.005284907994791865
3947,0.0047185227740556
3948,0.005442193942144513
3949,0.005019254982471466
3950,0.005580449011176825
3951,0.008272896986454725
3952,0.005230868933722377
3953,0.006312299985438585
3954,0.004989805864170194
3955,0.005521952174603939
3956,0.00660393200814724
3957,0.011396134039387107
3958,0.006457276176661253
3959,0.0043516631703823805
3960,0.004127559019252658
3961,0.00370560004375875
3962,0.003454146906733513
3963,0.003340610070154071
3964,0.007605595048516989
3965,0.005333506967872381
3966,0.005580410128459334
3967,0.009529053000733256
3968,0.0054769429843872786
3969,0.007385070901364088
3970,0.009050856111571193
3971,0.0066853000316768885
3972,0.0059819892048835754
3973,0.00896802800707519
3974,0.005226579960435629
3975,0.004877288127318025
3976,0.005382125033065677
3977,0.014401881955564022
3978,0.005418733926489949
3979,0.004937147023156285
3980,0.012179472018033266
3981,0.007045299978926778
3982,0.004984995815902948
3983,0.005249667912721634
3984,0.005225569009780884
3985,0.009332559071481228
3986,0.005757455015555024
3987,0.005175810074433684
3988,0.011295405216515064
3989,0.0056180888786911964
3990,0.0057161960285156965
3991,0.005092052044346929
3992,0.004244486102834344
3993,0.0034660871606320143
3994,0.0038208470214158297
3995,0.0032775120344012976
3996,0.004359503043815494
3997,0.0054373228922486305
3998,0.012248879997059703
3999,0.006887414958328009
4000,0.005073843989521265
4001,0.011099830968305469
4002,0.01159864803776145
4003,0.008088961942121387
4004,0.010028369957581162
4005,0.006205213023349643
4006,0.009308939101174474
4007,0.008913439931347966
4008,0.005354974884539843
4009,0.0060049190651625395
4010,0.00594317982904613
4011,0.005463332869112492
4012,0.008711834903806448
4013,0.006034528138116002
4014,0.006043317029252648
4015,0.006151913898065686
4016,0.006289221113547683
4017,0.0059708887711167336
4018,0.006360998842865229
4019,0.005707534961402416
4020,0.0061873141676187515
4021,0.005670237122103572
4022,0.005977127933874726
4023,0.005674456944689155
4024,0.004876767983660102
4025,0.00520492997020483
4026,0.0036956900730729103
4027,0.0033698000479489565
4028,0.0034079079050570726
4029,0.0038099968805909157
4030,0.0033482499420642853
4031,0.003552305046468973
4032,0.005894181085750461
4033,0.00532532692886889
4034,0.008773413952440023
4035,0.007399570196866989
4036,0.011810751166194677
4037,0.005863941973075271
4038,0.006355638150125742
4039,0.005397133994847536
4040,0.007508077891543508
4041,0.005915240850299597
4042,0.005183449946343899
4043,0.004906988004222512
4044,0.005037154071033001
4045,0.004961256869137287
4046,0.0068571551237255335
4047,0.01693172287195921
4048,0.0058388421311974525
4049,0.004858128959313035
4050,0.016243702033534646
4051,0.01741959899663925
4052,0.005302585894241929
4053,0.009838205063715577
4054,0.008308375021442771
4055,0.016820855904370546
4056,0.007506607100367546
4057,0.006740909069776535
4058,0.005751684075221419
4059,0.011523957829922438
4060,0.007870046887546778
4061,0.01339424797333777
4062,0.004538767039775848
4063,0.004076770041137934
4064,0.004192716907709837
4065,0.0028683131095021963
4066,0.004171047126874328
4067,0.0038928950671106577
4068,0.005909290863201022
4069,0.006643709959462285
4070,0.005102402064949274
4071,0.0076872429344803095
4072,0.010464356979355216
4073,0.007110237143933773
4074,0.006440025987103581
4075,0.008546978933736682
4076,0.00740060000680387
4077,0.007716050837188959
4078,0.005135741084814072
4079,0.005309856962412596
4080,0.016851565102115273
4081,0.009787275921553373
4082,0.007207846036180854
4083,0.008149790111929178
4084,0.004894748097285628
4085,0.005177779123187065
4086,0.008902248926460743
4087,0.011666483944281936
4088,0.005888071842491627
4089,0.005621388088911772
4090,0.007915685884654522
4091,0.0059967979323118925
4092,0.006611990975216031
4093,0.006965880980715156
4094,0.005575949791818857
4095,0.0053079870995134115
4096,0.0046882531605660915
4097,0.003769818926230073
4098,0.003522185143083334
4099,0.0034734350629150867
4100,0.003898724913597107
4101,0.006951901828870177
4102,0.005160350119695067
4103,0.005081563023850322
4104,0.009136143140494823
4105,0.0071320070419460535
4106,0.004897117847576737
4107,0.004439269891008735
4108,0.005365724908187985
4109,0.005015735048800707
4110,0.008140489924699068
4111,0.0054229628294706345
4112,0.005178190069273114
4113,0.004727091873064637
4114,0.012737365905195475
4115,0.00808714097365737
4116,0.0065913519356399775
4117,0.006584192160516977
4118,0.0055253098253160715
4119,0.005253467941656709
4120,0.006731698056682944
4121,0.01052706385962665
4122,0.005148150958120823
4123,0.005201498977839947
4124,0.005408592987805605
4125,0.006274870131164789
4126,0.005269717192277312
4127,0.0049837250262498856
4128,0.005190578987821937
4129,0.005534741096198559
4130,0.0049538761377334595
4131,0.00411847815848887
4132,0.003630000865086913
4133,0.0034254968632012606
4134,0.0037184490356594324
4135,0.003512734081596136
4136,0.006028857082128525
4137,0.005277588032186031
4138,0.010432027978822589
4139,0.009713396895676851
4140,0.008288874989375472
4141,0.008555687963962555
4142,0.00606137583963573
4143,0.009543671971186996
4144,0.0058072220999747515
4145,0.005926469108089805
4146,0.010127675952389836
4147,0.006314820144325495
4148,0.0048868171870708466
4149,0.004957217024639249
4150,0.004793799016624689
4151,0.005224358988925815
4152,0.008232177002355456
4153,0.0074418680742383
4154,0.007375060115009546
4155,0.005784814013168216
4156,0.008828999940305948
4157,0.00821683811955154
4158,0.006553352810442448
4159,0.008764012949541211
4160,0.011372791137546301
4161,0.0057972020003944635
4162,0.005474820965901017
4163,0.004920646082609892
4164,0.01657644985243678
4165,0.004987824009731412
4166,0.00449629919603467
4167,0.00365391094237566
4168,0.0034160870127379894
4169,0.0028266538865864277
4170,0.003552502952516079
4171,0.003248692024499178
4172,0.005230908049270511
4173,0.004813388921320438
4174,0.00713841593824327
4175,0.005826181964948773
4176,0.005753444042056799
4177,0.004829869139939547
4178,0.004674762953072786
4179,0.004900607047602534
4180,0.008014522958546877
4181,0.005761714186519384
4182,0.00809995993040502
4183,0.011083569144830108
4184,0.009944301098585129
4185,0.006742038065567613
4186,0.015431711915880442
4187,0.008595737162977457
4188,0.005841840989887714
4189,0.015330873895436525
4190,0.011557347141206264
4191,0.006094153970479965
4192,0.006199232069775462
4193,0.009031645022332668
4194,0.01070030010305345
4195,0.015932967187836766
4196,0.011055200127884746
4197,0.009204079862684011
4198,0.006782534997910261
4199,0.0054568820632994175
4200,0.006734067108482122
4201,0.004626044072210789
4202,0.003391797887161374
4203,0.003199853003025055
4204,0.005239207064732909
4205,0.009342206874862313
4206,0.008936068043112755
4207,0.010896214051172137
4208,0.006996129872277379
4209,0.005370363825932145
4210,0.007684730924665928
4211,0.012962768087163568
4212,0.005088731879368424
4213,0.005352864041924477
4214,0.014587434008717537
4215,0.005544609157368541
4216,0.0079116050619632
4217,0.007882816018536687
4218,0.0059081488288939
4219,0.005890191067010164
4220,0.009060723939910531
4221,0.01328299893066287
4222,0.005374714033678174
4223,0.007007410051301122
4224,0.0060715451836586
4225,0.010348889976739883
4226,0.005734993843361735
4227,0.006337267812341452
4228,0.01034037908539176
4229,0.006451684981584549
4230,0.010083186207339168
4231,0.0044146699365228415
4232,0.0038684650789946318
4233,0.0036990391090512276
4234,0.004452488850802183
4235,0.009048033971339464
4236,0.006129943998530507
4237,0.020452824886888266
4238,0.005358085036277771
4239,0.007738418877124786
4240,0.009384945034980774
4241,0.006377906072884798
4242,0.011448028963059187
4243,0.007831177907064557
4244,0.0075802740175276995
4245,0.0073823698330670595
4246,0.006142362952232361
4247,0.00559928803704679
4248,0.0057081738486886024
4249,0.004638623911887407
4250,0.008239435963332653
4251,0.005781663116067648
4252,0.0051634900737553835
4253,0.004477237816900015
4254,0.005028833169490099
4255,0.00838264194317162
4256,0.00801853183656931
4257,0.005147699965164065
4258,0.008428200846537948
4259,0.006306397961452603
4260,0.007128455908969045
4261,0.004920375999063253
4262,0.005119731184095144
4263,0.003927054116502404
4264,0.0037305790465325117
4265,0.003476825077086687
4266,0.00526477606035769
4267,0.01092131296172738
4268,0.013356526847928762
4269,0.009062382858246565
4270,0.007590014021843672
4271,0.015103480080142617
4272,0.00999932806007564
4273,0.005331875057891011
4274,0.005657576024532318
4275,0.01552673801779747
4276,0.015045891050249338
4277,0.008963686181232333
4278,0.009588359855115414
4279,0.007951893145218492
4280,0.005254897056147456
4281,0.005249357083812356
4282,0.0050938609056174755
4283,0.005155819933861494
4284,0.007083887001499534
4285,0.0064967330545187
4286,0.006058485014364123
4287,0.008064930094406009
4288,0.008139428915455937
4289,0.01691669994033873
4290,0.007080997107550502
4291,0.008627775125205517
4292,0.007196754915639758
4293,0.006378416903316975
4294,0.004429149907082319
4295,0.0043487518560141325
4296,0.0034785650204867125
4297,0.010607909876853228
4298,0.007170224795117974
4299,0.005629196995869279
4300,0.005689695943146944
4301,0.008873929036781192
4302,0.008339814143255353
4303,0.009802553104236722
4304,0.005967537872493267
4305,0.008365773130208254
4306,0.010714617790654302
4307,0.006523702992126346
4308,0.00811569788493216
4309,0.009580939076840878
4310,0.00795422401279211
4311,0.017050095833837986
4312,0.009829952847212553
4313,0.010494295042008162
4314,0.010650529991835356
4315,0.008551215985789895
4316,0.006531562190502882
4317,0.008298373781144619
4318,0.006334858015179634
4319,0.007054357789456844
4320,0.006443575024604797
4321,0.0049899539444595575
4322,0.005863809958100319
4323,0.01328029902651906
4324,0.004844638053327799
4325,0.004110889043658972
4326,0.003769167000427842
4327,0.0034023369662463665
4328,0.0042160749435424805
4329,0.005792092066258192
4330,0.008594674989581108
4331,0.004841178888455033
4332,0.008585026022046804
4333,0.00868306402117014
4334,0.011638782918453217
4335,0.008691502967849374
4336,0.008509579114615917
4337,0.009623447898775339
4338,0.012197377160191536
4339,0.009037133073434234
4340,0.011458778055384755
4341,0.02233362104743719
4342,0.014047457836568356
4343,0.013523631962016225
4344,0.013065073871985078
4345,0.010418626014143229
4346,0.007757238112390041
4347,0.006177861941978335
4348,0.0055948770605027676
4349,0.014386177994310856
4350,0.009389994898810983
