Batch Id,batch_execution_time
6444,0.3451114019844681
6445,0.30594530305825174
6446,0.35210277512669563
6447,0.3315415228717029
6448,0.2808039509691298
6449,0.3423830938991159
6450,0.3302878860849887
6451,0.32329558092169464
6452,0.3443108818028122
6453,0.31233570189215243
6454,0.3508234079927206
6455,0.34549565985798836
6456,0.2866121761035174
6457,0.35219939216040075
6458,0.3217705099377781
6459,0.3532474630046636
6460,0.33740310394205153
6461,0.27457638597115874
6462,0.3479381031356752
6463,0.3454529808368534
6464,0.28008467820473015
6465,0.3377324149478227
6466,0.35807340405881405
6467,0.3153435508720577
6468,0.36675618193112314
6469,0.30979584786109626
6470,0.34694191883318126
6471,0.3585888179950416
6472,0.2998221628367901
6473,0.3511046979110688
6474,0.3459043661132455
6475,0.3571640260051936
6476,0.35566565697081387
6477,0.3162576749455184
6478,0.3666536631062627
6479,0.350531853036955
6480,0.33154910802841187
6481,0.3621121239848435
6482,0.3002826690208167
6483,0.3429397540166974
6484,0.346609785920009
6485,0.31048643798567355
6486,0.35944940499030054
6487,3.5638504889793694
6488,1.8445759010501206
6489,0.13817033194936812
6490,0.48132824804633856
6491,0.5572940350975841
6492,0.4223321171011776
6493,0.5698078409768641
6494,0.4905331819318235
6495,0.5430636131204665
6496,0.5095424149185419
6497,0.4927407910581678
6498,0.5144841519650072
6499,0.4730755549389869
6500,0.5027328450232744
6501,0.4926315532065928
6502,0.6018370850943029
6503,0.5030860530678183
6504,0.5320732619147748
6505,0.5797934110742062
6506,0.4507951848208904
6507,0.5708887269720435
6508,0.5193270200397819
6509,0.5628280718810856
6510,0.5461028867866844
6511,0.5010902651119977
6512,0.5601840699091554
6513,0.5374398261774331
6514,0.5774335700552911
6515,0.4739787159487605
6516,0.545107641024515
6517,0.5485861881170422
6518,0.4890965709928423
6519,0.5889675111975521
6520,0.5154616888612509
6521,0.5407051970250905
6522,0.549856151919812
6523,0.5315221999771893
6524,0.5167599029373378
6525,0.5030368589796126
6526,0.5565549128223211
6527,0.5030011688359082
6528,0.5410513649694622
6529,0.5731832080055028
6530,0.5274532460607588
6531,0.5674725600983948
6532,0.5207105758599937
6533,0.5298492610454559
6534,0.5496457738336176
6535,0.49094250705093145
6536,0.5033783069811761
6537,0.5146816540509462
6538,0.569577001966536
6539,0.4724980480968952
6540,0.5197094699833542
6541,0.5345373440068215
6542,0.52264668000862
6543,0.526755410945043
6544,0.5136997990775853
6545,0.5659561860375106
6546,0.48303404613398015
6547,0.5440821880474687
6548,0.5692163880448788
6549,0.474392285104841
6550,0.5559042419772595
6551,0.4952769379597157
6552,0.5555498499888927
6553,0.445665969979018
6554,0.5509512729477137
6555,0.5561454640701413
6556,0.5146597190760076
6557,0.5733063849620521
6558,0.5220844810828567
6559,0.5101717989891768
6560,0.5176874781027436
6561,0.5447438259143382
6562,0.5266182888299227
6563,0.45042477012611926
6564,0.5148918312042952
6565,0.442699576029554
6566,0.5603483880404383
6567,0.5073977399151772
6568,0.5270302549470216
6569,0.5653406148776412
6570,0.5254997569136322
6571,0.5658598500303924
6572,0.5220360381063074
6573,0.5579760889522731
6574,0.5819488090928644
6575,0.5493981780018657
6576,0.5616705201100558
6577,0.5157198449596763
6578,0.5133578281383961
6579,0.5642682190518826
6580,0.5556234291289002
6581,0.566239187028259
6582,0.5115209647919983
6583,0.540821003029123
6584,0.5154688090551645
6585,0.543779922882095
6586,0.5836237610783428
6587,0.46013324498198926
6588,0.5558463609777391
6589,0.5258709399495274
6590,0.5065712360665202
6591,0.5288960188627243
6592,0.503920204937458
6593,0.5637517480645329
6594,0.5364525869954377
6595,0.5296918859239668
6596,0.4931896908674389
6597,0.5044852280989289
6598,0.5662866891361773
6599,0.4888249358627945
6600,0.542049165815115
6601,0.5176217870321125
6602,0.5027958820573986
6603,0.5220387801527977
6604,0.5357514929492027
6605,0.568288414971903
6606,0.49976159213110805
6607,0.5115488672163337
6608,0.5177683308720589
6609,0.5073012409266084
6610,0.5705323531292379
6611,0.5184073629789054
6612,0.5631879169959575
6613,0.520412869984284
6614,0.51673493697308
6615,0.5446804808452725
6616,0.459596331929788
6617,0.3357848671730608
6618,0.43975141108967364
6619,0.4565286538563669
6620,0.45354318292811513
6621,0.4503481979481876
6622,0.4459031159058213
6623,0.4563247880432755
6624,0.4520943108946085
6625,0.44978309189900756
6626,0.4483831392135471
6627,0.46104764100164175
6628,0.4488697948399931
6629,0.4502355291042477
6630,0.45538103114813566
6631,0.44840502785518765
6632,0.44927470409311354
6633,0.4493686619680375
6634,0.44799544801935554
6635,0.449982644058764
6636,0.45353540894575417
6637,0.4499819539487362
6638,0.4466648220550269
6639,0.4488578629679978
6640,0.44992760499008
6641,0.44807687401771545
6642,0.47023192211054265
6643,0.4460451379418373
6644,0.4497197901364416
6645,0.44923454290255904
6646,0.4493554779328406
6647,0.44784747902303934
6648,0.446862154873088
6649,0.4507228231523186
6650,0.45415951893664896
6651,0.44973710807971656
6652,0.44673855789005756
6653,0.443998240865767
6654,0.447539177024737
6655,0.4470312390476465
6656,0.44786574807949364
6657,0.44612273294478655
6658,0.4433142780326307
6659,0.44725856301374733
6660,0.446393784834072
6661,0.4475928528700024
6662,0.4455671370960772
6663,0.44372269604355097
6664,0.44666074798442423
6665,0.4454843478742987
6666,0.4477789371740073
6667,0.44440286816097796
6668,0.446299095870927
6669,0.4449494918808341
6670,0.4448238748591393
6671,0.4453464918769896
6672,0.4441320940386504
6673,0.44422437087632716
6674,0.4429871831089258
6675,0.44359756680205464
6676,0.44650810887105763
6677,0.4457482888828963
6678,0.44381583109498024
6679,0.44322853605262935
6680,0.4455551649443805
6681,0.4442979770246893
6682,0.444414614001289
6683,0.44207135611213744
6684,0.4421104360371828
6685,0.44242212595418096
6686,0.44284262508153915
6687,0.44282955513335764
6688,0.4493069320451468
6689,0.4450498658698052
6690,0.44972550100646913
6691,0.44790977891534567
6692,0.4467108210083097
6693,0.44743671198375523
6694,0.5252328719943762
6695,0.5742572511080652
6696,0.5952999680303037
6697,0.6482400230597705
6698,0.6371029010042548
6699,0.6699086928274482
6700,0.5530297060031444
6701,0.5752020939253271
6702,0.5970040890388191
6703,0.6125890030525625
6704,0.7040280478540808
6705,0.525049502030015
6706,0.6017072729300708
6707,0.564515917096287
6708,0.5679737951140851
6709,0.6020569428801537
6710,0.5208607530221343
6711,0.48135132994502783
6712,0.5036550629884005
6713,0.5471506698522717
6714,0.5558194180484861
6715,0.6187466750852764
6716,0.5274096168577671
6717,0.5630153461825103
6718,0.6380558479577303
6719,0.5500448811799288
6720,0.38141677901148796
6721,0.3593879691325128
6722,0.3898989830631763
6723,0.34201686386950314
6724,0.3771562029141933
6725,0.3235102780163288
6726,0.3797759229782969
6727,0.3457784219644964
6728,0.36827924102544785
6729,0.3937654581386596
6730,0.32675036089494824
6731,0.3978084810078144
6732,0.3001519520767033
6733,0.3611757201142609
6734,0.3411974550690502
6735,0.2782819669228047
6736,0.38090996094979346
6737,0.33328149607405066
6738,0.3866739170625806
6739,0.3260023701004684
6740,0.3407133570872247
6741,0.39331878907978535
6742,0.24355723499320447
6743,0.3853502820711583
6744,0.3179362048394978
6745,0.3627102570608258
6746,0.36457467707805336
6747,0.31663683895021677
6748,0.3883154019713402
6749,0.3171033370308578
6750,0.38441814691759646
6751,0.3343733148649335
6752,0.3319524589460343
6753,0.3264829460531473
6754,0.31959247891791165
6755,0.3772559768985957
6756,0.32495782687328756
6757,0.27994219004176557
6758,0.38192329090088606
6759,0.3062394359149039
6760,0.38021612796001136
6761,0.3389735100790858
6762,0.2735861709807068
6763,0.37276731501333416
6764,0.3750713358167559
6765,0.36252620886079967
6766,0.3231915719807148
6767,0.360505613964051
6768,0.3684468709398061
6769,0.3294679338578135
6770,0.37511389306746423
6771,0.3039854147937149
6772,0.38162218779325485
6773,0.3802841738797724
6774,0.3332630230579525
6775,0.3902728271204978
6776,0.28799312305636704
6777,0.3817923730239272
6778,0.3498473269864917
6779,0.40672098589129746
6780,0.3761053248308599
6781,0.31479517510160804
6782,0.37178238993510604
6783,0.2934110970236361
6784,0.3824401660822332
6785,0.33440227690152824
6786,0.34112942102365196
6787,0.39997266605496407
6788,0.2807317259721458
6789,0.38817650685086846
6790,0.3348620040342212
6791,0.40392898209393024
6792,0.3875927929766476
6793,0.33591892290860415
6794,0.3728272949811071
6795,0.3286548329051584
6796,0.34245284902863204
6797,0.3268466480076313
6798,0.3914027949795127
6799,0.3643496970180422
6800,0.2796581869479269
6801,0.364696002099663
6802,0.33557937014847994
6803,0.38944791117683053
6804,0.36952988896518946
6805,0.33433184097521007
6806,0.41215853090398014
6807,0.2657153031323105
6808,0.3724016600754112
6809,0.3323897570371628
6810,0.3801533810328692
6811,0.3726210701279342
6812,0.2956082399468869
6813,0.38902427605353296
6814,3.564822149928659
6815,1.947677921038121
6816,0.09900545398704708
6817,0.6295607900246978
6818,0.44386564404703677
6819,0.5911707009654492
6820,0.710013534873724
6821,0.717854083981365
6822,0.6299672478344291
6823,0.6466823818627745
6824,0.6003756779246032
6825,0.5587860399391502
6826,0.5101439340505749
6827,0.6164135341532528
6828,0.5427181320264935
6829,0.5693959121126682
6830,0.6162959570065141
6831,0.5608674518298358
6832,0.5124265521299094
6833,0.5739248339086771
6834,0.5581223939079791
6835,0.5845033910591155
6836,0.5994714270345867
6837,0.509380690054968
6838,0.4957429659552872
6839,0.6016592290252447
6840,0.5740557368844748
6841,0.5421782340854406
6842,0.5616511180996895
6843,0.5600483240559697
6844,0.5021277999039739
6845,0.6089334869757295
6846,0.5040069881360978
6847,0.5775999869219959
6848,0.5354185779578984
6849,0.47717006294988096
6850,0.5951051111333072
6851,0.5368106469977647
6852,0.5491234660148621
6853,0.6205628351308405
6854,0.5663321220781654
6855,0.5770735079422593
6856,0.6047652021516114
6857,0.5679199059959501
6858,0.531948114046827
6859,0.5533184239175171
6860,0.5482682450674474
6861,0.5621870190370828
6862,0.5975666369777173
6863,0.5859937591012567
6864,0.4685412428807467
6865,0.6120103769935668
6866,0.5533564831130207
6867,0.5829685679636896
6868,0.5810300610028207
6869,0.5059387991204858
6870,0.5525703260209411
6871,0.5862531361635774
6872,0.38094603712670505
6873,0.3528449658770114
6874,0.4265062359627336
6875,0.45991765591315925
6876,0.4520003409124911
6877,0.44617321295663714
6878,0.44715735386125743
6879,0.44940137793309987
6880,0.4502640620339662
6881,0.4478790150023997
6882,0.4439411230850965
6883,0.44862688705325127
6884,0.44807511009275913
6885,0.44809847115539014
6886,0.44788459804840386
6887,0.4471150089520961
6888,0.45229260297492146
6889,0.4474474540911615
6890,0.44709216500632465
6891,0.45554744405671954
6892,0.4492313349619508
6893,0.4466942560393363
6894,0.4484531618654728
6895,0.44765025610104203
6896,0.44619266502559185
6897,0.389870033133775
6898,0.3495403619017452
6899,0.35340020805597305
6900,0.4384772169869393
6901,0.44889429584145546
6902,0.44613401615060866
6903,0.4486941951327026
6904,0.4474411269184202
6905,0.4487126390449703
6906,0.44777282513678074
6907,0.4466124738100916
6908,0.44689664407633245
6909,0.44274097215384245
6910,0.4469879730604589
6911,0.44516402413137257
6912,0.44678365299478173
6913,0.44529923400841653
6914,0.4442168860696256
6915,0.4442413030192256
6916,0.4509277790784836
6917,0.44655032898299396
6918,0.44744347082450986
6919,0.40803963621146977
6920,0.34503989899531007
6921,0.34440861199982464
6922,0.34267048398032784
6923,0.342222249135375
6924,0.3416910800151527
6925,0.3413200459908694
6926,0.3558313569519669
6927,0.34628187911584973
6928,0.3415521129500121
6929,0.3426814218983054
6930,0.4329885710030794
6931,0.34298401116393507
6932,0.3441399910952896
6933,0.3412423408590257
6934,0.33959929505363107
6935,0.34081555786542594
6936,0.4419134152121842
6937,0.37316585588268936
6938,0.3502268260344863
6939,0.35060016601346433
6940,0.4615424368530512
6941,0.3637321079149842
6942,0.37661683303304017
6943,0.3554499140009284
6944,0.3558947709389031
6945,0.35999952582642436
6946,0.389186484972015
6947,0.46092528104782104
6948,0.46281611104495823
6949,0.45135731692425907
6950,0.44405090902000666
6951,0.45988743798807263
6952,0.4583194791339338
6953,0.44841939280740917
6954,0.48433618200942874
6955,0.4515723141375929
6956,0.4606276189442724
6957,0.45288421399891376
6958,0.4530872041359544
6959,0.47294638003222644
6960,0.25815178686752915
6961,0.25604458898305893
6962,0.2813654060009867
6963,0.2657074029557407
6964,0.27712288801558316
6965,0.28034809487871826
6966,0.2841163531411439
6967,0.25552728096954525
6968,0.2819677931256592
6969,0.255595383932814
6970,0.28938750084489584
6971,0.2558631608262658
6972,0.2759051190223545
6973,0.25479688704945147
6974,0.28434344404377043
6975,0.2548330251593143
6976,0.26547217182815075
6977,0.25528319319710135
6978,0.2786954380571842
6979,0.2634145279880613
6980,0.2720263518858701
6981,0.2567433910444379
6982,0.2866794830188155
6983,0.25901893386617303
6984,0.27540056803263724
6985,0.2578266460914165
6986,0.2975752030033618
6987,0.2563122569117695
6988,0.2758972621522844
6989,0.24707340286113322
6990,0.20666263694874942
6991,0.20605102996341884
6992,0.22946817404590547
6993,0.20838079298846424
6994,0.2098245050292462
6995,0.20806480990722775
6996,0.24593707895837724
6997,0.20748149207793176
6998,0.2229100801050663
6999,0.2093615708872676
7000,0.2079437819775194
7001,0.2464453170541674
7002,0.23738834192045033
7003,0.27475765999406576
7004,0.2610761390533298
7005,0.3025646728929132
7006,0.2587324120104313
7007,0.2720184831414372
7008,0.25599211012013257
7009,0.2816682648845017
7010,0.2658096100203693
7011,0.27498020394705236
7012,0.2717357717920095
7013,0.25545107293874025
7014,0.258177770068869
7015,0.26660170196555555
7016,0.26693578297272325
7017,0.274528763955459
7018,0.26101914793252945
7019,0.27043683105148375
7020,0.25762794306501746
7021,0.2691628849133849
7022,0.25928722508251667
7023,0.27606227388605475
7024,0.25771648110821843
7025,0.26930355397053063
7026,0.26177324214950204
7027,0.2601696029305458
7028,0.26237052283249795
7029,0.27302357787266374
7030,0.27396025601774454
7031,0.2568940930068493
7032,0.27827565697953105
7033,0.2393846691120416
7034,0.23866231716237962
7035,0.2123045709449798
7036,0.21348490379750729
7037,0.21132435905747116
7038,0.20763171603903174
7039,0.2172713598702103
7040,0.20837562694214284
7041,0.21082936017774045
7042,0.232471366180107
7043,0.20658592088147998
7044,0.2110703461803496
7045,0.20487347594462335
7046,0.20177963306196034
7047,0.21797775221057236
7048,0.21207488398067653
7049,0.20697180996648967
7050,0.21287058503367007
7051,0.21638061990961432
7052,0.22679323190823197
7053,0.2077430991921574
7054,0.21484863897785544
7055,0.20812492701224983
7056,0.2054760279133916
7057,0.20955251110717654
7058,0.22149197896942496
7059,0.27205146313644946
7060,0.283572968095541
7061,0.29002937115728855
7062,0.2838941980153322
7063,0.27855692710727453
7064,0.25986213982105255
7065,0.25610032002441585
7066,0.2618293610867113
7067,0.2789819280151278
7068,0.2767284919973463
7069,0.2592550308909267
7070,0.2501787580549717
7071,0.2591629328671843
7072,0.24842792586423457
7073,0.2643395389895886
7074,0.26044691097922623
7075,0.2616032159421593
7076,0.22104346007108688
7077,0.21042944700457156
7078,0.25227822293527424
7079,0.31642439286224544
7080,0.32989782001823187
7081,0.33406199305318296
7082,0.3386807080823928
7083,0.3236841082107276
7084,0.3474402248393744
7085,0.3505568460095674
7086,0.3012196619529277
7087,0.34199559898115695
7088,0.2645194351207465
7089,0.2205256859306246
7090,0.2821497851982713
7091,0.32133144489489496
7092,0.31250628316774964
7093,3.5712065119296312
7094,2.5906815780326724
7095,0.08534788805991411
7096,0.4884037859737873
7097,0.574702775105834
7098,0.5073525439947844
7099,0.5778817869722843
7100,0.5634152491111308
7101,0.4637129120528698
7102,0.42700778716243804
7103,0.5720628509297967
7104,0.503461702959612
7105,0.5826648119837046
7106,0.5433796551078558
7107,0.5586967209819704
7108,0.4632288289722055
7109,0.449560975888744
7110,0.5871968360152096
7111,0.5915917030069977
7112,0.5450645419768989
7113,0.5305432630702853
7114,0.4522542250342667
7115,0.4335878728888929
7116,0.5424027950502932
7117,0.5283364790957421
7118,0.5850876921322197
7119,0.5813489828724414
7120,0.5008297101594508
7121,0.42952552903443575
7122,0.4126005389261991
7123,0.5136684188619256
7124,0.5722888780292124
7125,0.5734928210731596
7126,0.5980068990029395
7127,0.46340670716017485
7128,0.42564549087546766
7129,0.5918443410191685
7130,0.562022240832448
7131,0.5947801859583706
7132,0.527322209905833
7133,0.5770666841417551
7134,0.45130525599233806
7135,0.44114541611634195
7136,0.5418346610385925
7137,0.5459011609200388
7138,0.5724236569367349
7139,0.5359015569556504
7140,0.4623600309714675
7141,0.4190855720080435
7142,0.5749871018342674
7143,0.5620763041079044
7144,0.6361763051245362
7145,0.5177174499258399
7146,0.5262348419055343
7147,0.44972452078945935
7148,0.39874907094053924
7149,0.5104492090176791
7150,0.6712439460679889
7151,0.6972705889493227
7152,0.6058424119837582
7153,0.5298657780513167
7154,0.39665888505987823
7155,0.5545865159947425
7156,0.5725751630961895
7157,0.610418404918164
7158,0.6160855130292475
7159,0.5331412269733846
7160,0.43082137196324766
7161,0.5849257258232683
7162,0.48416988691315055
7163,0.47660224908031523
7164,0.462636275915429
7165,0.5033615510910749
7166,0.4397714571096003
7167,0.4147084711585194
7168,0.5568131271284074
7169,0.5808585281483829
7170,0.5786735138390213
7171,0.6166986350435764
7172,0.5492513489443809
7173,0.4378411350771785
7174,0.5258289999328554
7175,0.6545937571208924
7176,0.6867405530065298
7177,0.763203966896981
7178,0.6265510788653046
7179,0.39436159702017903
7180,0.5209372809622437
7181,0.47857191087678075
7182,0.461501118959859
7183,0.48640181915834546
7184,0.4758585258387029
7185,0.4605058738961816
7186,0.3953868141397834
7187,0.5646628220565617
7188,0.6093807169236243
7189,0.584054249105975
7190,0.6151788991410285
7191,0.5654920199885964
7192,0.4324423281941563
7193,0.5091286860406399
7194,0.5597302000969648
7195,0.5557385191787034
7196,0.5461416570469737
7197,0.5460450239479542
7198,0.49620429892092943
7199,0.4119022940285504
7200,0.5005769499111921
7201,0.5691269179806113
7202,0.600169728975743
7203,0.6045661340467632
7204,0.48719236603938043
7205,0.4253380240406841
7206,0.5737178418785334
7207,0.584946023998782
7208,0.5702983271330595
7209,0.56708505586721
7210,0.5789210619404912
7211,0.44562248699367046
7212,0.5937327020801604
7213,0.5638976888731122
7214,0.5648794169537723
7215,0.5902710859663785
7216,0.5001963980030268
7217,0.42752009094692767
7218,0.35870366590097547
7219,0.5192311471328139
7220,0.5789305989164859
7221,0.5247990800999105
7222,0.6117300020996481
7223,0.5145608980674297
7224,0.4721001780126244
7225,0.43371188500896096
7226,0.5823222908657044
7227,0.5831343040335923
7228,0.47236478398554027
7229,0.5012980641331524
7230,0.47720577218569815
7231,0.4276452139019966
7232,0.49077987601049244
7233,0.56893166503869
7234,0.5620475148316473
7235,0.5883514741435647
7236,0.5104861198924482
7237,0.4816688240971416
7238,0.36633111420087516
7239,0.5349396620877087
7240,0.535889282822609
7241,0.5790817500092089
7242,0.5735003561712801
7243,0.5228397471364588
7244,0.44405942992307246
7245,0.41613059397786856
7246,0.5784024558961391
7247,0.5862655129749328
7248,0.6142420251853764
7249,0.47654967615380883
7250,0.4978761018719524
7251,0.44682315387763083
7252,0.6147385840304196
7253,0.5556412357836962
7254,0.5587842201348394
7255,0.538761975010857
7256,0.5071555760223418
7257,0.47817836608737707
7258,0.37911243992857635
7259,0.5289010391570628
7260,0.5683929529041052
7261,0.5816011109855026
7262,0.6397304839920253
7263,0.6067317321430892
7264,0.5152612540405244
7265,0.628940898925066
7266,0.5202307770960033
7267,0.5728007110301405
7268,0.5003055040724576
7269,0.515780352987349
7270,0.4871938650030643
7271,0.4237767269369215
7272,0.5203916321042925
7273,0.4885189540218562
7274,0.5019436511211097
7275,0.509809953160584
7276,0.4990803129039705
7277,0.47086735791526735
7278,0.40679875295609236
7279,0.5100655101705343
7280,0.5705379110295326
7281,0.5933788430411369
7282,0.5796798360534012
7283,0.6194086831528693
7284,0.43940908601507545
7285,0.5390375438146293
7286,0.5724796641152352
7287,0.5988800569903105
7288,0.4887262328993529
7289,0.5587612569797784
7290,0.49886593385599554
7291,0.3887105090543628
7292,0.5334693579934537
7293,0.5203561920206994
7294,0.57099046302028
7295,0.5244577468838543
7296,0.5562642668373883
7297,0.4506197508890182
7298,0.5017932949122041
7299,0.5744815370999277
7300,0.5590642550960183
7301,0.5115401451475918
7302,0.4866164631675929
7303,0.5087176400702447
7304,0.4129400479141623
7305,0.5006272119935602
7306,0.5499394901562482
7307,0.574609437957406
7308,0.4994959549512714
7309,0.6104078721255064
7310,0.49664603383280337
7311,0.38200957304798067
7312,0.5054710889235139
7313,0.5204006219282746
7314,0.47606083494611084
7315,0.49914675997570157
7316,0.5372664409223944
7317,0.4535133179742843
7318,0.3732090820558369
7319,0.4781595580279827
7320,0.5355039599817246
7321,0.45968719106167555
7322,0.4718181318603456
7323,0.492866835789755
7324,0.47743956418707967
7325,0.44287234311923385
7326,0.5171923469752073
7327,0.6633938408922404
7328,0.492795699974522
7329,0.4991608171258122
7330,0.5153629698324949
7331,0.4919641949236393
7332,0.4645034761633724
7333,0.5019138329662383
7334,0.5098116060253233
7335,0.5268561309203506
7336,0.5151716859545559
7337,0.5809081201441586
7338,0.5060159068088979
7339,0.427061574999243
7340,0.5311682799365371
7341,0.49357001204043627
7342,0.487616027938202
7343,0.521238778019324
7344,0.5009882510639727
7345,0.49079522700048983
7346,0.4124296030495316
7347,0.5405624459963292
7348,0.5694631868973374
7349,0.5516718591097742
7350,0.5527678169310093
7351,0.5003640789072961
7352,0.44905247492715716
7353,0.42943234206177294
7354,1.9685568870045245
7355,0.33610477298498154
7356,0.5033595089334995
7357,0.4221876689698547
7358,0.5363917760550976
7359,0.570594847900793
7360,0.6077586421743035
7361,0.5916502680629492
7362,0.5606837680097669
7363,0.4421556170564145
7364,0.5144743451382965
7365,0.5158391410950571
7366,0.5799736529588699
7367,0.602743751835078
7368,0.6019227409269661
7369,0.47977002686820924
7370,0.41554112010635436
7371,0.5753706879913807
7372,0.5417704579886049
7373,0.5289447400718927
7374,0.5767867350950837
7375,0.4713690229691565
7376,0.4349126119632274
7377,0.4885780841577798
7378,0.5631060099694878
7379,0.5152224919293076
7380,0.5262451621238142
7381,0.575367737095803
7382,0.5313121201470494
7383,0.40845312597230077
7384,0.5190636410843581
7385,0.5393604529090226
7386,0.547297639073804
7387,0.5258219288662076
7388,0.4772548330947757
7389,0.38831968512386084
7390,0.47152457805350423
7391,0.573757299920544
7392,0.5719351482111961
7393,0.49837010190822184
7394,0.5755337439477444
7395,0.4348356288392097
7396,0.4450543001294136
7397,0.45346869993954897
7398,0.5093394289724529
7399,0.5545525969937444
7400,0.5248811070341617
7401,0.5396854758728296
7402,0.41436601406894624
7403,0.4247903560753912
7404,0.5667334059253335
7405,0.542469723848626
7406,0.6109232890885323
7407,0.6077554582152516
7408,0.48032833402976394
7409,0.4155626960564405
7410,0.5859533729963005
7411,0.5753927899058908
7412,0.6252243018243462
7413,0.4902993158902973
7414,0.45414990885183215
7415,0.43953323597088456
7416,0.5488716908730567
7417,0.5784531319513917
7418,0.5353976639453322
7419,0.5573551720008254
7420,0.61133450595662
7421,0.5043303021229804
7422,0.49946129601448774
7423,0.584070194978267
7424,0.48056312394328415
7425,0.5147266879212111
7426,0.4634303660131991
7427,0.49625887209549546
7428,0.40020147105678916
7429,0.40527890995144844
7430,0.5501136831007898
7431,0.5977183058857918
7432,0.5957565670832992
7433,0.5325233961921185
7434,0.4962996419053525
7435,0.4436514878179878
7436,0.45560353086329997
7437,0.5101549439132214
7438,0.5227113550063223
7439,0.5494560129009187
7440,0.5474929350893945
7441,0.5691032309550792
7442,0.4019816890358925
7443,0.5600629381369799
7444,0.5186841830145568
7445,0.47553584910929203
7446,0.49461678694933653
7447,0.5659838130231947
7448,0.45721671800129116
7449,0.4122698809951544
7450,0.5714990058913827
7451,0.5592130857985467
7452,0.576592386001721
7453,0.5687993180472404
7454,0.4918940491043031
7455,0.4942526218947023
7456,0.4115738030523062
7457,0.5359370450023562
7458,0.5931794201023877
7459,0.491889483993873
7460,0.5173038358334452
7461,0.5086439219303429
7462,0.5411004209890962
7463,0.4211726398207247
7464,0.5610355080571026
7465,0.5789441089145839
7466,0.5485890079289675
7467,0.565549060003832
7468,0.5706441821530461
7469,0.4832348779309541
7470,0.38055984815582633
7471,0.5405521630309522
7472,0.5023377570323646
7473,0.5072886000853032
7474,0.5107930330559611
7475,0.5042467799503356
7476,0.45945938187651336
7477,0.39097518590278924
7478,0.5092709648888558
7479,0.5403974030632526
7480,0.5606693760491908
7481,0.4736287130508572
7482,0.5167284428607672
7483,0.4695274280384183
7484,0.39931827411055565
7485,0.5318307317793369
7486,0.5812082290649414
7487,0.5864067869260907
7488,0.4925730391405523
7489,0.5682087449822575
7490,0.4377175180707127
7491,0.3806193058844656
7492,0.5370687020476907
7493,0.5612676800228655
7494,0.5702135669998825
7495,0.5263049909844995
7496,0.5077297610696405
7497,0.4810308238957077
7498,0.3951736739836633
7499,0.4905932361725718
7500,0.4954449359793216
7501,0.5256604831665754
7502,0.5346591048873961
7503,0.49164591706357896
7504,0.5160779980942607
7505,0.3858504730742425
7506,0.4965660599991679
7507,0.5697535460349172
7508,0.4759566690772772
7509,0.5236331881023943
7510,0.5098413941450417
7511,0.5298489849083126
7512,0.3862144141457975
7513,0.4737047019880265
7514,0.5643861151766032
7515,0.5831302090082318
7516,0.4950979750137776
7517,3.5671136111486703
7518,0.36812542215920985
7519,0.5506824760232121
7520,0.38403766392730176
7521,0.5797884210478514
7522,0.5999541911296546
7523,0.5926035670563579
7524,0.49504406517371535
7525,0.5151152950711548
7526,0.45893800910562277
7527,0.4988470640964806
7528,0.5698535949923098
7529,0.5681491030845791
7530,0.5260819001123309
7531,0.49593551689758897
7532,0.527726317057386
7533,0.39542631595395505
7534,0.49532421794719994
7535,0.48942337301559746
7536,0.49146483605727553
7537,0.5410478091798723
7538,0.6159485431853682
7539,0.488813549047336
7540,0.38602578500285745
7541,0.5502561919856817
7542,0.5341075151227415
7543,0.5149029809981585
7544,0.5233106359373778
7545,0.49205903406254947
7546,0.4811725721228868
7547,0.3938818480819464
7548,0.5069227661006153
7549,0.5708574689924717
7550,0.5623996879439801
7551,0.531563518801704
7552,0.5093463480006903
7553,0.46282006218098104
7554,0.3822254529222846
7555,0.49504456017166376
7556,0.5679299121256918
7557,0.5860241181217134
7558,0.5345233590342104
7559,0.5392641359940171
7560,0.4963552700355649
7561,0.41612670104950666
7562,0.560393005842343
7563,0.5262424859683961
7564,0.5288000339642167
7565,0.5278639858588576
7566,0.5229923720471561
7567,0.4207326590549201
7568,0.4369858130812645
7569,0.5450869770720601
7570,0.5412419880740345
7571,0.5644682520069182
7572,0.5607726729940623
7573,0.5620273409876972
7574,0.44297707499936223
7575,0.5186338589992374
7576,0.5030330098234117
7577,0.5256461040116847
7578,0.5194562720134854
7579,0.5541564179584384
7580,0.4565041430760175
7581,0.3827499661128968
7582,0.5158078260719776
7583,0.5776509931311011
7584,0.5867466928903013
7585,0.619440444977954
7586,0.5663286428898573
7587,0.46340186009183526
7588,0.4794986757915467
7589,0.5574112578760833
7590,0.5651757260784507
7591,0.5797808261122555
7592,0.5869448389858007
7593,0.49207874084822834
7594,0.42699281382374465
7595,0.5171268479898572
7596,0.5313105760142207
7597,0.5050877560861409
7598,0.5758678170386702
7599,0.601719519821927
7600,0.43471558298915625
7601,0.5040409448556602
7602,0.5138510931283236
7603,0.47004839801229537
7604,0.49156963801942766
7605,0.5073270371649414
7606,0.4855663040652871
7607,0.4436194058507681
7608,0.3953204369172454
7609,0.5057338308542967
7610,0.5683231318835169
7611,0.5635883039794862
7612,0.5619111668784171
7613,0.5189703139476478
7614,0.4917351519688964
7615,0.40917973313480616
