Batch Id,inter_batch_delay
6063,0.012870939914137125
6064,0.008741825819015503
6065,0.008312446996569633
6066,0.01770657510496676
6067,0.014408807968720794
6068,0.014852924970909953
6069,0.01630608388222754
6070,0.016999484971165657
6071,0.015618504025042057
6072,0.01948368502780795
6073,0.021791830891743302
6074,0.017680735792964697
6075,0.010380899999290705
6076,0.014601762173697352
6077,0.02033945103175938
6078,0.016254185931757092
6079,0.014957231935113668
6080,0.016903897048905492
6081,0.01627566502429545
6082,0.008658698061481118
6083,0.008440074045211077
6084,0.008333997102454305
6085,0.01909091603010893
6086,0.021139758173376322
6087,0.014964982168748975
6088,0.017093452159315348
6089,0.016574256122112274
6090,0.01653179805725813
6091,0.013133903034031391
6092,0.01692332699894905
6093,0.014279430964961648
6094,0.012499090982601047
6095,0.014483785023912787
6096,0.01472959783859551
6097,0.016961875837296247
6098,0.017527570016682148
6099,0.010930424788966775
6100,0.011076200054958463
6101,0.008745594881474972
6102,0.00938662700355053
6103,0.016353433020412922
6104,0.01581639819778502
6105,0.018645618110895157
6106,0.012562469113618135
6107,0.012376544997096062
6108,0.015532225836068392
6109,0.010999851860105991
6110,0.020601463969796896
6111,0.015170255908742547
6112,0.013824322959408164
6113,0.015644863015040755
6114,0.020082728005945683
6115,0.014031026978045702
6116,0.013328057015314698
6117,0.01271840394474566
6118,0.013636007905006409
6119,0.00865050801075995
6120,0.00823808996938169
6121,0.01912587508559227
6122,0.019345439039170742
6123,0.01409875601530075
6124,0.016556986141949892
6125,0.01527169207111001
6126,0.015167935052886605
6127,0.014624531148001552
6128,0.01152680697850883
6129,0.012933067977428436
6130,0.01831845799461007
6131,0.023491302970796824
6132,0.013115453068166971
6133,0.016191547038033605
6134,0.019246601965278387
6135,0.012019473128020763
6136,0.010604723822325468
6137,0.00839737500064075
6138,0.008363666012883186
6139,0.01302125514484942
6140,0.01971891801804304
6141,0.020456346916034818
6142,0.012359143933281302
6143,0.014239801093935966
6144,0.016802949830889702
6145,0.014547132886946201
6146,0.02155460719950497
6147,0.020443987799808383
6148,0.015275412006303668
6149,0.01779689104296267
6150,0.019227762008085847
6151,0.01085878605954349
6152,0.012327885022386909
6153,0.010772587964311242
6154,0.007886268896982074
6155,0.007811160990968347
6156,0.009412586921826005
6157,0.015418487833812833
6158,0.010352328885346651
6159,0.01046714698895812
6160,0.011078240117058158
6161,0.015366570092737675
6162,0.009153002873063087
6163,0.01920177205465734
6164,0.01545027713291347
6165,0.0127696821000427
6166,0.01764950598590076
6167,0.013750465121120214
6168,0.019923801999539137
6169,0.013642988866195083
6170,0.016093389131128788
6171,0.014282458927482367
6172,0.008319467073306441
6173,0.007664164993911982
6174,0.00721131800673902
6175,0.013855681987479329
6176,0.019093415001407266
6177,0.013461512979120016
6178,0.012425071094185114
6179,0.01194074610248208
6180,0.016058881068602204
6181,0.01734730415046215
6182,0.011299893027171493
6183,0.01628043409436941
6184,0.009070825995877385
6185,0.015606393106281757
6186,0.011784899048507214
6187,0.012586758006364107
6188,0.01444870512932539
6189,0.021058558952063322
6190,0.013011195929720998
6191,0.00745607097633183
6192,0.007581817917525768
6193,0.016998003935441375
6194,0.016243495047092438
6195,0.014686048962175846
6196,0.016776629956439137
6197,0.014768876135349274
6198,0.012879019137471914
6199,0.009054004913195968
6200,0.012434290954843163
6201,0.016024779994040728
6202,0.02367921592667699
6203,0.01347538293339312
6204,0.024933630833402276
6205,0.014547873055562377
6206,0.015877265017479658
6207,0.012838669819757342
6208,0.014427845133468509
6209,0.01389460009522736
6210,0.009060536045581102
6211,0.009081525029614568
6212,0.021753568900749087
6213,0.019782945979386568
6214,0.012620216002687812
6215,0.017635965952649713
6216,0.024636518908664584
6217,0.01302697486244142
6218,0.014708157861605287
6219,0.011627514846622944
6220,0.016357671935111284
6221,0.013146491022780538
6222,0.009210932068526745
6223,0.015635201008990407
6224,0.013669217005372047
6225,0.015939543955028057
6226,0.020543214166536927
6227,0.023667495930567384
6228,0.027031471952795982
6229,0.015055147930979729
6230,0.015508495038375258
6231,0.01385818119160831
6232,0.023534070001915097
6233,0.019935810938477516
6234,0.009246281115338206
6235,0.010526113910600543
6236,0.015952703077346087
6237,0.01724304584786296
6238,0.01819482003338635
6239,0.02770278207026422
6240,0.016397929983213544
6241,0.015988301020115614
6242,0.014810474822297692
6243,0.013179820030927658
6244,0.014388235984370112
6245,0.012846688972786069
6246,0.009269519941881299
6247,0.009265070082619786
6248,0.01995363994501531
6249,0.018476192140951753
6250,0.013772252947092056
6251,0.015440225834026933
6252,0.016698610968887806
6253,0.013568769907578826
6254,0.016247423831373453
6255,0.01571097900159657
6256,0.017547055147588253
6257,0.010588660137727857
6258,0.01033147587440908
6259,0.022392416838556528
6260,0.014363259077072144
6261,0.018489160109311342
6262,0.01631482783704996
6263,0.02055550506338477
6264,0.015191436978057027
6265,0.019124012906104326
6266,0.02428733604028821
6267,0.023040279047563672
6268,0.01210786891169846
6269,0.009613394038751721
6270,0.009521108120679855
6271,0.015128608094528317
6272,0.0185924069955945
6273,0.026521645952016115
6274,0.021055552177131176
6275,0.01534822303801775
6276,0.020125626120716333
6277,0.01561383600346744
6278,0.019871822791174054
6279,0.018804481020197272
6280,0.020012289052829146
6281,0.010725254891440272
6282,0.009357091970741749
6283,0.023511314997449517
6284,0.013975979061797261
6285,0.01765025081112981
6286,0.016758804908022285
6287,0.01903794496320188
6288,0.023582725087180734
6289,0.01510569010861218
6290,0.014275531051680446
6291,0.015426140977069736
6292,0.013079853029921651
6293,0.008692890172824264
6294,0.009456398896872997
6295,0.013881061924621463
6296,0.016770225018262863
6297,0.014851786196231842
6298,0.01747885695658624
6299,0.01786886597983539
6300,0.017662251135334373
6301,0.013397254049777985
6302,0.023228142876178026
6303,0.01616357103921473
6304,0.013905880972743034
6305,0.014716179110109806
6306,0.009216255974024534
6307,0.009559405967593193
6308,0.009054299211129546
6309,0.009172627003863454
6310,0.00890180398710072
6311,0.00815058290027082
6312,0.008179083000868559
6313,0.008164983009919524
6314,0.008833425119519234
6315,0.008728008018806577
6316,0.009222914930433035
6317,0.009044710081070662
6318,0.008713359013199806
6319,0.008597451960667968
6320,0.009033429902046919
6321,0.008846264099702239
6322,0.009078248171135783
6323,0.008907854091376066
6324,0.008823835058137774
6325,0.009020020021125674
6326,0.011977531015872955
6327,0.012651264201849699
6328,0.012462900020182133
6329,0.010618658037856221
6330,0.008394217118620872
6331,0.00830460898578167
6332,0.008283080067485571
6333,0.008049316005781293
6334,0.008130955044180155
6335,0.008155853021889925
6336,0.00797991780564189
6337,0.00820095301605761
6338,0.008299489039927721
6339,0.008102735038846731
6340,0.008080815896391869
6341,0.008233621018007398
6342,0.008186582941561937
6343,0.008170302957296371
6344,0.008042366011068225
6345,0.010676665930077434
6346,0.008005506824702024
6347,0.00793045898899436
6348,0.008184242993593216
6349,0.007219678955152631
6350,0.008437596028670669
6351,0.00806047604419291
6352,0.007997686974704266
6353,0.008675049990415573
6354,0.008139674086123705
6355,0.008133293827995658
6356,0.00814866297878325
6357,0.010615708073601127
6358,0.012544245924800634
6359,0.010945958783850074
6360,0.01072920486330986
6361,0.010600348934531212
6362,0.011030627181753516
6363,0.010889671044424176
6364,0.008448525099083781
6365,0.008280579932034016
6366,0.008152343798428774
6367,0.008712908020243049
6368,0.007784212939441204
6369,0.008362727938219905
6370,0.008351718075573444
6371,0.007986188167706132
6372,0.008032455807551742
6373,0.007184228859841824
6374,0.008120883954688907
6375,0.008199292002245784
6376,0.007788612972944975
6377,0.008566022152081132
6378,0.008262280840426683
6379,0.008049385854974389
6380,0.008370548021048307
6381,0.008007117081433535
6382,0.007830122020095587
6383,0.008216852089390159
6384,0.007997347041964531
6385,0.007886840030550957
6386,0.007968429010361433
6387,0.007986929034814239
6388,0.008127684006467462
6389,0.007797362981364131
6390,0.007848880952224135
6391,0.007711535086855292
6392,0.008172223111614585
6393,0.008563571842387319
6394,0.008024366106837988
6395,0.007897099945694208
6396,0.008048365823924541
6397,0.007905819918960333
6398,0.008010796969756484
6399,0.008033925900235772
6400,0.007890139939263463
6401,0.008093914948403835
6402,0.008054235950112343
6403,0.008125324035063386
6404,0.007939008995890617
6405,0.008135434007272124
6406,0.008208652026951313
6407,0.007982778130099177
6408,0.007907330058515072
6409,0.008052865974605083
6410,0.00833333795890212
6411,0.008100645150989294
6412,0.00780003285035491
6413,0.008045536000281572
6414,0.0077107849065214396
6415,0.008078205166384578
6416,0.008173433132469654
6417,0.008018545806407928
6418,0.00814227294176817
6419,0.008015467086806893
6420,0.007952898973599076
6421,0.008287099888548255
6422,0.00786846992559731
6423,0.007933328859508038
6424,0.00793782901018858
6425,0.008017466869205236
6426,0.00805708603002131
6427,0.00804000603966415
6428,0.007958738133311272
6429,0.008185242069885135
6430,0.008636269951239228
6431,0.008458314929157495
6432,0.012179767014458776
6433,0.012172346003353596
6434,0.009982093935832381
6435,0.014732049079611897
6436,0.019334514858201146
6437,0.025783304823562503
6438,0.02293641003780067
6439,0.02431074413470924
6440,0.007781872991472483
6441,0.02955610305070877
6442,0.02357824402861297
6443,0.012550126994028687
6444,0.015039029996842146
6445,0.023230891907587647
6446,0.010625547962263227
6447,0.02632911899127066
6448,0.008124974090605974
6449,0.017000608146190643
6450,0.01816764590330422
6451,0.008981449995189905
6452,0.015704213175922632
6453,0.01692894916050136
6454,0.01434197905473411
6455,0.019750405102968216
6456,0.011551033006981015
6457,0.02134949085302651
6458,0.022388265002518892
6459,0.008074214914813638
6460,0.015779531095176935
6461,0.017600492108613253
6462,0.01676786388270557
6463,0.01691197999753058
6464,0.014787025982514024
6465,0.013854841934517026
6466,0.0193957039155066
6467,0.007571078138425946
6468,0.01763719110749662
6469,0.015040700091049075
6470,0.014816525159403682
6471,0.024623475968837738
6472,0.014126245165243745
6473,0.017513964092358947
6474,0.02243204298429191
6475,0.0088183858897537
6476,0.02104161004535854
6477,0.02097290102392435
6478,0.020424057031050324
6479,0.016980117885395885
6480,0.0074874600395560265
6481,0.014914542902261019
6482,0.012848518090322614
6483,0.011797236045822501
6484,0.014822955941781402
6485,0.01424492010846734
6486,0.01933249505236745
6487,0.016367563977837563
6488,0.007912548957392573
6489,0.008586531039327383
6490,0.008827154990285635
6491,0.016169698908925056
6492,0.01762844086624682
6493,0.01908646197989583
6494,0.018590934108942747
6495,0.021324901841580868
6496,0.00935125001706183
6497,0.015923965955153108
6498,0.01740936702117324
6499,0.018248124048113823
6500,0.01596970413811505
6501,0.01863473281264305
6502,0.013245077803730965
6503,0.010691015981137753
6504,0.013594357995316386
6505,0.02124886494129896
6506,0.0164077531080693
6507,0.019922240171581507
6508,0.019515869906172156
6509,0.01985701103694737
6510,0.009255793178454041
6511,0.01575537002645433
6512,0.01445541507564485
6513,0.019816272892057896
6514,0.021372970892116427
6515,0.010604806942865252
6516,0.02166380314156413
6517,0.011170642916113138
6518,0.01920563797466457
6519,0.016559939831495285
6520,0.03139645396731794
6521,0.015483807073906064
6522,0.009580295067280531
6523,0.013533350080251694
6524,0.014138232916593552
6525,0.013557899044826627
6526,0.016566638136282563
6527,0.012681902153417468
6528,0.015394180081784725
6529,0.015406679129227996
6530,0.017484044888988137
6531,0.019644646905362606
6532,0.01808302802965045
6533,0.019592778058722615
6534,0.02201500302180648
6535,0.01732170907780528
6536,0.016178908990696073
6537,0.020382056944072247
6538,0.023940352024510503
6539,0.010659395949915051
6540,0.014911792008206248
6541,0.009515057085081935
6542,0.018523796927183867
6543,0.015577004989609122
6544,0.01829956192523241
6545,0.018697692081332207
6546,0.010955176781862974
6547,0.017846013884991407
6548,0.012847328092902899
6549,0.02566507481969893
6550,0.02195661491714418
6551,0.02534096408635378
6552,0.02047003502957523
6553,0.009299902012571692
6554,0.019056172110140324
6555,0.02109317691065371
6556,0.015616243937984109
6557,0.02710689790546894
6558,0.015573705080896616
6559,0.019177648006007075
6560,0.009729649871587753
6561,0.020440225023776293
6562,0.015062858117744327
6563,0.027269273065030575
6564,0.01929119578562677
6565,0.0191233498044312
6566,0.014283429132774472
6567,0.010128739988431334
6568,0.02303712605498731
6569,0.014786926098167896
6570,0.013111779000610113
6571,0.019680705154314637
6572,0.015096067916601896
6573,0.027181404875591397
6574,0.018724770983681083
6575,0.014615230029448867
6576,0.017069663852453232
6577,0.01120643108151853
6578,0.018226163927465677
6579,0.02503346186131239
6580,0.022361493902280927
6581,0.015488256933167577
6582,0.010548958089202642
6583,0.016410873038694263
6584,0.016232677968218923
6585,0.027002690127119422
6586,0.018235113937407732
6587,0.011929540894925594
6588,0.01449787407182157
6589,0.009586855070665479
6590,0.013999765971675515
6591,0.025535999098792672
6592,0.028877279022708535
6593,0.016644167015329003
6594,0.014375576050952077
6595,0.024143317015841603
6596,0.020108353113755584
6597,0.015292071970179677
6598,0.013004913926124573
6599,0.027269423007965088
6600,0.021777338115498424
6601,0.009063118137419224
6602,0.018323831958696246
6603,0.011404174845665693
6604,0.014088952913880348
6605,0.021567464107647538
6606,0.0304017779417336
6607,0.0164066927973181
6608,0.009841627907007933
6609,0.02110728621482849
6610,0.017146651865914464
6611,0.023997168987989426
6612,0.019554628990590572
6613,0.014350326964631677
6614,0.019000253174453974
6615,0.018549314001575112
6616,0.019124609185382724
6617,0.008919251849874854
6618,0.009107006946578622
6619,0.011449133977293968
6620,0.011946241138502955
6621,0.011259058956056833
6622,0.009460917208343744
6623,0.011232619872316718
6624,0.009808018105104566
6625,0.011316077085211873
6626,0.011111933970823884
6627,0.010969936847686768
6628,0.01084619015455246
6629,0.010899059008806944
6630,0.01119539188221097
6631,0.010933717945590615
6632,0.010973107069730759
6633,0.011375495931133628
6634,0.010756033007055521
6635,0.011043895035982132
6636,0.011046845000237226
6637,0.011263089952990413
6638,0.009874386014416814
6639,0.011108454084023833
6640,0.010888858931139112
6641,0.011122962925583124
6642,0.011020116042345762
6643,0.011148602003231645
6644,0.011249589966610074
6645,0.011442783987149596
6646,0.011167152086272836
6647,0.011185572016984224
6648,0.010962557047605515
6649,0.01107833394780755
6650,0.011294757947325706
6651,0.011146113043650985
6652,0.01098155602812767
6653,0.010908358031883836
6654,0.010742723010480404
6655,0.01084979996085167
6656,0.010979576036334038
6657,0.010855509899556637
6658,0.010953067103400826
6659,0.011198580963537097
6660,0.011061374098062515
6661,0.010564508149400353
6662,0.011147201992571354
6663,0.010801961878314614
6664,0.011107433121651411
6665,0.010946857975795865
6666,0.010874829953536391
6667,0.01090422784909606
6668,0.01104846503585577
6669,0.01072272309102118
6670,0.011062035104259849
6671,0.010783272096887231
6672,0.010914167156443
6673,0.010647475020959973
6674,0.010837960988283157
6675,0.010800692019984126
6676,0.010743013117462397
6677,0.010778263211250305
6678,0.010904907947406173
6679,0.010855020023882389
6680,0.01093661691993475
6681,0.011299648089334369
6682,0.010908019030466676
6683,0.010718682780861855
6684,0.010590417077764869
6685,0.010821130825206637
6686,0.010875570122152567
6687,0.010857799788936973
6688,0.010811470914632082
6689,0.0109579770360142
6690,0.009446217212826014
6691,0.010871328879147768
6692,0.011595240095630288
6693,0.01083415001630783
6694,0.01142181409522891
6695,0.013177666813135147
6696,0.01196888997219503
6697,0.017755335895344615
6698,0.021921162959188223
6699,0.01919003715738654
6700,0.009065367048606277
6701,0.020228719105944037
6702,0.01784849399700761
6703,0.008297368884086609
6704,0.020785255124792457
6705,0.019872460048645735
6706,0.019805670948699117
6707,0.011388255981728435
6708,0.02139565791003406
6709,0.023200778989121318
6710,0.008988570189103484
6711,0.01601159293204546
6712,0.01599345193244517
6713,0.015904594212770462
6714,0.014275659108534455
6715,0.01222335291095078
6716,0.023780093993991613
6717,0.012235251953825355
6718,0.017511660931631923
6719,0.023127530934289098
6720,0.022002441808581352
6721,0.011007796041667461
6722,0.021013887831941247
6723,0.020884551107883453
6724,0.016739122103899717
6725,0.01832224102690816
6726,0.029130351031199098
6727,0.016311754006892443
6728,0.008679616963490844
6729,0.0207885738927871
6730,0.02251341799274087
6731,0.01748803211376071
6732,0.020211608847603202
6733,0.015096395974978805
6734,0.02024322794750333
6735,0.007857308955863118
6736,0.012957744067534804
6737,0.020014303969219327
6738,0.01885387604124844
6739,0.021152763860300183
6740,0.00829274789430201
6741,0.021148193860426545
6742,0.016142108011990786
6743,0.019302502973005176
6744,0.018382549053058028
6745,0.011511682067066431
6746,0.020825822837650776
6747,0.011689298087731004
6748,0.013738452922552824
6749,0.01616332703270018
6750,0.016917217057198286
6751,0.029093661112710834
6752,0.007243276108056307
6753,0.01711323205381632
6754,0.014970609918236732
6755,0.009999643079936504
6756,0.011331546120345592
6757,0.008112272014841437
6758,0.014630940044298768
6759,0.013620596146211028
6760,0.014545641141012311
6761,0.019307422917336226
6762,0.0075913670007139444
6763,0.014419193845242262
6764,0.015234832186251879
6765,0.016243575140833855
6766,0.019001802196726203
6767,0.007482259999960661
6768,0.01114258193410933
6769,0.013859199127182364
6770,0.012403438100591302
6771,0.01621155603788793
6772,0.01732268719933927
6773,0.01586695620790124
6774,0.0077374919783324
6775,0.010906606912612915
6776,0.013293683994561434
6777,0.0131415578071028
6778,0.020020134979858994
6779,0.010398482205346227
6780,0.011104162083938718
6781,0.00779422209598124
6782,0.013451979961246252
6783,0.012500016018748283
6784,0.012115585850551724
6785,0.018123974092304707
6786,0.007676536915823817
6787,0.022881492972373962
6788,0.011933481087908149
6789,0.013598944060504436
6790,0.01655383105389774
6791,0.009629078907892108
6792,0.029611610108986497
6793,0.007595109986141324
6794,0.012652330100536346
6795,0.02526550297625363
6796,0.010647441027686
6797,0.011124612065032125
6798,0.010947922011837363
6799,0.017441191943362355
6800,0.009832374984398484
6801,0.011074027046561241
6802,0.014587266836315393
6803,0.012090610805898905
6804,0.015678342897444963
6805,0.00765519798733294
6806,0.016108271200209856
6807,0.022009630920365453
6808,0.020674672909080982
6809,0.02207182999700308
6810,0.00916469981893897
6811,0.016915010986849666
6812,0.008354465011507273
6813,0.016056620981544256
6814,0.015759008936583996
6815,0.004330522147938609
6816,0.0028030758257955313
6817,0.005338822025805712
6818,0.01691675209440291
6819,0.016592178959399462
6820,0.01097081508487463
6821,0.03376231295987964
6822,0.024628216167911887
6823,0.029251302126795053
6824,0.016858742106705904
6825,0.013684561010450125
6826,0.021484458120539784
6827,0.016258753836154938
6828,0.0171585688367486
6829,0.027635145001113415
6830,0.015770219964906573
6831,0.0100124750752002
6832,0.022479559062048793
6833,0.016432042000815272
6834,0.015625410014763474
6835,0.0222266330383718
6836,0.01303872186690569
6837,0.010710509028285742
6838,0.015549130970612168
6839,0.010106103960424662
6840,0.030353448120877147
6841,0.01442331401631236
6842,0.01962070888839662
6843,0.028043798869475722
6844,0.019966069143265486
6845,0.016683357069268823
6846,0.022876950912177563
6847,0.024530282942578197
6848,0.012090444099158049
6849,0.022303981939330697
6850,0.011504638008773327
6851,0.011418754933401942
6852,0.028792080003768206
6853,0.01692154794000089
6854,0.015639164950698614
6855,0.020067696925252676
6856,0.01929025398567319
6857,0.009493505815044045
6858,0.025673648109659553
6859,0.016364227049052715
6860,0.010987571906298399
6861,0.015548154944553971
6862,0.0156299970112741
6863,0.010794281959533691
6864,0.0236155369784683
6865,0.01702235615812242
6866,0.01832031295634806
6867,0.022212490905076265
6868,0.015607038978487253
6869,0.00990958302281797
6870,0.02491866797208786
6871,0.013570367824286222
6872,0.013898379867896438
6873,0.009074867935851216
6874,0.009571357164531946
6875,0.012920320965349674
6876,0.012392901116982102
6877,0.012843538075685501
6878,0.012470523128286004
6879,0.012861407129094005
6880,0.012480692006647587
6881,0.009570933878421783
6882,0.01241420698352158
6883,0.012400337029248476
6884,0.01254224986769259
6885,0.012742837890982628
6886,0.01246350584551692
6887,0.012638122076168656
6888,0.012651080032810569
6889,0.012202044948935509
6890,0.012717674020677805
6891,0.012565866811200976
6892,0.011518588988110423
6893,0.011052441084757447
6894,0.01253666402772069
6895,0.012720979051664472
6896,0.012830972904339433
6897,0.012335842940956354
6898,0.009635316906496882
6899,0.00932703516446054
6900,0.009544621920213103
6901,0.012944794027134776
6902,0.012412023032084107
6903,0.012651902856305242
6904,0.012202254962176085
6905,0.012455234071239829
6906,0.01248020282946527
6907,0.012958629056811333
6908,0.012428261106833816
6909,0.01107614184729755
6910,0.012459389865398407
6911,0.012442657956853509
6912,0.012535310816019773
6913,0.01254265010356903
6914,0.01233750395476818
6915,0.012430554954335093
6916,0.012302519986405969
6917,0.012615859974175692
6918,0.01246595405973494
6919,0.012324959971010685
6920,0.009201198816299438
6921,0.008759824093431234
6922,0.009103565942496061
6923,0.00906516402028501
6924,0.009293240960687399
6925,0.009145855903625488
6926,0.008037667023018003
6927,0.0089126480743289
6928,0.00820973189547658
6929,0.007921073120087385
6930,0.009111203020438552
6931,0.012176126940175891
6932,0.00920610479079187
6933,0.009309848072007298
6934,0.008903843117877841
6935,0.009076769929379225
6936,0.009044917998835444
6937,0.011821911903098226
6938,0.008903912035748363
6939,0.008834920125082135
6940,0.011272741947323084
6941,0.011424896074458957
6942,0.009209451032802463
6943,0.0091952511575073
6944,0.009725666837766767
6945,0.00881963619031012
6946,0.009597472148016095
6947,0.011384241981431842
6948,0.011184785980731249
6949,0.009452035883441567
6950,0.01115884305909276
6951,0.009512705961242318
6952,0.010842120973393321
6953,0.01262389007024467
6954,0.014330385020002723
6955,0.01171228801831603
6956,0.010992283932864666
6957,0.011070044944062829
6958,0.010538388043642044
6959,0.010840965900570154
6960,0.021472505060955882
6961,0.010969290044158697
6962,0.013019716134294868
6963,0.011030300986021757
6964,0.011415153974667192
6965,0.009928334038704634
6966,0.014220793964341283
6967,0.010899744927883148
6968,0.01089868601411581
6969,0.010520800948143005
6970,0.010978446109220386
6971,0.011313188122585416
6972,0.011177403153851628
6973,0.011177260894328356
6974,0.010861201910302043
6975,0.01095776492729783
6976,0.01073399605229497
6977,0.011645575985312462
6978,0.011345285922288895
6979,0.011140199843794107
6980,0.010991514194756746
6981,0.0111477579921484
6982,0.0109229008667171
6983,0.011837320169433951
6984,0.011097976006567478
6985,0.011382543947547674
6986,0.01182106789201498
6987,0.011510508134961128
6988,0.011176086962223053
6989,0.00966946897096932
6990,0.008603694150224328
6991,0.00836294493637979
6992,0.00836778711527586
6993,0.008122458821162581
6994,0.008013125043362379
6995,0.008457858115434647
6996,0.008412227034568787
6997,0.00873511703684926
6998,0.008039944805204868
6999,0.008285223040729761
7000,0.00835971417836845
7001,0.008282421855255961
7002,0.00842093606479466
7003,0.01089874398894608
7004,0.01271113008260727
7005,0.011383737903088331
7006,0.01124682417139411
7007,0.010955792851746082
7008,0.011105547891929746
7009,0.011078306939452887
7010,0.014478553086519241
7011,0.01105040404945612
7012,0.01125796209089458
7013,0.012454999145120382
7014,0.011379604926332831
7015,0.015193752013146877
7016,0.011204587994143367
7017,0.022848900174722075
7018,0.01113273506052792
7019,0.011443753959611058
7020,0.01126936892978847
7021,0.010968829970806837
7022,0.011417183093726635
7023,0.01120958593674004
7024,0.011458643013611436
7025,0.01101610902696848
7026,0.011456111911684275
7027,0.011375079862773418
7028,0.016519368160516024
7029,0.011767130112275481
7030,0.012934236088767648
7031,0.011193472892045975
7032,0.01114322105422616
7033,0.01178110996261239
7034,0.008518399903550744
7035,0.008260142989456654
7036,0.008254022104665637
7037,0.010102957021445036
7038,0.008589161094278097
7039,0.008516029920428991
7040,0.008490498177707195
7041,0.007882098900154233
7042,0.010161037789657712
7043,0.008737294934689999
7044,0.008303842041641474
7045,0.008367822971194983
7046,0.008314610924571753
7047,0.008066973881796002
7048,0.008512816857546568
7049,0.007309881038963795
7050,0.008444634033367038
7051,0.008341320091858506
7052,0.008834036067128181
7053,0.008383652893826365
7054,0.008368242997676134
7055,0.009027560940012336
7056,0.007349380990490317
7057,0.007222427055239677
7058,0.007446422940120101
7059,0.008035840932279825
7060,0.008841663831844926
7061,0.013202813919633627
7062,0.013834562851116061
7063,0.010630056029185653
7064,0.008258756017312407
7065,0.008016389096155763
7066,0.009083828888833523
7067,0.008564363932237029
7068,0.01108418800868094
7069,0.008310557110235095
7070,0.008600133936852217
7071,0.00810237810947001
7072,0.008417758159339428
7073,0.007892681984230876
7074,0.008451349101960659
7075,0.008271753089502454
7076,0.007837829878553748
7077,0.007330165011808276
7078,0.0073711860459297895
7079,0.009975382126867771
7080,0.013909687986597419
7081,0.013635037932544947
7082,0.01468244893476367
7083,0.01223790692165494
7084,0.024159451946616173
7085,0.021140435012057424
7086,0.021406453102827072
7087,0.01996288914233446
7088,0.008816524874418974
7089,0.007885128958150744
7090,0.008422371931374073
7091,0.008954277960583568
7092,0.008768402971327305
7093,0.010104730958119035
7094,0.016809467924758792
7095,0.0023398359771817923
7096,0.0031466579530388117
7097,0.01447700709104538
7098,0.023210159968584776
7099,0.012925521936267614
7100,0.013501106994226575
7101,0.018425871850922704
7102,0.017431193962693214
7103,0.014809129992499948
7104,0.02112393407151103
7105,0.012183106038719416
7106,0.01242118189111352
7107,0.017217832850292325
7108,0.01309884013608098
7109,0.010261191055178642
7110,0.016350426943972707
7111,0.021128335036337376
7112,0.015028608031570911
7113,0.015535580925643444
7114,0.017936585005372763
7115,0.011566444067284465
7116,0.018581209937110543
7117,0.015593420015648007
7118,0.019166163867339492
7119,0.01859133900143206
7120,0.01747628697194159
7121,0.015358589822426438
7122,0.009967925027012825
7123,0.017049844143912196
7124,0.013328163186088204
7125,0.01922001992352307
7126,0.016587586840614676
7127,0.020399325992912054
7128,0.011078380979597569
7129,0.0129093280993402
7130,0.01620764401741326
7131,0.013847042107954621
7132,0.015230796998366714
7133,0.013624974060803652
7134,0.016176539938896894
7135,0.009754451923072338
7136,0.013175150845199823
7137,0.0170059681404382
7138,0.01555175008252263
7139,0.01788121904246509
7140,0.016661236062645912
7141,0.013549466850236058
7142,0.01804829016327858
7143,0.01715583703480661
7144,0.021181736839935184
7145,0.01594666508026421
7146,0.015301177045330405
7147,0.012601158116012812
7148,0.00922911218367517
7149,0.01756053208373487
7150,0.017407206818461418
7151,0.02147469506599009
7152,0.020367898046970367
7153,0.01282129785977304
7154,0.012920781038701534
7155,0.019447191851213574
7156,0.01943895104341209
7157,0.015383108053356409
7158,0.021659502061083913
7159,0.017336465884000063
7160,0.010332053061574697
7161,0.014975306112319231
7162,0.01881203707307577
7163,0.014430762035772204
7164,0.016040808986872435
7165,0.022258999990299344
7166,0.01106062694452703
7167,0.010747749824076891
7168,0.012698805890977383
7169,0.019933499861508608
7170,0.012673333985731006
7171,0.015835940139368176
7172,0.014405183959752321
7173,0.01997085497714579
7174,0.009418084053322673
7175,0.021062237909063697
7176,0.02429912402294576
7177,0.024509466951712966
7178,0.02380749909207225
7179,0.009690698003396392
7180,0.017277944134548306
7181,0.025262590032070875
7182,0.014488657005131245
7183,0.01708848704583943
7184,0.01223395299166441
7185,0.013370979111641645
7186,0.01101183402352035
7187,0.009988439967855811
7188,0.021302948938682675
7189,0.021431270986795425
7190,0.02046067686751485
7191,0.016382211819291115
7192,0.011397809023037553
7193,0.009678068803623319
7194,0.011547981062904
7195,0.013920884812250733
7196,0.016364998882636428
7197,0.013998813927173615
7198,0.021523051196709275
7199,0.009963742922991514
7200,0.017517131054773927
7201,0.019876013044267893
7202,0.022022488061338663
7203,0.019693417008966208
7204,0.024527710862457752
7205,0.016221828991547227
7206,0.009192812023684382
7207,0.017234368016943336
7208,0.020863906014710665
7209,0.015000547049567103
7210,0.021374806063249707
7211,0.014132766984403133
7212,0.011849177069962025
7213,0.019004140980541706
7214,0.015946234110742807
7215,0.01597544294781983
7216,0.015462122159078717
7217,0.011111506959423423
7218,0.00990749103948474
7219,0.015111770946532488
7220,0.016422769986093044
7221,0.01897664205171168
7222,0.02055251388810575
7223,0.02172278892248869
7224,0.016000775853171945
7225,0.008982279105111957
7226,0.017216850072145462
7227,0.01865603099577129
