Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_45,0.5297717740759254
0_26_45,0.5128348050639033
0_25_46,0.5766889529768378
0_26_46,0.5655825498979539
0_25_47,0.49748934293165803
0_26_47,0.4912576889619231
0_25_48,0.5479607281740755
0_26_48,0.5214774231426418
0_25_49,0.5238737699110061
0_26_49,0.5878650150261819
0_25_50,0.5104900759179145
0_26_50,0.5019611830357462
0_25_51,0.5549026620574296
0_26_51,0.5492676019202918
0_25_52,0.51124481507577
0_26_52,0.52078190096654
0_25_53,0.5660903339739889
0_26_53,0.5613287100568414
0_25_54,0.5385271168779582
0_26_54,0.5414262500125915
0_25_55,0.5508404891006649
0_26_55,0.5058661778457463
0_25_56,0.5215873990673572
0_26_56,0.5847803840879351
0_25_57,0.5245887979399413
0_26_57,0.5017162370495498
0_25_58,0.5567905190400779
0_26_58,0.5751260810066015
0_25_59,0.5612950590439141
0_26_59,0.5495624719187617
0_25_60,0.5918196148704737
0_26_60,0.5456097859423608
0_25_61,0.4954781529959291
0_26_61,0.5358363471459597
0_25_62,0.5797897749580443
0_26_62,0.5531910548452288
0_25_63,0.5240532411262393
0_26_63,0.5565845831297338
0_25_64,0.5107042659074068
0_26_64,0.48266491293907166
0_25_65,0.5187809900380671
0_26_65,0.5456842130515724
0_25_66,0.5711669840384275
0_26_66,0.5701976988930255
0_25_67,0.571083924965933
0_26_67,0.5394100111443549
0_25_68,0.544251271057874
0_26_68,0.5779201020486653
0_25_69,0.5421441858634353
0_26_69,0.5398212689906359
0_25_70,0.579710025107488
0_26_70,0.5853499539662153
0_25_71,0.5220170330721885
0_26_71,0.5156953800469637
0_25_72,0.5812694518826902
0_26_72,0.5745013919658959
0_25_73,0.5153817879036069
0_26_73,0.5213950688485056
0_25_74,0.563807477010414
0_26_74,0.4983544619753957
0_25_75,0.46411402616649866
0_26_75,0.5153696991037577
0_25_76,0.5093494378961623
0_26_76,0.4632697270717472
0_25_77,0.4887540880590677
0_26_77,0.5524272189941257
0_25_78,0.5145128599833697
0_26_78,0.512817946029827
0_25_79,0.5849905910436064
0_26_79,0.5902003918308765
0_25_80,0.5247129579074681
0_26_80,0.5257825090084225
0_25_81,0.5978484570514411
0_26_81,0.5443806431721896
0_25_82,0.5358362100087106
0_26_82,0.5845496708061546
0_25_83,0.5363444669637829
0_26_83,0.5322208271827549
0_25_84,0.6160042020492256
0_26_84,0.6286848539020866
0_25_85,0.5516728279180825
0_26_85,0.5537014920264482
0_25_86,0.6030239670071751
0_26_86,0.5716909130569547
0_25_87,0.5544717919547111
0_26_87,0.5774313088040799
0_25_88,0.5404026771429926
0_26_88,0.5345034440979362
0_25_89,0.5827174680307508
0_26_89,0.586355172097683
0_25_90,0.532647332875058
0_26_90,0.5272759459912777
0_25_91,0.5993896420113742
0_26_91,0.5769376920070499
0_25_92,0.5593032010365278
0_26_92,0.5902834238950163
0_25_93,0.5161765730008483
0_26_93,0.5147922190371901
0_25_94,0.5843730710912496
0_26_94,0.5963251730427146
0_25_95,0.5582268289290369
0_26_95,0.5384104768745601
0_25_96,0.5518314000219107
0_26_96,0.5322293820790946
0_25_97,0.565665969857946
0_26_97,0.5947014959529042
0_25_98,0.532696939073503
0_26_98,0.4878121269866824
0_25_99,0.5349873679224402
0_26_99,0.5805097920820117
0_25_100,0.5544164201710373
0_26_100,0.5502220320049673
0_25_101,0.5393744898028672
0_26_101,0.5303718100767583
0_25_102,0.5413089480716735
0_26_102,0.5428061389829963
0_25_103,0.5529669870156795
0_26_103,0.5175922298803926
0_25_104,0.519651185022667
0_26_104,0.5662452920805663
0_25_105,0.5424319379962981
0_26_105,0.5410478650592268
0_25_106,0.6127946889027953
0_26_106,0.6138486207928509
0_25_107,0.5279306741431355
0_26_107,0.4866183160338551
0_25_108,0.5214895058888942
0_26_108,0.5266726070549339
0_25_109,0.506234492175281
0_26_109,0.5403806110844016
0_25_110,0.5798994458746165
0_26_110,0.5180761360097677
0_25_111,0.5301232440397143
0_26_111,0.5909467309247702
0_25_112,0.51247613504529
0_26_112,0.5020890210289508
0_25_113,0.583383611869067
0_26_113,0.5848900028504431
0_25_114,0.49396516801789403
0_26_114,0.5014092992059886
0_25_115,0.5560190919786692
0_26_115,0.5372783208731562
0_25_116,0.5479400970507413
0_26_116,0.5671478849835694
0_25_117,0.5801112679764628
0_26_117,0.5618068459443748
0_25_118,0.5415267881471664
0_26_118,0.5388095311354846
0_25_119,0.47063899994827807
0_26_119,0.48640870791859925
0_25_120,0.576300207991153
0_26_120,0.5892629530280828
0_25_121,0.5258143770042807
0_26_121,0.5191203649155796
0_25_122,0.6010776760522276
0_26_122,0.5523891372140497
0_25_123,0.5301998788490891
0_26_123,0.5787255719769746
0_25_124,0.5357969489414245
0_26_124,0.5342182018794119
0_25_125,0.5758900381624699
0_26_125,0.5799050710629672
0_25_126,0.5446015340276062
0_26_126,0.5348962519783527
0_25_127,0.5569067439064384
0_26_127,0.5454019110184163
0_25_128,0.4050125989597291
0_26_128,0.34389428002759814
0_25_129,0.34420564211905
0_26_129,0.380047274986282
0_25_130,0.4517443210352212
0_26_130,0.47610750095918775
0_25_131,0.4688255339860916
0_26_131,0.46786151989363134
0_25_132,0.4650659749750048
0_26_132,0.46176808304153383
0_25_133,0.45867079589515924
0_26_133,0.456818904960528
0_25_134,0.46095010498538613
0_26_134,0.46367406100034714
0_25_135,0.4649706061463803
0_26_135,0.4643557840026915
0_25_136,0.46095212385989726
0_26_136,0.46070300112478435
0_25_137,0.46136190299876034
0_26_137,0.462514691054821
0_25_138,0.47509127599187195
0_26_138,0.47092445683665574
0_25_139,0.45576754212379456
0_26_139,0.45884547010064125
0_25_140,0.4624791219830513
0_26_140,0.46235081600025296
0_25_141,0.4633224499411881
0_26_141,0.46456906595267355
0_25_142,0.4620831119827926
0_26_142,0.46180233894847333
0_25_143,0.4596486270893365
0_26_143,0.4586004661396146
0_25_144,0.460226341849193
0_26_144,0.46054421295411885
0_25_145,0.459667906165123
0_26_145,0.45843494893051684
0_25_146,0.4598311218433082
0_26_146,0.4610542790032923
0_25_147,0.46050530299544334
0_26_147,0.4601711130235344
0_25_148,0.46478751907125115
0_26_148,0.4675267750862986
0_25_149,0.4599260489922017
0_26_149,0.45609491085633636
0_25_150,0.4583827790338546
0_26_150,0.45915261819027364
0_25_151,0.459582676878199
0_26_151,0.4612962908577174
0_25_152,0.4615297850687057
0_26_152,0.4594406420364976
0_25_153,0.4605054520070553
0_26_153,0.4772568140178919
0_25_154,0.4793728480581194
0_26_154,0.46154868393205106
0_25_155,0.4572897080797702
0_26_155,0.45903009199537337
0_25_156,0.46176180779002607
0_26_156,0.46222966397181153
0_25_157,0.46025333809666336
0_26_157,0.45915308804251254
0_25_158,0.45990382810123265
0_26_158,0.46166927996091545
0_25_159,0.45866698981262743
0_26_159,0.4556464911438525
0_25_160,0.4582550311461091
0_26_160,0.4604052039794624
0_25_161,0.4659438249655068
0_26_161,0.46635084389708936
0_25_162,0.46136828791350126
0_26_162,0.46060543810017407
0_25_163,0.4602823560126126
0_26_163,0.46028575603850186
0_25_164,0.4589643010403961
0_26_164,0.45594161096960306
0_25_165,0.45366307301446795
0_26_165,0.45622003404423594
0_25_166,0.4586322389077395
0_26_166,0.45902028982527554
0_25_167,0.45780845219269395
0_26_167,0.4576206961646676
0_25_168,0.4592063028831035
0_26_168,0.4584778929129243
0_25_169,0.45643120794557035
0_26_169,0.4557691749650985
0_25_170,0.45528282900340855
0_26_170,0.4565279760863632
0_25_171,0.4577945100609213
0_26_171,0.45778456004336476
0_25_172,0.45641254796646535
0_26_172,0.45934792002663016
0_25_173,0.45937522896565497
0_26_173,0.45536850579082966
0_25_174,0.4561875930521637
0_26_174,0.4555986081250012
0_25_175,0.454836409073323
0_26_175,0.4564282370265573
0_25_176,0.45736609189771116
0_26_176,0.4562876089476049
0_25_177,0.45689198304899037
0_26_177,0.4580144649371505
0_25_178,0.458005053922534
0_26_178,0.4577467809431255
0_25_179,0.4562238319776952
0_26_179,0.45610484411008656
0_25_180,0.4564750730060041
0_26_180,0.4556188168935478
0_25_181,0.45587460114620626
0_26_181,0.4553549340926111
0_25_182,0.4563035690225661
0_26_182,0.4579470839817077
0_25_183,0.45600219583138824
0_26_183,0.4544230690225959
0_25_184,0.45452752616256475
0_26_184,0.4547539600171149
0_25_185,0.4551367189269513
0_26_185,0.4539472709875554
0_25_186,0.45389110199175775
0_26_186,0.4546317020431161
0_25_187,0.4539789699483663
0_26_187,0.4569169010501355
0_25_188,0.4575007150415331
0_26_188,0.4560267149936408
0_25_189,0.4566409990657121
0_26_189,0.4556685839779675
0_25_190,0.45436693890951574
0_26_190,0.45365360798314214
0_25_191,0.4542345709633082
0_26_191,0.45564499497413635
0_25_192,0.4571425342001021
0_26_192,0.45642596296966076
0_25_193,0.4575286239851266
0_26_193,0.4566286869812757
0_25_194,0.4527963998261839
0_26_194,0.4523719910066575
0_25_195,0.4529250771738589
0_26_195,0.4528234291356057
0_25_196,0.45216763601638377
0_26_196,0.4526833628769964
0_25_197,0.4536673459224403
0_26_197,0.45379991200752556
0_25_198,0.45401975605636835
0_26_198,0.4541522029321641
0_25_199,0.45345461182296276
0_26_199,0.45743016502819955
0_25_200,0.45996280713006854
0_26_200,0.4569991461466998
0_25_201,0.4550131899304688
0_26_201,0.4572482199873775
0_25_202,0.46009762305766344
0_26_202,0.4585039459634572
0_25_203,0.45969733293168247
0_26_203,0.45962766488082707
0_25_204,0.45882402709685266
0_26_204,0.45931262406520545
0_25_205,0.4824984739534557
0_26_205,0.5031165229156613
0_25_206,0.549132602987811
0_26_206,0.5672699681017548
0_25_207,0.5569521728903055
0_26_207,0.6001020600087941
0_25_208,0.684943133033812
0_26_208,0.6267072279006243
0_25_209,0.663777066161856
0_26_209,0.7416603351011872
0_25_210,0.6636400518473238
0_26_210,0.6696027109865099
0_25_211,0.6251583280973136
0_26_211,0.5582297078799456
0_25_212,0.6392216829117388
0_26_212,0.5993725070729852
0_25_213,0.5979596751276404
0_26_213,0.639014438027516
0_25_214,0.5886009549722075
0_26_214,0.5901769029442221
0_25_215,0.6392049719579518
0_26_215,0.6519681899808347
0_25_216,0.7215002910234034
0_26_216,0.6657304731197655
0_25_217,0.5451022270135581
0_26_217,0.5843346179462969
0_25_218,0.5712890159338713
0_26_218,0.5689482490997761
0_25_219,0.6276880791410804
0_26_219,0.6008377149701118
0_25_220,0.5977186989039183
0_26_220,0.6310499289538711
0_25_221,0.5473777248989791
0_26_221,0.5045427400618792
0_25_222,0.5979177930857986
0_26_222,0.5739252239000052
0_25_223,0.49029744090512395
0_26_223,0.4880542210303247
0_25_224,0.523728956002742
0_26_224,0.5251180389896035
0_25_225,0.5566203270573169
0_26_225,0.6218394229654223
0_25_226,0.5726965870708227
0_26_226,0.5778495580889285
0_25_227,0.6433557160198689
0_26_227,0.5959445249754936
0_25_228,0.5525365548674017
0_26_228,0.5763184789102525
0_25_229,0.5784617410972714
0_26_229,0.6090298839844763
0_25_230,0.6355386949144304
0_26_230,0.5644063961226493
0_25_231,0.5924718859605491
0_25_232,0.3443997201975435
0_25_233,0.42542021395638585
0_25_234,0.37967276596464217
0_25_235,0.3809666410088539
0_25_236,0.39370589097961783
0_25_237,0.3571246990468353
0_25_238,0.40324192587286234
0_25_239,0.33190395310521126
0_25_240,0.4201652118936181
0_25_241,0.3466590391471982
0_25_242,0.4166891148779541
0_25_243,0.4005976060871035
0_25_244,0.3114013110753149
0_25_245,0.38764125178568065
0_25_246,0.3023637421429157
0_25_247,0.3346511288546026
0_25_248,0.39864207711070776
0_25_249,0.35828867694363
0_25_250,0.4109211480244994
0_25_251,0.3193370080552995
0_25_252,0.39224272803403437
0_25_253,0.3239802939351648
0_25_254,0.3272642861120403
0_25_255,0.4103130039293319
0_25_256,0.31473189988173544
0_25_257,0.3877444581594318
0_25_258,0.3232810019981116
0_25_259,0.4011880080215633
0_25_260,0.38169487891718745
0_25_261,0.3384885638952255
0_25_262,0.4131279680877924
0_25_263,0.30448332498781383
0_25_264,0.3919853020925075
0_25_265,0.33827625098638237
0_25_266,0.32736038183793426
0_25_267,0.39023974910378456
0_25_268,0.2631853090133518
0_25_269,0.36252327100373805
0_25_270,0.40267515601590276
0_25_271,0.31798905204050243
0_25_272,0.4039847219828516
0_25_273,0.27221040590666234
0_25_274,0.35003312514163554
0_25_275,0.40924686985090375
0_25_276,0.3674225891008973
0_25_277,0.39869303186424077
0_25_278,0.3220157939940691
0_25_279,0.3750576141756028
0_25_280,0.34102582396008074
0_25_281,0.3765167559031397
0_25_282,0.40138885006308556
0_25_283,0.31307408097200096
0_25_284,0.4087266339920461
0_25_285,0.3231571919750422
0_25_286,0.4025413580238819
0_25_287,0.37854714994318783
0_25_288,0.32424994301982224
0_25_289,0.4126440971158445
0_25_290,0.3786151979584247
0_25_291,0.3961460879072547
0_25_292,0.3250489111524075
0_25_293,0.37214289093390107
0_25_294,0.3893824990373105
0_25_295,0.30553409387357533
0_25_296,0.43040622398257256
0_25_297,0.2708821021951735
0_25_298,0.41890674899332225
0_25_299,0.3582356018014252
0_25_300,0.33304134104400873
0_25_301,0.4145295431371778
0_25_302,0.35756506281904876
0_25_303,0.4370842380449176
0_25_304,0.3333232309669256
0_25_305,0.37887262809090316
0_25_306,0.38413619506172836
0_25_307,0.3682757068891078
0_25_308,0.3400882880669087
0_25_309,0.3552467229310423
0_25_310,0.3921223550569266
0_25_311,0.3216079140547663
0_25_312,0.33032850292511284
0_25_313,0.4039195489604026
0_25_314,0.3472894220612943
0_25_315,0.41694327094592154
0_25_316,0.3140162399504334
0_25_317,0.4119556061923504
0_25_318,0.37883701687678695
0_25_319,0.3478242519777268
0_25_320,0.37590402411296964
0_25_321,0.33471644599922
0_25_322,0.4038190389983356
0_25_323,0.30506198201328516
0_25_324,0.3860450789798051
0_27_-1,0.0
0_28_-1,0.0
0_27_0,0.0
0_28_0,0.0
0_27_1,0.15803832095116377
0_28_1,0.39495034608989954
0_27_2,0.6282885761465877
0_28_2,0.5410969259683043
0_27_3,0.4882075448986143
0_28_3,0.5647060109768063
0_27_4,0.5992514449171722
0_28_4,0.6310128369368613
0_27_5,0.703953656135127
0_28_5,0.7375890479888767
0_27_6,0.7765870848670602
0_28_6,0.695980624994263
0_27_7,0.6627747560851276
0_28_7,0.7336587379686534
0_27_8,0.6607976900413632
0_28_8,0.6297598800156265
0_27_9,0.5706245100591332
0_28_9,0.5433518190402538
0_27_10,0.6328383598010987
0_28_10,0.6107278210110962
0_27_11,0.5167953551281244
0_28_11,0.5456265569664538
0_27_12,0.5800851760432124
0_28_12,0.5645299281459302
0_27_13,0.627582015004009
0_28_13,0.6222967519424856
0_27_14,0.5753319328650832
0_28_14,0.6082903109490871
0_27_15,0.5850580951664597
0_28_15,0.5645582429133356
0_27_16,0.6427729148417711
0_28_16,0.6067572180181742
0_27_17,0.5325529901310802
0_28_17,0.5288737979717553
0_27_18,0.527973567834124
0_28_18,0.5621849182061851
0_27_19,0.6241074451245368
0_28_19,0.6267620318103582
0_27_20,0.599688459886238
0_28_20,0.5946603000629693
0_27_21,0.5519062911625952
0_28_21,0.5599170280620456
0_27_22,0.5860044460278004
0_28_22,0.5653476759325713
0_27_23,0.503350970800966
0_28_23,0.5170735630672425
0_27_24,0.6272579580545425
0_28_24,0.605987488059327
0_27_25,0.5998028360772878
0_28_25,0.6184830418787897
0_27_26,0.5545910010114312
0_28_26,0.5686793101485819
0_27_27,0.5803735079243779
0_28_27,0.5379993037786335
0_27_28,0.5867911819368601
0_28_28,0.6030080569908023
0_27_29,0.5255646230652928
0_28_29,0.5314907960128039
0_27_30,0.6265415910165757
0_28_30,0.5646991350222379
0_27_31,0.5418821340426803
0_28_31,0.6260767211206257
0_27_32,0.5712322238832712
0_28_32,0.5061438870616257
0_27_33,0.5786019321531057
0_28_33,0.5683458298444748
0_27_34,0.4905563020147383
0_28_34,0.5571173690259457
0_27_35,0.5267695649527013
0_28_35,0.5212668201420456
0_27_36,0.651633339934051
0_28_36,0.6144578759558499
0_27_37,0.5379086600150913
0_28_37,0.5811593460384756
0_27_38,0.5828731649089605
0_28_38,0.5911795839201659
0_27_39,0.6602823040448129
0_28_39,0.6192098779138178
0_27_40,0.5877947369590402
0_28_40,0.6305486590135843
0_27_41,0.573092982172966
0_28_41,0.5504886021371931
0_27_42,0.6515749469399452
0_28_42,0.5949452938511968
0_27_43,0.5313199060037732
0_28_43,0.56250593601726
0_27_44,0.49468441493809223
0_28_44,0.5372780440375209
0_27_45,0.6343421039637178
0_28_45,0.5963530279695988
0_27_46,0.5748085111845285
0_28_46,0.6002510469406843
0_27_47,0.5418466259725392
0_28_47,0.5753451611381024
0_27_48,0.6747416679281741
0_28_48,0.5863643009215593
0_27_49,0.48759440588764846
0_28_49,0.5541228679940104
0_27_50,0.5682121091522276
0_28_50,0.5687735660467297
0_27_51,0.646454423898831
0_28_51,0.6136359970550984
0_27_52,0.5861987401731312
0_28_52,0.6197934178635478
0_27_53,0.5138726178556681
0_28_53,0.48846941511146724
0_27_54,0.621295846067369
0_28_54,0.6149215139448643
0_27_55,0.5594180629123002
0_28_55,0.5607316589448601
0_27_56,0.5529285459779203
0_28_56,0.48755764798261225
0_27_57,0.34837039606645703
0_28_57,0.34870126005262136
0_27_58,0.36266693100333214
0_28_58,0.3749345811083913
0_27_59,0.4452914970461279
0_28_59,0.49047504900954664
0_27_60,0.4677941089030355
0_28_60,0.4640084079001099
0_27_61,0.46275151707232
0_28_61,0.4617927090730518
0_27_62,0.45890564005821943
0_28_62,0.4583727498538792
0_27_63,0.4601280849892646
0_28_63,0.462228988064453
0_27_64,0.46262109791859984
0_28_64,0.46229356713593006
0_27_65,0.45914570102468133
0_28_65,0.4579873029142618
0_27_66,0.4594314410351217
0_28_66,0.4574669720605016
0_27_67,0.4571234588511288
0_28_67,0.4587978108320385
0_27_68,0.46142500708810985
0_28_68,0.46224681404419243
0_27_69,0.4608083281200379
0_28_69,0.4605532579589635
0_27_70,0.46122206188738346
0_28_70,0.4605745761655271
0_27_71,0.4602646299172193
0_28_71,0.45945417997427285
0_27_72,0.4597030780278146
0_28_72,0.4644539300352335
0_27_73,0.46443920605815947
0_28_73,0.4600963559933007
0_27_74,0.46003003302030265
0_28_74,0.4599076558370143
0_27_75,0.46544376388192177
0_28_75,0.4678411411587149
0_27_76,0.4636365680489689
0_28_76,0.46330208983272314
0_27_77,0.45767372101545334
0_28_77,0.45555357704870403
0_27_78,0.4595900240819901
0_28_78,0.4610430330503732
0_27_79,0.46032400196418166
0_28_79,0.45991103793494403
0_27_80,0.4605426508933306
0_28_80,0.45977546414360404
0_27_81,0.46004517399705946
0_28_81,0.4532710178755224
0_27_82,0.3981148391030729
0_28_82,0.35843329108320177
0_27_83,0.3590114829130471
0_28_83,0.36198476306162775
0_27_84,0.3638476531486958
0_28_84,0.39305742899887264
0_27_85,0.450745825888589
0_28_85,0.46631978498771787
0_27_86,0.46065225708298385
0_28_86,0.45979148382321
0_27_87,0.45916924299672246
0_28_87,0.45979933510534465
0_27_88,0.461238922085613
0_28_88,0.46030678786337376
0_27_89,0.4605214139446616
0_28_89,0.4604438100941479
0_27_90,0.46010238490998745
0_28_90,0.46051784604787827
0_27_91,0.46094357199035585
0_28_91,0.46037799306213856
0_27_92,0.45916679594665766
0_28_92,0.46120260492898524
0_27_93,0.4576398581266403
0_28_93,0.4531471999362111
0_27_94,0.45713728200644255
0_28_94,0.4589489290956408
0_27_95,0.45749710290692747
0_28_95,0.4580536079593003
0_27_96,0.4589172680862248
0_28_96,0.45919098309241235
0_27_97,0.45847918395884335
0_28_97,0.45809221197851
0_27_98,0.4575123928952962
0_28_98,0.45663764188066125
0_27_99,0.4571341401897371
0_28_99,0.45643178396858275
0_27_100,0.4610030488111079
0_28_100,0.46210025716573
0_27_101,0.45861690817400813
0_28_101,0.4588601039722562
0_27_102,0.4634306270163506
0_28_102,0.462086500832811
0_27_103,0.4562433569226414
0_28_103,0.4560725190676749
0_27_104,0.41670900909230113
0_28_104,0.3690484529361129
0_27_105,0.3539057259913534
0_28_105,0.35373741015791893
0_27_106,0.3528461258392781
0_28_106,0.3527144950348884
0_27_107,0.3513649560045451
0_28_107,0.3507282938808203
0_27_108,0.35173925710842013
0_28_108,0.35136119998060167
0_27_109,0.3509564909618348
0_28_109,0.3517937590368092
0_27_110,0.3494612970389426
0_28_110,0.34902610210701823
0_27_111,0.36464284104295075
0_28_111,0.36820322182029486
0_27_112,0.3543101269751787
0_28_112,0.35047247004695237
0_27_113,0.3491201428696513
0_28_113,0.3504499380942434
0_27_114,0.35224545816890895
0_28_114,0.3938380079343915
0_27_115,0.4449495349545032
0_28_115,0.40276238904334605
0_27_116,0.3525557490065694
0_28_116,0.3509498438797891
0_27_117,0.35332669503986835
0_28_117,0.3547742301598191
0_27_118,0.3499772089999169
0_28_118,0.3483118708245456
0_27_119,0.34855831996537745
0_28_119,0.34899258497171104
0_27_120,0.3546590409241617
0_28_120,0.38287937617860734
0_27_121,0.47083952906541526
0_28_121,0.4544572609011084
0_27_122,0.3614080499392003
0_28_122,0.36024029296822846
0_27_123,0.35839651012793183
0_28_123,0.3480247480329126
0_27_124,0.37400235887616873
0_28_124,0.4225688159931451
0_27_125,0.4734617799986154
0_28_125,0.42859287303872406
0_27_126,0.36062433291226625
0_28_126,0.3630626150406897
0_27_127,0.39733259100466967
0_28_127,0.39336598105728626
0_27_128,0.35282725817523897
0_28_128,0.36755575286224484
0_27_129,0.3659766789060086
0_28_129,0.3477015651296824
0_27_130,0.36980568501167
0_28_130,0.3713910540100187
0_27_131,0.40005041006952524
0_28_131,0.4684688439592719
0_27_132,0.4721675789915025
0_28_132,0.4720839848741889
0_27_133,0.4723821629304439
0_28_133,0.45129940612241626
0_27_134,0.46203979407437146
0_28_134,0.4652213780209422
0_27_135,0.45355396601371467
0_28_135,0.45182336890138686
0_27_136,0.4713133778423071
0_28_136,0.47857177699916065
0_27_137,0.47000968898646533
0_28_137,0.46520051010884345
0_27_138,0.4922383581288159
0_28_138,0.4938385298009962
0_27_139,0.46694768499583006
0_28_139,0.47484477516263723
0_27_140,0.4635475298855454
0_28_140,0.4658612869679928
0_27_141,0.47145216818898916
0_28_141,0.4607632129918784
0_27_142,0.46253424300812185
0_28_142,0.4627501389477402
0_27_143,0.4639564228709787
0_28_143,0.4721504810731858
0_27_144,0.49908361700363457
0_27_145,0.26500157197006047
0_27_146,0.29566086712293327
0_27_147,0.26910433382727206
0_27_148,0.29410279309377074
0_27_149,0.2874236390925944
0_27_150,0.3052007600199431
0_27_151,0.2638604617677629
0_27_152,0.29248646600171924
0_27_153,0.266449878225103
0_27_154,0.3026868219021708
0_27_155,0.26352653093636036
0_27_156,0.2899384149350226
0_27_157,0.26415780116803944
0_27_158,0.2930587858427316
0_27_159,0.2680475660599768
0_27_160,0.2662056931294501
0_27_161,0.2770717670209706
0_27_162,0.2663059488404542
0_27_163,0.2897161040455103
0_27_164,0.2744012230541557
0_27_165,0.2847562008537352
0_27_166,0.2669082481879741
0_27_167,0.2990281709935516
0_27_168,0.26865096180699766
0_27_169,0.28652006410993636
0_27_170,0.30468916706740856
0_27_171,0.27456952701322734
0_27_172,0.2866805358789861
0_27_173,0.2660534980241209
0_27_174,0.2565216429065913
0_27_175,0.21388851921074092
0_27_176,0.2373108637984842
0_27_177,0.21556580299511552
0_27_178,0.21611743001267314
0_27_179,0.2174552280921489
0_27_180,0.25363364396616817
0_27_181,0.2182220621034503
0_27_182,0.22512148995883763
0_27_183,0.22212210204452276
0_27_184,0.21663672686554492
0_27_185,0.24641537596471608
0_27_186,0.2253095111809671
0_27_187,0.24882637290284038
0_27_188,0.2867639281321317
0_27_189,0.2722907329443842
0_27_190,0.31443415698595345
0_27_191,0.2696162739302963
0_27_192,0.2827951000072062
0_27_193,0.267043906962499
0_27_194,0.2968502400908619
0_27_195,0.2801970290020108
0_27_196,0.28232979285530746
0_27_197,0.28534910804592073
0_27_198,0.2679996869992465
0_27_199,0.2780374069698155
0_27_200,0.2712578661739826
0_27_201,0.3023069719783962
0_27_202,0.2744271920528263
0_27_203,0.27078019990585744
0_27_204,0.2828238739166409
0_27_205,0.26783398701809347
0_27_206,0.28105733706615865
0_27_207,0.2729126960039139
0_27_208,0.2852736769709736
0_27_209,0.2682942689862102
0_27_210,0.2805220279842615
0_27_211,0.2731197620742023
0_27_212,0.2799249200616032
0_27_213,0.2731259628199041
0_27_214,0.3016438551712781
0_27_215,0.2669881919864565
0_27_216,0.2876598050352186
0_27_217,0.2699377629905939
0_27_218,0.2687248948495835
0_27_219,0.23207660601474345
0_27_220,0.21541691711172462
0_27_221,0.22349656000733376
0_27_222,0.21934837196022272
0_27_223,0.21971493400633335
0_27_224,0.22266709385439754
0_27_225,0.21503160102292895
0_27_226,0.24732993612997234
0_27_227,0.21629154589027166
0_27_228,0.21499973605386913
0_27_229,0.21941667003557086
0_27_230,0.21174088399857283
0_27_231,0.2183392229489982
0_27_232,0.22427029302343726
0_27_233,0.21371396305039525
0_27_234,0.21698253299109638
0_27_235,0.22050474397838116
0_27_236,0.24246021499857306
0_27_237,0.21734397788532078
0_27_238,0.21773824305273592
0_27_239,0.22261021193116903
0_27_240,0.21459960215725005
0_27_241,0.215104715898633
0_27_242,0.21516669006086886
0_27_243,0.2663929129485041
0_27_244,0.292592256097123
0_27_245,0.3031103420071304
0_27_246,0.2905122439842671
0_27_247,0.28587229386903346
0_27_248,0.29498292598873377
0_27_249,0.2624877190683037
0_27_250,0.2574474080465734
0_27_251,0.27349946601316333
0_27_252,0.30481751495972276
0_27_253,0.2803496529813856
0_27_254,0.2541202229913324
0_27_255,0.27739109098911285
0_27_256,0.2550303500611335
0_27_257,0.2665765199344605
0_27_258,0.2706108910497278
0_27_259,0.2745763869024813
0_27_260,0.22996697411872447
0_27_261,0.2196782419923693
0_27_262,0.23481355095282197
0_27_263,0.29503599600866437
0_27_264,0.3488440429791808
0_27_265,0.33188486308790743
0_27_266,0.3575750489253551
0_27_267,0.3344125139992684
0_27_268,0.37336879898793995
0_27_269,0.3692754900548607
0_27_270,0.35878688492812216
0_27_271,0.3317336719483137
0_27_272,0.3236172271426767
0_27_273,0.23061443190090358
0_27_274,0.271019445033744
0_27_275,0.3250037219841033
0_27_276,0.31655492703430355
0_29_-1,0.0
0_30_-1,0.0
0_29_0,0.0
0_30_0,0.0
0_29_1,0.13398286513984203
0_30_1,0.3146201919298619
0_29_2,0.5308233869727701
0_30_2,0.5566725810058415
0_29_3,0.580556042958051
0_30_3,0.5690560210496187
0_29_4,0.532081482000649
0_30_4,0.5546009989921004
0_29_5,0.5883691781200469
0_30_5,0.5713852739427239
0_29_6,0.5767607640009373
0_30_6,0.5306370910257101
0_29_7,0.45230256486684084
0_30_7,0.44307122798636556
0_29_8,0.4861903809942305
0_30_8,0.5407380270771682
0_29_9,0.5769946479704231
0_30_9,0.5413993010297418
0_29_10,0.5398356011137366
0_30_10,0.5782192219048738
0_29_11,0.5633986799512058
0_30_11,0.5646622930653393
0_29_12,0.5796708669513464
0_30_12,0.5722962238360196
0_29_13,0.58876171708107
0_30_13,0.5371521860361099
0_29_14,0.41509811393916607
0_30_14,0.4338850670028478
0_29_15,0.5137560421135277
0_30_15,0.5691144331358373
0_29_16,0.6137778819538653
0_30_16,0.6051083048805594
0_29_17,0.6043082799296826
0_30_17,0.5937995631247759
0_29_18,0.5687260751146823
0_30_18,0.5569661350455135
0_29_19,0.5299266169313341
0_30_19,0.48637089086696506
0_29_20,0.4431770599912852
0_30_20,0.4370393541175872
0_29_21,0.47035538009367883
0_30_21,0.5307334798853844
0_29_22,0.5463418108411133
0_30_22,0.5244387111160904
0_29_23,0.5752670920919627
