Time (sec),decode_completion
2546.3556346266996,8728
2546.5700486015994,8729
2546.8078845627606,8730
2547.02438781457,8731
2547.242225444643,8732
2547.4587481126655,8733
2547.7130974186584,8734
2547.929314027773,8735
2548.1602640526835,8736
2548.3779108466115,8737
2548.5942143427674,8738
2548.848942081677,8739
2549.094751359662,8740
2549.380407763645,8741
2549.654195032781,8742
2549.968143443577,8743
2550.238122679759,8744
2550.521096955752,8745
2550.788194613764,8746
2551.080941185588,8747
2551.361229348695,8748
2551.6472599566914,8749
2551.9302536905743,8750
2552.198159762658,8751
2552.4677171376534,8752
2552.749512591632,8753
2553.027652962599,8754
2553.325030626729,8755
2553.597182509722,8756
2553.8790630947333,8757
2554.147960406728,8758
2554.4280921216123,8759
2554.6987965297885,8760
2554.9860683896113,8761
2555.255243513733,8762
2555.5355631767306,8763
2555.808792530792,8764
2556.080337213585,8765
2556.359227104578,8766
2556.644017812563,8767
2556.9309123046696,8768
2557.1989998705685,8769
2557.4884187486023,8770
2557.739584527677,8771
2557.986765244743,8772
2558.2073299586773,8773
2558.4290688845795,8774
2558.6504962006584,8775
2558.8667170777917,8776
2559.0925044675823,8777
2559.309370592702,8778
2559.52808205178,8779
2559.77071445575,8780
2559.986037671566,8781
2560.205411859788,8782
2560.418653158704,8783
2560.6287474026904,8784
2560.8547921287827,8785
2561.075379829621,8786
2561.2896615206264,8787
2561.5109767396934,8788
2561.735698679695,8789
2561.9713259476703,8790
2562.1874526997562,8791
2562.410669581732,8792
2562.627822069684,8793
2562.840647478588,8794
2563.0574224167503,8795
2563.28636081866,8796
2563.5664481227286,8797
2563.858862754656,8798
2564.162094939733,8799
2564.4598237005994,8800
2564.749010683736,8801
2565.017131579574,8802
2565.2812482886948,8803
2565.5521614786703,8804
2565.8397077706177,8805
2566.1275204506237,8806
2566.395086038625,8807
2566.6538649306167,8808
2566.9211302415933,8809
2567.177975925617,8810
2567.4502081465907,8811
2567.719106406672,8812
2567.9889813757036,8813
2568.2178626656532,8814
2568.4356222776696,8815
2568.695271686651,8816
2569.02167146164,8817
2569.3654789696448,8818
2569.7131760006305,8819
2570.0665391576476,8820
2570.40246117278,8821
2570.774060849566,8822
2571.1457581305876,8823
2571.4683842456434,8824
2571.830342733767,8825
2572.103678693762,8826
2572.332089508651,8827
2572.6226616657805,8828
2572.952947388636,8829
2573.274222074775,8830
2576.855533317663,8831
2579.46302436362,8832
2579.5507120876573,8833
2579.5507120876573,8834
2580.042262531584,8835
2580.042262531584,8836
2580.631442313781,8837
2580.631442313781,8838
2581.1620050177444,8839
2581.1620050177444,8840
2581.752812326653,8841
2581.752812326653,8842
2582.3297286827583,8843
2582.3297286827583,8844
2582.811867466662,8845
2582.811867466662,8846
2583.256306447787,8847
2583.256306447787,8848
2583.8431784287095,8849
2583.8431784287095,8850
2584.3677640657406,8851
2584.3677640657406,8852
2584.962611983763,8853
2584.962611983763,8854
2585.518412820762,8855
2585.518412820762,8856
2586.0943273745943,8857
2586.0943273745943,8858
2586.5706550437026,8859
2586.5706550437026,8860
2587.0304772106465,8861
2587.0304772106465,8862
2587.6340244736057,8863
2587.6340244736057,8864
2588.246744511649,8865
2588.246744511649,8866
2588.8068376616575,8867
2588.8068376616575,8868
2589.3529165056534,8869
2589.3529165056534,8870
2589.823107315693,8871
2589.823107315693,8872
2590.2682616326492,8873
2590.2682616326492,8874
2590.8292456376366,8875
2590.8292456376366,8876
2591.373175536748,8877
2591.373175536748,8878
2591.9774293927476,8879
2591.9774293927476,8880
2592.5773697146215,8881
2592.5773697146215,8882
2593.095675711753,8883
2593.095675711753,8884
2593.5405598306097,8885
2593.5405598306097,8886
2593.963128294563,8887
2593.963128294563,8888
2594.4938465575688,8889
2594.4938465575688,8890
2595.079463598784,8891
2595.079463598784,8892
2595.6721764397807,8893
2595.6721764397807,8894
2596.2867709256243,8895
2596.2867709256243,8896
2596.7705769587774,8897
2596.7705769587774,8898
2597.2073008306324,8899
2597.2073008306324,8900
2597.812054499751,8901
2597.812054499751,8902
2598.390284384601,8903
2598.390284384601,8904
2598.998911612667,8905
2598.998911612667,8906
2599.5414646195713,8907
2599.5414646195713,8908
2600.132156277774,8909
2600.132156277774,8910
2600.599638073705,8911
2600.599638073705,8912
2601.0505379417446,8913
2601.0505379417446,8914
2601.6055477536283,8915
2601.6055477536283,8916
2602.168454882689,8917
2602.168454882689,8918
2602.756430289708,8919
2602.756430289708,8920
2603.310213065706,8921
2603.310213065706,8922
2603.7892343327403,8923
2603.7892343327403,8924
2604.2218693715986,8925
2604.2218693715986,8926
2604.814904763596,8927
2604.814904763596,8928
2605.394136904739,8929
2605.394136904739,8930
2606.0514949467033,8931
2606.0514949467033,8932
2606.5851590617094,8933
2606.5851590617094,8934
2607.1266950806603,8935
2607.1266950806603,8936
2607.5890207595658,8937
2607.5890207595658,8938
2607.99699894269,8939
2607.99699894269,8940
2608.5250086837914,8941
2608.5250086837914,8942
2609.213659836678,8943
2609.213659836678,8944
2609.932405120693,8945
2609.932405120693,8946
2610.558615430724,8947
2610.558615430724,8948
2611.101302506635,8949
2611.101302506635,8950
2611.5108821727335,8951
2611.5108821727335,8952
2612.0849158805795,8953
2612.0849158805795,8954
2612.676929994719,8955
2612.676929994719,8956
2613.3027315076906,8957
2613.3027315076906,8958
2613.940476522781,8959
2613.940476522781,8960
2614.4909542156383,8961
2614.4909542156383,8962
2614.932107640663,8963
2614.932107640663,8964
2615.5320086725987,8965
2615.5320086725987,8966
2616.034990596585,8967
2616.034990596585,8968
2616.526023607701,8969
2616.526023607701,8970
2617.0047006926034,8971
2617.0047006926034,8972
2617.5303212436847,8973
2617.5303212436847,8974
2617.981153327739,8975
2617.981153327739,8976
2618.4066095487215,8977
2618.4066095487215,8978
2618.976121481741,8979
2618.976121481741,8980
2619.5769135097507,8981
2619.5769135097507,8982
2620.1682603575755,8983
2620.1682603575755,8984
2620.8007949327584,8985
2620.8007949327584,8986
2621.3644514656626,8987
2621.3644514656626,8988
2621.822263455717,8989
2621.822263455717,8990
2622.357510539703,8991
2622.357510539703,8992
2623.033166534733,8993
2623.033166534733,8994
2623.7442062117625,8995
2623.7442062117625,8996
2624.531919645611,8997
2624.531919645611,8998
2625.1822782235686,8999
2625.1822782235686,9000
2625.586330518592,9001
2625.586330518592,9002
2626.124545743689,9003
2626.124545743689,9004
2626.628380244598,9005
2626.628380244598,9006
2627.104370020563,9007
2627.104370020563,9008
2627.607860326767,9009
2627.607860326767,9010
2628.0959528055973,9011
2628.0959528055973,9012
2628.569829658605,9013
2628.569829658605,9014
2628.9762283067685,9015
2628.9762283067685,9016
2629.550879568793,9017
2629.550879568793,9018
2630.181563234655,9019
2630.181563234655,9020
2630.787048754748,9021
2630.787048754748,9022
2631.4226883307565,9023
2631.4226883307565,9024
2632.0045625625644,9025
2632.0045625625644,9026
2632.4484026997816,9027
2632.4484026997816,9028
2632.967209454626,9029
2632.967209454626,9030
2633.5384876357857,9031
2633.5384876357857,9032
2634.1081470397767,9033
2634.1081470397767,9034
2634.6706536957063,9035
2634.6706536957063,9036
2635.2306975335814,9037
2635.2306975335814,9038
2635.748424883699,9039
2635.748424883699,9040
2636.1702909206506,9041
2636.1702909206506,9042
2636.6883850016166,9043
2636.6883850016166,9044
2637.2773879326414,9045
2637.2773879326414,9046
2637.8995801496785,9047
2637.8995801496785,9048
2638.5238397007342,9049
2638.5238397007342,9050
2639.035559777636,9051
2639.035559777636,9052
2639.4771196306683,9053
2639.4771196306683,9054
2640.0600302845705,9055
2640.0600302845705,9056
2640.6622106765863,9057
2640.6622106765863,9058
2641.253372909734,9059
2641.253372909734,9060
2641.835458512651,9061
2641.835458512651,9062
2642.4357543806545,9063
2642.4357543806545,9064
2642.8955096346326,9065
2642.8955096346326,9066
2643.5010915137827,9067
2643.5010915137827,9068
2644.0839933436364,9069
2644.0839933436364,9070
2644.664818994701,9071
2644.664818994701,9072
2645.271065523615,9073
2645.271065523615,9074
2645.786724043777,9075
2645.786724043777,9076
2646.2253556416836,9077
2646.2253556416836,9078
2646.593966798624,9079
2646.593966798624,9080
2647.1283097167034,9081
2647.1283097167034,9082
2647.723663085606,9083
2647.723663085606,9084
2648.2674388077576,9085
2648.2674388077576,9086
2648.8997213237453,9087
2648.8997213237453,9088
2649.4360050107352,9089
2649.4360050107352,9090
2649.924105964601,9091
2649.924105964601,9092
2650.366800128715,9093
2650.366800128715,9094
2650.966339269653,9095
2650.966339269653,9096
2651.5681296046823,9097
2651.5681296046823,9098
2652.051801874768,9099
2652.051801874768,9100
2652.565064457711,9101
2652.565064457711,9102
2653.0542353377678,9103
2653.0542353377678,9104
2653.4992127406877,9105
2653.4992127406877,9106
2653.9989027006086,9107
2653.9989027006086,9108
2654.5826164416503,9109
2654.5826164416503,9110
2655.1567125446163,9111
2655.1567125446163,9112
2655.764604530763,9113
2655.764604530763,9114
2656.28980881162,9115
2656.28980881162,9116
2656.7884696617257,9117
2656.7884696617257,9118
2657.1642986987717,9119
2657.1642986987717,9120
2657.712364217732,9121
2657.712364217732,9122
2658.26212803158,9123
2658.26212803158,9124
2658.8592032047454,9125
2658.8592032047454,9126
2659.4470513607375,9127
2659.4470513607375,9128
2659.985833937768,9129
2659.985833937768,9130
2660.446769426577,9131
2660.446769426577,9132
2660.871451011626,9133
2660.871451011626,9134
2661.466707324609,9135
2661.466707324609,9136
2662.066809913609,9137
2662.066809913609,9138
2662.6924505657516,9139
2662.6924505657516,9140
2663.1854068867397,9141
2663.1854068867397,9142
2663.6966706726234,9143
2663.6966706726234,9144
2664.1546474066563,9145
2664.1546474066563,9146
2664.784052510746,9147
2664.784052510746,9148
2665.3501411515754,9149
2665.3501411515754,9150
2665.930071095703,9151
2665.930071095703,9152
2666.4796972526237,9153
2666.4796972526237,9154
2666.9986450376455,9155
2666.9986450376455,9156
2667.490070710657,9157
2667.490070710657,9158
2667.8786489446647,9159
2667.8786489446647,9160
2668.4316588607617,9161
2668.4316588607617,9162
2669.016777115641,9163
2669.016777115641,9164
2669.6167382006533,9165
2669.6167382006533,9166
2670.2704539927654,9167
2670.2704539927654,9168
2670.899525790708,9169
2670.899525790708,9170
2671.427693261765,9171
2671.427693261765,9172
2672.070764479693,9173
2672.070764479693,9174
2672.6112022807356,9175
2672.6112022807356,9176
2673.195992548717,9177
2673.195992548717,9178
2673.7094137796666,9179
2673.7094137796666,9180
2674.239790067775,9181
2674.239790067775,9182
2674.737957108766,9183
2674.737957108766,9184
2675.1706087517086,9185
2675.1706087517086,9186
2675.7083531976677,9187
2675.7083531976677,9188
2676.2079007767607,9189
2676.2079007767607,9190
2676.7229163406882,9191
2676.7229163406882,9192
2677.248788851779,9193
2677.248788851779,9194
2677.7594932685606,9195
2677.7594932685606,9196
2678.2411330556497,9197
2678.2411330556497,9198
2678.657411303604,9199
2678.657411303604,9200
2679.1806265157647,9201
2679.1806265157647,9202
2679.7678428527433,9203
2679.7678428527433,9204
2680.374615730718,9205
2680.374615730718,9206
2680.9668302547652,9207
2680.9668302547652,9208
2681.598439089721,9209
2681.598439089721,9210
2682.0510267235804,9211
2682.0510267235804,9212
2682.60041215457,9213
2682.60041215457,9214
2683.1875004416797,9215
2683.1875004416797,9216
2683.7977355837356,9217
2683.7977355837356,9218
2684.3017580895685,9219
2684.3017580895685,9220
2684.871732366737,9221
2684.871732366737,9222
2685.3827461185865,9223
2685.3827461185865,9224
2685.7806411306374,9225
2685.7806411306374,9226
2686.3292109377217,9227
2686.3292109377217,9228
2686.860355410725,9229
2686.860355410725,9230
2687.4536976076197,9231
2687.4536976076197,9232
2687.991843595635,9233
2687.991843595635,9234
2688.5622187305707,9235
2688.5622187305707,9236
2689.0268965666182,9237
2689.0268965666182,9238
2689.537894422654,9239
2689.537894422654,9240
2690.1243877087254,9241
2690.1243877087254,9242
2690.695809219731,9243
2690.695809219731,9244
2691.2195453757886,9245
2691.2195453757886,9246
2691.7185251717456,9247
2691.7185251717456,9248
2692.2406190827023,9249
2692.2406190827023,9250
2692.6653825426474,9251
2692.6653825426474,9252
2693.1768280395772,9253
2693.1768280395772,9254
2693.738098412752,9255
2693.738098412752,9256
2694.329603579594,9257
2694.329603579594,9258
2694.8500852505676,9259
2694.8500852505676,9260
2695.4811502636876,9261
2695.4811502636876,9262
2695.9922168815974,9263
2695.9922168815974,9264
2696.382769218646,9265
2696.382769218646,9266
2696.898640682688,9267
2696.898640682688,9268
2697.429662552662,9269
2697.429662552662,9270
2697.920206328621,9271
2697.920206328621,9272
2698.4353885056917,9273
2698.4353885056917,9274
2698.9868129726965,9275
2698.9868129726965,9276
2699.449675545562,9277
2699.449675545562,9278
2699.831633812748,9279
2699.831633812748,9280
2700.318910030648,9281
2700.318910030648,9282
2700.865250839619,9283
2700.865250839619,9284
2701.3349120146595,9285
2701.3349120146595,9286
2701.8194492945913,9287
2701.8194492945913,9288
2702.324873726582,9289
2702.324873726582,9290
2702.814182233764,9291
2702.814182233764,9292
2703.2697350836825,9293
2703.2697350836825,9294
2703.796022298746,9295
2703.796022298746,9296
2704.4780217616353,9297
2704.4780217616353,9298
2704.9874922407325,9299
2704.9874922407325,9300
2705.5058380267583,9301
2705.5058380267583,9302
2706.0369716295972,9303
2706.0369716295972,9304
2706.547391549684,9305
2706.547391549684,9306
2707.022591846762,9307
2707.022591846762,9308
2707.5342701557092,9309
2707.5342701557092,9310
2708.059288792778,9311
2708.059288792778,9312
2708.5964025266003,9313
2708.5964025266003,9314
2709.121003282722,9315
2709.121003282722,9316
2709.715775961755,9317
2709.715775961755,9318
2710.234016440576,9319
2710.234016440576,9320
2710.6692611936014,9321
2710.6692611936014,9322
2711.210249336669,9323
2711.210249336669,9324
2711.716601286782,9325
2711.716601286782,9326
2712.21317068371,9327
2712.21317068371,9328
2712.7434475806076,9329
2712.7434475806076,9330
2713.257196248742,9331
2713.257196248742,9332
2713.758510326734,9333
2713.758510326734,9334
2714.178970133653,9335
2714.178970133653,9336
2714.7340116526466,9337
2714.7340116526466,9338
2715.3177992086858,9339
2715.3177992086858,9340
2715.8802966037765,9341
2715.8802966037765,9342
2716.445627431618,9343
2716.445627431618,9344
2716.968286797637,9345
2716.968286797637,9346
2717.436135436641,9347
2717.436135436641,9348
2717.8734426577576,9349
2717.8734426577576,9350
2719.8567311456427,9351
2720.205064220587,9352
2720.205064220587,9353
2720.718978525605,9354
2720.718978525605,9355
2721.162208075635,9356
2721.162208075635,9357
2721.709256198723,9358
2721.709256198723,9359
2722.2965239516925,9360
2722.2965239516925,9361
2722.9238592397887,9362
2722.9238592397887,9363
2723.53080320172,9364
2723.53080320172,9365
2724.1052329796366,9366
2724.1052329796366,9367
2724.564614296658,9368
2724.564614296658,9369
2725.089820496738,9370
2725.089820496738,9371
2725.620045084739,9372
2725.620045084739,9373
2726.2152859966736,9374
2726.2152859966736,9375
2726.833431688603,9376
2726.833431688603,9377
2727.4497204045765,9378
2727.4497204045765,9379
2727.9518865696155,9380
2727.9518865696155,9381
2728.376945504686,9382
2728.376945504686,9383
2728.9665032327175,9384
2728.9665032327175,9385
2729.521100081736,9386
2729.521100081736,9387
2730.065233573783,9388
2730.065233573783,9389
2730.663799674716,9390
2730.663799674716,9391
2731.1462140716612,9392
2731.1462140716612,9393
2731.5978378367145,9394
2731.5978378367145,9395
2732.0964683897328,9396
2732.0964683897328,9397
2732.6708647967316,9398
2732.6708647967316,9399
2733.197946292581,9400
2733.197946292581,9401
2733.7380488067865,9402
2733.7380488067865,9403
2734.32752037677,9404
2734.32752037677,9405
2734.873643608764,9406
2734.873643608764,9407
2735.2917940467596,9408
2735.2917940467596,9409
2735.8228322197683,9410
2735.8228322197683,9411
2737.0397240996826,9412
2737.0397240996826,9413
2737.6021099616773,9414
2737.6021099616773,9415
2738.142102450598,9416
2738.142102450598,9417
2738.63213729579,9418
2738.63213729579,9419
2739.0301248587202,9420
2739.0301248587202,9421
2739.5220045787282,9422
2739.5220045787282,9423
2740.10760883661,9424
2740.10760883661,9425
2740.692984122783,9426
2740.692984122783,9427
2741.2037930286024,9428
2741.2037930286024,9429
2741.793251724681,9430
2741.793251724681,9431
2742.2418336225674,9432
2742.2418336225674,9433
2742.697908485774,9434
2742.697908485774,9435
2743.1637319165748,9436
2743.1637319165748,9437
2743.686273827683,9438
2743.686273827683,9439
2744.253129683668,9440
2744.253129683668,9441
2744.789829202695,9442
2744.789829202695,9443
2745.347250515595,9444
2745.347250515595,9445
2745.778771068668,9446
2745.778771068668,9447
2746.213225488784,9448
2746.213225488784,9449
2746.794848823687,9450
2746.794848823687,9451
2747.359086644603,9452
2747.359086644603,9453
2747.9857766036876,9454
2747.9857766036876,9455
2748.6114823177923,9456
2748.6114823177923,9457
2749.1067013787106,9458
2749.1067013787106,9459
2749.5343847367913,9460
2749.5343847367913,9461
2750.140519811772,9462
2750.140519811772,9463
2750.732292895671,9464
2750.732292895671,9465
2751.3733709636144,9466
2751.3733709636144,9467
2751.884745258605,9468
2751.884745258605,9469
2752.3495913986117,9470
2752.3495913986117,9471
2752.8007391267456,9472
2752.8007391267456,9473
2753.359653140651,9474
2753.359653140651,9475
2753.9546477135736,9476
2753.9546477135736,9477
2754.503237167606,9478
2754.503237167606,9479
2755.0734099247493,9480
2755.0734099247493,9481
2755.6991176246665,9482
2755.6991176246665,9483
2756.2174175637774,9484
2756.2174175637774,9485
2756.727606677683,9486
2756.727606677683,9487
2757.325274694711,9488
2757.325274694711,9489
2757.821015928639,9490
2757.821015928639,9491
2758.3480016617104,9492
2758.3480016617104,9493
2758.8230299837887,9494
2758.8230299837887,9495
2759.3325538716745,9496
2759.3325538716745,9497
2759.7471426206175,9498
2759.7471426206175,9499
2760.1619509726297,9500
2760.1619509726297,9501
2760.7251677787863,9502
2760.7251677787863,9503
2761.3405174396466,9504
2761.3405174396466,9505
2761.952540074708,9506
2761.952540074708,9507
2762.498631566763,9508
2762.498631566763,9509
2763.005281386664,9510
2763.005281386664,9511
2763.4610536436085,9512
2763.4610536436085,9513
2763.926068381639,9514
2763.926068381639,9515
2764.456890370697,9516
2764.456890370697,9517
2764.9908905536868,9518
2764.9908905536868,9519
2765.5531036506873,9520
2765.5531036506873,9521
2766.1155667537823,9522
2766.1155667537823,9523
2766.695819089655,9524
2766.695819089655,9525
2767.108022702625,9526
2767.108022702625,9527
2767.686999191763,9528
2767.686999191763,9529
2768.221377828624,9530
2768.221377828624,9531
2768.7144485407043,9532
2768.7144485407043,9533
2769.224700929597,9534
2769.224700929597,9535
2769.804507134715,9536
2769.804507134715,9537
2770.2735338916536,9538
2770.2735338916536,9539
2770.6957175007556,9540
2770.6957175007556,9541
2771.2782045856584,9542
2771.2782045856584,9543
2771.8503684105817,9544
2771.8503684105817,9545
2772.439946487779,9546
2772.439946487779,9547
2773.0245214537717,9548
2773.0245214537717,9549
2773.528254209785,9550
2773.528254209785,9551
2774.037551021669,9552
2774.037551021669,9553
2774.4590647397563,9554
2774.4590647397563,9555
2775.006460536737,9556
2775.006460536737,9557
2775.618522756733,9558
2775.618522756733,9559
2776.128338268725,9560
2776.128338268725,9561
2776.6560221635737,9562
2776.6560221635737,9563
2777.175384417642,9564
2777.175384417642,9565
2777.7303305836394,9566
2777.7303305836394,9567
2778.1624288465828,9568
2778.1624288465828,9569
2778.749295641668,9570
2778.749295641668,9571
2779.3413409146015,9572
2779.3413409146015,9573
2779.90436444059,9574
2779.90436444059,9575
2780.481825222727,9576
2780.481825222727,9577
2781.0696666487493,9578
2781.0696666487493,9579
2781.5713522736914,9580
2781.5713522736914,9581
2781.9619257927407,9582
2781.9619257927407,9583
2782.5222548246384,9584
2782.5222548246384,9585
2783.0393943686504,9586
2783.0393943686504,9587
2783.559264173731,9588
2783.559264173731,9589
2784.0824595396407,9590
2784.0824595396407,9591
2784.604132622713,9592
2784.604132622713,9593
2785.0795794716105,9594
2785.0795794716105,9595
2785.4808774986304,9596
2785.4808774986304,9597
2786.001434533624,9598
2786.001434533624,9599
2786.556566150626,9600
2786.556566150626,9601
2787.1290724817663,9602
2787.1290724817663,9603
2787.613583739614,9604
2787.613583739614,9605
2788.1452454265673,9606
2788.1452454265673,9607
2788.628102972638,9608
2788.628102972638,9609
2789.037810126785,9610
2789.037810126785,9611
2789.5879406025633,9612
2789.5879406025633,9613
2790.1821025647223,9614
2790.1821025647223,9615
2790.78183560865,9616
2790.78183560865,9617
2791.287391040707,9618
2791.287391040707,9619
2791.868737347657,9620
2791.868737347657,9621
2792.318488528719,9622
2792.318488528719,9623
2792.7081089476123,9624
2792.7081089476123,9625
2793.2572265316267,9626
2793.2572265316267,9627
2793.8364871477243,9628
2793.8364871477243,9629
2794.421228728723,9630
2794.421228728723,9631
2794.9661555297207,9632
2794.9661555297207,9633
2795.484669449739,9634
2795.484669449739,9635
2795.9824190256186,9636
2795.9824190256186,9637
2796.3869046436157,9638
2796.3869046436157,9639
2796.8892292857636,9640
2796.8892292857636,9641
2797.3994381246157,9642
2797.3994381246157,9643
2797.9405961157754,9644
2797.9405961157754,9645
2798.4943187006284,9646
2798.4943187006284,9647
2798.9990871327464,9648
2798.9990871327464,9649
2799.52885299176,9650
2799.52885299176,9651
2799.922992147738,9652
2799.922992147738,9653
2800.429738456616,9654
2800.429738456616,9655
2801.020466844784,9656
2801.020466844784,9657
2801.508056285791,9658
2801.508056285791,9659
2802.046544942772,9660
2802.046544942772,9661
2802.5661396607757,9662
2802.5661396607757,9663
2803.112093482632,9664
2803.112093482632,9665
2803.507564306725,9666
2803.507564306725,9667
2804.0018171926495,9668
2804.0018171926495,9669
2804.5832600127906,9670
2804.5832600127906,9671
2805.1799036657903,9672
2805.1799036657903,9673
2805.6876748676877,9674
2805.6876748676877,9675
2809.264707931783,9676
2809.6442628367804,9677
2809.6442628367804,9678
2810.209337487584,9679
2810.209337487584,9680
2810.603189370595,9681
2810.603189370595,9682
2811.1961401067674,9683
2811.1961401067674,9684
2811.8070044247434,9685
2811.8070044247434,9686
2812.4129729077686,9687
2812.4129729077686,9688
2812.938750504749,9689
2812.938750504749,9690
2813.4660895257257,9691
2813.4660895257257,9692
2813.9383063577116,9693
2813.9383063577116,9694
2814.4472247897647,9695
2814.4472247897647,9696
2815.032835516613,9697
2815.032835516613,9698
2815.620409389725,9699
2815.620409389725,9700
2816.1601917257067,9701
2816.1601917257067,9702
2816.672311836621,9703
2816.672311836621,9704
2817.2141388207674,9705
2817.2141388207674,9706
2817.6208106905688,9707
2817.6208106905688,9708
2818.134298475692,9709
2818.134298475692,9710
2818.6383263287134,9711
2818.6383263287134,9712
2819.1450489787385,9713
2819.1450489787385,9714
2819.7016137437895,9715
2819.7016137437895,9716
2820.3305839437526,9717
2820.3305839437526,9718
2820.8338110386394,9719
2820.8338110386394,9720
2821.230004098732,9721
2821.230004098732,9722
2821.7943042826373,9723
2821.7943042826373,9724
2822.3449152377434,9725
2822.3449152377434,9726
2822.881660056766,9727
2822.881660056766,9728
2823.4244177516084,9729
2823.4244177516084,9730
2823.9300126316957,9731
2823.9300126316957,9732
2824.427204567706,9733
2824.427204567706,9734
2824.8307638936676,9735
2824.8307638936676,9736
2825.3485685067717,9737
2825.3485685067717,9738
2825.930956425611,9739
2825.930956425611,9740
2826.505187236704,9741
2826.505187236704,9742
2827.0506469525862,9743
2827.0506469525862,9744
2827.5765029047616,9745
2827.5765029047616,9746
2828.0504766837694,9747
2828.0504766837694,9748
2828.4422118216753,9749
2828.4422118216753,9750
2828.953675453784,9751
2828.953675453784,9752
2829.5379708267283,9753
2829.5379708267283,9754
2830.138457902707,9755
2830.138457902707,9756
2830.691046942724,9757
2830.691046942724,9758
2831.243502056692,9759
2831.243502056692,9760
2831.752188767772,9761
2831.752188767772,9762
2832.1780173927546,9763
2832.1780173927546,9764
2832.756396656623,9765
2832.756396656623,9766
2833.297505429713,9767
2833.297505429713,9768
2833.839668919565,9769
2833.839668919565,9770
2834.3831452166196,9771
2834.3831452166196,9772
2834.9231158967596,9773
2834.9231158967596,9774
2835.363641691627,9775
2835.363641691627,9776
2835.810497137718,9777
2835.810497137718,9778
2836.374555314658,9779
2836.374555314658,9780
2836.932081193663,9781
2836.932081193663,9782
2837.512966298731,9783
2837.512966298731,9784
2838.0932160126977,9785
2838.0932160126977,9786
2838.6699727845844,9787
2838.6699727845844,9788
2839.123720665695,9789
2839.123720665695,9790
2839.6657710575964,9791
2839.6657710575964,9792
2840.1804681685753,9793
2840.1804681685753,9794
2840.718627787661,9795
2840.718627787661,9796
2841.2509540277533,9797
2841.2509540277533,9798
2841.8214704827406,9799
2841.8214704827406,9800
2842.29568622075,9801
2842.29568622075,9802
2842.689253710676,9803
2842.689253710676,9804
2843.21596284071,9805
2843.21596284071,9806
2843.807097472716,9807
2843.807097472716,9808
2844.407030521659,9809
2844.407030521659,9810
2845.0422848176677,9811
2845.0422848176677,9812
2845.6294730806258,9813
2845.6294730806258,9814
2846.107438402716,9815
2846.107438402716,9816
2846.5993947095703,9817
2846.5993947095703,9818
2847.177542013582,9819
2847.177542013582,9820
2847.7603778487537,9821
2847.7603778487537,9822
2848.358239084715,9823
2848.358239084715,9824
2848.965761425672,9825
2848.965761425672,9826
2849.4794418045785,9827
2849.4794418045785,9828
2849.916335482616,9829
2849.916335482616,9830
2850.4452467537485,9831
2850.4452467537485,9832
2850.989938720595,9833
2850.989938720595,9834
2851.51289274171,9835
2851.51289274171,9836
2852.1014772767667,9837
2852.1014772767667,9838
2852.718105405569,9839
2852.718105405569,9840
2853.165005642688,9841
2853.165005642688,9842
2853.680480847601,9843
2853.680480847601,9844
2854.2129339177627,9845
2854.2129339177627,9846
2854.6939541527536,9847
2854.6939541527536,9848
2855.1984019356314,9849
2855.1984019356314,9850
2855.7209489997476,9851
2855.7209489997476,9852
2856.217798880767,9853
2856.217798880767,9854
2856.6754319076426,9855
2856.6754319076426,9856
2857.080650674645,9857
2857.080650674645,9858
2857.6005662665702,9859
2857.6005662665702,9860
2858.1843183345627,9861
2858.1843183345627,9862
2858.762785632629,9863
2858.762785632629,9864
2859.341546140611,9865
2859.341546140611,9866
2859.8779786087107,9867
2859.8779786087107,9868
2860.381550467573,9869
2860.381550467573,9870
2860.8005021077115,9871
2860.8005021077115,9872
2861.3127651717514,9873
2861.3127651717514,9874
2861.8294742307626,9875
2861.8294742307626,9876
2862.4244269416668,9877
2862.4244269416668,9878
2863.0124550866894,9879
2863.0124550866894,9880
2863.552877150709,9881
2863.552877150709,9882
2864.011691853637,9883
2864.011691853637,9884
2864.5576321487315,9885
2864.5576321487315,9886
2865.1666004646104,9887
2865.1666004646104,9888
2865.7528358157724,9889
2865.7528358157724,9890
2866.350843985565,9891
2866.350843985565,9892
2866.716100476682,9893
2867.041872494621,9894
2867.359645496588,9895
2867.59134089062,9896
2867.9426776287146,9897
2868.3314003697596,9898
2868.6911063306034,9899
2869.082473215647,9900
2869.450446597766,9901
2869.8475573025644,9902
2870.194286818616,9903
2870.575141182635,9904
2870.897900748765,9905
2871.1398997926153,9906
2871.4913619267754,9907
2871.8248000466265,9908
2872.2105402667075,9909
2872.611438024789,9910
2873.006392888725,9911
2873.379707004642,9912
2873.7608620007522,9913
2874.17489458574,9914
2874.463900783565,9915
2874.7379209627397,9916
2875.0677379367407,9917
2875.4436773636844,9918
2875.794439366786,9919
2876.2033832827583,9920
2876.5682331777643,9921
2876.940525730606,9922
2877.2872784025967,9923
2877.6476151396055,9924
2877.948613947723,9925
2878.1812855845783,9926
2878.531350563746,9927
2878.903252739692,9928
2879.264471973758,9929
2879.6538179896306,9930
2880.0446154417004,9931
2880.411944327643,9932
2880.813927024603,9933
2881.1608927997295,9934
2881.5065068916883,9935
2881.739143921761,9936
2882.064445050666,9937
2882.4025928627234,9938
2882.757864823565,9939
2883.125095505733,9940
2883.5253032885958,9941
