Batch Id,inter_batch_delay,cdf
2540,0.013112968998029828,0.5169723376228594
4894,0.013114094035699964,0.5170736650116526
6132,0.013115453068166971,0.5171749924004458
7268,0.013115726877003908,0.517276319789239
7503,0.013122515054419637,0.5173776471780323
10682,0.01312308688648045,0.5174789745668255
1500,0.013123514829203486,0.5175803019556185
7239,0.013125856872648,0.5176816293444118
8213,0.01312677888199687,0.517782956733205
5990,0.013127513928338885,0.5178842841219982
10544,0.013128951890394092,0.5179856115107914
6091,0.013133903034031391,0.5180869388995846
7489,0.013137561967596412,0.5181882662883778
8168,0.013137568021193147,0.518289593677171
4182,0.013138060923665762,0.5183909210659642
5060,0.013138559879735112,0.5184922484547573
1855,0.013138609938323498,0.5185935758435505
4173,0.01313943206332624,0.5186949032323437
6777,0.0131415578071028,0.5187962306211369
10895,0.013143978081643581,0.5188975580099301
7620,0.013144161086529493,0.5189988853987233
6221,0.013146491022780538,0.5191002127875165
7279,0.013149701990187168,0.5192015401763097
2118,0.013152256840839982,0.5193028675651028
10237,0.013152943924069405,0.519404194953896
9773,0.013155068969354033,0.5195055223426892
5672,0.01315615582279861,0.5196068497314824
5315,0.01315706199966371,0.5197081771202756
9769,0.013158398913219571,0.5198095045090688
7521,0.01316231512464583,0.519910831897862
2868,0.013164388947188854,0.5200121592866552
5829,0.01316450396552682,0.5201134866754483
5693,0.013165005948394537,0.5202148140642415
6041,0.013168172212317586,0.5203161414530347
7756,0.01317112217657268,0.5204174688418279
10380,0.013173397164791822,0.5205187962306211
9785,0.013174107065424323,0.5206201236194143
2660,0.013175108004361391,0.5207214510082075
8240,0.013175132917240262,0.5208227783970008
7136,0.013175150845199823,0.5209241057857938
8156,0.013176121050491929,0.521025433174587
2117,0.013176716165617108,0.5211267605633803
6695,0.013177666813135147,0.5212280879521735
1509,0.013177882879972458,0.5213294153409667
7284,0.013178547844290733,0.5214307427297599
6243,0.013179820030927658,0.5215320701185531
1504,0.013181124115362763,0.5216333975073463
7646,0.01318181212991476,0.5217347248961395
5110,0.01318205683492124,0.5218360522849326
10258,0.013184172101318836,0.5219373796737258
4612,0.013185807038098574,0.522038707062519
7584,0.01318635605275631,0.5221400344513122
10647,0.013188036857172847,0.5222413618401054
3721,0.01318915095180273,0.5223426892288986
9515,0.013190841069445014,0.5224440166176918
5791,0.013190864119678736,0.522545344006485
7559,0.013190977973863482,0.5226466713952781
2058,0.013191035948693752,0.5227479987840713
7418,0.013191790087148547,0.5228493261728645
5610,0.013192635029554367,0.5229506535616577
9794,0.013193835970014334,0.5230519809504509
8286,0.013198174070566893,0.5231533083392441
1947,0.013198338216170669,0.5232546357280373
8519,0.013198511907830834,0.5233559631168305
1966,0.01319888699799776,0.5234572905056236
10793,0.013199732871726155,0.5235586178944168
9087,0.013200334971770644,0.52365994528321
7398,0.01320248213596642,0.5237612726720032
7061,0.013202813919633627,0.5238626000607964
10908,0.013204165967181325,0.5239639274495896
7686,0.013206131057813764,0.5240652548383828
5015,0.01320717902854085,0.524166582227176
5280,0.013207512209191918,0.5242679096159691
2440,0.013207865878939629,0.5243692370047623
5586,0.013207955984398723,0.5244705643935555
10122,0.013208049116656184,0.5245718917823488
8997,0.01321016508154571,0.524673219171142
3436,0.013211976969614625,0.5247745465599352
9558,0.013214786071330309,0.5248758739487284
11322,0.01321830996312201,0.5249772013375216
5636,0.01322167506441474,0.5250785287263148
10089,0.013222370063886046,0.5251798561151079
8109,0.013224790105596185,0.5252811835039011
8999,0.013226412935182452,0.5253825108926943
8631,0.013227128190919757,0.5254838382814875
8876,0.013230486074462533,0.5255851656702807
8710,0.01323081599548459,0.5256864930590739
7618,0.013232611818239093,0.5257878204478671
9031,0.01323347887955606,0.5258891478366603
10919,0.013236165046691895,0.5259904752254534
10225,0.01323737297207117,0.5260918026142466
7654,0.013238098938018084,0.5261931300030398
9222,0.013238491024821997,0.526294457391833
2562,0.013238622108474374,0.5263957847806262
4522,0.013239298015832901,0.5264971121694194
6502,0.013245077803730965,0.5265984395582126
8671,0.013246063143014908,0.5266997669470058
7257,0.013247306924313307,0.5268010943357989
9002,0.01324794301763177,0.5269024217245921
9168,0.01324811507947743,0.5270037491133853
3711,0.013250019866973162,0.5271050765021785
10315,0.01325506716966629,0.5272064038909717
9866,0.013258012011647224,0.5273077312797649
4884,0.013260100036859512,0.5274090586685581
10576,0.01326238689944148,0.5275103860573513
9360,0.01326263602823019,0.5276117134461445
9083,0.013263902859762311,0.5277130408349376
7427,0.013265015790238976,0.5278143682237308
9301,0.013265301939100027,0.527915695612524
8721,0.01326614385470748,0.5280170230013173
9535,0.013269998133182526,0.5281183503901105
5433,0.01327021699398756,0.5282196777789037
9541,0.013273906894028187,0.5283210051676969
8348,0.013276732992380857,0.5284223325564901
7526,0.013278822880238295,0.5285236599452832
3414,0.013279217062518,0.5286249873340764
9737,0.013280820101499557,0.5287263147228696
8107,0.01328177098184824,0.5288276421116628
10815,0.013283630134537816,0.528928969500456
2608,0.013283885084092617,0.5290302968892492
9248,0.013284917920827866,0.5291316242780424
3636,0.013285076944157481,0.5292329516668356
9568,0.01328769396059215,0.5293342790556287
9827,0.013290903065353632,0.5294356064444219
2839,0.013291602954268456,0.5295369338332151
6776,0.013293683994561434,0.5296382612220083
8022,0.013294380158185959,0.5297395886108015
9720,0.013295738957822323,0.5298409159995947
5879,0.01329641998745501,0.5299422433883879
2456,0.013298701029270887,0.5300435707771811
9730,0.013299250043928623,0.5301448981659742
5778,0.013300650985911489,0.5302462255547674
10885,0.013301374157890677,0.5303475529435606
5054,0.01330328593030572,0.5304488803323538
9771,0.013305285014212132,0.530550207721147
5457,0.01330539514310658,0.5306515351099402
4207,0.013309166068211198,0.5307528624987334
9034,0.01331483805552125,0.5308541898875266
10136,0.013315106043592095,0.5309555172763198
1671,0.01331638591364026,0.5310568446651129
7718,0.013316811993718147,0.5311581720539061
8548,0.013317075092345476,0.5312594994426993
9924,0.01331840711645782,0.5313608268314925
11074,0.013318458804860711,0.5314621542202858
8144,0.013318961020559072,0.531563481609079
5852,0.013321299105882645,0.5316648089978722
2466,0.013321780133992434,0.5317661363866654
10514,0.013324457919225097,0.5318674637754585
5553,0.013325942913070321,0.5319687911642517
1658,0.013326066080480814,0.5320701185530449
3460,0.013326071901246905,0.5321714459418381
7487,0.01332625700160861,0.5322727733306313
9693,0.013326560845598578,0.5323741007194245
6116,0.013328057015314698,0.5324754281082177
7124,0.013328163186088204,0.5325767554970109
7483,0.013330118032172322,0.532678082885804
5001,0.013332044938579202,0.5327794102745972
8912,0.01333483005873859,0.5328807376633904
10363,0.013336973963305354,0.5329820650521836
10381,0.013339773053303361,0.5330833924409768
5489,0.013340353965759277,0.53318471982977
3649,0.013340943958610296,0.5332860472185632
4162,0.013348196865990758,0.5333873746073564
3489,0.013348306994885206,0.5334887019961495
5857,0.013348608976230025,0.5335900293849427
4896,0.013352867914363742,0.5336913567737359
10593,0.013354524038732052,0.5337926841625291
4622,0.013355323113501072,0.5338940115513223
1942,0.0133600530680269,0.5339953389401155
7564,0.013363455887883902,0.5340966663289087
7523,0.013364915968850255,0.5341979937177019
9893,0.013370797038078308,0.5342993211064951
7185,0.013370979111641645,0.5344006484952882
10675,0.01337103103287518,0.5345019758840814
8549,0.013373214052990079,0.5346033032728746
8849,0.01337441592477262,0.5347046306616678
5856,0.01337556797079742,0.534805958050461
7303,0.01337627088651061,0.5349072854392543
7946,0.01337663596495986,0.5350086128280475
11175,0.013376805931329727,0.5351099402168407
1751,0.013379615033045411,0.5352112676056338
7596,0.01338139083236456,0.535312594994427
5784,0.013382017845287919,0.5354139223832202
10605,0.013386463047936559,0.5355152497720134
7250,0.01338768401183188,0.5356165771608066
10580,0.013390183914452791,0.5357179045495998
8183,0.013391403947025537,0.535819231938393
1928,0.013392421882599592,0.5359205593271862
9064,0.013393732951954007,0.5360218867159793
7281,0.013394034933298826,0.5361232141047725
9333,0.013395036105066538,0.5362245414935657
8011,0.013395641930401325,0.5363258688823589
10492,0.013397046132013202,0.5364271962711521
6301,0.013397254049777985,0.5365285236599453
8035,0.013400725089013577,0.5366298510487385
8293,0.013403771910816431,0.5367311784375317
7732,0.013404258992522955,0.5368325058263248
3412,0.013407083926722407,0.536933833215118
9003,0.01340912003070116,0.5370351606039112
1648,0.01341467397287488,0.5371364879927044
10055,0.013415626948699355,0.5372378153814976
9005,0.013416229980066419,0.5373391427702908
7947,0.01341644604690373,0.537440470159084
10284,0.013418265152722597,0.5375417975478772
8843,0.013418715912848711,0.5376431249366704
4104,0.013418899150565267,0.5377444523254635
5019,0.013420121977105737,0.5378457797142567
3648,0.013421043055132031,0.5379471071030499
10131,0.01342346309684217,0.5380484344918431
5695,0.013423538999632001,0.5381497618806363
10111,0.013425073120743036,0.5382510892694296
11184,0.013426274992525578,0.5383524166582228
4250,0.013427489902824163,0.538453744047016
4891,0.013427806086838245,0.538555071435809
10192,0.013428230071440339,0.5386563988246023
7647,0.013429682003334165,0.5387577262133955
10915,0.013429848942905664,0.5388590536021887
5093,0.013431991916149855,0.5389603809909819
9925,0.013432404957711697,0.5390617083797751
9612,0.01343446597456932,0.5391630357685683
9644,0.013434593100100756,0.5392643631573615
7392,0.013440137961879373,0.5393656905461546
1665,0.013442962896078825,0.5394670179349478
10475,0.013443456031382084,0.539568345323741
4530,0.01344375405460596,0.5396696727125342
8194,0.01344438106752932,0.5397710001013274
5868,0.01344826607964933,0.5398723274901206
6782,0.013451979961246252,0.5399736548789138
2610,0.013452572049573064,0.540074982267707
11127,0.013458963949233294,0.5401763096565001
8595,0.013459193054586649,0.5402776370452933
5827,0.013459395850077271,0.5403789644340865
10664,0.013459478039294481,0.5404802918228797
6177,0.013461512979120016,0.5405816192116729
5100,0.013462960021570325,0.5406829466004661
2121,0.01346322800964117,0.5407842739892593
3814,0.013463373063132167,0.5408856013780525
5405,0.013467813143506646,0.5409869287668457
4141,0.0134742958471179,0.5410882561556388
6203,0.01347538293339312,0.541189583544432
10423,0.01347629795782268,0.5412909109332252
5289,0.013477443950250745,0.5413922383220184
9677,0.013481009053066373,0.5414935657108116
7583,0.013483638875186443,0.5415948930996048
11097,0.013483823044225574,0.541696220488398
5761,0.013486705953255296,0.5417975478771913
10585,0.013489320874214172,0.5418988752659843
3359,0.013489468954503536,0.5420002026547776
2974,0.013492050115019083,0.5421015300435708
5588,0.013495838036760688,0.542202857432364
8016,0.013497579842805862,0.5423041848211572
10655,0.013499607099220157,0.5424055122099504
1631,0.013500911882147193,0.5425068395987436
7100,0.013501106994226575,0.5426081669875368
9899,0.013502432964742184,0.5427094943763299
9914,0.013502532849088311,0.5428108217651231
9052,0.0135038320440799,0.5429121491539163
7704,0.013506426941603422,0.5430134765427095
7643,0.013507673982530832,0.5431148039315027
7515,0.013513443991541862,0.5432161313202959
10031,0.013523726956918836,0.5433174587090891
2627,0.013524649199098349,0.5434187860978823
10182,0.013527038041502237,0.5435201134866754
8503,0.013527804054319859,0.5436214408754686
1996,0.013528817798942327,0.5437227682642618
10573,0.013528990093618631,0.543824095653055
9883,0.013530065072700381,0.5439254230418482
8708,0.013531801057979465,0.5440267504306414
6523,0.013533350080251694,0.5441280778194346
7843,0.01353383413515985,0.5442294052082278
7545,0.013535846024751663,0.544330732597021
8680,0.013536446960642934,0.5444320599858141
5112,0.013539596926420927,0.5445333873746073
1607,0.013541100081056356,0.5446347147634005
5459,0.013543409062549472,0.5447360421521937
3497,0.013546932954341173,0.5448373695409869
7141,0.013549466850236058,0.5449386969297801
3090,0.013552414951846004,0.5450400243185733
4976,0.013553309952840209,0.5451413517073666
8258,0.013553648022934794,0.5452426790961596
8629,0.01355368597432971,0.5453440064849528
7995,0.013555174926295877,0.545445333873746
6525,0.013557899044826627,0.5455466612625393
8300,0.013559428974986076,0.5456479886513325
4685,0.013564085122197866,0.5457493160401257
8325,0.013566995039582253,0.5458506434289189
7433,0.013568095862865448,0.5459519708177121
6253,0.013568769907578826,0.5460532982065052
2605,0.013569832080975175,0.5461546255952984
6871,0.013570367824286222,0.5462559529840916
9660,0.013572328956797719,0.5463572803728848
1639,0.013572398805990815,0.546458607761678
8291,0.013573152013123035,0.5465599351504712
5705,0.013574423966929317,0.5466612625392644
9786,0.013575477991253138,0.5467625899280576
1869,0.013575888006016612,0.5468639173168507
10344,0.013576376950368285,0.5469652447056439
5565,0.013581365812569857,0.5470665720944371
2612,0.013583909953013062,0.5471678994832303
11108,0.013586170971393585,0.5472692268720235
9661,0.01358928787522018,0.5473705542608167
5726,0.013589672977104783,0.5474718816496099
1508,0.01359363179653883,0.5475732090384031
6504,0.013594357995316386,0.5476745364271963
8235,0.013594892108812928,0.5477758638159894
10856,0.01359540899284184,0.5478771912047826
10459,0.013596163131296635,0.5479785185935758
7656,0.013596531003713608,0.548079845982369
7423,0.013597822049632668,0.5481811733711622
6789,0.013598944060504436,0.5482825007599554
5070,0.013599846977740526,0.5483838281487486
6059,0.013599929865449667,0.5484851555375418
8818,0.013601596001535654,0.5485864829263349
8499,0.013601853977888823,0.5486878103151281
8316,0.013607255881652236,0.5487891377039213
8958,0.013609729940071702,0.5488904650927146
3422,0.013610359048470855,0.5489917924815078
9857,0.013613572809845209,0.549093119870301
5046,0.013614096911624074,0.5491944472590942
11176,0.013614129042252898,0.5492957746478874
11163,0.013615899020805955,0.5493971020366805
10916,0.013616604963317513,0.5494984294254737
6759,0.013620596146211028,0.5495997568142669
4680,0.013623344944790006,0.5497010842030601
8825,0.013623805018141866,0.5498024115918533
7133,0.013624974060803652,0.5499037389806465
5485,0.013625996187329292,0.5500050663694397
9037,0.013629300985485315,0.5501063937582329
8796,0.013630558038130403,0.5502077211470261
10009,0.013633374124765396,0.5503090485358192
8504,0.013633703114464879,0.5504103759246124
10565,0.013633986935019493,0.5505117033134056
7081,0.013635037932544947,0.5506130307021988
5566,0.013635413954034448,0.550714358090992
5498,0.013635984854772687,0.5508156854797852
6118,0.013636007905006409,0.5509170128685784
8950,0.013637980911880732,0.5510183402573716
2077,0.013638393022119999,0.5511196676461647
10955,0.013638793025165796,0.5512209950349579
7657,0.013640020973980427,0.5513223224237511
10373,0.013640434015542269,0.5514236498125443
7942,0.013642305973917246,0.5515249772013375
6169,0.013642988866195083,0.5516263045901307
10840,0.013643278973177075,0.5517276319789239
10105,0.013645248021930456,0.5518289593677171
9718,0.01364677189849317,0.5519302867565102
1697,0.01364692603237927,0.5520316141453034
5515,0.013649224070832133,0.5521329415340966
9820,0.013658975018188357,0.5522342689228898
6060,0.013659119140356779,0.552335596311683
10321,0.01366327702999115,0.5524369237004763
3147,0.013663931982591748,0.5525382510892695
5653,0.013667012099176645,0.5526395784780627
4547,0.013668087078258395,0.5527409058668558
5541,0.013668754138052464,0.552842233255649
6224,0.013669217005372047,0.5529435606444422
8883,0.013671458000317216,0.5530448880332354
4154,0.013672620058059692,0.5531462154220286
8695,0.013677512062713504,0.5532475428108218
7749,0.013679914874956012,0.553348870199615
9810,0.013681333977729082,0.5534501975884082
9932,0.013684287201613188,0.5535515249772014
5568,0.013684303034096956,0.5536528523659945
8374,0.013684471836313605,0.5537541797547877
6825,0.013684561010450125,0.5538555071435809
11185,0.013686917023733258,0.5539568345323741
7504,0.013687860919162631,0.5540581619211673
6004,0.01368793798610568,0.5541594893099605
7295,0.013688241131603718,0.5542608166987537
1584,0.013689426938071847,0.5543621440875469
5306,0.013689869083464146,0.55446347147634
8573,0.013691946165636182,0.5545647988651332
5293,0.013694128021597862,0.5546661262539264
4305,0.013695671921595931,0.5547674536427196
8331,0.013697282178327441,0.5548687810315128
7530,0.013700435869395733,0.554970108420306
9946,0.013700677081942558,0.5550714358090992
4554,0.01370097603648901,0.5551727631978924
11182,0.013702855911105871,0.5552740905866855
5442,0.013702894793823361,0.5553754179754787
11177,0.01370418700389564,0.5554767453642719
11361,0.013707161881029606,0.5555780727530651
8735,0.013711285078898072,0.5556794001418583
5757,0.013712039915844798,0.5557807275306516
11112,0.013713218038901687,0.5558820549194448
3795,0.01371442200616002,0.555983382308238
9096,0.013716992922127247,0.556084709697031
9593,0.013717062072828412,0.5561860370858243
8587,0.013717171968892217,0.5562873644746175
3640,0.01372236618772149,0.5563886918634107
10339,0.01372662396170199,0.5564900192522039
9626,0.013727378100156784,0.5565913466409971
9919,0.013730466831475496,0.5566926740297903
6748,0.013738452922552824,0.5567940014185835
10203,0.013740980997681618,0.5568953288073767
9527,0.013742548180744052,0.5569966561961698
9702,0.013744070893153548,0.557097983584963
7362,0.013746009906753898,0.5571993109737562
7395,0.013746269047260284,0.5573006383625494
9605,0.013746980112046003,0.5574019657513426
10458,0.01374710793606937,0.5575032931401358
9715,0.013747850200161338,0.557604620528929
6167,0.013750465121120214,0.5577059479177222
9340,0.013751186896115541,0.5578072753065153
5877,0.013751436956226826,0.5579086026953085
10117,0.01375350495800376,0.5580099300841017
5712,0.013754829997196794,0.5581112574728949
10197,0.013755799969658256,0.5582125848616881
1577,0.013759414898231626,0.5583139122504813
3481,0.013759688939899206,0.5584152396392745
9894,0.013760338071733713,0.5585165670280677
10362,0.013760970905423164,0.5586178944168608
4099,0.013767330907285213,0.558719221805654
5710,0.013767709024250507,0.5588205491944472
4217,0.013770013814792037,0.5589218765832404
5095,0.01377112208865583,0.5590232039720336
8624,0.013771852012723684,0.5591245313608268
2443,0.01377206901088357,0.55922585874962
6250,0.013772252947092056,0.5593271861384133
8371,0.013773211976513267,0.5594285135272064
2051,0.013773569138720632,0.5595298409159996
8223,0.013773723039776087,0.5596311683047928
8009,0.013776571024209261,0.559732495693586
10209,0.013778279069811106,0.5598338230823792
8278,0.013780151959508657,0.5599351504711724
3370,0.013780483044683933,0.5600364778599656
9832,0.013781910063698888,0.5601378052487588
10415,0.013781918911263347,0.560239132637552
8298,0.013784368988126516,0.5603404600263451
9353,0.013787744101136923,0.5604417874151383
11093,0.013792746933177114,0.5605431148039315
5863,0.013793586054816842,0.5606444421927247
2934,0.013794614933431149,0.5607457695815179
9732,0.013794787926599383,0.5608470969703111
11071,0.013795855920761824,0.5609484243591043
5927,0.013796025887131691,0.5610497517478975
1886,0.013798082014545798,0.5611510791366906
5773,0.01379842683672905,0.5612524065254838
9354,0.013800414046272635,0.561353733914277
9860,0.013803418027237058,0.5614550613030702
5865,0.013806285802274942,0.5615563886918634
5755,0.013807467184960842,0.5616577160806566
4043,0.013808152871206403,0.5617590434694498
5590,0.013808468822389841,0.561860370858243
10248,0.013810117030516267,0.5619616982470361
3441,0.013816313119605184,0.5620630256358293
1906,0.013816930819302797,0.5621643530246225
10382,0.01381698902696371,0.5622656804134157
2391,0.013817775063216686,0.5623670078022089
7447,0.013822392094880342,0.5624683351910021
1892,0.013822810957208276,0.5625696625797953
3785,0.013823121087625623,0.5626709899685886
6112,0.013824322959408164,0.5627723173573816
9378,0.01382512110285461,0.5628736447461749
5655,0.013825328089296818,0.562974972134968
4909,0.013826683862134814,0.5630762995237613
9637,0.01382708502933383,0.5631776269125545
5527,0.013829309958964586,0.5632789543013477
10274,0.013829563977196813,0.5633802816901409
3467,0.013830350013449788,0.5634816090789341
10329,0.013831512071192265,0.5635829364677273
7062,0.013834562851116061,0.5636842638565204
8514,0.013835137011483312,0.5637855912453136
5362,0.013835422927513719,0.5638869186341068
10214,0.013835506979376078,0.5639882460229
1525,0.01383624505251646,0.5640895734116932
7631,0.013836889062076807,0.5641909008004864
7247,0.013837076025083661,0.5642922281892796
8663,0.013837974052876234,0.5643935555780728
2055,0.013837988022714853,0.5644948829668659
8905,0.013838442042469978,0.5645962103556591
5347,0.013839963125064969,0.5646975377444523
10890,0.013844109140336514,0.5647988651332455
9351,0.013844523811712861,0.5649001925220387
7462,0.013845745008438826,0.5650015199108319
1507,0.013845934998244047,0.5651028472996251
7131,0.013847042107954621,0.5652041746884183
6056,0.013848992995917797,0.5653055020772114
10520,0.01384944305755198,0.5654068294660046
9798,0.013850749004632235,0.5655081568547978
3820,0.01385129289701581,0.565609484243591
2247,0.01385260303504765,0.5657108116323842
9791,0.013854610035195947,0.5658121390211774
6465,0.013854841934517026,0.5659134664099706
6175,0.013855681987479329,0.5660147937987638
11107,0.013855802826583385,0.5661161211875569
8535,0.013856802135705948,0.5662174485763501
5939,0.013857103884220123,0.5663187759651434
7380,0.013857352081686258,0.5664201033539366
6231,0.01385818119160831,0.5665214307427298
6769,0.013859199127182364,0.566622758131523
1649,0.013860061997547746,0.5667240855203162
9057,0.013860883889719844,0.5668254129091094
2418,0.013861295999959111,0.5669267402979026
9018,0.013863069005310535,0.5670280676866957
7337,0.013864558888599277,0.5671293950754889
4935,0.013866072986274958,0.5672307224642821
6003,0.013866372173652053,0.5673320498530753
4031,0.013867852976545691,0.5674333772418685
3832,0.013868581037968397,0.5675347046306617
7733,0.01386875007301569,0.5676360320194549
9863,0.013869375921785831,0.5677373594082481
1560,0.013871311908587813,0.5678386867970412
7240,0.013874531025066972,0.5679400141858344
8367,0.013878592057153583,0.5680413415746276
3354,0.013879372039809823,0.5681426689634208
6295,0.013881061924621463,0.568243996352214
10650,0.01388203795067966,0.5683453237410072
5781,0.013882163912057877,0.5684466511298004
10348,0.013884640065953135,0.5685479785185936
9146,0.01388735487125814,0.5686493059073867
5828,0.013889334164559841,0.5687506332961799
8186,0.013889709953218699,0.5688519606849731
10649,0.013890696922317147,0.5689532880737663
9088,0.013892811024561524,0.5690546154625595
9332,0.013893655966967344,0.5691559428513527
5521,0.013893656898289919,0.5692572702401459
5181,0.013894274830818176,0.5693585976289391
6209,0.01389460009522736,0.5694599250177322
1513,0.01389573304913938,0.5695612524065254
7551,0.013896197080612183,0.5696625797953186
6872,0.013898379867896438,0.5697639071841119
5304,0.01389897195622325,0.569865234572905
6304,0.013905880972743034,0.5699665619616983
7080,0.013909687986597419,0.5700678893504915
5162,0.01391268614679575,0.5701692167392847
8895,0.013913261936977506,0.5702705441280779
4181,0.013914193026721478,0.570371871516871
9538,0.013916471973061562,0.5704731989056642
3507,0.013917693169787526,0.5705745262944574
5340,0.013919551856815815,0.5706758536832506
5033,0.013919858960434794,0.5707771810720438
5913,0.013920143013820052,0.570878508460837
10797,0.013920381898060441,0.5709798358496302
8716,0.013920863857492805,0.5710811632384234
7195,0.013920884812250733,0.5711824906272165
7394,0.013924952130764723,0.5712838180160097
1657,0.013925109058618546,0.5713851454048029
2410,0.013926387997344136,0.5714864727935961
4607,0.013928388943895698,0.5715878001823893
10907,0.013931256020441651,0.5716891275711825
6040,0.013931530062109232,0.5717904549599757
2441,0.01393174915574491,0.5718917823487689
9114,0.013934358023107052,0.571993109737562
5067,0.013939467957243323,0.5720944371263552
10439,0.013941103825345635,0.5721957645151484
4138,0.013943353900685906,0.5722970919039416
1993,0.013944545993581414,0.5723984192927348
3352,0.013945750892162323,0.572499746681528
10506,0.013946370920166373,0.5726010740703212
8943,0.013950946973636746,0.5727024014591144
5965,0.013953000074252486,0.5728037288479075
7661,0.013953570974990726,0.5729050562367007
2102,0.01395697402767837,0.5730063836254939
6054,0.013957220129668713,0.5731077110142871
3165,0.013957963092252612,0.5732090384030804
10638,0.01396315498277545,0.5733103657918736
9347,0.013964602025225759,0.5734116931806668
8888,0.0139689811039716,0.57351302056946
7421,0.013969636987894773,0.5736143479582532
4982,0.013972867978736758,0.5737156753470463
6284,0.013975979061797261,0.5738170027358395
10858,0.013975998852401972,0.5739183301246327
7708,0.013976817019283772,0.5740196575134259
9503,0.013978105038404465,0.5741209849022191
1748,0.013979098992422223,0.5742223122910123
8103,0.013979169074445963,0.5743236396798055
10477,0.013979751151055098,0.5744249670685987
5847,0.013982721837237477,0.5745262944573918
8665,0.013984253164380789,0.574627621846185
7262,0.013985308120027184,0.5747289492349782
5583,0.013985435012727976,0.5748302766237714
5312,0.013989930041134357,0.5749316040125646
5763,0.013990683015435934,0.5750329314013578
9517,0.013993892818689346,0.575134258790151
1943,0.013995245099067688,0.5752355861789442
5910,0.013996440917253494,0.5753369135677373
7197,0.013998813927173615,0.5754382409565305
9367,0.013999227900058031,0.5755395683453237
9216,0.013999497052282095,0.5756408957341169
6590,0.013999765971675515,0.5757422231229101
5673,0.014003072865307331,0.5758435505117033
4879,0.014003191143274307,0.5759448779004965
5956,0.014003969030454755,0.5760462052892897
9063,0.014008470810949802,0.5761475326780829
9305,0.014009716222062707,0.576248860066876
8059,0.014010538812726736,0.5763501874556692
5264,0.014010649872943759,0.5764515148444624
5571,0.01401186315342784,0.5765528422332556
10870,0.014012038009241223,0.5766541696220489
9911,0.014012529980391264,0.576755497010842
9006,0.014013438019901514,0.5768568243996353
7607,0.014013621024787426,0.5769581517884285
3508,0.014014790998771787,0.5770594791772216
10298,0.014015089021995664,0.5771608065660148
4311,0.014022353803738952,0.577262133954808
8350,0.014023107010871172,0.5773634613436012
5810,0.014023151015862823,0.5774647887323944
8679,0.014023949857801199,0.5775661161211876
8747,0.014028477016836405,0.5776674435099808
8545,0.014029907993972301,0.577768770898774
6115,0.014031026978045702,0.5778700982875671
8839,0.014034076128154993,0.5779714256763603
10011,0.01403638394549489,0.5780727530651535
3437,0.01403992809355259,0.5781740804539467
10211,0.014040781883522868,0.5782754078427399
5427,0.014042865950614214,0.5783767352315331
9383,0.014043266186490655,0.5784780626203263
1957,0.014043363044038415,0.5785793900091195
7541,0.014043991919606924,0.5786807173979126
3365,0.0140449870377779,0.5787820447867058
1528,0.014046988915652037,0.578883372175499
5186,0.014048751909285784,0.5789846995642922
1984,0.014049032935872674,0.5790860269530854
10367,0.014052955200895667,0.5791873543418786
5269,0.014055158942937851,0.5792886817306718
7297,0.014058085158467293,0.579390009119465
3741,0.014059660024940968,0.5794913365082582
8704,0.014060023939236999,0.5795926638970513
4498,0.01406178786419332,0.5796939912858445
10390,0.014062461908906698,0.5797953186746377
5548,0.014063943177461624,0.5798966460634309
2541,0.014071648009121418,0.5799979734522241
9162,0.01407442893832922,0.5800993008410174
8216,0.014080483932048082,0.5802006282298106
5256,0.01408065902069211,0.5803019556186038
8678,0.014083529124036431,0.5804032830073969
9828,0.014083863003179431,0.5805046103961901
3836,0.014084486989304423,0.5806059377849833
10137,0.014085785951465368,0.5807072651737765
6604,0.014088952913880348,0.5808085925625697
8522,0.014091483084484935,0.5809099199513629
6123,0.01409875601530075,0.5810112473401561
1681,0.014099464053288102,0.5811125747289493
10269,0.01410061796195805,0.5812139021177424
7532,0.014100667089223862,0.5813152295065356
7381,0.014103832887485623,0.5814165568953288
10293,0.014103985857218504,0.581517884284122
3535,0.014108326053246856,0.5816192116729152
2663,0.014110835967585444,0.5817205390617084
7296,0.014110868098214269,0.5818218664505016
1763,0.014112155884504318,0.5819231938392948
1503,0.014115768019109964,0.5820245212280879
2034,0.014116329839453101,0.5821258486168811
10366,0.014116781996563077,0.5822271760056743
1762,0.014117965009063482,0.5823285033944675
3759,0.01411880599334836,0.5824298307832607
5759,0.014119957806542516,0.5825311581720539
6472,0.014126245165243745,0.5826324855608471
9108,0.014127654023468494,0.5827338129496403
5953,0.014129436109215021,0.5828351403384335
7265,0.014130319003015757,0.5829364677272266
4936,0.014130474999547005,0.5830377951160198
2394,0.014132432173937559,0.583139122504813
5329,0.014132465934380889,0.5832404498936062
7211,0.014132766984403133,0.5833417772823994
7999,0.014133163029327989,0.5834431046711926
8215,0.014133843826130033,0.5835444320599859
5262,0.014134817058220506,0.5836457594487791
8253,0.014135463861748576,0.5837470868375721
6524,0.014138232916593552,0.5838484142263654
8182,0.01414104993455112,0.5839497416151586
9247,0.014143581036478281,0.5840510690039518
4973,0.014145334949716926,0.584152396392745
8299,0.014146176166832447,0.5842537237815382
5341,0.01414947584271431,0.5843550511703314
5718,0.014149557799100876,0.5844563785591246
3367,0.014152054209262133,0.5845577059479177
2163,0.014155247015878558,0.5846590333367109
