Batch Id,batch_execution_time,cdf
4547,0.39031087001785636,0.4564336372847011
5747,0.39032178884372115,0.45653495440729486
9790,0.39035101793706417,0.45663627152988856
4678,0.3904398048762232,0.45673758865248226
8853,0.39044342283159494,0.45683890577507597
5669,0.39058684394694865,0.4569402228976697
3621,0.3906041719019413,0.4570415400202634
5583,0.3906430429778993,0.45714285714285713
4263,0.39067482599057257,0.4572441742654509
5898,0.39068253501318395,0.4573454913880446
4684,0.3906899548601359,0.4574468085106383
3612,0.3907281488645822,0.457548125633232
6151,0.3908200899604708,0.45764944275582575
7477,0.39097518590278924,0.45775075987841946
4908,0.39098120108246803,0.45785207700101316
7653,0.39113985816948116,0.4579533941236069
5910,0.3911721359472722,0.4580547112462006
8012,0.39119139802642167,0.4581560283687943
4488,0.3912410361226648,0.458257345491388
8684,0.391249316977337,0.4583586626139818
6798,0.3914027949795127,0.4584599797365755
2488,0.39148825593292713,0.4585612968591692
5591,0.39162853290326893,0.45866261398176295
5777,0.3916407630313188,0.45876393110435665
5647,0.3916796911507845,0.45886524822695035
5636,0.391732833115384,0.45896656534954405
3627,0.39175237505696714,0.4590678824721378
9388,0.3918432879727334,0.4591691995947315
6196,0.39187130192294717,0.4592705167173252
6093,0.39191070292145014,0.4593718338399189
5742,0.3920379129704088,0.4594731509625127
8039,0.39204284688457847,0.4595744680851064
5613,0.3920446131378412,0.4596757852077001
4545,0.39206889597699046,0.45977710233029384
2138,0.39210821012966335,0.45987841945288754
8059,0.3921177051961422,0.45997973657548125
3617,0.39215673599392176,0.46008105369807495
5984,0.3923299058806151,0.4601823708206687
5760,0.392338888021186,0.4602836879432624
4506,0.39240811998024583,0.4603850050658561
5757,0.39248396502807736,0.46048632218844987
8011,0.392496591899544,0.4605876393110436
5810,0.39249731902964413,0.4606889564336373
8979,0.39253104222007096,0.460790273556231
5811,0.39257317688316107,0.46089159067882474
4611,0.39258580398745835,0.46099290780141844
5845,0.39270387403666973,0.46109422492401214
5110,0.39273889106698334,0.4611955420466059
3840,0.392750333994627,0.4612968591691996
2534,0.3927693208679557,0.4613981762917933
4657,0.3927843989804387,0.461499493414387
4610,0.39283393998630345,0.46160081053698077
5994,0.39286719798110425,0.46170212765957447
5703,0.3928878400474787,0.46180344478216817
9277,0.39304630900733173,0.46190476190476193
5993,0.3930721830110997,0.46200607902735563
5649,0.39308680105023086,0.46210739614994933
5635,0.393167024012655,0.46220871327254304
2611,0.39320832095108926,0.4623100303951368
9800,0.3932397700846195,0.4624113475177305
6741,0.39331878907978535,0.4625126646403242
10898,0.39334088284522295,0.46261398176291796
4550,0.3933419098611921,0.46271529888551166
4641,0.3935455421451479,0.46281661600810536
10693,0.39362722216174006,0.46291793313069907
5756,0.3936805340927094,0.4630192502532928
10419,0.3937463602051139,0.4631205673758865
6729,0.3937654581386596,0.46322188449848023
7724,0.3937857439741492,0.463323201621074
5782,0.39384684013202786,0.4634245187436677
8425,0.39385394006967545,0.4635258358662614
7547,0.3938818480819464,0.4636271529888551
3413,0.3938877689652145,0.46372847011144885
4924,0.3939651809632778,0.46382978723404256
5586,0.3939757999032736,0.46393110435663626
3216,0.3939790141303092,0.46403242147923
4522,0.3939905669540167,0.4641337386018237
5999,0.39401784515939653,0.4642350557244174
4536,0.3940432530362159,0.4643363728470111
5997,0.394057554891333,0.4644376899696049
5883,0.39407176501117647,0.4645390070921986
5973,0.39411022001877427,0.4646403242147923
6176,0.3942299799527973,0.464741641337386
4664,0.3942372628953308,0.46484295845997975
9812,0.3943378368858248,0.46494427558257345
7179,0.39436159702017903,0.46504559270516715
3626,0.39444707497023046,0.4651469098277609
4491,0.3944535809569061,0.4652482269503546
5920,0.3945192920509726,0.4653495440729483
5902,0.3946765409782529,0.465450861195542
5799,0.39468880207277834,0.4655521783181358
4255,0.39470550208352506,0.4656534954407295
4603,0.3947684138547629,0.4657548125633232
9823,0.3948112002108246,0.46585612968591694
5905,0.39482864597812295,0.46595744680851064
3646,0.3949086391367018,0.46605876393110435
6019,0.3950087621342391,0.46616008105369805
5259,0.3950660531409085,0.4662613981762918
5964,0.3951096129603684,0.4663627152988855
5155,0.39512502402067184,0.4664640324214792
5921,0.3951314720325172,0.46656534954407297
7498,0.3951736739836633,0.4666666666666667
10552,0.3952071920502931,0.4667679837892604
8595,0.39521553507074714,0.4668693009118541
8966,0.3952591868583113,0.46697061803444784
4921,0.39527093805372715,0.46707193515704154
7608,0.3953204369172454,0.46717325227963524
5717,0.3953850781545043,0.467274569402229
7186,0.3953868141397834,0.4673758865248227
7533,0.39542631595395505,0.4674772036474164
5084,0.39557930012233555,0.4675785207700101
9005,0.3955809969920665,0.46767983789260387
5948,0.39559502387419343,0.46778115501519757
4496,0.39560637692920864,0.46788247213779127
3622,0.39560817717574537,0.46798378926038503
8782,0.3956796859856695,0.46808510638297873
4940,0.3957719928584993,0.46818642350557244
9727,0.3957931639160961,0.46828774062816614
6105,0.3958869478665292,0.4683890577507599
1874,0.39589193114079535,0.4684903748733536
5829,0.3959247791208327,0.4685916919959473
2455,0.39594077691435814,0.46869300911854106
6294,0.3959418700542301,0.46879432624113476
8406,0.39606676902621984,0.46889564336372846
4544,0.396073634037748,0.46899696048632217
5893,0.3960852469317615,0.4690982776089159
10147,0.3962004780769348,0.46919959473150963
2709,0.39633200503885746,0.46930091185410333
8330,0.3963540350086987,0.4694022289766971
6149,0.3965219808742404,0.4695035460992908
5798,0.3965394198894501,0.4696048632218845
7154,0.39665888505987823,0.4697061803444782
8553,0.39671169803477824,0.46980749746707196
6126,0.3967374910134822,0.46990881458966566
3639,0.3968000200111419,0.47001013171225936
5769,0.3968980691861361,0.47011144883485306
5545,0.39701746590435505,0.4702127659574468
5878,0.3971330320928246,0.4703140830800405
5558,0.39714336721226573,0.4704154002026342
3485,0.3972147339954972,0.470516717325228
5935,0.39744185586459935,0.4706180344478217
8440,0.39745636912994087,0.4707193515704154
10672,0.39746725489385426,0.4708206686930091
6305,0.39747315598651767,0.47092198581560285
8468,0.39757984201423824,0.47102330293819655
5659,0.39768018992617726,0.47112462006079026
5638,0.3976972680538893,0.471225937183384
8124,0.39773526787757874,0.4713272543059777
6731,0.3978084810078144,0.4714285714285714
5684,0.39783322904258966,0.4715298885511651
4686,0.39792183483950794,0.4716312056737589
6150,0.39814836508594453,0.4717325227963526
6168,0.3981674900278449,0.4718338399189463
9334,0.398202724987641,0.47193515704154004
5918,0.3983066971413791,0.47203647416413375
5719,0.39841063297353685,0.47213779128672745
9768,0.3986348721664399,0.47223910840932115
6157,0.39869730919599533,0.4723404255319149
4647,0.3987437419127673,0.4724417426545086
7148,0.39874907094053924,0.4725430597771023
6166,0.39889384084381163,0.4726443768996961
9335,0.3989028800278902,0.4727456940222898
9671,0.3990129129961133,0.4728470111448835
5032,0.39901413884945214,0.4729483282674772
4989,0.3990270949434489,0.47304964539007094
5995,0.3990642761345953,0.47315096251266464
4560,0.39913770998828113,0.47325227963525834
10056,0.39917228394187987,0.4733535967578521
5089,0.3991724799852818,0.4734549138804458
7484,0.39931827411055565,0.4735562310030395
1846,0.39936277782544494,0.4736575481256332
4643,0.3993685501627624,0.47375886524822697
5073,0.39936900488100946,0.47386018237082067
5938,0.3994298200123012,0.4739614994934144
5189,0.39943514089100063,0.47406281661600813
5923,0.3995444499887526,0.47416413373860183
2524,0.39958101185038686,0.47426545086119554
8372,0.39961785287596285,0.47436676798378924
5049,0.39964366308413446,0.474468085106383
5992,0.3996787879150361,0.4745694022289767
10017,0.39974473882466555,0.4746707193515704
6787,0.39997266605496407,0.47477203647416416
5896,0.39999511814676225,0.47487335359675786
1795,0.4000077110249549,0.47497467071935157
4690,0.4000139348208904,0.47507598784194527
9493,0.4001010579522699,0.475177304964539
5601,0.4001122659537941,0.47527862208713273
7428,0.40020147105678916,0.47537993920972643
5247,0.4002016440499574,0.47548125633232013
8225,0.40020360494963825,0.4755825734549139
5901,0.4002168569713831,0.4756838905775076
3647,0.400315809994936,0.4757852077001013
5041,0.4003406579140574,0.47588652482269506
9364,0.40044034202583134,0.47598784194528876
7647,0.4006029029842466,0.47608915906788246
5765,0.4006937851663679,0.47619047619047616
5860,0.40070179803296924,0.4762917933130699
9502,0.400716318981722,0.4763931104356636
4623,0.4007564519997686,0.4764944275582573
5755,0.4007866058964282,0.4765957446808511
9109,0.40100801712833345,0.4766970618034448
5107,0.4010937779676169,0.4767983789260385
5738,0.4012036300264299,0.4768996960486322
9155,0.40125981299206614,0.47700101317122595
3624,0.40126320300623775,0.47710233029381965
3642,0.4013285590335727,0.47720364741641336
4559,0.40137065201997757,0.4773049645390071
9598,0.4015032190363854,0.4774062816616008
3339,0.40158446901477873,0.4775075987841945
5048,0.4015972299966961,0.4776089159067882
10364,0.40174887306056917,0.477710233029382
4137,0.40182647411711514,0.4778115501519757
4668,0.4019704188685864,0.4779128672745694
7442,0.4019816890358925,0.47801418439716314
5610,0.4020850460510701,0.47811550151975685
5996,0.4021136499941349,0.47821681864235055
5594,0.4021233927924186,0.47831813576494425
10531,0.4021842230577022,0.478419452887538
10026,0.40219825110398233,0.4785207700101317
4864,0.4022117159329355,0.4786220871327254
9641,0.40235761320218444,0.4787234042553192
5828,0.4024227389600128,0.4788247213779129
3745,0.40243093902245164,0.4789260385005066
7695,0.4024848199915141,0.4790273556231003
8826,0.4025117279961705,0.47912867274569404
3056,0.4026201569940895,0.47922998986828774
4582,0.4027282849419862,0.47933130699088144
3500,0.4027843209914863,0.4794326241134752
1855,0.40279943705536425,0.4795339412360689
10553,0.40319324214942753,0.4796352583586626
10405,0.40322813182137907,0.4797365754812563
6188,0.4034367899876088,0.47983789260385007
8465,0.4036487878765911,0.47993920972644377
4151,0.4037288941908628,0.4800405268490375
6010,0.4038201179355383,0.48014184397163123
9399,0.40386132593266666,0.48024316109422494
5844,0.40387390390969813,0.48034447821681864
10174,0.4038991848938167,0.48044579533941234
3818,0.40389968315139413,0.4805471124620061
2624,0.403902136022225,0.4806484295845998
6791,0.40392898209393024,0.4807497467071935
8967,0.4039441258646548,0.4808510638297872
9152,0.40400646696798503,0.48095238095238096
2215,0.40418152301572263,0.48105369807497467
10028,0.4042159568052739,0.48115501519756837
5685,0.4043557778932154,0.48125633232016213
8471,0.40441645099781454,0.48135764944275583
4091,0.40476829395629466,0.48145896656534953
5787,0.40482128504663706,0.48156028368794324
8035,0.40486964280717075,0.481661600810537
5143,0.4048859921749681,0.4817629179331307
10140,0.4049594830721617,0.4818642350557244
11050,0.4049820629879832,0.48196555217831816
4964,0.40511703002266586,0.48206686930091186
7429,0.40527890995144844,0.48216818642350556
4927,0.4052924709394574,0.48226950354609927
4663,0.4053171849809587,0.482370820668693
10023,0.4053454459644854,0.4824721377912867
8635,0.40550172817893326,0.48257345491388043
2752,0.40583436796441674,0.4826747720364742
9414,0.40586685785092413,0.4827760891590679
5511,0.40597136900760233,0.4828774062816616
4618,0.4060096410103142,0.4829787234042553
9055,0.4060577580239624,0.48308004052684905
2979,0.40608987491577864,0.48318135764944276
6282,0.40620523202233016,0.48328267477203646
5214,0.40629372699186206,0.4833839918946302
9357,0.40635919012129307,0.4834853090172239
5651,0.4064453109167516,0.4835866261398176
2490,0.40644605783745646,0.4836879432624113
8358,0.4064508758019656,0.4837892603850051
9654,0.4064614628441632,0.4838905775075988
8509,0.40654730587266386,0.4839918946301925
6779,0.40672098589129746,0.48409321175278625
7278,0.40679875295609236,0.48419452887537995
4636,0.4069055300205946,0.48429584599797365
5716,0.4070180638227612,0.48439716312056735
10016,0.4070688420906663,0.4844984802431611
5611,0.40720607503317297,0.4845997973657548
6221,0.4072574300225824,0.4847011144883485
8538,0.4072873459663242,0.4848024316109423
5745,0.4073139380197972,0.484903748733536
2473,0.40731719601899385,0.4850050658561297
8470,0.4075068230740726,0.4851063829787234
2022,0.40753895603120327,0.48520770010131714
5498,0.4077839271631092,0.48530901722391084
2062,0.40802436601370573,0.48541033434650455
6919,0.40803963621146977,0.4855116514690983
3750,0.40806424408219755,0.485612968591692
5800,0.4080745801329613,0.4857142857142857
10435,0.40818290202878416,0.4858156028368794
10071,0.4082396070007235,0.48591691995947317
7383,0.40845312597230077,0.4860182370820669
5406,0.4086150610819459,0.4861195542046606
10015,0.4086235349532217,0.48622087132725433
9476,0.4086669278331101,0.48632218844984804
9976,0.40891880588606,0.48642350557244174
2824,0.40902070002630353,0.48652482269503544
10623,0.4090677588246763,0.4866261398176292
7615,0.40917973313480616,0.4867274569402229
4630,0.40924519393593073,0.4868287740628166
5633,0.40964881889522076,0.4869300911854103
9513,0.40982867986895144,0.48703140830800407
10133,0.40994765399955213,0.48713272543059777
5451,0.4100499330088496,0.48723404255319147
9406,0.4100861418992281,0.48733535967578523
4624,0.4101103178691119,0.48743667679837893
4562,0.4102119419258088,0.48753799392097263
9464,0.4102667139377445,0.48763931104356634
9496,0.4102746120188385,0.4877406281661601
10208,0.41051212698221207,0.4878419452887538
10665,0.41051826090551913,0.4879432624113475
10651,0.41066029015928507,0.48804457953394126
3377,0.41069221403449774,0.48814589665653496
1706,0.4108362700790167,0.48824721377912866
10342,0.41101966286078095,0.48834853090172237
5342,0.4111527281347662,0.4884498480243161
5002,0.411323260050267,0.4885511651469098
9056,0.411335953976959,0.48865248226950353
8838,0.41133856400847435,0.4887537993920973
7456,0.4115738030523062,0.488855116514691
10377,0.41160252084955573,0.4889564336372847
4982,0.4116461460944265,0.4890577507598784
8030,0.41164725506678224,0.48915906788247215
8236,0.4116718601435423,0.48926038500506586
9581,0.41181362187489867,0.48936170212765956
10673,0.4118237579241395,0.4894630192502533
8857,0.4118554559536278,0.489564336372847
4651,0.4118721859995276,0.4896656534954407
7199,0.4119022940285504,0.4897669706180344
5065,0.41191765503026545,0.4898682877406282
8515,0.4119684861507267,0.4899696048632219
9327,0.4121374269016087,0.4900709219858156
6806,0.41215853090398014,0.49017223910840935
5655,0.41219102102331817,0.49027355623100305
4703,0.4122575141955167,0.49037487335359675
7449,0.4122698809951544,0.49047619047619045
6233,0.41228594491258264,0.4905775075987842
7346,0.4124296030495316,0.4906788247213779
4478,0.4125185280572623,0.4907801418439716
7122,0.4126005389261991,0.4908814589665654
9611,0.41263939696364105,0.4909827760891591
5523,0.41272945585660636,0.4910840932117528
10843,0.4127750068437308,0.4911854103343465
2382,0.412801745114848,0.49128672745694024
7304,0.4129400479141623,0.49138804457953394
9053,0.4133453769609332,0.49148936170212765
10679,0.41346302698366344,0.4915906788247214
5131,0.41354570095427334,0.4916919959473151
10307,0.4135546220932156,0.4917933130699088
5167,0.41360650793649256,0.4918946301925025
5911,0.4136154220905155,0.49199594731509627
8123,0.41372728487476707,0.49209726443769
9544,0.41396210505627096,0.4921985815602837
8661,0.4140598939266056,0.4922998986828774
6281,0.4141518610995263,0.49240121580547114
10449,0.41415373305790126,0.49250253292806484
9473,0.4143049889244139,0.49260385005065854
7402,0.41436601406894624,0.4927051671732523
4628,0.41440010187216103,0.492806484295846
10357,0.4144110141787678,0.4929078014184397
9326,0.41460995515808463,0.4930091185410334
10188,0.4146951320581138,0.49311043566362717
7167,0.4147084711585194,0.49321175278622087
8327,0.41483219200745225,0.49331306990881457
8729,0.41492985491640866,0.49341438703140833
2030,0.4149744340684265,0.49351570415400203
2852,0.41497477190569043,0.49361702127659574
10078,0.41526396316476166,0.49371833839918944
3643,0.4153041369281709,0.4938196555217832
5475,0.41534678312018514,0.4939209726443769
6009,0.4153499170206487,0.4940222897669706
2026,0.41540906322188675,0.49412360688956436
7370,0.41554112010635436,0.49422492401215806
7409,0.4155626960564405,0.49432624113475176
3633,0.4156866848934442,0.49442755825734547
10428,0.41579077602364123,0.4945288753799392
10783,0.4158008659724146,0.49463019250253293
1860,0.41585005703382194,0.49473150962512663
8295,0.4158560959622264,0.4948328267477204
5246,0.4160087681375444,0.4949341438703141
5620,0.4161125149112195,0.4950354609929078
7561,0.41612670104950666,0.4951367781155015
7245,0.41613059397786856,0.49523809523809526
9701,0.4162681440357119,0.49533941236068896
9632,0.41628775000572205,0.49544072948328266
10538,0.41641945694573224,0.4955420466058764
10602,0.41644046804867685,0.4956433637284701
8706,0.4164830839727074,0.4957446808510638
2134,0.4166145040653646,0.4958459979736575
5958,0.4166993231046945,0.4959473150962513
9739,0.4168894540052861,0.496048632218845
2073,0.4170784039888531,0.4961499493414387
9120,0.4171411490533501,0.49625126646403245
5019,0.4171544350683689,0.49635258358662615
8488,0.41719301603734493,0.49645390070921985
2377,0.41733726393431425,0.49655521783181356
5349,0.41779712005518377,0.4966565349544073
1943,0.41790458001196384,0.496757852077001
10658,0.41815788811072707,0.4968591691995947
3764,0.4184417629148811,0.4969604863221885
5271,0.4184490218758583,0.4970618034447822
8502,0.41859761998057365,0.4971631205673759
9696,0.41867529111914337,0.4972644376899696
10503,0.41869531595148146,0.49736575481256334
10561,0.4187241599429399,0.49746707193515705
2191,0.4187302468344569,0.49756838905775075
9396,0.41874275798909366,0.49766970618034445
9052,0.4187972841318697,0.4977710233029382
4088,0.41884689405560493,0.4978723404255319
9488,0.4188588841352612,0.4979736575481256
5895,0.4189648691099137,0.4980749746707194
3465,0.4190819829236716,0.4981762917933131
7141,0.4190855720080435,0.4982776089159068
4077,0.41909418907016516,0.4983789260385005
10264,0.41914864606224,0.49848024316109424
9645,0.419175524963066,0.49858156028368794
4184,0.41929884790442884,0.49868287740628164
9154,0.41952131199650466,0.4987841945288754
10334,0.41961240279488266,0.4988855116514691
6124,0.41990913287736475,0.4989868287740628
5042,0.4199251050595194,0.4990881458966565
3390,0.4199419200886041,0.49918946301925027
2389,0.41996297310106456,0.49929078014184397
4209,0.420056076021865,0.4993920972644377
5773,0.42009801510721445,0.49949341438703143
9470,0.42011872096918523,0.49959473150962513
4569,0.4201508080586791,0.49969604863221884
2610,0.4202593930531293,0.49979736575481254
5929,0.42038368806242943,0.4998986828774063
10524,0.4204739020206034,0.5
5650,0.4205295529682189,0.5001013171225938
4576,0.4207009170204401,0.5002026342451874
1599,0.42072129203006625,0.5003039513677812
7567,0.4207326590549201,0.5004052684903749
4571,0.4207469199318439,0.5005065856129686
5983,0.42083360091783106,0.5006079027355623
5569,0.421101399930194,0.500709219858156
7463,0.4211726398207247,0.5008105369807497
4697,0.42117995605804026,0.5009118541033435
4567,0.42123092198744416,0.5010131712259371
4165,0.4212724519893527,0.5011144883485309
5226,0.4214606168679893,0.5012158054711247
5634,0.4215049420017749,0.5013171225937183
9004,0.421726459171623,0.5014184397163121
5510,0.42183918389491737,0.5015197568389058
5383,0.4220058610662818,0.5016210739614995
10063,0.422034596092999,0.5017223910840932
5670,0.4220743919722736,0.501823708206687
8523,0.4221206959336996,0.5019250253292806
5360,0.4221383328549564,0.5020263424518744
5225,0.42216650885529816,0.502127659574468
7357,0.4221876689698547,0.5022289766970618
5166,0.422213357873261,0.5023302938196555
3648,0.42232419503852725,0.5024316109422492
6492,0.4223321171011776,0.502532928064843
10207,0.42248930619098246,0.5026342451874367
8464,0.4225640541408211,0.5027355623100304
5395,0.42262905510142446,0.5028368794326241
3671,0.4228089740499854,0.5029381965552179
8691,0.4229621908161789,0.5030395136778115
9451,0.4234653189778328,0.5031408308004053
3074,0.4237711080349982,0.503242147922999
7271,0.4237767269369215,0.5033434650455927
8177,0.42386399186216295,0.5034447821681864
8466,0.4238893270958215,0.5035460992907801
6257,0.42405604501254857,0.5036474164133738
9153,0.42416747217066586,0.5037487335359676
5886,0.4241694980300963,0.5038500506585613
4928,0.4241953690070659,0.503951367781155
10397,0.4242151870857924,0.5040526849037488
9683,0.4242542719002813,0.5041540020263424
8859,0.4245234860572964,0.5042553191489362
10280,0.4246511999517679,0.5043566362715299
6197,0.42477566888555884,0.5044579533941236
7403,0.4247903560753912,0.5045592705167173
5686,0.42490732995793223,0.5046605876393111
4642,0.4251112788915634,0.5047619047619047
9478,0.4252326828427613,0.5048632218844985
3653,0.4253232709597796,0.5049645390070922
7205,0.4253380240406841,0.5050658561296859
9318,0.42533809901215136,0.5051671732522797
5534,0.4254315400030464,0.5052684903748733
10630,0.4255755990743637,0.5053698074974671
7128,0.42564549087546766,0.5054711246200608
9454,0.4261701100040227,0.5055724417426545
5830,0.42633455409668386,0.5056737588652482
10546,0.42644358496181667,0.505775075987842
4913,0.4264694978483021,0.5058763931104356
6874,0.4265062359627336,0.5059777102330294
10050,0.4265136360190809,0.506079027355623
2170,0.42651502997614443,0.5061803444782168
8582,0.42685443302616477,0.5062816616008106
5850,0.42688682209700346,0.5063829787234042
10024,0.42696436401456594,0.506484295845998
7594,0.42699281382374465,0.5065856129685917
7102,0.42700778716243804,0.5066869300911854
4986,0.42704373388551176,0.5067882472137791
5371,0.4270615209825337,0.5068895643363729
7339,0.427061574999243,0.5069908814589665
10093,0.4270737059414387,0.5070921985815603
10930,0.4270925160963088,0.507193515704154
4622,0.4271718868985772,0.5072948328267477
7217,0.42752009094692767,0.5073961499493415
10609,0.4275288060307503,0.5074974670719351
10222,0.4276169668883085,0.5075987841945289
5202,0.42762984009459615,0.5077001013171226
7231,0.4276452139019966,0.5078014184397163
8714,0.42768912692554295,0.50790273556231
9527,0.42776780994609,0.5080040526849038
3740,0.4282340530771762,0.5081053698074974
8634,0.42851842707023025,0.5082066869300912
10112,0.4285588099155575,0.508308004052685
3326,0.42859293101355433,0.5084093211752786
8455,0.4285991541109979,0.5085106382978724
4967,0.4288069400936365,0.5086119554204661
8567,0.4288634299300611,0.5087132725430598
10271,0.42891202797181904,0.5088145896656535
2595,0.4289353850763291,0.5089159067882472
8668,0.42909285705536604,0.5090172239108409
2122,0.42909377394244075,0.5091185410334347
2566,0.4292666360270232,0.5092198581560283
4561,0.42928020912222564,0.5093211752786221
1992,0.42936786403879523,0.5094224924012158
1859,0.4293917869217694,0.5095238095238095
7353,0.42943234206177294,0.5096251266464032
4985,0.42943434207700193,0.509726443768997
5258,0.4294505340512842,0.5098277608915907
10069,0.42951506399549544,0.5099290780141844
7121,0.42952552903443575,0.5100303951367782
9602,0.42958119488321245,0.5101317122593718
9776,0.42964862706139684,0.5102330293819656
10427,0.42966242297552526,0.5103343465045592
6029,0.4298686559777707,0.510435663627153
10780,0.42996370303444564,0.5105369807497467
9522,0.430055984063074,0.5106382978723404
5201,0.4302210418973118,0.5107396149949341
10146,0.43039710191078484,0.5108409321175279
10704,0.43044039490632713,0.5109422492401215
6014,0.43079596501775086,0.5110435663627153
7160,0.43082137196324766,0.5111448834853091
2235,0.4310117079876363,0.5112462006079027
6147,0.431032796157524,0.5113475177304965
10320,0.431193124037236,0.5114488348530901
5318,0.4312276798300445,0.5115501519756839
8006,0.43123446498066187,0.5116514690982776
8581,0.43127855309285223,0.5117527862208713
3630,0.431284248130396,0.511854103343465
2066,0.43132386496290565,0.5119554204660588
3650,0.43143161199986935,0.5120567375886524
8721,0.43147636903449893,0.5121580547112462
9412,0.4315473430324346,0.51225937183384
9982,0.43159702606499195,0.5123606889564336
10341,0.43163925292901695,0.5124620060790274
10022,0.43171197618357837,0.5125633232016211
5897,0.4317420518491417,0.5126646403242148
10711,0.4317437340505421,0.5127659574468085
8858,0.4317676480859518,0.5128672745694022
9409,0.4318512349855155,0.5129685916919959
10589,0.43191378796473145,0.5130699088145897
5117,0.4321207229513675,0.5131712259371833
8487,0.4322765690740198,0.5132725430597771
3334,0.4323637941852212,0.5133738601823709
10194,0.43238687980920076,0.5134751773049645
2126,0.4324049891438335,0.5135764944275583
7192,0.4324423281941563,0.513677811550152
10025,0.43245522305369377,0.5137791286727457
9408,0.43248783610761166,0.5138804457953394
9411,0.432798690861091,0.5139817629179332
9714,0.4328689039684832,0.5140830800405268
10390,0.4328703840728849,0.5141843971631206
6930,0.4329885710030794,0.5142857142857142
5848,0.43306291103363037,0.514387031408308
11153,0.43337471783161163,0.5144883485309018
4691,0.43338812212459743,0.5145896656534954
9413,0.43352215900085866,0.5146909827760892
8957,0.4335474621038884,0.5147922998986829
7115,0.4335878728888929,0.5148936170212766
9419,0.43361407704651356,0.5149949341438703
7225,0.43371188500896096,0.5150962512664641
10300,0.4337230990640819,0.5151975683890577
10262,0.4340717140585184,0.5152988855116515
9475,0.4341903389431536,0.5154002026342452
8469,0.4342099791392684,0.5155015197568389
4640,0.43433750118128955,0.5156028368794326
9589,0.4346554968506098,0.5157041540020263
8463,0.43471009004861116,0.51580547112462
7600,0.43471558298915625,0.5159067882472138
7395,0.4348356288392097,0.5160081053698075
7376,0.4349126119632274,0.5161094224924012
9410,0.4349836038891226,0.516210739614995
5023,0.435034116031602,0.5163120567375886
8531,0.43511880305595696,0.5164133738601824
1764,0.43516625999473035,0.5165146909827761
2385,0.4351798731368035,0.5166160081053698
8391,0.43522382993251085,0.5167173252279635
2977,0.4352416470646858,0.5168186423505572
8392,0.43528837198391557,0.516919959473151
9548,0.43564182613044977,0.5170212765957447
8383,0.4357922619674355,0.5171225937183384
2383,0.43612308404408395,0.5172239108409321
8388,0.4361289569642395,0.5173252279635259
10489,0.4362713440787047,0.5174265450861195
10313,0.43630120111629367,0.5175278622087133
5428,0.43635230720974505,0.517629179331307
8386,0.4364525908604264,0.5177304964539007
8479,0.43663095589727163,0.5178318135764944
1914,0.4366390460636467,0.5179331306990882
10496,0.4367249640636146,0.5180344478216818
4693,0.43690158799290657,0.5181357649442756
10761,0.436979026068002,0.5182370820668692
7568,0.4369858130812645,0.518338399189463
4631,0.43704311014153063,0.5184397163120568
5759,0.437047079205513,0.5185410334346504
10545,0.4370844350196421,0.5186423505572442
10758,0.43714801501482725,0.5187436676798379
2978,0.43722504703328013,0.5188449848024316
9974,0.4373402139171958,0.5189463019250253
9983,0.4373430989217013,0.5190476190476191
4662,0.4373521499801427,0.5191489361702127
9461,0.43743847706355155,0.5192502532928065
10745,0.4374681569170207,0.5193515704154003
10000,0.43747056601569057,0.5194528875379939
10617,0.4375843920279294,0.5195542046605877
9407,0.43760306504555047,0.5196555217831813
9973,0.4376230600755662,0.5197568389057751
8389,0.4376336820423603,0.5198581560283688
10516,0.43764806305989623,0.5199594731509625
4568,0.43769636400975287,0.5200607902735562
7490,0.4377175180707127,0.52016210739615
7173,0.4378411350771785,0.5202634245187436
9972,0.43790003401227295,0.5203647416413374
10616,0.4379217838868499,0.5204660587639311
10215,0.43795728799887,0.5205673758865248
4566,0.43798269890248775,0.5206686930091186
10729,0.43804284487850964,0.5207700101317123
9980,0.43805933790281415,0.520871327254306
10759,0.4380765170790255,0.5209726443768997
9443,0.4381021170411259,0.5210739614994934
9969,0.43810265394859016,0.5211752786220871
3368,0.4381134749855846,0.5212765957446809
9679,0.43812132300809026,0.5213779128672745
8365,0.43815095094032586,0.5214792299898683
10741,0.4382082789670676,0.521580547112462
10743,0.4382132280152291,0.5216818642350557
10760,0.43832380999810994,0.5217831813576495
10763,0.4383677269797772,0.5218844984802432
10731,0.4383765528909862,0.5219858156028369
8390,0.4384103331249207,0.5220871327254306
10725,0.4384353968780488,0.5221884498480243
4572,0.43846121011301875,0.522289766970618
10753,0.43847631197422743,0.5223910840932118
6900,0.4384772169869393,0.5224924012158054
5348,0.43847843585535884,0.5225937183383992
5083,0.43849107390269637,0.5226950354609929
4573,0.43853740696795285,0.5227963525835866
8626,0.438593375030905,0.5228976697061803
5270,0.43864263501018286,0.5229989868287741
10738,0.43870326899923384,0.5231003039513678
10733,0.43872029101476073,0.5232016210739615
10723,0.43876565899699926,0.5233029381965553
3003,0.4387756541837007,0.5234042553191489
10747,0.43884206702932715,0.5235055724417427
6028,0.4388702150899917,0.5236068895643363
1878,0.43889988004229963,0.5237082066869301
10752,0.4389380889479071,0.5238095238095238
9998,0.4389560630079359,0.5239108409321175
9518,0.4389752431306988,0.5240121580547112
9497,0.439028280088678,0.524113475177305
10510,0.43907226203009486,0.5242147922998986
