Batch Id,batch_num_tokens,cdf
2403,2,0.4817629179331307
2404,2,0.4818642350557244
2405,2,0.48196555217831816
2406,2,0.48206686930091186
2407,2,0.48216818642350556
2408,2,0.48226950354609927
2409,2,0.482370820668693
2410,2,0.4824721377912867
2411,2,0.48257345491388043
2412,2,0.4826747720364742
2413,2,0.4827760891590679
2414,2,0.4828774062816616
2415,2,0.4829787234042553
2416,2,0.48308004052684905
2417,2,0.48318135764944276
2418,2,0.48328267477203646
2419,2,0.4833839918946302
2420,2,0.4834853090172239
2421,2,0.4835866261398176
2422,2,0.4836879432624113
2423,2,0.4837892603850051
2424,2,0.4838905775075988
2425,2,0.4839918946301925
2426,2,0.48409321175278625
2427,2,0.48419452887537995
2428,2,0.48429584599797365
2429,2,0.48439716312056735
2430,2,0.4844984802431611
2431,2,0.4845997973657548
2432,2,0.4847011144883485
2433,2,0.4848024316109423
2434,2,0.484903748733536
2435,2,0.4850050658561297
2436,2,0.4851063829787234
2437,2,0.48520770010131714
2438,2,0.48530901722391084
2439,2,0.48541033434650455
2440,2,0.4855116514690983
2441,2,0.485612968591692
2442,2,0.4857142857142857
2443,2,0.4858156028368794
2444,2,0.48591691995947317
2445,2,0.4860182370820669
2446,2,0.4861195542046606
2447,2,0.48622087132725433
2448,2,0.48632218844984804
2673,2,0.48642350557244174
2674,2,0.48652482269503544
2675,2,0.4866261398176292
2676,2,0.4867274569402229
2677,2,0.4868287740628166
2678,2,0.4869300911854103
2679,2,0.48703140830800407
2680,2,0.48713272543059777
2681,2,0.48723404255319147
2682,2,0.48733535967578523
2683,2,0.48743667679837893
2684,2,0.48753799392097263
2685,2,0.48763931104356634
2686,2,0.4877406281661601
2687,2,0.4878419452887538
2688,2,0.4879432624113475
2689,2,0.48804457953394126
2690,2,0.48814589665653496
2691,2,0.48824721377912866
2692,2,0.48834853090172237
2693,2,0.4884498480243161
2694,2,0.4885511651469098
2695,2,0.48865248226950353
2696,2,0.4887537993920973
2697,2,0.488855116514691
2698,2,0.4889564336372847
2699,2,0.4890577507598784
2700,2,0.48915906788247215
2701,2,0.48926038500506586
2702,2,0.48936170212765956
2703,2,0.4894630192502533
2704,2,0.489564336372847
2705,2,0.4896656534954407
2706,2,0.4897669706180344
2707,2,0.4898682877406282
2708,2,0.4899696048632219
2709,2,0.4900709219858156
2710,2,0.49017223910840935
2711,2,0.49027355623100305
2712,2,0.49037487335359675
2713,2,0.49047619047619045
2714,2,0.4905775075987842
2715,2,0.4906788247213779
2716,2,0.4907801418439716
2717,2,0.4908814589665654
2718,2,0.4909827760891591
2719,2,0.4910840932117528
2720,2,0.4911854103343465
2721,2,0.49128672745694024
2722,2,0.49138804457953394
2723,2,0.49148936170212765
2724,2,0.4915906788247214
2725,2,0.4916919959473151
2726,2,0.4917933130699088
2727,2,0.4918946301925025
2728,2,0.49199594731509627
2729,2,0.49209726443769
2730,2,0.4921985815602837
2731,2,0.4922998986828774
2732,2,0.49240121580547114
2733,2,0.49250253292806484
2734,2,0.49260385005065854
2735,2,0.4927051671732523
2736,2,0.492806484295846
2737,2,0.4929078014184397
2738,2,0.4930091185410334
2739,2,0.49311043566362717
2740,2,0.49321175278622087
2741,2,0.49331306990881457
2742,2,0.49341438703140833
2743,2,0.49351570415400203
2744,2,0.49361702127659574
2745,2,0.49371833839918944
2746,2,0.4938196555217832
2747,2,0.4939209726443769
2748,2,0.4940222897669706
2749,2,0.49412360688956436
2750,2,0.49422492401215806
2751,2,0.49432624113475176
2752,2,0.49442755825734547
2753,2,0.4945288753799392
2754,2,0.49463019250253293
2755,2,0.49473150962512663
2756,2,0.4948328267477204
2757,2,0.4949341438703141
2758,2,0.4950354609929078
2759,2,0.4951367781155015
2760,2,0.49523809523809526
2761,2,0.49533941236068896
2762,2,0.49544072948328266
2763,2,0.4955420466058764
2764,2,0.4956433637284701
2765,2,0.4957446808510638
2766,2,0.4958459979736575
2767,2,0.4959473150962513
2768,2,0.496048632218845
2769,2,0.4961499493414387
2770,2,0.49625126646403245
2771,2,0.49635258358662615
2772,2,0.49645390070921985
2773,2,0.49655521783181356
2774,2,0.4966565349544073
2775,2,0.496757852077001
2776,2,0.4968591691995947
2777,2,0.4969604863221885
2778,2,0.4970618034447822
2779,2,0.4971631205673759
2780,2,0.4972644376899696
2781,2,0.49736575481256334
2782,2,0.49746707193515705
2783,2,0.49756838905775075
2784,2,0.49766970618034445
2785,2,0.4977710233029382
2786,2,0.4978723404255319
2787,2,0.4979736575481256
2788,2,0.4980749746707194
2789,2,0.4981762917933131
2790,2,0.4982776089159068
2791,2,0.4983789260385005
2792,2,0.49848024316109424
2793,2,0.49858156028368794
2794,2,0.49868287740628164
2795,2,0.4987841945288754
2796,2,0.4988855116514691
2797,2,0.4989868287740628
2798,2,0.4990881458966565
2799,2,0.49918946301925027
2800,2,0.49929078014184397
2801,2,0.4993920972644377
2802,2,0.49949341438703143
2803,2,0.49959473150962513
2804,2,0.49969604863221884
2805,2,0.49979736575481254
2806,2,0.4998986828774063
2807,2,0.5
2808,2,0.5001013171225938
2809,2,0.5002026342451874
2810,2,0.5003039513677812
2811,2,0.5004052684903749
2812,2,0.5005065856129686
2813,2,0.5006079027355623
2814,2,0.500709219858156
2815,2,0.5008105369807497
2816,2,0.5009118541033435
2817,2,0.5010131712259371
2818,2,0.5011144883485309
2819,2,0.5012158054711247
2820,2,0.5013171225937183
2821,2,0.5014184397163121
2822,2,0.5015197568389058
2823,2,0.5016210739614995
2824,2,0.5017223910840932
2825,2,0.501823708206687
2826,2,0.5019250253292806
2827,2,0.5020263424518744
2828,2,0.502127659574468
2829,2,0.5022289766970618
2830,2,0.5023302938196555
2831,2,0.5024316109422492
2832,2,0.502532928064843
2833,2,0.5026342451874367
2834,2,0.5027355623100304
2835,2,0.5028368794326241
2836,2,0.5029381965552179
2837,2,0.5030395136778115
2838,2,0.5031408308004053
2839,2,0.503242147922999
2840,2,0.5033434650455927
2841,2,0.5034447821681864
2842,2,0.5035460992907801
2843,2,0.5036474164133738
2844,2,0.5037487335359676
2845,2,0.5038500506585613
2846,2,0.503951367781155
2847,2,0.5040526849037488
2848,2,0.5041540020263424
2849,2,0.5042553191489362
2850,2,0.5043566362715299
2851,2,0.5044579533941236
2852,2,0.5045592705167173
2853,2,0.5046605876393111
2854,2,0.5047619047619047
2855,2,0.5048632218844985
2856,2,0.5049645390070922
2857,2,0.5050658561296859
2858,2,0.5051671732522797
2859,2,0.5052684903748733
2860,2,0.5053698074974671
2861,2,0.5054711246200608
2862,2,0.5055724417426545
2863,2,0.5056737588652482
2864,2,0.505775075987842
2865,2,0.5058763931104356
2866,2,0.5059777102330294
2867,2,0.506079027355623
2868,2,0.5061803444782168
2869,2,0.5062816616008106
2870,2,0.5063829787234042
2871,2,0.506484295845998
2872,2,0.5065856129685917
2873,2,0.5066869300911854
2874,2,0.5067882472137791
2875,2,0.5068895643363729
2876,2,0.5069908814589665
2877,2,0.5070921985815603
2878,2,0.507193515704154
2879,2,0.5072948328267477
2880,2,0.5073961499493415
2881,2,0.5074974670719351
2882,2,0.5075987841945289
2883,2,0.5077001013171226
2884,2,0.5078014184397163
2885,2,0.50790273556231
2886,2,0.5080040526849038
2887,2,0.5081053698074974
2888,2,0.5082066869300912
2889,2,0.508308004052685
2890,2,0.5084093211752786
2891,2,0.5085106382978724
2892,2,0.5086119554204661
2893,2,0.5087132725430598
2894,2,0.5088145896656535
2895,2,0.5089159067882472
2896,2,0.5090172239108409
2897,2,0.5091185410334347
2898,2,0.5092198581560283
2899,2,0.5093211752786221
2900,2,0.5094224924012158
2901,2,0.5095238095238095
2902,2,0.5096251266464032
2903,2,0.509726443768997
2904,2,0.5098277608915907
2905,2,0.5099290780141844
2906,2,0.5100303951367782
2907,2,0.5101317122593718
2908,2,0.5102330293819656
2909,2,0.5103343465045592
2910,2,0.510435663627153
2911,2,0.5105369807497467
2912,2,0.5106382978723404
2913,2,0.5107396149949341
2914,2,0.5108409321175279
2915,2,0.5109422492401215
2916,2,0.5110435663627153
2917,2,0.5111448834853091
2918,2,0.5112462006079027
2919,2,0.5113475177304965
2920,2,0.5114488348530901
2921,2,0.5115501519756839
2922,2,0.5116514690982776
2923,2,0.5117527862208713
2924,2,0.511854103343465
2925,2,0.5119554204660588
2926,2,0.5120567375886524
2927,2,0.5121580547112462
2928,2,0.51225937183384
2929,2,0.5123606889564336
2930,2,0.5124620060790274
2931,2,0.5125633232016211
2932,2,0.5126646403242148
2933,2,0.5127659574468085
2934,2,0.5128672745694022
2935,2,0.5129685916919959
2936,2,0.5130699088145897
2937,2,0.5131712259371833
2938,2,0.5132725430597771
2939,2,0.5133738601823709
2940,2,0.5134751773049645
2941,2,0.5135764944275583
2942,2,0.513677811550152
2943,2,0.5137791286727457
2944,2,0.5138804457953394
2945,2,0.5139817629179332
2946,2,0.5140830800405268
2947,2,0.5141843971631206
2948,2,0.5142857142857142
2949,2,0.514387031408308
2950,2,0.5144883485309018
2951,2,0.5145896656534954
2952,2,0.5146909827760892
2953,2,0.5147922998986829
2954,2,0.5148936170212766
2955,2,0.5149949341438703
2956,2,0.5150962512664641
2957,2,0.5151975683890577
2958,2,0.5152988855116515
2959,2,0.5154002026342452
2961,2,0.5155015197568389
2962,2,0.5156028368794326
2963,2,0.5157041540020263
2964,2,0.51580547112462
2965,2,0.5159067882472138
2966,2,0.5160081053698075
2967,2,0.5161094224924012
2968,2,0.516210739614995
2969,2,0.5163120567375886
2970,2,0.5164133738601824
2971,2,0.5165146909827761
2972,2,0.5166160081053698
2973,2,0.5167173252279635
2974,2,0.5168186423505572
2975,2,0.516919959473151
2976,2,0.5170212765957447
2977,2,0.5171225937183384
2978,2,0.5172239108409321
2979,2,0.5173252279635259
2980,2,0.5174265450861195
2981,2,0.5175278622087133
2982,2,0.517629179331307
2983,2,0.5177304964539007
2984,2,0.5178318135764944
2985,2,0.5179331306990882
2986,2,0.5180344478216818
2987,2,0.5181357649442756
2988,2,0.5182370820668692
2989,2,0.518338399189463
2990,2,0.5184397163120568
2991,2,0.5185410334346504
2992,2,0.5186423505572442
2993,2,0.5187436676798379
2994,2,0.5188449848024316
2995,2,0.5189463019250253
2996,2,0.5190476190476191
2997,2,0.5191489361702127
2998,2,0.5192502532928065
2999,2,0.5193515704154003
3000,2,0.5194528875379939
3001,2,0.5195542046605877
3002,2,0.5196555217831813
3003,2,0.5197568389057751
3004,2,0.5198581560283688
3005,2,0.5199594731509625
3006,2,0.5200607902735562
3007,2,0.52016210739615
3008,2,0.5202634245187436
3009,2,0.5203647416413374
3010,2,0.5204660587639311
3011,2,0.5205673758865248
3012,2,0.5206686930091186
3013,2,0.5207700101317123
3014,2,0.520871327254306
3015,2,0.5209726443768997
3016,2,0.5210739614994934
3017,2,0.5211752786220871
3018,2,0.5212765957446809
3019,2,0.5213779128672745
3020,2,0.5214792299898683
3021,2,0.521580547112462
3022,2,0.5216818642350557
3023,2,0.5217831813576495
3024,2,0.5218844984802432
3025,2,0.5219858156028369
3026,2,0.5220871327254306
3027,2,0.5221884498480243
3028,2,0.522289766970618
3029,2,0.5223910840932118
3030,2,0.5224924012158054
3031,2,0.5225937183383992
3032,2,0.5226950354609929
3033,2,0.5227963525835866
3034,2,0.5228976697061803
3035,2,0.5229989868287741
3036,2,0.5231003039513678
3037,2,0.5232016210739615
3038,2,0.5233029381965553
3039,2,0.5234042553191489
3040,2,0.5235055724417427
3041,2,0.5236068895643363
3042,2,0.5237082066869301
3043,2,0.5238095238095238
3044,2,0.5239108409321175
3045,2,0.5240121580547112
3046,2,0.524113475177305
3047,2,0.5242147922998986
3048,2,0.5243161094224924
3049,2,0.5244174265450862
3050,2,0.5245187436676798
3051,2,0.5246200607902736
3052,2,0.5247213779128673
3053,2,0.524822695035461
3054,2,0.5249240121580547
3055,2,0.5250253292806484
3056,2,0.5251266464032421
3057,2,0.5252279635258359
3058,2,0.5253292806484295
3059,2,0.5254305977710233
3060,2,0.5255319148936171
3061,2,0.5256332320162107
3062,2,0.5257345491388045
3063,2,0.5258358662613982
3064,2,0.5259371833839919
3065,2,0.5260385005065856
3066,2,0.5261398176291794
3067,2,0.526241134751773
3068,2,0.5263424518743668
3069,2,0.5264437689969604
3070,2,0.5265450861195542
3071,2,0.526646403242148
3072,2,0.5267477203647416
3073,2,0.5268490374873354
3074,2,0.5269503546099291
3075,2,0.5270516717325228
3076,2,0.5271529888551165
3077,2,0.5272543059777103
3078,2,0.5273556231003039
3079,2,0.5274569402228977
3080,2,0.5275582573454913
3081,2,0.5276595744680851
3082,2,0.5277608915906788
3083,2,0.5278622087132725
3084,2,0.5279635258358663
3085,2,0.52806484295846
3086,2,0.5281661600810537
3087,2,0.5282674772036474
3088,2,0.5283687943262412
3089,2,0.5284701114488348
3090,2,0.5285714285714286
3091,2,0.5286727456940223
3092,2,0.528774062816616
3093,2,0.5288753799392097
3094,2,0.5289766970618034
3095,2,0.5290780141843971
3096,2,0.5291793313069909
3097,2,0.5292806484295846
3098,2,0.5293819655521783
3099,2,0.5294832826747721
3100,2,0.5295845997973657
3101,2,0.5296859169199595
3102,2,0.5297872340425532
3103,2,0.5298885511651469
3104,2,0.5299898682877406
3105,2,0.5300911854103344
3106,2,0.530192502532928
3107,2,0.5302938196555218
3108,2,0.5303951367781155
3109,2,0.5304964539007092
3110,2,0.530597771023303
3111,2,0.5306990881458966
3112,2,0.5308004052684904
3113,2,0.5309017223910841
3114,2,0.5310030395136778
3115,2,0.5311043566362715
3116,2,0.5312056737588653
3117,2,0.5313069908814589
3118,2,0.5314083080040527
3119,2,0.5315096251266465
3120,2,0.5316109422492401
3121,2,0.5317122593718339
3122,2,0.5318135764944275
3123,2,0.5319148936170213
3124,2,0.532016210739615
3125,2,0.5321175278622087
3126,2,0.5322188449848024
3127,2,0.5323201621073962
3128,2,0.5324214792299898
3129,2,0.5325227963525836
3130,2,0.5326241134751774
3131,2,0.532725430597771
3132,2,0.5328267477203648
3133,2,0.5329280648429585
3134,2,0.5330293819655522
3135,2,0.5331306990881459
3136,2,0.5332320162107396
3137,2,0.5333333333333333
3138,2,0.5334346504559271
3139,2,0.5335359675785207
3140,2,0.5336372847011145
3141,2,0.5337386018237082
3142,2,0.5338399189463019
3143,2,0.5339412360688957
3144,2,0.5340425531914894
3145,2,0.5341438703140831
3146,2,0.5342451874366768
3147,2,0.5343465045592705
3148,2,0.5344478216818642
3149,2,0.534549138804458
3150,2,0.5346504559270516
3151,2,0.5347517730496454
3152,2,0.5348530901722391
3153,2,0.5349544072948328
3154,2,0.5350557244174265
3155,2,0.5351570415400203
3156,2,0.535258358662614
3157,2,0.5353596757852077
3158,2,0.5354609929078015
3159,2,0.5355623100303951
3160,2,0.5356636271529889
3161,2,0.5357649442755825
3162,2,0.5358662613981763
3163,2,0.53596757852077
3164,2,0.5360688956433637
3165,2,0.5361702127659574
3166,2,0.5362715298885512
3167,2,0.5363728470111448
3168,2,0.5364741641337386
3169,2,0.5365754812563324
3170,2,0.536676798378926
3171,2,0.5367781155015198
3172,2,0.5368794326241135
3173,2,0.5369807497467072
3174,2,0.5370820668693009
3175,2,0.5371833839918946
3176,2,0.5372847011144883
3177,2,0.5373860182370821
3178,2,0.5374873353596757
3179,2,0.5375886524822695
3180,2,0.5376899696048633
3181,2,0.5377912867274569
3182,2,0.5378926038500507
3183,2,0.5379939209726444
3184,2,0.5380952380952381
3185,2,0.5381965552178318
3186,2,0.5382978723404256
3187,2,0.5383991894630192
3188,2,0.538500506585613
3189,2,0.5386018237082066
3190,2,0.5387031408308004
3191,2,0.5388044579533942
3192,2,0.5389057750759878
3193,2,0.5390070921985816
3194,2,0.5391084093211753
3195,2,0.539209726443769
3196,2,0.5393110435663627
3197,2,0.5394123606889565
3198,2,0.5395136778115501
3199,2,0.5396149949341439
3200,2,0.5397163120567375
3201,2,0.5398176291793313
3202,2,0.539918946301925
3203,2,0.5400202634245187
3204,2,0.5401215805471125
3205,2,0.5402228976697062
3206,2,0.5403242147922999
3207,2,0.5404255319148936
3208,2,0.5405268490374874
3209,2,0.540628166160081
3210,2,0.5407294832826748
3211,2,0.5408308004052685
3212,2,0.5409321175278622
3213,2,0.541033434650456
3214,2,0.5411347517730496
3216,2,0.5412360688956434
3217,2,0.5413373860182371
3218,2,0.5414387031408308
3219,2,0.5415400202634245
3220,2,0.5416413373860183
3221,2,0.5417426545086119
3222,2,0.5418439716312057
3223,2,0.5419452887537994
3224,2,0.5420466058763931
3225,2,0.5421479229989868
3226,2,0.5422492401215806
3227,2,0.5423505572441742
3228,2,0.542451874366768
3229,2,0.5425531914893617
3230,2,0.5426545086119554
3231,2,0.5427558257345492
3232,2,0.5428571428571428
3233,2,0.5429584599797366
3234,2,0.5430597771023303
3235,2,0.543161094224924
3236,2,0.5432624113475177
3237,2,0.5433637284701115
3238,2,0.5434650455927051
3239,2,0.5435663627152989
3240,2,0.5436676798378927
3241,2,0.5437689969604863
3242,2,0.5438703140830801
3243,2,0.5439716312056737
3244,2,0.5440729483282675
3245,2,0.5441742654508612
3246,2,0.5442755825734549
3247,2,0.5443768996960486
3248,2,0.5444782168186424
3249,2,0.544579533941236
3250,2,0.5446808510638298
3251,2,0.5447821681864236
3252,2,0.5448834853090172
3253,2,0.544984802431611
3254,2,0.5450861195542046
3255,2,0.5451874366767984
3256,2,0.5452887537993921
3257,2,0.5453900709219858
3258,2,0.5454913880445795
3259,2,0.5455927051671733
3260,2,0.5456940222897669
3261,2,0.5457953394123607
3262,2,0.5458966565349544
3263,2,0.5459979736575481
3264,2,0.5460992907801419
3265,2,0.5462006079027356
3266,2,0.5463019250253293
3267,2,0.546403242147923
3268,2,0.5465045592705167
3269,2,0.5466058763931104
3270,2,0.5467071935157042
3271,2,0.5468085106382978
3272,2,0.5469098277608916
3273,2,0.5470111448834853
3274,2,0.547112462006079
3275,2,0.5472137791286728
3276,2,0.5473150962512665
3277,2,0.5474164133738602
3278,2,0.5475177304964539
3279,2,0.5476190476190477
3280,2,0.5477203647416413
3281,2,0.5478216818642351
3282,2,0.5479229989868287
3283,2,0.5480243161094225
3284,2,0.5481256332320162
3285,2,0.5482269503546099
3286,2,0.5483282674772036
3287,2,0.5484295845997974
3288,2,0.548530901722391
3289,2,0.5486322188449848
3290,2,0.5487335359675786
3291,2,0.5488348530901722
3292,2,0.548936170212766
3293,2,0.5490374873353597
3294,2,0.5491388044579534
3295,2,0.5492401215805471
3296,2,0.5493414387031408
3297,2,0.5494427558257345
3298,2,0.5495440729483283
3299,2,0.549645390070922
3300,2,0.5497467071935157
3301,2,0.5498480243161095
3302,2,0.5499493414387031
3303,2,0.5500506585612969
3304,2,0.5501519756838906
3305,2,0.5502532928064843
3306,2,0.550354609929078
3307,2,0.5504559270516717
3308,2,0.5505572441742654
3309,2,0.5506585612968592
3310,2,0.5507598784194528
3311,2,0.5508611955420466
3312,2,0.5509625126646404
3313,2,0.551063829787234
3314,2,0.5511651469098278
3315,2,0.5512664640324215
3316,2,0.5513677811550152
3317,2,0.5514690982776089
3318,2,0.5515704154002027
3319,2,0.5516717325227963
3320,2,0.5517730496453901
3321,2,0.5518743667679837
3322,2,0.5519756838905775
3323,2,0.5520770010131713
3324,2,0.5521783181357649
3325,2,0.5522796352583587
3326,2,0.5523809523809524
3327,2,0.5524822695035461
3328,2,0.5525835866261398
3329,2,0.5526849037487336
3330,2,0.5527862208713272
3331,2,0.552887537993921
3332,2,0.5529888551165147
3333,2,0.5530901722391084
3334,2,0.5531914893617021
3335,2,0.5532928064842958
3336,2,0.5533941236068896
3337,2,0.5534954407294833
3338,2,0.553596757852077
3339,2,0.5536980749746707
3340,2,0.5537993920972645
3341,2,0.5539007092198581
3342,2,0.5540020263424519
3343,2,0.5541033434650456
3344,2,0.5542046605876393
3345,2,0.554305977710233
3346,2,0.5544072948328268
3347,2,0.5545086119554204
3348,2,0.5546099290780142
3349,2,0.5547112462006079
3350,2,0.5548125633232016
3351,2,0.5549138804457954
3352,2,0.555015197568389
3353,2,0.5551165146909828
3354,2,0.5552178318135765
3355,2,0.5553191489361702
3356,2,0.5554204660587639
3357,2,0.5555217831813577
3358,2,0.5556231003039513
3359,2,0.5557244174265451
3360,2,0.5558257345491388
3361,2,0.5559270516717325
3362,2,0.5560283687943263
3363,2,0.5561296859169199
3364,2,0.5562310030395137
3365,2,0.5563323201621074
3366,2,0.5564336372847011
3367,2,0.5565349544072948
3368,2,0.5566362715298886
3369,2,0.5567375886524822
3370,2,0.556838905775076
3371,2,0.5569402228976698
3372,2,0.5570415400202634
3373,2,0.5571428571428572
3374,2,0.5572441742654508
3375,2,0.5573454913880446
3376,2,0.5574468085106383
3377,2,0.557548125633232
3378,2,0.5576494427558257
3379,2,0.5577507598784195
3380,2,0.5578520770010131
3381,2,0.5579533941236069
3382,2,0.5580547112462007
3383,2,0.5581560283687943
3384,2,0.5582573454913881
3385,2,0.5583586626139818
3386,2,0.5584599797365755
3387,2,0.5585612968591692
3388,2,0.5586626139817629
3389,2,0.5587639311043566
3390,2,0.5588652482269504
3391,2,0.558966565349544
3392,2,0.5590678824721378
3393,2,0.5591691995947315
3394,2,0.5592705167173252
3395,2,0.559371833839919
3396,2,0.5594731509625127
3397,2,0.5595744680851064
3398,2,0.5596757852077001
3399,2,0.5597771023302939
3400,2,0.5598784194528875
3401,2,0.5599797365754813
3402,2,0.5600810536980749
3403,2,0.5601823708206687
3404,2,0.5602836879432624
3405,2,0.5603850050658561
3406,2,0.5604863221884498
3407,2,0.5605876393110436
3408,2,0.5606889564336373
3409,2,0.560790273556231
3410,2,0.5608915906788248
3411,2,0.5609929078014184
3412,2,0.5610942249240122
3413,2,0.5611955420466058
3414,2,0.5612968591691996
3415,2,0.5613981762917933
3416,2,0.561499493414387
3417,2,0.5616008105369807
3418,2,0.5617021276595745
3419,2,0.5618034447821681
3420,2,0.5619047619047619
3421,2,0.5620060790273557
3422,2,0.5621073961499493
3423,2,0.5622087132725431
3424,2,0.5623100303951368
3425,2,0.5624113475177305
3426,2,0.5625126646403242
3427,2,0.5626139817629179
3428,2,0.5627152988855116
3429,2,0.5628166160081054
3430,2,0.562917933130699
3431,2,0.5630192502532928
3432,2,0.5631205673758866
3433,2,0.5632218844984802
3434,2,0.563323201621074
3435,2,0.5634245187436677
3436,2,0.5635258358662614
3437,2,0.5636271529888551
3438,2,0.5637284701114489
3439,2,0.5638297872340425
3440,2,0.5639311043566363
3441,2,0.5640324214792299
3442,2,0.5641337386018237
3443,2,0.5642350557244175
3444,2,0.5643363728470111
3445,2,0.5644376899696049
3446,2,0.5645390070921986
3447,2,0.5646403242147923
3448,2,0.564741641337386
3449,2,0.5648429584599798
3450,2,0.5649442755825734
3451,2,0.5650455927051672
3452,2,0.565146909827761
3453,2,0.5652482269503546
3454,2,0.5653495440729484
3455,2,0.565450861195542
3456,2,0.5655521783181358
3457,2,0.5656534954407295
3458,2,0.5657548125633232
3459,2,0.5658561296859169
3460,2,0.5659574468085107
3461,2,0.5660587639311043
3462,2,0.5661600810536981
3463,2,0.5662613981762918
3464,2,0.5663627152988855
3465,2,0.5664640324214792
3466,2,0.5665653495440729
3467,2,0.5666666666666667
3468,2,0.5667679837892604
3469,2,0.5668693009118541
3470,2,0.5669706180344478
3471,2,0.5670719351570416
3472,2,0.5671732522796352
3473,2,0.567274569402229
3474,2,0.5673758865248227
3475,2,0.5674772036474164
3476,2,0.5675785207700101
3477,2,0.5676798378926039
3478,2,0.5677811550151975
3479,2,0.5678824721377913
3480,2,0.567983789260385
3481,2,0.5680851063829787
3482,2,0.5681864235055725
3483,2,0.5682877406281661
3484,2,0.5683890577507599
3485,2,0.5684903748733536
3486,2,0.5685916919959473
3487,2,0.568693009118541
3488,2,0.5687943262411348
3489,2,0.5688956433637284
3490,2,0.5689969604863222
3491,2,0.569098277608916
3492,2,0.5691995947315096
3493,2,0.5693009118541034
3494,2,0.569402228976697
3495,2,0.5695035460992908
3496,2,0.5696048632218845
3497,2,0.5697061803444782
3498,2,0.5698074974670719
3499,2,0.5699088145896657
3500,2,0.5700101317122593
3501,2,0.5701114488348531
3502,2,0.5702127659574469
3503,2,0.5703140830800405
3504,2,0.5704154002026343
3505,2,0.570516717325228
3506,2,0.5706180344478217
3507,2,0.5707193515704154
3508,2,0.5708206686930091
3509,2,0.5709219858156028
3510,2,0.5710233029381966
3511,2,0.5711246200607902
3512,2,0.571225937183384
3513,2,0.5713272543059777
3514,2,0.5714285714285714
3515,2,0.5715298885511652
3516,2,0.5716312056737589
3517,2,0.5717325227963526
3518,2,0.5718338399189463
3519,2,0.57193515704154
3520,2,0.5720364741641337
3521,2,0.5721377912867275
3522,2,0.5722391084093211
3523,2,0.5723404255319149
3524,2,0.5724417426545086
3525,2,0.5725430597771023
3526,2,0.572644376899696
3527,2,0.5727456940222898
3528,2,0.5728470111448835
3529,2,0.5729483282674772
3530,2,0.573049645390071
3531,2,0.5731509625126646
3532,2,0.5732522796352584
3533,2,0.573353596757852
3534,2,0.5734549138804458
3535,2,0.5735562310030395
3536,2,0.5736575481256332
3537,2,0.573758865248227
3538,2,0.5738601823708207
3539,2,0.5739614994934144
3540,2,0.5740628166160081
3541,2,0.5741641337386019
3542,2,0.5742654508611955
3543,2,0.5743667679837893
3544,2,0.574468085106383
3545,2,0.5745694022289767
3546,2,0.5746707193515704
3547,2,0.5747720364741641
3548,2,0.5748733535967578
3549,2,0.5749746707193516
3550,2,0.5750759878419452
3551,2,0.575177304964539
3552,2,0.5752786220871328
3553,2,0.5753799392097264
3554,2,0.5754812563323202
3555,2,0.5755825734549139
3556,2,0.5756838905775076
3557,2,0.5757852077001013
3558,2,0.5758865248226951
3559,2,0.5759878419452887
3560,2,0.5760891590678825
3561,2,0.5761904761904761
3562,2,0.5762917933130699
3563,2,0.5763931104356637
3564,2,0.5764944275582573
3565,2,0.5765957446808511
3567,2,0.5766970618034448
3568,2,0.5767983789260385
3569,2,0.5768996960486322
3570,2,0.577001013171226
3571,2,0.5771023302938196
3572,2,0.5772036474164134
3573,2,0.577304964539007
3574,2,0.5774062816616008
3575,2,0.5775075987841946
3576,2,0.5776089159067882
3578,2,0.577710233029382
3579,2,0.5778115501519757
3580,2,0.5779128672745694
3581,2,0.5780141843971631
3582,2,0.5781155015197569
3583,2,0.5782168186423505
3584,2,0.5783181357649443
3585,2,0.578419452887538
3586,2,0.5785207700101317
3587,2,0.5786220871327254
3588,2,0.5787234042553191
3589,2,0.5788247213779129
3590,2,0.5789260385005066
3591,2,0.5790273556231003
3592,2,0.579128672745694
3593,2,0.5792299898682878
3594,2,0.5793313069908814
3595,2,0.5794326241134752
3596,2,0.5795339412360689
3597,2,0.5796352583586626
3598,2,0.5797365754812563
3599,2,0.5798378926038501
3600,2,0.5799392097264437
3601,2,0.5800405268490375
3602,2,0.5801418439716312
3603,2,0.5802431610942249
3604,2,0.5803444782168187
3605,2,0.5804457953394123
3606,2,0.5805471124620061
3607,2,0.5806484295845998
3608,2,0.5807497467071935
3609,2,0.5808510638297872
3610,2,0.580952380952381
3611,2,0.5810536980749746
3612,2,0.5811550151975684
3613,2,0.5812563323201622
3614,2,0.5813576494427558
3615,2,0.5814589665653496
3616,2,0.5815602836879432
3617,2,0.581661600810537
3618,2,0.5817629179331307
3619,2,0.5818642350557244
3620,2,0.5819655521783181
3621,2,0.5820668693009119
3622,2,0.5821681864235055
3623,2,0.5822695035460993
3624,2,0.5823708206686931
3625,2,0.5824721377912867
3626,2,0.5825734549138805
3627,2,0.5826747720364741
3628,2,0.5827760891590679
3629,2,0.5828774062816616
3630,2,0.5829787234042553
3631,2,0.583080040526849
3632,2,0.5831813576494428
3633,2,0.5832826747720364
3634,2,0.5833839918946302
3635,2,0.583485309017224
3636,2,0.5835866261398176
