Batch Id,inter_batch_delay,cdf
129,0.007991048973053694,0.4262607040913416
3096,0.00800068792887032,0.4265778623533143
2315,0.00800247909501195,0.426895020615287
2756,0.008002748945727944,0.42721217887725976
2699,0.008003839990124106,0.42752933713923247
2185,0.008004778996109962,0.42784649540120523
258,0.008007246069610119,0.42816365366317793
911,0.008007423020899296,0.42848081192515064
1105,0.008009789045900106,0.4287979701871234
1723,0.008009934099391103,0.4291151284490961
2191,0.008013017941266298,0.4294322867110688
443,0.00801446009427309,0.42974944497304157
1755,0.008017843123525381,0.4300666032350143
2046,0.008019350003451109,0.430383761496987
1725,0.00801957305520773,0.43070091975895974
1722,0.00802289298735559,0.43101807802093245
901,0.008024391951039433,0.43133523628290515
2937,0.008024489041417837,0.4316523945448779
761,0.008026715135201812,0.4319695528068506
291,0.008029194083064795,0.4322867110688233
2253,0.008029937045648694,0.4326038693307961
2278,0.008030030876398087,0.4329210275927688
2753,0.008030719822272658,0.4332381858547415
1366,0.008031155914068222,0.43355534411671426
113,0.008031368954107165,0.43387250237868696
1824,0.00803536199964583,0.43418966064065967
263,0.008035473991185427,0.43450681890263243
2829,0.008043756941333413,0.43482397716460514
2201,0.008044095011427999,0.43514113542657784
2368,0.008045803057029843,0.4354582936885506
1751,0.008048282004892826,0.4357754519505233
1322,0.008048445917665958,0.436092610212496
1734,0.008048502961173654,0.4364097684744688
2662,0.008048588177189231,0.4367269267364415
2405,0.008053116034716368,0.4370440849984142
2364,0.008054103935137391,0.43736124326038694
1999,0.008057448081672192,0.43767840152235965
3092,0.00805747788399458,0.43799555978433236
2715,0.008063155924901366,0.4383127180463051
1724,0.008066063048318028,0.4386298763082778
2925,0.008068740833550692,0.4389470345702506
3104,0.008069946197792888,0.4392641928322233
1558,0.008070993004366755,0.439581351094196
1536,0.008071003016084433,0.43989850935616875
114,0.008071177871897817,0.44021566761814146
2296,0.00807755603455007,0.44053282588011416
309,0.008079012157395482,0.4408499841420869
2992,0.008080139989033341,0.44116714240405963
1743,0.008081061067059636,0.44148430066603234
269,0.00808385293930769,0.4418014589280051
427,0.008084449218586087,0.4421186171899778
2487,0.008097373880445957,0.4424357754519505
2807,0.008098829071968794,0.44275293371392327
1503,0.008099732920527458,0.443070091975896
1749,0.0081018409691751,0.4433872502378687
1759,0.008103280793875456,0.44370440849984144
807,0.00810552085749805,0.44402156676181415
1561,0.008107612142339349,0.44433872502378685
147,0.008107695961371064,0.4446558832857596
2899,0.008111293893307447,0.4449730415477323
1736,0.008111471077427268,0.445290199809705
1737,0.008111590053886175,0.4456073580716778
1262,0.008118565194308758,0.4459245163336505
1500,0.008123483043164015,0.4462416745956232
713,0.008127693086862564,0.44655883285759596
131,0.00813022698275745,0.44687599111956866
1295,0.00814152299426496,0.44719314938154137
1539,0.008142370963469148,0.4475103076435141
2510,0.008145596832036972,0.44782746590548683
1117,0.008153515867888927,0.44814462416745954
148,0.008155005052685738,0.4484617824294323
2369,0.008156273048371077,0.448778940691405
2028,0.008160290075466037,0.4490960989533777
536,0.008174435002729297,0.44941325721535047
2059,0.008188846986740828,0.4497304154773232
1766,0.008191987872123718,0.45004757373929594
1255,0.008198233088478446,0.45036473200126864
478,0.008201173972338438,0.45068189026324135
2857,0.008207340026274323,0.4509990485252141
1323,0.008210201049223542,0.4513162067871868
2742,0.008210801053792238,0.4516333650491595
112,0.00821222411468625,0.4519505233111323
1719,0.00821955711580813,0.452267681573105
2657,0.00822491804137826,0.4525848398350777
768,0.008226489182561636,0.45290199809705045
2702,0.008230068953707814,0.45321915635902316
2373,0.00823949184268713,0.45353631462099586
1754,0.008239825954660773,0.4538534728829686
2424,0.00824352097697556,0.45417063114494133
644,0.0082484211307019,0.45448778940691403
1820,0.00825391593389213,0.4548049476688868
817,0.008259556954726577,0.4551221059308595
3132,0.008263450814411044,0.4554392641928322
141,0.008267492987215519,0.45575642245480497
140,0.008276762906461954,0.45607358071677767
785,0.008279046975076199,0.4563907389787504
718,0.00827949889935553,0.45670789724072314
1545,0.008280537091195583,0.45702505550269584
142,0.008283501956611872,0.45734221376466855
2051,0.008292943006381392,0.4576593720266413
2324,0.008297358872368932,0.457976530288614
2159,0.008299031993374228,0.4582936885505867
2671,0.008302133996039629,0.4586108468125595
2474,0.008304618066176772,0.4589280050745322
1765,0.008307605981826782,0.4592451633365049
146,0.008312220918014646,0.45956232159847765
77,0.008312343852594495,0.45987947986045036
1139,0.00831534992903471,0.46019663812242306
666,0.00831985892727971,0.4605137963843958
2360,0.008321707136929035,0.46083095464636853
2069,0.008329195901751518,0.4611481129083413
540,0.00833106110803783,0.461465271170314
679,0.008340668166056275,0.4617824294322867
3025,0.00834881211631,0.46209958769425946
1748,0.008352462900802493,0.46241674595623217
1764,0.008361002895981073,0.4627339042182049
2154,0.008363205939531326,0.46305106248017763
1512,0.008369864895939827,0.46336822074215034
1708,0.008379081962630153,0.46368537900412304
2755,0.008380726911127567,0.4640025372660958
2000,0.008387265028432012,0.4643196955280685
1106,0.008387289009988308,0.4646368537900412
834,0.008387353969737887,0.464954012052014
2169,0.00839567999355495,0.4652711703139867
849,0.008395782904699445,0.4655883285759594
2148,0.00841656792908907,0.46590548683793215
1860,0.008417828008532524,0.46622264509990485
3088,0.008417924866080284,0.46653980336187756
654,0.008425775915384293,0.4668569616238503
2795,0.008426740067079663,0.467174119885823
479,0.008428087923675776,0.46749127814779573
2041,0.008436119882389903,0.4678084364097685
2733,0.008443790953606367,0.4681255946717412
670,0.008449835004284978,0.4684427529337139
2409,0.00845483597368002,0.46875991119568666
2945,0.008460353827103972,0.46907706945765937
473,0.008462137077003717,0.4693942277196321
2038,0.008470020024105906,0.46971138598160483
2798,0.008474688045680523,0.47002854424357754
1526,0.008476522983983159,0.47034570250555024
2897,0.008482781006023288,0.470662860767523
145,0.00848437799140811,0.4709800190294957
1667,0.00850058882497251,0.4712971772914684
2676,0.008504424011334777,0.4716143355534412
2792,0.008505269885063171,0.4719314938154139
2151,0.008514237124472857,0.47224865207738664
2827,0.008514602901414037,0.47256581033935935
1695,0.00852750800549984,0.47288296860133205
161,0.008532623993232846,0.4732001268633048
1685,0.008535447996109724,0.4735172851252775
1768,0.008543557021766901,0.4738344433872502
2962,0.008547610137611628,0.474151601649223
1670,0.008548378013074398,0.4744687599111957
1684,0.008555807871744037,0.4747859181731684
1699,0.008564287098124623,0.47510307643514116
171,0.00856457301415503,0.47542023469711386
2140,0.008569272002205253,0.47573739295908657
1686,0.008570726960897446,0.47605455122105933
2720,0.008580344030633569,0.47637170948303204
2261,0.008581490954384208,0.47668886774500474
3102,0.008584240917116404,0.4770060260069775
1706,0.008586387149989605,0.4773231842689502
2910,0.008587047923356295,0.4776403425309229
66,0.008590647019445896,0.4779575007928957
2464,0.008591932011768222,0.4782746590548684
1354,0.00859350012615323,0.4785918173168411
1698,0.008600285975262523,0.47890897557881384
3042,0.00860135699622333,0.47922613384078655
284,0.008605258073657751,0.47954329210275926
144,0.008622003952041268,0.479860450364732
166,0.008632421027868986,0.4801776086267047
3090,0.008645770838484168,0.4804947668886774
1681,0.008645894937217236,0.4808119251506502
2513,0.008646397152915597,0.4811290834126229
1672,0.008646904956549406,0.4814462416745956
1842,0.008653861936181784,0.48176339993656836
1675,0.008656695019453764,0.48208055819854106
1532,0.008658676175400615,0.48239771646051377
700,0.008660308085381985,0.48271487472248653
259,0.008661526953801513,0.48303203298445924
1767,0.008664204040542245,0.483349191246432
418,0.00867184204980731,0.4836663495084047
690,0.008672088151797652,0.4839835077703774
452,0.008677021134644747,0.48430066603235017
54,0.008680276107043028,0.4846178242943229
1687,0.00868553388863802,0.4849349825562956
1673,0.008691554190590978,0.48525214081826834
1996,0.008694062940776348,0.48556929908024105
1997,0.008701581042259932,0.48588645734221375
1377,0.008705986896529794,0.4862036156041865
1692,0.008709263056516647,0.4865207738661592
453,0.00871130102314055,0.4868379321281319
2894,0.008714240044355392,0.4871550903901047
118,0.008714724099263549,0.4874722486520774
55,0.008717214921489358,0.4877894069140501
2004,0.008720841025933623,0.48810656517602286
2450,0.008722255006432533,0.48842372343799556
3028,0.008729479042813182,0.48874088169996827
2242,0.00873376801609993,0.489058039961941
1032,0.008738029981032014,0.48937519822391373
95,0.008739084005355835,0.48969235648588644
86,0.008747283136472106,0.4900095147478592
97,0.008752263151109219,0.4903266730098319
2932,0.0087539441883564,0.4906438312718046
1525,0.008754172828048468,0.49096098953377737
115,0.008756782859563828,0.4912781477957501
1813,0.008765700971707702,0.4915953060577228
1770,0.008765910984948277,0.49191246431969554
2929,0.008773942943662405,0.49222962258166825
859,0.008777671959251165,0.49254678084364095
2120,0.00878454395569861,0.4928639391056137
1341,0.008785953978076577,0.4931810973675864
89,0.0087951619643718,0.4934982556295591
1693,0.00879589095711708,0.4938154138915319
2411,0.008796666981652379,0.4941325721535046
2003,0.008797422051429749,0.49444973041547735
1677,0.008800300071015954,0.49476688867745006
1664,0.00880114990286529,0.49508404693942276
128,0.008816020097583532,0.4954012052013955
103,0.008816341869533062,0.49571836346336823
2243,0.008819538867101073,0.49603552172534093
1679,0.00882204994559288,0.4963526799873137
2455,0.008824974996969104,0.4966698382492864
70,0.008825973141938448,0.4969869965112591
1676,0.008832379942759871,0.49730415477323187
109,0.00883515109308064,0.49762131303520457
1668,0.008836349006742239,0.4979384712971773
314,0.008837311062961817,0.49825562955915004
1782,0.008838698966428638,0.49857278782112274
1144,0.008840584894642234,0.49888994608309545
2012,0.008841731119900942,0.4992071043450682
1697,0.008842698996886611,0.4995242626070409
2017,0.00884300796315074,0.4998414208690136
120,0.008844101103022695,0.5001585791309864
703,0.008845353033393621,0.5004757373929591
107,0.008849120931699872,0.5007928956549318
2862,0.008850296027958393,0.5011100539169046
1700,0.008850859012454748,0.5014272121788773
2890,0.008854558924213052,0.50174437044085
512,0.008857707027345896,0.5020615287028227
818,0.00885924999602139,0.5023786869647955
1261,0.008860212983563542,0.5026958452267681
1704,0.008861588081344962,0.5030130034887409
1844,0.00886412593536079,0.5033301617507137
2968,0.008866116171702743,0.5036473200126863
96,0.008866579970344901,0.5039644782746591
736,0.008869322016835213,0.5042816365366318
63,0.008869390934705734,0.5045987947986045
2999,0.008869870798662305,0.5049159530605772
92,0.008872871054336429,0.50523311132255
2913,0.008873034967109561,0.5055502695845226
53,0.008873722050338984,0.5058674278464954
1553,0.008882729802280664,0.5061845861084682
1702,0.008883927948772907,0.5065017443704408
1696,0.008885717019438744,0.5068189026324136
1678,0.008886537980288267,0.5071360608943863
1707,0.00889284792356193,0.507453219156359
143,0.008897817926481366,0.5077703774183318
1705,0.00889829802326858,0.5080875356803045
1825,0.008905127178877592,0.5084046939422772
828,0.008905978873372078,0.5087218522042499
73,0.008906031027436256,0.5090390104662227
1793,0.008908417075872421,0.5093561687281953
61,0.008912221062928438,0.5096733269901681
2674,0.008916440885514021,0.5099904852521409
647,0.00891679315827787,0.5103076435141135
80,0.00891805998980999,0.5106248017760863
2514,0.008919527055695653,0.510941960038059
119,0.008920758031308651,0.5112591183000317
52,0.008927569957450032,0.5115762765620044
58,0.008928310126066208,0.5118934348239772
1789,0.00894109602086246,0.5122105930859499
82,0.008942090207710862,0.5125277513479226
657,0.008942481828853488,0.5128449096098954
67,0.00894497986882925,0.513162067871868
1661,0.008950425079092383,0.5134792261338408
2773,0.008952030912041664,0.5137963843958135
205,0.008952211122959852,0.5141135426577862
127,0.008954009041190147,0.514430700919759
1269,0.008955169934779406,0.5147478591817317
1665,0.008957395795732737,0.5150650174437044
2793,0.00895829708315432,0.5153821757056771
481,0.008963492000475526,0.5156993339676499
88,0.008964858949184418,0.5160164922296225
198,0.008969272021204233,0.5163336504915953
301,0.008971965871751308,0.5166508087535681
106,0.00897314795292914,0.5169679670155407
282,0.00897640804760158,0.5172851252775135
117,0.008976927027106285,0.5176022835394862
1680,0.008980954997241497,0.5179194418014589
93,0.00898152799345553,0.5182366000634316
1080,0.008983351988717914,0.5185537583254044
1864,0.008984537795186043,0.518870916587377
2948,0.008987229084596038,0.5191880748493498
104,0.008988047949969769,0.5195052331113226
1703,0.008992893854156137,0.5198223913732952
1326,0.008995749056339264,0.520139549635268
1674,0.008997695054858923,0.5204567078972407
62,0.009000778198242188,0.5207738661592134
2308,0.009002098115161061,0.5210910244211862
2983,0.009005093015730381,0.5214081826831589
87,0.009007388027384877,0.5217253409451316
1497,0.009008376859128475,0.5220424992071043
1666,0.009017304051667452,0.5223596574690771
430,0.009021621895954013,0.5226768157310498
1263,0.009022369049489498,0.5229939739930225
50,0.009023117832839489,0.5233111322549953
124,0.009025397012010217,0.523628290516968
2165,0.009039179887622595,0.5239454487789407
123,0.00904010608792305,0.5242626070409134
706,0.009040396893396974,0.5245797653028862
83,0.0090424669906497,0.5248969235648588
2905,0.00904273591004312,0.5252140818268316
2276,0.009043229976668954,0.5255312400888044
1671,0.009053702931851149,0.525848398350777
1780,0.009058641968294978,0.5261655566127498
102,0.009058976080268621,0.5264827148747225
721,0.009060536976903677,0.5267998731366952
239,0.009062597062438726,0.527117031398668
2728,0.009063720004633069,0.5274341896606407
656,0.009065479040145874,0.5277513479226134
1694,0.009068052982911468,0.5280685061845861
261,0.009073536144569516,0.5283856644465589
72,0.009075056063011289,0.5287028227085315
1316,0.009079397190362215,0.5290199809705043
74,0.009083265904337168,0.529337139232477
2632,0.009083984885364771,0.5296542974944497
57,0.009085696190595627,0.5299714557564225
99,0.009090004954487085,0.5302886140183952
1805,0.00909761106595397,0.5306057722803679
1683,0.009101661155000329,0.5309229305423406
85,0.009106405079364777,0.5312400888043134
2712,0.009107882156968117,0.531557247066286
495,0.009109181119129062,0.5318744053282588
2803,0.009110103826969862,0.5321915635902316
2013,0.009111525025218725,0.5325087218522042
3054,0.009116190019994974,0.532825880114177
423,0.009117898996919394,0.5331430383761497
68,0.009120816132053733,0.5334601966381224
75,0.009121204959228635,0.5337773549000951
1701,0.009126760996878147,0.5340945131620679
2473,0.009127689991146326,0.5344116714240406
672,0.009129096986725926,0.5347288296860133
1040,0.009131148923188448,0.5350459879479861
2743,0.009140127105638385,0.5353631462099587
116,0.009146652882918715,0.5356803044719315
1520,0.009155181935057044,0.5359974627339043
2343,0.009155316976830363,0.5363146209958769
1104,0.009155967039987445,0.5366317792578497
2784,0.00916077708825469,0.5369489375198224
1803,0.009161208989098668,0.5372660957817951
879,0.009163839975371957,0.5375832540437678
76,0.00917292502708733,0.5379004123057406
2781,0.00917451805435121,0.5382175705677132
108,0.009174833074212074,0.538534728829686
100,0.009176462888717651,0.5388518870916588
1669,0.009190859040245414,0.5391690453536314
60,0.00919187511317432,0.5394862036156042
422,0.009193637873977423,0.5398033618775769
2131,0.00919755594804883,0.5401205201395496
1515,0.009202131070196629,0.5404376784015223
98,0.009206413058564067,0.5407548366634951
1660,0.009207169059664011,0.5410719949254678
252,0.009210932068526745,0.5413891531874405
491,0.009221465094015002,0.5417063114494133
1593,0.0092216688208282,0.5420234697113859
788,0.009222219930961728,0.5423406279733587
2957,0.009229884017258883,0.5426577862353315
56,0.009238174185156822,0.5429749444973041
2421,0.009240115992724895,0.5432921027592769
760,0.009241160936653614,0.5436092610212496
507,0.009241987019777298,0.5439264192832223
2951,0.009251876035705209,0.544243577545195
783,0.009254829958081245,0.5445607358071678
65,0.009257303085178137,0.5448778940691406
79,0.009271582122892141,0.5451950523311132
40,0.009276723023504019,0.545512210593086
1877,0.009280809201300144,0.5458293688550587
2344,0.009282437153160572,0.5461465271170314
502,0.009283506078645587,0.5464636853790041
51,0.009285332867875695,0.5467808436409769
2724,0.009295070078223944,0.5470980019029495
2656,0.009301234968006611,0.5474151601649223
699,0.00930698006413877,0.5477323184268951
1094,0.00931097287684679,0.5480494766888677
1647,0.009316525887697935,0.5483666349508405
832,0.009320097044110298,0.5486837932128132
64,0.009320890996605158,0.5490009514747859
49,0.009325622115284204,0.5493181097367587
105,0.00932633993215859,0.5496352679987314
71,0.009341479977592826,0.5499524262607041
90,0.009343269048258662,0.5502695845226768
3094,0.009345122845843434,0.5505867427846496
81,0.009347141021862626,0.5509039010466222
2713,0.009348402032628655,0.551221059308595
771,0.009349386906251311,0.5515382175705678
59,0.009355380898341537,0.5518553758325404
1300,0.009356117807328701,0.5521725340945132
1663,0.009361534146592021,0.5524896923564859
1359,0.009361928096041083,0.5528068506184586
2837,0.009363266173750162,0.5531240088804313
1530,0.009370455984026194,0.5534411671424041
156,0.00937565602362156,0.5537583254043768
2206,0.00937706814147532,0.5540754836663495
101,0.009384109172970057,0.5543926419283223
26,0.00939762988127768,0.5547098001902949
2109,0.009398797992616892,0.5550269584522677
2663,0.009408223908394575,0.5553441167142404
2294,0.009410317055881023,0.5556612749762131
2180,0.009420629125088453,0.5559784332381859
2677,0.009421719005331397,0.5562955915001586
823,0.009424434043467045,0.5566127497621313
2014,0.009425970958545804,0.556929908024104
839,0.009431003127247095,0.5572470662860768
2237,0.009434806881472468,0.5575642245480494
223,0.009446237003430724,0.5578813828100222
889,0.009455642197281122,0.558198541071995
2675,0.009456309955567122,0.5585156993339676
38,0.009461659006774426,0.5588328575959404
456,0.009462059009820223,0.5591500158579131
151,0.009462416172027588,0.5594671741198858
900,0.009467830881476402,0.5597843323818585
69,0.009469117969274521,0.5601014906438313
519,0.009474669815972447,0.560418648905804
1776,0.009474880062043667,0.5607358071677767
763,0.009480133885517716,0.5610529654297495
2861,0.009486221009865403,0.5613701236917221
2182,0.009494570083916187,0.5616872819536949
2835,0.009495354956015944,0.5620044402156676
2248,0.009495832957327366,0.5623215984776403
2895,0.009498483035713434,0.562638756739613
2978,0.009504538029432297,0.5629559150015858
2111,0.009508217917755246,0.5632730732635585
292,0.009508813032880425,0.5635902315255312
2007,0.009510775096714497,0.563907389787504
819,0.009516082936897874,0.5642245480494766
1662,0.00951860984787345,0.5645417063114494
2877,0.009520347928628325,0.5648588645734222
2934,0.009526345878839493,0.5651760228353948
765,0.009533103089779615,0.5654931810973676
84,0.00953477481380105,0.5658103393593403
2988,0.009538416052237153,0.566127497621313
2497,0.00954308407381177,0.5664446558832857
865,0.009546549059450626,0.5667618141452585
2726,0.00954950787127018,0.5670789724072313
31,0.009572556940838695,0.5673961306692039
776,0.009578360943123698,0.5677132889311767
2481,0.00957862799987197,0.5680304471931494
42,0.0095812170766294,0.5683476054551221
176,0.0095845649484545,0.5686647637170948
1852,0.009585468098521233,0.5689819219790676
2989,0.00958983600139618,0.5692990802410403
1506,0.009592948947101831,0.569616238503013
1302,0.009610200999304652,0.5699333967649858
242,0.00961298099718988,0.5702505550269584
2372,0.009623540099710226,0.5705677132889312
720,0.009627741063013673,0.570884871550904
2762,0.00963096902705729,0.5712020298128766
1856,0.009642258053645492,0.5715191880748494
1498,0.009645847836509347,0.5718363463368221
39,0.009647304890677333,0.5721535045987948
3095,0.009650178952142596,0.5724706628607675
221,0.009661640971899033,0.5727878211227403
273,0.009667558828368783,0.5731049793847129
91,0.009677932132035494,0.5734221376466857
1145,0.009683300973847508,0.5737392959086585
855,0.009687704965472221,0.5740564541706311
496,0.009689625818282366,0.5743736124326039
1346,0.00970426807180047,0.5746907706945766
234,0.009705359814688563,0.5750079289565493
671,0.009713209932669997,0.575325087218522
3021,0.009721769019961357,0.5756422454804948
821,0.009725595824420452,0.5759594037424675
2470,0.009729312965646386,0.5762765620044402
2806,0.00973386992700398,0.576593720266413
2817,0.009734197985380888,0.5769108785283856
3009,0.009738690918311477,0.5772280367903584
3097,0.009748738026246428,0.5775451950523312
1,0.009751026052981615,0.5778623533143038
2319,0.00975313107483089,0.5781795115762766
910,0.009774250909686089,0.5784966698382493
3118,0.009780543856322765,0.578813828100222
2143,0.009780889144167304,0.5791309863621947
778,0.009790404932573438,0.5794481446241675
1311,0.009796515805646777,0.5797653028861401
1533,0.009797273902222514,0.5800824611481129
3046,0.009809443028643727,0.5803996194100857
2940,0.009810181800276041,0.5807167776720583
169,0.009814128978177905,0.5810339359340311
2442,0.009823461063206196,0.5813510941960038
2834,0.009824713924899697,0.5816682524579765
2467,0.009829982183873653,0.5819854107199492
237,0.009836086072027683,0.582302568981922
2961,0.009869297966361046,0.5826197272438947
2301,0.009873127099126577,0.5829368855058674
2812,0.009874138049781322,0.5832540437678402
517,0.009878657991066575,0.5835712020298128
2640,0.009884641971439123,0.5838883602917856
2001,0.00989128602668643,0.5842055185537584
904,0.009891418972983956,0.584522676815731
1995,0.009895028080791235,0.5848398350777038
1265,0.009895043913275003,0.5851569933396765
3051,0.00989651307463646,0.5854741516016492
3084,0.009896968025714159,0.5857913098636219
2975,0.009897343814373016,0.5861084681255947
1256,0.00989888422191143,0.5864256263875673
20,0.009910640073940158,0.5867427846495401
1791,0.009920926997438073,0.5870599429115129
710,0.009938342962414026,0.5873771011734855
1810,0.009940515039488673,0.5876942594354583
2802,0.009940898045897484,0.588011417697431
2963,0.009941227035596967,0.5883285759594037
2056,0.009945300873368979,0.5886457342213764
2080,0.009952899999916553,0.5889628924833492
2281,0.009956066962331533,0.589280050745322
3006,0.009956328896805644,0.5895972090072946
1062,0.009957263944670558,0.5899143672692674
2240,0.009959050919860601,0.5902315255312401
680,0.009960002033039927,0.5905486837932128
1658,0.00996662606485188,0.5908658420551856
1631,0.00997065706178546,0.5911830003171583
2414,0.009975561872124672,0.591500158579131
2824,0.0099764340557158,0.5918173168411037
3105,0.009978444082662463,0.5921344751030765
1830,0.009979364927858114,0.5924516333650491
2295,0.00998201104812324,0.5927687916270219
1771,0.009987544966861606,0.5930859498889947
684,0.009988463018089533,0.5934031081509673
1574,0.009992026956751943,0.5937202664129401
2653,0.009992264211177826,0.5940374246749128
2365,0.010000054026022553,0.5943545829368855
506,0.010001525981351733,0.5946717411988582
2901,0.010004718787968159,0.594988899460831
2445,0.010021500987932086,0.5953060577228036
2339,0.010023745009675622,0.5956232159847764
1109,0.010042791021987796,0.5959403742467492
2449,0.010046110954135656,0.5962575325087218
3098,0.010050063952803612,0.5965746907706946
866,0.01005225395783782,0.5968918490326673
12,0.010054426966235042,0.59720900729464
2965,0.010059415828436613,0.5975261655566128
1827,0.010063671972602606,0.5978433238185855
853,0.010073074838146567,0.5981604820805582
2623,0.01007387600839138,0.5984776403425309
737,0.010075758211314678,0.5987947986045037
2026,0.010093149030581117,0.5991119568664763
2162,0.010107493959367275,0.5994291151284491
3039,0.010108942165970802,0.5997462733904219
2993,0.010111899115145206,0.6000634316523945
287,0.010113904951140285,0.6003805899143673
34,0.010114294942468405,0.60069774817634
893,0.010115423006936908,0.6010149064383127
2904,0.010125118074938655,0.6013320647002854
1285,0.010125136002898216,0.6016492229622582
677,0.010131738148629665,0.6019663812242309
1834,0.010131969815120101,0.6022835394862036
3011,0.010133356088772416,0.6026006977481764
241,0.010137566830962896,0.602917856010149
2482,0.01013858919031918,0.6032350142721218
1769,0.010143519844859838,0.6035521725340945
1605,0.01014935108833015,0.6038693307960672
2944,0.010169129120185971,0.60418648905804
2177,0.010173019953072071,0.6045036473200127
1624,0.010177369927987456,0.6048208055819854
1614,0.010188519954681396,0.6051379638439581
2967,0.010201432975009084,0.6054551221059309
2067,0.010210040025413036,0.6057722803679035
1061,0.010214316891506314,0.6060894386298763
862,0.010219050105661154,0.6064065968918491
186,0.010225746082141995,0.6067237551538217
2709,0.01022577891126275,0.6070409134157945
2298,0.010231962893158197,0.6073580716777672
29,0.010233002016320825,0.6076752299397399
746,0.010233524022623897,0.6079923882017126
2199,0.01024543191306293,0.6083095464636854
2995,0.01024783798493445,0.608626704725658
2779,0.010247963014990091,0.6089438629876308
1616,0.010257098125293851,0.6092610212496036
762,0.01025823294185102,0.6095781795115762
2976,0.010261881863698363,0.609895337773549
3013,0.010261964984238148,0.6102124960355217
2468,0.010262354044243693,0.6105296542974944
743,0.010268752928823233,0.6108468125594672
500,0.010275139007717371,0.6111639708214399
2891,0.010276837972924113,0.6114811290834127
521,0.01027908711694181,0.6117982873453853
2839,0.010284618940204382,0.6121154456073581
1656,0.010291627142578363,0.6124326038693308
296,0.010300119873136282,0.6127497621313035
299,0.0103012400213629,0.6130669203932763
1652,0.010302376002073288,0.613384078655249
289,0.010322950081899762,0.6137012369172217
2619,0.0103288060054183,0.6140183951791944
489,0.010329443030059338,0.6143355534411672
1779,0.010342814028263092,0.6146527117031398
2061,0.010344604961574078,0.6149698699651126
2334,0.010356248123571277,0.6152870282270854
2217,0.010357514955103397,0.615604186489058
257,0.010366208851337433,0.6159213447510308
2186,0.010374388890340924,0.6162385030130035
2971,0.01037969090975821,0.6165556612749762
2665,0.010382810141891241,0.616872819536949
2439,0.010386714013293386,0.6171899777989217
1619,0.010397234000265598,0.6175071360608944
888,0.010400594910606742,0.6178242943228671
213,0.010418260004371405,0.6181414525848399
2774,0.010425052139908075,0.6184586108468125
229,0.010427228873595595,0.6187757691087853
2263,0.010431256843730807,0.619092927370758
247,0.010435528121888638,0.6194100856327307
790,0.01043573603965342,0.6197272438947035
2117,0.010438730008900166,0.6200444021566762
2931,0.010440758895128965,0.6203615604186489
1552,0.010442853905260563,0.6206787186806216
1502,0.010448764078319073,0.6209958769425944
2122,0.010473758913576603,0.621313035204567
1375,0.010476385010406375,0.6216301934665398
1103,0.010488478001207113,0.6219473517285126
48,0.010498604970052838,0.6222645099904852
814,0.010501214070245624,0.622581668252458
41,0.010502215940505266,0.6228988265144307
1116,0.010503726778551936,0.6232159847764034
312,0.010506953811272979,0.6235331430383761
702,0.010508597129955888,0.6238503013003489
2790,0.01052431808784604,0.6241674595623216
528,0.010525729972869158,0.6244846178242943
2855,0.010526254074648023,0.6248017760862671
498,0.010527051985263824,0.6251189343482397
2161,0.010528292041271925,0.6254360926102125
1370,0.010543443029746413,0.6257532508721853
2367,0.010572347091510892,0.6260704091341579
758,0.010574722895398736,0.6263875673961307
2119,0.010578671004623175,0.6267047256581034
1134,0.010579574853181839,0.6270218839200761
2498,0.010592404985800385,0.6273390421820488
2683,0.01060501392930746,0.6276562004440216
2838,0.010612697107717395,0.6279733587059942
2223,0.01062196516431868,0.628290516967967
2757,0.010622674832120538,0.6286076752299398
43,0.010624733055010438,0.6289248334919124
2938,0.010629496071487665,0.6292419917538852
2776,0.010630030883476138,0.6295591500158579
2763,0.01063668285496533,0.6298763082778306
2700,0.01063854992389679,0.6301934665398033
1496,0.010640898020938039,0.6305106248017761
2133,0.01064250711351633,0.6308277830637488
474,0.0106433539185673,0.6311449413257215
3036,0.010645837057381868,0.6314620995876943
1320,0.01066175987944007,0.6317792578496669
2977,0.010674076853320003,0.6320964161116397
3131,0.010676899924874306,0.6324135743736125
2782,0.010680790059268475,0.6327307326355851
3034,0.010684796143323183,0.6330478908975579
2128,0.010686518857255578,0.6333650491595306
1655,0.01068995613604784,0.6336822074215034
2203,0.010701155057176948,0.633999365683476
816,0.010715366806834936,0.6343165239454488
740,0.010716360993683338,0.6346336822074216
189,0.010717943077906966,0.6349508404693942
890,0.01072495593689382,0.635267998731367
2980,0.01072518597356975,0.6355851569933397
1638,0.010738264070823789,0.6359023152553124
1603,0.010757853975519538,0.6362194735172851
2681,0.010760934092104435,0.6365366317792579
2845,0.010767333908006549,0.6368537900412305
3024,0.01076895697042346,0.6371709483032033
1802,0.010775850852951407,0.6374881065651761
2694,0.010784199927002192,0.6378052648271487
2220,0.01080491696484387,0.6381224230891215
2866,0.010806368896737695,0.6384395813510942
2658,0.010810551000759006,0.6387567396130669
226,0.01081966795027256,0.6390738978750397
2704,0.010821538977324963,0.6393910561370124
2484,0.010830841027200222,0.6397082143989851
2233,0.010835143039003015,0.6400253726609578
2844,0.010836255038157105,0.6403425309229306
662,0.010837489040568471,0.6406596891849032
3003,0.010838911170139909,0.640976847446876
2060,0.01086143497377634,0.6412940057088488
2238,0.010874910978600383,0.6416111639708214
