Batch Id,inter_batch_delay
2403,0.006413057912141085
2404,0.0055937140714377165
2405,0.008053116034716368
2406,0.0052221729420125484
2407,0.006422288017347455
2408,0.005082302028313279
2409,0.00845483597368002
2410,0.0053286629263311625
2411,0.008796666981652379
2412,0.005417042877525091
2413,0.012423000996932387
2414,0.009975561872124672
2415,0.01698911003768444
2416,0.01932036899961531
2417,0.007175428792834282
2418,0.0065410558599978685
2419,0.006264784839004278
2420,0.017660600831732154
2421,0.009240115992724895
2422,0.007867711130529642
2423,0.017207265831530094
2424,0.00824352097697556
2425,0.006521485047414899
2426,0.007332058157771826
2427,0.0054781700018793344
2428,0.006283862050622702
2429,0.006885815178975463
2430,0.007495804922655225
2431,0.00593399116769433
2432,0.005522610154002905
2433,0.005937429843470454
2434,0.00791282719001174
2435,0.012378760846331716
2436,0.016136835096403956
2437,0.014103387016803026
2438,0.012608961900696158
2439,0.010386714013293386
2440,0.005222956882789731
2441,0.005865097977221012
2442,0.009823461063206196
2443,0.0077251039911061525
2444,0.011430545942857862
2445,0.010021500987932086
2446,0.011693575885146856
2447,0.005596458213403821
2448,0.006457858951762319
2449,0.010046110954135656
2450,0.008722255006432533
2451,0.005460815969854593
2452,0.005199564853683114
2453,0.007203701185062528
2454,0.012368223862722516
2455,0.008824974996969104
2456,0.005392345134168863
2457,0.006525438046082854
2458,0.01561718201264739
2459,0.012551163090392947
2460,0.014230276923626661
2461,0.013965626945719123
2462,0.012727042892947793
2463,0.01875272812321782
2464,0.008591932011768222
2465,0.005660383962094784
2466,0.012268169084563851
2467,0.009829982183873653
2468,0.010262354044243693
2469,0.005496802041307092
2470,0.009729312965646386
2471,0.018546692095696926
2472,0.014431871939450502
2473,0.009127689991146326
2474,0.008304618066176772
2475,0.007930097170174122
2476,0.006457163952291012
2477,0.0056821119505912066
2478,0.014431908959522843
2479,0.004788890015333891
2480,0.004524108022451401
2481,0.00957862799987197
2482,0.01013858919031918
2483,0.01476015686057508
2484,0.010830841027200222
2485,0.020178636070340872
2486,0.011796240927651525
2487,0.008097373880445957
2488,0.012942032190039754
2489,0.012549420818686485
2490,0.007981813978403807
2491,0.004316546954214573
2492,0.011146077886223793
2493,0.006921440130099654
2494,0.004877187078818679
2495,0.004583896836265922
2496,0.004944416927173734
2497,0.00954308407381177
2498,0.010592404985800385
2499,0.004193315049633384
2500,0.005085345823317766
2501,0.00496596610173583
2502,0.004210805054754019
2503,0.006099037127569318
2504,0.006269516889005899
2505,0.004562746034935117
2506,0.004755445057526231
2507,0.00468374602496624
2508,0.004443614976480603
2509,0.020975610008463264
2510,0.008145596832036972
2511,0.018226916901767254
2512,0.00513984402641654
2513,0.008646397152915597
2514,0.008919527055695653
2515,0.006102055078372359
2516,0.005452124169096351
2517,0.013361149001866579
2518,0.016854012152180076
2519,0.004356682999059558
2520,0.0039933419320732355
2521,0.004135733004659414
2522,0.003997841849923134
2523,0.004201421979814768
2524,0.004544232971966267
2525,0.004128471948206425
2526,0.0041196930687874556
2527,0.0041370021644979715
2528,0.004222012124955654
2529,0.0042899418622255325
2530,0.0044302011374384165
2531,0.0068391121458262205
2532,0.004045611945912242
2533,0.004295711871236563
2534,0.004063060972839594
2535,0.004167051985859871
2536,0.0042185611091554165
2537,0.004123170860111713
2538,0.004175141919404268
2539,0.004178960807621479
2540,0.005048160906881094
2541,0.004316380945965648
2542,0.004199641058221459
2543,0.005405580857768655
2544,0.004168851068243384
2545,0.004267700016498566
2546,0.0044981499668210745
2547,0.004475461086258292
2548,0.004074231022968888
2549,0.004122450016438961
2550,0.004478689981624484
2551,0.0042083601001650095
2552,0.00445238989777863
2553,0.0045109400525689125
2554,0.004361039958894253
2555,0.004080309998244047
2556,0.004309109877794981
2557,0.00425060885027051
2558,0.004181720083579421
2559,0.0041018701158463955
2560,0.004175388952717185
2561,0.004064248874783516
2562,0.00420155911706388
2563,0.00412422907538712
2564,0.004314458929002285
2565,0.004257590044289827
2566,0.004126859130337834
2567,0.00643957918509841
2568,0.004340419080108404
2569,0.004216378089040518
2570,0.004295968916267157
2571,0.004343187902122736
2572,0.004364439053460956
2573,0.00419813790358603
2574,0.0043373978696763515
2575,0.0042588780634105206
2576,0.004252768121659756
2577,0.004329067887738347
2578,0.004207347985357046
2579,0.004372518043965101
2580,0.00412863795645535
2581,0.004063588101416826
2582,0.004293626872822642
2583,0.004190597916021943
2584,0.005382196977734566
2585,0.006289236014708877
2586,0.004322577966377139
2587,0.004285127157345414
2588,0.004270477918908
2589,0.004295127000659704
2590,0.004731927998363972
2591,0.004329486982896924
2592,0.004866576055064797
2593,0.0045474860817193985
2594,0.0044311159290373325
2595,0.004441246856004
2596,0.004066976020112634
2597,0.004075865959748626
2598,0.004125538049265742
2599,0.004930985858663917
2600,0.00416374602355063
2601,0.004303176887333393
2602,0.005131405079737306
2603,0.005163755966350436
2604,0.005386583972722292
2605,0.004823875147849321
2606,0.0050642648711800575
2607,0.005449324147775769
2608,0.005196644924581051
2609,0.005310585023835301
2610,0.005361935123801231
2611,0.00483668502420187
2612,0.005497594131156802
2613,0.011711145984008908
2614,0.005089684156700969
2615,0.004340915009379387
2616,0.004907853901386261
2617,0.006696322001516819
2618,0.012104033958166838
2619,0.0103288060054183
2620,0.005325013073161244
2621,0.004300554050132632
2622,0.013156201923266053
2623,0.01007387600839138
2624,0.016779765021055937
2625,0.004305462818592787
2626,0.011491233017295599
2627,0.005232152063399553
2628,0.014677798142656684
2629,0.014404007000848651
2630,0.005753831006586552
2631,0.014723856933414936
2632,0.009083984885364771
2633,0.016499671852216125
2634,0.004333731951192021
2635,0.007341966964304447
2636,0.005245230859145522
2637,0.007848876062780619
2638,0.00675319810397923
2639,0.006047548959031701
2640,0.009884641971439123
2641,0.012931975070387125
2642,0.010980989085510373
2643,0.004266361007466912
2644,0.011147509096190333
2645,0.006594416918233037
2646,0.01105480408295989
2647,0.01386088621802628
2648,0.011346581857651472
2649,0.011320391902700067
2650,0.016553147928789258
2651,0.007382300915196538
2652,0.004673078190535307
2653,0.009992264211177826
2654,0.007396400906145573
2655,0.011092370841652155
2656,0.009301234968006611
2657,0.00822491804137826
2658,0.010810551000759006
2659,0.007329980144277215
2660,0.007693688152357936
2661,0.005486334906890988
2662,0.008048588177189231
2663,0.009408223908394575
2664,0.011736646061763167
2665,0.010382810141891241
2666,0.014969496056437492
2667,0.010958727914839983
2668,0.013136961031705141
2669,0.007683496922254562
2670,0.00490403501316905
2671,0.008302133996039629
2672,0.00613294099457562
2673,0.011648683808743954
2674,0.008916440885514021
2675,0.009456309955567122
2676,0.008504424011334777
2677,0.009421719005331397
2678,0.015821208944544196
2679,0.003540587844327092
2680,0.01675519603304565
2681,0.010760934092104435
2682,0.007207115879282355
2683,0.01060501392930746
2684,0.011090693064033985
2685,0.0077603538520634174
2686,0.007376205874606967
2687,0.005001123063266277
2688,0.00449784379452467
2689,0.0071045951917767525
2690,0.012392516946420074
2691,0.01116473088040948
2692,0.014284589095041156
2693,0.019222441129386425
2694,0.010784199927002192
2695,0.013861729996278882
2696,0.01575375208631158
2697,0.004949721973389387
2698,0.011548386886715889
2699,0.008003839990124106
2700,0.01063854992389679
2701,0.005455529084429145
2702,0.008230068953707814
2703,0.007468739990144968
2704,0.010821538977324963
2705,0.007270552916452289
2706,0.007765559945255518
2707,0.015361719997599721
2708,0.014675922924652696
2709,0.01022577891126275
2710,0.007637179922312498
2711,0.017425101017579436
2712,0.009107882156968117
2713,0.009348402032628655
2714,0.012935967184603214
2715,0.008063155924901366
2716,0.011308584129437804
2717,0.011916229967027903
2718,0.012471697060391307
2719,0.006098404061049223
2720,0.008580344030633569
2721,0.0065109520219266415
2722,0.015104945050552487
2723,0.006803580094128847
2724,0.009295070078223944
2725,0.013020592974498868
2726,0.00954950787127018
2727,0.005806793924421072
2728,0.009063720004633069
2729,0.012686132919043303
2730,0.005477705970406532
2731,0.005732533987611532
2732,0.005678553832694888
2733,0.008443790953606367
2734,0.01956689008511603
2735,0.011829395079985261
2736,0.006899858126416802
2737,0.004320360021665692
2738,0.007913073059171438
2739,0.01658014301210642
2740,0.010955547913908958
2741,0.010930559132248163
2742,0.008210801053792238
2743,0.009140127105638385
2744,0.00471861707046628
2745,0.012094072066247463
2746,0.004213219974189997
2747,0.006725527113303542
2748,0.0067809768952429295
2749,0.005743660964071751
2750,0.006835287204012275
2751,0.004134509013965726
2752,0.00599783007055521
2753,0.008030719822272658
2754,0.0071512439753860235
2755,0.008380726911127567
2756,0.008002748945727944
2757,0.010622674832120538
2758,0.010953393997624516
2759,0.013271940872073174
2760,0.005240503000095487
2761,0.0212760791182518
2762,0.00963096902705729
2763,0.01063668285496533
2764,0.007384431082755327
2765,0.011013631941750646
2766,0.011596718104556203
2767,0.021791134029626846
2768,0.011050401022657752
2769,0.006923772161826491
2770,0.013321507954970002
2771,0.01850693905726075
2772,0.006963300984352827
2773,0.008952030912041664
2774,0.010425052139908075
2775,0.012069404125213623
2776,0.010630030883476138
2777,0.013315125834196806
2778,0.006636552978307009
2779,0.010247963014990091
2780,0.01103707798756659
2781,0.00917451805435121
2782,0.010680790059268475
2783,0.01106028608046472
2784,0.00916077708825469
2785,0.004917080979794264
2786,0.007085950113832951
2787,0.007687035948038101
2788,0.012816225178539753
2789,0.01678176107816398
2790,0.01052431808784604
2791,0.005965895019471645
2792,0.008505269885063171
2793,0.00895829708315432
2794,0.007665134966373444
2795,0.008426740067079663
2796,0.0057983859442174435
2797,0.012417764868587255
2798,0.008474688045680523
2799,0.007059447932988405
2800,0.007469275034964085
2801,0.00566442497074604
2802,0.009940898045897484
2803,0.009110103826969862
2804,0.015164915937930346
2805,0.006786128040403128
2806,0.00973386992700398
2807,0.008098829071968794
2808,0.011062582023441792
2809,0.011241190135478973
2810,0.007415733067318797
2811,0.007233364041894674
2812,0.009874138049781322
2813,0.011295929085463285
2814,0.00789002887904644
2815,0.005754672922194004
2816,0.005304355872794986
2817,0.009734197985380888
2818,0.011897823074832559
2819,0.006585607072338462
2820,0.0059378009755164385
2821,0.012562709162011743
2822,0.011797823011875153
2823,0.01156586385332048
2824,0.0099764340557158
2825,0.013483020942658186
2826,0.006285568932071328
2827,0.008514602901414037
2828,0.005188185954466462
2829,0.008043756941333413
2830,0.007494110148400068
2831,0.006539867026731372
2832,0.0062243081629276276
2833,0.004443158861249685
2834,0.009824713924899697
2835,0.009495354956015944
2836,0.011041124118492007
2837,0.009363266173750162
2838,0.010612697107717395
2839,0.010284618940204382
2840,0.01364589505828917
2841,0.007326859049499035
2842,0.006491165142506361
2843,0.011147182201966643
2844,0.010836255038157105
2845,0.010767333908006549
2846,0.011440369999036193
2847,0.00656278315000236
2848,0.012900098925456405
2849,0.014560776064172387
2850,0.010933022014796734
2851,0.004423088161274791
2852,0.016729168826714158
2853,0.007920183008536696
2854,0.014383565867319703
2855,0.010526254074648023
2856,0.004317637998610735
2857,0.008207340026274323
2858,0.018803933169692755
2859,0.014736872166395187
2860,0.006139165023341775
2861,0.009486221009865403
2862,0.008850296027958393
2863,0.012560426956042647
2864,0.01471737097017467
2865,0.005714917089790106
2866,0.010806368896737695
2867,0.017767227021977305
2868,0.016566684935241938
2869,0.012370747048407793
2870,0.007279783952981234
2871,0.011539323022589087
2872,0.015340534038841724
2873,0.006368282018229365
2874,0.012044928036630154
2875,0.013312678085640073
2876,0.014041912974789739
2877,0.009520347928628325
2878,0.014192831004038453
2879,0.006032024044543505
2880,0.014556857058778405
2881,0.012007585959509015
2882,0.014718885999172926
2883,0.014283129014074802
2884,0.006923364941030741
2885,0.015047912020236254
2886,0.015106111066415906
2887,0.013956159818917513
2888,0.011023301864042878
2889,0.007793897995725274
2890,0.008854558924213052
2891,0.010276837972924113
2892,0.013258334016427398
2893,0.010886673117056489
2894,0.008714240044355392
2895,0.009498483035713434
2896,0.012121102074161172
2897,0.008482781006023288
2898,0.013732798863202333
2899,0.008111293893307447
2900,0.014002776006236672
2901,0.010004718787968159
2902,0.0068976739421486855
2903,0.0075156481470912695
2904,0.010125118074938655
2905,0.00904273591004312
2906,0.014056443003937602
2907,0.011832982068881392
2908,0.013345398008823395
2909,0.014501629862934351
2910,0.008587047923356295
2911,0.005480363965034485
2912,0.01274767192080617
2913,0.008873034967109561
2914,0.012283207150176167
2915,0.022321892203763127
2916,0.012315366184338927
2917,0.007849673042073846
2918,0.011352262925356627
2919,0.011923128040507436
2920,0.005964640062302351
2921,0.01213340600952506
2922,0.01462604384869337
2923,0.018375463085249066
2924,0.005978879053145647
2925,0.008068740833550692
2926,0.007224797969684005
2927,0.010975574841722846
2928,0.007582083810120821
2929,0.008773942943662405
2930,0.013934568967670202
2931,0.010440758895128965
2932,0.0087539441883564
2933,0.0066652309615164995
2934,0.009526345878839493
2935,0.017616875004023314
2936,0.012687647948041558
2937,0.008024489041417837
2938,0.010629496071487665
2939,0.014186254004016519
2940,0.009810181800276041
2941,0.006988887907937169
2942,0.004629058996215463
2943,0.0066073499619960785
2944,0.010169129120185971
2945,0.008460353827103972
2946,0.006586340023204684
2947,0.011610704008489847
2948,0.008987229084596038
2949,0.007798859151080251
2950,0.01113438792526722
2951,0.009251876035705209
2952,0.01185134006664157
2953,0.011570303933694959
2954,0.015705536119639874
2955,0.006081963889300823
2956,0.012531385058537126
2957,0.009229884017258883
2958,0.013062777929008007
2959,0.01106415712274611
2960,0.01715282117947936
2961,0.009869297966361046
2962,0.008547610137611628
2963,0.009941227035596967
2964,0.006505718920379877
2965,0.010059415828436613
2966,0.012240395182743669
2967,0.010201432975009084
2968,0.008866116171702743
2969,0.019943841034546494
2970,0.012277224101126194
2971,0.01037969090975821
2972,0.01613139593973756
2973,0.0057204049080610275
2974,0.015902318060398102
2975,0.009897343814373016
2976,0.010261881863698363
2977,0.010674076853320003
2978,0.009504538029432297
2979,0.011527479160577059
2980,0.01072518597356975
2981,0.013505668845027685
2982,0.007029692176729441
2983,0.009005093015730381
2984,0.017408651066944003
2985,0.014458438847213984
2986,0.014235449954867363
2987,0.014880074188113213
2988,0.009538416052237153
2989,0.00958983600139618
2990,0.007436267100274563
2991,0.007532006129622459
2992,0.008080139989033341
2993,0.010111899115145206
2994,0.017816802952438593
2995,0.01024783798493445
2996,0.006620215019211173
2997,0.01090697105973959
2998,0.006823712028563023
2999,0.008869870798662305
3000,0.007051500026136637
3001,0.01813721703365445
3002,0.011039769044145942
3003,0.010838911170139909
3004,0.013449214166030288
3005,0.007089647930115461
3006,0.009956328896805644
3007,0.018043696880340576
3008,0.013163215946406126
3009,0.009738690918311477
3010,0.006088167894631624
3011,0.010133356088772416
3012,0.013918748125433922
3013,0.010261964984238148
3014,0.006584702059626579
3015,0.011227985145524144
3016,0.007596532115712762
3017,0.006946339039131999
3018,0.007169285789132118
3019,0.006145726190879941
3020,0.012477820040658116
3021,0.009721769019961357
3022,0.011793297016993165
3023,0.015484309056773782
3024,0.01076895697042346
3025,0.00834881211631
3026,0.013190941885113716
3027,0.011953064939007163
3028,0.008729479042813182
3029,0.011696807807311416
3030,0.013718884903937578
3031,0.007207254180684686
3032,0.007092805113643408
3033,0.007812598021700978
3034,0.010684796143323183
3035,0.014628484845161438
3036,0.010645837057381868
3037,0.014936469960957766
3038,0.006071995012462139
3039,0.010108942165970802
3040,0.015740830916911364
3041,0.011816693004220724
3042,0.00860135699622333
3043,0.006617617793381214
3044,0.006475109839811921
3045,0.015592421870678663
3046,0.009809443028643727
3047,0.014426093082875013
3048,0.012418135069310665
3049,0.012985248118638992
3050,0.007802854059264064
3051,0.00989651307463646
3052,0.007436549058184028
3053,0.017627106048166752
3054,0.009116190019994974
3055,0.006279831053689122
3056,0.006633657030761242
3057,0.006399729987606406
3058,0.004238172899931669
3059,0.00510731409303844
3060,0.007055490976199508
3061,0.006126391934230924
3062,0.004133424023166299
3063,0.005370400846004486
3064,0.006374679040163755
3065,0.004249172983691096
3066,0.004400641191750765
3067,0.004238452995195985
3068,0.004319780971854925
3069,0.004582589957863092
3070,0.0044599599204957485
3071,0.004381231032311916
3072,0.00447737006470561
3073,0.005361259914934635
3074,0.00648200698196888
3075,0.005299310898408294
3076,0.006356048863381147
3077,0.0044532110914587975
3078,0.004265201976522803
3079,0.005141392117366195
3080,0.006639203988015652
3081,0.00420027319341898
3082,0.004235432017594576
3083,0.005182761000469327
3084,0.009896968025714159
3085,0.02706262283027172
3086,0.0064099079463630915
3087,0.007569273933768272
3088,0.008417924866080284
3089,0.006640444044023752
3090,0.008645770838484168
3091,0.007753630867227912
3092,0.00805747788399458
3093,0.006105360109359026
3094,0.009345122845843434
3095,0.009650178952142596
3096,0.00800068792887032
3097,0.009748738026246428
3098,0.010050063952803612
3099,0.010994381969794631
3100,0.01312689809128642
3101,0.011720545124262571
3102,0.008584240917116404
3103,0.013861638028174639
3104,0.008069946197792888
3105,0.009978444082662463
3106,0.007540702121332288
3107,0.01392178819514811
3108,0.012192956870421767
3109,0.015767795965075493
3110,0.014614338055253029
3111,0.015007303794845939
3112,0.0128163390327245
3113,0.0075090809259563684
3114,0.010985190980136395
3115,0.012462332844734192
3116,0.013445141026750207
3117,0.007946945959702134
3118,0.009780543856322765
3119,0.012578841065987945
3120,0.005617843009531498
3121,0.013743265997618437
3122,0.011372224194929004
3123,0.01344184996560216
3124,0.016111477045342326
3125,0.012143563944846392
3126,0.016738119069486856
3127,0.011548291891813278
3128,0.020169996889308095
3129,0.011979205999523401
3130,0.013639775104820728
3131,0.010676899924874306
3132,0.008263450814411044
3133,0.011618759017437696
3134,0.007834825199097395
3135,0.011368611827492714
3136,0.0071532330475747585
3137,0.015442031901329756
3138,0.013166649965569377
3139,0.013300386955961585
3140,0.012304598931223154
3141,0.012950690928846598
3142,0.01930149388499558
3143,0.0064906098414212465
3144,0.017311937175691128
3145,0.015020605875179172
3146,0.015585327986627817
3147,0.01485326699912548
3148,0.018245764076709747
3149,0.011502638924866915
3150,0.006090003997087479
3151,0.013246335089206696
3152,0.012967068934813142
3153,0.011841722996905446
