Decode Token Id,decode_token_execution_plus_preemption_time_list
0_0_935,0.36038568103685975
0_1_935,0.3578058239072561
0_0_936,0.35648444294929504
0_1_936,0.35783371492289007
0_0_937,0.35893608210608363
0_1_937,0.3607897690963
0_0_938,0.3605644649360329
0_1_938,0.3589269910007715
0_0_939,0.3582402609754354
0_1_939,0.3587280970532447
0_0_940,0.36056589405052364
0_1_940,0.3606840108986944
0_0_941,0.3608535551466048
0_1_941,0.35928149917162955
0_0_942,0.3584879129193723
0_1_942,0.3597103178035468
0_0_943,0.35913043306209147
0_1_943,0.358988787047565
0_0_944,0.3574872890021652
0_1_944,0.3572198071051389
0_0_945,0.3594899328891188
0_1_945,0.36095937085337937
0_0_946,0.3616754189133644
0_1_946,0.3600489250384271
0_0_947,0.3567923381924629
0_1_947,0.3559193529654294
0_0_948,0.3579512448050082
0_1_948,0.3598052610177547
0_0_949,0.3592897951602936
0_1_949,0.3574641081504524
0_0_950,0.35564598883502185
0_1_950,0.3562583208549768
0_0_951,0.35843159002251923
0_1_951,0.35944165010005236
0_0_952,0.35763271106407046
0_1_952,0.35695916996337473
0_0_953,0.35721816308796406
0_1_953,0.3564061459619552
0_0_954,0.35818494483828545
0_1_954,0.35959384497255087
0_0_955,0.3582026232033968
0_1_955,0.355529050109908
0_0_956,0.35426338599063456
0_1_956,0.35549342003650963
0_0_957,0.3595213450025767
0_1_957,0.3602615729905665
0_0_958,0.3557018528226763
0_1_958,0.354615923948586
0_0_959,0.35576637112535536
0_1_959,0.3566469568759203
0_0_960,0.35753762000240386
0_1_960,0.35659385612234473
0_0_961,0.35524582490324974
0_1_961,0.35533212195150554
0_0_962,0.3562873851042241
0_1_962,0.3574252820108086
0_0_963,0.35827142698690295
0_1_963,0.3569233058951795
0_0_964,0.3538991620298475
0_1_964,0.3541232862044126
0_0_965,0.35525787295773625
0_1_965,0.3559488719329238
0_0_966,0.35654476494528353
0_1_966,0.3552127529401332
0_0_967,0.36764412792399526
0_1_967,0.3682584210764617
0_0_968,0.35784371802583337
0_1_968,0.35843188990838826
0_0_969,0.35580933396704495
0_1_969,0.3542720989789814
0_0_970,0.3536502760834992
0_1_970,0.3546945860143751
0_0_971,0.35672121797688305
0_1_971,0.356609950074926
0_0_972,0.3551191231235862
0_1_972,0.35620512207970023
0_0_973,0.35606044600717723
0_1_973,0.35555148986168206
0_0_974,0.3563293470069766
0_1_974,0.3546418249607086
0_0_975,0.3543644829187542
0_1_975,0.35560880810953677
0_0_976,0.3612500170711428
0_1_976,0.36297722603194416
0_0_977,0.3594523959327489
0_1_977,0.35603002388961613
0_0_978,0.3608363759703934
0_1_978,0.3619759751018137
0_0_979,0.3561730799265206
0_1_979,0.35714808106422424
0_0_980,0.35605448205024004
0_1_980,0.35424389387480915
0_0_981,0.3603697291109711
0_1_981,0.36169791012071073
0_0_982,0.35697987489402294
0_1_982,0.35748849995434284
0_0_983,0.36225046403706074
0_1_983,0.36024812096729875
0_0_984,0.35595220304094255
0_1_984,0.35742996190674603
0_0_985,0.36542101204395294
0_1_985,0.3651632990222424
0_0_986,0.3550260588526726
0_1_986,0.3547187971416861
0_0_987,0.3556440609972924
0_1_987,0.35737058194354177
0_0_988,0.36186522198840976
0_1_988,0.3607070038560778
0_0_989,0.355112754041329
0_1_989,0.35451545217074454
0_0_990,0.3538343410473317
0_1_990,0.3546217679977417
0_0_991,0.3561557938810438
0_1_991,0.355040704831481
0_0_992,0.3523798109963536
0_1_992,0.3522729449905455
0_0_993,0.3529809641186148
0_1_993,0.3543642230797559
0_0_994,0.35783269396051764
0_1_994,0.35679425299167633
0_0_995,0.354512708960101
0_1_995,0.3547887720633298
0_0_996,0.35608131415210664
0_1_996,0.3570865849032998
0_0_997,0.3564008139073849
0_1_997,0.35510607017204165
0_0_998,0.3548367880284786
0_1_998,0.3550894509535283
0_0_999,0.3562557268887758
0_1_999,0.35625846683979034
0_0_1000,0.35453375498764217
0_1_1000,0.35476324800401926
0_0_1001,0.3555711470544338
0_1_1001,0.35585748800076544
0_0_1002,0.3564052111469209
0_1_1002,0.35483107599429786
0_0_1003,0.3521244819276035
0_1_1003,0.35303095704875886
0_0_1004,0.3554904980119318
0_1_1004,0.3568114989902824
0_0_1005,0.35716752684675157
0_1_1005,0.35564887104555964
0_0_1006,0.35395270003937185
0_1_1006,0.35497655998915434
0_0_1007,0.3589177371468395
0_1_1007,0.35874094208702445
0_0_1008,0.3578682569786906
0_1_1008,0.35653874394483864
0_0_1009,0.35611908603459597
0_1_1009,0.3671044819056988
0_0_1010,0.3867599298246205
0_1_1010,0.3804703501518816
0_0_1011,0.3689093391876668
0_1_1011,0.3650382999330759
0_0_1012,0.36253244196996093
0_1_1012,0.36470382008701563
0_0_1013,0.3635020828805864
0_1_1013,0.36160683585330844
0_0_1014,0.37175904610194266
0_1_1014,0.37178113614208996
0_0_1015,0.3730925989802927
0_1_1015,0.3767271440010518
0_0_1016,0.36508495593443513
0_1_1016,0.3676976808346808
0_0_1017,0.484472424024716
0_1_1017,0.5451865990180522
0_0_1018,0.5039291460998356
0_1_1018,0.46682689618319273
0_0_1019,0.4751350979786366
0_1_1019,0.5137769337743521
0_0_1020,0.584494672017172
0_1_1020,0.5413324041292071
0_0_1021,0.49511099490337074
0_1_1021,0.5423301260452718
0_0_1022,0.5070336740463972
0_1_1022,0.5370170958340168
0_0_1023,0.5527203769888729
0_1_1023,0.5428654581774026
0_0_1024,0.5931507090572268
0_1_1024,0.5205189059488475
0_0_1025,0.5387820429168642
0_1_1025,0.5798162880819291
0_0_1026,0.5026306149084121
0_1_1026,0.518143881810829
0_0_1027,0.5639845910482109
0_1_1027,0.5764135529752821
0_0_1028,0.5243655310478061
0_1_1028,0.478240461088717
0_0_1029,0.5661277559120208
0_1_1029,0.5522104650735855
0_0_1030,0.57962356810458
0_1_1030,0.5954088559374213
0_0_1031,0.5503035569563508
0_1_1031,0.5809686889406294
0_0_1032,0.5360452239401639
0_1_1032,0.5542471911758184
0_0_1033,0.5437108711339533
0_1_1033,0.5338831439148635
0_0_1034,0.6103980040643364
0_1_1034,0.5520988409407437
0_0_1035,0.5729419828858227
0_1_1035,0.5700779049657285
0_0_1036,0.6692018280737102
0_1_1036,0.6861007041297853
0_0_1037,0.48306032293476164
0_1_1037,0.5275177408475429
0_0_1038,0.49250483396463096
0_1_1038,0.4139715190976858
0_0_1039,0.4515228739473969
0_1_1039,0.5041898379568011
0_0_1040,0.510446357075125
0_1_1040,0.4887890371028334
0_0_1041,0.4454310880973935
0_1_1041,0.42978665488772094
0_0_1042,0.613799056969583
0_1_1042,0.619345217011869
0_0_1043,0.5511986869387329
0_1_1043,0.5725140969734639
0_0_1044,0.5193557180464268
0_1_1044,0.5196897280402482
0_0_1045,0.5104539019521326
0_1_1045,0.5436594909988344
0_0_1046,0.5394851400051266
0_1_1046,0.4730548111256212
0_0_1047,0.48219560901634395
0_1_1047,0.5399507249239832
0_0_1048,0.5558336488902569
0_1_1048,0.564801171887666
0_0_1049,0.527954877121374
0_1_1049,0.5468892441131175
0_0_1050,0.5519070189911872
0_1_1050,0.5316520698834211
0_0_1051,0.5552171340677887
0_1_1051,0.4945558609906584
0_0_1052,0.5614072747994214
0_1_1052,0.5991288530640304
0_0_1053,0.5225213291123509
0_1_1053,0.5454852101393044
0_0_1054,0.46930113108828664
0_1_1054,0.44225681689567864
0_0_1055,0.5817977278493345
0_1_1055,0.5576269999146461
0_0_1056,0.6007490230258554
0_1_1056,0.6038923820015043
0_0_1057,0.5019767619669437
0_1_1057,0.5328467381186783
0_0_1058,0.4782841610722244
0_1_1058,0.49420216493308544
0_0_1059,0.547496167011559
0_1_1059,0.4967422899790108
0_0_1060,0.5539651790168136
0_1_1060,0.5457590250298381
0_0_1061,0.4708604218903929
0_1_1061,0.4773584040813148
0_0_1062,0.44554650597274303
0_1_1062,0.48664218792691827
0_0_1063,0.5435122060589492
0_1_1063,0.4951283030677587
0_0_1064,0.5735433739610016
0_1_1064,0.6478636530227959
0_0_1065,0.6168419211171567
0_1_1065,0.5964372348971665
0_0_1066,0.5571854209993035
0_1_1066,0.5661366740241647
0_0_1067,0.5200205859728158
0_1_1067,0.46988296299241483
0_0_1068,0.48607038892805576
0_1_1068,0.5321927149780095
0_0_1069,0.5525636989623308
0_1_1069,0.5454625540878624
0_0_1070,0.5176353021524847
0_1_1070,0.523396534845233
0_0_1071,0.5177079469431192
0_1_1071,0.5320176270324737
0_0_1072,0.5830111640971154
0_1_1072,0.5874543760437518
0_0_1073,0.6379011869430542
0_1_1073,0.5514806171413511
0_0_1074,0.46474155504256487
0_1_1074,0.496498801978305
0_0_1075,0.48570046201348305
0_1_1075,0.5411928498651832
0_0_1076,0.5495289789978415
0_1_1076,0.5186476251110435
0_0_1077,0.5805388099979609
0_1_1077,0.5246226140297949
0_0_1078,0.5765278018079698
0_1_1078,0.6378728398121893
0_0_1079,0.5439808361697942
0_1_1079,0.5562310840468854
0_0_1080,0.5760629829019308
0_1_1080,0.583016965072602
0_0_1081,0.5564948150422424
0_1_1081,0.49391997908242047
0_0_1082,0.537313052918762
0_1_1082,0.5170015569310635
0_0_1083,0.4744185791350901
0_1_1083,0.5435792319476604
0_0_1084,0.5130588579922915
0_1_1084,0.5249817369040102
0_0_1085,0.5440180690493435
0_1_1085,0.4880930830258876
0_0_1086,0.5413321137893945
0_1_1086,0.5323568519670516
0_0_1087,0.5934056881815195
0_1_1087,0.6490469090640545
0_0_1088,0.5847686848137528
0_1_1088,0.5783073799684644
0_0_1089,0.4554002091754228
0_1_1089,0.39144777599722147
0_0_1090,0.5049335658550262
0_1_1090,0.538453073007986
0_0_1091,0.49568420997820795
0_1_1091,0.5296634039841592
0_0_1092,0.49163220706395805
0_1_1092,0.4994473811239004
0_0_1093,0.5769424540922046
0_1_1093,0.5065868650563061
0_0_1094,0.5264567139092833
0_1_1094,0.5478526789229363
0_0_1095,0.5284320949576795
0_1_1095,0.5542167138773948
0_0_1096,0.5006955431308597
0_1_1096,0.531893506180495
0_0_1097,0.605277945054695
0_1_1097,0.5157930960413069
0_0_1098,0.4981296039186418
0_1_1098,0.5540775258559734
0_0_1099,0.48121152888052166
0_1_1099,0.5103509519249201
0_0_1100,0.5487227980047464
0_1_1100,0.500417155213654
0_0_1101,0.5361652472056448
0_1_1101,0.533002148848027
0_0_1102,0.5411481638439
0_1_1102,0.5747839859686792
0_0_1103,0.536949543049559
0_1_1103,0.5055447260383517
0_0_1104,0.4669133259449154
0_1_1104,0.4379131190944463
0_0_1105,0.4763832821045071
0_1_1105,0.5336388959549367
0_0_1106,0.54453289299272
0_1_1106,0.5632199149113148
0_0_1107,0.5441293129697442
0_1_1107,0.5492162061855197
0_0_1108,0.5837445328943431
0_1_1108,0.7273197928443551
0_0_1109,0.8502001771703362
0_1_1109,0.7252338910475373
0_0_1110,0.59413693100214
0_1_1110,0.5750730680301785
0_0_1111,0.5913456799462438
0_1_1111,0.512719372054562
0_0_1112,0.484114782884717
0_1_1112,0.5166652258485556
0_0_1113,0.4980672411620617
0_1_1113,0.5397819010540843
0_0_1114,0.5192481409758329
0_1_1114,0.5278749929275364
0_0_1115,0.6122335840482265
0_1_1115,0.5509907961823046
0_0_1116,0.5631921058520675
0_1_1116,0.5545503518078476
0_0_1117,0.5520520030986518
0_1_1117,0.6167046839836985
0_0_1118,0.6111892010085285
0_1_1118,0.6049109101295471
0_0_1119,0.5764991079922765
0_1_1119,0.5241248260717839
0_0_1120,0.47981633991003036
0_1_1120,0.49872782500460744
0_0_1121,0.6076992680318654
0_1_1121,0.5730742940213531
0_0_1122,0.5558264490682632
0_1_1122,0.6262280028313398
0_0_1123,0.6400635838508606
0_1_1123,0.6254259140696377
0_0_1124,0.6720186721067876
0_1_1124,0.6682875989936292
0_0_1125,0.5450576560106128
0_1_1125,0.5298676330130547
0_0_1126,0.4889087730553001
0_1_1126,0.5436315569095314
0_0_1127,0.555445855949074
0_1_1127,0.472468513995409
0_0_1128,0.5250990169588476
0_1_1128,0.5686962229665369
0_0_1129,0.5060751549899578
0_1_1129,0.5260037111584097
0_0_1130,0.5093273720704019
0_1_1130,0.4517982769757509
0_0_1131,0.492574751842767
0_1_1131,0.5155671800021082
0_0_1132,0.6451580761931837
0_1_1132,0.6619900499936193
0_0_1133,0.5445167839061469
0_1_1133,0.5596160888671875
0_0_1134,0.5095230010338128
0_1_1134,0.4960133901331574
0_0_1135,0.5431191220413893
0_1_1135,0.48897856194525957
0_0_1136,0.48077749786898494
0_1_1136,0.5324262690264732
0_0_1137,0.4927604319527745
0_1_1137,0.5229989809449762
0_0_1138,0.5750552690587938
0_1_1138,0.5611428690608591
0_0_1139,0.6061486131511629
0_1_1139,0.5241311250720173
0_0_1140,0.5039670548867434
0_1_1140,0.579757961910218
0_0_1141,0.5213292750995606
0_1_1141,0.524798704078421
0_0_1142,0.5423335467930883
0_1_1142,0.5484306910075247
0_0_1143,0.5574351230170578
0_1_1143,0.558311257045716
0_0_1144,0.6341136400587857
0_1_1144,0.5404391009360552
0_0_1145,0.3459541769698262
0_1_1145,0.3455346878618002
0_0_1146,0.34840496513061225
0_1_1146,0.35116285597905517
0_0_1147,0.348539920989424
0_1_1147,0.34715708112344146
0_0_1148,0.3471825309097767
0_1_1148,0.3479271379765123
0_0_1149,0.3494874720927328
0_1_1149,0.3486834259238094
0_0_1150,0.35156103293411434
0_1_1150,0.35197659116238356
0_0_1151,0.34742898191325366
0_1_1151,0.3486512459348887
0_0_1152,0.3493493350688368
0_1_1152,0.34800436487421393
0_0_1153,0.34572270093485713
0_1_1153,0.34723046608269215
0_0_1154,0.3493487951345742
0_1_1154,0.34918535011820495
0_0_1155,0.35144807398319244
0_1_1155,0.3497444628737867
0_0_1156,0.35114007303491235
0_1_1156,0.3518935809843242
0_0_1157,0.3498882479034364
0_1_1157,0.35101698501966894
0_0_1158,0.34838616102933884
0_1_1158,0.3467135790269822
0_0_1159,0.3461145160254091
0_1_1159,0.34692780394107103
0_0_1160,0.3541982830502093
0_1_1160,0.3543583881109953
0_0_1161,0.35586439399048686
0_1_1161,0.3540771349798888
0_0_1162,0.34618583391420543
0_1_1162,0.3462843489833176
0_0_1163,0.3491900940425694
0_1_1163,0.35069546196609735
0_0_1164,0.3482645528856665
0_1_1164,0.34795651212334633
0_0_1165,0.3473455081693828
0_1_1165,0.3485088848974556
0_0_1166,0.3493600799702108
0_1_1166,0.34781881305389106
0_0_1167,0.3470672860275954
0_1_1167,0.34723941097036004
0_0_1168,0.35186491697095335
0_1_1168,0.36665709991939366
0_0_1169,0.3705561668612063
0_1_1169,0.35542860301211476
0_0_1170,0.3494710950180888
0_1_1170,0.3479866881389171
0_0_1171,0.34664386603981256
0_1_1171,0.34989308193325996
0_0_1172,0.3492998289875686
0_1_1172,0.3482502188999206
0_0_1173,0.3476441369857639
0_1_1173,0.3472173891495913
0_0_1174,0.34764232602901757
0_1_1174,0.3495106720365584
0_0_1175,0.3488791601266712
0_1_1175,0.3480378948152065
0_0_1176,0.34877715283073485
0_1_1176,0.35118610318750143
0_0_1177,0.35185889317654073
0_1_1177,0.3499265487771481
0_0_1178,0.3475699268747121
0_1_1178,0.3453265610150993
0_0_1179,0.35104643600061536
0_1_1179,0.3518533131573349
0_0_1180,0.3560140619520098
0_1_1180,0.35660814493894577
0_0_1181,0.34930712496861815
0_1_1181,0.34651038493029773
0_0_1182,0.347301873145625
0_1_1182,0.35097797703929245
0_0_1183,0.35375089594163
0_1_1183,0.3511455210391432
0_0_1184,0.3506768650840968
0_1_1184,0.350719952955842
0_0_1185,0.35295427893288434
0_1_1185,0.35507350810803473
0_0_1186,0.3514341409318149
0_1_1186,0.34961250401102006
0_0_1187,0.3467015391215682
0_1_1187,0.34583851299248636
0_0_1188,0.3494621179997921
0_1_1188,0.3533051968552172
0_0_1189,0.35254303785040975
0_1_1189,0.3489421720150858
0_0_1190,0.3464886541478336
0_1_1190,0.3481996641494334
0_0_1191,0.35012047784402966
0_1_1191,0.3510262018535286
0_0_1192,0.35013824701309204
0_1_1192,0.3476694079581648
0_0_1193,0.3467705440707505
0_1_1193,0.3472060211934149
0_0_1194,0.3503683600574732
0_1_1194,0.3534506799187511
0_0_1195,0.35164445196278393
0_1_1195,0.3494605659507215
0_0_1196,0.34800548711791635
0_1_1196,0.34857771010138094
0_0_1197,0.35394832491874695
0_1_1197,0.3547687609679997
0_0_1198,0.35137882898561656
0_1_1198,0.3495033730287105
0_0_1199,0.34771291399374604
0_1_1199,0.3472651669289917
0_0_1200,0.3568665189668536
0_1_1200,0.35915540298447013
0_0_1201,0.34917582105845213
0_1_1201,0.34712817100808024
0_0_1202,0.34812597185373306
0_1_1202,0.34945916198194027
0_0_1203,0.35509023908525705
0_1_1203,0.35404838901013136
0_0_1204,0.3474416600074619
0_1_1204,0.3469819740857929
0_0_1205,0.348968205973506
0_1_1205,0.3522703798953444
0_0_1206,0.3505686391144991
0_1_1206,0.34782947809435427
0_0_1207,0.3471613968722522
0_1_1207,0.3465944230556488
0_0_1208,0.3482746849767864
0_1_1208,0.3514510828536004
0_0_1209,0.35182811110280454
0_1_1209,0.35037405299954116
0_0_1210,0.3483939010184258
0_1_1210,0.34868487203493714
0_0_1211,0.35534572787582874
0_1_1211,0.35644288710318506
0_0_1212,0.3512083280365914
0_1_1212,0.34967064298689365
0_0_1213,0.3474453571252525
0_1_1213,0.34792246180586517
0_0_1214,0.34939796989783645
0_1_1214,0.3502585052046925
0_0_1215,0.3645456009544432
0_1_1215,0.36225279700011015
0_0_1216,0.34638932603411376
0_1_1216,0.3484137679915875
0_0_1217,0.35174257098697126
0_1_1217,0.3518208279274404
0_0_1218,0.34847155516035855
0_1_1218,0.34724340005777776
0_0_1219,0.34780189394950867
0_1_1219,0.3470874149352312
0_0_1220,0.3507202889304608
0_1_1220,0.349821314914152
0_0_1221,0.3516787609551102
0_1_1221,0.3524116091430187
0_0_1222,0.35406988207250834
0_1_1222,0.3566000289283693
0_0_1223,0.3537407398689538
0_1_1223,0.3519213830586523
0_0_1224,0.3470362841617316
0_1_1224,0.34736937400884926
0_0_1225,0.35013461485505104
0_1_1225,0.35054324194788933
0_0_1226,0.3539048640523106
0_1_1226,0.3532391539774835
0_0_1227,0.35669209412299097
0_1_1227,0.35596314491704106
0_0_1228,0.350268148817122
0_1_1228,0.3527853060513735
0_0_1229,0.35227826004847884
0_1_1229,0.3490832820534706
0_0_1230,0.34992310917004943
0_1_1230,0.3524815149139613
0_0_1231,0.35093972785398364
0_1_1231,0.3503993230406195
0_0_1232,0.3505300600081682
0_1_1232,0.3482482770923525
0_0_1233,0.3483419129624963
0_1_1233,0.3507681319024414
0_0_1234,0.3573447521775961
0_1_1234,0.35727058397606015
0_0_1235,0.3521636307705194
0_1_1235,0.3521944109816104
0_0_1236,0.35376699501648545
0_1_1236,0.35511003504507244
0_0_1237,0.35279595316387713
0_1_1237,0.35205547395162284
0_0_1238,0.3494739979505539
0_1_1238,0.34881787607446313
0_0_1239,0.3482776030432433
0_1_1239,0.3502747849561274
0_0_1240,0.36025305395014584
0_1_1240,0.35976518015377223
0_0_1241,0.35972046107053757
0_1_1241,0.369141356786713
0_0_1242,0.3736131580080837
0_1_1242,0.36389445001259446
0_0_1243,0.362026902846992
0_1_1243,0.36013256711885333
0_0_1244,0.3575048930943012
0_1_1244,0.3591206669807434
0_0_1245,0.3872097139246762
0_1_1245,0.3881750348955393
0_0_1246,0.353843908989802
0_1_1246,0.35042069712653756
0_0_1247,0.5624431299511343
0_1_1247,0.6288434779271483
0_0_1248,0.5235903030261397
0_1_1248,0.5409942499827594
0_0_1249,0.5248552169650793
0_1_1249,0.5337207589764148
0_0_1250,0.5734694171696901
0_1_1250,0.5033987869974226
0_0_1251,0.5334781750570983
0_1_1251,0.575490988092497
0_0_1252,0.5757042118348181
0_1_1252,0.6095990899484605
0_0_1253,0.549889198038727
0_1_1253,0.4845372489653528
0_0_1254,0.4766288180835545
0_1_1254,0.46380635001696646
0_0_1255,0.4732200070284307
0_1_1255,0.5061110430397093
0_0_1256,0.574068445013836
0_1_1256,0.6017228839918971
0_0_1257,0.5749069198500365
0_1_1257,0.5668554520234466
0_0_1258,0.4708531820215285
0_1_1258,0.4248496659565717
0_0_1259,0.48487869603559375
0_1_1259,0.5061573481652886
0_0_1260,0.5393659169785678
0_1_1260,0.5675626599695534
0_0_1261,0.5109186989720911
0_1_1261,0.5274403509683907
0_0_1262,0.5280359040480107
0_1_1262,0.46615997585467994
0_0_1263,0.5465252760332078
0_1_1263,0.5277008810080588
0_0_1264,0.4986070040613413
0_1_1264,0.5452169131021947
0_0_1265,0.5441635828465223
0_1_1265,0.5761626160237938
0_0_1266,0.546745658153668
0_1_1266,0.5571466160472482
0_0_1267,0.5675158437807113
0_1_1267,0.5151289119385183
0_0_1268,0.5135039200540632
0_1_1268,0.49053642386570573
0_0_1269,0.5470155561342835
0_1_1269,0.5912089571356773
0_0_1270,0.5188601720146835
0_1_1270,0.5498587728943676
0_0_1271,0.5985709310043603
0_1_1271,0.5951788080856204
0_0_1272,0.5545633849687874
0_1_1272,0.4751752559095621
0_0_1273,0.48720270791091025
0_1_1273,0.5068826081696898
0_0_1274,0.5081016800832003
0_1_1274,0.5537967740092427
0_0_1275,0.4636997568886727
0_1_1275,0.4746896990109235
0_0_1276,0.6018320620059967
0_1_1276,0.5278677048627287
0_0_1277,0.5148749819491059
0_1_1277,0.526767147006467
0_0_1278,0.4652003210503608
0_1_1278,0.5202322050463408
0_0_1279,0.5214723190292716
0_1_1279,0.47543773404322565
0_0_1280,0.5407810180913657
0_1_1280,0.5244161519221961
0_0_1281,0.513869137968868
0_1_1281,0.5528644069563597
0_0_1282,0.508574710926041
0_1_1282,0.5313077110331506
0_0_1283,0.4759045869577676
0_1_1283,0.4197721651289612
0_0_1284,0.5513638369739056
0_1_1284,0.5328812939114869
0_0_1285,0.4316884691361338
0_1_1285,0.4860035718884319
0_0_1286,0.4877244019880891
0_1_1286,0.4635995121207088
0_0_1287,0.5404698720667511
0_1_1287,0.5202780980616808
0_0_1288,0.5566154818516225
0_1_1288,0.5797436798457056
0_0_1289,0.559993454022333
0_1_1289,0.5949121699668467
0_0_1290,0.5185284151230007
0_1_1290,0.5522414571605623
0_0_1291,0.5824074510019273
0_1_1291,0.5592703819274902
0_0_1292,0.568704737816006
0_1_1292,0.5399163931142539
0_0_1293,0.638241418171674
0_1_1293,0.5779758878052235
0_0_1294,0.4389690109528601
0_1_1294,0.5135117871686816
0_0_1295,0.47350338799878955
0_1_1295,0.48533884389325976
0_0_1296,0.5697524340357631
0_1_1296,0.49121385300531983
0_0_1297,0.5375782060436904
0_1_1297,0.6859363201074302
0_0_1298,0.6361798839643598
0_1_1298,0.5208283108659089
0_0_1299,0.4880157639272511
0_1_1299,0.5484692789614201
0_0_1300,0.5086457440629601
0_1_1300,0.4157444001175463
0_0_1301,0.5230351849459112
0_1_1301,0.5870244479738176
0_0_1302,0.5363574880175292
0_1_1302,0.5063428990542889
0_0_1303,0.42916339985094965
0_1_1303,0.4158858738373965
0_0_1304,0.5717271391768008
0_1_1304,0.5673508062027395
0_0_1305,0.4752799989655614
0_1_1305,0.5288272539619356
0_0_1306,0.5199618409387767
0_1_1306,0.5372009899001569
0_0_1307,0.5303419779520482
0_1_1307,0.44548040302470326
0_0_1308,0.6425706080626696
0_1_1308,0.6566520489286631
0_0_1309,0.555088517954573
0_1_1309,0.5639772100839764
0_0_1310,0.6280833370983601
0_1_1310,0.665045612026006
0_0_1311,0.516209625871852
0_1_1311,0.47720136889256537
0_0_1312,0.4605844190809876
0_1_1312,0.48341733613051474
0_0_1313,0.6071190640795976
0_1_1313,0.5692352529149503
0_0_1314,0.5154531348962337
0_1_1314,0.5945573970675468
0_0_1315,0.5529317860491574
0_1_1315,0.5121961280237883
0_0_1316,0.46823749388568103
0_1_1316,0.49999373289756477
0_0_1317,0.5823131510987878
0_1_1317,0.5035492379684001
0_0_1318,0.541746866889298
0_1_1318,0.5987754610832781
0_0_1319,0.5099904690869153
0_1_1319,0.5361162300687283
0_0_1320,0.5493925749324262
0_1_1320,0.546689921990037
0_0_1321,0.5524184750393033
0_1_1321,0.47075990797020495
0_0_1322,0.45899217994883657
0_1_1322,0.5135303840506822
0_0_1323,0.5595722650177777
0_1_1323,0.5373232618439943
0_0_1324,0.4594350850675255
0_1_1324,0.5189785540569574
0_0_1325,0.567802265053615
0_1_1325,0.48794352705590427
0_0_1326,0.5220769129227847
0_1_1326,0.5344367420766503
0_0_1327,0.5187244601547718
0_1_1327,0.5797295868396759
0_0_1328,0.5211210888810456
0_1_1328,0.5399677599780262
0_0_1329,0.5448429780080914
0_1_1329,0.514460121979937
0_0_1330,0.5711083950009197
0_1_1330,0.508030568016693
0_0_1331,0.5161001021042466
0_1_1331,0.5711357821710408
0_0_1332,0.5357833998277783
0_1_1332,0.5742571309674531
0_0_1333,0.572037675185129
0_1_1333,0.5361758668441325
0_0_1334,0.5304913918953389
0_1_1334,0.45803237915970385
0_0_1335,0.525432778056711
0_1_1335,0.5850551039911807
0_0_1336,0.5280150619801134
0_1_1336,0.48943187296390533
0_0_1337,0.4457427349407226
0_1_1337,0.5094511420466006
0_0_1338,0.6042066430673003
0_1_1338,0.5358496918343008
0_0_1339,0.5480223579797894
0_1_1339,0.5854922670405358
0_0_1340,0.5076908110640943
0_1_1340,0.5344394720159471
0_0_1341,0.48435602779500186
0_1_1341,0.4101540381088853
0_0_1342,0.47316816402599216
0_1_1342,0.5063081779517233
0_0_1343,0.4647678870242089
0_1_1343,0.5147302439436316
0_0_1344,0.5835638190619648
0_1_1344,0.5868654530495405
0_0_1345,0.611830648034811
0_1_1345,0.5657572369091213
0_0_1346,0.5186061370186508
0_1_1346,0.5216510891914368
0_0_1347,0.6496693338267505
0_1_1347,0.6657901229336858
0_0_1348,0.5117424160707742
0_1_1348,0.512943321838975
0_0_1349,0.524671358987689
0_1_1349,0.5116940371226519
0_0_1350,0.547601031139493
0_1_1350,0.5033426489681005
0_0_1351,0.501054294873029
0_1_1351,0.5464083440601826
0_0_1352,0.4988225700799376
0_1_1352,0.5296538919210434
0_0_1353,0.5480071159545332
0_1_1353,0.5299872809555382
0_0_1354,0.6362914969213307
0_1_1354,0.576376219978556
0_0_1355,0.5721160031389445
0_1_1355,0.6214683761354536
0_0_1356,0.5101664159446955
0_1_1356,0.5156982240732759
0_0_1357,0.5059936561156064
0_1_1357,0.5484219109639525
0_0_1358,0.5802385839633644
0_1_1358,0.4996196120046079
0_0_1359,0.566183052957058
0_1_1359,0.5427797338925302
0_0_1360,0.4787639179266989
0_1_1360,0.5669884970411658
0_0_1361,0.5565613999497145
0_1_1361,0.5536491759121418
0_0_1362,0.5447739840019494
0_1_1362,0.5468355331104249
0_0_1363,0.6010632431134582
0_1_1363,0.5133617580868304
0_0_1364,0.5047159080859274
0_1_1364,0.5517814769409597
0_0_1365,0.4922715909779072
0_1_1365,0.5047650758642703
0_0_1366,0.46903505688533187
0_1_1366,0.4320984319783747
0_0_1367,0.5304023281205446
0_1_1367,0.525145742110908
0_0_1368,0.5190085389185697
0_1_1368,0.5725776778999716
0_0_1369,0.5330716390162706
0_1_1369,0.5388976992107928
0_0_1370,0.47399516007862985
0_1_1370,0.4111983289476484
0_0_1371,0.491459438810125
0_1_1371,0.505463951965794
0_0_1372,0.4797464511357248
0_1_1372,0.495184961007908
0_0_1373,0.45328640192747116
0_1_1373,0.4379516269546002
0_0_1374,0.5337452651001513
0_1_1374,0.5210901750251651
0_0_1375,0.5901470808312297
0_1_1375,0.6330722200218588
0_0_1376,0.5015326531138271
0_1_1376,0.5342068190220743
0_0_1377,0.5225918588694185
0_1_1377,0.4288809699937701
