Batch Id,batch_execution_time,cdf
3017,0.46903709415346384,0.4308814204185162
1278,0.46913487697020173,0.43119847812301837
1528,0.4692639990244061,0.4315155358275206
671,0.4693742690142244,0.4318325935320228
3016,0.4696258988697082,0.43214965123652505
2833,0.46964895306155086,0.4324667089410273
19,0.4704195079393685,0.4327837666455295
3122,0.4706286459695548,0.4331008243500317
1858,0.47066169208846986,0.4334178820545339
2616,0.47067929920740426,0.43373493975903615
1490,0.4709485631901771,0.43405199746353834
1360,0.4710742519237101,0.4343690551680406
229,0.471125076059252,0.43468611287254283
1359,0.4715318779926747,0.435003170577045
1500,0.4719814979471266,0.43532022828154726
2888,0.47211262909695506,0.43563728598604945
1042,0.4721819011028856,0.4359543436905517
1503,0.4723855738993734,0.4362714013950539
733,0.47240830305963755,0.4365884590995561
2053,0.4725841120816767,0.4369055168040583
304,0.47265695314854383,0.43722257450856056
2103,0.4729032521136105,0.4375396322130628
2419,0.47295394516550004,0.437856689917565
2613,0.4729772889986634,0.43817374762206723
525,0.47308354708366096,0.4384908053265694
2030,0.4736406549345702,0.43880786303107167
1051,0.47390466392971575,0.43912492073557385
28,0.47402924904599786,0.4394419784400761
1260,0.4744191491045058,0.4397590361445783
269,0.47457118006423116,0.44007609384908053
464,0.47459764685481787,0.4403931515535828
1074,0.4746338010299951,0.44071020925808496
2144,0.4746996480971575,0.4410272669625872
3145,0.47478454606607556,0.4413443246670894
1871,0.4751522410660982,0.44166138237159164
688,0.47515553585253656,0.4419784400760938
2414,0.47516853199340403,0.44229549778059607
1047,0.47532789618708193,0.4426125554850983
2769,0.4754539479035884,0.4429296131896005
1495,0.47566915303468704,0.44324667089410275
1538,0.4757650229148567,0.44356372859860493
2911,0.47609892999753356,0.4438807863031072
1629,0.476267283083871,0.44419784400760937
176,0.47632401809096336,0.4445149017121116
2750,0.47637205687351525,0.4448319594166138
1343,0.4766059529501945,0.44514901712111604
2327,0.47673177206888795,0.4454660748256183
681,0.47674825019203126,0.4457831325301205
201,0.47675860091112554,0.4461001902346227
520,0.4771075448952615,0.4464172479391249
1294,0.4771452231798321,0.44673430564362715
783,0.477214623009786,0.44705136334812934
2011,0.4776458798442036,0.4473684210526316
2809,0.4776903858873993,0.4476854787571338
3087,0.47769151511602104,0.448002536461636
874,0.47769786207936704,0.44831959416613826
901,0.4778987050522119,0.44863665187064045
2629,0.47814665106125176,0.4489537095751427
312,0.47838423517532647,0.4492707672796449
1029,0.4784255949780345,0.4495878249841471
275,0.4784347980748862,0.4499048826886493
1274,0.4784511912148446,0.45022194039315155
1351,0.47849281202070415,0.4505389980976538
2277,0.4785823579877615,0.450856055802156
801,0.47900786180980504,0.45117311350665823
2865,0.47913011093623936,0.4514901712111604
2459,0.4792176550254226,0.45180722891566266
2995,0.479694290086627,0.45212428662016485
1535,0.4797836788929999,0.4524413443246671
1128,0.479980997974053,0.4527584020291693
1052,0.4802337009459734,0.4530754597336715
2818,0.4802412949502468,0.45339251743817377
1833,0.480516403215006,0.45370957514267596
1310,0.4807180461939424,0.4540266328471782
242,0.4809758949559182,0.4543436905516804
1773,0.48117664200253785,0.45466074825618263
1018,0.48118187696672976,0.4549778059606848
2301,0.4812298200558871,0.45529486366518707
1786,0.48149359691888094,0.4556119213696893
1330,0.48153066891245544,0.4559289790741915
2441,0.481813311111182,0.45624603677869374
453,0.4818261780310422,0.45656309448319593
2151,0.48183271288871765,0.4568801521876982
3023,0.48185139894485474,0.45719720989220036
1625,0.48215318308211863,0.4575142675967026
1075,0.4822760899551213,0.4578313253012048
2350,0.48233872884884477,0.45814838300570704
2027,0.48234545695595443,0.4584654407102093
244,0.48237804183736444,0.45878249841471147
679,0.48275584587827325,0.4590995561192137
2182,0.48283859086222947,0.4594166138237159
2156,0.4828453951049596,0.45973367152821815
3108,0.4828640450723469,0.46005072923272033
2064,0.4830280018504709,0.4603677869372226
1269,0.48334062192589045,0.46068484464172477
2458,0.48371344804763794,0.461001902346227
896,0.48391083092428744,0.46131896005072925
2353,0.48411949910223484,0.46163601775523144
3093,0.48416028800420463,0.4619530754597337
1622,0.4842575420625508,0.4622701331642359
1087,0.48442754801362753,0.4625871908687381
2977,0.4848034721799195,0.4629042485732403
161,0.4848512450698763,0.46322130627774255
3136,0.48490748507902026,0.4635383639822448
2660,0.48494170093908906,0.463855421686747
169,0.48498185398057103,0.4641724793912492
2294,0.48506143200211227,0.4644895370957514
13,0.48508988507092,0.46480659480025366
3141,0.48512185201980174,0.46512365250475585
1788,0.48515236703678966,0.4654407102092581
47,0.48530882806517184,0.4657577679137603
2963,0.4854942539241165,0.4660748256182625
2845,0.4855741660576314,0.46639188332276477
2147,0.48586423601955175,0.46670894102726695
188,0.4862684339750558,0.4670259987317692
2085,0.4863744149915874,0.4673430564362714
2263,0.4864832430612296,0.46766011414077363
2692,0.486503979889676,0.4679771718452758
1314,0.4865258149802685,0.46829422954977806
1296,0.4865397789981216,0.4686112872542803
1805,0.48672715201973915,0.4689283449587825
2239,0.4867623660247773,0.46924540266328474
3116,0.4868732839822769,0.4695624603677869
3091,0.4871469191275537,0.46987951807228917
817,0.48738796589896083,0.47019657577679136
763,0.4879262892063707,0.4705136334812936
2442,0.48794689192436635,0.4708306911857958
216,0.4879672371316701,0.47114774889029803
8,0.48804845311678946,0.4714648065948003
2231,0.48806295986287296,0.47178186429930247
3150,0.4881084968801588,0.4720989220038047
3030,0.4884342940058559,0.4724159797083069
790,0.4885806350503117,0.47273303741280914
1594,0.4885896211490035,0.47305009511731133
2696,0.4886107880156487,0.4733671528218136
3047,0.48878941987641156,0.47368421052631576
877,0.4888208219781518,0.474001268230818
1021,0.48903244896791875,0.47431832593532025
3042,0.4890608221758157,0.47463538363982244
2645,0.4890780809801072,0.4749524413443247
1340,0.48907845304347575,0.47526949904882687
2909,0.4891668891068548,0.4755865567533291
2768,0.48917631595395505,0.4759036144578313
2366,0.4893793670926243,0.47622067216233355
1120,0.4893879641313106,0.4765377298668358
3041,0.48955388786271214,0.476854787571338
2438,0.4895588499493897,0.4771718452758402
2683,0.4896046018693596,0.4774889029803424
2873,0.48962901695631444,0.47780596068484465
665,0.4896669320296496,0.47812301838934684
529,0.48975267400965095,0.4784400760938491
1063,0.48975823796354234,0.4787571337983513
1026,0.489763573044911,0.4790741915028535
1254,0.48989736405201256,0.47939124920735576
1864,0.48995016422122717,0.47970830691185795
193,0.48996626189909875,0.4800253646163602
3027,0.48997175390832126,0.4803424223208624
1113,0.49004287202842534,0.4806594800253646
2098,0.49023891892284155,0.4809765377298668
1557,0.49025429715402424,0.48129359543436906
2000,0.4906644329894334,0.48161065313887125
1619,0.4908244020771235,0.4819277108433735
431,0.4908745780121535,0.48224476854787574
24,0.4908861219882965,0.4825618262523779
1346,0.4908977549057454,0.48287888395688017
799,0.49098074715584517,0.48319594166138236
773,0.49113357602618635,0.4835129993658846
2765,0.4912188649177551,0.4838300570703868
1782,0.49131106794811785,0.48414711477488903
2900,0.4913452051114291,0.4844641724793913
423,0.4913918268866837,0.48478123018389346
2832,0.4914691289886832,0.4850982878883957
2919,0.49148854590021074,0.4854153455928979
2870,0.49151262594386935,0.48573240329740014
2786,0.49153750692494214,0.4860494610019023
1086,0.491560383932665,0.48636651870640457
2938,0.49173515709117055,0.48668357641090676
2898,0.49177653016522527,0.487000634115409
1793,0.4917795287910849,0.48731769181991125
2602,0.49180528009310365,0.48763474952441344
1810,0.49186553806066513,0.4879518072289157
2247,0.492018261924386,0.48826886493341787
2736,0.4920287299901247,0.4885859226379201
1828,0.4920413151849061,0.4889029803424223
2747,0.4920596999581903,0.48922003804692454
17,0.49209800106473267,0.4895370957514268
2171,0.492138140136376,0.489854153455929
1305,0.4921784591861069,0.4901712111604312
429,0.4922299331519753,0.4904882688649334
181,0.4923095430713147,0.49080532656943565
2804,0.4923292070161551,0.49112238427393784
3143,0.49255280499346554,0.4914394419784401
1062,0.4927221240941435,0.49175649968294227
1276,0.49287809105589986,0.4920735573874445
2179,0.492975260829553,0.49239061509194676
510,0.4930119749624282,0.49270767279644895
491,0.49324756395071745,0.4930247305009512
2077,0.4936031650286168,0.4933417882054534
2972,0.4936120330821723,0.4936588459099556
1286,0.49366488098166883,0.4939759036144578
2749,0.4936695678625256,0.49429296131896006
2647,0.4937089029699564,0.49461001902346224
1659,0.4939197769854218,0.4949270767279645
452,0.4939543018117547,0.49524413443246673
2886,0.4942966210655868,0.4955611921369689
848,0.4942970219999552,0.49587824984147116
1319,0.4944017231464386,0.49619530754597335
1312,0.4944387979339808,0.4965123652504756
306,0.49453327199444175,0.4968294229549778
1373,0.49459484801627696,0.49714648065948003
2342,0.4947875440120697,0.49746353836398227
831,0.49479252891615033,0.49778059606848446
1647,0.4948871061205864,0.4980976537729867
2627,0.49512927094474435,0.4984147114774889
3009,0.49515060102567077,0.49873176918199114
489,0.49537465488538146,0.4990488268864933
2686,0.4953753820154816,0.49936588459099557
882,0.495510958135128,0.49968294229549776
443,0.4956515789963305,0.5
2728,0.49592899694107473,0.5003170577045022
2844,0.49602485611103475,0.5006341154090045
2840,0.49615347501821816,0.5009511731135067
1800,0.49644699692726135,0.5012682308180089
2859,0.49659570795483887,0.501585288522511
1318,0.49670137697830796,0.5019023462270134
2284,0.4967742811422795,0.5022194039315155
3003,0.4968001628294587,0.5025364616360177
2830,0.49680187297053635,0.50285351934052
2792,0.49685136904008687,0.5031705770450222
1036,0.4968899597879499,0.5034876347495244
2906,0.4969011580105871,0.5038046924540266
2111,0.4969429881311953,0.5041217501585289
2896,0.4972438239492476,0.5044388078630311
3056,0.49724646005779505,0.5047558655675333
1041,0.49724853318184614,0.5050729232720355
3035,0.49742735107429326,0.5053899809765378
485,0.49760904908180237,0.5057070386810399
2887,0.4976106712128967,0.5060240963855421
2881,0.49783610203303397,0.5063411540900444
438,0.4979761231224984,0.5066582117945466
2766,0.4980232019443065,0.5069752694990488
2988,0.4981910439673811,0.507292327203551
2975,0.49823873210698366,0.5076093849080533
2291,0.49827381782233715,0.5079264426125555
2656,0.4984328069258481,0.5082435003170577
1860,0.4987450710032135,0.50856055802156
2964,0.4988489851821214,0.5088776157260622
1841,0.4993014440406114,0.5091946734305643
2484,0.4993201168254018,0.5095117311350665
1022,0.49936565291136503,0.5098287888395688
2208,0.4994935009162873,0.510145846544071
1104,0.4995515279006213,0.5104629042485732
2970,0.49955954705365,0.5107799619530755
2040,0.4996327131520957,0.5110970196575777
1347,0.49966799886897206,0.5114140773620799
157,0.4996828169096261,0.5117311350665821
1550,0.4997056149877608,0.5120481927710844
2195,0.49970689904876053,0.5123652504755866
1252,0.49976944108493626,0.5126823081800888
1549,0.49977566208690405,0.5129993658845909
881,0.4998055261094123,0.5133164235890932
2649,0.5000584830995649,0.5136334812935954
2883,0.5000985150691122,0.5139505389980976
1831,0.5001572330947965,0.5142675967025999
1334,0.5001659051049501,0.5145846544071021
1816,0.5003352449275553,0.5149017121116043
2190,0.5004591071046889,0.5152187698161065
2816,0.5004892041906714,0.5155358275206088
668,0.5007523701060563,0.515852885225111
9,0.5008533578366041,0.5161699429296132
2066,0.5009140749461949,0.5164870006341155
2882,0.5009498458821326,0.5168040583386176
2803,0.5010885330848396,0.5171211160431198
1256,0.5011892549227923,0.517438173747622
2735,0.5013137378264219,0.5177552314521243
1842,0.5013675661757588,0.5180722891566265
2847,0.501564834965393,0.5183893468611287
483,0.5016260859556496,0.518706404565631
199,0.5019580249208957,0.5190234622701332
3134,0.5020401449874043,0.5193405199746354
2206,0.502260979032144,0.5196575776791376
2730,0.5024055719841272,0.5199746353836399
2914,0.5024266068357974,0.520291693088142
656,0.5025127071421593,0.5206087507926442
45,0.5025363781023771,0.5209258084971464
1055,0.5026926640421152,0.5212428662016487
730,0.5027236789464951,0.5215599239061509
174,0.5028565579559654,0.5218769816106531
2868,0.5028956278692931,0.5221940393151554
451,0.5030758730135858,0.5225110970196576
2132,0.5032541619148105,0.5228281547241598
1529,0.5032702120952308,0.523145212428662
1059,0.5032898939680308,0.5234622701331643
676,0.5034726050216705,0.5237793278376665
2682,0.5034769161138684,0.5240963855421686
2117,0.5034950359258801,0.5244134432466709
228,0.5035221360158175,0.5247305009511731
2950,0.5035528971347958,0.5250475586556753
1132,0.5036485630553216,0.5253646163601775
433,0.5036559300497174,0.5256816740646798
700,0.5037132629659027,0.525998731769182
1337,0.5038285360205919,0.5263157894736842
463,0.5039603160694242,0.5266328471781865
2705,0.5039843760896474,0.5269499048826887
2987,0.504078185884282,0.5272669625871909
2795,0.5040982670616359,0.527584020291693
1878,0.5043238590005785,0.5279010779961953
2209,0.5043345429003239,0.5282181357006975
661,0.5044135770294815,0.5285351934051997
3015,0.5044203528668731,0.528852251109702
1264,0.5045333220623434,0.5291693088142042
2877,0.5047075301408768,0.5294863665187064
1299,0.5047357880976051,0.5298034242232086
1302,0.5047794447746128,0.5301204819277109
1653,0.5048287890385836,0.5304375396322131
1372,0.5048589590005577,0.5307545973367153
2917,0.505036995979026,0.5310716550412174
285,0.5050462891813368,0.5313887127457197
1847,0.5051016409415752,0.5317057704502219
2673,0.5052044591866434,0.5320228281547241
1040,0.5052056780550629,0.5323398858592264
2861,0.505218043923378,0.5326569435637286
239,0.5052397230174392,0.5329740012682308
273,0.505283477017656,0.533291058972733
29,0.5052920398302376,0.5336081166772353
1522,0.5053070990834385,0.5339251743817375
2998,0.5053277381230146,0.5342422320862397
1608,0.5054088179022074,0.534559289790742
1350,0.5054313689470291,0.5348763474952442
417,0.5054540359415114,0.5351934051997463
436,0.50548998080194,0.5355104629042485
1779,0.5056082580704242,0.5358275206087508
2004,0.505650230916217,0.536144578313253
2752,0.5056851000990719,0.5364616360177552
18,0.5057179478462785,0.5367786937222575
2763,0.5057341700885445,0.5370957514267597
1352,0.5057432979810983,0.5374128091312619
3006,0.5058175551239401,0.5377298668357641
1297,0.5058341689873487,0.5380469245402664
821,0.5058553300332278,0.5383639822447686
693,0.5059363408945501,0.5386810399492707
1850,0.5059453630819917,0.5389980976537729
493,0.5059578770305961,0.5393151553582752
2704,0.505983148002997,0.5396322130627774
231,0.5060565669555217,0.5399492707672796
3039,0.5061970949172974,0.5402663284717819
1306,0.5063893059268594,0.5405833861762841
891,0.5064847760368139,0.5409004438807863
2160,0.5066059960518032,0.5412175015852885
768,0.5066195079125464,0.5415345592897908
3,0.5066282311454415,0.541851616994293
496,0.5066302539780736,0.5421686746987951
2812,0.5066966849844903,0.5424857324032974
2516,0.5068414669949561,0.5428027901077996
1277,0.506938932929188,0.5431198478123018
879,0.5069436971098185,0.543436905516804
2758,0.5070453120861202,0.5437539632213063
240,0.5071925851516426,0.5440710209258085
3113,0.5072295039426535,0.5443880786303107
1876,0.5078795067965984,0.544705136334813
3013,0.5078916819766164,0.5450221940393152
1082,0.5079845159780234,0.5453392517438174
2090,0.5079923279117793,0.5456563094483196
2331,0.50799884297885,0.5459733671528219
1324,0.5081151409540325,0.546290424857324
2854,0.5081776920706034,0.5466074825618262
2669,0.5082087470218539,0.5469245402663284
2108,0.5082126471679658,0.5472415979708307
2677,0.5082128320354968,0.5475586556753329
1046,0.5082317150663584,0.5478757133798351
172,0.5082534030079842,0.5481927710843374
1250,0.5084117809310555,0.5485098287888396
2892,0.508530736900866,0.5488268864933418
2853,0.5086953600402921,0.549143944197844
2114,0.5087037340272218,0.5494610019023463
2416,0.5087051352020353,0.5497780596068484
3146,0.5088730349671096,0.5500951173113506
2739,0.5089327171444893,0.5504121750158529
167,0.5089837550185621,0.5507292327203551
1543,0.5090722441673279,0.5510462904248573
521,0.5091198929585516,0.5513633481293595
2133,0.5091608660295606,0.5516804058338618
738,0.5091628469526768,0.551997463538364
3031,0.509234839817509,0.5523145212428662
3085,0.5092461020685732,0.5526315789473685
2443,0.5092679599765688,0.5529486366518707
2807,0.5093208500184119,0.5532656943563729
657,0.5094261029735208,0.553582752060875
253,0.5094325449317694,0.5538998097653773
425,0.5096822211053222,0.5542168674698795
2855,0.5097206118516624,0.5545339251743817
2664,0.5098507138900459,0.5548509828788839
1848,0.5098808580078185,0.5551680405833862
2199,0.5099297610577196,0.5554850982878884
2236,0.5100253690034151,0.5558021559923906
1553,0.5100368591956794,0.5561192136968929
2942,0.5101046541240066,0.5564362714013951
1137,0.5101855602115393,0.5567533291058973
189,0.5102811378892511,0.5570703868103994
766,0.5103142568841577,0.5573874445149017
2037,0.5103763549122959,0.5577045022194039
786,0.5104040480218828,0.5580215599239061
2899,0.510480921017006,0.5583386176284084
490,0.5104811689816415,0.5586556753329106
1508,0.5105185741558671,0.5589727330374128
309,0.5105681309942156,0.559289790741915
1019,0.5106255949940532,0.5596068484464173
818,0.5106431981548667,0.5599239061509195
294,0.5106616008561105,0.5602409638554217
208,0.5107183021027595,0.560558021559924
2287,0.5107615918386728,0.5608750792644261
3002,0.5108774369582534,0.5611921369689283
2734,0.5110533449333161,0.5615091946734305
1774,0.5110676297917962,0.5618262523779328
3032,0.5110712079331279,0.562143310082435
1776,0.5111120368819684,0.5624603677869372
154,0.511222021188587,0.5627774254914394
3001,0.5112813250161707,0.5630944831959417
1281,0.511292533017695,0.5634115409004439
2823,0.5112929530441761,0.5637285986049461
1498,0.5113305281847715,0.5640456563094484
2472,0.51134102512151,0.5643627140139506
1303,0.5114987378474325,0.5646797717184527
2817,0.5117669508326799,0.5649968294229549
444,0.5120231800246984,0.5653138871274572
2962,0.5120420400053263,0.5656309448319594
516,0.5122854961082339,0.5659480025364616
3151,0.5123572279699147,0.5662650602409639
3152,0.5125068691559136,0.5665821179454661
2813,0.5129143469966948,0.5668991756499683
1620,0.5129277599044144,0.5672162333544705
1031,0.5130031930748373,0.5675332910589728
476,0.5130187510512769,0.567850348763475
2646,0.5130365858785808,0.5681674064679771
795,0.5130596009548753,0.5684844641724794
2100,0.5133952000178397,0.5688015218769816
1820,0.5135090930853039,0.5691185795814838
846,0.5136542071122676,0.569435637285986
2867,0.5136909540742636,0.5697526949904883
2244,0.5138064699713141,0.5700697526949905
1044,0.513932263944298,0.5703868103994927
2771,0.514043735107407,0.570703868103995
530,0.5140732820145786,0.5710209258084972
871,0.5141084739007056,0.5713379835129994
2313,0.5142866279929876,0.5716550412175015
2642,0.514313206076622,0.5719720989220038
1355,0.51444645319134,0.572289156626506
1829,0.5146248249802738,0.5726062143310082
2311,0.5146590960212052,0.5729232720355104
2916,0.5147630148567259,0.5732403297400127
1614,0.514772579073906,0.5735573874445149
487,0.5148918679915369,0.5738744451490171
2806,0.5150116060394794,0.5741915028535194
2321,0.5150261528324336,0.5745085605580216
2759,0.5150376751553267,0.5748256182625238
866,0.5150688330177218,0.575142675967026
5,0.5151646970771253,0.5754597336715283
1496,0.5153178030159324,0.5757767913760304
1102,0.5154232839122415,0.5760938490805326
680,0.515464304946363,0.5764109067850349
704,0.51561263599433,0.5767279644895371
2235,0.5157264969311655,0.5770450221940393
1836,0.5160746399778873,0.5773620798985415
1868,0.5161672299727798,0.5776791376030438
3004,0.516225105850026,0.577996195307546
182,0.5162959180306643,0.5783132530120482
2046,0.5163864879868925,0.5786303107165505
494,0.5164882568642497,0.5789473684210527
2074,0.5165293628815562,0.5792644261255548
2702,0.5165492671076208,0.579581483830057
3018,0.5165777769871056,0.5798985415345593
1368,0.5166266101878136,0.5802155992390615
2871,0.5167217110283673,0.5805326569435637
1843,0.5167604479938745,0.5808497146480659
2241,0.5168676089961082,0.5811667723525682
528,0.5169477160088718,0.5814838300570704
1834,0.5169560529757291,0.5818008877615726
2175,0.5170646090991795,0.5821179454660749
2743,0.517072815913707,0.5824350031705771
775,0.5170903941616416,0.5827520608750792
2787,0.5171056960243732,0.5830691185795814
211,0.5171309870202094,0.5833861762840837
1547,0.5171612829435617,0.5837032339885859
2831,0.5171740108635277,0.5840202916930881
3111,0.5173509099986404,0.5843373493975904
1077,0.5174693400040269,0.5846544071020926
2637,0.5174963888712227,0.5849714648065948
2953,0.5177030109334737,0.585288522511097
725,0.5177083760499954,0.5856055802155993
2025,0.5177523558959365,0.5859226379201015
2994,0.5177735229954123,0.5862396956246037
803,0.5178447461221367,0.586556753329106
2894,0.5179541599936783,0.5868738110336081
2228,0.518004319164902,0.5871908687381103
2354,0.518108787946403,0.5875079264426125
2863,0.5181226099375635,0.5878249841471148
2802,0.5181443891488016,0.588142041851617
2954,0.518205736996606,0.5884590995561192
2866,0.5182084750849754,0.5887761572606214
481,0.5183207101654261,0.5890932149651237
2644,0.5183472249191254,0.5894102726696259
1025,0.5183472868520766,0.5897273303741281
2422,0.5184118649922311,0.5900443880786304
3054,0.5184266539290547,0.5903614457831325
721,0.5184855309780687,0.5906785034876347
262,0.5186607369687408,0.5909955611921369
2676,0.5186908608302474,0.5913126188966392
2222,0.5187244699336588,0.5916296766011414
2796,0.5188065189868212,0.5919467343056436
288,0.518965208902955,0.5922637920101459
200,0.5190041498281062,0.5925808497146481
887,0.5190458940342069,0.5928979074191503
2864,0.5190598890185356,0.5932149651236525
1532,0.5190834370441735,0.5935320228281548
2454,0.5193001399748027,0.593849080532657
2827,0.5196237759664655,0.5941661382371591
2023,0.5196680480148643,0.5944831959416614
2139,0.5198201967868954,0.5948002536461636
760,0.5198788659181446,0.5951173113506658
2835,0.5203259489499032,0.595434369055168
535,0.5203456620220095,0.5957514267596703
1058,0.5205418188124895,0.5960684844641725
2448,0.5205832731444389,0.5963855421686747
2187,0.5206569209694862,0.5967025998731769
1295,0.5207664368208498,0.5970196575776792
1624,0.5208877029363066,0.5973367152821814
2980,0.5211643180809915,0.5976537729866835
22,0.5211649350821972,0.5979708306911858
720,0.5211828770115972,0.598287888395688
1129,0.5213138768449426,0.5986049461001902
1785,0.5213510389439762,0.5989220038046924
2852,0.521510407095775,0.5992390615091947
1813,0.5215532779693604,0.5995561192136969
2718,0.5215716739185154,0.5998731769181991
2872,0.5216127859894186,0.6001902346227014
2435,0.5216468209400773,0.6005072923272036
2307,0.5218369481153786,0.6008243500317058
1824,0.521871002856642,0.6011414077362079
255,0.5220091089140624,0.6014584654407102
440,0.5220191010739654,0.6017755231452124
708,0.5220621800981462,0.6020925808497146
1566,0.5221325748134404,0.6024096385542169
1070,0.5221660218667239,0.6027266962587191
723,0.52217380492948,0.6030437539632213
1493,0.5223688480909914,0.6033608116677235
2215,0.5224237840157002,0.6036778693722258
2146,0.5224828880745918,0.603994927076728
3055,0.5225160159170628,0.6043119847812302
2344,0.5227155489847064,0.6046290424857323
1799,0.5227942289784551,0.6049461001902346
2945,0.5228405459783971,0.6052631578947368
2149,0.5228952539619058,0.605580215599239
459,0.5229003720451146,0.6058972733037413
2045,0.5229243061039597,0.6062143310082435
2783,0.5229585659690201,0.6065313887127457
2008,0.5230045330245048,0.6068484464172479
2617,0.5232013778295368,0.6071655041217502
3020,0.5232971308287233,0.6074825618262524
3129,0.5235854629427195,0.6077996195307546
674,0.5235943680163473,0.6081166772352569
2063,0.5236034281551838,0.608433734939759
2989,0.5236332949716598,0.6087507926442612
2489,0.5236953450366855,0.6090678503487634
2981,0.5237128329463303,0.6093849080532657
1513,0.5237255240790546,0.6097019657577679
2778,0.5238179068546742,0.6100190234622701
2684,0.5238413130864501,0.6103360811667724
2252,0.5238677570596337,0.6106531388712746
2183,0.5238730909768492,0.6109701965757768
1606,0.5239014560356736,0.611287254280279
1832,0.5239780771080405,0.6116043119847813
2932,0.5240095059853047,0.6119213696892835
1251,0.5240177791565657,0.6122384273937856
1048,0.5242008159402758,0.6125554850982878
1599,0.5242056609131396,0.6128725428027901
1127,0.5243348509538919,0.6131896005072923
727,0.5243836671579629,0.6135066582117945
2130,0.5246783699840307,0.6138237159162968
2848,0.5247813239693642,0.614140773620799
2726,0.5248524411581457,0.6144578313253012
3045,0.5248677250929177,0.6147748890298034
1339,0.5249038499314338,0.6150919467343057
173,0.5249315190594643,0.6154090044388079
2707,0.5251106698997319,0.61572606214331
797,0.5251321580726653,0.6160431198478123
2624,0.5251473621465266,0.6163601775523145
2788,0.5251904397737235,0.6166772352568167
301,0.5254624399822205,0.6169942929613189
1598,0.5255066337995231,0.6173113506658212
3123,0.5256085749715567,0.6176284083703234
840,0.5258365911431611,0.6179454660748256
2776,0.5259033371694386,0.6182625237793279
197,0.5260251900181174,0.6185795814838301
2101,0.5261055249720812,0.6188966391883323
835,0.5261971880681813,0.6192136968928345
1797,0.5262822159565985,0.6195307545973368
1775,0.526368095073849,0.6198478123018389
2672,0.5263963681645691,0.6201648700063411
1283,0.5264240419492126,0.6204819277108434
2491,0.5265112870838493,0.6207989854153456
756,0.526557554025203,0.6211160431198478
1095,0.5266154981218278,0.62143310082435
2990,0.5266434638760984,0.6217501585288523
740,0.5266536539420485,0.6220672162333545
2302,0.526692524086684,0.6223842739378567
3090,0.5267537841573358,0.6227013316423589
2251,0.5267825580667704,0.6230183893468612
3040,0.5269591491669416,0.6233354470513633
230,0.5270047071389854,0.6236525047558655
2062,0.5270433020778,0.6239695624603678
3007,0.5271271031815559,0.62428662016487
248,0.5271800889167935,0.6246036778693722
261,0.5272533369716257,0.6249207355738744
2935,0.5273326120804995,0.6252377932783767
749,0.5273509419057518,0.6255548509828789
1288,0.5273790298961103,0.6258719086873811
2654,0.5275120071601123,0.6261889663918834
889,0.5276614970061928,0.6265060240963856
2839,0.5277058600913733,0.6268230818008877
43,0.5277677290141582,0.6271401395053899
198,0.5278232090640813,0.6274571972098922
204,0.5279266929719597,0.6277742549143944
3124,0.5280128449667245,0.6280913126188966
2826,0.5281982962042093,0.6284083703233989
296,0.5282430520746857,0.6287254280279011
2122,0.528359882067889,0.6290424857324033
1857,0.5285315969958901,0.6293595434369055
1024,0.5286990529857576,0.6296766011414078
1365,0.5287111189682037,0.62999365884591
1069,0.5287659531459212,0.6303107165504122
2820,0.5287882098928094,0.6306277742549143
503,0.5288031829986721,0.6309448319594166
1313,0.5288768759928644,0.6312618896639188
2925,0.528946289094165,0.631578947368421
2433,0.5289730799850076,0.6318960050729233
1839,0.5290298338513821,0.6322130627774255
1056,0.5293230300303549,0.6325301204819277
1354,0.5293593388050795,0.6328471781864299
1812,0.529395166086033,0.6331642358909322
2619,0.5293957649264485,0.6334812935954344
2328,0.5294286250136793,0.6337983512999366
2836,0.5294361847918481,0.6341154090044389
1640,0.5294915901031345,0.634432466708941
2751,0.5295403678901494,0.6347495244134432
2984,0.5295922399964184,0.6350665821179454
853,0.5295942891389132,0.6353836398224477
1106,0.5299410219304264,0.6357006975269499
2412,0.5299561470746994,0.6360177552314521
267,0.5299563780426979,0.6363348129359544
2071,0.5303711050655693,0.6366518706404566
2119,0.5307694398798048,0.6369689283449588
735,0.5308914941269904,0.637285986049461
1804,0.5309735939372331,0.6376030437539633
1060,0.5312037931289524,0.6379201014584654
1126,0.5313790489453822,0.6382371591629676
1792,0.5313879079185426,0.6385542168674698
1091,0.5314855019096285,0.6388712745719721
3148,0.5315010570921004,0.6391883322764743
755,0.5315032778307796,0.6395053899809765
2893,0.5315373679623008,0.6398224476854788
1366,0.5316325931344181,0.640139505389981
2939,0.531650607008487,0.6404565630944832
2280,0.5317930548917502,0.6407736207989854
1034,0.531806182814762,0.6410906785034877
1531,0.5318551838863641,0.6414077362079899
2799,0.5319877360016108,0.641724793912492
1049,0.5320065508130938,0.6420418516169943
1282,0.5321320579387248,0.6423589093214965
1790,0.5321640258189291,0.6426759670259987
683,0.5321656540036201,0.6429930247305009
1078,0.532215315150097,0.6433100824350032
538,0.5322827480267733,0.6436271401395054
2238,0.5323023088276386,0.6439441978440076
3096,0.5324414209462702,0.6442612555485099
820,0.5324960500001907,0.6445783132530121
893,0.5325775020755827,0.6448953709575143
437,0.5325985129456967,0.6452124286620164
1631,0.5326700708828866,0.6455294863665187
2371,0.5327534899115562,0.6458465440710209
2336,0.5327904419973493,0.6461636017755231
