Batch Id,batch_execution_time
2429,0.6340276799164712
2430,0.635319110006094
2431,0.6270283698104322
2432,0.6382158619817346
2433,0.5289730799850076
2434,0.5880087360274047
2435,0.5216468209400773
2436,0.6262977290898561
2437,0.4412150220014155
2438,0.4895588499493897
2439,0.5382203040644526
2440,0.5568493560422212
2441,0.481813311111182
2442,0.48794689192436635
2443,0.5092679599765688
2444,0.5385525191668421
2445,0.5916699150111526
2446,0.5798111339099705
2447,0.6111424888949841
2448,0.5205832731444389
2449,0.44520894903689623
2450,0.46744952793233097
2451,0.560167107032612
2452,0.5914542570244521
2453,0.6092778230085969
2454,0.5193001399748027
2455,0.6472133039496839
2456,0.5957863579969853
2457,0.5514602968469262
2458,0.48371344804763794
2459,0.4792176550254226
2460,0.5722185189370066
2461,0.5996205070987344
2462,0.5988701330497861
2463,0.5908058399800211
2464,0.6168987909331918
2465,0.6518717920407653
2466,0.6029683188535273
2467,0.5949525497853756
2468,0.5398905880283564
2469,0.44308442692272365
2470,0.5698296530172229
2471,0.5591362819541246
2472,0.51134102512151
2473,0.5828559319488704
2474,0.5770808588713408
2475,0.6422000338789076
2476,0.5949278811458498
2477,0.6614874040242285
2478,0.5556081670802087
2479,0.6104544450063258
2480,0.5868804149795324
2481,0.5356380788143724
2482,0.5601082160137594
2483,0.5623805380892009
2484,0.4993201168254018
2485,0.6057250900194049
2486,0.6628209601622075
2487,0.5491202359553427
2488,0.5679971929639578
2489,0.5236953450366855
2490,0.5558201021049172
2491,0.5265112870838493
2492,0.6523834429681301
2493,0.6420121919363737
2494,0.6448581500444561
2495,0.6288486600387841
2496,0.6475386880338192
2497,0.5392374990042299
2498,0.6239575210493058
2499,0.6082026700023562
2500,0.6135176550596952
2501,0.6402288118842989
2502,0.5617648749612272
2503,0.639759415993467
2504,0.6431680859532207
2505,0.6332067169714719
2506,0.6054919909220189
2507,0.6312713581137359
2508,0.6429449040442705
2509,0.6026824240107089
2510,0.6348868671339005
2511,0.5965609799604863
2512,0.6152530079707503
2513,0.635015016887337
2514,0.6242645119782537
2515,0.5520107748452574
2516,0.5068414669949561
2517,0.5516467548441142
2518,0.4318215469829738
2519,0.3504370260052383
2520,0.34936685487627983
2521,0.35712703317403793
2522,0.35116541711613536
2523,0.36351482500322163
2524,0.3498231549747288
2525,0.35278820898383856
2526,0.37473316094838083
2527,0.35455190390348434
2528,0.35248800995759666
2529,0.3539093299768865
2530,0.3647509978618473
2531,0.35461215302348137
2532,0.36344164004549384
2533,0.3500469820573926
2534,0.3671014790888876
2535,0.3519803718663752
2536,0.3600259870290756
2537,0.3566155561711639
2538,0.34833816811442375
2539,0.3514250360894948
2540,0.3637101771309972
2541,0.3517252169549465
2542,0.3519705580547452
2543,0.3588606840930879
2544,0.3515593789052218
2545,0.36570313200354576
2546,0.3643932710401714
2547,0.3545572499278933
2548,0.35464668087661266
2549,0.3549003670923412
2550,0.3720174739137292
2551,0.37183767301030457
2552,0.3548683631233871
2553,0.35183194396086037
2554,0.3501640879549086
2555,0.35077238408848643
2556,0.34901539608836174
2557,0.3473879680968821
2558,0.3588719859253615
2559,0.364577405853197
2560,0.36206997418776155
2561,0.36253313696943223
2562,0.35699441796168685
2563,0.3827513358555734
2564,0.365591507172212
2565,0.34893778478726745
2566,0.35636981087736785
2567,0.3727239859290421
2568,0.3486327847931534
2569,0.3544284130912274
2570,0.3725749379955232
2571,0.38413401902653277
2572,0.3570910841226578
2573,0.372257627081126
2574,0.3550856460351497
2575,0.35330768791027367
2576,0.3815933489240706
2577,0.3776161770801991
2578,0.3614949251059443
2579,0.36312381085008383
2580,0.364991744980216
2581,0.36889541312120855
2582,0.3511374241206795
2583,0.3581312398891896
2584,0.3640786830801517
2585,0.35866798111237586
2586,0.3538935538381338
2587,0.36039162101224065
2588,0.3558222549036145
2589,0.3528778161853552
2590,0.34708507801406085
2591,0.3823385478463024
2592,0.38276895694434643
2593,0.3810931199695915
2594,0.37203934718854725
2595,0.35703631094656885
2596,0.3502294961363077
2597,0.36131132603622973
2598,0.36986917699687183
2599,0.3727551579941064
2600,0.36326841614209116
2601,0.4030508229043335
2602,0.49180528009310365
2603,0.4524596189148724
2604,0.44850586797110736
2605,0.4396851740311831
2606,0.4410213530063629
2607,0.4682521568611264
2608,0.38188977306708694
2609,0.43409703695215285
2610,0.43698421283625066
2611,0.4661911700386554
2612,0.5496142348274589
2613,0.4729772889986634
2614,0.39664525003172457
2615,0.3610906118992716
2616,0.47067929920740426
2617,0.5232013778295368
2618,0.5382150372024626
2619,0.5293957649264485
2620,0.4131125658750534
2621,0.570087332976982
2622,0.5853729620575905
2623,0.5998944619204849
2624,0.5251473621465266
2625,0.38110064319334924
2626,0.5374626908451319
2627,0.49512927094474435
2628,0.5692200218327343
2629,0.47814665106125176
2630,0.5543198869563639
2631,0.541153590194881
2632,0.5928668361157179
2633,0.5331842501182109
2634,0.42440840508788824
2635,0.5402971829753369
2636,0.6267042690888047
2637,0.5174963888712227
2638,0.45711223408579826
2639,0.5330048250034451
2640,0.5482406129594892
2641,0.5482425668742508
2642,0.514313206076622
2643,0.4260930079035461
2644,0.5183472249191254
2645,0.4890780809801072
2646,0.5130365858785808
2647,0.4937089029699564
2648,0.5395025440957397
2649,0.5000584830995649
2650,0.6130387280136347
2651,0.5419708730187267
2652,0.3958540027961135
2653,0.5524253689218313
2654,0.5275120071601123
2655,0.5571559001691639
2656,0.4984328069258481
2657,0.5477963089942932
2658,0.6092604259029031
2659,0.5455870828591287
2660,0.48494170093908906
2661,0.44169641798362136
2662,0.6083013289608061
2663,0.5416723650414497
2664,0.5098507138900459
2665,0.4683726718649268
2666,0.5926770980004221
2667,0.5844137510284781
2668,0.534761181101203
2669,0.5082087470218539
2670,0.5764062369707972
2671,0.543312924914062
2672,0.5263963681645691
2673,0.5052044591866434
2674,0.4363689171150327
2675,0.56209173402749
2676,0.5186908608302474
2677,0.5082128320354968
2678,0.4661556351929903
2679,0.40912683005444705
2680,0.5469151318538934
2681,0.5536061141174287
2682,0.5034769161138684
2683,0.4896046018693596
2684,0.5238413130864501
2685,0.5476257221307606
2686,0.4953753820154816
2687,0.5610079921316355
2688,0.44540238101035357
2689,0.5668929750099778
2690,0.5432568530086428
2691,0.5400405400432646
2692,0.486503979889676
2693,0.547517275903374
2694,0.6286894229706377
2695,0.6403725210111588
2696,0.4886107880156487
2697,0.5473286900669336
2698,0.5468223970383406
2699,0.5585560200270265
2700,0.5753873779904097
2701,0.4374106249306351
2702,0.5165492671076208
2703,0.5916400321293622
2704,0.505983148002997
2705,0.5039843760896474
2706,0.553692186018452
2707,0.5251106698997319
2708,0.5520138931460679
2709,0.547329577151686
2710,0.39331229287199676
2711,0.6010069740004838
2712,0.5406596269458532
2713,0.5354531998746097
2714,0.4642001169268042
2715,0.5791630139574409
2716,0.5733151610475034
2717,0.6184373849537224
2718,0.5215716739185154
2719,0.5782179608941078
2720,0.539964827010408
2721,0.5912512668874115
2722,0.5425562360323966
2723,0.44650538987480104
2724,0.5690912948921323
2725,0.5396265811286867
2726,0.5248524411581457
2727,0.4667183600831777
2728,0.49592899694107473
2729,0.5493652990553528
2730,0.5024055719841272
2731,0.5638707501348108
2732,0.42500578006729484
2733,0.5502421280834824
2734,0.5110533449333161
2735,0.5013137378264219
2736,0.4920287299901247
2737,0.4432056569494307
2738,0.5562514478806406
2739,0.5089327171444893
2740,0.5569574579130858
2741,0.45965123595669866
2742,0.586935109924525
2743,0.517072815913707
2744,0.582165997941047
2745,0.5584072968922555
2746,0.41461908002384007
2747,0.4920596999581903
2748,0.5632061611395329
2749,0.4936695678625256
2750,0.47637205687351525
2751,0.5295403678901494
2752,0.5056851000990719
2753,0.5555210011079907
2754,0.6018733610399067
2755,0.43576401309110224
2756,0.5509351741056889
2757,0.5638375061098486
2758,0.5070453120861202
2759,0.5150376751553267
2760,0.542196333874017
2761,0.6352191958576441
2762,0.5495744340587407
2763,0.5057341700885445
2764,0.40799447800964117
2765,0.4912188649177551
2766,0.4980232019443065
2767,0.5579643868841231
2768,0.48917631595395505
2769,0.4754539479035884
2770,0.6000579940155149
2771,0.514043735107407
2772,0.5628674300387502
2773,0.4582735658623278
2774,0.5518159759230912
2775,0.5434959619306028
2776,0.5259033371694386
2777,0.5345882051624358
2778,0.5238179068546742
2779,0.5865880860947073
2780,0.5381641730200499
2781,0.5409781548660249
2782,0.4336444949731231
2783,0.5229585659690201
2784,0.5472310639452189
2785,0.5919307759031653
2786,0.49153750692494214
2787,0.5171056960243732
2788,0.5251904397737235
2789,0.5489922780543566
2790,0.5565226189792156
2791,0.4295605889055878
2792,0.49685136904008687
2793,0.5447664470411837
2794,0.5937024769373238
2795,0.5040982670616359
2796,0.5188065189868212
2797,0.5838425641413778
2798,0.6153789618983865
2799,0.5319877360016108
2800,0.4098279611207545
2801,0.5414459188468754
2802,0.5181443891488016
2803,0.5010885330848396
2804,0.4923292070161551
2805,0.44119123299606144
2806,0.5150116060394794
2807,0.5093208500184119
2808,0.5428394998889416
2809,0.4776903858873993
2810,0.5393373609986156
2811,0.5862924258690327
2812,0.5066966849844903
2813,0.5129143469966948
2814,0.40289488807320595
2815,0.5729091831017286
2816,0.5004892041906714
2817,0.5117669508326799
2818,0.4802412949502468
2819,0.3876534190494567
2820,0.5287882098928094
2821,0.5368207979481667
2822,0.6066348550375551
2823,0.5112929530441761
2824,0.6009258429985493
2825,0.565394083969295
2826,0.5281982962042093
2827,0.5196237759664655
2828,0.41001512412913144
2829,0.5869639229495078
2830,0.49680187297053635
2831,0.5171740108635277
2832,0.4914691289886832
2833,0.46964895306155086
2834,0.5887666661292315
2835,0.5203259489499032
2836,0.5294361847918481
2837,0.4653523948509246
2838,0.5763521299231797
2839,0.5277058600913733
2840,0.49615347501821816
2841,0.5426252838224173
2842,0.5543914388399571
2843,0.5728951448109001
2844,0.49602485611103475
2845,0.4855741660576314
2846,0.46165830991230905
2847,0.501564834965393
2848,0.5247813239693642
2849,0.5496071500238031
2850,0.5422192488331348
2851,0.4133314930368215
2852,0.521510407095775
2853,0.5086953600402921
2854,0.5081776920706034
2855,0.5097206118516624
2856,0.5594033179804683
2857,0.5711867429781705
2858,0.6512166168540716
2859,0.49659570795483887
2860,0.37675057793967426
2861,0.505218043923378
2862,0.5699252451304346
2863,0.5181226099375635
2864,0.5190598890185356
2865,0.47913011093623936
2866,0.5182084750849754
2867,0.5136909540742636
2868,0.5028956278692931
2869,0.45858769910410047
2870,0.49151262594386935
2871,0.5167217110283673
2872,0.5216127859894186
2873,0.48962901695631444
2874,0.4488737699575722
2875,0.5620324958581477
2876,0.5506078810431063
2877,0.5047075301408768
2878,0.5640029169153422
2879,0.4050628219265491
2880,0.5904353121295571
2881,0.49783610203303397
2882,0.5009498458821326
2883,0.5000985150691122
2884,0.5358136049471796
2885,0.5599760629702359
2886,0.4942966210655868
2887,0.4976106712128967
2888,0.47211262909695506
2889,0.5773450199048966
2890,0.5960518650244921
2891,0.5725064910948277
2892,0.508530736900866
2893,0.5315373679623008
2894,0.5179541599936783
2895,0.5858774508815259
2896,0.4972438239492476
2897,0.42462770408019423
2898,0.49177653016522527
2899,0.510480921017006
2900,0.4913452051114291
2901,0.5343006760813296
2902,0.4195960049983114
2903,0.5660836859606206
2904,0.5829953209031373
2905,0.5513998169917613
2906,0.4969011580105871
2907,0.5415636571124196
2908,0.5541086329612881
2909,0.4891668891068548
2910,0.5468815930653363
2911,0.47609892999753356
2912,0.573799598030746
2913,0.5526342249941081
2914,0.5024266068357974
2915,0.46541120880283415
2916,0.5147630148567259
2917,0.505036995979026
2918,0.7087613760959357
2919,0.49148854590021074
2920,0.5577483060769737
2921,0.5465721769724041
2922,0.5605265260674059
2923,0.5778626059181988
2924,0.397828167071566
2925,0.528946289094165
2926,0.5683979140594602
2927,0.5680358211975545
2928,0.46653517708182335
2929,0.5525944950059056
2930,0.6229981190990657
2931,0.5752129990141839
2932,0.5240095059853047
2933,0.5593531259801239
2934,0.5704566270578653
2935,0.5273326120804995
2936,0.5373995199333876
2937,0.400898874970153
2938,0.49173515709117055
2939,0.531650607008487
2940,0.6031483830884099
2941,0.5440355730243027
2942,0.5101046541240066
2943,0.593029212905094
2944,0.5947699260432273
2945,0.5228405459783971
2946,0.41666311607696116
2947,0.5817945029120892
2948,0.598254547920078
2949,0.5821540069300681
2950,0.5035528971347958
2951,0.5633735959418118
2952,0.541263764956966
2953,0.5177030109334737
2954,0.518205736996606
2955,0.4009497710503638
2956,0.5588303529657423
2957,0.5850666100159287
2958,0.6216775709763169
2959,0.4522601368371397
2960,0.5585847259499133
2961,0.5430578019004315
2962,0.5120420400053263
2963,0.4854942539241165
2964,0.4988489851821214
2965,0.6251653409563005
2966,0.5378978638909757
2967,0.5584706109948456
2968,0.43287109886296093
2969,0.5691426389385015
2970,0.49955954705365
2971,0.573633078020066
2972,0.4936120330821723
2973,0.38861587597057223
2974,0.5699214481282979
2975,0.49823873210698366
2976,0.5893968781456351
2977,0.4848034721799195
2978,0.5886239937972277
2979,0.576580221997574
2980,0.5211643180809915
2981,0.5237128329463303
2982,0.38623551186174154
2983,0.5947886230424047
2984,0.5295922399964184
2985,0.6030618161894381
2986,0.4674604218453169
2987,0.504078185884282
2988,0.4981910439673811
2989,0.5236332949716598
2990,0.5266434638760984
2991,0.42324674082919955
2992,0.5360942340921611
2993,0.5916360849514604
2994,0.5177735229954123
2995,0.479694290086627
2996,0.5344470378477126
2997,0.5666650149505585
2998,0.5053277381230146
2999,0.5837073440197855
3000,0.40389628894627094
3001,0.5112813250161707
3002,0.5108774369582534
3003,0.4968001628294587
3004,0.516225105850026
3005,0.4067369301337749
3006,0.5058175551239401
3007,0.5271271031815559
3008,0.5612536310218275
3009,0.49515060102567077
3010,0.5485155510250479
3011,0.5803747188765556
3012,0.553843165980652
3013,0.5078916819766164
3014,0.4052485378924757
3015,0.5044203528668731
3016,0.4696258988697082
3017,0.46903709415346384
3018,0.5165777769871056
3019,0.4406943239737302
3020,0.5232971308287233
3021,0.5980497889686376
3022,0.5670826870482415
3023,0.48185139894485474
3024,0.5400302519556135
3025,0.5845706830732524
3026,0.5639273230917752
3027,0.48997175390832126
3028,0.3849467281252146
3029,0.5715455200988799
3030,0.4884342940058559
3031,0.509234839817509
3032,0.5110712079331279
3033,0.44290843699127436
3034,0.5346784410066903
3035,0.49742735107429326
3036,0.5334916659630835
3037,0.5514116180129349
3038,0.41028186585754156
3039,0.5061970949172974
3040,0.5269591491669416
3041,0.48955388786271214
3042,0.4890608221758157
3043,0.4005765412002802
3044,0.5662190341390669
3045,0.5248677250929177
3046,0.5335471269208938
3047,0.48878941987641156
3048,0.6180812988895923
3049,0.537580753909424
3050,0.5524739590473473
3051,0.5541932638734579
3052,0.42573494487442076
3053,0.5423593770246953
3054,0.5184266539290547
3055,0.5225160159170628
3056,0.49724646005779505
3057,0.35636460804380476
3058,0.37091126199811697
3059,0.34865044290199876
3060,0.3495264241937548
3061,0.3565190169028938
3062,0.38641171413473785
3063,0.36921238200739026
3064,0.370659887092188
3065,0.3978217048570514
3066,0.36782972095534205
3067,0.37595004704780877
3068,0.3872472899965942
3069,0.3564788920339197
3070,0.37938670604489744
3071,0.3686826219782233
3072,0.3701548979151994
3073,0.3890511360950768
3074,0.37250648299232125
3075,0.3939272491261363
3076,0.37673586001619697
3077,0.3738879319280386
3078,0.35804643109440804
3079,0.3836726578883827
3080,0.38146599591709673
3081,0.3657359927892685
3082,0.35664730705320835
3083,0.3904861321207136
3084,0.6400905170012265
3085,0.5092461020685732
3086,0.4319622290786356
3087,0.47769151511602104
3088,0.44991767406463623
3089,0.43638740200549364
3090,0.5267537841573358
3091,0.4871469191275537
3092,0.42865237104706466
3093,0.48416028800420463
3094,0.5432215831242502
3095,0.4436346390284598
3096,0.5324414209462702
3097,0.5541875411290675
3098,0.414905410958454
3099,0.4581859139725566
3100,0.5389525529462844
3101,0.4463762759696692
3102,0.5754274330101907
3103,0.6867633198853582
3104,0.6091263538692147
3105,0.5698375368956476
3106,0.4626577948220074
3107,0.6557640000246465
3108,0.4828640450723469
3109,0.5829500209074467
3110,0.5926919421181083
3111,0.5173509099986404
3112,0.5652624531649053
3113,0.5072295039426535
3114,0.6307188190985471
3115,0.42872911714948714
3116,0.4868732839822769
3117,0.5401385230943561
3118,0.6326401750557125
3119,0.5506666218861938
3120,0.587305529974401
3121,0.5346297139767557
3122,0.4706286459695548
3123,0.5256085749715567
3124,0.5280128449667245
3125,0.5578878100495785
3126,0.5491237249225378
3127,0.40663974010385573
3128,0.6966130640357733
3129,0.5235854629427195
3130,0.5598723930306733
3131,0.5481574891600758
3132,0.5756661300547421
3133,0.5507538209203631
3134,0.5020401449874043
3135,0.5339114300440997
3136,0.48490748507902026
3137,0.6593233561143279
3138,0.5428896299563348
3139,0.7013226570561528
3140,0.5526416141074151
3141,0.48512185201980174
3142,0.567858680151403
3143,0.49255280499346554
3144,0.5505412670318037
3145,0.47478454606607556
3146,0.5088730349671096
3147,0.5807446439284831
3148,0.5315010570921004
3149,0.5852171999868006
3150,0.4881084968801588
3151,0.5123572279699147
3152,0.5125068691559136
3153,0.5746219388674945
