Decode Token Id,decode_token_execution_plus_preemption_time_list
0_24_29,0.8809210311155766
0_21_268,0.8631994391325861
0_22_160,0.8854760790709406
0_23_31,0.9229788579978049
0_24_30,0.9616406639106572
0_21_269,0.9554223588202149
0_22_161,1.006361153908074
0_23_32,0.9663453558459878
0_24_31,0.9910867230501026
0_21_270,1.0166698941029608
0_22_162,1.0104238200001419
0_23_33,1.0519674350507557
0_24_32,1.0194803439080715
0_21_271,0.9340532959904522
0_22_163,0.831614542985335
0_23_34,0.758967726957053
0_24_33,0.7355239009484649
0_21_272,0.8299369849264622
0_22_164,0.90807866002433
0_23_35,0.9128529131412506
0_24_34,0.912482860032469
0_21_273,0.901743037160486
0_22_165,0.9014365021139383
0_23_36,0.94906579493545
0_24_35,0.954468856099993
0_21_274,0.9591187899932265
0_22_166,0.9154701549559832
0_23_37,0.910031724954024
0_24_36,0.8980191180016845
0_21_275,0.8951360059436411
0_22_167,0.8817485470790416
0_23_38,0.8777520379517227
0_24_37,0.9417943370062858
0_21_276,0.8941544129047543
0_22_168,0.973543131025508
0_23_39,0.935977254062891
0_24_38,0.8983660170342773
0_21_277,0.8800958460196853
0_22_169,0.7817390428390354
0_23_40,0.7773616700433195
0_24_39,0.758797146845609
0_21_278,0.9067989219911397
0_22_170,0.928553389152512
0_23_41,0.9248240750748664
0_24_40,0.9186840690672398
0_21_279,0.8673093609977514
0_22_171,0.9556385378818959
0_23_42,0.9766576997935772
0_24_41,0.9655116060748696
0_21_280,0.9485315799247473
0_22_172,0.8615212461445481
0_23_43,0.852908181026578
0_24_42,0.8725831708870828
0_21_281,0.8336423099972308
0_22_173,0.8491972838528454
0_23_44,0.9340052909683436
0_24_43,0.997062920127064
0_21_282,0.9991942471824586
0_22_174,0.9754580981098115
0_23_45,0.889090821146965
0_24_44,0.8238623749930412
0_21_283,0.8079040278680623
0_22_175,0.796721484977752
0_23_46,0.7938891530502588
0_24_45,0.7951375169213861
0_21_284,0.8715513639617711
0_22_176,0.8821405880153179
0_23_47,0.8782340770121664
0_24_46,0.8784352231305093
0_21_285,0.8443507039919496
0_22_177,0.8537687428761274
0_23_48,0.8638208177872002
0_24_47,0.8512649529147893
0_21_286,0.8241921621374786
0_22_178,0.8866292631719261
0_23_49,0.8881490211933851
0_24_48,0.9081131350249052
0_21_287,0.9110483939293772
0_22_179,0.9040995149407536
0_23_50,0.9089153858367354
0_24_49,0.8992868619970977
0_21_288,0.8789547339547426
0_22_180,0.7989094099029899
0_23_51,0.7898443259764463
0_24_50,0.7874600230716169
0_21_289,0.8280158780980855
0_22_181,0.8582601230591536
0_23_52,0.8440445212181658
0_24_51,0.8427497169468552
0_21_290,0.8701186699327081
0_22_182,0.9412026039790362
0_23_53,0.9525160428602248
0_24_52,0.9422317720018327
0_22_183,0.6750807131174952
0_23_54,0.771570481127128
0_24_53,0.8752796209882945
0_22_184,0.8617640759330243
0_23_55,0.7671762679237872
0_24_54,0.6817441259045154
0_22_185,0.6932302399072796
0_23_56,0.6917300610803068
0_24_55,0.6704430731479079
0_22_186,0.6532656829804182
0_23_57,0.669680099003017
0_24_56,0.7741606528870761
0_22_187,0.7112154520582408
0_23_58,0.6937521768268198
0_24_57,0.6082549060229212
0_25_-1,0.0
0_22_188,4.212147376965731
0_23_59,4.198574521113187
0_24_58,4.187308209016919
0_25_0,0.0
0_26_-1,0.0
0_22_189,2.5162745809648186
0_23_60,2.6030208540614694
0_24_59,2.6286944700405
0_25_1,2.637734445044771
0_26_0,0.0
0_22_190,0.8495235911104828
0_23_61,0.7735601568128914
0_24_60,0.7821634518913925
0_25_2,0.7870087227784097
0_26_1,0.8346996819600463
0_22_191,1.0005399729125202
0_23_62,1.001325556077063
0_24_61,0.9896724030841142
0_25_3,0.9843615901190788
0_26_2,0.990573643008247
0_22_192,1.0352651630528271
0_23_63,1.093146394006908
0_24_62,1.1315008508972824
0_25_4,1.1591858179308474
0_26_3,1.1256396190728992
0_22_193,1.105952549027279
0_23_64,1.0638543560635298
0_24_63,1.0178150839637965
0_25_5,0.9851420291233808
0_26_4,0.9804170757997781
0_22_194,1.0203740200959146
0_23_65,1.018716073827818
0_24_64,1.099461458157748
0_25_6,1.1168549819849432
0_26_5,1.1394493710249662
0_22_195,1.1325390208512545
0_23_66,1.1131866150535643
0_24_65,1.0377371408976614
0_25_7,1.0522248658817261
0_26_6,1.0459576430730522
0_22_196,1.0397182190790772
0_23_67,1.0317349410615861
0_24_66,1.010533313965425
0_25_8,0.9720808970741928
0_26_7,0.9438039830420166
0_22_197,0.9568914449773729
0_23_68,0.9734922559000552
0_24_67,1.0025297941174358
0_25_9,1.047969456994906
0_26_8,1.0517302190419286
0_22_198,1.0791884390637279
0_23_69,1.0758918160572648
0_24_68,1.0456748609431088
0_25_10,1.0432488699443638
0_26_9,1.042628712952137
0_22_199,1.012001585913822
0_23_70,1.0300068380311131
0_24_69,1.0315596759319305
0_25_11,1.0281179251614958
0_26_10,1.0848285579122603
0_22_200,1.1352776689454913
0_23_71,1.1178541539702564
0_24_70,1.113458633190021
0_25_12,1.0790167348459363
0_26_11,1.026758321095258
0_22_201,1.047911907080561
0_23_72,1.0457214310299605
0_24_71,1.0516206799075007
0_25_13,1.0704232670832425
0_26_12,1.0705775818787515
0_22_202,1.0569204799830914
0_23_73,1.0870003560557961
0_24_72,1.084862618939951
0_25_14,1.0720374300144613
0_26_13,1.0637064911425114
0_22_203,1.0239151909481734
0_23_74,1.083737890003249
0_24_73,1.0907622559461743
0_25_15,1.123231832869351
0_26_14,1.139607158023864
0_22_204,1.1554920331109315
0_23_75,1.0939436480402946
0_24_74,1.0852139662019908
0_25_16,1.0580594090279192
0_26_15,1.049460413865745
0_22_205,1.0576897049322724
0_23_76,1.0579083799384534
0_24_75,1.0549887898378074
0_25_17,1.0540276090614498
0_26_16,1.1247972340788692
0_22_206,1.0866037919186056
0_23_77,1.1192066259682178
0_24_76,1.1218350511044264
0_25_18,1.1951726239640266
0_26_17,1.184807184850797
0_22_207,1.2096061580814421
0_23_78,1.1635977260302752
0_24_77,1.1784341828897595
0_25_19,1.0929687870666385
0_26_18,1.0262909980956465
0_22_208,1.0255394910927862
0_23_79,1.0263013958465308
0_24_78,1.0090910771396011
0_25_20,1.006923320936039
0_26_19,1.015839216997847
0_22_209,1.0157540999352932
0_23_80,1.0362270711921155
0_24_79,1.0385062638670206
0_25_21,1.0480768780689687
0_26_20,1.041475212899968
0_22_210,1.0300261538941413
0_23_81,1.0856893269810826
0_24_80,1.096857019001618
0_25_22,1.0845537290442735
0_26_21,1.1142669620458037
0_22_211,1.1341441650874913
0_23_82,1.0497792279347777
0_24_81,1.0445601930841804
0_25_23,1.1171056909952313
0_26_22,1.157478196080774
0_22_212,1.1240742979571223
0_23_83,1.1167012469377369
0_24_82,1.1231345748528838
0_25_24,1.0568393699359149
0_26_23,0.9835941849742085
0_22_213,1.002890129107982
0_23_84,1.09248898900114
0_24_83,1.0853453341405839
0_25_25,1.0775533819105476
0_26_24,1.0796928689815104
0_22_214,1.076366415945813
0_23_85,1.0611291460227221
0_24_84,1.064203693997115
0_25_26,1.1695002119522542
0_26_25,1.2402563239447773
0_22_215,1.288634923985228
0_23_86,1.205368794966489
0_24_85,1.2457879290450364
0_25_27,1.1744049761909992
0_26_26,1.1060535141732544
0_22_216,1.073193984106183
0_23_87,1.1193971990142018
0_24_86,1.0716995729599148
0_25_28,1.0414298218674958
0_26_27,1.033544811885804
0_22_217,1.0465635748114437
0_23_88,1.0298678260296583
0_24_87,1.0588488229550421
0_25_29,1.1004669819958508
0_26_28,1.1061538150534034
0_22_218,1.0853271801024675
0_23_89,1.1218312419950962
0_24_88,1.1011423449963331
0_25_30,1.062914686044678
0_26_29,1.0648848349228501
0_22_219,1.0454110719729215
0_23_90,0.999746706103906
0_24_89,0.9926743600517511
0_25_31,0.9902942581102252
0_26_30,0.9807548939716071
0_22_220,1.046428978908807
0_23_91,1.1226873379200697
0_24_90,1.1144220540300012
0_25_32,1.1102430818136781
0_26_31,1.1092877499759197
0_22_221,1.0439487029798329
0_23_92,0.9776038280688226
0_24_91,0.990713327890262
0_25_33,0.9957025111652911
0_26_32,1.0501964050345123
0_22_222,1.0923415122088045
0_23_93,1.135640654945746
0_24_92,1.1341243269853294
0_25_34,1.1499087379779667
0_26_33,1.131146108964458
0_22_223,1.0878839339129627
0_23_94,1.1220787719357759
0_24_93,1.1131172820460051
0_25_35,1.0940834688954055
0_26_34,1.067514168098569
0_22_224,1.0963091899175197
0_23_95,1.0955147070344537
0_24_94,1.1190036139450967
0_25_36,1.1139962209854275
0_26_35,1.117504355031997
0_22_225,1.1003405610099435
0_23_96,1.074052152922377
0_24_95,1.061377373058349
0_25_37,1.1435334340203553
0_26_36,1.1455325509887189
0_22_226,1.251974452054128
0_23_97,1.1908066112082452
0_24_96,1.195699216099456
0_25_38,1.1286417711526155
0_26_37,1.160142055945471
0_22_227,1.098027944099158
0_23_98,1.1023450198117644
0_24_97,1.1397924688644707
0_25_39,1.1425707088783383
0_26_38,1.113184436922893
0_22_228,1.0836037688422948
0_23_99,1.0840824691113085
0_24_98,1.0581151540391147
0_25_40,1.1048998010810465
0_26_39,1.1159301360603422
0_22_229,1.1189034811686724
0_23_100,1.1186092759016901
0_24_99,1.0976240860763937
0_25_41,1.0440371129661798
0_26_40,1.0251154671423137
0_22_230,1.0037994319573045
0_23_101,1.0074899231549352
0_24_100,1.0132302390411496
0_25_42,1.0652638638857752
0_26_41,1.0637478469870985
0_22_231,1.0634545418433845
0_23_102,1.0782564948312938
0_24_101,1.0881655719131231
0_25_43,1.04283496318385
0_26_42,1.0451374219264835
0_22_232,1.0519755450077355
0_23_103,1.112052437150851
0_24_102,1.0986607940867543
0_25_44,1.1106131179258227
0_26_43,1.1355203229468316
0_22_233,1.1279988139867783
0_23_104,1.0824903480242938
0_24_103,1.0890151169151068
0_25_45,1.0733309919014573
0_26_44,1.0499175440054387
0_22_234,1.0679732451681048
0_23_105,1.0261492819990963
0_24_104,1.0148046349640936
0_25_46,1.0133724650368094
0_26_45,1.0148861920461059
0_22_235,1.0079385109711438
0_23_106,1.025928113842383
0_24_105,1.0339221619069576
0_25_47,1.0741208910476416
0_26_46,1.0948985440190881
0_22_236,1.1130067149642855
0_23_107,1.0925491731613874
0_24_106,1.0885088690556586
0_25_48,1.0397762830834836
0_26_47,1.0676220669411123
0_22_237,1.0751161850057542
0_23_108,1.1343542539980263
0_24_107,1.131687801098451
0_25_49,1.1784335679840297
0_26_48,1.144442446064204
0_22_238,1.1737692959140986
0_23_109,1.1568790269084275
0_24_108,1.1584380539134145
0_25_50,1.1211602229159325
0_26_49,1.103955440921709
0_22_239,1.04595731315203
0_23_110,1.0083709401078522
0_24_109,1.0043729541357607
0_25_51,1.0828839000314474
0_26_50,1.1553993350826204
0_22_240,1.142763135023415
0_23_111,1.1391223019454628
0_24_110,1.1527355900034308
0_25_52,1.1187924470286816
0_26_51,1.0501554990187287
0_22_241,1.075628250837326
0_23_112,1.1307740779593587
0_24_111,1.1273174518719316
0_25_53,1.112566907890141
0_26_52,1.1188229019753635
0_22_242,1.126391189172864
0_23_113,1.079681979957968
0_24_112,1.1440693689510226
0_25_54,1.1340867120306939
0_26_53,1.1917027060408145
0_22_243,1.2080491338856518
0_23_114,1.2206787839531898
0_24_113,1.2180515290237963
0_25_55,1.2236652770079672
0_26_54,1.2300230208784342
0_22_244,1.1135506890714169
0_23_115,1.0759777741041034
0_24_114,1.0104162991046906
0_25_56,0.9956122159492224
0_26_55,0.9269096290227026
0_22_245,1.0413738328497857
0_23_116,1.0585495638661087
0_24_115,1.0447232509031892
0_25_57,1.017365629086271
0_26_56,0.9931639181450009
0_22_246,0.8247018810361624
0_23_117,0.8063339840155095
0_24_116,0.8059464530088007
0_25_58,0.8068102239631116
0_26_57,0.8092986999545246
0_22_247,0.8252006790135056
0_23_118,0.8447404000908136
0_24_117,0.8573702180292457
0_25_59,0.8597560070920736
0_26_58,0.8588472160045058
0_22_248,0.9603896851185709
0_23_119,1.0165693189483136
0_24_118,1.0289057749323547
0_25_60,1.0912294948939234
0_26_59,1.1223016378935426
0_22_249,1.154170722933486
0_23_120,1.1736845329869539
0_24_119,1.2248498741537333
0_25_61,1.1631456189788878
0_26_60,1.1465189361479133
0_22_250,1.1122206510044634
0_23_121,1.0190281111281365
0_24_120,0.9588288718368858
0_25_62,0.9787310550455004
0_26_61,0.986513506853953
0_22_251,1.0255440180189908
0_23_122,1.129155213944614
0_24_121,1.1260858890600502
0_25_63,1.1141047650016844
0_26_62,1.102949544088915
0_22_252,1.0177410328760743
0_23_123,0.9539027928840369
0_24_122,0.9799268739297986
0_25_64,1.0301450560800731
0_26_63,1.0506898639723659
0_22_253,1.1753051970154047
0_23_124,1.182369934162125
0_24_123,1.2408809561748058
0_25_65,1.277422919869423
0_26_64,1.2970421200152487
0_22_254,1.3133070680778474
0_23_125,1.3311829438898712
0_24_124,1.2412196570076048
0_25_66,1.1694916470441967
0_26_65,1.1335751069709659
0_22_255,0.9659310579299927
0_23_126,1.0090480700600892
0_24_125,1.0614883229136467
0_25_67,1.0643926509656012
0_26_66,1.1243254318833351
0_22_256,1.2308621320407838
0_23_127,1.2049924479797482
0_24_126,1.213399857049808
0_25_68,1.2277336481492966
0_26_67,1.1908835291396827
0_22_257,1.1880070099141449
0_23_128,1.1332330470904708
0_24_127,1.0934304408729076
0_25_69,1.0881855839397758
0_26_68,1.1090860939584672
0_22_258,1.0719137620180845
0_23_129,1.1284149268176407
0_24_128,1.1224788641557097
0_25_70,1.0971410770434886
0_26_69,1.0943868670146912
0_22_259,1.0774482700508088
0_23_130,1.0719503771979362
0_25_71,0.9528117578011006
0_26_70,0.9201813989784569
0_22_260,0.9210176700726151
0_23_131,0.9420436779037118
0_25_72,0.92070332611911
0_26_71,0.9001392079517245
0_22_261,0.9248347859829664
0_23_132,0.8692998890765011
0_25_73,0.837041683960706
0_26_72,0.8404903979972005
0_22_262,0.8099990140181035
0_23_133,0.8295491819735616
0_25_74,0.911797092994675
0_26_73,0.9901725379750133
0_22_263,0.9943801760673523
0_23_134,1.0295048519037664
0_25_75,0.971576196141541
0_26_74,0.9582508220337331
0_22_264,1.0153695128392428
0_23_135,0.9287512949667871
0_25_76,0.9262366779148579
0_26_75,0.9373123210389167
0_22_265,0.9082267750054598
0_23_136,0.9987093079835176
0_25_77,1.034335362026468
0_26_76,0.954548975918442
0_22_266,0.9578763139434159
0_23_137,0.8634229961317033
0_25_78,0.8230042250361294
0_26_77,0.8655305111315101
0_22_267,0.861037036171183
0_23_138,0.9468020498752594
0_25_79,1.0151557398494333
0_26_78,0.990877591073513
0_22_268,1.0762078948318958
0_23_139,1.0056559632066637
0_25_80,0.920590691966936
0_26_79,0.9093579228501767
0_22_269,0.7775952280499041
0_23_140,0.7590542358811945
0_25_81,0.770063519012183
0_26_80,0.791393879102543
0_22_270,0.7749997221399099
0_23_141,0.8525856120977551
0_25_82,0.868741394020617
0_26_81,0.8584114268887788
0_22_271,0.9280416970141232
0_23_142,0.9185580899938941
0_25_83,0.9423060989938676
0_26_82,1.024194525089115
0_22_272,0.9925648749340326
0_23_143,0.9607484799344093
0_25_84,0.9324682881124318
0_26_83,0.8967147779185325
0_22_273,0.9468825170770288
0_23_144,0.9977551018819213
0_25_85,1.009971278021112
0_26_84,0.9701261250302196
0_22_274,1.0048386368434876
0_23_145,0.9156523060519248
0_25_86,0.8981556629296392
0_26_85,0.9075552409049124
0_22_275,0.8163356031291187
0_23_146,0.8847423200495541
0_25_87,0.9440361331216991
0_26_86,0.9533870101440698
0_22_276,0.9960521818138659
0_23_147,1.009189868113026
0_25_88,0.9311014788690954
0_26_87,0.8964614658616483
0_22_277,0.8798291222192347
0_23_148,0.7953224729280919
0_25_89,0.8030820249114186
0_26_88,0.8178062671795487
0_22_278,0.8329337008763105
0_23_149,0.8554696550127119
0_25_90,0.8705437600146979
0_26_89,0.8981556750368327
0_22_279,0.8642385851126164
0_23_150,0.9188209779094905
0_25_91,0.9200737110804766
0_26_90,0.9601843669079244
0_22_280,1.0264644778799266
0_23_151,1.0499386619776487
0_25_92,1.0819372630212456
0_26_91,1.0201037130318582
0_22_281,1.0747663250658661
0_23_152,0.9971337469760329
0_25_93,0.9866788310464472
0_26_92,1.0110609659459442
0_22_282,0.9297402880620211
0_23_153,1.0053052289877087
0_25_94,1.0143725429661572
0_26_93,0.977908258093521
0_22_283,1.0159173908177763
0_23_154,0.9372656361665577
0_25_95,0.9051890838891268
0_26_94,0.9810701969545335
0_22_284,0.9452729029580951
0_23_155,1.0400132238864899
0_25_96,1.081623983103782
0_26_95,1.0144240448717028
0_22_285,0.9937946849968284
0_23_156,0.9452402801252902
0_25_97,0.8898037599865347
0_26_96,0.8761042461264879
0_22_286,0.7813951340503991
0_23_157,0.7188398928847164
0_25_98,0.7360044580418617
0_26_97,0.7458723369054496
0_22_287,0.8854299751110375
0_23_158,0.9546814661007375
0_25_99,1.0239740959368646
0_26_98,1.0876430999487638
0_22_288,1.0751416590064764
0_23_159,1.0983961690217257
0_25_100,1.029204365098849
0_26_99,0.9642662990372628
0_22_289,1.0037546940147877
0_23_160,0.9151147059164941
0_25_101,0.9110514980275184
0_26_100,0.9576434439513832
0_22_290,0.8789552948437631
0_23_161,0.9503969049546868
0_25_102,1.0248741479590535
0_26_101,0.9782990401145071
0_22_291,1.0992680711206049
0_23_162,1.0694873379543424
0_25_103,1.0554679608903825
0_26_102,1.0567602820228785
0_22_292,0.860572021920234
0_23_163,0.8353291761595756
0_25_104,0.8391880691051483
0_26_103,0.8811822088900954
0_22_293,0.9434109150897712
0_23_164,1.0123751210048795
0_25_105,0.9528665328398347
0_26_104,0.9337657901924103
0_22_294,1.0232179570011795
0_23_165,0.9387683169916272
0_25_106,0.9889881131239235
0_26_105,1.027293053921312
0_22_295,0.9443652499467134
0_23_166,0.9650330368895084
0_25_107,0.912532001035288
0_26_106,0.8373264649417251
0_22_296,0.851937327068299
0_23_167,0.866011121077463
0_25_108,0.8754696899559349
0_26_107,0.8748503129463643
0_22_297,0.9006302359048277
0_23_168,0.8742828059475869
0_25_109,0.9237635058816522
0_26_108,1.032675508176908
0_27_-1,0.0
0_23_169,4.430859816027805
0_25_110,4.352916011121124
0_26_109,4.246633668895811
0_27_0,0.0
0_28_-1,0.0
0_23_170,2.6479415260255337
0_25_111,2.6515905330888927
0_26_110,2.662226323969662
0_27_1,2.652542609954253
0_28_0,0.0
0_23_171,0.77814055304043
0_25_112,0.8382970048114657
0_26_111,0.8908629871439189
0_27_2,0.9072727989405394
0_28_1,0.921361181885004
0_23_172,1.2656894559040666
0_25_113,1.2560829911381006
0_26_112,1.2786440229974687
0_27_3,1.3397578720469028
0_28_2,1.381838370114565
0_23_173,1.3752955349627882
0_25_114,1.3423641610424966
0_26_113,1.3390417469199747
0_27_4,1.2790601109154522
0_28_3,1.2008568029850721
0_23_174,1.0970075090881437
0_25_115,1.1504697508644313
0_26_114,1.0565650640055537
0_27_5,1.0324271561112255
0_28_4,1.121563277905807
0_23_175,1.108341143000871
0_25_116,1.0820971811190248
0_26_115,1.1787947830744088
0_27_6,1.1860663089901209
0_28_5,1.1124814071226865
0_23_176,1.1835513438563794
0_25_117,1.1267911659087986
0_26_116,1.0361935559194535
0_27_7,1.038961844984442
0_28_6,1.0459357788786292
0_23_177,0.9950746570248157
0_25_118,1.0508470560889691
0_26_117,1.094105995958671
0_27_8,1.0825342640746385
0_28_7,1.0820168750360608
0_23_178,1.0353423620108515
0_25_119,0.9963632649742067
0_26_118,0.9624699659179896
0_27_9,0.9792266290169209
0_28_8,0.9939974180888385
0_23_179,1.021919651189819
0_25_120,1.1046002360526472
0_26_119,1.0941170509904623
0_27_10,1.0716797839850187
0_28_9,1.0509167888667434
0_23_180,0.9970326258335263
0_25_121,0.8965614498592913
0_26_120,0.8881880070548505
0_27_11,0.8805229889694601
0_28_10,0.8602171330712736
0_23_181,0.8005334029439837
0_25_122,0.7972183770034462
0_26_121,0.7986260850448161
0_27_12,0.7984473078977317
0_28_11,0.7997848580125719
0_23_182,0.8001384001690894
0_25_123,0.8087463660631329
0_26_122,0.8103407500311732
0_27_13,0.8101573640014976
0_28_12,0.8084633729886264
0_23_183,0.8235731918830425
0_25_124,0.8174706900026649
0_26_123,0.8366293089929968
0_27_14,0.8408969531301409
0_28_13,0.8469857159070671
0_23_184,0.8439307741355151
0_25_125,0.8415843569673598
0_26_124,0.8183038989081979
0_27_15,0.8137479918077588
0_28_14,0.8102325100917369
0_23_185,0.8029592318926007
0_25_126,0.8030531890690327
0_26_125,0.8109027040190995
0_27_16,0.8105342211201787
0_28_15,0.8070924989879131
0_23_186,0.8237330750562251
0_25_127,0.8248761789873242
0_26_126,0.8219201839528978
0_27_17,0.8231473069172353
0_28_16,0.8254191649612039
0_23_187,0.8121123239398003
0_25_128,0.8225769789423794
0_26_127,0.8206988810561597
0_27_18,0.822066190186888
0_28_17,0.8334118649363518
0_23_188,0.8554499999154359
0_25_129,0.8526046939659864
0_26_128,0.8496666089631617
0_27_19,0.8465430489741266
0_28_18,0.837361274054274
0_23_189,0.8068421192001551
0_25_130,0.7971428660675883
0_26_129,0.7982493820600212
0_27_20,0.8085247008129954
0_28_19,0.8071697719860822
0_23_190,0.8297214149497449
0_25_131,0.8335710079409182
0_26_130,0.8368830929975957
0_27_21,0.8389610759913921
0_28_20,0.8369737600442022
0_23_191,0.8372906618751585
0_25_132,0.8324173719156533
0_26_131,0.831078341929242
0_27_22,0.8201197271700948
0_28_21,0.8183673170860857
0_23_192,0.8076391580980271
0_25_133,0.8248867189977318
0_26_132,0.8223469161894172
0_27_23,0.8226634690072387
0_28_22,0.8247289818245918
0_23_193,0.8205568660050631
0_25_134,0.8043377401772887
0_26_133,0.8031144868582487
0_27_24,0.8008334978949279
0_28_23,0.8114966279827058
0_23_194,0.8081988010089844
0_25_135,0.8183948919177055
0_26_134,0.8194291689433157
0_27_25,0.8226380371488631
0_28_24,0.8087082700803876
0_23_195,0.8079200170468539
0_25_136,0.7985060280188918
0_26_135,0.8064490191172808
0_27_26,0.8126576498616487
0_28_25,0.8166883781086653
0_23_196,0.8163027470000088
0_25_137,0.8147791509982198
0_26_136,0.8116785709280521
0_27_27,0.8119852519594133
0_28_26,0.8092361749149859
0_23_197,0.819705039029941
0_25_138,0.8214154411107302
0_26_137,0.8190583819523454
0_27_28,0.8108249979559332
0_28_27,0.8138640990946442
0_23_198,0.8092499619815499
0_25_139,0.8258631778880954
0_26_138,0.8425179151818156
0_27_29,0.8694869989994913
0_28_28,0.8793439569417387
0_23_199,0.9829895878210664
0_25_140,0.9871013360098004
0_26_139,0.9796327529475093
0_27_30,0.9752192620653659
0_28_29,0.9810406409669667
0_23_200,0.9678645161911845
0_25_141,0.9731141680385917
0_26_140,0.9634847228880972
0_27_31,0.9483340331353247
0_28_30,0.9700629240833223
0_23_201,0.9908986759837717
0_25_142,1.0251490259543061
0_26_141,1.0603348661679775
0_27_32,1.0964452838525176
0_28_31,1.0974848510231823
0_23_202,1.1134869288653135
0_25_143,1.0981389929074794
0_26_142,1.0652470018249005
0_27_33,1.052998387021944
0_28_32,1.0813130198512226
0_23_203,1.077365939039737
0_25_144,1.1113635040819645
0_26_143,1.14878514315933
0_27_34,1.1695285260211676
0_28_33,1.1345131029374897
0_23_204,1.1248733981046826
0_25_145,1.0631609850097448
0_26_144,1.0688373160082847
0_27_35,1.062026740051806
0_28_34,1.0821479461155832
0_23_205,1.135385629022494
0_25_146,1.2017462870571762
0_26_145,1.2220729410182685
0_27_36,1.234281183918938
0_28_35,1.1998801468871534
0_23_206,1.1177859818562865
0_25_147,1.086188361980021
0_26_146,1.0945800729095936
0_27_37,1.114962574094534
0_28_36,1.136921641184017
0_23_207,1.1797151181381196
0_25_148,1.2119077930692583
0_26_147,1.179121047956869
0_27_38,1.1197431939654052
0_28_37,1.1607093720231205
0_23_208,1.1931217829696834
0_25_149,1.1908608928788453
0_26_148,1.1890330440364778
0_27_39,1.2165377349592745
0_28_38,1.2141964067704976
0_23_209,1.155424206983298
0_25_150,1.0927487169392407
0_26_149,1.0854602109175175
0_27_40,1.121291154064238
0_28_39,1.1236453012097627
0_23_210,1.2044923708308488
0_25_151,1.265537657076493
0_26_150,1.3041309390682727
0_27_41,1.2869031969457865
0_28_40,1.2107067389879376
0_23_211,1.172050238121301
0_25_152,1.1629626720678061
0_26_151,1.175672346027568
0_27_42,1.196831468027085
0_28_41,1.268999635009095
0_23_212,1.309387356042862
0_25_153,1.310323973884806
0_26_152,1.24929561605677
0_27_43,1.205981400096789
0_28_42,1.1739462008699775
0_23_213,1.119448974961415
0_25_154,1.1286658579483628
0_26_153,1.183487162925303
0_27_44,1.1822362318634987
0_28_43,1.1722537351306528
0_23_214,1.0886365759652108
0_25_155,1.0893161401618272
0_26_154,1.0627920280676335
0_27_45,1.1043204329907894
0_28_44,1.1197963019367307
0_23_215,1.1960673481225967
0_25_156,1.1968726690392941
0_26_155,1.2243994770105928
0_27_46,1.202078317059204
0_28_45,1.1748356469906867
0_23_216,1.1837938458193094
0_25_157,1.1812430629506707
0_26_156,1.1778193300124258
0_27_47,1.1613269678782672
0_28_46,1.1739966040477157
0_23_217,1.1677579029928893
0_25_158,1.1315072348807007
0_26_157,1.0653384479228407
0_27_48,1.0391522150021046
0_28_47,1.0217051559593529
0_23_218,1.0329659921117127
0_25_159,1.0239183739759028
0_26_158,1.0545111480168998
0_27_49,1.0985300010070205
0_28_48,1.1763988740276545
0_23_219,1.1965892009902745
0_25_160,1.1728724231943488
0_26_159,1.165994096081704
0_27_50,1.127481799107045
0_28_49,1.051035373006016
0_23_220,0.9758698379155248
0_25_161,1.004907765891403
0_26_160,1.0499401160050184
0_27_51,1.1099242800846696
0_28_50,1.1719913179986179
0_23_221,1.1452611470595002
0_25_162,1.1280110129155219
0_26_161,1.1400088139344007
0_27_52,1.1181081149261445
0_28_51,1.079043430974707
0_23_222,1.1934864721260965
0_25_163,1.2507647371385247
0_26_162,1.2171428508590907
0_27_53,1.1909626580309123
0_28_52,1.1660786049906164
0_23_223,1.0941696867812425
0_25_164,1.0997201739810407
0_26_163,1.1320293771568686
0_27_54,1.1865270838607103
0_28_53,1.2074267249554396
0_23_224,1.2538812030106783
0_25_165,1.2068917050492018
0_26_164,1.1466854959726334
0_27_55,1.0659451470710337
0_28_54,1.0539742449764162
0_23_225,1.095920013030991
0_25_166,1.117725282907486
0_26_165,1.1705451479647309
0_27_56,1.2085691639222205
0_28_55,1.2579395461361855
0_23_226,1.205789064988494
0_25_167,1.1496498549822718
0_26_166,1.0918959900736809
0_27_57,1.0870862880256027
0_28_56,1.044852854916826
0_23_227,1.033723384141922
0_25_168,1.1132867480628192
0_26_167,1.129035163903609
0_27_58,1.1405840150546283
0_28_57,1.137197809992358
0_23_228,1.0298324988689274
0_25_169,0.9713258219417185
0_26_168,1.0096981399692595
0_27_59,1.035304443910718
0_28_58,1.0791278209071606
0_23_229,1.236315581947565
0_25_170,1.2711882279254496
0_26_169,1.268624406075105
0_27_60,1.2655944640282542
0_28_59,1.2043915370013565
0_23_230,1.1143960661720484
0_25_171,1.0950960291083902
0_26_170,1.0600641740020365
0_27_61,1.066039829980582
0_28_60,1.0871041170321405
0_23_231,1.114858052926138
0_25_172,1.155299514066428
0_26_171,1.156484988052398
0_27_62,1.0893837541807443
0_28_61,1.0719224750064313
0_23_232,1.063433475093916
0_25_173,1.0688129339832813
0_26_172,1.0737971130292863
0_27_63,1.0974330198951066
0_28_62,1.1139960479922593
0_23_233,1.135605972027406
0_25_174,1.0808603619225323
0_26_173,1.045192350866273
0_27_64,1.0368047200608999
