Batch Id,batch_execution_time
8507,0.9877570059616119
8508,0.9652680759318173
8509,0.9147112409118563
8510,3.5648211878724396
8511,0.7673669820651412
8512,1.0448620461393148
8513,1.0546322842128575
8514,0.9805315360426903
8515,0.9126255009323359
8516,0.9580660848878324
8517,0.906765284948051
8518,0.9219178110361099
8519,0.896054862998426
8520,0.9015164719894528
8521,0.9107559570111334
8522,0.9230443430133164
8523,0.9257818469777703
8524,0.9406227329745889
8525,1.047563076019287
8526,0.9187818879727274
8527,0.8477713319007307
8528,0.9712478320579976
8529,0.9988436661660671
8530,0.8633213499560952
8531,0.8688471389468759
8532,0.7121885342057794
8533,0.6454690769314766
8534,0.6551465960219502
8535,0.7497285620775074
8536,0.7014110181480646
8537,0.9654282110277563
8538,0.8119066539220512
8539,0.8236104052048177
8540,0.7644019899889827
8541,0.9538561529479921
8542,0.7829875070601702
8543,0.690857752924785
8544,0.6184467819985002
8545,0.6477395261172205
8546,0.6720254688989371
8547,0.579159792046994
8548,0.6885027061216533
8549,0.6634355909191072
8550,0.7530278530903161
8551,0.665085710119456
8552,0.8221139220986515
8553,0.7001643870025873
8554,0.7046417500823736
8555,0.6326638390310109
8556,0.7777621129062027
8557,0.6772680780850351
8558,0.8577876000199467
8559,0.7019057609140873
8560,0.7976108980365098
8561,0.6379387890920043
8562,0.689983373042196
8563,0.6558788940310478
8564,0.7599540699739009
8565,0.6727232709527016
8566,0.7036234468687326
8567,0.671268924837932
8568,0.790149699896574
8569,0.7869532760232687
8570,0.8276200580876321
8571,0.7032167129218578
8572,0.6921008368954062
8573,0.6378523160237819
8574,0.6935417409986258
8575,0.6814077890012413
8576,0.7109300270676613
8577,0.6243890728801489
8578,0.8076822771690786
8579,0.6419066649395972
8580,0.7468308517709374
8581,0.7154539569746703
8582,0.8081843729596585
8583,0.6905946061015129
8584,0.7260463030543178
8585,0.6601909780874848
8586,0.7355209467932582
8587,0.6483174189925194
8588,0.7312083779834211
8589,0.6432280188892037
8590,0.7024928298778832
8591,0.6994007530156523
8592,0.8513696391601115
8593,0.6493917610496283
8594,0.7368871299549937
8595,0.6956453998573124
8596,0.8156286261510104
8597,0.6553632861468941
8598,0.7123490700032562
8599,0.7302531339228153
8600,0.7457515648566186
8601,0.7152374400757253
8602,0.6989308570045978
8603,0.6911630220711231
8604,0.8427280259784311
8605,0.6740405270829797
8606,0.8000162611715496
8607,0.6928853890858591
8608,0.7334300638176501
8609,0.6480201340746135
8610,0.7881225410383195
8611,0.6939764299895614
8612,0.6942586118821055
8613,0.7044341210275888
8614,0.7464215611107647
8615,0.7029047959949821
8616,0.7356002370361239
8617,0.7370789810083807
8618,0.7661570589989424
8619,0.7730064149945974
8620,0.777197154937312
8621,0.6880679859314114
8622,0.759113074047491
8623,0.7003773110918701
8624,0.7159102999139577
8625,0.6389475332107395
8626,0.7430065060034394
8627,0.6707088758703321
8628,0.6979100280441344
8629,0.6629805990960449
8630,0.7781239671166986
8631,0.7132114910054952
8632,0.7646249469835311
8633,0.6644280510954559
8634,0.7614440021570772
8635,0.653147550066933
8636,0.749579262919724
8637,0.7089547000359744
8638,3.551727455109358
8639,0.5162700859364122
8640,0.8046793357934803
8641,0.7511643611360341
8642,0.7716351218987256
8643,0.7283241630066186
8644,0.7137632591184229
8645,0.6938408329151571
8646,0.7920373838860542
8647,0.6858672720845789
8648,0.8475818298757076
8649,0.6631370731629431
8650,0.7444725150708109
8651,0.6627035920973867
8652,0.7599256860557944
8653,0.7186382478103042
8654,0.7428847209084779
8655,0.6729706649202853
8656,0.7863063251134008
8657,0.7151501399930567
8658,0.7787421429529786
8659,0.7202667759265751
8660,0.7761406539939344
8661,0.6178542850539088
8662,0.8502363280858845
8663,0.6350484848953784
8664,0.7990324972197413
8665,0.6178122640121728
8666,0.6958827851340175
8667,0.6328367858659476
8668,0.7656748888548464
8669,0.649170805932954
8670,0.707716119941324
8671,0.7355901258997619
8672,0.706612893845886
8673,0.6770437599625438
8674,0.854488748125732
8675,0.6688462949823588
8676,0.7125624609179795
8677,0.6671080240048468
8678,0.7785286179278046
8679,0.6629896021913737
8680,0.7547422528732568
8681,0.6785217300057411
8682,0.7095362511463463
8683,0.6827377090230584
8684,0.7765438919886947
8685,0.7311292940285057
8686,0.7797344140708447
8687,0.6729493800085038
8688,0.8753999618347734
8689,0.666433195117861
8690,0.7750256229192019
8691,0.6525943600572646
8692,0.6955631680320948
8693,0.6688221159856766
8694,0.7427340340800583
8695,0.7678708049934357
8696,0.7435926818288863
8697,0.6724101970903575
8698,0.7025467960629612
8699,0.7222705369349569
8700,0.7530460718553513
8701,0.6455056359991431
8702,0.726276968838647
8703,0.7163619790226221
8704,0.7682017819024622
8705,0.728632679907605
8706,0.8282984239049256
8707,0.6596298720687628
8708,0.7779223639518023
8709,0.5839510050136596
8710,0.8431932299863547
8711,0.6687253089621663
8712,0.7500842269510031
8713,0.618626703042537
8714,0.7327235660050064
8715,0.7616262650117278
8716,0.7253318149596453
8717,0.6379974721930921
8718,0.7987633529119194
8719,0.6880968559999019
8720,0.7151324211154133
8721,0.6510448439512402
8722,0.8058135500177741
8723,0.6609956519678235
8724,0.7823919670190662
8725,0.7508075919467956
8726,0.745111650088802
8727,0.7404608421493322
8728,0.8062736559659243
8729,0.7461921030189842
8730,0.7941338189411908
8731,0.5167584358714521
8732,0.5063086298760027
8733,0.49940135702490807
8734,0.5375418609473854
8735,0.5392811591736972
8736,0.5060298950411379
8737,0.5469298630487174
8738,0.5518931720871478
8739,0.5603041278664023
8740,0.5089074848219752
8741,0.5605938909575343
8742,0.5221341729629785
8743,0.5376030581537634
8744,0.5156436399556696
8745,0.5258491220884025
8746,0.5542001652065665
8747,0.5291593209840357
8748,0.518459090963006
8749,0.5516470160800964
8750,0.5697505460120738
8751,0.5273671541363001
8752,0.5485243909060955
8753,0.5333264588844031
8754,0.528747608885169
8755,0.5331845209002495
8756,0.5845554950647056
8757,0.5540750839281827
8758,0.5175826989579946
8759,0.5636320619378239
8760,0.5228365920484066
8761,0.5351533819921315
8762,0.564340092940256
8763,0.5397984602022916
8764,0.5310848199296743
8765,0.5406601577997208
8766,0.5159661669749767
8767,0.5291101180482656
8768,0.5264996609184891
8769,0.5414821770973504
8770,0.5380735488142818
8771,0.5149422998074442
8772,0.5642328141257167
8773,0.5572012341581285
8774,0.5477599820587784
8775,0.6739589890930802
8776,0.7085659389849752
8777,0.7713006450794637
8778,0.7836847330909222
8779,0.83408965007402
8780,0.7213591968175024
8781,0.6230230738874525
8782,0.6898641400039196
8783,0.8129901301581413
8784,0.7106879639904946
8785,0.7563995828386396
8786,0.809763696976006
8787,0.817636936204508
8788,0.6084509850479662
8789,0.8245414569973946
8790,0.806642530951649
8791,0.8386283142026514
8792,0.8266736941877753
8793,3.5793497120030224
8794,0.6723955471534282
8795,0.7762416549958289
8796,0.8594264630228281
8797,0.7145972510334104
8798,0.5676469400059432
8799,0.7709379910957068
8800,0.7497855550609529
8801,0.9164003669284284
8802,0.8622565718833357
8803,0.7930653418879956
8804,0.6017952179536223
8805,0.8467156270053238
8806,0.8739609748590738
8807,0.834349217126146
8808,0.7708298198413104
8809,0.8345412709750235
8810,0.5576697390060872
8811,0.7527864659205079
8812,0.7094047700520605
8813,0.7813001528847963
8814,0.7981801829300821
8815,0.7330362249631435
8816,0.6863220192026347
8817,0.6510570158716291
8818,0.8252122129779309
8819,0.7476063980720937
8820,0.7527576040010899
8821,0.7247261740267277
8822,0.765359645942226
8823,0.5660565900616348
8824,0.797487033996731
8825,0.8056968539021909
8826,0.7821457169484347
8827,0.7545243969652802
8828,0.7741821289528161
8829,0.6902488979976624
8830,0.5677298970986158
8831,0.7311516730114818
8832,0.8663542750291526
8833,0.8531658248975873
8834,0.7834032019600272
8835,0.7883706800639629
8836,0.6189928390085697
8837,0.6815635170787573
8838,0.7564026562031358
8839,0.7594734220765531
8840,0.7161553429905325
8841,0.7689129798673093
8842,0.7729147321078926
8843,0.6269117540214211
8844,0.7525095280725509
8845,0.7807535319589078
8846,0.8671525279060006
8847,0.7598210088908672
8848,0.8125890761148185
8849,0.6781853549182415
8850,0.8517424010206014
8851,0.7645446720998734
8852,0.8515087370760739
8853,0.8197276189457625
8854,0.8846026200335473
8855,0.5894588700029999
8856,0.760704142972827
8857,0.7822787479963154
8858,0.7534257189836353
8859,0.7271859580650926
8860,0.7715272980276495
8861,0.7373755990993232
8862,0.5616606241092086
8863,0.7806569661479443
8864,0.7435767168644816
8865,0.7730153298471123
8866,0.8267052839510143
8867,0.7456327851396054
8868,0.6622556140646338
8869,0.6308641880750656
8870,0.768339941976592
8871,0.8331234650686383
8872,0.7932797737885267
8873,0.7812459149863571
8874,0.743494168156758
8875,0.5660651761572808
8876,0.7639985408168286
8877,0.7253851541317999
8878,0.7941534908022732
8879,0.7080589421093464
8880,0.8317528809420764
8881,0.6916815270669758
8882,0.7185869568493217
8883,0.7306065659504384
8884,0.7732281540520489
8885,0.7197412981186062
8886,0.7366484780795872
8887,0.769611360039562
8888,0.5915865749120712
8889,0.7385787600651383
8890,0.7676185870077461
8891,0.8605712100397795
8892,0.7678759198170155
8893,0.8239137351047248
8894,0.7173247910104692
8895,0.7983338129706681
8896,0.8966501841787249
8897,0.7558582490310073
8898,0.8185924410354346
8899,0.8276446519885212
8900,0.6059218540322036
8901,0.8092025578953326
8902,0.8667464850004762
8903,0.8549560699611902
8904,0.8886838229373097
8905,0.8735851671081036
8906,0.6427569920197129
8907,0.6755322269164026
8908,0.8162570740096271
8909,0.7806208450347185
8910,0.9933843261096627
8911,3.577279288088903
8912,0.675819197203964
8913,3.126600502990186
8914,0.8771440540440381
8915,1.3011143340263516
8916,1.157178265042603
8917,0.9353387739975005
8918,1.2315493130590767
8919,1.1009075150359422
8920,1.1117735709995031
8921,0.9216088429093361
8922,1.0232133229728788
8923,1.0709307380020618
8924,1.0020951728802174
8925,1.0361175378784537
8926,0.849379908060655
8927,0.9513609788846225
8928,1.0154511670116335
8929,1.0786177958361804
8930,1.0283711329102516
8931,0.8510246051009744
8932,1.0641538249328732
8933,1.1190388950053602
8934,0.9479593869764358
8935,0.9609286119230092
8936,0.8588893529959023
8937,1.0257398509420455
8938,0.9433491860982031
8939,1.0125583000481129
8940,0.9804442669264972
8941,0.7576662108767778
8942,1.0691394668538123
8943,0.9212203989736736
8944,0.8971113830339164
8945,0.9794982958119363
8946,0.8170576400589198
8947,0.9357105761300772
8948,0.9068013459909707
8949,1.0017762039788067
8950,0.9543688320554793
8951,0.8842110899277031
8952,0.7352855091448873
8953,0.9767170890700072
8954,0.9839688730426133
8955,0.7578460010699928
8956,0.8317000111564994
8957,0.7565981890074909
8958,0.5986209870316088
8959,0.793025327147916
8960,0.817794285947457
8961,0.7627182200085372
8962,0.8587686619721353
8963,0.9507868317887187
8964,0.7047198638319969
8965,0.7539429320022464
8966,0.7176730500068516
8967,0.7600694820284843
8968,0.801647124113515
8969,0.7509698919020593
8970,0.5875701210461557
8971,0.7688587680459023
8972,0.7674135230481625
8973,0.8436921029351652
8974,0.8075089692138135
8975,0.8353115760255605
8976,0.6711255949921906
8977,0.7467988899443299
8978,0.7994914720766246
8979,0.7365808768663555
8980,0.9069930259138346
8981,0.7234175060875714
8982,0.6887195860035717
8983,0.5380885771010071
8984,0.8353072819299996
8985,0.8581975670531392
8986,0.7342016319744289
8987,0.7759446108248085
8988,0.7845154718961567
8989,0.6442194529809058
8990,0.7301328401081264
8991,0.8237758688628674
8992,0.793701367918402
8993,0.7543922800105065
8994,0.7087608058936894
8995,0.7095062870066613
8996,0.5603310950100422
8997,0.8269182308577001
8998,0.7946354630403221
8999,0.7704633891116828
9000,0.763684072997421
9001,0.8038634988479316
9002,0.6303040261846036
9003,0.6689410288818181
9004,0.8357006150763482
9005,0.7794395699165761
9006,0.8079602178186178
9007,0.7843132999259979
9008,0.8249669938813895
9009,0.6075666570104659
9010,0.8282936820760369
9011,0.7805502600967884
9012,0.8494877079501748
9013,0.7604023579042405
9014,0.897935182088986
9015,0.6973214980680496
9016,1.0276208049617708
9017,0.9228519860189408
9018,0.9078628269489855
9019,0.89414525590837
9020,0.8694470159243792
9021,0.5688448939472437
9022,0.8102967059239745
9023,0.8812458091415465
9024,0.7924289600923657
9025,0.8776885541155934
9026,0.8740082629956305
9027,0.6460998908150941
9028,0.9191397239919752
9029,0.8442743069026619
9030,0.814872631803155
9031,0.850846546003595
9032,0.8999722788576037
9033,0.7019946179352701
9034,0.6014292959589511
9035,0.914510543923825
9036,0.8618339858949184
9037,0.9679886309895664
9038,0.8979738049674779
9039,0.9250987530685961
9040,0.6193310290109366
9041,3.6161704410333186
9042,1.7888956738170236
9043,1.6692025680094957
9044,1.2437219501007348
9045,1.4868671861477196
9046,1.602456419961527
9047,1.6978646640200168
9048,1.1797216539271176
9049,1.1312931932043284
9050,0.8209941009990871
9051,0.8408361067995429
9052,0.7413620899897069
9053,0.5959711009636521
9054,0.5772092279512435
9055,0.7554690460674465
9056,0.9057318249251693
9057,0.8111137400846928
9058,0.83456179802306
9059,0.7851938209496439
9060,0.6172787810210139
9061,0.7409925961401314
9062,0.8350608528126031
9063,0.7638546689413488
9064,0.8374489259440452
9065,0.8246431569568813
9066,0.6550010698847473
9067,0.7927979419473559
9068,0.8452940927818418
9069,0.8030584207735956
9070,0.7656988222151995
9071,0.7494755669031292
9072,0.6866244680713862
9073,0.6304175269324332
9074,0.7420707261189818
9075,0.8411488721612841
9076,0.7709843020420521
9077,0.8805763700511307
9078,0.7731666669715196
9079,0.6068191011436284
9080,0.8067887579090893
9081,0.7984580509364605
9082,0.7324241190217435
9083,0.7710580760613084
9084,0.8066274800803512
9085,0.6979063400067389
9086,0.7503130419645458
9087,0.8584150560200214
9088,0.8332340999040753
9089,0.7835787509102374
9090,0.7976537570357323
9091,0.7205078569240868
9092,0.5957380069885403
9093,0.8735407870262861
9094,0.7172507150098681
9095,0.8407277951482683
9096,0.8019928690046072
9097,0.8194647440686822
9098,0.5537792998366058
9099,0.7842855399940163
9100,0.7797715188935399
9101,0.7597177480347455
9102,0.7200262760743499
9103,0.8434432770591229
9104,0.7202626180369407
9105,0.7511741360649467
9106,0.9387331032194197
9107,0.8990919589996338
9108,0.8914135959930718
9109,0.9032062080223113
9110,0.6274599209427834
9111,0.9421428758651018
9112,0.8705419430043548
9113,0.8847236861474812
9114,0.8917577839456499
9115,0.9037225530482829
9116,0.5998833510093391
9117,0.8309220669325441
9118,0.7971266501117498
9119,0.7686423249542713
9120,0.8136804969981313
9121,0.852516609011218
9122,0.6794303790666163
9123,0.9189456088934094
9124,0.9402359679806978
9125,0.8581136909779161
9126,0.9057532390579581
9127,0.8920571519993246
9128,0.6234534031245857
9129,0.7018556110560894
9130,0.7248032309580594
9131,0.7926252968609333
9132,0.9062617749441415
9133,0.8208398770075291
9134,0.7679090281017125
9135,0.5690074299927801
9136,1.0650817691348493
9137,0.9138024291023612
9138,0.9927784809842706
9139,0.8502152401488274
9140,0.9727262700907886
9141,1.3676463349256665
9142,1.2489565289579332
9143,1.3319231839850545
9144,1.657285125926137
9145,1.5978831029497087
9146,1.505086266901344
9147,1.500471699051559
9148,1.1392759908922017
9149,0.9041891461238265
9150,0.7286038110032678
9151,0.5625841519795358
9152,0.543851408874616
9153,0.6692017700988799
9154,0.855298908893019
9155,0.8505756030790508
9156,0.9296089939307421
9157,0.8972204539459199
9158,0.6579538139048964
9159,0.6157125940080732
9160,0.7502817488275468
9161,0.7522134520113468
9162,0.8035172140225768
9163,0.7785270768217742
9164,0.7580210650339723
9165,0.5944844309706241
9166,0.7897426078561693
9167,0.8306015769485384
9168,0.8381940710823983
9169,0.8400865928269923
9170,0.8224038879852742
9171,3.6032433479558676
9172,0.5603804758284241
9173,2.9396413220092654
9174,0.7856612000614405
9175,1.0021845190785825
9176,0.9792758480180055
9177,0.7334910209756345
9178,1.052554011810571
9179,1.043990610865876
9180,0.9889508958440274
9181,0.9376524470280856
9182,0.7551935210358351
9183,0.884991510072723
9184,1.0118482168763876
9185,0.9872201101388782
9186,0.9288226219359785
9187,0.8661399050615728
9188,0.8562963372096419
9189,0.971602669917047
9190,0.9851425909437239
9191,1.0834630311001092
9192,0.8852325121406466
9193,0.8113572220318019
9194,0.9682602051179856
9195,0.9786191079765558
9196,1.0724644819274545
9197,0.9177677019033581
9198,0.9083012761548162
9199,0.9639860221650451
9200,0.952449468895793
9201,0.96637774980627
9202,0.9105856157839298
9203,0.8439082310069352
9204,1.054330774815753
9205,0.9998772770632058
9206,1.0074396608397365
9207,0.8672884169500321
9208,0.7606723920907825
9209,0.9424176230095327
9210,0.9952210939954966
9211,0.9180283900350332
9212,0.993786500999704
9213,0.7800824600271881
9214,1.0644786900375038
9215,0.9124361928552389
9216,0.915799766080454
9217,0.9627299481071532
9218,0.8051243440713733
9219,0.8727268341463059
9220,0.929617378860712
9221,0.9621820801403373
9222,0.9696851579938084
9223,0.8784749440383166
9224,0.8139939040411264
9225,0.9398042049724609
9226,1.0298727960325778
9227,1.033510432112962
9228,0.9002432131674141
9229,0.8899545769672841
9230,1.1052017849870026
9231,1.118547511054203
9232,1.05990557000041
9233,0.8384080028627068
9234,0.9579628638457507
9235,1.1399053500499576
9236,1.0404772290494293
9237,0.9804922819603235
9238,0.7907030808273703
9239,0.9183170828036964
9240,0.9233089541085064
9241,0.9781181139405817
9242,0.9809293600264937
9243,0.9054953719023615
9244,1.0066892059985548
9245,1.0046267379075289
9246,0.9736344269476831
9247,0.9744436058681458
9248,0.8097967649810016
9249,0.9596568150445819
9250,1.0172629810404032
9251,0.9470129010733217
9252,0.9361255399417132
9253,0.8109734340105206
9254,1.0119082380551845
9255,0.9525146968662739
9256,0.9411278511397541
9257,0.9800470471382141
9258,0.8502853089012206
9259,0.9787512999027967
9260,0.9076438320335001
9261,0.9871495130937546
9262,0.9621674672234803
9263,0.8420413809362799
9264,0.8386636569630355
9265,0.991398851852864
9266,0.9456147311720997
9267,0.9832880110479891
9268,0.9841042691841722
9269,0.7527178190648556
9270,1.0357455690391362
9271,1.0441841399297118
9272,1.0732379211112857
9273,1.0082984438631684
9274,0.8262278940528631
9275,1.078770557884127
9276,0.9690832528285682
9277,1.0010124209802598
9278,0.8771404509898275
9279,0.8111623721197248
9280,0.9363666349090636
9281,0.9241129800211638
9282,0.9162006049882621
9283,0.9659791719168425
9284,0.7912170039489865
9285,0.9683933979831636
9286,0.968623851891607
9287,1.0612956630066037
9288,1.0614858481567353
9289,0.7201898819766939
9290,1.0175726499874145
9291,1.0238237271551043
9292,0.9799968269653618
9293,0.999024807009846
9294,0.8513751409482211
9295,0.8178198891691864
9296,0.7258404011372477
9297,0.826934072887525
9298,0.7606894120108336
9299,0.7467926349490881
9300,0.6634419499896467
9301,0.7278228690847754
9302,0.8842949559912086
9303,0.7984986540395766
9304,0.8078123410232365
9305,0.7656670610886067
9306,0.706690370105207
9307,0.7453693100251257
9308,0.8188448420260102
9309,0.831003034953028
9310,0.7495301610324532
9311,0.8723104470409453
9312,0.6755823101848364
9313,0.7454135371372104
9314,0.8580520888790488
9315,0.7650174759328365
9316,0.7676244869362563
9317,0.7224553250707686
9318,0.7377483369782567
9319,0.6084489608183503
9320,0.7882045400328934
9321,0.8371499318163842
9322,0.7248855819925666
9323,0.7762172110378742
9324,0.854897737968713
9325,0.5661325640976429
9326,0.7623250638134778
9327,0.816410553175956
9328,0.7451357620302588
9329,0.8704173120204359
9330,0.7953080320730805
9331,0.7226452580653131
9332,0.6834237019065768
9333,0.7669967808760703
9334,0.7953635000158101
9335,0.7921013350132853
9336,0.8329639080911875
9337,3.6072520308662206
9338,0.5988211189396679
9339,0.776704175863415
9340,0.6871796429622918
9341,0.5626132839825004
9342,0.8345632639247924
9343,0.8474645470269024
9344,0.817710294155404
9345,0.8152496579568833
9346,0.8147790501825511
9347,0.5686875828541815
9348,0.5111576961353421
9349,0.5089972019195557
9350,0.5090102020185441
9351,0.5112948019523174
9352,0.522215718170628
9353,0.5144336700905114
9354,0.5136622791178524
9355,0.5172931759152561
9356,0.5110147290397435
9357,0.5073950840160251
9358,0.51259890710935
9359,0.5162051939405501
9360,0.5174277909100056
9361,0.5032389119733125
9362,0.5047502911183983
9363,0.5220191408880055
9364,0.5223234230652452
9365,0.5067456399556249
9366,0.5081900518853217
9367,0.5061954830307513
9368,0.5152791771106422
9369,0.5093910889700055
9370,0.5109645980410278
9371,0.5067349099554121
9372,0.5036841090768576
9373,0.527514907065779
9374,0.5090875069145113
9375,0.563218843890354
9376,0.8463974699843675
9377,0.814353546127677
9378,0.7198975328356028
9379,0.7638384648598731
9380,0.8063595851417631
9381,0.7731538119260222
9382,0.6479597801808268
9383,0.7708665907848626
9384,0.7504024151712656
9385,3.6204838980920613
9386,0.5520651540718973
9387,0.7426254770252854
9388,0.6831947881728411
9389,0.5965226120315492
9390,0.6335544451139867
9391,0.633727960055694
9392,0.7126422598958015
9393,0.7559620980173349
9394,0.7345696671400219
9395,0.7632819470018148
9396,0.7476323749870062
9397,0.7891806198749691
9398,0.7071506720967591
9399,0.7360522579401731
9400,0.7635123489890248
9401,0.7573256508912891
9402,0.7611549710854888
9403,0.8142896930221468
9404,0.8050645338371396
9405,0.8643476259894669
9406,0.6980557581409812
9407,0.7361445329152048
9408,0.6945811989717185
9409,0.7305954580660909
9410,0.730342285009101
9411,0.7569852881133556
9412,0.731113662943244
9413,0.7695512489881366
9414,0.6985807029996067
9415,0.7817937689833343
9416,0.7343258589971811
9417,0.7404561589937657
9418,0.8220303480047733
9419,0.739349088165909
9420,0.7571384529583156
9421,0.8023782907985151
9422,0.7899906849488616
9423,0.7547173260245472
9424,0.8097407578025013
9425,0.6795287588611245
9426,0.7301061879843473
9427,0.7732427609153092
9428,0.74547797604464
9429,0.7881196620874107
9430,0.7877516609150916
9431,0.7843146910890937
9432,0.8342156480066478
9433,0.7446340369060636
9434,0.7575660590082407
9435,0.7302759219892323
9436,0.748696391005069
9437,0.6930905929766595
9438,0.8050913580227643
9439,0.7524380730465055
9440,0.775042240973562
9441,0.7720110509544611
9442,0.7201641148421913
9443,0.7553714548703283
9444,0.6899825639557093
9445,0.7427319861017168
9446,0.7894867230206728
9447,0.75734151317738
9448,0.7626051548868418
9449,0.7517647792119533
9450,0.7851874348707497
9451,0.786813051905483
9452,0.7933499221689999
9453,0.6902994140982628
9454,0.7931454058270901
9455,0.7855878439731896
9456,0.8092756338883191
9457,0.6687556658871472
9458,0.7230357869993895
9459,0.6708822699729353
9460,0.8187743970192969
9461,0.7221757301595062
9462,0.7879581800661981
9463,0.689930462045595
9464,0.5628292940091342
9465,0.6593328211456537
9466,0.6761563119944185
9467,0.7070707930251956
9468,0.7291953251697123
9469,0.7684396300464869
9470,0.7027581059373915
9471,0.7893888619728386
9472,0.7175726990681142
9473,0.5023818421177566
9474,0.5030480250716209
9475,0.502484129043296
9476,0.4999724249355495
9477,0.5021737169008702
9478,0.4986002310179174
9479,0.49524011788889766
9480,0.4970642898697406
9481,0.4999989438802004
9482,0.49900020007044077
9483,0.49672380881384015
9484,0.49894939991645515
9485,0.5006849751807749
9486,0.49989082594402134
9487,0.49516017897985876
9488,0.49518285878002644
9489,0.497164597036317
9490,0.4964537462219596
9491,0.49802707484923303
9492,0.4954831909853965
9493,0.5000161221250892
9494,0.4987143869511783
9495,0.49755017599090934
9496,0.5004517009947449
9497,0.4996666118968278
9498,0.5015157030429691
9499,0.4979913339484483
9500,0.4980854531750083
9501,0.5000465898774564
9502,0.5003683930262923
9503,0.49720305507071316
9504,0.49673758796416223
9505,0.4981770790182054
9506,0.4940855661407113
9507,0.49732605181634426
9508,0.4963594570290297
9509,0.5010578839574009
9510,0.49356084992177784
9511,0.49761146400123835
9512,0.4919798409100622
9513,0.49691593181341887
9514,0.5019857599399984
9515,0.49524821480736136
9516,0.4948452159296721
9517,0.4947765371762216
9518,0.49722587293945253
9519,0.4954355009831488
9520,0.49353116005659103
9521,0.49330501607619226
9522,0.4921662549022585
9523,0.4962397590279579
9524,0.4941129938233644
9525,0.4961943600792438
9526,0.49143953481689095
9527,0.4954351808410138
9528,0.4904391411691904
9529,0.4967671250924468
9530,0.49616694008000195
9531,0.5126934780273587
9532,0.532120191026479
9533,0.49663965799845755
9534,0.5009431638754904
9535,0.5058898460119963
9536,0.5168340690433979
9537,0.5040369450580329
9538,0.49670298607088625
9539,0.4985833971295506
9540,0.4996500890702009
9541,0.4997746851295233
9542,0.5019411181565374
9543,0.4945815009996295
9544,0.4932661249767989
9545,0.4978771049063653
9546,0.5008028480224311
9547,0.4944043750874698
9548,0.49884609901346266
9549,0.49339015199802816
9550,0.49890392809174955
9551,0.49211411410942674
9552,0.496080432087183
9553,0.4982368038035929
9554,0.509716474916786
9555,0.5047669941559434
9556,0.5031967060640454
9557,0.5062019571196288
9558,0.5180017179809511
9559,0.5177257750183344
9560,0.5210648379288614
9561,0.5059336328413337
9562,0.5294618378393352
9563,0.5093739628791809
9564,0.51497314684093
9565,0.5287812149617821
9566,0.5298431569244713
9567,0.5203171570319682
9568,0.5139896620530635
9569,0.5153096769936383
9570,0.5099721970036626
9571,0.530946398852393
9572,0.5099777260329574
9573,0.6716723691206425
9574,0.7790700509212911
9575,0.8065836620517075
9576,3.615197268081829
9577,1.6729767669457942
9578,2.3850502378772944
9579,1.7140402819495648
9580,1.9274097720626742
9581,1.663794674910605
9582,1.4478056121151894
9583,1.0861392081715167
9584,0.9161625818815082
9585,0.9831733610481024
9586,1.0056375130079687
9587,1.0556974539067596
9588,0.9993392070755363
9589,1.0423713310156018
9590,1.0299701448529959
9591,1.0220668020192534
9592,0.9833543437998742
9593,0.9303535199724138
9594,1.0719449080061167
9595,1.0014613999519497
9596,0.9247749759815633
9597,1.0041399798355997
9598,2.819367925869301
9599,0.6828165529295802
9600,1.0367417349480093
9601,0.9160420119296759
9602,0.9877386670559645
9603,0.9020952871069312
9604,0.8845566448289901
9605,1.0147243218962103
9606,0.9550575211178511
9607,0.8946902491152287
9608,1.0481008070055395
9609,1.001967652933672
9610,0.9038339098915458
9611,0.9806675398722291
9612,0.9992628239560872
9613,0.983292501186952
9614,0.9079625508747995
9615,0.9224013830535114
9616,0.9584994681645185
9617,0.9351247600279748
9618,0.9050289269071072
9619,0.9785768240690231
9620,1.0002248061355203
9621,0.949261540081352
9622,0.9199348068796098
9623,0.9069644848350435
9624,0.8803518409840763
9625,0.8901657951064408
9626,0.8690571370534599
9627,0.8929411221761256
9628,0.8586641477886587
9629,0.9303524529095739
9630,0.9253463530912995
9631,0.9718729858286679
9632,1.0303423558361828
9633,0.9596871850080788
9634,0.9527619250584394
9635,0.9071707979310304
9636,0.8376413669902831
9637,0.8702181039843708
9638,0.8388457151595503
9639,0.8743932449724525
9640,0.925769624998793
9641,0.8930690090637654
9642,0.8814440011046827
9643,0.9207848091609776
9644,1.0402445320505649
9645,0.8327731699682772
9646,0.916292852954939
9647,0.95631337701343
9648,0.8901647750753909
9649,0.8723615119233727
9650,0.8489186209626496
9651,0.8491123961284757
9652,0.9653834130149335
9653,0.6529546189121902
9654,0.6431431279052049
9655,0.6423598970286548
9656,0.6422096209134907
9657,0.6443932901602238
9658,0.6420752240810543
9659,0.6386700039729476
9660,0.6409215310122818
9661,0.6431165891699493
9662,0.634825472952798
9663,0.644466927042231
9664,0.7204948868602514
9665,0.6454785829409957
9666,0.6413709090556949
9667,0.6396556589752436
9668,0.6431640570517629
9669,0.6405208378564566
9670,0.6477881490718573
9671,3.554577860981226
9672,0.5057706441730261
9673,0.6543942629359663
9674,0.6401534778997302
9675,0.6386955610942096
9676,0.6395034519955516
9677,0.6437502619810402
9678,0.6382279510144144
9679,0.6435592258349061
9680,0.6411664939951152
9681,0.6401634959038347
