Batch Id,inter_batch_delay,cdf
10033,0.012032876024022698,0.49824067558057705
8858,0.012033747974783182,0.49847525216983346
6326,0.012035445077344775,0.49870982875908987
9051,0.012035667197778821,0.4989444053483462
6976,0.012036547996103764,0.49917898193760263
9062,0.01204330800101161,0.49941355852685904
10027,0.012054385151714087,0.4996481351161154
8424,0.012056865962222219,0.4998827117053718
9783,0.012058377964422107,0.5001172882946282
6859,0.012058981927111745,0.5003518648838846
6776,0.012062824796885252,0.500586441473141
8184,0.01206358103081584,0.5008210180623974
8622,0.012065483024343848,0.5010555946516537
8646,0.012071893084794283,0.5012901712409101
8619,0.01207515294663608,0.5015247478301665
7054,0.012076731072738767,0.501759324419423
7809,0.01207742397673428,0.5019939010086794
7954,0.012078747851774096,0.5022284775979358
8693,0.012083166977390647,0.5024630541871922
8956,0.012083236826583743,0.5026976307764485
8636,0.012085912050679326,0.5029322073657049
6439,0.01209163898602128,0.5031667839549613
8582,0.012093582190573215,0.5034013605442177
9757,0.012097576167434454,0.5036359371334741
8915,0.01209831703454256,0.5038705137227305
9851,0.01209924602881074,0.5041050903119869
7620,0.012101027183234692,0.5043396669012432
10230,0.012101623928174376,0.5045742434904996
7651,0.012102145003154874,0.504808820079756
6646,0.012102216016501188,0.5050433966690124
9168,0.012104039080440998,0.5052779732582688
7264,0.012105494039133191,0.5055125498475252
7983,0.012106416979804635,0.5057471264367817
7568,0.01210828498005867,0.505981703026038
7889,0.012108320835977793,0.5062162796152944
8797,0.012110655894502997,0.5064508562045508
7955,0.012110777199268341,0.5066854327938072
9795,0.01211495604366064,0.5069200093830636
10162,0.012116583995521069,0.50715458597232
9160,0.0121226841583848,0.5073891625615764
7588,0.012124161934480071,0.5076237391508327
7333,0.012124714907258749,0.5078583157400891
8213,0.01212512911297381,0.5080928923293455
9190,0.012131618103012443,0.5083274689186019
6469,0.012132212053984404,0.5085620455078583
9278,0.012132637901231647,0.5087966220971147
9907,0.012141654966399074,0.5090311986863711
8698,0.012141915038228035,0.5092657752756274
8631,0.012142800958827138,0.5095003518648838
9213,0.012146546971052885,0.5097349284541403
6505,0.01214796700514853,0.5099695050433967
8493,0.012151552131399512,0.5102040816326531
9392,0.012155133066698909,0.5104386582219095
8032,0.012156107928603888,0.5106732348111659
8898,0.012159895850345492,0.5109078114004222
10177,0.012167542008683085,0.5111423879896786
8610,0.012168860994279385,0.511376964578935
7708,0.012175001204013824,0.5116115411681914
8571,0.012175641022622585,0.5118461177574478
9885,0.012176234973594546,0.5120806943467042
6567,0.012176965828984976,0.5123152709359606
8559,0.012177370954304934,0.5125498475252169
9989,0.012181892991065979,0.5127844241144733
7812,0.012182670878246427,0.5130190007037297
9462,0.012183321872726083,0.5132535772929862
9230,0.012183665996417403,0.5134881538822426
7555,0.012186072999611497,0.513722730471499
6427,0.012186164036393166,0.5139573070607554
8715,0.01218884508125484,0.5141918836500118
7635,0.012191083980724216,0.5144264602392681
9603,0.01219514082185924,0.5146610368285245
6638,0.012199917109683156,0.5148956134177809
8997,0.012202974176034331,0.5151301900070373
8874,0.012203844962641597,0.5153647665962937
10029,0.012206810992211103,0.5155993431855501
6785,0.012207757914438844,0.5158339197748065
9915,0.012209372827783227,0.5160684963640628
8839,0.012214542832225561,0.5163030729533192
10123,0.012216120958328247,0.5165376495425756
8314,0.012216984992846847,0.516772226131832
7744,0.012217047158628702,0.5170068027210885
7023,0.01221723505295813,0.5172413793103449
7711,0.012220209930092096,0.5174759558996013
9982,0.012225080979987979,0.5177105324888576
8401,0.012226543156430125,0.517945109078114
6284,0.012230382999405265,0.5181796856673704
8476,0.012232891982421279,0.5184142622566268
8671,0.012234108056873083,0.5186488388458832
7763,0.01223585195839405,0.5188834154351396
8566,0.012237739050760865,0.519117992024396
8183,0.012238636845722795,0.5193525686136523
6511,0.012239701813086867,0.5195871452029087
8591,0.012242889031767845,0.5198217217921651
8529,0.012256779940798879,0.5200562983814215
10142,0.012257490074262023,0.5202908749706779
7693,0.012259779963642359,0.5205254515599343
8330,0.012260454008355737,0.5207600281491908
7501,0.012261259835213423,0.520994604738447
10104,0.012263739947229624,0.5212291813277035
7135,0.01226391107775271,0.5214637579169599
9154,0.012267159996554255,0.5216983345062163
10013,0.012268700869753957,0.5219329110954727
6161,0.01227243896573782,0.5221674876847291
9615,0.012274499982595444,0.5224020642739855
9328,0.012276049004867673,0.5226366408632418
8371,0.01227694796398282,0.5228712174524982
9886,0.01227701106108725,0.5231057940417546
8724,0.012281972914934158,0.523340370631011
7672,0.012284259079024196,0.5235749472202674
8879,0.012285293079912663,0.5238095238095238
7799,0.012285379925742745,0.5240441003987802
9327,0.012287168996408582,0.5242786769880365
7904,0.012287924997508526,0.524513253577293
7061,0.012289564125239849,0.5247478301665494
6265,0.012289582984521985,0.5249824067558058
6424,0.01229382399469614,0.5252169833450622
9936,0.01229518000036478,0.5254515599343186
6729,0.012296193977817893,0.525686136523575
7579,0.012296878965571523,0.5259207131128313
8598,0.01230537798255682,0.5261552897020877
9387,0.012308958917856216,0.5263898662913441
7107,0.012312923092395067,0.5266244428806005
9376,0.01231364905834198,0.5268590194698569
8779,0.012314812047407031,0.5270935960591133
7009,0.01232175505720079,0.5273281726483697
7765,0.012323640985414386,0.5275627492376261
7035,0.012323769042268395,0.5277973258268824
8710,0.012328001903370023,0.5280319024161388
8279,0.012329534161835909,0.5282664790053953
7255,0.012330809142440557,0.5285010555946517
9627,0.012335856910794973,0.5287356321839081
7591,0.012337577063590288,0.5289702087731645
7344,0.01234088814817369,0.5292047853624209
7126,0.012343409936875105,0.5294393619516772
6901,0.012343492126092315,0.5296739385409336
8572,0.012348066084086895,0.52990851513019
7691,0.012351198121905327,0.5301430917194464
7443,0.01235225098207593,0.5303776683087028
7127,0.012352349935099483,0.5306122448979592
10228,0.012352658901363611,0.5308468214872156
9912,0.012357300845906138,0.5310813980764719
8590,0.012359996093437076,0.5313159746657283
8215,0.012362502980977297,0.5315505512549847
6422,0.012363574001938105,0.5317851278442411
6414,0.01236833818256855,0.5320197044334976
6999,0.012375695165246725,0.532254281022754
8605,0.012375846039503813,0.5324888576120104
7599,0.012376294936984777,0.5327234342012667
8813,0.012380508938804269,0.5329580107905231
7717,0.012381545035168529,0.5331925873797795
9992,0.012383497087284923,0.5334271639690359
8612,0.012385396054014564,0.5336617405582923
9119,0.012392557924613357,0.5338963171475487
8023,0.012393242912366986,0.5341308937368051
9004,0.01239527901634574,0.5343654703260614
8634,0.012397585902363062,0.5346000469153178
7846,0.012398034101352096,0.5348346235045742
10004,0.012399737956002355,0.5350692000938306
6640,0.012400320963934064,0.535303776683087
9280,0.01240141992457211,0.5355383532723434
9276,0.012403240194544196,0.5357729298615999
8226,0.01240333216264844,0.5360075064508562
7652,0.012405137997120619,0.5362420830401126
9293,0.012405698886141181,0.536476659629369
9345,0.012407285859808326,0.5367112362186254
10166,0.012407626956701279,0.5369458128078818
8450,0.012408768059685826,0.5371803893971382
7630,0.012409677961841226,0.5374149659863946
8940,0.012414308963343501,0.5376495425756509
9644,0.012417888967320323,0.5378841191649073
9998,0.012418246828019619,0.5381186957541637
7525,0.012423499021679163,0.5383532723434201
7268,0.012426495086401701,0.5385878489326765
8338,0.012428554939106107,0.5388224255219329
8973,0.012434739153832197,0.5390570021111893
9409,0.01243630493991077,0.5392915787004458
8518,0.012438345002010465,0.539526155289702
6904,0.012439969927072525,0.5397607318789585
8265,0.012446759967133403,0.5399953084682149
9574,0.012447624932974577,0.5402298850574713
6444,0.012447754153981805,0.5404644616467277
6476,0.0124491429887712,0.5406990382359841
7721,0.012452942784875631,0.5409336148252405
6225,0.012453499948605895,0.5411681914144968
9924,0.012454567942768335,0.5414027680037532
8574,0.012455574003979564,0.5416373445930096
10082,0.012458394980058074,0.541871921182266
6993,0.01246462413109839,0.5421064977715224
7447,0.012470038142055273,0.5423410743607788
8778,0.01247191778384149,0.5425756509500352
7566,0.012472355039790273,0.5428102275392915
7003,0.012472792062908411,0.5430448041285479
7561,0.012472975999116898,0.5432793807178043
8433,0.012474606977775693,0.5435139573070608
8431,0.012475695926696062,0.5437485338963172
8313,0.012477080104872584,0.5439831104855736
8298,0.012478059157729149,0.54421768707483
6911,0.012488787062466145,0.5444522636640863
8934,0.012489557033404708,0.5446868402533427
7008,0.01248995098285377,0.5449214168425991
7864,0.012490421067923307,0.5451559934318555
7598,0.012492323061451316,0.5453905700211119
7324,0.012502216035500169,0.5456251466103683
7036,0.012502763187512755,0.5458597231996247
8474,0.012504405109211802,0.546094299788881
9220,0.012505698017776012,0.5463288763781374
8143,0.012513862922787666,0.5465634529673938
9633,0.012515532085672021,0.5467980295566502
7671,0.012517022900283337,0.5470326061459067
8430,0.012522664852440357,0.5472671827351631
7517,0.012525191996246576,0.5475017593244195
10231,0.012527134967967868,0.5477363359136758
6433,0.012533558998256922,0.5479709125029322
9810,0.012538796057924628,0.5482054890921886
8976,0.01253882609307766,0.548440065681445
8162,0.01253985078074038,0.5486746422707014
10119,0.012542254058644176,0.5489092188599578
8824,0.012547655031085014,0.5491437954492142
9167,0.012552977073937654,0.5493783720384705
7471,0.01255624508485198,0.5496129486277269
6628,0.012557041831314564,0.5498475252169833
7072,0.01255759596824646,0.5500821018062397
7373,0.012557788984850049,0.5503166783954961
6477,0.012559723807498813,0.5505512549847525
6450,0.012562219984829426,0.550785831574009
7962,0.012562436982989311,0.5510204081632653
7411,0.012566064950078726,0.5512549847525217
9111,0.012570233084261417,0.5514895613417781
10153,0.012571172090247273,0.5517241379310345
6320,0.01257136999629438,0.5519587145202909
8948,0.01257226592861116,0.5521932911095473
10020,0.012574661988765001,0.5524278676988037
8730,0.01257626386359334,0.5526624442880601
7385,0.01257692719809711,0.5528970208773164
6585,0.012576970970258117,0.5531315974665728
7732,0.012578388908877969,0.5533661740558292
9948,0.012580623151734471,0.5536007506450856
9830,0.012582075083628297,0.553835327234342
7124,0.012590753845870495,0.5540699038235984
9408,0.012591591104865074,0.5543044804128548
9835,0.01259499485604465,0.5545390570021111
9231,0.012596105923876166,0.5547736335913676
9339,0.012600280111655593,0.555008210180624
7496,0.012608551187440753,0.5552427867698804
10233,0.012608632910996675,0.5554773633591368
7013,0.0126092869322747,0.5557119399483932
10170,0.012609383091330528,0.5559465165376496
9991,0.012610421050339937,0.5561810931269059
7640,0.012614703038707376,0.5564156697161623
9011,0.012619443936273456,0.5566502463054187
8908,0.012620334979146719,0.5568848228946751
8704,0.012623134069144726,0.5571193994839315
7854,0.012628478929400444,0.5573539760731879
10205,0.012629882898181677,0.5575885526624443
6274,0.01263208594173193,0.5578231292517006
9074,0.012632692931219935,0.558057705840957
8558,0.012635099934414029,0.5582922824302134
9828,0.01263693394139409,0.5585268590194699
8552,0.01263935980387032,0.5587614356087263
7806,0.01264027995057404,0.5589960121979827
8389,0.012644118862226605,0.5592305887872391
7288,0.012644795933738351,0.5594651653764954
9792,0.012645683018490672,0.5596997419657518
7258,0.012648631120100617,0.5599343185550082
7285,0.012650657212361693,0.5601688951442646
6916,0.012651031138375401,0.560403471733521
10040,0.012652251869440079,0.5606380483227774
7435,0.012657141080126166,0.5608726249120338
8656,0.01265755807980895,0.5611072015012901
9273,0.0126616139896214,0.5613417780905465
6470,0.012671387055888772,0.5615763546798029
9985,0.012675181031227112,0.5618109312690593
8555,0.012675427831709385,0.5620455078583158
7020,0.01268187491223216,0.5622800844475722
7488,0.01268655015155673,0.5625146610368286
6296,0.012688715010881424,0.5627492376260849
9165,0.012688932940363884,0.5629838142153413
9134,0.012689321069046855,0.5632183908045977
9314,0.01269088895060122,0.5634529673938541
7388,0.012691203970462084,0.5636875439831105
9745,0.012692013056948781,0.5639221205723669
7948,0.01269405405037105,0.5641566971616233
10223,0.012694930890575051,0.5643912737508796
8725,0.012700122082605958,0.564625850340136
8167,0.012700828025117517,0.5648604269293924
8562,0.012706378009170294,0.5650950035186488
10036,0.012707799905911088,0.5653295801079052
8607,0.012710407841950655,0.5655641566971616
8705,0.012711542192846537,0.565798733286418
7233,0.012713272823020816,0.5660333098756745
7921,0.012718472862616181,0.5662678864649308
6986,0.012720960192382336,0.5665024630541872
7984,0.01272275298833847,0.5667370396434436
8651,0.01272308686748147,0.5669716162327
8356,0.012724597938358784,0.5672061928219564
7084,0.01272597094066441,0.5674407694112128
6169,0.012726566987112164,0.5676753460004692
9309,0.012728757923468947,0.5679099225897255
10043,0.012729019857943058,0.5681444991789819
6865,0.012730644084513187,0.5683790757682383
8341,0.012731278082355857,0.5686136523574947
9253,0.012736162170767784,0.5688482289467511
7615,0.012737381039187312,0.5690828055360075
9182,0.012738202000036836,0.569317382125264
9300,0.012742087012156844,0.5695519587145202
9889,0.01274234103038907,0.5697865353037767
6479,0.012743850937113166,0.5700211118930331
6914,0.01274614897556603,0.5702556884822895
9002,0.012746860971674323,0.5704902650715459
6508,0.01274849590845406,0.5707248416608023
7971,0.01275877095758915,0.5709594182500587
7730,0.012758835917338729,0.571193994839315
6654,0.012759977020323277,0.5714285714285714
8686,0.012761356076225638,0.5716631480178278
6945,0.012762601021677256,0.5718977246070842
8714,0.012764480896294117,0.5721323011963406
9643,0.012765080900862813,0.572366877785597
7446,0.012767641106620431,0.5726014543748534
8483,0.012768588028848171,0.5728360309641097
8425,0.012769759865477681,0.5730706075533661
6950,0.012770780827850103,0.5733051841426225
7386,0.012771042995154858,0.573539760731879
7453,0.012776450021192431,0.5737743373211354
9839,0.012777159921824932,0.5740089139103918
7515,0.012777495896443725,0.5742434904996482
8901,0.012781491037458181,0.5744780670889045
7252,0.01278245891444385,0.5747126436781609
7729,0.012792883906513453,0.5749472202674173
9093,0.012798447860404849,0.5751817968566737
7899,0.012800202937796712,0.5754163734459301
10026,0.012804546859115362,0.5756509500351865
6593,0.012805563863366842,0.5758855266244429
8696,0.012805570149794221,0.5761201032136992
8315,0.012806220911443233,0.5763546798029556
8346,0.012810674961656332,0.576589256392212
7988,0.012814301066100597,0.5768238329814684
7868,0.012818502960726619,0.5770584095707249
7557,0.012818547897040844,0.5772929861599813
6351,0.012818550923839211,0.5775275627492377
7477,0.012824018020182848,0.577762139338494
8546,0.01282522501423955,0.5779967159277504
8414,0.012826088117435575,0.5782312925170068
6591,0.01282937591895461,0.5784658691062632
8811,0.012830198043957353,0.5787004456955196
7372,0.01283057196997106,0.578935022284776
9617,0.012833454879000783,0.5791695988740324
7256,0.012836525915190578,0.5794041754632888
7607,0.01283739903010428,0.5796387520525451
6959,0.012838132213801146,0.5798733286418015
9267,0.012846998870372772,0.5801079052310579
7206,0.012849499937146902,0.5803424818203143
8507,0.01285803597420454,0.5805770584095707
7612,0.012859988026320934,0.5808116349988272
6416,0.012860374059528112,0.5810462115880836
8467,0.012861897004768252,0.5812807881773399
9964,0.012862835777923465,0.5815153647665963
10008,0.01286380598321557,0.5817499413558527
7845,0.01286443299613893,0.5819845179451091
8166,0.012868253979831934,0.5822190945343655
7044,0.012871912913396955,0.5824536711236219
9212,0.012873218860477209,0.5826882477128783
8310,0.012874369975179434,0.5829228243021346
8199,0.012876752996817231,0.583157400891391
8625,0.012876803986728191,0.5833919774806474
8099,0.012878748821094632,0.5836265540699038
8116,0.012880608206614852,0.5838611306591602
7944,0.012882129987701774,0.5840957072484166
7883,0.01288329204544425,0.584330283837673
7869,0.012888561002910137,0.5845648604269293
7741,0.012888891156762838,0.5847994370161858
9868,0.012889357982203364,0.5850340136054422
9262,0.01289079780690372,0.5852685901946986
6454,0.012895666062831879,0.585503166783955
8826,0.012898256070911884,0.5857377433732114
7718,0.012900162022560835,0.5859723199624678
9029,0.012903365073725581,0.5862068965517241
9423,0.012906942050904036,0.5864414731409805
8658,0.012907162075862288,0.5866760497302369
8447,0.01290901587344706,0.5869106263194933
8154,0.01290907384827733,0.5871452029087497
8031,0.012910912977531552,0.5873797794980061
6582,0.012918217107653618,0.5876143560872625
10172,0.012919114902615547,0.5878489326765188
8699,0.012924287002533674,0.5880835092657752
8260,0.012924919137731194,0.5883180858550316
7964,0.012925247894600034,0.588552662444288
6430,0.012926507042720914,0.5887872390335445
7807,0.012930453987792134,0.5890218156228009
7886,0.012935280101373792,0.5892563922120573
9063,0.012935306178405881,0.5894909688013136
9653,0.012936208164319396,0.58972554539057
9296,0.01294276281259954,0.5899601219798264
8182,0.012944472022354603,0.5901946985690828
9139,0.012949263909831643,0.5904292751583392
7938,0.012952917953953147,0.5906638517475956
7992,0.012954155914485455,0.590898428336852
7342,0.012957693077623844,0.5911330049261084
10044,0.012960502877831459,0.5913675815153647
8419,0.01296093501150608,0.5916021581046211
8650,0.01296519092284143,0.5918367346938775
9298,0.012968112016096711,0.592071311283134
10151,0.012968233088031411,0.5923058878723904
7826,0.012973071075975895,0.5925404644616468
7697,0.01297504105605185,0.5927750410509032
7341,0.012977652018889785,0.5930096176401595
9377,0.012981301872059703,0.5932441942294159
10220,0.012983893975615501,0.5934787708186723
8564,0.01298404112458229,0.5937133474079287
7005,0.012990498915314674,0.5939479239971851
8683,0.012993669835850596,0.5941825005864415
9006,0.01299554412253201,0.5944170771756979
8408,0.012998315040022135,0.5946516537649542
10024,0.01299972296692431,0.5948862303542106
9650,0.013000384904444218,0.595120806943467
7134,0.013001061975955963,0.5953553835327234
7724,0.013001830084249377,0.5955899601219798
8781,0.013004304142668843,0.5958245367112363
8514,0.01300514186732471,0.5960591133004927
8720,0.013006924884393811,0.596293689889749
9919,0.013006984954699874,0.5965282664790054
6369,0.013014585012570024,0.5967628430682618
8385,0.013014839962124825,0.5969974196575182
7348,0.01301549095660448,0.5972319962467746
8292,0.013017067918553948,0.597466572836031
7847,0.013018239056691527,0.5977011494252874
7403,0.013018414843827486,0.5979357260145437
8340,0.013018441153690219,0.5981703026038001
10128,0.013021311024203897,0.5984048791930565
7472,0.0130295529961586,0.5986394557823129
8324,0.013030847068876028,0.5988740323715693
7686,0.013031000969931483,0.5991086089608257
9125,0.013032762100920081,0.5993431855500821
9818,0.01303615397773683,0.5995777621393384
7603,0.013036599149927497,0.5998123387285949
9133,0.013036791933700442,0.6000469153178513
7922,0.013041126076132059,0.6002814919071077
7905,0.01304636592976749,0.6005160684963641
9181,0.01304700504988432,0.6007506450856205
7397,0.013059813994914293,0.6009852216748769
7042,0.01306028920225799,0.6012197982641332
6632,0.013060957891866565,0.6014543748533896
9068,0.01306375116109848,0.601688951442646
7975,0.013064665021374822,0.6019235280319024
9292,0.013070774031803012,0.6021581046211588
8968,0.013072033878415823,0.6023926812104152
10208,0.013074151938781142,0.6026272577996716
10159,0.013076351955533028,0.6028618343889279
7361,0.013078586896881461,0.6030964109781843
7238,0.01307874289341271,0.6033309875674407
6550,0.013078976888209581,0.6035655641566972
8900,0.013079802971333265,0.6038001407459536
8960,0.013084102887660265,0.60403471733521
6659,0.01308734598569572,0.6042692939244664
7604,0.013090317836031318,0.6045038705137228
8573,0.013090829132124782,0.6047384471029791
8616,0.013092618901282549,0.6049730236922355
7618,0.013114180881530046,0.6052076002814919
8187,0.013120088027790189,0.6054421768707483
7658,0.013123088981956244,0.6056767534600047
10017,0.013126390054821968,0.6059113300492611
8269,0.013130324892699718,0.6061459066385175
8100,0.013132893946021795,0.6063804832277738
7460,0.013133391039445996,0.6066150598170302
9311,0.013144406955689192,0.6068496364062866
6555,0.01314846402965486,0.607084212995543
8021,0.013155297841876745,0.6073187895847995
6874,0.013157839886844158,0.6075533661740559
9156,0.013160038972273469,0.6077879427633123
9256,0.013165530981495976,0.6080225193525686
8825,0.013173518935218453,0.608257095941825
9587,0.013173765037208796,0.6084916725310814
7957,0.013174153165891767,0.6087262491203378
7039,0.013175497064366937,0.6089608257095942
7226,0.013176633045077324,0.6091954022988506
8494,0.013176789041608572,0.609429978888107
7052,0.013178894994780421,0.6096645554773633
10006,0.013187927892431617,0.6098991320666197
8602,0.013188375858590007,0.6101337086558761
9381,0.01318845502100885,0.6103682852451325
7048,0.0131919349078089,0.6106028618343889
10003,0.013197097927331924,0.6108374384236454
7027,0.013202129863202572,0.6110720150129018
8163,0.013205747120082378,0.6113065916021581
7688,0.01321010710671544,0.6115411681914145
8930,0.013214220060035586,0.6117757447806709
10010,0.013219117186963558,0.6120103213699273
7706,0.013219185872003436,0.6122448979591837
8570,0.013221185887232423,0.6124794745484401
7481,0.013223207090049982,0.6127140511376965
7982,0.013224499998614192,0.6129486277269528
7017,0.013225482078269124,0.6131832043162092
9602,0.013230904005467892,0.6134177809054656
10212,0.013236338971182704,0.613652357494722
8455,0.013236487982794642,0.6138869340839784
6932,0.013238431885838509,0.6141215106732348
9118,0.013239106861874461,0.6143560872624912
7448,0.013239679858088493,0.6145906638517475
6378,0.013245158130303025,0.614825240441004
7906,0.013251451076939702,0.6150598170302604
7859,0.013251662952825427,0.6152943936195168
8203,0.013251865049824119,0.6155289702087732
8098,0.013260252075269818,0.6157635467980296
7292,0.013261819956824183,0.615998123387286
6915,0.013264456065371633,0.6162326999765423
6176,0.013266322202980518,0.6164672765657987
10167,0.013267097063362598,0.6167018531550551
7815,0.013269074959680438,0.6169364297443115
6988,0.013276515994220972,0.6171710063335679
8912,0.013278158847242594,0.6174055829228243
7382,0.013278190046548843,0.6176401595120807
8451,0.013279516948387027,0.6178747361013371
9416,0.013280654093250632,0.6181093126905934
8713,0.013286188011988997,0.6183438892798498
7242,0.013288025977090001,0.6185784658691063
9282,0.013290038099512458,0.6188130424583627
9460,0.013290652073919773,0.6190476190476191
9634,0.013291392009705305,0.6192821956368755
8594,0.013296012999489903,0.6195167722261319
8921,0.013297538040205836,0.6197513488153882
7731,0.01329982210882008,0.6199859254046446
8139,0.013299998128786683,0.620220501993901
9383,0.013300413032993674,0.6204550785831574
7113,0.01330068800598383,0.6206896551724138
9984,0.01330372504889965,0.6209242317616702
9069,0.013305987231433392,0.6211588083509266
9380,0.01330675301142037,0.6213933849401829
7956,0.013308800058439374,0.6216279615294393
9756,0.01330945803783834,0.6218625381186957
8138,0.013310868060216308,0.6220971147079521
7381,0.013316018972545862,0.6223316912972086
6656,0.013322199927642941,0.622566267886465
9176,0.0133223170414567,0.6228008444757214
8471,0.013323484919965267,0.6230354210649777
8480,0.013325046049430966,0.6232699976542341
7450,0.013328366912901402,0.6235045742434905
6937,0.013329457957297564,0.6237391508327469
8387,0.013330022105947137,0.6239737274220033
7295,0.013330508954823017,0.6242083040112597
8624,0.01333379396237433,0.6244428806005161
8172,0.013338743010535836,0.6246774571897724
8893,0.013342736987397075,0.6249120337790288
7722,0.013344031060114503,0.6251466103682852
9769,0.01335065602324903,0.6253811869575416
8988,0.013352106092497706,0.625615763546798
9794,0.01335240714251995,0.6258503401360545
8806,0.013352426001802087,0.6260849167253109
7045,0.013362891040742397,0.6263194933145672
8426,0.01336387381888926,0.6265540699038236
7929,0.013364120153710246,0.62678864649308
8017,0.013364654034376144,0.6270232230823364
8623,0.013365551829338074,0.6272577996715928
8157,0.01336841401644051,0.6274923762608492
7240,0.013368834974244237,0.6277269528501056
9832,0.013369787018746138,0.6279615294393619
7802,0.013370492961257696,0.6281961060286183
7281,0.013371449196711183,0.6284306826178747
7396,0.013372004963457584,0.6286652592071311
8495,0.013374753994867206,0.6288998357963875
6304,0.013377849012613297,0.6291344123856439
8404,0.013381636003032327,0.6293689889749003
8328,0.013384358957409859,0.6296035655641566
6612,0.013384477002546191,0.629838142153413
7878,0.013386049075052142,0.6300727187426695
9953,0.01338637387380004,0.6303072953319259
6934,0.013389548053964972,0.6305418719211823
9759,0.0133904661051929,0.6307764485104387
6873,0.013390823965892196,0.6310110250996951
7498,0.013392590917646885,0.6312456016889515
8653,0.01339754112996161,0.6314801782782078
6518,0.013401211006566882,0.6317147548674642
8412,0.013402913929894567,0.6319493314567206
7291,0.013403576100245118,0.632183908045977
9205,0.013403755147010088,0.6324184846352334
9271,0.01340430392883718,0.6326530612244898
6437,0.013407350052148104,0.6328876378137462
7415,0.013408293947577477,0.6331222144030025
9243,0.01341010513715446,0.633356790992259
8321,0.01341135916300118,0.6335913675815154
6767,0.013415494002401829,0.6338259441707718
7129,0.013416172936558723,0.6340605207600282
7082,0.013416675152257085,0.6342950973492846
6253,0.013416826957836747,0.634529673938541
10127,0.013420011848211288,0.6347642505277973
9873,0.01342033501714468,0.6349988271170537
8470,0.013426173012703657,0.6352334037063101
7509,0.013426250079646707,0.6354679802955665
10037,0.013430682010948658,0.6357025568848229
7785,0.013433522777631879,0.6359371334740793
6895,0.013434666907414794,0.6361717100633357
8270,0.013436266919597983,0.636406286652592
8911,0.013443424832075834,0.6366408632418484
8530,0.01345207099802792,0.6368754398311048
8278,0.013454288011416793,0.6371100164203612
7752,0.013456657994538546,0.6373445930096177
9398,0.013462918112054467,0.6375791695988741
9076,0.013468740973621607,0.6378137461881305
9971,0.013471981976181269,0.6380483227773868
7601,0.01347648911178112,0.6382828993666432
8859,0.013481811853125691,0.6385174759558996
6340,0.01348481304012239,0.638752052545156
9576,0.013486466836184263,0.6389866291344124
7825,0.013489229138940573,0.6392212057236688
9822,0.013492404017597437,0.6394557823129252
10219,0.013495761901140213,0.6396903589021815
6502,0.01350156799890101,0.6399249354914379
9466,0.013502475805580616,0.6401595120806943
8398,0.01350468210875988,0.6403940886699507
6909,0.01350557105615735,0.6406286652592071
7297,0.01350793382152915,0.6408632418484635
8833,0.013509652111679316,0.64109781843772
7473,0.013512521050870419,0.6413323950269763
9841,0.013514853082597256,0.6415669716162327
9329,0.013522266875952482,0.6418015482054891
6926,0.013526515802368522,0.6420361247947455
8268,0.01353166508488357,0.6422707013840019
9878,0.013535412028431892,0.6425052779732583
9028,0.013543731067329645,0.6427398545625147
6175,0.01354481396265328,0.6429744311517711
6162,0.013546626083552837,0.6432090077410274
7419,0.013548868941143155,0.6434435843302838
8905,0.013553421944379807,0.6436781609195402
9175,0.013553930912166834,0.6439127375087966
9194,0.013559880899265409,0.644147314098053
6936,0.013562723062932491,0.6443818906873094
9084,0.01356663997285068,0.6446164672765659
6317,0.013566815992817283,0.6448510438658221
10168,0.0135710290633142,0.6450856204550786
6242,0.01357233989983797,0.645320197044335
8165,0.013578938087448478,0.6455547736335914
6922,0.01357994694262743,0.6457893502228478
9896,0.01358562195673585,0.6460239268121042
8931,0.013585631037130952,0.6462585034013606
8569,0.013585807057097554,0.6464930799906169
6925,0.013596684904769063,0.6467276565798733
8093,0.013599334983155131,0.6469622331691297
9930,0.013603042112663388,0.6471968097583861
8544,0.013605866115540266,0.6474313863476425
9438,0.013606203952804208,0.6476659629368989
7842,0.013607944827526808,0.6479005395261553
6413,0.01360927103087306,0.6481351161154116
7506,0.01360928500071168,0.648369692704668
9312,0.013611544854938984,0.6486042692939245
7405,0.01361390808597207,0.6488388458831809
8929,0.013614711118862033,0.6490734224724373
9305,0.013617614982649684,0.6493079990616937
9137,0.013618416851386428,0.6495425756509501
8008,0.013621257850900292,0.6497771522402064
6634,0.013623610837385058,0.6500117288294628
6633,0.013624652987346053,0.6502463054187192
7679,0.013635965995490551,0.6504808820079756
6278,0.013639567885547876,0.650715458597232
10211,0.013646119041368365,0.6509500351864884
8342,0.013647087151184678,0.6511846117757448
10141,0.013648866908624768,0.6514191883650011
6235,0.013651228044182062,0.6516537649542575
9078,0.013656517025083303,0.6518883415435139
8085,0.013657075818628073,0.6521229181327703
7673,0.013657554052770138,0.6523574947220268
8984,0.013663179008290172,0.6525920713112832
7856,0.013665773905813694,0.6528266479005396
6746,0.013671934138983488,0.6530612244897959
9120,0.01367456722073257,0.6532958010790523
8097,0.013677631970494986,0.6535303776683087
8834,0.0136784880887717,0.6537649542575651
6929,0.013678641989827156,0.6539995308468215
8677,0.013678882969543338,0.6542341074360779
8503,0.013682575896382332,0.6544686840253343
7653,0.013688364066183567,0.6547032606145906
6429,0.013691291911527514,0.654937837203847
