Batch Id,batch_execution_time,cdf
8786,0.809763696976006,0.4976547842401501
9248,0.8097967649810016,0.4978893058161351
7654,0.8100451028440148,0.4981238273921201
8103,0.8100671931169927,0.49835834896810505
7977,0.8101219008676708,0.49859287054409007
9022,0.8102967059239745,0.49882739212007504
9820,0.8103308940771967,0.49906191369606
7627,0.8104613160248846,0.49929643527204504
7899,0.8105575619265437,0.49953095684803
7402,0.8105743650812656,0.49976547842401503
9746,0.8109630988910794,0.5
9253,0.8109734340105206,0.500234521575985
7753,0.8109849891625345,0.5004690431519699
9057,0.8111137400846928,0.500703564727955
9279,0.8111623721197248,0.50093808630394
7845,0.8113010949455202,0.5011726078799249
7268,0.8113215020857751,0.5014071294559099
9193,0.8113572220318019,0.501641651031895
7577,0.8115377561189234,0.50187617260788
6319,0.8115493271034211,0.5021106941838649
6518,0.8115609488449991,0.5023452157598499
10162,0.8116658721119165,0.5025797373358349
8538,0.8119066539220512,0.5028142589118199
7679,0.8119095058646053,0.5030487804878049
7774,0.81191221694462,0.5032833020637899
8241,0.8122237510979176,0.5035178236397748
7445,0.8122524248901755,0.5037523452157598
7016,0.8122939011082053,0.5039868667917449
7264,0.8123570578172803,0.5042213883677298
10090,0.8124115890823305,0.5044559099437148
8848,0.8125890761148185,0.5046904315196998
8783,0.8129901301581413,0.5049249530956847
6433,0.813186549814418,0.5051594746716698
6768,0.8134329651948065,0.5053939962476548
7097,0.81353341601789,0.5056285178236398
9120,0.8136804969981313,0.5058630393996247
8253,0.8139017161447555,0.5060975609756098
6324,0.813939438899979,0.5063320825515948
9224,0.8139939040411264,0.5065666041275797
9403,0.8142896930221468,0.5068011257035647
9377,0.814353546127677,0.5070356472795498
6662,0.8145629309583455,0.5072701688555347
6777,0.8146961450111121,0.5075046904315197
9346,0.8147790501825511,0.5077392120075047
9030,0.814872631803155,0.5079737335834896
9345,0.8152496579568833,0.5082082551594747
7675,0.8153135899920017,0.5084427767354597
8596,0.8156286261510104,0.5086772983114447
9753,0.8161194471176714,0.5089118198874296
8439,0.8161973871756345,0.5091463414634146
8908,0.8162570740096271,0.5093808630393997
9327,0.816410553175956,0.5096153846153846
7104,0.816415473818779,0.5098499061913696
8437,0.816444642841816,0.5100844277673546
7922,0.8166085029952228,0.5103189493433395
8243,0.8169425509404391,0.5105534709193246
8946,0.8170576400589198,0.5107879924953096
6446,0.8174919669982046,0.5110225140712945
6445,0.8176200930029154,0.5112570356472795
8787,0.817636936204508,0.5114915572232646
9344,0.817710294155404,0.5117260787992496
8960,0.817794285947457,0.5119606003752345
7132,0.8177956810686737,0.5121951219512195
9295,0.8178198891691864,0.5124296435272045
7359,0.8180464159231633,0.5126641651031895
9799,0.8181217641104013,0.5128986866791745
8003,0.8183942749164999,0.5131332082551595
8898,0.8185924410354346,0.5133677298311444
9460,0.8187743970192969,0.5136022514071295
9308,0.8188448420260102,0.5138367729831145
7123,0.8190633631311357,0.5140712945590994
7979,0.8191292171832174,0.5143058161350844
7867,0.8192313590552658,0.5145403377110694
7763,0.8193573481403291,0.5147748592870544
9877,0.8193657570518553,0.5150093808630394
7629,0.8194490021560341,0.5152439024390244
9097,0.8194647440686822,0.5154784240150094
6543,0.8196027311496437,0.5157129455909943
7674,0.8196370741352439,0.5159474671669794
8853,0.8197276189457625,0.5161819887429644
7417,0.8197641470469534,0.5164165103189493
7512,0.8199875161517411,0.5166510318949343
6753,0.8201865260489285,0.5168855534709194
7953,0.8203553690109402,0.5171200750469043
9779,0.8206260588485748,0.5173545966228893
7798,0.820628419984132,0.5175891181988743
9133,0.8208398770075291,0.5178236397748592
6749,0.8209904429968446,0.5180581613508443
9050,0.8209941009990871,0.5182926829268293
6454,0.8211457629222423,0.5185272045028143
7667,0.821412913966924,0.5187617260787992
6240,0.8214640328660607,0.5189962476547842
8440,0.8217298260424286,0.5192307692307693
7942,0.8218357309233397,0.5194652908067542
7778,0.8218777310103178,0.5196998123827392
9418,0.8220303480047733,0.5199343339587242
8552,0.8221139220986515,0.5201688555347092
8247,0.8222091079223901,0.5204033771106942
8225,0.8222376517951488,0.5206378986866792
9170,0.8224038879852742,0.5208724202626641
6713,0.822550853015855,0.5211069418386491
10092,0.8228317119646817,0.5213414634146342
6595,0.8230935321189463,0.5215759849906192
9782,0.8232193069998175,0.5218105065666041
8438,0.8232306530699134,0.5220450281425891
7336,0.8234703149646521,0.5222795497185742
8539,0.8236104052048177,0.5225140712945591
7091,0.8237069859169424,0.5227485928705441
8198,0.8237211648374796,0.5229831144465291
7086,0.8237555008381605,0.523217636022514
8991,0.8237758688628674,0.5234521575984991
8893,0.8239137351047248,0.5236866791744841
7726,0.8239770659711212,0.523921200750469
8007,0.8242144060786813,0.524155722326454
7952,0.8244005769956857,0.524390243902439
8789,0.8245414569973946,0.524624765478424
7698,0.8246407459955662,0.524859287054409
9065,0.8246431569568813,0.525093808630394
9008,0.8249669938813895,0.525328330206379
7937,0.8251980450004339,0.525562851782364
8818,0.8252122129779309,0.525797373358349
8105,0.8253578490111977,0.526031894934334
10093,0.8254317298997194,0.5262664165103189
8031,0.825574646005407,0.5265009380863039
7634,0.8257031838875264,0.526735459662289
9853,0.8257267000153661,0.5269699812382739
7110,0.825750817079097,0.5272045028142589
6329,0.8257678730878979,0.5274390243902439
8025,0.8259678399190307,0.5276735459662288
10144,0.8259880738332868,0.5279080675422139
9778,0.8261218899860978,0.5281425891181989
9274,0.8262278940528631,0.5283771106941839
7887,0.82638737000525,0.5286116322701688
8792,0.8266736941877753,0.5288461538461539
8866,0.8267052839510143,0.5290806754221389
6522,0.8267223739530891,0.5293151969981238
8085,0.8267681880388409,0.5295497185741088
8997,0.8269182308577001,0.5297842401500938
9297,0.826934072887525,0.5300187617260788
8570,0.8276200580876321,0.5302532833020638
8899,0.8276446519885212,0.5304878048780488
7075,0.8276673899963498,0.5307223264540337
7037,0.8276865598745644,0.5309568480300187
10091,0.8281297569628805,0.5311913696060038
6165,0.8281390040647238,0.5314258911819888
7655,0.8282071510329843,0.5316604127579737
9010,0.8282936820760369,0.5318949343339587
8706,0.8282984239049256,0.5321294559099438
7370,0.8289790479466319,0.5323639774859287
7125,0.8293891958892345,0.5325984990619137
7589,0.8294422070030123,0.5328330206378987
7495,0.8296192609705031,0.5330675422138836
6217,0.8301886329427361,0.5333020637898687
7901,0.8302842769771814,0.5335365853658537
9167,0.8306015769485384,0.5337711069418386
7794,0.8307981239631772,0.5340056285178236
7986,0.8308470081537962,0.5342401500938087
9117,0.8309220669325441,0.5344746716697936
9309,0.831003034953028,0.5347091932457786
6593,0.8314671630505472,0.5349437148217636
8956,0.8317000111564994,0.5351782363977486
8098,0.8317361830268055,0.5354127579737336
8880,0.8317528809420764,0.5356472795497186
8251,0.8320762699004263,0.5358818011257036
7511,0.8321000440046191,0.5361163227016885
6267,0.8323769029229879,0.5363508442776735
6619,0.8324401818681508,0.5365853658536586
8097,0.8326514470390975,0.5368198874296435
8441,0.8326758479233831,0.5370544090056285
9645,0.8327731699682772,0.5372889305816135
6421,0.8328155379276723,0.5375234521575984
10094,0.8329608130734414,0.5377579737335835
9336,0.8329639080911875,0.5379924953095685
7793,0.8331011498812586,0.5382270168855535
8871,0.8331234650686383,0.5384615384615384
9088,0.8332340999040753,0.5386960600375235
7358,0.8333130299579352,0.5389305816135085
7788,0.8334052490536124,0.5391651031894934
9750,0.8334587011486292,0.5393996247654784
7752,0.8335390230640769,0.5396341463414634
7011,0.8336368559394032,0.5398686679174484
8244,0.8336793549824506,0.5401031894934334
8104,0.833840818144381,0.5403377110694184
8081,0.8338883181568235,0.5405722326454033
7836,0.8339327620342374,0.5408067542213884
8779,0.83408965007402,0.5410412757973734
9432,0.8342156480066478,0.5412757973733584
9765,0.8342310911975801,0.5415103189493433
8807,0.834349217126146,0.5417448405253283
9789,0.8345056120306253,0.5419793621013134
8809,0.8345412709750235,0.5422138836772983
9058,0.83456179802306,0.5424484052532833
9342,0.8345632639247924,0.5426829268292683
7653,0.8348001530393958,0.5429174484052532
9062,0.8350608528126031,0.5431519699812383
6971,0.8351192350964993,0.5433864915572233
7820,0.8351970079820603,0.5436210131332082
8984,0.8353072819299996,0.5438555347091932
8975,0.8353115760255605,0.5440900562851783
8011,0.8356172919739038,0.5443245778611632
8102,0.835643116151914,0.5445590994371482
9004,0.8357006150763482,0.5447936210131332
6725,0.8357135020196438,0.5450281425891182
10149,0.8368522170931101,0.5452626641651032
6564,0.8369628828950226,0.5454971857410882
9321,0.8371499318163842,0.5457317073170732
7882,0.8371865248773247,0.5459662288930581
8202,0.8373331248294562,0.5462007504690432
9064,0.8374489259440452,0.5464352720450282
9636,0.8376413669902831,0.5466697936210131
6272,0.8378489948809147,0.5469043151969981
7505,0.8378752749413252,0.5471388367729831
8442,0.8378935030195862,0.547373358348968
6981,0.8381077870726585,0.5476078799249531
9168,0.8381940710823983,0.5478424015009381
9233,0.8384080028627068,0.5480769230769231
8791,0.8386283142026514,0.548311444652908
9264,0.8386636569630355,0.5485459662288931
7918,0.8386881949845701,0.5487804878048781
6714,0.8388049660716206,0.549015009380863
9638,0.8388457151595503,0.549249530956848
7956,0.8388604889623821,0.5494840525328331
9833,0.838965211994946,0.549718574108818
10165,0.839023525128141,0.549953095684803
7481,0.8392552968580276,0.550187617260788
6253,0.839430270018056,0.5504221388367729
6452,0.839700578013435,0.550656660412758
7814,0.8397690940182656,0.550891181988743
9169,0.8400865928269923,0.551125703564728
7565,0.8402102098334581,0.5513602251407129
7843,0.840283976867795,0.551594746716698
7940,0.8403714541345835,0.551829268292683
6861,0.8405255200341344,0.5520637898686679
9095,0.8407277951482683,0.5522983114446529
10089,0.8407944978680462,0.5525328330206379
9051,0.8408361067995429,0.5527673545966229
7705,0.8410055991262197,0.5530018761726079
10095,0.8410761607810855,0.5532363977485929
6455,0.8410834670066833,0.5534709193245778
9075,0.8411488721612841,0.5537054409005628
6297,0.841633094009012,0.5539399624765479
9263,0.8420413809362799,0.5541744840525328
8248,0.8420422419440001,0.5544090056285178
7396,0.8422463040333241,0.5546435272045028
9846,0.8423235709778965,0.5548780487804879
7504,0.8425733109470457,0.5551125703564728
8604,0.8427280259784311,0.5553470919324578
7847,0.8427735629957169,0.5555816135084428
7297,0.8429223541170359,0.5558161350844277
7413,0.8429405190981925,0.5560506566604128
8222,0.8429469238035381,0.5562851782363978
7721,0.8430627631023526,0.5565196998123827
7491,0.8431134400889277,0.5567542213883677
7731,0.8431340670213103,0.5569887429643527
8710,0.8431932299863547,0.5572232645403377
9103,0.8434432770591229,0.5574577861163227
8973,0.8436921029351652,0.5576923076923077
9203,0.8439082310069352,0.5579268292682927
7479,0.8440801070537418,0.5581613508442776
9029,0.8442743069026619,0.5583958724202627
8022,0.8444031050894409,0.5586303939962477
6482,0.844451418844983,0.5588649155722326
8109,0.8446459679398686,0.5590994371482176
6585,0.8447766900062561,0.5593339587242027
8231,0.8449459469411522,0.5595684803001876
6974,0.8451222348958254,0.5598030018761726
6428,0.845171462977305,0.5600375234521576
6196,0.8452638019807637,0.5602720450281425
7008,0.8452887339517474,0.5605065666041276
9068,0.8452940927818418,0.5607410881801126
7754,0.84530267608352,0.5609756097560976
10170,0.8453524648211896,0.5612101313320825
7943,0.8457474019378424,0.5614446529080676
7911,0.8461556378751993,0.5616791744840526
9376,0.8463974699843675,0.5619136960600375
8805,0.8467156270053238,0.5621482176360225
7748,0.8468696759082377,0.5623827392120075
6163,0.8469498290214688,0.5626172607879925
6598,0.8473381239455193,0.5628517823639775
9343,0.8474645470269024,0.5630863039399625
8648,0.8475818298757076,0.5633208255159474
8527,0.8477713319007307,0.5635553470919324
6552,0.8478026781231165,0.5637898686679175
9802,0.8478053989820182,0.5640243902439024
7822,0.8479042379185557,0.5642589118198874
6191,0.848094001878053,0.5644934333958724
7657,0.848096031928435,0.5647279549718575
7712,0.8483776429202408,0.5649624765478424
7894,0.84860287187621,0.5651969981238274
6441,0.8486137799918652,0.5654315196998124
9650,0.8489186209626496,0.5656660412757973
9651,0.8491123961284757,0.5659005628517824
7702,0.8491171011701226,0.5661350844277674
9757,0.8493307088501751,0.5663696060037523
7826,0.849334143102169,0.5666041275797373
8926,0.849379908060655,0.5668386491557224
9012,0.8494877079501748,0.5670731707317073
7245,0.8495695351157337,0.5673076923076923
7799,0.8497268951032311,0.5675422138836773
7487,0.8497435529716313,0.5677767354596623
10168,0.849798440001905,0.5680112570356473
8111,0.849829148966819,0.5682457786116323
9139,0.8502152401488274,0.5684803001876173
8662,0.8502363280858845,0.5687148217636022
6333,0.8502713071648031,0.5689493433395872
9258,0.8502853089012206,0.5691838649155723
7621,0.8504806288983673,0.5694183864915572
9155,0.8505756030790508,0.5696529080675422
7583,0.8505834229290485,0.5698874296435272
6582,0.8507100557908416,0.5701219512195121
7959,0.8507822740357369,0.5703564727954972
9031,0.850846546003595,0.5705909943714822
8931,0.8510246051009744,0.5708255159474672
8592,0.8513696391601115,0.5710600375234521
9294,0.8513751409482211,0.5712945590994372
7628,0.8514130329713225,0.5715290806754222
6998,0.8514941819012165,0.5717636022514071
8852,0.8515087370760739,0.5719981238273921
8850,0.8517424010206014,0.5722326454033771
7323,0.8518057379405946,0.5724671669793621
7248,0.8519821378868073,0.5727016885553471
6630,0.8523745259735733,0.5729362101313321
7485,0.8524126161355525,0.573170731707317
8454,0.8524494750890881,0.573405253283302
9121,0.852516609011218,0.5736397748592871
7350,0.8525417649652809,0.573874296435272
6976,0.8529061889275908,0.574108818011257
7579,0.8529602340422571,0.574343339587242
8833,0.8531658248975873,0.5745778611632271
7571,0.8532205051742494,0.574812382739212
7690,0.8532417737878859,0.575046904315197
7828,0.8532671991270036,0.575281425891182
7923,0.8534116831142455,0.5755159474671669
7289,0.8539343981537968,0.575750469043152
7987,0.8539687339216471,0.575984990619137
7404,0.8541750309523195,0.5762195121951219
7586,0.8542407329659909,0.5764540337711069
8215,0.8544206509832293,0.576688555347092
8674,0.854488748125732,0.5769230769230769
7691,0.8548607400152832,0.5771575984990619
9324,0.854897737968713,0.5773921200750469
8903,0.8549560699611902,0.577626641651032
7971,0.8552943610120565,0.5778611632270169
9154,0.855298908893019,0.5780956848030019
8204,0.8554605420213193,0.5783302063789869
7363,0.8556078551337123,0.5785647279549718
7361,0.8556080381385982,0.5787992495309568
7517,0.8557221461087465,0.5790337711069419
10154,0.8558021280914545,0.5792682926829268
8191,0.8561403208877891,0.5795028142589118
6764,0.8561507670674473,0.5797373358348968
9188,0.8562963372096419,0.5799718574108818
7355,0.8563402730505913,0.5802063789868668
6991,0.8563522780314088,0.5804409005628518
6212,0.8568920218385756,0.5806754221388368
6560,0.8570565511472523,0.5809099437148217
9856,0.8570885739754885,0.5811444652908068
9761,0.8572609720285982,0.5813789868667918
7734,0.8574909311719239,0.5816135084427767
7633,0.8575399781111628,0.5818480300187617
7250,0.8577664259355515,0.5820825515947468
7686,0.8577807191759348,0.5823170731707317
8558,0.8577876000199467,0.5825515947467167
6302,0.8578931880183518,0.5827861163227017
9314,0.8580520888790488,0.5830206378986866
8029,0.8581125070340931,0.5832551594746717
9125,0.8581136909779161,0.5834896810506567
9849,0.8581463200971484,0.5837242026266416
8985,0.8581975670531392,0.5839587242026266
9087,0.8584150560200214,0.5841932457786116
6171,0.8585894049610943,0.5844277673545967
6743,0.8585969139821827,0.5846622889305816
9628,0.8586641477886587,0.5848968105065666
7790,0.8587562418542802,0.5851313320825516
8962,0.8587686619721353,0.5853658536585366
7938,0.8588554689195007,0.5856003752345216
8936,0.8588893529959023,0.5858348968105066
7697,0.8589303679764271,0.5860694183864915
7903,0.8592326231300831,0.5863039399624765
7710,0.8592736918944865,0.5865384615384616
7684,0.8593134880065918,0.5867729831144465
8796,0.8594264630228281,0.5870075046904315
8010,0.8595749090891331,0.5872420262664165
6982,0.8596540279686451,0.5874765478424016
6565,0.8599652079865336,0.5877110694183865
7249,0.8600484170019627,0.5879455909943715
6734,0.8600818200502545,0.5881801125703565
7758,0.8601612551137805,0.5884146341463414
6959,0.8603489878587425,0.5886491557223265
8194,0.860456194030121,0.5888836772983115
8891,0.8605712100397795,0.5891181988742964
7872,0.8606598621699959,0.5893527204502814
8100,0.8607437398750335,0.5895872420262664
6442,0.860757382819429,0.5898217636022514
7410,0.860979869030416,0.5900562851782364
7014,0.8609996119048446,0.5902908067542214
9890,0.861018838128075,0.5905253283302064
7346,0.861222516046837,0.5907598499061913
7241,0.8613253170624375,0.5909943714821764
8177,0.8614018599037081,0.5912288930581614
8087,0.8615831302013248,0.5914634146341463
8471,0.8615923500619829,0.5916979362101313
9036,0.8618339858949184,0.5919324577861164
7322,0.861856795148924,0.5921669793621013
6759,0.8618706080596894,0.5924015009380863
7368,0.8620368780102581,0.5926360225140713
9886,0.8621558418963104,0.5928705440900562
9873,0.8621771419420838,0.5931050656660413
8802,0.8622565718833357,0.5933395872420263
8012,0.8623300059698522,0.5935741088180112
8200,0.8625290270429105,0.5938086303939962
7282,0.86297437408939,0.5940431519699813
8530,0.8633213499560952,0.5942776735459663
6599,0.8637416160199791,0.5945121951219512
7400,0.8639623909257352,0.5947467166979362
8016,0.8639659439213574,0.5949812382739212
6657,0.8640748411417007,0.5952157598499062
6244,0.864185688085854,0.5954502814258912
9405,0.8643476259894669,0.5956848030018762
9839,0.8650211601052433,0.5959193245778611
7231,0.8651777210179716,0.5961538461538461
8378,0.865254680160433,0.5963883677298312
7226,0.8659902878571302,0.5966228893058161
9187,0.8661399050615728,0.5968574108818011
7912,0.8662707649637014,0.5970919324577861
7631,0.8663161171134561,0.5973264540337712
8832,0.8663542750291526,0.5975609756097561
7582,0.8666680669412017,0.5977954971857411
6738,0.866696217097342,0.5980300187617261
8902,0.8667464850004762,0.598264540337711
8846,0.8671525279060006,0.5984990619136961
9207,0.8672884169500321,0.5987335834896811
8226,0.8674603588879108,0.598968105065666
6376,0.8675488959997892,0.599202626641651
6770,0.8677155158948153,0.599437148217636
6993,0.8678583309520036,0.599671669793621
6498,0.8680661690887064,0.599906191369606
8189,0.8683171339798719,0.600140712945591
6390,0.8683595871552825,0.600375234521576
8531,0.8688471389468759,0.600609756097561
6978,0.8688992580864578,0.600844277673546
7406,0.8690256851259619,0.601078799249531
9626,0.8690571370534599,0.6013133208255159
6573,0.8690572208724916,0.6015478424015009
7818,0.8692827878985554,0.601782363977486
7917,0.8693209160119295,0.6020168855534709
7002,0.8693263251334429,0.6022514071294559
7383,0.8693671119399369,0.6024859287054409
8499,0.8693871039431542,0.6027204502814258
7966,0.8694319110363722,0.6029549718574109
9020,0.8694470159243792,0.6031894934333959
7234,0.869691840140149,0.6034240150093808
6481,0.8697973000817001,0.6036585365853658
7878,0.8699069060385227,0.6038930581613509
7632,0.8699209310580045,0.6041275797373359
6473,0.8700164328329265,0.6043621013133208
6353,0.8700608550570905,0.6045966228893058
9637,0.8702181039843708,0.6048311444652908
6722,0.8702312489040196,0.6050656660412758
9329,0.8704173120204359,0.6053001876172608
7339,0.8705321371089667,0.6055347091932458
9112,0.8705419430043548,0.6057692307692307
7944,0.8707936350256205,0.6060037523452158
8080,0.8712167430203408,0.6062382739212008
6459,0.8713689190335572,0.6064727954971857
7453,0.8714590419549495,0.6067073170731707
7048,0.8719902690500021,0.6069418386491557
7119,0.8720493079163134,0.6071763602251408
9311,0.8723104470409453,0.6074108818011257
9649,0.8723615119233727,0.6076454033771107
9219,0.8727268341463059,0.6078799249530957
7784,0.8727991802152246,0.6081144465290806
7933,0.8731058719567955,0.6083489681050657
9832,0.8734821418765932,0.6085834896810507
9093,0.8735407870262861,0.6088180112570356
8905,0.8735851671081036,0.6090525328330206
6523,0.8737219099421054,0.6092870544090057
8806,0.8739609748590738,0.6095215759849906
9026,0.8740082629956305,0.6097560975609756
6769,0.8740620769094676,0.6099906191369606
7700,0.8741412938106805,0.6102251407129456
9639,0.8743932449724525,0.6104596622889306
7265,0.874440151033923,0.6106941838649156
7743,0.8744414208922535,0.6109287054409006
7666,0.8745135350618511,0.6111632270168855
6950,0.8747597960755229,0.6113977485928705
7278,0.875104394974187,0.6116322701688556
8688,0.8753999618347734,0.6118667917448405
9823,0.8754224479198456,0.6121013133208255
8206,0.8754281778819859,0.6123358348968105
9760,0.8758514069486409,0.6125703564727955
7664,0.875883350148797,0.6128048780487805
10407,0.8759276799391955,0.6130393996247655
8207,0.8760232939384878,0.6132739212007504
6942,0.8770798880141228,0.6135084427767354
9278,0.8771404509898275,0.6137429643527205
8914,0.8771440540440381,0.6139774859287055
7701,0.8773086920846254,0.6142120075046904
6984,0.8775865668430924,0.6144465290806754
9025,0.8776885541155934,0.6146810506566605
10124,0.8779822769574821,0.6149155722326454
9223,0.8784749440383166,0.6151500938086304
6992,0.8789887998718768,0.6153846153846154
8380,0.8790460180025548,0.6156191369606003
9816,0.8792479399126023,0.6158536585365854
9775,0.8793914509005845,0.6160881801125704
7728,0.8800196959637105,0.6163227016885553
7015,0.8802299059461802,0.6165572232645403
9624,0.8803518409840763,0.6167917448405253
9077,0.8805763700511307,0.6170262664165104
9836,0.8805799151305109,0.6172607879924953
6524,0.8807907660957426,0.6174953095684803
9023,0.8812458091415465,0.6177298311444653
9642,0.8814440011046827,0.6179643527204502
6453,0.8816887189168483,0.6181988742964353
7006,0.8820091199595481,0.6184333958724203
9792,0.8820951969828457,0.6186679174484052
9862,0.8824749188497663,0.6189024390243902
7578,0.8825565001461655,0.6191369606003753
9809,0.8827108689583838,0.6193714821763602
7239,0.8828300461173058,0.6196060037523452
6716,0.8828389351256192,0.6198405253283302
9896,0.8831094391644001,0.6200750469043153
8488,0.8833551369607449,0.6203095684803002
9869,0.8836388799827546,0.6205440900562852
10082,0.8837245940230787,0.6207786116322702
7259,0.8838196850847453,0.6210131332082551
7244,0.8841016869992018,0.6212476547842402
8951,0.8842110899277031,0.6214821763602252
9302,0.8842949559912086,0.6217166979362101
7242,0.8843647099565715,0.6219512195121951
7348,0.8843692359514534,0.6221857410881801
6293,0.8844806950073689,0.6224202626641651
7060,0.8844848009757698,0.6226547842401501
9604,0.8845566448289901,0.6228893058161351
8854,0.8846026200335473,0.62312382739212
9113,0.8847236861474812,0.623358348968105
6385,0.8847981689032167,0.6235928705440901
8453,0.8848250228911638,0.6238273921200751
7229,0.8848730879835784,0.62406191369606
9183,0.884991510072723,0.624296435272045
7904,0.8850740299094468,0.6245309568480301
9192,0.8852325121406466,0.624765478424015
8473,0.8855182130355388,0.625
6430,0.8856734319124371,0.625234521575985
9817,0.8861619371455163,0.6254690431519699
9756,0.8863197728060186,0.625703564727955
9764,0.8863493409007788,0.62593808630394
10125,0.8866419619880617,0.6261726078799249
7337,0.887057816144079,0.6264071294559099
7451,0.8872307410929352,0.626641651031895
8455,0.8872544630430639,0.62687617260788
8493,0.8874965738505125,0.6271106941838649
7427,0.8875053951051086,0.6273452157598499
7225,0.8878780230879784,0.6275797373358349
8086,0.8881348669528961,0.6278142589118199
9893,0.8882177099585533,0.6280487804878049
7958,0.8886806229129434,0.6282833020637899
8904,0.8886838229373097,0.6285178236397748
8094,0.8888290440663695,0.6287523452157598
7962,0.8894269950687885,0.6289868667917449
7954,0.8894869149662554,0.6292213883677298
9229,0.8899545769672841,0.6294559099437148
9648,0.8901647750753909,0.6296904315196998
9625,0.8901657951064408,0.6299249530956847
7288,0.8906309450976551,0.6301594746716698
7260,0.8910675928927958,0.6303939962476548
6994,0.8911969929467887,0.6306285178236398
9108,0.8914135959930718,0.6308630393996247
6736,0.8915785551071167,0.6310975609756098
9114,0.8917577839456499,0.6313320825515948
7252,0.8917858931235969,0.6315666041275797
9127,0.8920571519993246,0.6318011257035647
6781,0.8923604050651193,0.6320356472795498
8092,0.8923819859046489,0.6322701688555347
9785,0.8924664938822389,0.6325046904315197
9627,0.8929411221761256,0.6327392120075047
9641,0.8930690090637654,0.6329737335834896
6958,0.8935686477925628,0.6332082551594747
9880,0.8937506820075214,0.6334427767354597
7617,0.8941041380167007,0.6336772983114447
9019,0.89414525590837,0.6339118198874296
8351,0.8942616390995681,0.6341463414634146
7009,0.8942692768760026,0.6343808630393997
8107,0.8945474771317095,0.6346153846153846
7711,0.8946074980776757,0.6348499061913696
9607,0.8946902491152287,0.6350844277673546
8190,0.8947505131363869,0.6353189493433395
7354,0.8950469279661775,0.6355534709193246
7431,0.8954081768169999,0.6357879924953096
8466,0.895827337866649,0.6360225140712945
8519,0.896054862998426,0.6362570356472795
8106,0.8965373400133103,0.6364915572232646
6222,0.896548547083512,0.6367260787992496
6604,0.8965983618982136,0.6369606003752345
8896,0.8966501841787249,0.6371951219512195
8944,0.8971113830339164,0.6374296435272045
9157,0.8972204539459199,0.6376641651031895
9768,0.897286003921181,0.6378986866791745
7353,0.8972935990896076,0.6381332082551595
8468,0.8976162041071802,0.6383677298311444
7736,0.8977896778378636,0.6386022514071295
9014,0.897935182088986,0.6388367729831145
9038,0.8979738049674779,0.6390712945590994
6160,0.8988938559778035,0.6393058161350844
7040,0.898929919116199,0.6395403377110694
9107,0.8990919589996338,0.6397748592870544
6996,0.8991789151914418,0.6400093808630394
7286,0.899232859024778,0.6402439024390244
8259,0.8993415969889611,0.6404784240150094
6696,0.8994881298858672,0.6407129455909943
8449,0.899675017921254,0.6409474671669794
9032,0.8999722788576037,0.6411819887429644
8096,0.900044091977179,0.6414165103189493
10119,0.9000872140750289,0.6416510318949343
9228,0.9002432131674141,0.6418855534709194
9829,0.9002671050839126,0.6421200750469043
6874,0.9009536460507661,0.6423545966228893
8078,0.9010416369419545,0.6425891181988743
6988,0.901362620992586,0.6428236397748592
9812,0.9013756909407675,0.6430581613508443
8520,0.9015164719894528,0.6432926829268293
8474,0.9017386590130627,0.6435272045028143
9603,0.9020952871069312,0.6437617260787992
6617,0.9023260569665581,0.6439962476547842
7013,0.9023901289328933,0.6442307692307693
7612,0.902668870985508,0.6444652908067542
6862,0.9026730339974165,0.6446998123827392
7262,0.9027265808545053,0.6449343339587242
7058,0.9030699988361448,0.6451688555347092
9109,0.9032062080223113,0.6454033771106942
6357,0.9032705430872738,0.6456378986866792
6634,0.903619189048186,0.6458724202626641
9115,0.9037225530482829,0.6461069418386491
9610,0.9038339098915458,0.6463414634146342
6923,0.903930023079738,0.6465759849906192
9149,0.9041891461238265,0.6468105065666041
8494,0.9042822350747883,0.6470450281425891
8463,0.9043122518341988,0.6472795497185742
7045,0.9047340760007501,0.6475140712945591
9618,0.9050289269071072,0.6477485928705441
10139,0.9051608731970191,0.6479831144465291
6429,0.9053076871205121,0.648217636022514
9243,0.9054953719023615,0.6484521575984991
7061,0.9055455909110606,0.6486866791744841
9056,0.9057318249251693,0.648921200750469
9126,0.9057532390579581,0.649155722326454
8460,0.9057931508868933,0.649390243902439
7340,0.9058703279588372,0.649624765478424
8196,0.9059635901357979,0.649859287054409
9132,0.9062617749441415,0.650093808630394
8517,0.906765284948051,0.650328330206379
8948,0.9068013459909707,0.650562851782364
6757,0.9068064959719777,0.650797373358349
9623,0.9069644848350435,0.651031894934334
8980,0.9069930259138346,0.6512664165103189
9635,0.9071707979310304,0.6515009380863039
7381,0.9074390579480678,0.651735459662289
9260,0.9076438320335001,0.6519699812382739
9815,0.9078186901751906,0.6522045028142589
9018,0.9078628269489855,0.6524390243902439
9614,0.9079625508747995,0.6526735459662288
6218,0.9080297120381147,0.6529080675422139
9198,0.9083012761548162,0.6531425891181989
8487,0.9086639198940247,0.6533771106941839
7017,0.9089879088569432,0.6536116322701688
6776,0.910162229090929,0.6538461538461539
9876,0.9102182958740741,0.6540806754221389
9859,0.9103272550273687,0.6543151969981238
6182,0.9104202329181135,0.6545497185741088
9202,0.9105856157839298,0.6547842401500938
8521,0.9107559570111334,0.6550187617260788
9872,0.9109292100183666,0.6552532833020638
