Time (sec),decode_completion
1973.7063979078084,8114
1973.7063979078084,8115
1973.7063979078084,8116
1973.7063979078084,8117
1973.7063979078084,8118
1974.895886868704,8119
1974.895886868704,8120
1974.895886868704,8121
1974.895886868704,8122
1974.895886868704,8123
1976.0455214946996,8124
1976.0455214946996,8125
1976.0455214946996,8126
1976.0455214946996,8127
1976.0455214946996,8128
1977.1882073048037,8129
1977.1882073048037,8130
1977.1882073048037,8131
1977.1882073048037,8132
1977.1882073048037,8133
1978.2160390666686,8134
1978.2160390666686,8135
1978.2160390666686,8136
1978.2160390666686,8137
1978.2160390666686,8138
1979.450815839693,8139
1979.450815839693,8140
1979.450815839693,8141
1979.450815839693,8142
1979.450815839693,8143
1980.5275360576343,8144
1980.5275360576343,8145
1980.5275360576343,8146
1980.5275360576343,8147
1980.5275360576343,8148
1981.595996168675,8149
1981.595996168675,8150
1981.595996168675,8151
1981.595996168675,8152
1981.595996168675,8153
1982.7334741638042,8154
1982.7334741638042,8155
1982.7334741638042,8156
1982.7334741638042,8157
1982.7334741638042,8158
1983.8345951556694,8159
1983.8345951556694,8160
1983.8345951556694,8161
1983.8345951556694,8162
1983.8345951556694,8163
1984.9503960248549,8164
1984.9503960248549,8165
1984.9503960248549,8166
1984.9503960248549,8167
1984.9503960248549,8168
1985.969886580715,8169
1985.969886580715,8170
1985.969886580715,8171
1985.969886580715,8172
1985.969886580715,8173
1987.0651611576322,8174
1987.0651611576322,8175
1987.0651611576322,8176
1987.0651611576322,8177
1987.0651611576322,8178
1988.1615208378062,8179
1988.1615208378062,8180
1988.1615208378062,8181
1988.1615208378062,8182
1988.1615208378062,8183
1989.2322730126325,8184
1989.2322730126325,8185
1989.2322730126325,8186
1989.2322730126325,8187
1989.2322730126325,8188
1990.362186112674,8189
1990.362186112674,8190
1990.362186112674,8191
1990.362186112674,8192
1990.362186112674,8193
1991.4640113427304,8194
1991.4640113427304,8195
1991.4640113427304,8196
1991.4640113427304,8197
1991.4640113427304,8198
1992.645665791817,8199
1992.645665791817,8200
1992.645665791817,8201
1992.645665791817,8202
1992.645665791817,8203
1993.6942927967757,8204
1993.6942927967757,8205
1993.6942927967757,8206
1993.6942927967757,8207
1993.6942927967757,8208
1994.7939670986962,8209
1994.7939670986962,8210
1994.7939670986962,8211
1994.7939670986962,8212
1994.7939670986962,8213
1995.8946350256447,8214
1995.8946350256447,8215
1995.8946350256447,8216
1995.8946350256447,8217
1995.8946350256447,8218
1996.959228688851,8219
1996.959228688851,8220
1996.959228688851,8221
1996.959228688851,8222
1996.959228688851,8223
1998.0577037916519,8224
1998.0577037916519,8225
1998.0577037916519,8226
1998.0577037916519,8227
1998.0577037916519,8228
1999.1225256146863,8229
1999.1225256146863,8230
1999.1225256146863,8231
1999.1225256146863,8232
1999.1225256146863,8233
2000.2800493177492,8234
2000.2800493177492,8235
2000.2800493177492,8236
2000.2800493177492,8237
2000.2800493177492,8238
2001.4032306666486,8239
2001.4032306666486,8240
2001.4032306666486,8241
2001.4032306666486,8242
2001.4032306666486,8243
2002.538236162858,8244
2002.538236162858,8245
2002.538236162858,8246
2002.538236162858,8247
2002.538236162858,8248
2003.656943689799,8249
2003.656943689799,8250
2003.656943689799,8251
2003.656943689799,8252
2003.656943689799,8253
2004.7567547678482,8254
2004.7567547678482,8255
2004.7567547678482,8256
2004.7567547678482,8257
2004.7567547678482,8258
2005.8972441807855,8259
2005.8972441807855,8260
2005.8972441807855,8261
2005.8972441807855,8262
2005.8972441807855,8263
2006.9751630376559,8264
2006.9751630376559,8265
2006.9751630376559,8266
2006.9751630376559,8267
2006.9751630376559,8268
2008.1313709146343,8269
2008.1313709146343,8270
2008.1313709146343,8271
2008.1313709146343,8272
2008.1313709146343,8273
2009.0734728586394,8274
2009.0734728586394,8275
2009.0734728586394,8276
2009.0734728586394,8277
2010.0344579077791,8278
2010.0344579077791,8279
2010.0344579077791,8280
2010.0344579077791,8281
2011.0424568147864,8282
2011.0424568147864,8283
2011.0424568147864,8284
2011.0424568147864,8285
2011.9487294077408,8286
2011.9487294077408,8287
2011.9487294077408,8288
2011.9487294077408,8289
2012.6685650537256,8290
2012.6685650537256,8291
2012.6685650537256,8292
2013.4412589836866,8293
2013.4412589836866,8294
2013.4412589836866,8295
2014.1401678598486,8296
2014.1401678598486,8297
2014.1401678598486,8298
2014.9080501387361,8299
2014.9080501387361,8300
2014.9080501387361,8301
2015.7086922437884,8302
2015.7086922437884,8303
2015.7086922437884,8304
2016.3365366498474,8305
2016.3365366498474,8306
2016.3365366498474,8307
2017.1432811827399,8308
2017.1432811827399,8309
2017.1432811827399,8310
2017.8186538848095,8311
2017.8186538848095,8312
2017.8186538848095,8313
2018.608854875667,8314
2018.608854875667,8315
2018.608854875667,8316
2019.3782536936924,8317
2019.3782536936924,8318
2019.3782536936924,8319
2020.0593795008026,8320
2020.0593795008026,8321
2020.0593795008026,8322
2020.785384115763,8323
2020.785384115763,8324
2020.785384115763,8325
2021.5288328076713,8326
2021.5288328076713,8327
2021.5288328076713,8328
2022.3309773686342,8329
2022.3309773686342,8330
2022.3309773686342,8331
2023.0462175477296,8332
2023.0462175477296,8333
2023.0462175477296,8334
2023.7123283967376,8335
2023.7123283967376,8336
2023.7123283967376,8337
2024.4468955588527,8338
2024.4468955588527,8339
2024.4468955588527,8340
2025.1979549918324,8341
2025.1979549918324,8342
2025.1979549918324,8343
2025.8603092038538,8344
2025.8603092038538,8345
2025.8603092038538,8346
2026.6548252848443,8347
2026.6548252848443,8348
2026.6548252848443,8349
2027.3544386676513,8350
2027.3544386676513,8351
2027.3544386676513,8352
2028.1585478268098,8353
2028.1585478268098,8354
2028.1585478268098,8355
2028.9121870046947,8356
2028.9121870046947,8357
2028.9121870046947,8358
2032.4721545346547,8359
2032.9887508647516,8360
2032.9887508647516,8361
2032.9887508647516,8362
2035.5874229418114,8363
2036.45713836886,8364
2036.45713836886,8365
2036.45713836886,8366
2036.45713836886,8367
2038.3957248206716,8368
2039.2778853077907,8369
2039.2778853077907,8370
2039.2778853077907,8371
2039.2778853077907,8372
2039.2778853077907,8373
2040.4096643326338,8374
2040.4096643326338,8375
2040.4096643326338,8376
2040.4096643326338,8377
2040.4096643326338,8378
2041.5093235867098,8379
2041.5093235867098,8380
2041.5093235867098,8381
2041.5093235867098,8382
2041.5093235867098,8383
2042.6709759298246,8384
2042.6709759298246,8385
2042.6709759298246,8386
2042.6709759298246,8387
2042.6709759298246,8388
2043.8799639607314,8389
2043.8799639607314,8390
2043.8799639607314,8391
2043.8799639607314,8392
2043.8799639607314,8393
2045.0210844927933,8394
2045.0210844927933,8395
2045.0210844927933,8396
2045.0210844927933,8397
2045.0210844927933,8398
2046.2234548616689,8399
2046.2234548616689,8400
2046.2234548616689,8401
2046.2234548616689,8402
2046.2234548616689,8403
2047.442233899841,8404
2047.442233899841,8405
2047.442233899841,8406
2047.442233899841,8407
2047.442233899841,8408
2048.5242416867986,8409
2048.5242416867986,8410
2048.5242416867986,8411
2048.5242416867986,8412
2048.5242416867986,8413
2049.70083489269,8414
2049.70083489269,8415
2049.70083489269,8416
2049.70083489269,8417
2049.70083489269,8418
2050.9050159307662,8419
2050.9050159307662,8420
2050.9050159307662,8421
2050.9050159307662,8422
2050.9050159307662,8423
2052.0114265386946,8424
2052.0114265386946,8425
2052.0114265386946,8426
2052.0114265386946,8427
2052.0114265386946,8428
2053.2403510117438,8429
2053.2403510117438,8430
2053.2403510117438,8431
2053.2403510117438,8432
2053.2403510117438,8433
2054.2837340298574,8434
2054.2837340298574,8435
2054.2837340298574,8436
2054.2837340298574,8437
2054.2837340298574,8438
2055.412133455742,8439
2055.412133455742,8440
2055.412133455742,8441
2055.412133455742,8442
2055.412133455742,8443
2056.564762660768,8444
2056.564762660768,8445
2056.564762660768,8446
2056.564762660768,8447
2056.564762660768,8448
2057.672876377823,8449
2057.672876377823,8450
2057.672876377823,8451
2057.672876377823,8452
2057.672876377823,8453
2058.879503863631,8454
2058.879503863631,8455
2058.879503863631,8456
2058.879503863631,8457
2058.879503863631,8458
2059.914742071647,8459
2059.914742071647,8460
2059.914742071647,8461
2059.914742071647,8462
2059.914742071647,8463
2061.0496011688374,8464
2061.0496011688374,8465
2061.0496011688374,8466
2061.0496011688374,8467
2061.0496011688374,8468
2062.1400025486946,8469
2062.1400025486946,8470
2062.1400025486946,8471
2062.1400025486946,8472
2062.1400025486946,8473
2063.2643956076354,8474
2063.2643956076354,8475
2063.2643956076354,8476
2063.2643956076354,8477
2063.2643956076354,8478
2064.4998563346453,8479
2064.4998563346453,8480
2064.4998563346453,8481
2064.4998563346453,8482
2064.4998563346453,8483
2065.626391159836,8484
2065.626391159836,8485
2065.626391159836,8486
2065.626391159836,8487
2065.626391159836,8488
2066.8088910577353,8489
2066.8088910577353,8490
2066.8088910577353,8491
2066.8088910577353,8492
2066.8088910577353,8493
2067.9475052147172,8494
2067.9475052147172,8495
2067.9475052147172,8496
2067.9475052147172,8497
2067.9475052147172,8498
2069.0494286108296,8499
2069.0494286108296,8500
2069.0494286108296,8501
2069.0494286108296,8502
2069.0494286108296,8503
2070.2191577616613,8504
2070.2191577616613,8505
2070.2191577616613,8506
2070.2191577616613,8507
2070.2191577616613,8508
2071.250151081709,8509
2071.250151081709,8510
2071.250151081709,8511
2071.250151081709,8512
2071.250151081709,8513
2072.4344929757062,8514
2072.4344929757062,8515
2072.4344929757062,8516
2072.4344929757062,8517
2072.4344929757062,8518
2073.4395827706903,8519
2073.4395827706903,8520
2073.4395827706903,8521
2073.4395827706903,8522
2073.4395827706903,8523
2074.5592966608237,8524
2074.5592966608237,8525
2074.5592966608237,8526
2074.5592966608237,8527
2074.5592966608237,8528
2075.6651761727408,8529
2075.6651761727408,8530
2075.6651761727408,8531
2075.6651761727408,8532
2075.6651761727408,8533
2076.7639547307044,8534
2076.7639547307044,8535
2076.7639547307044,8536
2076.7639547307044,8537
2076.7639547307044,8538
2077.9598642718047,8539
2077.9598642718047,8540
2077.9598642718047,8541
2077.9598642718047,8542
2077.9598642718047,8543
2079.006469981745,8544
2079.006469981745,8545
2079.006469981745,8546
2079.006469981745,8547
2079.006469981745,8548
2080.1180523426738,8549
2080.1180523426738,8550
2080.1180523426738,8551
2080.1180523426738,8552
2080.1180523426738,8553
2081.3228405497503,8554
2081.3228405497503,8555
2081.3228405497503,8556
2081.3228405497503,8557
2081.3228405497503,8558
2082.4346535217483,8559
2082.4346535217483,8560
2082.4346535217483,8561
2082.4346535217483,8562
2082.4346535217483,8563
2083.62272963766,8564
2083.62272963766,8565
2083.62272963766,8566
2083.62272963766,8567
2083.62272963766,8568
2084.6426393466536,8569
2084.6426393466536,8570
2084.6426393466536,8571
2084.6426393466536,8572
2084.6426393466536,8573
2085.7762577696703,8574
2085.7762577696703,8575
2085.7762577696703,8576
2085.7762577696703,8577
2085.7762577696703,8578
2086.9780437266454,8579
2086.9780437266454,8580
2086.9780437266454,8581
2086.9780437266454,8582
2086.9780437266454,8583
2088.0928116287105,8584
2088.0928116287105,8585
2088.0928116287105,8586
2088.0928116287105,8587
2088.0928116287105,8588
2089.297714467859,8589
2089.297714467859,8590
2089.297714467859,8591
2089.297714467859,8592
2089.297714467859,8593
2090.3188858998474,8594
2090.3188858998474,8595
2090.3188858998474,8596
2090.3188858998474,8597
2090.3188858998474,8598
2091.509479661705,8599
2091.509479661705,8600
2091.509479661705,8601
2091.509479661705,8602
2091.509479661705,8603
2092.6618397117127,8604
2092.6618397117127,8605
2092.6618397117127,8606
2092.6618397117127,8607
2092.6618397117127,8608
2093.7465168517083,8609
2093.7465168517083,8610
2093.7465168517083,8611
2093.7465168517083,8612
2093.7465168517083,8613
2094.9099142288323,8614
2094.9099142288323,8615
2094.9099142288323,8616
2094.9099142288323,8617
2094.9099142288323,8618
2096.003771479707,8619
2096.003771479707,8620
2096.003771479707,8621
2096.003771479707,8622
2096.003771479707,8623
2097.1741936567705,8624
2097.1741936567705,8625
2097.1741936567705,8626
2097.1741936567705,8627
2097.1741936567705,8628
2098.2835416598246,8629
2098.2835416598246,8630
2098.2835416598246,8631
2098.2835416598246,8632
2098.2835416598246,8633
2099.2863543496933,8634
2099.2863543496933,8635
2099.2863543496933,8636
2099.2863543496933,8637
2099.2863543496933,8638
2100.0959363067523,8639
2100.0959363067523,8640
2100.0959363067523,8641
2100.0959363067523,8642
2100.0959363067523,8643
2100.9000468726736,8644
2100.9000468726736,8645
2100.9000468726736,8646
2100.9000468726736,8647
2100.9000468726736,8648
2101.700985812815,8649
2101.700985812815,8650
2101.700985812815,8651
2101.700985812815,8652
2101.700985812815,8653
2102.5267376767006,8654
2102.5267376767006,8655
2102.5267376767006,8656
2102.5267376767006,8657
2102.5267376767006,8658
2103.3593088097405,8659
2103.3593088097405,8660
2103.3593088097405,8661
2103.3593088097405,8662
2103.3593088097405,8663
2104.1844856748357,8664
2104.1844856748357,8665
2104.1844856748357,8666
2104.1844856748357,8667
2104.1844856748357,8668
2105.016278634779,8669
2105.016278634779,8670
2105.016278634779,8671
2105.016278634779,8672
2105.016278634779,8673
2105.85790727078,8674
2105.85790727078,8675
2105.85790727078,8676
2105.85790727078,8677
2105.85790727078,8678
2106.704921498662,8679
2106.704921498662,8680
2106.704921498662,8681
2106.704921498662,8682
2106.704921498662,8683
2107.8188746676315,8684
2107.8188746676315,8685
2107.8188746676315,8686
2107.8188746676315,8687
2107.8188746676315,8688
2109.0138120667543,8689
2109.0138120667543,8690
2109.0138120667543,8691
2109.0138120667543,8692
2109.0138120667543,8693
2110.2607361897826,8694
2110.2607361897826,8695
2110.2607361897826,8696
2110.2607361897826,8697
2110.2607361897826,8698
2111.360323110828,8699
2111.360323110828,8700
2111.360323110828,8701
2111.360323110828,8702
2111.360323110828,8703
2112.574664416723,8704
2112.574664416723,8705
2112.574664416723,8706
2112.574664416723,8707
2112.574664416723,8708
2113.501140704844,8709
2113.501140704844,8710
2113.501140704844,8711
2113.501140704844,8712
2114.416564930696,8713
2114.416564930696,8714
2114.416564930696,8715
2114.416564930696,8716
2115.38269441179,8717
2115.38269441179,8718
2115.38269441179,8719
2115.38269441179,8720
2116.3578747366555,8721
2116.3578747366555,8722
2116.3578747366555,8723
2116.3578747366555,8724
2117.373669164721,8725
2117.373669164721,8726
2117.373669164721,8727
2117.373669164721,8728
2118.2725378966425,8729
2118.2725378966425,8730
2118.2725378966425,8731
2118.2725378966425,8732
2119.13639998273,8733
2119.13639998273,8734
2119.13639998273,8735
2119.13639998273,8736
2120.036890933756,8737
2120.036890933756,8738
2120.036890933756,8739
2120.036890933756,8740
2121.0593775887974,8741
2121.0593775887974,8742
2121.0593775887974,8743
2121.0593775887974,8744
2122.0236112147104,8745
2122.0236112147104,8746
2122.0236112147104,8747
2122.0236112147104,8748
2123.0058458547574,8749
2123.0058458547574,8750
2123.0058458547574,8751
2123.0058458547574,8752
2123.9594453687314,8753
2123.9594453687314,8754
2123.9594453687314,8755
2123.9594453687314,8756
2124.87503977865,8757
2124.87503977865,8758
2124.87503977865,8759
2124.87503977865,8760
2125.883584144758,8761
2125.883584144758,8762
2125.883584144758,8763
2125.883584144758,8764
2126.8285412588157,8765
2126.8285412588157,8766
2126.8285412588157,8767
2126.8285412588157,8768
2127.7425478016958,8769
2127.7425478016958,8770
2127.7425478016958,8771
2127.7425478016958,8772
2128.731837137835,8773
2128.731837137835,8774
2128.731837137835,8775
2128.731837137835,8776
2129.733042381704,8777
2129.733042381704,8778
2129.733042381704,8779
2129.733042381704,8780
2130.6447881236672,8781
2130.6447881236672,8782
2130.6447881236672,8783
2130.6447881236672,8784
2131.6298702256754,8785
2131.6298702256754,8786
2131.6298702256754,8787
2131.6298702256754,8788
2132.544787910767,8789
2132.544787910767,8790
2132.544787910767,8791
2132.544787910767,8792
2133.4756866176613,8793
2133.4756866176613,8794
2133.4756866176613,8795
2133.4756866176613,8796
2134.476920854766,8797
2134.476920854766,8798
2134.476920854766,8799
2134.476920854766,8800
2135.351836689748,8801
2135.351836689748,8802
2135.351836689748,8803
2135.351836689748,8804
2136.3236622468103,8805
2136.3236622468103,8806
2136.3236622468103,8807
2136.3236622468103,8808
2137.225472986698,8809
2137.225472986698,8810
2137.225472986698,8811
2137.225472986698,8812
2138.1397160508204,8813
2138.1397160508204,8814
2138.1397160508204,8815
2138.1397160508204,8816
2139.1231232907157,8817
2139.1231232907157,8818
2139.1231232907157,8819
2139.1231232907157,8820
2140.1384117377456,8821
2140.1384117377456,8822
2140.1384117377456,8823
2140.1384117377456,8824
2141.148739900673,8825
2141.148739900673,8826
2141.148739900673,8827
2141.148739900673,8828
2142.0924536136445,8829
2142.0924536136445,8830
2142.0924536136445,8831
2142.0924536136445,8832
2143.0318818767555,8833
2143.0318818767555,8834
2143.0318818767555,8835
2143.0318818767555,8836
2144.088285877835,8837
2144.088285877835,8838
2144.088285877835,8839
2144.088285877835,8840
2145.0605834727176,8841
2145.0605834727176,8842
2145.0605834727176,8843
2145.0605834727176,8844
2146.031685135793,8845
2146.031685135793,8846
2146.031685135793,8847
2146.031685135793,8848
2147.084345110692,8849
2147.084345110692,8850
2147.084345110692,8851
2147.084345110692,8852
2148.143714635633,8853
2148.143714635633,8854
2148.143714635633,8855
2148.143714635633,8856
2149.116595381638,8857
2149.116595381638,8858
2149.116595381638,8859
2149.116595381638,8860
2150.0967307346873,8861
2150.0967307346873,8862
2150.0967307346873,8863
2150.0967307346873,8864
2151.0162099397276,8865
2151.0162099397276,8866
2151.0162099397276,8867
2151.0162099397276,8868
2151.9089732237626,8869
2151.9089732237626,8870
2151.9089732237626,8871
2151.9089732237626,8872
2152.845453174785,8873
2152.845453174785,8874
2152.845453174785,8875
2152.845453174785,8876
2153.863305472769,8877
2153.863305472769,8878
2153.863305472769,8879
2153.863305472769,8880
2154.9483547417913,8881
2154.9483547417913,8882
2154.9483547417913,8883
2154.9483547417913,8884
2155.9831815157086,8885
2155.9831815157086,8886
2155.9831815157086,8887
2155.9831815157086,8888
2156.8828296416905,8889
2156.8828296416905,8890
2156.8828296416905,8891
2156.8828296416905,8892
2157.800288665807,8893
2157.800288665807,8894
2157.800288665807,8895
2157.800288665807,8896
2158.8044997586403,8897
2158.8044997586403,8898
2158.8044997586403,8899
2158.8044997586403,8900
2159.8126821678597,8901
2159.8126821678597,8902
2159.8126821678597,8903
2159.8126821678597,8904
2160.7952439796645,8905
2160.7952439796645,8906
2160.7952439796645,8907
2160.7952439796645,8908
2161.8466113638133,8909
2161.8466113638133,8910
2161.8466113638133,8911
2161.8466113638133,8912
2162.7251174226403,8913
2162.7251174226403,8914
2162.7251174226403,8915
2162.7251174226403,8916
2163.7514056977816,8917
2163.7514056977816,8918
2163.7514056977816,8919
2163.7514056977816,8920
2164.796437558718,8921
2164.796437558718,8922
2164.796437558718,8923
2164.796437558718,8924
2165.918273202842,8925
2165.918273202842,8926
2165.918273202842,8927
2165.918273202842,8928
2166.9131938847713,8929
2166.9131938847713,8930
2166.9131938847713,8931
2166.9131938847713,8932
2167.9748188687954,8933
2167.9748188687954,8934
2167.9748188687954,8935
2167.9748188687954,8936
2168.9047560747713,8937
2168.9047560747713,8938
2168.9047560747713,8939
2168.9047560747713,8940
2169.8362236537505,8941
2169.8362236537505,8942
2169.8362236537505,8943
2169.8362236537505,8944
2170.8368386956863,8945
2170.8368386956863,8946
2170.8368386956863,8947
2170.8368386956863,8948
2171.8123729997315,8949
2171.8123729997315,8950
2171.8123729997315,8951
2171.8123729997315,8952
2172.736403940711,8953
2172.736403940711,8954
2172.736403940711,8955
2172.736403940711,8956
2176.307312445715,8957
2177.076850715792,8958
2177.076850715792,8959
2177.076850715792,8960
2177.076850715792,8961
2178.132862267783,8962
2178.132862267783,8963
2178.132862267783,8964
2178.132862267783,8965
2179.1967172848526,8966
2179.1967172848526,8967
2179.1967172848526,8968
2179.1967172848526,8969
2180.1902539627627,8970
2180.1902539627627,8971
2180.1902539627627,8972
2180.1902539627627,8973
2181.1167445557658,8974
2181.1167445557658,8975
2181.1167445557658,8976
2181.1167445557658,8977
2182.0888076596893,8978
2182.0888076596893,8979
2182.0888076596893,8980
2182.0888076596893,8981
2183.0105868896935,8982
2183.0105868896935,8983
2183.0105868896935,8984
2183.0105868896935,8985
2183.9449430457316,8986
2183.9449430457316,8987
2183.9449430457316,8988
2183.9449430457316,8989
2184.8554409567732,8990
2184.8554409567732,8991
2184.8554409567732,8992
2184.8554409567732,8993
2185.77454578178,8994
2185.77454578178,8995
2185.77454578178,8996
2185.77454578178,8997
2186.69716022769,8998
2186.69716022769,8999
2186.69716022769,9000
2186.69716022769,9001
2187.63210120867,9002
2187.63210120867,9003
2187.63210120867,9004
2187.63210120867,9005
2188.5717738757376,9006
2188.5717738757376,9007
2188.5717738757376,9008
2188.5717738757376,9009
2189.5305202186573,9010
2189.5305202186573,9011
2189.5305202186573,9012
2189.5305202186573,9013
2190.5969967357814,9014
2190.5969967357814,9015
2190.5969967357814,9016
2190.5969967357814,9017
2191.5383907887153,9018
2191.5383907887153,9019
2191.5383907887153,9020
2191.5383907887153,9021
2192.3979777407367,9022
2192.3979777407367,9023
2192.3979777407367,9024
2192.3979777407367,9025
2193.3913481787313,9026
2193.3913481787313,9027
2193.3913481787313,9028
2193.3913481787313,9029
2194.402448624838,9030
2194.402448624838,9031
2194.402448624838,9032
2194.402448624838,9033
2195.2792220457923,9034
2195.2792220457923,9035
2195.2792220457923,9036
2195.2792220457923,9037
2196.1597267678007,9038
2196.1597267678007,9039
2196.1597267678007,9040
2196.1597267678007,9041
2196.896246794844,9042
2196.896246794844,9043
2196.896246794844,9044
2196.896246794844,9045
2197.5509518627077,9046
2197.5509518627077,9047
2197.5509518627077,9048
2197.5509518627077,9049
2198.2148863498587,9050
2198.2148863498587,9051
2198.2148863498587,9052
2198.2148863498587,9053
2198.974893967854,9054
2198.974893967854,9055
2198.974893967854,9056
2198.974893967854,9057
2199.685953986831,9058
2199.685953986831,9059
2199.685953986831,9060
2199.685953986831,9061
2200.6602339777164,9062
2200.6602339777164,9063
2200.6602339777164,9064
2200.6602339777164,9065
2201.4885002637748,9066
2201.4885002637748,9067
2201.4885002637748,9068
2201.4885002637748,9069
2202.324018356856,9070
2202.324018356856,9071
2202.324018356856,9072
2202.324018356856,9073
2203.0992713996675,9074
2203.0992713996675,9075
2203.0992713996675,9076
2203.0992713996675,9077
2204.0650729388,9078
2204.0650729388,9079
2204.0650729388,9080
2204.0650729388,9081
2204.858903827844,9082
2204.858903827844,9083
2204.858903827844,9084
2204.858903827844,9085
2205.5539671017323,9086
2205.5539671017323,9087
2205.5539671017323,9088
2206.1860197498463,9089
2206.1860197498463,9090
2206.1860197498463,9091
2206.8432320908178,9092
2206.8432320908178,9093
2206.8432320908178,9094
2207.528082784731,9095
2207.528082784731,9096
2207.528082784731,9097
2208.1177628866863,9098
2208.1177628866863,9099
2208.1177628866863,9100
2208.8171131757554,9101
2208.8171131757554,9102
2208.8171131757554,9103
2209.4950494726654,9104
2209.4950494726654,9105
2209.4950494726654,9106
2210.258348571835,9107
2210.258348571835,9108
2210.258348571835,9109
2210.9417161778547,9110
2210.9417161778547,9111
2210.9417161778547,9112
2211.776469459757,9113
2211.776469459757,9114
2211.776469459757,9115
2212.487777011702,9116
2212.487777011702,9117
2212.487777011702,9118
2213.208456060849,9119
2213.208456060849,9120
2213.208456060849,9121
2213.853795327712,9122
2213.853795327712,9123
2213.853795327712,9124
2214.642634806689,9125
2214.642634806689,9126
2214.642634806689,9127
2215.331251294818,9128
2215.331251294818,9129
2215.331251294818,9130
2216.201673994772,9131
2216.201673994772,9132
2216.201673994772,9133
2216.9157571266405,9134
2216.9157571266405,9135
2216.9157571266405,9136
2217.7291356108617,9137
2217.7291356108617,9138
2217.7291356108617,9139
2218.3787578328047,9140
2218.3787578328047,9141
2218.3787578328047,9142
2219.081447583856,9143
2219.081447583856,9144
2219.081447583856,9145
2219.751537669683,9146
2219.751537669683,9147
2219.751537669683,9148
2220.5244757807814,9149
2220.5244757807814,9150
2220.5244757807814,9151
2221.2127596817445,9152
2221.2127596817445,9153
2221.2127596817445,9154
2221.928620867664,9155
2221.928620867664,9156
2221.928620867664,9157
2222.610289905686,9158
2222.610289905686,9159
2222.610289905686,9160
2223.4113094867207,9161
2223.4113094867207,9162
2223.4113094867207,9163
2224.211848569801,9164
2224.211848569801,9165
2224.211848569801,9166
2225.052689813776,9167
2225.052689813776,9168
2225.052689813776,9169
2225.7680821677204,9170
2225.7680821677204,9171
2225.7680821677204,9172
2226.4725310707,9173
2226.4725310707,9174
2226.4725310707,9175
2227.123474215856,9176
2227.123474215856,9177
2227.123474215856,9178
2227.8294715308584,9179
2227.8294715308584,9180
2227.8294715308584,9181
2228.5223895667586,9182
2228.5223895667586,9183
2228.5223895667586,9184
2229.244983125711,9185
2229.244983125711,9186
2229.244983125711,9187
2229.8794966987334,9188
2229.8794966987334,9189
2229.8794966987334,9190
2230.7117595218588,9191
2230.7117595218588,9192
2230.7117595218588,9193
2231.3650599757675,9194
2231.3650599757675,9195
2231.3650599757675,9196
2232.1260396016296,9197
2232.1260396016296,9198
2232.1260396016296,9199
2232.860132715665,9200
2232.860132715665,9201
2232.860132715665,9202
2233.680410670815,9203
2233.680410670815,9204
2233.680410670815,9205
2234.385688387789,9206
2234.385688387789,9207
2234.385688387789,9208
2235.1226657107472,9209
2235.1226657107472,9210
2235.1226657107472,9211
2235.793754069833,9212
2235.793754069833,9213
2235.793754069833,9214
2236.5434056406375,9215
2236.5434056406375,9216
2236.5434056406375,9217
2237.209215673851,9218
2237.209215673851,9219
2237.209215673851,9220
2237.949326880742,9221
2237.949326880742,9222
2237.949326880742,9223
2238.6043519186787,9224
2238.6043519186787,9225
2238.6043519186787,9226
2239.31920474465,9227
2239.31920474465,9228
2239.31920474465,9229
2240.0308483866975,9230
2240.0308483866975,9231
2240.0308483866975,9232
2240.8918593968265,9233
2240.8918593968265,9234
2240.8918593968265,9235
2241.5569786936976,9236
2241.5569786936976,9237
2241.5569786936976,9238
2242.307161836652,9239
2242.307161836652,9240
2242.307161836652,9241
2243.016839142656,9242
2243.016839142656,9243
2243.016839142656,9244
2243.841543832794,9245
2243.841543832794,9246
2243.841543832794,9247
2244.508903813781,9248
2244.508903813781,9249
2244.508903813781,9250
2245.233558261767,9251
2245.233558261767,9252
2245.233558261767,9253
2245.9793871657457,9254
2245.9793871657457,9255
2245.9793871657457,9256
2246.73941068165,9257
2246.73941068165,9258
2246.73941068165,9259
2247.4718668628484,9260
2247.4718668628484,9261
2247.4718668628484,9262
2248.1839860957116,9263
2248.1839860957116,9264
2248.1839860957116,9265
2248.8859554217197,9266
2248.8859554217197,9267
2248.8859554217197,9268
2249.7405792546924,9269
2249.7405792546924,9270
2249.7405792546924,9271
2250.426995627815,9272
2250.426995627815,9273
2250.426995627815,9274
2251.244000204839,9275
2251.244000204839,9276
2251.244000204839,9277
2251.9495960017666,9278
2251.9495960017666,9279
2251.9495960017666,9280
2252.701533214655,9281
2252.701533214655,9282
2252.701533214655,9283
2253.360701743746,9284
2253.360701743746,9285
2253.360701743746,9286
2254.160993145779,9287
2254.160993145779,9288
2254.160993145779,9289
2254.8653083497193,9290
2254.8653083497193,9291
2254.8653083497193,9292
2255.5719523576554,9293
2255.5719523576554,9294
2255.5719523576554,9295
2256.2910124817863,9296
2256.2910124817863,9297
2256.2910124817863,9298
2257.051945106825,9299
2257.051945106825,9300
2257.051945106825,9301
2257.7708904207684,9302
2257.7708904207684,9303
2257.7708904207684,9304
2258.519583276706,9305
2258.519583276706,9306
2258.519583276706,9307
2259.26856530481,9308
2259.26856530481,9309
2259.26856530481,9310
2260.0512418707367,9311
2260.0512418707367,9312
2260.0512418707367,9313
2260.836323438678,9314
