Batch Id,inter_batch_delay
8478,0.011272534029558301
8479,0.009417667984962463
8480,0.013325046049430966
8481,0.026692079845815897
8482,0.013785635121166706
8483,0.012768588028848171
8484,0.017105216160416603
8485,0.0164840801153332
8486,0.01480081002227962
8487,0.01081528514623642
8488,0.00940814707428217
8489,0.009074426023289561
8490,0.009454266866669059
8491,0.013774055056273937
8492,0.0143989990465343
8493,0.012151552131399512
8494,0.013176789041608572
8495,0.013374753994867206
8496,0.011910669039934874
8497,0.01479043997824192
8498,0.013889322057366371
8499,0.009118954883888364
8500,0.009113835170865059
8501,0.016276584938168526
8502,0.03054824797436595
8503,0.013682575896382332
8504,0.016509309876710176
8505,0.014323171926662326
8506,0.016009330982342362
8507,0.01285803597420454
8508,0.01026622811332345
8509,0.009319700067862868
8510,0.006087317131459713
8511,0.002171288011595607
8512,0.011149505851790309
8513,0.009222732856869698
8514,0.01300514186732471
8515,0.013865092070773244
8516,0.013997019035741687
8517,0.015013945056125522
8518,0.012438345002010465
8519,0.014443048043176532
8520,0.01758835301734507
8521,0.011858488898724318
8522,0.01189663796685636
8523,0.01389082008972764
8524,0.018123609945178032
8525,0.01891344110481441
8526,0.02261216496117413
8527,0.011815620120614767
8528,0.022122605936601758
8529,0.012256779940798879
8530,0.01345207099802792
8531,0.011657583061605692
8532,0.024331492837518454
8533,0.00923599093221128
8534,0.008787891129031777
8535,0.01027905591763556
8536,0.009649000829085708
8537,0.0088517798576504
8538,0.016359632136300206
8539,0.01190768787637353
8540,0.01085105282254517
8541,0.011945386184379458
8542,0.01084338198415935
8543,0.004205520963296294
8544,0.013605866115540266
8545,0.009472814854234457
8546,0.01282522501423955
8547,0.01052030990831554
8548,0.010847582947462797
8549,0.014500705990940332
8550,0.010271246079355478
8551,0.018281895900145173
8552,0.01263935980387032
8553,0.01114316494204104
8554,0.016037299064919353
8555,0.012675427831709385
8556,0.011077366070821881
8557,0.011348410043865442
8558,0.012635099934414029
8559,0.012177370954304934
8560,0.01576758618466556
8561,0.011683432850986719
8562,0.012706378009170294
8563,0.014211191795766354
8564,0.01298404112458229
8565,0.015560630010440946
8566,0.012237739050760865
8567,0.010400113184005022
8568,0.010869881138205528
8569,0.013585807057097554
8570,0.013221185887232423
8571,0.012175641022622585
8572,0.012348066084086895
8573,0.013090829132124782
8574,0.012455574003979564
8575,0.011510246898978949
8576,0.011663531884551048
8577,0.010124500142410398
8578,0.024580545956268907
8579,0.011393788969144225
8580,0.014148774091154337
8581,0.018639157060533762
8582,0.012093582190573215
8583,0.014683110872283578
8584,0.010931019904091954
8585,0.01089738099835813
8586,0.014130624011158943
8587,0.017492614220827818
8588,0.008902828907594085
8589,0.011797019047662616
8590,0.012359996093437076
8591,0.012242889031767845
8592,0.00964137096889317
8593,0.01572753582149744
8594,0.013296012999489903
8595,0.014031906146556139
8596,0.009076063986867666
8597,0.011996694840490818
8598,0.01230537798255682
8599,0.015575770055875182
8600,0.014271951047703624
8601,0.01721874112263322
8602,0.013188375858590007
8603,0.010806303936988115
8604,0.01189580699428916
8605,0.012375846039503813
8606,0.016988315852358937
8607,0.012710407841950655
8608,0.018507149070501328
8609,0.011148395016789436
8610,0.012168860994279385
8611,0.01033877395093441
8612,0.012385396054014564
8613,0.014626003103330731
8614,0.014511063927784562
8615,0.016040517948567867
8616,0.013092618901282549
8617,0.01190304709598422
8618,0.01651950692757964
8619,0.01207515294663608
8620,0.011757130036130548
8621,0.014048385201022029
8622,0.012065483024343848
8623,0.013365551829338074
8624,0.01333379396237433
8625,0.012876803986728191
8626,0.011000356869772077
8627,0.011849217116832733
8628,0.01816557697020471
8629,0.011041546938940883
8630,0.010305644944310188
8631,0.012142800958827138
8632,0.014963763998821378
8633,0.015223217895254493
8634,0.012397585902363062
8635,0.01461220090277493
8636,0.012085912050679326
8637,0.015858751954510808
8638,0.0108656520023942
8639,0.009242439875379205
8640,0.008005719166249037
8641,0.01635606004856527
8642,0.010291215032339096
8643,0.011661943048238754
8644,0.015302934916689992
8645,0.014641941990703344
8646,0.012071893084794283
8647,0.018410240998491645
8648,0.0152771370485425
8649,0.016740679973736405
8650,0.01296519092284143
8651,0.01272308686748147
8652,0.01095866784453392
8653,0.01339754112996161
8654,0.016930197132751346
8655,0.016353270038962364
8656,0.01265755807980895
8657,0.010702384868636727
8658,0.012907162075862288
8659,0.011977255111560225
8660,0.01552755106240511
8661,0.010514919878914952
8662,0.01377792190760374
8663,0.01569253602065146
8664,0.014854765962809324
8665,0.014853865839540958
8666,0.015004161978140473
8667,0.011480096029117703
8668,0.011248632101342082
8669,0.015794484177604318
8670,0.011667001992464066
8671,0.012234108056873083
8672,0.01751845213584602
8673,0.012027384014800191
8674,0.014205062063410878
8675,0.026669163955375552
8676,0.01605023699812591
8677,0.013678882969543338
8678,0.013832970056682825
8679,0.029029218014329672
8680,0.014060464920476079
8681,0.019930985057726502
8682,0.01526312599889934
8683,0.012993669835850596
8684,0.014398127095773816
8685,0.01451610284857452
8686,0.012761356076225638
8687,0.016456987941637635
8688,0.014760178048163652
8689,0.02034264407120645
8690,0.015387032879516482
8691,0.017064207000657916
8692,0.010989862959831953
8693,0.012083166977390647
8694,0.014308454003185034
8695,0.017931164940819144
8696,0.012805570149794221
8697,0.015368747990578413
8698,0.012141915038228035
8699,0.012924287002533674
8700,0.011513591045513749
8701,0.017259642016142607
8702,0.011480922112241387
8703,0.01661894703283906
8704,0.012623134069144726
8705,0.012711542192846537
8706,0.014217735966667533
8707,0.011850573122501373
8708,0.01644373103044927
8709,0.010155054042115808
8710,0.012328001903370023
8711,0.010997103992849588
8712,0.017827328061684966
8713,0.013286188011988997
8714,0.012764480896294117
8715,0.01218884508125484
8716,0.01634951401501894
8717,0.011254146927967668
8718,0.011269406881183386
8719,0.010095775127410889
8720,0.013006924884393811
8721,0.014383841073140502
8722,0.015655299881473184
8723,0.013726477045565844
8724,0.012281972914934158
8725,0.012700122082605958
8726,0.01049598609097302
8727,0.016469950787723064
8728,0.019112786976620555
8729,0.009946549078449607
8730,0.01257626386359334
8731,0.010092876153066754
8732,0.007969997124746442
8733,0.008895833976566792
8734,0.00901034101843834
8735,0.00958977802656591
8736,0.00922312680631876
8737,0.011037132004275918
8738,0.009313433896750212
8739,0.010613823076710105
8740,0.008745028171688318
8741,0.024573333095759153
8742,0.009070930071175098
8743,0.009116218890994787
8744,0.009008480934426188
8745,0.00987185095436871
8746,0.009353142930194736
8747,0.010156212840229273
8748,0.008304529124870896
8749,0.00864085997454822
8750,0.008652099873870611
8751,0.009707113960757852
8752,0.00808553397655487
8753,0.010844096075743437
8754,0.00886845518834889
8755,0.009137809043750167
8756,0.009826262015849352
8757,0.009039821103215218
8758,0.008925724076107144
8759,0.009123568888753653
8760,0.009218885097652674
8761,0.009352743858471513
8762,0.008905844064429402
8763,0.009908790001645684
8764,0.008917212951928377
8765,0.018995799124240875
8766,0.009301764192059636
8767,0.00889589381404221
8768,0.008112233132123947
8769,0.00799305597320199
8770,0.0078398990444839
8771,0.008219041163101792
8772,0.018882832024246454
8773,0.007918787887319922
8774,0.008091453928500414
8775,0.011444782838225365
8776,0.009400991955772042
8777,0.016960818087682128
8778,0.01247191778384149
8779,0.012314812047407031
8780,0.014371800003573298
8781,0.013004304142668843
8782,0.009740103036165237
8783,0.011376973940059543
8784,0.01031653885729611
8785,0.016876760171726346
8786,0.010649061063304543
8787,0.013885682914406061
8788,0.010041094850748777
8789,0.014311922015622258
8790,0.018944859970360994
8791,0.011155277956277132
8792,0.019530574791133404
8793,0.004852741956710815
8794,0.007520597893744707
8795,0.01035723788663745
8796,0.017693910049274564
8797,0.012110655894502997
8798,0.009158278116956353
8799,0.013795894803479314
8800,0.019840548047795892
8801,0.015660108998417854
8802,0.019189933082088828
8803,0.017680840101093054
8804,0.010263641132041812
8805,0.010926153976470232
8806,0.013352426001802087
8807,0.011743454029783607
8808,0.02240792498923838
8809,0.014540136093273759
8810,0.009764041984453797
8811,0.012830198043957353
8812,0.015204321127384901
8813,0.012380508938804269
8814,0.016753792064264417
8815,0.011780483182519674
8816,0.021353840827941895
8817,0.009211685974150896
8818,0.019592724973335862
8819,0.014585505006834865
8820,0.011293996125459671
8821,0.014329370809718966
8822,0.019430457148700953
8823,0.015449204947799444
8824,0.012547655031085014
8825,0.013173518935218453
8826,0.012898256070911884
8827,0.011919840006157756
8828,0.010759018128737807
8829,0.010854056105017662
8830,0.009786112932488322
8831,0.011345483828336
8832,0.014360151952132583
8833,0.013509652111679316
8834,0.0136784880887717
8835,0.0182294559199363
8836,0.01751587400212884
8837,0.009080668911337852
8838,0.014188634930178523
8839,0.012214542832225561
8840,0.017755218083038926
8841,0.011832382995635271
8842,0.013986489968374372
8843,0.010327288880944252
8844,0.01726088998839259
8845,0.015608669957146049
8846,0.01929698116146028
8847,0.01772705907933414
8848,0.015118621988222003
8849,0.02054227003827691
8850,0.011057201074436307
8851,0.015294727869331837
8852,0.01393628097139299
8853,0.01091158390045166
8854,0.016013521002605557
8855,0.011255477089434862
8856,0.011046300875023007
8857,0.01653228816576302
8858,0.012033747974783182
8859,0.013481811853125691
8860,0.021513646934181452
8861,0.016649933997541666
8862,0.011950409971177578
8863,0.01108212978579104
8864,0.01665950403548777
8865,0.016129498137161136
8866,0.018201966071501374
8867,0.017365908017382026
8868,0.023470887914299965
8869,0.00897429184988141
8870,0.015441884053871036
8871,0.010596791980788112
8872,0.018552982015535235
8873,0.01693140110000968
8874,0.012203844962641597
8875,0.010434467811137438
8876,0.013941413024440408
8877,0.011860853061079979
8878,0.016286415979266167
8879,0.012285293079912663
8880,0.016639258014038205
8881,0.020450996002182364
8882,0.009930629981681705
8883,0.01567332004196942
8884,0.01783648901619017
8885,0.011496441904455423
8886,0.01902341889217496
8887,0.01722739404067397
8888,0.010116816032677889
8889,0.01392359402962029
8890,0.021056670928373933
8891,0.014709173934534192
8892,0.022164924070239067
8893,0.013342736987397075
8894,0.01570048090070486
8895,0.016966730123385787
8896,0.018717126920819283
8897,0.011668297927826643
8898,0.012159895850345492
8899,0.011423164047300816
8900,0.013079802971333265
8901,0.012781491037458181
8902,0.015758538153022528
8903,0.01592564396560192
8904,0.01737634907476604
8905,0.013553421944379807
8906,0.011511711869388819
8907,0.008198961149901152
8908,0.012620334979146719
8909,0.02220262191258371
8910,0.017095047049224377
8911,0.013443424832075834
8912,0.013278158847242594
8913,0.01717443484812975
8914,0.005269933026283979
8915,0.01209831703454256
8916,0.01919970498420298
8917,0.011980219976976514
8918,0.015658110845834017
8919,0.022405077936127782
8920,0.024716172134503722
8921,0.013297538040205836
8922,0.009429512079805136
8923,0.015489674871787429
8924,0.02195322816260159
8925,0.019488518126308918
8926,0.02422936400398612
8927,0.014984827022999525
8928,0.01726657198742032
8929,0.013614711118862033
8930,0.013214220060035586
8931,0.013585631037130952
8932,0.015530643984675407
8933,0.016067821998149157
8934,0.012489557033404708
8935,0.014706254005432129
8936,0.011719486210495234
8937,0.02193957893177867
8938,0.011597248958423734
8939,0.02050029393285513
8940,0.012414308963343501
8941,0.011820053216069937
8942,0.0165042111184448
8943,0.011766635114327073
8944,0.011552749900147319
8945,0.014060869114473462
8946,0.019321653060615063
8947,0.009187876945361495
8948,0.01257226592861116
8949,0.020534791983664036
8950,0.017200944013893604
8951,0.021132478956133127
8952,0.009235135978087783
8953,0.02411380596458912
8954,0.018448442919179797
8955,0.00692282197996974
8956,0.012083236826583743
8957,0.015335718868300319
8958,0.009203297086060047
8959,0.01686941087245941
8960,0.013084102887660265
8961,0.013812395976856351
8962,0.014041380025446415
8963,0.01577743818052113
8964,0.016243347199633718
8965,0.014929498080164194
8966,0.017161052906885743
8967,0.017995664151385427
8968,0.013072033878415823
8969,0.017584403976798058
8970,0.01058518304489553
8971,0.013697627931833267
8972,0.01433065184392035
8973,0.012434739153832197
8974,0.011844002874568105
8975,0.015945153776556253
8976,0.01253882609307766
8977,0.00965244509279728
8978,0.011499011889100075
8979,0.010298151057213545
8980,0.011736775049939752
8981,0.011677107075229287
8982,0.0175029959063977
8983,0.009547997964546084
8984,0.013663179008290172
8985,0.01726840203627944
8986,0.011838502949103713
8987,0.015696569113060832
8988,0.013352106092497706
8989,0.011308825109153986
8990,0.011551789939403534
8991,0.013731817016378045
8992,0.015287699177861214
8993,0.011192248901352286
8994,0.01769965118728578
8995,0.011744816089048982
8996,0.009988967794924974
8997,0.012202974176034331
8998,0.018852073000743985
8999,0.014397749910131097
9000,0.011918810894712806
9001,0.021816131193190813
9002,0.012746860971674323
9003,0.00906789000146091
9004,0.01239527901634574
9005,0.01449367799796164
9006,0.01299554412253201
9007,0.016095719067379832
9008,0.019614495104178786
9009,0.009771612007170916
9010,0.014723733067512512
9011,0.012619443936273456
9012,0.015059944009408355
9013,0.011158779030665755
9014,0.020237199030816555
9015,0.01652137888595462
9016,0.021053228992968798
9017,0.01714277407154441
9018,0.013810934964567423
9019,0.023889749078080058
9020,0.020595439011231065
9021,0.01011713407933712
9022,0.023911168100312352
9023,0.01477667992003262
9024,0.02320877485908568
9025,0.015150900930166245
9026,0.01913867495022714
9027,0.011908200103789568
9028,0.013543731067329645
9029,0.012903365073725581
9030,0.016716312151402235
9031,0.014532136032357812
9032,0.018920109141618013
9033,0.02823901316151023
9034,0.008923162939026952
9035,0.026307020103558898
9036,0.016143327113240957
9037,0.01594968093559146
9038,0.011735054198652506
9039,0.024459424894303083
9040,0.018994537880644202
9041,0.0032994591165333986
9042,0.023666115012019873
9043,0.024574183160439134
9044,0.02938715391792357
9045,0.024483702844008803
9046,0.04663111502304673
9047,0.03791945683769882
9048,0.030114737106487155
9049,0.039704622933641076
9050,0.018934138817712665
9051,0.012035667197778821
9052,0.017417435999959707
9053,0.010337189072743058
9054,0.00952796800993383
9055,0.016004981007426977
9056,0.02356976503506303
9057,0.021718651056289673
9058,0.017310327850282192
9059,0.01864683604799211
9060,0.011081818956881762
9061,0.017171422019600868
9062,0.01204330800101161
9063,0.012935306178405881
9064,0.015296227065846324
9065,0.014456697041168809
9066,0.01650320808403194
9067,0.008956992998719215
9068,0.01306375116109848
9069,0.013305987231433392
9070,0.015078363008797169
9071,0.01949652493931353
9072,0.01784315495751798
9073,0.00973162311129272
9074,0.012632692931219935
9075,0.01553989085368812
9076,0.013468740973621607
9077,0.017261369852349162
9078,0.013656517025083303
9079,0.009906448889523745
9080,0.015291247051209211
9081,0.014485805993899703
9082,0.020782523090019822
9083,0.01082984684035182
9084,0.01356663997285068
9085,0.01740454602986574
9086,0.00911610689945519
9087,0.010976153193041682
9088,0.01123135699890554
9089,0.011830921052023768
9090,0.01734716701321304
9091,0.011962617980316281
9092,0.00906503014266491
9093,0.012798447860404849
9094,0.015040893107652664
9095,0.015617119846865535
9096,0.01580733503215015
9097,0.01655254582874477
9098,0.009950587060302496
9099,0.013859422178938985
9100,0.016949177021160722
9101,0.013835563091561198
9102,0.011575667886063457
9103,0.01760599995031953
9104,0.015561050968244672
9105,0.01004058588296175
9106,0.02254256885498762
9107,0.014505686005577445
9108,0.027977416990324855
9109,0.017944691935554147
9110,0.014949284959584475
9111,0.012570233084261417
9112,0.015110130188986659
9113,0.018648205790668726
9114,0.025915097910910845
9115,0.018911519087851048
9116,0.011675074929371476
9117,0.014114166144281626
9118,0.013239106861874461
9119,0.012392557924613357
9120,0.01367456722073257
9121,0.027652124874293804
9122,0.024778696009889245
9123,0.013944420032203197
9124,0.015420353971421719
9125,0.013032762100920081
9126,0.021485535893589258
9127,0.018317183014005423
9128,0.01847764989361167
9129,0.014721920946612954
9130,0.010844025062397122
9131,0.021546995034441352
9132,0.019518413115292788
9133,0.013036791933700442
9134,0.012689321069046855
9135,0.008978110970929265
9136,0.016407559858635068
9137,0.013618416851386428
9138,0.03173898602835834
9139,0.012949263909831643
9140,0.02419180888682604
9141,0.03183867293410003
9142,0.01773398811928928
9143,0.017346197040751576
9144,0.03812666004523635
9145,0.03376400610432029
9146,0.032774280989542603
9147,0.029395411955192685
9148,0.06861722515895963
9149,0.026569911977276206
9150,0.02018626779317856
9151,0.009288083063438535
9152,0.008041914086788893
9153,0.008475993061438203
9154,0.012267159996554255
9155,0.01665599294938147
9156,0.013160038972273469
9157,0.03097233409062028
9158,0.022770794108510017
9159,0.008870542980730534
9160,0.0121226841583848
9161,0.016196115175262094
9162,0.018143716966733336
9163,0.019520998001098633
9164,0.015873932046815753
9165,0.012688932940363884
9166,0.011070435168221593
9167,0.012552977073937654
9168,0.012104039080440998
9169,0.014337640954181552
9170,0.011198691092431545
9171,0.008541329996660352
9172,0.003908709157258272
9173,0.01522780698724091
9174,0.00796285504475236
9175,0.013553930912166834
9176,0.0133223170414567
9177,0.010660924948751926
9178,0.011040446115657687
9179,0.011780077125877142
9180,0.014317083172500134
9181,0.01304700504988432
9182,0.012738202000036836
9183,0.00894051999785006
9184,0.015461131930351257
9185,0.0168962050229311
9186,0.014558594906702638
9187,0.011355018010362983
9188,0.009062666911631823
9189,0.015988078899681568
9190,0.012131618103012443
9191,0.01831495901569724
9192,0.015952428802847862
9193,0.00910172495059669
9194,0.013559880899265409
9195,0.016331898979842663
9196,0.020070753060281277
9197,0.019656924065202475
9198,0.009139135014265776
9199,0.020866512786597013
9200,0.02359441202133894
9201,0.01125217112712562
9202,0.015531780198216438
9203,0.009412537096068263
9204,0.02332530007697642
9205,0.013403755147010088
9206,0.016328528989106417
9207,0.01672336016781628
9208,0.009442217880859971
9209,0.011646209983155131
9210,0.015792853897437453
9211,0.015068902168422937
9212,0.012873218860477209
9213,0.012146546971052885
9214,0.011546903057023883
9215,0.014976334990933537
9216,0.02171324100345373
9217,0.016339889960363507
9218,0.011071414919570088
9219,0.009022177895531058
9220,0.012505698017776012
9221,0.015288616996258497
9222,0.013749755918979645
9223,0.011678508948534727
9224,0.009102026000618935
9225,0.01577824493870139
9226,0.01639840705320239
9227,0.017117718933150172
9228,0.01158706285059452
9229,0.009558232966810465
9230,0.012183665996417403
9231,0.012596105923876166
9232,0.014824029058218002
9233,0.011503634043037891
9234,0.0144195391330868
9235,0.01534438505768776
9236,0.01563018700107932
9237,0.016696499893441796
9238,0.02120067412033677
9239,0.013818024192005396
9240,0.020537191070616245
9241,0.021021977998316288
9242,0.018885352881625295
9243,0.01341010513715446
9244,0.013764226110652089
9245,0.014318621018901467
9246,0.017046591034159064
9247,0.02606731909327209
9248,0.01085240999236703
9249,0.0201283220667392
9250,0.011023585917428136
9251,0.020038414048030972
9252,0.010900908848270774
9253,0.012736162170767784
9254,0.014142155880108476
9255,0.014265492092818022
9256,0.013165530981495976
9257,0.014236502815037966
9258,0.020836933981627226
9259,0.01094143814407289
9260,0.02267138590104878
9261,0.014388089068233967
9262,0.01289079780690372
9263,0.01669525890611112
9264,0.009094006149098277
9265,0.01580894202925265
9266,0.01644899696111679
9267,0.012846998870372772
9268,0.01140528591349721
9269,0.00956256384961307
9270,0.015018332982435822
9271,0.01340430392883718
9272,0.015000024111941457
9273,0.0126616139896214
9274,0.008867071941494942
9275,0.016459946054965258
9276,0.012403240194544196
9277,0.01657910319045186
9278,0.012132637901231647
9279,0.00918387295678258
9280,0.01240141992457211
9281,0.018144312081858516
9282,0.013290038099512458
9283,0.010204436024650931
9284,0.009927632985636592
9285,0.014235334005206823
9286,0.015587218105793
9287,0.01915440708398819
9288,0.01870908890850842
9289,0.010666485875844955
9290,0.014919304987415671
9291,0.01383394398726523
9292,0.013070774031803012
9293,0.012405698886141181
9294,0.015761004062369466
9295,0.00542924995534122
9296,0.01294276281259954
9297,0.01566468202508986
9298,0.012968112016096711
9299,0.015436917077749968
9300,0.012742087012156844
9301,0.008993864990770817
9302,0.015210822923108935
9303,0.015351289883255959
9304,0.02604508097283542
9305,0.013617614982649684
9306,0.014096640981733799
9307,0.008287413977086544
9308,0.01099401293322444
9309,0.012728757923468947
9310,0.013726022094488144
9311,0.013144406955689192
9312,0.013611544854938984
9313,0.008203555829823017
9314,0.01269088895060122
9315,0.011928118066862226
9316,0.015637982171028852
9317,0.015378148993477225
9318,0.016998166916891932
9319,0.008936897153034806
9320,0.011620806064456701
9321,0.02168765407986939
9322,0.014587149024009705
9323,0.010992594063282013
9324,0.009769934928044677
9325,0.01824555406346917
9326,0.008068619994446635
9327,0.012287168996408582
9328,0.012276049004867673
9329,0.013522266875952482
9330,0.01755821192637086
9331,0.014305226970463991
9332,0.008407830959185958
9333,0.018641773145645857
9334,0.011458831140771508
9335,0.011403401847928762
9336,0.014057592954486609
9337,0.008971536066383123
9338,0.010022879112511873
9339,0.012600280111655593
9340,0.014469322049990296
9341,0.009663667064160109
9342,0.014080242021009326
9343,0.014048794051632285
9344,0.014555709902197123
9345,0.012407285859808326
9346,0.018744661007076502
9347,0.014834363013505936
9348,0.009050993947312236
9349,0.009240858955308795
9350,0.008794611087068915
9351,0.009173040045425296
9352,0.009341165889054537
9353,0.009099261835217476
9354,0.009085272904485464
9355,0.009397045010700822
9356,0.00881476909853518
9357,0.008839498972520232
9358,0.008881267858669162
9359,0.008912886958569288
9360,0.009621229022741318
9361,0.009386205114424229
9362,0.008913706988096237
9363,0.00903323502279818
9364,0.008961455896496773
9365,0.009225609013810754
9366,0.011531679192557931
9367,0.008996804943308234
9368,0.008987925946712494
9369,0.008733391994610429
9370,0.008999916026368737
9371,0.009213429875671864
9372,0.009041804121807218
9373,0.009157990803942084
9374,0.008984065148979425
9375,0.009274468058720231
9376,0.01231364905834198
9377,0.012981301872059703
9378,0.018208435038104653
9379,0.01516578416340053
9380,0.01330675301142037
9381,0.01318845502100885
9382,0.011052921880036592
9383,0.013300413032993674
9384,0.017331358045339584
9385,0.010318780783563852
9386,0.006629507057368755
9387,0.012308958917856216
9388,0.01039702887646854
9389,0.01576821878552437
9390,0.014136970974504948
9391,0.015748448902741075
9392,0.012155133066698909
9393,0.011025282088667154
9394,0.011670674895867705
9395,0.017107303021475673
9396,0.009608348831534386
9397,0.01094771409407258
9398,0.013462918112054467
9399,0.01010637590661645
9400,0.014533410081639886
9401,0.010932974983006716
9402,0.0096136590000242
9403,0.013759271008893847
9404,0.017677498050034046
9405,0.014881281182169914
9406,0.019680095836520195
9407,0.011556637939065695
9408,0.012591591104865074
9409,0.01243630493991077
9410,0.01618504710495472
9411,0.010710639879107475
9412,0.009712596889585257
9413,0.010453038150444627
9414,0.009863652987405658
9415,0.009269357891753316
9416,0.013280654093250632
9417,0.009346755919978023
9418,0.008948425995185971
9419,0.019522110000252724
9420,0.01141335186548531
9421,0.010022888192906976
9422,0.011290605179965496
9423,0.012906942050904036
9424,0.01790918200276792
9425,0.017346657114103436
9426,0.013804190093651414
9427,0.011913868132978678
9428,0.009785525035113096
9429,0.009695846820250154
9430,0.009737225016579032
9431,0.015397438080981374
9432,0.009840242797508836
9433,0.014700536150485277
9434,0.025314019061625004
9435,0.01794434105977416
9436,0.010451886802911758
9437,0.017114183166995645
9438,0.013606203952804208
9439,0.009972349042072892
9440,0.009932640008628368
9441,0.00929967686533928
9442,0.016871570143848658
9443,0.010072647128254175
9444,0.009822173044085503
9445,0.009043443016707897
9446,0.010893034981563687
9447,0.009302896913141012
9448,0.008713203016668558
9449,0.009370714891701937
9450,0.00940110394731164
9451,0.008669684175401926
9452,0.008979494916275144
9453,0.00952029088512063
9454,0.009069283027201891
9455,0.009573769988492131
9456,0.01000443915836513
9457,0.010218253126367927
9458,0.00889813806861639
9459,0.009719036985188723
9460,0.013290652073919773
9461,0.010835135821253061
9462,0.012183321872726083
9463,0.010766379069536924
9464,0.01698292582295835
9465,0.019607048016041517
9466,0.013502475805580616
9467,0.011431482154875994
9468,0.01039975881576538
9469,0.011654594913125038
9470,0.010215712944045663
9471,0.01006408710964024
9472,0.009783033980056643
9473,0.01013569487258792
9474,0.00900250393897295
9475,0.009138780878856778
9476,0.008870358113199472
9477,0.008890856988728046
9478,0.009015044197440147
9479,0.009060692973434925
9480,0.00872335210442543
9481,0.008851369144394994
9482,0.008876326959580183
9483,0.008688643109053373
9484,0.00876666116528213
9485,0.008653563912957907
9486,0.008765341015532613
9487,0.00876487186178565
9488,0.008871238213032484
9489,0.009015614166855812
9490,0.008847688790410757
9491,0.00857758498750627
9492,0.008737171068787575
9493,0.008849438978359103
9494,0.008797399932518601
9495,0.00808039796538651
9496,0.007971551967784762
9497,0.007941332180052996
9498,0.007970900973305106
9499,0.008036510087549686
9500,0.008959065889939666
9501,0.008933756966143847
9502,0.009003485087305307
9503,0.008777479873970151
9504,0.008828839054331183
9505,0.009028973989188671
9506,0.008774380898103118
9507,0.008898047031834722
9508,0.008873178157955408
9509,0.008707621833309531
9510,0.008629355113953352
9511,0.008814709028229117
9512,0.008686393033713102
9513,0.008608955191448331
9514,0.009613758185878396
9515,0.007699829060584307
9516,0.008232305059209466
9517,0.007691649021580815
9518,0.008162016980350018
9519,0.007852484937757254
9520,0.008086939109489322
9521,0.007856153883039951
9522,0.0076986090280115604
9523,0.007742587942630053
9524,0.007909553125500679
9525,0.0086332350037992
9526,0.007925352081656456
9527,0.007813985226675868
9528,0.007981620961800218
9529,0.007872522808611393
9530,0.007744777947664261
9531,0.007957963040098548
9532,0.00804399885237217
9533,0.007689618971198797
9534,0.008057030150666833
9535,0.0069830280262976885
9536,0.009309886954724789
9537,0.008109688060358167
9538,0.007911462802439928
9539,0.007933991961181164
9540,0.008017490850761533
9541,0.008297832915559411
9542,0.007782026892527938
9543,0.008017050800845027
9544,0.007699428126215935
9545,0.007874025031924248
9546,0.00787980412133038
9547,0.008152786875143647
9548,0.008158446988090873
9549,0.007890103850513697
9550,0.007923813071101904
9551,0.008383690845221281
9552,0.00781479594297707
9553,0.007972622057422996
9554,0.008294233120977879
9555,0.007910453015938401
9556,0.007960371905937791
9557,0.00795791088603437
9558,0.008551495848223567
9559,0.007186872186139226
9560,0.008061368949711323
9561,0.008340032072737813
9562,0.008156037190929055
9563,0.007869094144552946
9564,0.008041090099141002
9565,0.008300183108076453
9566,0.008094219025224447
9567,0.008310483070090413
9568,0.007942871889099479
9569,0.007840196136385202
9570,0.008184826001524925
9571,0.007820924976840615
9572,0.008007551077753305
9573,0.008273613872006536
9574,0.012447624932974577
9575,0.015532774152234197
9576,0.013486466836184263
9577,0.024022202007472515
9578,0.01621856610290706
9579,0.03108280710875988
9580,0.03209069091826677
9581,0.024478750070556998
9582,0.034313712967559695
9583,0.022529590874910355
9584,0.010472466936334968
9585,0.011569608002901077
9586,0.01569803897291422
9587,0.013173765037208796
9588,0.00936670508235693
9589,0.016997265862300992
9590,0.0218088801484555
9591,0.024091550149023533
9592,0.008903858019039035
9593,0.01602466101758182
9594,0.016187856206670403
9595,0.014188218861818314
9596,0.011062800185754895
9597,0.011821490013971925
9598,0.011047141160815954
9599,0.0040120650082826614
9600,0.028335509123280644
9601,0.011570498114451766
9602,0.013230904005467892
9603,0.01219514082185924
9604,0.013798339059576392
9605,0.01871870015747845
9606,0.013817497994750738
9607,0.01002660789526999
9608,0.014726324938237667
9609,0.016826220089569688
9610,0.010139785008504987
9611,0.014433442149311304
9612,0.015580591978505254
9613,0.01187507901340723
9614,0.009447132935747504
9615,0.012274499982595444
9616,0.014564068987965584
9617,0.012833454879000783
9618,0.011551388073712587
9619,0.008917666040360928
9620,0.01666249381378293
9621,0.016118137864395976
9622,0.011963997036218643
9623,0.008771550143137574
9624,0.014887151075527072
9625,0.011248145950958133
9626,0.016802259953692555
9627,0.012335856910794973
9628,0.01089126500301063
9629,0.01161963609047234
9630,0.010072336997836828
9631,0.010890155099332333
9632,0.01116349920630455
9633,0.012515532085672021
9634,0.013291392009705305
9635,0.014424302848055959
9636,0.010996082099154592
9637,0.014121951069682837
9638,0.017695166869089007
9639,0.015589681919664145
9640,0.014932149089872837
9641,0.008960359962657094
9642,0.010248778853565454
