Batch Id,batch_execution_time,cdf
6976,1.1429167608730495,0.6081264108352145
5653,1.1429320541210473,0.6085778781038375
5429,1.142936574993655,0.6090293453724605
5683,1.142942741047591,0.6094808126410836
5466,1.1429470761213452,0.6099322799097066
6356,1.1429539129603654,0.6103837471783295
6994,1.1429632268846035,0.6108352144469525
7019,1.1429741429165006,0.6112866817155757
6961,1.1429753799457103,0.6117381489841986
5601,1.1429765610955656,0.6121896162528216
6279,1.1429934669286013,0.6126410835214446
7045,1.1430172070395201,0.6130925507900677
7010,1.1430255759041756,0.6135440180586907
6971,1.1430372041650116,0.6139954853273137
5665,1.1430568939540535,0.6144469525959368
5357,1.1430674050934613,0.6148984198645598
6318,1.143076689913869,0.6153498871331828
7092,1.1430787490680814,0.6158013544018058
5657,1.1430817069485784,0.6162528216704289
5651,1.1431005811318755,0.6167042889390519
6230,1.1431014088448137,0.6171557562076749
7055,1.1431100477930158,0.6176072234762979
7094,1.1431134671438485,0.618058690744921
5581,1.143123344052583,0.618510158013544
7031,1.1431577031034976,0.618961625282167
6299,1.14316362910904,0.61941309255079
5658,1.1431853189133108,0.6198645598194131
6963,1.1431960328482091,0.6203160270880361
7000,1.143198671983555,0.6207674943566591
5682,1.1432039788924158,0.6212189616252821
5624,1.1432068930007517,0.6216704288939052
6291,1.1432086259592324,0.6221218961625282
7082,1.1432346999645233,0.6225733634311512
6181,1.1432440250646323,0.6230248306997742
5615,1.143245765939355,0.6234762979683973
5590,1.143245942890644,0.6239277652370203
7030,1.1432487899437547,0.6243792325056433
6988,1.1432488660793751,0.6248306997742664
7084,1.1432748879306018,0.6252821670428894
7076,1.1432778798043728,0.6257336343115124
7090,1.143280278192833,0.6261851015801354
5641,1.1433044809382409,0.6266365688487585
6262,1.1433058769907802,0.6270880361173815
7038,1.1433076411485672,0.6275395033860045
6296,1.1433237411547452,0.6279909706546275
5670,1.1433587279170752,0.6284424379232506
6954,1.1433611479587853,0.6288939051918736
5443,1.143361744005233,0.6293453724604966
5687,1.1433649801183492,0.6297968397291196
5355,1.1433672900311649,0.6302483069977427
6997,1.1433699780609459,0.6306997742663657
5578,1.143372047925368,0.6311512415349887
5593,1.1433832000475377,0.6316027088036117
7001,1.1433864189311862,0.6320541760722348
5586,1.1433875458315015,0.6325056433408578
5603,1.143398345913738,0.6329571106094808
5686,1.1434127818793058,0.6334085778781038
7048,1.143422377994284,0.6338600451467269
7078,1.1434416249394417,0.6343115124153499
5361,1.1434417120181024,0.6347629796839729
5588,1.1434547291137278,0.635214446952596
7047,1.1434559950139374,0.635665914221219
6287,1.143471083138138,0.636117381489842
5471,1.143482220126316,0.636568848758465
6322,1.1434849298093468,0.6370203160270881
5428,1.1434854201506823,0.6374717832957111
6240,1.1434877719730139,0.6379232505643341
6259,1.1434940549079329,0.6383747178329571
7014,1.1434949410613626,0.6388261851015802
7009,1.143499718979001,0.6392776523702032
5589,1.1435011820867658,0.6397291196388262
5655,1.143521336838603,0.6401805869074492
6817,1.143526622094214,0.6406320541760723
6361,1.1435341590549797,0.6410835214446953
7089,1.1435378100723028,0.6415349887133183
5648,1.1435385649092495,0.6419864559819413
6987,1.1435692799277604,0.6424379232505644
6184,1.1435693488456309,0.6428893905191874
6957,1.1435706680640578,0.6433408577878104
5697,1.1435939320363104,0.6437923250564334
5460,1.1435952549800277,0.6442437923250565
7007,1.143596475943923,0.6446952595936795
7088,1.143600034993142,0.6451467268623025
6232,1.143603224074468,0.6455981941309256
6264,1.1436072739306837,0.6460496613995486
5706,1.1436094669625163,0.6465011286681716
6292,1.1436172400135547,0.6469525959367946
5575,1.143628119956702,0.6474040632054177
6223,1.14364077989012,0.6478555304740407
7093,1.143649703124538,0.6483069977426636
5449,1.1436541329603642,0.6487584650112866
7044,1.1436599248554558,0.6492099322799098
5652,1.1436610298696905,0.6496613995485327
6247,1.1436616231221706,0.6501128668171557
7018,1.1436642508488148,0.6505643340857787
7016,1.1436697491444647,0.6510158013544018
6284,1.1436715158633888,0.6514672686230248
5455,1.1436807378195226,0.6519187358916478
5672,1.143697377992794,0.6523702031602708
6302,1.1437183439265937,0.6528216704288939
5600,1.1437285249121487,0.6532731376975169
5604,1.1437356809619814,0.6537246049661399
6237,1.14374457183294,0.6541760722347629
5675,1.1437475620768964,0.654627539503386
6236,1.143776176031679,0.655079006772009
6329,1.1437979089096189,0.655530474040632
5413,1.1438007201068103,0.6559819413092551
6267,1.1438022840302438,0.6564334085778781
6352,1.1438077280763537,0.6568848758465011
7003,1.1438120929524302,0.6573363431151241
6305,1.143823967082426,0.6577878103837472
7025,1.1438386419322342,0.6582392776523702
5570,1.1438453181181103,0.6586907449209932
5638,1.1438459339551628,0.6591422121896162
6180,1.1438522411044687,0.6595936794582393
6349,1.14385658595711,0.6600451467268623
6252,1.1438601459376514,0.6604966139954853
6973,1.143863748991862,0.6609480812641083
6321,1.143864557845518,0.6613995485327314
5569,1.1438710240181535,0.6618510158013544
5619,1.143878516042605,0.6623024830699774
5681,1.143880985910073,0.6627539503386004
6246,1.1438900190405548,0.6632054176072235
6790,1.1438954160548747,0.6636568848758465
6330,1.1438980360981077,0.6641083521444695
7004,1.1439204190392047,0.6645598194130925
5474,1.1439217019360512,0.6650112866817156
7106,1.1439261049963534,0.6654627539503386
5610,1.143927498953417,0.6659142212189616
5446,1.143937962129712,0.6663656884875846
5354,1.1439606251660734,0.6668171557562077
6995,1.1439633809495717,0.6672686230248307
6782,1.1439669751562178,0.6677200902934537
5439,1.1439765139948577,0.6681715575620768
5419,1.1439816381316632,0.6686230248306998
7069,1.1439822281245142,0.6690744920993228
5469,1.1439981320872903,0.6695259593679458
5705,1.1439993509557098,0.6699774266365689
5661,1.1440021800808609,0.6704288939051919
5416,1.1440168449189514,0.6708803611738149
5678,1.1440246689599007,0.6713318284424379
7052,1.1440363449510187,0.671783295711061
6354,1.1440553809516132,0.672234762979684
5451,1.144063273910433,0.672686230248307
6233,1.1441142279654741,0.67313769751693
5693,1.1441247770562768,0.6735891647855531
6231,1.144134258152917,0.6740406320541761
5599,1.1441368910018355,0.6744920993227991
6269,1.1441504540853202,0.6749435665914221
5571,1.1441558639053255,0.6753950338600452
5643,1.1441576259676367,0.6758465011286682
7059,1.144169569015503,0.6762979683972912
7032,1.1441784580238163,0.6767494356659142
6249,1.144185177050531,0.6772009029345373
5695,1.1441897139884531,0.6776523702031603
6338,1.1442086710594594,0.6781038374717833
6258,1.144222097005695,0.6785553047404064
5362,1.144234071020037,0.6790067720090294
6998,1.1442352661397308,0.6794582392776524
5625,1.1442424200940877,0.6799097065462754
6224,1.1442542350851,0.6803611738148985
6235,1.1442702789790928,0.6808126410835215
5464,1.1442708489485085,0.6812641083521445
5704,1.144273639190942,0.6817155756207675
5688,1.1442768890410662,0.6821670428893906
5410,1.1442784469109029,0.6826185101580136
6227,1.1443754110950977,0.6830699774266366
5363,1.1443925860803574,0.6835214446952596
5407,1.1444014150183648,0.6839729119638827
6784,1.144438634859398,0.6844243792325057
6301,1.1444489338900894,0.6848758465011286
5694,1.1444526829291135,0.6853273137697516
6243,1.144459888106212,0.6857787810383748
7070,1.1444663130678236,0.6862302483069977
7096,1.1444874801672995,0.6866817155756207
6228,1.144491958199069,0.6871331828442437
6253,1.1444993740879,0.6875846501128668
6781,1.1445180401206017,0.6880361173814898
5472,1.144524043193087,0.6884875846501128
6826,1.1445434060879052,0.688939051918736
7081,1.1445674849674106,0.6893905191873589
6989,1.1445801639929414,0.6898419864559819
5574,1.1445904208812863,0.6902934537246049
6156,1.1445908332243562,0.690744920993228
6179,1.1445957149844617,0.691196388261851
6360,1.1445964430458844,0.691647855530474
5365,1.144607620080933,0.692099322799097
5715,1.1446239310316741,0.6925507900677201
7051,1.1446406019385904,0.6930022573363431
5698,1.1446449481882155,0.6934537246049661
7107,1.1446602309588343,0.6939051918735891
6785,1.144665771164,0.6943566591422122
5437,1.1446662759408355,0.6948081264108352
5368,1.144678944023326,0.6952595936794582
6250,1.1446797340177,0.6957110609480812
5359,1.1446852630469948,0.6961625282167043
7072,1.1446867738850415,0.6966139954853273
5660,1.1446890670340508,0.6970654627539503
6185,1.1446938500739634,0.6975169300225733
7073,1.1446958880405873,0.6979683972911964
6300,1.144699805881828,0.6984198645598194
5432,1.1447047309484333,0.6988713318284424
5356,1.1447108548600227,0.6993227990970655
5401,1.1447135771159083,0.6997742663656885
6791,1.144735123962164,0.7002257336343115
6153,1.1447456369642168,0.7006772009029345
6226,1.1447536160703748,0.7011286681715576
5349,1.1447644219733775,0.7015801354401806
5367,1.144764871802181,0.7020316027088036
5699,1.1447967179119587,0.7024830699774266
5468,1.144806361058727,0.7029345372460497
5434,1.1448385680560023,0.7033860045146727
5598,1.1448468698654324,0.7038374717832957
5634,1.1448531588539481,0.7042889390519187
6183,1.1448537888936698,0.7047404063205418
7063,1.1448706949595362,0.7051918735891648
6241,1.1448728230316192,0.7056433408577878
5597,1.1448907640296966,0.7060948081264108
5452,1.1449080631136894,0.7065462753950339
6358,1.1449527621734887,0.7069977426636569
5631,1.1449556150473654,0.7074492099322799
6787,1.1449606178794056,0.7079006772009029
6794,1.1449916020501405,0.708352144469526
5308,1.1450169160962105,0.708803611738149
5637,1.1450195179786533,0.709255079006772
6780,1.1450243471190333,0.7097065462753951
5473,1.145028721075505,0.7101580135440181
5364,1.1450561780948192,0.7106094808126411
5645,1.1450690310448408,0.7110609480812641
5635,1.1450820879545063,0.7115124153498872
6796,1.1450827079825103,0.7119638826185102
5691,1.145098450826481,0.7124153498871332
7077,1.1451008620206267,0.7128668171557562
6335,1.1451126381289214,0.7133182844243793
7012,1.145121451932937,0.7137697516930023
5579,1.1451377340126783,0.7142212189616253
5577,1.1451409868896008,0.7146726862302483
6803,1.1451613060198724,0.7151241534988714
6802,1.1451643269974738,0.7155756207674944
6229,1.1451817830093205,0.7160270880361174
6786,1.1452270711306483,0.7164785553047404
5424,1.145235194126144,0.7169300225733635
5441,1.145243993960321,0.7173814898419865
6811,1.1452678961213678,0.7178329571106095
5623,1.1452766540460289,0.7182844243792325
6283,1.1452935610432178,0.7187358916478556
5352,1.1452965748030692,0.7191873589164786
6807,1.1453047271352261,0.7196388261851016
7013,1.1453050700947642,0.7200902934537246
5431,1.1453652940690517,0.7205417607223477
6810,1.1453722349833697,0.7209932279909707
5358,1.145389636978507,0.7214446952595936
6990,1.1453911701682955,0.7218961625282168
6972,1.1454196060076356,0.7223476297968398
6789,1.145422170870006,0.7227990970654627
5646,1.1454307849053293,0.7232505643340857
7075,1.145453399978578,0.7237020316027089
7033,1.1454550370108336,0.7241534988713318
6248,1.145462819142267,0.7246049661399548
6986,1.145466861082241,0.7250564334085778
7109,1.14547632005997,0.725507900677201
6962,1.1454770599957556,0.7259593679458239
6827,1.1454959148541093,0.7264108352144469
6815,1.1455062080640346,0.7268623024830699
6355,1.1455141119658947,0.727313769751693
7067,1.1455144172068685,0.727765237020316
6242,1.1455246801488101,0.728216704288939
5453,1.1455255579203367,0.728668171557562
6829,1.1455341461114585,0.7291196388261851
5426,1.145538667216897,0.7295711060948081
6154,1.1455535681452602,0.7300225733634311
5714,1.14558533905074,0.7304740406320541
5583,1.145598314004019,0.7309255079006772
6238,1.145633528009057,0.7313769751693002
7056,1.1456591750029474,0.7318284424379232
6225,1.1456738309934735,0.7322799097065463
7098,1.145705753006041,0.7327313769751693
6316,1.1457439889200032,0.7331828442437923
5459,1.145745859015733,0.7336343115124153
6821,1.145755103090778,0.7340857787810384
5668,1.1457768538966775,0.7345372460496614
6783,1.1458128520753235,0.7349887133182844
7066,1.1458259678911418,0.7354401805869074
6788,1.1458710571750998,0.7358916478555305
6804,1.1458939970470965,0.7363431151241535
7062,1.1459323070012033,0.7367945823927765
6793,1.1459432740230113,0.7372460496613995
5716,1.1459626108407974,0.7376975169300226
5618,1.1460012830793858,0.7381489841986456
6271,1.1460187460761517,0.7386004514672686
6152,1.146049332106486,0.7390519187358916
6824,1.1460540110711008,0.7395033860045147
6823,1.1460577680263668,0.7399548532731377
5347,1.146064770873636,0.7404063205417607
5420,1.1461097528226674,0.7408577878103837
5476,1.1461975360289216,0.7413092550790068
5592,1.1462188309524208,0.7417607223476298
6792,1.1462295649107546,0.7422121896162528
5444,1.1462523608934134,0.7426636568848759
6261,1.1462721289135516,0.7431151241534989
7005,1.1462732621002942,0.7435665914221219
5366,1.1462794649414718,0.7440180586907449
5692,1.1463054718915373,0.744469525959368
6805,1.14630860905163,0.744920993227991
6809,1.146315534133464,0.745372460496614
6268,1.146333361044526,0.745823927765237
5346,1.1463556059170514,0.7462753950338601
7071,1.1463588709011674,0.7467268623024831
5702,1.1463608909398317,0.7471783295711061
5412,1.1463833930902183,0.7476297968397291
6820,1.146390113979578,0.7480812641083522
5312,1.146395422052592,0.7485327313769752
6969,1.146403555991128,0.7489841986455982
6808,1.1464188429526985,0.7494356659142212
6806,1.1464234050363302,0.7498871331828443
7068,1.1464250341523439,0.7503386004514673
6353,1.146441528107971,0.7507900677200903
7008,1.1465501689817756,0.7512415349887133
5467,1.1465569220017642,0.7516930022573364
5465,1.1465665509458631,0.7521444695259594
5307,1.1465673909988254,0.7525959367945824
5427,1.1465932689607143,0.7530474040632055
6978,1.1466625588946044,0.7534988713318285
5475,1.146697070915252,0.7539503386004515
5411,1.1467171250842512,0.7544018058690745
5450,1.1467514738906175,0.7548532731376976
5456,1.1467855791561306,0.7553047404063206
7040,1.146806803997606,0.7557562076749436
5404,1.1468144620303065,0.7562076749435666
6818,1.1468314111698419,0.7566591422121897
7061,1.1468340079300106,0.7571106094808127
6830,1.1468565710820258,0.7575620767494357
5438,1.146890529897064,0.7580135440180586
6993,1.1469183238223195,0.7584650112866818
5421,1.1469235429540277,0.7589164785553048
6996,1.1469527429435402,0.7593679458239277
6234,1.1469607630278915,0.7598194130925507
7097,1.1469701018650085,0.7602708803611739
5302,1.1470105219632387,0.7607223476297968
5613,1.1470135068520904,0.7611738148984198
5591,1.147023085039109,0.7616252821670428
5403,1.1470442148856819,0.762076749435666
6956,1.147120867157355,0.7625282167042889
6201,1.1471416330896318,0.7629796839729119
5414,1.1471719851251692,0.7634311512415349
6162,1.147183245047927,0.763882618510158
5417,1.1472100638784468,0.764334085778781
7108,1.1472352009732276,0.764785553047404
5353,1.1472662738524377,0.7652370203160271
7054,1.147322884062305,0.7656884875846501
7064,1.1473566759377718,0.7661399548532731
5696,1.1474032918922603,0.7665914221218961
7065,1.1474819059949368,0.7670428893905192
5435,1.1474824319593608,0.7674943566591422
6143,1.1474944131914526,0.7679458239277652
6217,1.1475124610587955,0.7683972911963882
6890,1.147520974976942,0.7688487584650113
5301,1.1475681909359992,0.7693002257336343
5640,1.1475917799398303,0.7697516930022573
6797,1.1476176569703966,0.7702031602708803
5402,1.14763698191382,0.7706546275395034
6177,1.1476678939070553,0.7711060948081264
5430,1.147699774010107,0.7715575620767494
5406,1.1477206388954073,0.7720090293453724
6163,1.1477406120393425,0.7724604966139955
6215,1.1477650757879019,0.7729119638826185
6901,1.1477791389916092,0.7733634311512415
6209,1.1478041692171246,0.7738148984198645
5425,1.1478102169930935,0.7742663656884876
6159,1.1478257800918072,0.7747178329571106
6210,1.147838387871161,0.7751693002257336
5309,1.1478534939233214,0.7756207674943567
6173,1.1478589579928666,0.7760722347629797
5709,1.1478611379861832,0.7765237020316027
6368,1.1478733820840716,0.7769751693002257
6795,1.1478828079998493,0.7774266365688488
6141,1.1478878748603165,0.7778781038374718
6981,1.1479742750525475,0.7783295711060948
6158,1.147974818944931,0.7787810383747178
6171,1.147989405086264,0.7792325056433409
6869,1.148009642958641,0.7796839729119639
6187,1.1480186840053648,0.7801354401805869
6170,1.148046508198604,0.7805869074492099
7046,1.1480770539492369,0.781038374717833
5415,1.1480781820137054,0.781489841986456
5530,1.1481012520380318,0.781941309255079
6907,1.1481186030432582,0.782392776523702
6799,1.148124986793846,0.7828442437923251
6186,1.1481755340937525,0.7832957110609481
6172,1.1481822459027171,0.7837471783295711
5710,1.1482054728548974,0.7841986455981941
6887,1.1482112240046263,0.7846501128668172
6856,1.1482132691890001,0.7851015801354402
6844,1.1482170219533145,0.7855530474040632
6166,1.1482256199233234,0.7860045146726863
6812,1.1482263568323106,0.7864559819413093
6176,1.1482319138012826,0.7869074492099323
6169,1.148257217137143,0.7873589164785553
6999,1.148258329136297,0.7878103837471784
5488,1.1482809409499168,0.7882618510158014
5529,1.1482815251220018,0.7887133182844244
6218,1.1483109330292791,0.7891647855530474
6202,1.148325574118644,0.7896162528216705
5345,1.148412736831233,0.7900677200902935
7101,1.1484273269306868,0.7905191873589165
6204,1.1484280989971012,0.7909706546275395
6905,1.1484917509369552,0.7914221218961626
6164,1.148495214059949,0.7918735891647856
6206,1.148497981019318,0.7923250564334086
5523,1.1485067140311003,0.7927765237020316
6377,1.1485125180333853,0.7932279909706547
5433,1.1485217839945108,0.7936794582392777
5405,1.148530407808721,0.7941309255079007
6222,1.1485308399423957,0.7945823927765236
6838,1.1485345631372184,0.7950338600451468
6219,1.1485363289248198,0.7954853273137698
6214,1.148561853915453,0.7959367945823927
6160,1.148581731133163,0.7963882618510159
6205,1.1485840389505029,0.7968397291196389
6895,1.148585241055116,0.7972911963882618
5303,1.1486242399550974,0.7977426636568848
6188,1.1486415930557996,0.798194130925508
6862,1.1486578269395977,0.798645598194131
6866,1.14867321588099,0.7990970654627539
6208,1.1487206779420376,0.7995485327313769
6908,1.148736811010167,0.8
6369,1.1488051069900393,0.800451467268623
6150,1.1488058569375426,0.800902934537246
6814,1.148848617915064,0.801354401805869
6203,1.1488531799986959,0.8018058690744921
5400,1.148920260136947,0.8022573363431151
6875,1.1489292809274048,0.8027088036117381
6200,1.1489580960478634,0.8031602708803611
6877,1.1489825351163745,0.8036117381489842
5310,1.1489878231659532,0.8040632054176072
6900,1.1490177081432194,0.8045146726862302
6168,1.1490185759030282,0.8049661399548532
5313,1.1490337250288576,0.8054176072234763
6825,1.149045230122283,0.8058690744920993
6851,1.1490897261537611,0.8063205417607223
6853,1.1491019111126661,0.8067720090293454
6860,1.1491031460464,0.8072234762979684
6861,1.1491031490731984,0.8076749435665914
6910,1.1491077549289912,0.8081264108352144
6898,1.1491389370057732,0.8085778781038375
6144,1.1491599951405078,0.8090293453724605
6888,1.1492031118832529,0.8094808126410835
6883,1.14921770314686,0.8099322799097065
6893,1.149218495003879,0.8103837471783296
7138,1.1492213339079171,0.8108352144469526
6174,1.149222853127867,0.8112866817155756
6216,1.1492336348164827,0.8117381489841986
6142,1.1492371771018952,0.8121896162528217
6145,1.1492373798973858,0.8126410835214447
6213,1.1492571691051126,0.8130925507900677
5516,1.1492764400318265,0.8135440180586907
7121,1.1493141879327595,0.8139954853273138
6859,1.1493167800363153,0.8144469525959368
5582,1.1493211719207466,0.8148984198645598
5531,1.1493309021461755,0.8153498871331828
5418,1.1493666979949921,0.8158013544018059
6211,1.1493677948601544,0.8162528216704289
5568,1.1493713539093733,0.8167042889390519
6351,1.1493727199267596,0.8171557562076749
5527,1.1493786619976163,0.817607223476298
6873,1.1493871968705207,0.818058690744921
6884,1.1494028449524194,0.818510158013544
6841,1.149430186022073,0.8189616252821671
6897,1.1494329180568457,0.8194130925507901
6816,1.1494448001030833,0.8198645598194131
6146,1.1494483819697052,0.8203160270880361
5536,1.149461479857564,0.8207674943566592
5409,1.1494671350810677,0.8212189616252822
6911,1.1494795770850033,0.8216704288939052
6798,1.149492013035342,0.8221218961625282
6376,1.1494953490328044,0.8225733634311513
6874,1.149500529980287,0.8230248306997743
5558,1.1495041088201106,0.8234762979683973
5314,1.1495067211799324,0.8239277652370203
5524,1.1495091510005295,0.8243792325056434
6167,1.1495336629450321,0.8248306997742664
6842,1.14953378518112,0.8252821670428894
5559,1.1495397409889847,0.8257336343115124
6852,1.1495697021018714,0.8261851015801355
6892,1.1495743950363249,0.8266365688487585
5497,1.1496141920797527,0.8270880361173815
6864,1.1496349070221186,0.8275395033860045
6845,1.149638146162033,0.8279909706546276
5483,1.1496426560916007,0.8284424379232506
6212,1.1496591209433973,0.8288939051918736
5316,1.1496651209890842,0.8293453724604967
7102,1.1496662530116737,0.8297968397291197
6182,1.1496689771302044,0.8302483069977427
5526,1.1496707110200077,0.8306997742663657
6367,1.1496736609842628,0.8311512415349888
6878,1.149678657995537,0.8316027088036118
6867,1.1496978150680661,0.8320541760722348
5490,1.1497013359330595,0.8325056433408577
6879,1.1497082030400634,0.8329571106094809
5711,1.1497230371460319,0.8334085778781039
6857,1.1497354770544916,0.8338600451467268
6882,1.1497379709035158,0.8343115124153498
5484,1.1497398160863668,0.834762979683973
5539,1.149746820796281,0.835214446952596
5504,1.1497585298493505,0.8356659142212189
6836,1.1497587070334703,0.8361173814898419
5486,1.1498074461705983,0.836568848758465
5534,1.14983561495319,0.837020316027088
7122,1.1498777992092073,0.837471783295711
6165,1.1498872160445899,0.837923250564334
5311,1.149887268897146,0.8383747178329571
6837,1.149893764173612,0.8388261851015801
5522,1.149917694972828,0.8392776523702031
6364,1.1499315281398594,0.8397291196388262
7100,1.1499531399458647,0.8401805869074492
5480,1.1499680031556636,0.8406320541760722
6880,1.1499706630129367,0.8410835214446952
5333,1.1499758791178465,0.8415349887133183
7114,1.1499775189440697,0.8419864559819413
5342,1.1500076611991972,0.8424379232505643
5515,1.1500216179993004,0.8428893905191873
6370,1.1500233409460634,0.8433408577878104
6835,1.1500292520504445,0.8437923250564334
6854,1.1500301111955196,0.8442437923250564
5666,1.1500437781214714,0.8446952595936794
5321,1.1500579610001296,0.8451467268623025
7120,1.1500599049031734,0.8455981941309255
5552,1.1500604569446295,0.8460496613995485
6886,1.1500708041712642,0.8465011286681715
7112,1.150072820018977,0.8469525959367946
5292,1.1500820349901915,0.8474040632054176
6833,1.150090620154515,0.8478555304740406
5304,1.1500985699240118,0.8483069977426636
5551,1.150107593042776,0.8487584650112867
6848,1.1501191339921206,0.8492099322799097
5299,1.150126283057034,0.8496613995485327
5513,1.15012865094468,0.8501128668171558
6366,1.150142100872472,0.8505643340857788
6870,1.150146307889372,0.8510158013544018
5538,1.1501510869711637,0.8514672686230248
6868,1.1501543421763927,0.8519187358916479
6876,1.1501550949178636,0.8523702031602709
5493,1.150182289071381,0.8528216704288939
5537,1.1501828529872,0.8532731376975169
6904,1.1501842211000621,0.85372460496614
7110,1.1502048780675977,0.854176072234763
6822,1.1502079779747874,0.854627539503386
5377,1.1502124769613147,0.855079006772009
6819,1.1502131070010364,0.8555304740406321
6865,1.1502333120442927,0.8559819413092551
6151,1.1502515219617635,0.8564334085778781
7136,1.150278327986598,0.8568848758465011
5482,1.1502863380592316,0.8573363431151242
6149,1.1503011009190232,0.8577878103837472
6909,1.1503465629648417,0.8582392776523702
6891,1.1503465790301561,0.8586907449209932
5336,1.1503502528648823,0.8591422121896163
6375,1.1503615698311478,0.8595936794582393
5518,1.150364506058395,0.8600451467268623
5385,1.150368298171088,0.8604966139954854
5560,1.1503893721383065,0.8609480812641084
6800,1.1503903681878,0.8613995485327314
6889,1.150404400890693,0.8618510158013544
5541,1.1504734659101814,0.8623024830699775
6839,1.150496088899672,0.8627539503386005
5503,1.1504996698349714,0.8632054176072235
7144,1.1505187740549445,0.8636568848758465
5295,1.1505218958482146,0.8641083521444696
6912,1.1505233680363744,0.8645598194130926
5512,1.1505623678676784,0.8650112866817156
5502,1.150580736109987,0.8654627539503386
5540,1.1505885110236704,0.8659142212189617
5528,1.1505977509077638,0.8663656884875847
5487,1.1506147070322186,0.8668171557562077
7140,1.15061544906348,0.8672686230248307
6858,1.1506475890055299,0.8677200902934538
5554,1.1506761459168047,0.8681715575620768
6872,1.150681426981464,0.8686230248306998
6374,1.1507007591426373,0.8690744920993227
5556,1.1507098220754415,0.8695259593679459
6902,1.1507222319487482,0.8699774266365689
5517,1.1507671021390706,0.8704288939051918
5343,1.1507767711300403,0.8708803611738148
5291,1.1507841609418392,0.871331828442438
5514,1.1507874350063503,0.871783295711061
5525,1.150789599167183,0.8722347629796839
5550,1.1508090009447187,0.872686230248307
5519,1.1508115960750729,0.87313769751693
5371,1.1508149069268256,0.873589164785553
6894,1.1508284450974315,0.874040632054176
5485,1.1508470680564642,0.8744920993227991
5492,1.1508557200431824,0.8749435665914221
5567,1.1508719909470528,0.8753950338600451
5505,1.1508862930350006,0.8758465011286681
7142,1.1508927838876843,0.8762979683972912
5376,1.150909401010722,0.8767494356659142
7135,1.150928565999493,0.8772009029345372
5335,1.150945819914341,0.8776523702031602
5315,1.1509485619608313,0.8781038374717833
7116,1.1509535459335893,0.8785553047404063
5557,1.1509879468940198,0.8790067720090293
7141,1.1510339439846575,0.8794582392776523
5306,1.1510460709687322,0.8799097065462754
5491,1.1510909909848124,0.8803611738148984
6977,1.15111519000493,0.8808126410835214
5341,1.1511304951272905,0.8812641083521444
5542,1.1511545309331268,0.8817155756207675
5489,1.151209495961666,0.8821670428893905
5287,1.1512103939894587,0.8826185101580135
7113,1.1512335559818894,0.8830699774266366
5553,1.1512483882252127,0.8835214446952596
6178,1.151259530801326,0.8839729119638826
5507,1.151261487044394,0.8844243792325056
7137,1.1512682370375842,0.8848758465011287
5501,1.1512725960928947,0.8853273137697517
5318,1.1512786280363798,0.8857787810383747
5317,1.1512847088743001,0.8862302483069977
6813,1.1512864280957729,0.8866817155756208
5543,1.1513023690786213,0.8871331828442438
7134,1.151312350993976,0.8875846501128668
6847,1.1513174469582736,0.8880361173814898
7111,1.151324784848839,0.8884875846501129
6373,1.1513346477877349,0.8889390519187359
5496,1.1513475649990141,0.8893905191873589
6840,1.1513675171881914,0.8898419864559819
5563,1.151383563876152,0.890293453724605
7143,1.1513838071841747,0.890744920993228
5477,1.1513913520611823,0.891196388261851
5498,1.1513922659214586,0.891647855530474
5300,1.1514005588833243,0.8920993227990971
7123,1.1514066059608012,0.8925507900677201
5535,1.1514080259948969,0.8930022573363431
6372,1.15150065603666,0.8934537246049662
5305,1.1515494929626584,0.8939051918735892
7118,1.1515601000282913,0.8943566591422122
5322,1.1515628711786121,0.8948081264108352
6147,1.1515997799579054,0.8952595936794583
5256,1.1516015632078052,0.8957110609480813
6863,1.1516103080939502,0.8961625282167043
6363,1.1516492019873112,0.8966139954853273
7099,1.15165449003689,0.8970654627539504
5326,1.1516759600490332,0.8975169300225734
7126,1.1516787230502814,0.8979683972911964
5324,1.1516802839469165,0.8984198645598194
6855,1.1517073810100555,0.8988713318284425
5372,1.1517173331230879,0.8993227990970655
5375,1.1517231001053005,0.8997742663656885
5506,1.151723962975666,0.9002257336343115
6221,1.1517747198231518,0.9006772009029346
7115,1.1518026299308985,0.9011286681715576
6263,1.1518303730990738,0.9015801354401806
5328,1.151850339025259,0.9020316027088036
5494,1.15186512703076,0.9024830699774267
5331,1.1518857048358768,0.9029345372460497
5332,1.1519742021337152,0.9033860045146727
5381,1.151975569082424,0.9038374717832958
5374,1.15197918494232,0.9042889390519188
6220,1.1519875929225236,0.9047404063205418
5544,1.1520131640136242,0.9051918735891648
5479,1.152014389168471,0.9056433408577879
5566,1.1520354370586574,0.9060948081264109
5246,1.1520764948800206,0.9065462753950339
7129,1.1521243958268315,0.9069977426636568
5327,1.1521939751692116,0.90744920993228
5511,1.1522110421210527,0.907900677200903
7133,1.1522114730905741,0.908352144469526
7124,1.152220131130889,0.9088036117381489
5320,1.1522409201133996,0.909255079006772
5330,1.152284295996651,0.909706546275395
5270,1.1522850410547107,0.910158013544018
5334,1.1523468969389796,0.910609480812641
5373,1.1523510161787271,0.9110609480812641
5384,1.152353887911886,0.9115124153498871
5293,1.152397254947573,0.9119638826185101
6881,1.152413873001933,0.9124153498871331
7119,1.1524159340187907,0.9128668171557562
5379,1.1524648789782077,0.9133182844243792
