Batch Id,batch_num_prefill_tokens,cdf
7256,0,0.9056433408577879
7257,0,0.9060948081264109
7258,0,0.9065462753950339
7259,0,0.9069977426636568
7260,0,0.90744920993228
7261,0,0.907900677200903
7262,0,0.908352144469526
7263,0,0.9088036117381489
7264,0,0.909255079006772
7265,0,0.909706546275395
7266,0,0.910158013544018
7267,0,0.910609480812641
7268,0,0.9110609480812641
7269,0,0.9115124153498871
7270,0,0.9119638826185101
7271,0,0.9124153498871331
7272,0,0.9128668171557562
7273,0,0.9133182844243792
7274,0,0.9137697516930022
7275,0,0.9142212189616253
7276,0,0.9146726862302483
7277,0,0.9151241534988713
7278,0,0.9155756207674943
7279,0,0.9160270880361174
7280,0,0.9164785553047404
7281,0,0.9169300225733634
7282,0,0.9173814898419864
7283,0,0.9178329571106095
7284,0,0.9182844243792325
7285,0,0.9187358916478555
7286,0,0.9191873589164785
7287,0,0.9196388261851016
7288,0,0.9200902934537246
7289,0,0.9205417607223476
7290,0,0.9209932279909706
7291,0,0.9214446952595937
7292,0,0.9218961625282167
7293,0,0.9223476297968397
7294,0,0.9227990970654627
7295,0,0.9232505643340858
7296,0,0.9237020316027088
7297,0,0.9241534988713318
7298,0,0.9246049661399548
7299,0,0.9250564334085779
7300,0,0.9255079006772009
7301,0,0.9259593679458239
7302,0,0.926410835214447
7303,0,0.92686230248307
7304,0,0.927313769751693
7305,0,0.927765237020316
7306,0,0.9282167042889391
7307,0,0.9286681715575621
7308,0,0.9291196388261851
7309,0,0.9295711060948081
7310,0,0.9300225733634312
7311,0,0.9304740406320542
7312,0,0.9309255079006772
7313,0,0.9313769751693002
7314,0,0.9318284424379233
7315,0,0.9322799097065463
7316,0,0.9327313769751693
7317,0,0.9331828442437923
7318,0,0.9336343115124154
7319,0,0.9340857787810384
7320,0,0.9345372460496614
7321,0,0.9349887133182844
7322,0,0.9354401805869075
7323,0,0.9358916478555305
7324,0,0.9363431151241535
7325,0,0.9367945823927766
7326,0,0.9372460496613996
7327,0,0.9376975169300226
7328,0,0.9381489841986456
7329,0,0.9386004514672687
7330,0,0.9390519187358917
7331,0,0.9395033860045147
7332,0,0.9399548532731377
7333,0,0.9404063205417608
7334,0,0.9408577878103838
7335,0,0.9413092550790068
7336,0,0.9417607223476298
7337,0,0.9422121896162529
7338,0,0.9426636568848759
7339,0,0.9431151241534989
7340,0,0.9435665914221218
7341,0,0.944018058690745
7342,0,0.944469525959368
7343,0,0.944920993227991
7344,0,0.9453724604966139
7345,0,0.945823927765237
7346,0,0.94627539503386
7347,0,0.946726862302483
7348,0,0.9471783295711061
7349,0,0.9476297968397291
7350,0,0.9480812641083521
7351,0,0.9485327313769751
7352,0,0.9489841986455982
7353,0,0.9494356659142212
7354,0,0.9498871331828442
7355,0,0.9503386004514672
7356,0,0.9507900677200903
7357,0,0.9512415349887133
7358,0,0.9516930022573363
7359,0,0.9521444695259593
7360,0,0.9525959367945824
7361,0,0.9530474040632054
7362,0,0.9534988713318284
7363,0,0.9539503386004514
7364,0,0.9544018058690745
7365,0,0.9548532731376975
7366,0,0.9553047404063205
7367,0,0.9557562076749435
7368,0,0.9562076749435666
7369,0,0.9566591422121896
7370,0,0.9571106094808126
7371,0,0.9575620767494357
7372,0,0.9580135440180587
7373,0,0.9584650112866817
7374,0,0.9589164785553047
7375,0,0.9593679458239278
7376,0,0.9598194130925508
7377,0,0.9602708803611738
7378,0,0.9607223476297968
7379,0,0.9611738148984199
7380,0,0.9616252821670429
7381,0,0.9620767494356659
7382,0,0.9625282167042889
7383,0,0.962979683972912
7384,0,0.963431151241535
7385,0,0.963882618510158
7386,0,0.964334085778781
7387,0,0.9647855530474041
7388,0,0.9652370203160271
7389,0,0.9656884875846501
7390,0,0.9661399548532731
7391,0,0.9665914221218962
7392,0,0.9670428893905192
7393,0,0.9674943566591422
7394,0,0.9679458239277653
7395,0,0.9683972911963883
7396,0,0.9688487584650113
7397,0,0.9693002257336343
7398,0,0.9697516930022574
7399,0,0.9702031602708804
7400,0,0.9706546275395034
7401,0,0.9711060948081264
7402,0,0.9715575620767495
7403,0,0.9720090293453725
7404,0,0.9724604966139955
7405,0,0.9729119638826185
7406,0,0.9733634311512416
7407,0,0.9738148984198646
7408,0,0.9742663656884876
7409,0,0.9747178329571106
7410,0,0.9751693002257337
7411,0,0.9756207674943567
7412,0,0.9760722347629797
7413,0,0.9765237020316027
7414,0,0.9769751693002258
7415,0,0.9774266365688488
6139,4101,0.9778781038374718
5422,4276,0.9783295711060948
6952,4288,0.9787810383747179
6306,4302,0.9792325056433409
6198,4369,0.9796839729119639
6057,4551,0.980135440180587
5201,4748,0.98058690744921
5462,5112,0.981038374717833
6778,5229,0.981489841986456
5208,5423,0.981941309255079
6967,5449,0.982392776523702
5203,5685,0.982844243792325
6288,5837,0.983295711060948
7103,6040,0.9837471783295711
5874,6094,0.9841986455981941
6831,6239,0.9846501128668171
5447,6283,0.9851015801354401
6666,6532,0.9855530474040632
5508,6578,0.9860045146726862
6483,6959,0.9864559819413092
5707,7215,0.9869074492099322
5229,7300,0.9873589164785553
5548,7791,0.9878103837471783
6138,7866,0.9882618510158013
6777,7872,0.9887133182844243
6347,7878,0.9891647855530474
5228,7879,0.9896162528216704
5202,7884,0.9900677200902934
5982,7893,0.9905191873589165
5955,7900,0.9909706546275395
6849,7900,0.9914221218961625
5215,7904,0.9918735891647855
6011,7904,0.9923250564334086
6344,7910,0.9927765237020316
6197,7914,0.9932279909706546
6951,7920,0.9936794582392776
5927,7928,0.9941309255079007
5520,7930,0.9945823927765237
6254,7932,0.9950338600451467
6473,7934,0.9954853273137697
5204,7940,0.9959367945823928
6521,7940,0.9963882618510158
6471,7946,0.9968397291196388
6722,7954,0.9972911963882618
5751,7966,0.9977426636568849
5830,7970,0.9981941309255079
5786,7972,0.9986455981941309
5532,7975,0.9990970654627539
6631,7980,0.999548532731377
6736,7981,1.0
