Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_63,1.157410095911473
0_26_63,1.1573708329815418
0_27_6,1.1578144498635083
0_28_6,1.1573156691156328
0_19_322,1.1571548290085047
0_21_243,1.1574460759293288
0_22_217,1.1576339381281286
0_23_189,1.1577061479911208
0_25_64,1.159305529203266
0_26_64,1.1609796409029514
0_27_7,1.1586363511160016
0_28_7,1.1577501508872956
0_19_323,1.1611929500941187
0_21_244,1.161216079024598
0_22_218,1.1614121419843286
0_23_190,1.1613336189184338
0_25_65,1.1597863750066608
0_26_65,1.157980197109282
0_27_8,1.1601161360740662
0_28_8,1.1611734540201724
0_19_324,1.1588951698504388
0_21_245,1.1587710259482265
0_22_219,1.1589565370231867
0_23_191,1.1589571761433035
0_25_66,1.1586505589075387
0_26_66,1.1587267930153757
0_27_9,1.15864108200185
0_28_9,1.158356704050675
0_19_325,1.1571280199568719
0_21_246,1.1571944600436836
0_22_220,1.1568376219365746
0_23_192,1.156374849844724
0_25_67,1.1563238210510463
0_26_67,1.1564068659208715
0_27_10,1.1560281359124929
0_28_10,1.156407762086019
0_19_326,1.1568651730194688
0_21_247,1.1565649560652673
0_22_221,1.1564018500503153
0_23_193,1.1564728021621704
0_25_68,1.1565933669917285
0_26_68,1.156664137961343
0_27_11,1.156857840018347
0_28_11,1.1567367468960583
0_19_327,1.157209747005254
0_21_248,1.157302986830473
0_22_222,1.157264363951981
0_23_194,1.1572701199911535
0_25_69,1.1574569419026375
0_26_69,1.1578810880891979
0_27_12,1.157950087916106
0_28_12,1.1583964549936354
0_19_328,1.1583031120244414
0_21_249,1.1582093390170485
0_22_223,1.1582714188843966
0_23_195,1.1585812140256166
0_25_70,1.1595022710971534
0_26_70,1.1588641358539462
0_27_13,1.1593037529382855
0_28_13,1.1586324889212847
0_19_329,1.1579804730135947
0_21_250,1.158087033079937
0_22_224,1.1584137880709022
0_23_196,1.1586148699279875
0_25_71,1.1576532099861652
0_26_71,1.1578394931275398
0_27_14,1.1577687012031674
0_28_14,1.157906681066379
0_19_330,1.1583856791257858
0_21_251,1.158582161879167
0_22_225,1.1585267591290176
0_23_197,1.1584407358895987
0_25_72,1.1582485409453511
0_26_72,1.1586113958619535
0_27_15,1.1581238629296422
0_28_15,1.15794275701046
0_19_331,1.1568518679123372
0_21_252,1.156702034175396
0_22_226,1.1566706818994135
0_23_198,1.156591579085216
0_25_73,1.1565873729996383
0_26_73,1.155923139071092
0_27_16,1.156024008989334
0_28_16,1.1560888800304383
0_19_332,1.1564680570736527
0_21_253,1.1565315378829837
0_22_227,1.1562366099096835
0_23_199,1.1565677020698786
0_25_74,1.1566838449798524
0_26_74,1.1569814078975469
0_27_17,1.1568441048730165
0_28_17,1.1581723680719733
0_19_333,1.1578852348029613
0_21_254,1.1576678089331836
0_22_228,1.1579923091921955
0_23_200,1.15817227284424
0_25_75,1.158012478146702
0_26_75,1.1578329340554774
0_27_18,1.1581336790695786
0_28_18,1.1562324608676136
0_19_334,1.1566495201550424
0_21_255,1.156865994213149
0_22_229,1.1567208138294518
0_23_201,1.1558817471377552
0_25_76,1.1561824318487197
0_26_76,1.157961003948003
0_27_19,1.1580723950173706
0_28_19,1.1571431360207498
0_19_335,1.1573604410514235
0_21_256,1.1574274997692555
0_22_230,1.1570398120675236
0_23_202,1.1572555338498205
0_25_77,1.1572052920237184
0_26_77,1.1559690870344639
0_27_20,1.155548287089914
0_28_20,1.157381396042183
0_19_336,1.1572989379055798
0_21_257,1.1571142640896142
0_22_231,1.1578526960220188
0_23_203,1.1598466320428997
0_25_78,1.1603038099128753
0_26_78,1.1600249439943582
0_27_21,1.160373009974137
0_28_21,1.1606813680846244
0_19_337,1.161650788038969
0_21_258,1.164059282047674
0_22_232,1.1648696758784354
0_23_204,1.1632297851610929
0_25_79,1.1614584801718593
0_26_79,1.161576301092282
0_27_22,1.1615968279074878
0_28_22,1.1612157188355923
0_19_338,1.1595272989943624
0_21_259,1.15732019697316
0_22_233,1.1561939341481775
0_23_205,1.1559378679376096
0_25_80,1.157312060939148
0_26_80,1.1574305999092758
0_27_23,1.157407718943432
0_28_23,1.1572644650004804
0_19_339,1.1577336960472167
0_21_260,1.1572823349852115
0_22_234,1.1566427198704332
0_23_206,1.1558043118566275
0_25_81,1.1551839790772647
0_26_81,1.1541602690704167
0_27_24,1.1533840931952
0_28_24,1.1530648570042104
0_19_340,1.1521290999371558
0_21_261,1.1520081250928342
0_22_235,1.151883953018114
0_23_207,1.1520673951599747
0_25_82,1.1520168730057776
0_26_82,1.1523948290850967
0_27_25,1.152811094885692
0_28_25,1.1530072470195591
0_19_341,1.1532241569366306
0_21_262,1.1530880460049957
0_22_236,1.1533348399680108
0_23_208,1.1533132479526103
0_25_83,1.1551078099291772
0_26_83,1.154996327823028
0_27_26,1.1551296189427376
0_28_26,1.154665658948943
0_19_342,1.155068047111854
0_21_263,1.1550113749690354
0_22_237,1.1547941891476512
0_23_209,1.1550322428811342
0_25_84,1.1535646049305797
0_26_84,1.1534820920787752
0_27_27,1.1532333751674742
0_28_27,1.153589738998562
0_19_343,1.152872887905687
0_21_264,1.152933778008446
0_22_238,1.1532773240469396
0_23_210,1.1532023011241108
0_25_85,1.1529373549856246
0_26_85,1.1531579939182848
0_27_28,1.1530920318327844
0_28_28,1.1529898790176958
0_19_344,1.1529895609710366
0_21_265,1.1533315069973469
0_22_239,1.1533000539056957
0_23_211,1.1541112589184195
0_25_86,1.152970323106274
0_26_86,1.1527249801438302
0_27_29,1.1530480550136417
0_28_29,1.1530590541660786
0_19_345,1.1535840251017362
0_21_266,1.1533376600127667
0_22_240,1.153264197986573
0_23_212,1.1531625881325454
0_25_87,1.1537341908551753
0_26_87,1.1539232039358467
0_27_30,1.153538814978674
0_28_30,1.1539624128490686
0_19_346,1.1533856948371977
0_21_267,1.1531941399443895
0_22_241,1.153096869122237
0_23_213,1.153212795034051
0_25_88,1.152680995175615
0_26_88,1.1525285409297794
0_27_31,1.1524411491118371
0_28_31,1.151913998182863
0_19_347,1.1527557941153646
0_21_268,1.1531418720260262
0_22_242,1.1531350878067315
0_23_214,1.1529068439267576
0_25_89,1.1528643909841776
0_26_89,1.152753169182688
0_27_32,1.1530237030237913
0_28_32,1.15306666190736
0_19_348,1.152397301979363
0_21_269,1.1520739330444485
0_22_243,1.1522135559935123
0_23_215,1.152016089996323
0_25_90,1.1524902088567615
0_26_90,1.1528922140132636
0_27_33,1.1525868270546198
0_28_33,1.1522941950242966
0_19_349,1.1515397171024233
0_21_270,1.1515882988460362
0_22_244,1.1511465890798718
0_23_216,1.151631077984348
0_25_91,1.1518223490566015
0_26_91,1.1517982378136367
0_27_34,1.1519145728088915
0_28_34,1.1524324759375304
0_19_350,1.1540594869293272
0_21_271,1.1538573221769184
0_22_245,1.1549138599075377
0_23_217,1.157565905014053
0_25_92,1.1570826361421496
0_26_92,1.1586341431830078
0_27_35,1.1575528390239924
0_28_35,1.1562391370534897
0_19_351,1.155499144922942
0_21_272,1.155827570008114
0_22_246,1.1553745521232486
0_23_218,1.1528513359371573
0_25_93,1.1531194588169456
0_26_93,1.151388085912913
0_27_36,1.1523564630188048
0_28_36,1.1532818970736116
0_19_352,1.1536852070130408
0_21_273,1.1546221228782088
0_22_247,1.1531202029436827
0_23_219,1.1527032260783017
0_25_94,1.1525287721306086
0_26_94,1.1522548468783498
0_27_37,1.1521824540104717
0_28_37,1.1521365619264543
0_19_353,1.1522850580513477
0_21_274,1.1512500860262662
0_22_248,1.1521966229192913
0_23_220,1.1523635240737349
0_25_95,1.1522986518684775
0_26_95,1.1525744970422238
0_27_38,1.1524994941428304
0_28_38,1.1529696518555284
0_19_354,1.1529379470739514
0_21_275,1.1527694170363247
0_22_249,1.1527974370401353
0_23_221,1.1528974268585443
0_25_96,1.1533598850946873
0_26_96,1.154160127043724
0_27_39,1.1547299770172685
0_28_39,1.1543617490679026
0_19_355,1.1532532509882003
0_21_276,1.1533865728415549
0_22_250,1.15349449403584
0_23_222,1.153344381134957
0_25_97,1.1528796518687159
0_26_97,1.151811083080247
0_27_40,1.151285381987691
0_28_40,1.1514379940927029
0_19_356,1.1516386589501053
0_21_277,1.1516643890645355
0_22_251,1.1518384499941021
0_23_223,1.1522236468736082
0_25_98,1.1522331370506436
0_26_98,1.152316273888573
0_27_41,1.152334343874827
0_28_41,1.152208210900426
0_19_357,1.1526158209890127
0_21_278,1.1529272149782628
0_22_252,1.1536974080372602
0_23_224,1.1534543929155916
0_25_99,1.1532825049944222
0_26_99,1.1534434389322996
0_27_42,1.1535558900795877
0_28_42,1.1536936811171472
0_19_358,1.1535472520627081
0_21_279,1.1539026780519634
0_22_253,1.1530164119321853
0_23_225,1.152804451994598
0_25_100,1.15311073907651
0_26_100,1.1531728610862046
0_27_43,1.1530814990401268
0_28_43,1.153787499992177
0_19_359,1.154919589869678
0_21_280,1.1544540720060468
0_22_254,1.1543666920624673
0_23_226,1.1547295420896262
0_25_101,1.1545114789623767
0_26_101,1.1542708529159427
0_27_44,1.1545184969436377
0_28_44,1.153559889877215
0_19_360,1.1523966330569237
0_21_281,1.1520093181170523
0_22_255,1.1520042850170285
0_23_227,1.1515854171011597
0_25_102,1.1513082920573652
0_26_102,1.1512252502143383
0_27_45,1.1508624129928648
0_28_45,1.1510571860708296
0_19_361,1.1511445310898125
0_21_282,1.1511338069103658
0_22_256,1.1509717740118504
0_23_228,1.1507457599509507
0_25_103,1.1508209600578994
0_26_103,1.151071943808347
0_27_46,1.1513877189718187
0_28_46,1.1511989790014923
0_19_362,1.1516674519516528
0_21_283,1.1520116890314966
0_22_257,1.1523359429556876
0_23_229,1.152402363019064
0_25_104,1.1531413639895618
0_26_104,1.153205106034875
0_27_47,1.1528555620461702
0_28_47,1.153080211021006
0_19_363,1.1528902200516313
0_21_284,1.152502513024956
0_22_258,1.1525957740377635
0_23_230,1.1530781120527536
0_25_105,1.152798276860267
0_26_105,1.1524388110265136
0_27_48,1.1533356320578605
0_28_48,1.1529684448614717
0_19_364,1.153435475891456
0_21_285,1.1536489790305495
0_22_259,1.1535984280053526
0_23_231,1.153503195848316
0_25_106,1.1532174299936742
0_26_106,1.1541469530202448
0_27_49,1.1539084878750145
0_28_49,1.1541423310991377
0_19_365,1.153811268042773
0_21_286,1.1539202488493174
0_22_260,1.1537795760668814
0_23_232,1.154573427978903
0_25_107,1.154865943128243
0_26_107,1.153273276053369
0_27_50,1.152819928014651
0_28_50,1.1529418791178614
0_19_366,1.1534842709079385
0_21_287,1.1531955560203642
0_22_261,1.15303697087802
0_23_233,1.1523608290590346
0_25_108,1.153114611050114
0_26_108,1.154931179014966
0_27_51,1.1533113028854132
0_28_51,1.1535165167879313
0_19_367,1.1612818681169301
0_21_288,1.1646125519182533
0_22_262,1.164777535945177
0_23_234,1.1646642140112817
0_25_109,1.1636741259135306
0_26_109,1.164491819916293
0_27_52,1.1661689861211926
0_28_52,1.1650916871149093
0_19_368,1.1570743608754128
0_21_289,1.1538251291494817
0_22_263,1.153809588169679
0_23_235,1.1538197270128876
0_25_110,1.1536830449476838
0_26_110,1.1528922819998115
0_27_53,1.1531270139385015
0_28_53,1.152886109892279
0_19_369,1.1522101110313088
0_21_290,1.1524554949719459
0_22_264,1.1526613978203386
0_23_236,1.1528558998834342
0_25_111,1.153334537986666
0_26_111,1.1533391640987247
0_27_54,1.1531103299930692
0_28_54,1.1532021320890635
0_29_-1,0.0
0_19_370,4.254987124120817
0_22_265,4.1205471800640225
0_23_237,4.120039152214304
0_25_112,4.119997238041833
0_26_112,4.1203352238517255
0_27_55,4.11997215799056
0_28_55,4.120825878111646
0_29_0,0.0
0_19_371,1.0184421229641885
0_22_266,1.0182702410966158
0_23_238,1.01850028289482
0_25_113,1.0180666050873697
0_26_113,1.016648193122819
0_27_56,1.0176014171447605
0_28_56,1.016600581817329
0_29_1,1.016535609960556
0_19_372,1.150841831928119
0_22_267,1.1511296059470624
0_23_239,1.1510731999296695
0_25_114,1.1520371669903398
0_26_114,1.1510944128967822
0_27_57,1.1502615488134325
0_28_57,1.151049911044538
0_29_2,1.1511183220427483
0_19_373,1.1514598401263356
0_22_268,1.1522527870256454
0_23_240,1.1526351370848715
0_25_115,1.1521598298568279
0_26_115,1.1520960780326277
0_27_58,1.1521015390753746
0_28_58,1.1530065720435232
0_29_3,1.1532821848522872
0_19_374,1.1532302999403328
0_22_269,1.152471885085106
0_23_241,1.1521363388746977
0_25_116,1.1525547550991178
0_26_116,1.1527806189842522
0_27_59,1.1527655480895191
0_28_59,1.1521414290182292
0_29_4,1.1522806480061263
0_19_375,1.1514113089069724
0_22_270,1.1515297899022698
0_23_242,1.1513485081959516
0_25_117,1.151153784012422
0_26_117,1.1509408599231392
0_27_60,1.150761737022549
0_28_60,1.150683221872896
0_29_5,1.1501452270895243
0_19_376,1.1552596669644117
0_22_271,1.1548665510490537
0_23_243,1.1547760188113898
0_25_118,1.1548390109091997
0_26_118,1.154892701189965
0_27_61,1.1551493799779564
0_28_61,1.1549726901575923
0_29_6,1.1549888409208506
0_19_377,1.1511982372030616
0_22_272,1.1512335168663412
0_23_244,1.1511579060461372
0_25_119,1.1513769291341305
0_26_119,1.151404873933643
0_27_62,1.151908596046269
0_28_62,1.1520021259784698
0_29_7,1.152549512917176
0_19_378,1.1540166789200157
0_22_273,1.1542373120319098
0_23_245,1.1547753610648215
0_25_120,1.1613870488945395
0_26_120,1.1614683759398758
0_27_63,1.1608695758040994
0_28_63,1.1608381769619882
0_29_8,1.1603682599961758
0_19_379,1.159207094926387
0_22_274,1.1594791810493916
0_23_246,1.159123834921047
0_25_121,1.1522829020395875
0_26_121,1.1523201121017337
0_27_64,1.153443800052628
0_28_64,1.1549981920979917
0_29_9,1.153488690033555
0_19_380,1.1517953579314053
0_22_275,1.1512289189267904
0_23_247,1.1513778201770037
0_25_122,1.1514960119966418
0_26_122,1.1514089710544795
0_27_65,1.1501826329622418
0_28_65,1.1487099009100348
0_29_10,1.1504762670956552
0_19_381,1.1516777852084488
0_22_276,1.1516873850487173
0_23_248,1.1514038308523595
0_25_123,1.1513133100233972
0_26_123,1.1510938669089228
0_27_66,1.1512207579798996
0_28_66,1.1508930549025536
0_29_11,1.1511760100256652
0_19_382,1.1518424809910357
0_22_277,1.1516788890585303
0_23_249,1.1518499820958823
0_25_124,1.1525576710700989
0_26_124,1.1528261150233448
0_27_67,1.1528331150766462
0_28_67,1.1532617721240968
0_29_12,1.1528902950230986
0_19_383,1.1549654880072922
0_22_278,1.1554190148599446
0_23_250,1.1552282408811152
0_25_125,1.154666663846001
0_26_125,1.155550125055015
0_27_68,1.1554969139397144
0_28_68,1.1547940820455551
0_29_13,1.1551607369910926
0_19_384,1.1514650778844953
0_22_279,1.151081713149324
0_23_251,1.151172174140811
0_25_126,1.1511101319920272
0_26_126,1.1532679838128388
0_27_69,1.1533331640530378
0_28_69,1.153307314030826
0_29_14,1.1526890159584582
0_19_385,1.153043274069205
0_22_280,1.153153555933386
0_23_252,1.1531044719740748
0_25_127,1.1530510529410094
0_26_127,1.14966060500592
0_27_70,1.1500992320943624
0_28_70,1.150782000971958
0_29_15,1.1508897619787604
0_19_386,1.1543418439105153
0_22_281,1.1545776231214404
0_23_253,1.154718458885327
0_25_128,1.1549288812093437
0_26_128,1.1551884450018406
0_27_71,1.1549080510158092
0_28_71,1.155697681941092
0_29_16,1.1552258050069213
0_19_387,1.1508884220384061
0_22_282,1.1507149748504162
0_23_254,1.1508898781612515
0_25_129,1.1504164109937847
0_26_129,1.1512430030852556
0_27_72,1.1511705219745636
0_28_72,1.1498793039936572
0_29_17,1.1503193399403244
0_19_388,1.1520981579087675
0_22_283,1.1523769919294864
0_23_255,1.1519690467976034
0_25_130,1.1521666788030416
0_26_130,1.152045916998759
0_27_73,1.1520882588811219
0_28_73,1.1514263360295445
0_29_18,1.1514472861308604
0_19_389,1.1499272000510246
0_22_284,1.1493074221070856
0_23_256,1.1490864080842584
0_25_131,1.1491011201869696
0_26_131,1.1499537220224738
0_27_74,1.1495890121441334
0_28_74,1.1487207040190697
0_29_19,1.1488760069478303
0_19_390,1.149575849995017
0_22_285,1.1495966010261327
0_23_257,1.1497591030783951
0_25_132,1.1498527638614178
0_26_132,1.1502040440682322
0_27_75,1.150369341019541
0_28_75,1.151523696957156
0_29_20,1.1514424560591578
0_19_391,1.1500518710818142
0_22_286,1.1501513319090009
0_23_258,1.150253183906898
0_25_133,1.150472910143435
0_26_133,1.1504251258447766
0_27_76,1.150201661977917
0_28_76,1.1506906989961863
0_29_21,1.1509411628358066
0_19_392,1.1500656940042973
0_22_287,1.14986637304537
0_23_259,1.1579992349725217
0_25_134,1.1679594658780843
0_26_134,1.1677895430475473
0_27_77,1.1677725329063833
0_28_77,1.166165892034769
0_29_22,1.1659265679772943
0_19_393,1.168142203008756
0_22_288,1.1687498309183866
0_23_260,1.1609181039966643
0_25_135,1.1507708479184657
0_26_135,1.1497250141110271
0_27_78,1.1499501371290535
0_28_78,1.150764447869733
0_29_23,1.150755908107385
0_19_394,1.1510078138671815
0_22_289,1.150552619015798
0_23_261,1.1516024230513722
0_25_136,1.1512613291852176
0_26_136,1.1512836788315326
0_27_79,1.1510781268589199
0_28_79,1.1513830011244863
0_29_24,1.1514105149544775
0_19_395,1.1506448041182011
0_22_290,1.1507907460909337
0_23_262,1.1493425660301
0_25_137,1.1511235798243433
0_26_137,1.150751946028322
0_27_80,1.1509006170090288
0_28_80,1.1508908208925277
0_29_25,1.1514206051360816
0_19_396,1.1520147470291704
0_22_291,1.151798065053299
0_23_263,1.1522052509244531
0_25_138,1.1504762379918247
0_26_138,1.150835111970082
0_27_81,1.150796643923968
0_28_81,1.1508600220549852
0_29_26,1.150227454956621
0_19_397,1.1506765850353986
0_22_292,1.150983378989622
0_23_264,1.1507145159412175
0_25_139,1.1506991551723331
0_26_139,1.1509634791873395
0_27_82,1.1513569729868323
0_28_82,1.151067600119859
0_29_27,1.1509741279296577
0_19_398,1.1544675389304757
0_22_293,1.154257426969707
0_23_265,1.153999892063439
0_25_140,1.154246035963297
0_26_140,1.1540017039515078
0_27_83,1.1539172041229904
0_28_83,1.1539276039693505
0_29_28,1.1540217760484666
0_19_399,1.1501491479575634
0_22_294,1.1501714559271932
0_23_266,1.151143701048568
0_25_141,1.1514377258718014
0_26_141,1.1521477359347045
0_27_84,1.1516641089692712
0_28_84,1.1528376848436892
0_29_29,1.1527670139912516
0_19_400,1.1529860459268093
0_22_295,1.1543902079574764
0_23_267,1.152796148089692
0_25_142,1.1523860420566052
0_26_142,1.1515397720504552
0_27_85,1.1520423190668225
0_28_85,1.1509210751391947
0_29_30,1.1511270878836513
0_19_401,1.1507089561782777
0_22_296,1.1494750920683146
0_23_268,1.150413434021175
0_25_143,1.1505461069755256
0_26_143,1.1507448079064488
0_27_86,1.1510240628849715
0_28_86,1.1509012300521135
0_29_31,1.1507422991562635
0_19_402,1.1517733258660883
0_22_297,1.1515908150468022
0_23_269,1.1515874748583883
0_25_144,1.1515396041795611
0_26_144,1.151553416159004
0_27_87,1.1512201090808958
0_28_87,1.1513065628241748
0_29_32,1.1519512098748237
0_30_-1,0.0
0_19_403,3.4363811819348484
0_23_270,3.302508319960907
0_25_145,3.3025361669715494
0_26_145,3.30263035884127
0_27_88,3.302419740939513
0_28_88,3.3026467841118574
0_29_33,3.3025721760932356
0_30_0,0.0
0_19_404,1.017260261112824
0_23_271,1.0176182170398533
0_25_146,1.0171688199043274
0_26_146,1.0175054450519383
0_27_89,1.0176661571022123
0_28_89,1.0177638789173216
0_29_34,1.0172863330226392
0_30_1,1.0172644639387727
0_19_405,1.1525938410777599
0_23_272,1.1520231571048498
0_25_147,1.1528680340852588
0_26_147,1.1522011270280927
0_27_90,1.152320059016347
0_28_90,1.1519745860714465
0_29_35,1.1522229588590562
0_30_2,1.151979795889929
0_19_406,1.1505546239204705
0_23_273,1.1511403298936784
0_25_148,1.1515206168405712
0_26_148,1.1533448889385909
0_27_91,1.152211006032303
0_28_91,1.151871161069721
0_29_36,1.1520346740726382
0_30_3,1.1520525701344013
0_19_407,1.1525359330698848
0_23_274,1.1522903109434992
0_25_149,1.1515220820438117
0_26_149,1.1499137431383133
0_27_92,1.1510752770118415
0_28_92,1.1537125508766621
0_29_37,1.1524654410313815
0_30_4,1.1517313979566097
0_19_408,1.1516191109549254
0_23_275,1.1513156490400434
0_25_150,1.150944824097678
0_26_150,1.1512054579798132
0_27_93,1.1507913838140666
0_28_93,1.148659731959924
0_29_38,1.1495547289960086
0_30_5,1.1501566970255226
0_19_409,1.1496600159443915
0_23_276,1.1498828490730375
0_25_151,1.1503781760111451
0_26_151,1.1500435119960457
0_27_94,1.1502281271386892
0_28_94,1.1503661959432065
0_29_39,1.150116364005953
0_30_6,1.1505927699618042
0_19_410,1.1510232200380415
0_23_277,1.1509959399700165
0_25_152,1.1510890419594944
0_26_152,1.1507760498207062
0_27_95,1.1515373268630356
0_28_95,1.1516554600093514
0_29_40,1.1519825339782983
0_30_7,1.1513033660594374
0_19_411,1.151657046051696
0_23_278,1.1517118660267442
0_25_153,1.1511827409267426
0_26_153,1.1519715411122888
0_27_96,1.1513203650247306
0_28_96,1.1509868300054222
0_29_41,1.150623416993767
0_30_8,1.1510383929125965
0_19_412,1.1506733899004757
0_23_279,1.1505112720187753
0_25_154,1.1512402100488544
0_26_154,1.1512566220480949
0_27_97,1.1513393430504948
0_28_97,1.151558127021417
0_29_42,1.1517740699928254
0_30_9,1.1517875909339637
0_19_413,1.1522450190968812
0_23_280,1.1527173048816621
0_25_155,1.152335463091731
0_26_155,1.1522487008478492
0_27_98,1.1520972999278456
0_28_98,1.151876888005063
0_29_43,1.1516925569158047
0_30_10,1.1517533799633384
0_19_414,1.1527616549283266
0_23_281,1.1521851799916476
0_25_156,1.1525629837997258
0_26_156,1.152274922002107
0_27_99,1.1524539741221815
0_28_99,1.1530915719922632
0_29_44,1.153473637998104
0_30_11,1.1538110410328954
0_19_415,1.1531167980283499
0_23_282,1.1535225331317633
0_25_157,1.1551685731392354
0_26_157,1.1552175739780068
0_27_100,1.1553619760088623
0_28_100,1.1544852680526674
0_29_45,1.1541644032113254
0_30_12,1.1536230281926692
0_19_416,1.1545612739864737
0_23_283,1.1543868728913367
0_25_158,1.1527711139060557
0_26_158,1.152677811216563
0_27_101,1.1519684849772602
0_28_101,1.1521264871116728
0_29_46,1.1522887810133398
0_30_13,1.1522696509491652
0_19_417,1.1511250420007855
0_23_284,1.1514121871441603
0_25_159,1.1509559289552271
0_26_159,1.1511593458708376
0_27_102,1.151705723023042
0_28_102,1.1515996628440917
0_29_47,1.1516657238826156
0_30_14,1.151789725990966
0_19_418,1.151161784073338
0_23_285,1.1511210498865694
0_25_160,1.1511605652049184
0_26_160,1.1512919580563903
0_27_103,1.151556311873719
0_28_103,1.151865246007219
0_29_48,1.1513966310303658
0_30_15,1.1514554228633642
0_19_419,1.151507370872423
0_23_286,1.1513190451078117
0_25_161,1.1517543019726872
0_26_161,1.1514545378740877
0_27_104,1.1513128271326423
0_28_104,1.1524231610819697
0_29_49,1.1529207080602646
0_30_16,1.1527620241977274
0_31_-1,0.0
0_19_420,2.8763196531217545
0_25_162,2.7417786719743162
0_26_162,2.742255561053753
0_27_105,2.7419590009376407
0_28_105,2.7407003180123866
0_29_50,2.740866362815723
0_30_17,2.7406640558037907
0_31_0,0.0
0_19_421,1.0170132929924875
0_25_163,1.0170262260362506
0_26_163,1.0164622999727726
0_27_106,1.016492801019922
0_28_106,1.0165899130515754
0_29_51,1.0163532600272447
0_30_18,1.0164888731669635
0_31_1,1.0167980981059372
0_19_422,1.1511165159754455
0_25_164,1.1512394270393997
0_26_164,1.1516201731283218
0_27_107,1.1516622740309685
0_28_107,1.1516123448964208
0_29_52,1.1521571220364422
0_30_19,1.152035279897973
0_31_2,1.1516393620986491
0_19_423,1.1507807630114257
0_25_165,1.150721973972395
0_26_165,1.1503419298678637
0_27_108,1.1511834589764476
0_28_108,1.1522901230491698
0_29_53,1.150127419969067
0_30_20,1.1506502609699965
0_31_3,1.1507416979875416
0_19_424,1.1512372680008411
0_25_166,1.1510096269194037
0_26_166,1.1508673860225827
0_27_109,1.1498294868506491
0_28_109,1.1486987438984215
0_29_54,1.151136875152588
0_30_21,1.1497697380837053
0_31_4,1.149919660994783
0_19_425,1.1505120228976011
0_25_167,1.1507064260076731
0_26_167,1.150757058057934
0_27_110,1.1507684281095862
0_28_110,1.1516148110385984
0_29_55,1.1505024668294936
0_30_22,1.1504636290483177
0_31_5,1.1507376318331808
0_19_426,1.1495229750871658
0_25_168,1.149436174891889
0_26_168,1.1491899429820478
0_27_111,1.1491869350429624
0_28_111,1.1491642741020769
0_29_56,1.1495824500452727
0_30_23,1.1499907949473709
0_31_6,1.149642693111673
0_19_427,1.1515551870688796
0_25_169,1.1516176972072572
0_26_169,1.1519729730207473
0_27_112,1.1518956939689815
0_28_112,1.1522665878292173
0_29_57,1.1520044470671564
0_30_24,1.1516960940789431
0_31_7,1.1519199069589376
0_19_428,1.1498911089729518
0_25_170,1.1497642418835312
0_26_170,1.149568442022428
0_27_113,1.1498209650162607
0_28_113,1.1485336141195148
0_29_58,1.1486794650554657
0_30_25,1.1497951378114522
0_31_8,1.1493314639665186
0_19_429,1.1543059300165623
0_25_171,1.154325352050364
0_26_171,1.154772796900943
0_27_114,1.1548240089323372
0_28_114,1.1550797019153833
0_29_59,1.1552154258824885
0_30_26,1.154831571970135
0_31_9,1.155014516087249
0_19_430,1.1509475780185312
0_25_172,1.1521301208995283
0_26_172,1.1529545900411904
0_27_115,1.1517703691497445
0_28_115,1.1507207499817014
0_29_60,1.1505376470740885
0_30_27,1.1509287641383708
0_31_10,1.1509458948858082
0_19_431,1.1519137208815664
0_25_173,1.1510655640158802
0_26_173,1.1509535440709442
0_27_116,1.1524728399235755
0_28_116,1.152983554173261
0_29_61,1.1528161359019578
0_30_28,1.1525097729172558
0_31_11,1.1526870871894062
0_19_432,1.1517214309424162
0_25_174,1.1517508330289274
0_26_174,1.1508550150319934
0_27_117,1.1503079179674387
0_28_117,1.1505924449302256
0_29_62,1.1506183261517435
0_30_29,1.150724767940119
0_31_12,1.1506476388312876
0_19_433,1.1503957121167332
0_25_175,1.1502709509804845
0_26_175,1.1498537338338792
0_27_118,1.1496051060967147
0_28_118,1.1493381750769913
0_29_63,1.1490662328433245
0_30_30,1.149275547126308
0_31_13,1.1490005641244352
0_19_434,1.149581226054579
0_25_176,1.1493524410761893
0_26_176,1.1496101890224963
0_27_119,1.1521754458080977
0_28_119,1.152923904825002
0_29_64,1.1542716789990664
0_30_31,1.1545315240509808
0_31_14,1.1529870789963752
0_19_435,1.1529397869016975
0_25_177,1.1529814549721777
0_26_177,1.1529850971419364
0_27_120,1.1511711801867932
0_28_120,1.1512522110715508
0_29_65,1.1502394140698016
0_30_32,1.1514843448530883
0_31_15,1.1524537929799408
0_19_436,1.152546572033316
0_25_178,1.1524475819896907
0_26_178,1.1526433168910444
0_27_121,1.1523106140084565
0_28_121,1.1515497779473662
0_29_66,1.1515727990772575
0_30_33,1.1503856251947582
0_31_16,1.150383380940184
0_19_437,1.149675149936229
0_25_179,1.1497730519622564
0_26_179,1.1496798309963197
0_27_122,1.14968431298621
0_28_122,1.150175719987601
0_29_67,1.1502813559491187
0_30_34,1.1499078287743032
0_31_17,1.1504347750451416
0_19_438,1.151018497068435
0_25_180,1.1508518371265382
0_26_180,1.1510208800900728
0_27_123,1.1514060939662158
0_28_123,1.151750731980428
0_29_68,1.151370536070317
0_30_35,1.1504163481295109
0_31_18,1.1507489930372685
0_19_439,1.1517111358698457
0_25_181,1.15176078886725
0_26_181,1.1513977870345116
0_27_124,1.1509137758985162
