Batch Id,inter_batch_delay,cdf
6341,0.00885856500826776,0.6016260162601627
5934,0.008858639979735017,0.6020776874435411
6757,0.00885867583565414,0.6025293586269196
6245,0.008858715882524848,0.6029810298102981
6434,0.008858831832185388,0.6034327009936766
6298,0.008858925197273493,0.6038843721770552
7156,0.008859106805175543,0.6043360433604336
6996,0.008859266992658377,0.6047877145438121
5675,0.008859386900439858,0.6052393857271906
5945,0.008860819041728973,0.6056910569105691
5516,0.00886112591251731,0.6061427280939476
6433,0.008861162001267076,0.6065943992773261
5650,0.008861317997798324,0.6070460704607046
6783,0.008861359907314181,0.6074977416440831
6733,0.008861752925440669,0.6079494128274616
6816,0.008861772017553449,0.6084010840108401
6988,0.008862477960065007,0.6088527551942186
6911,0.008862911025062203,0.6093044263775971
5284,0.008862945018336177,0.6097560975609756
6570,0.008863182971253991,0.6102077687443541
6401,0.008863348048180342,0.6106594399277326
6812,0.00886338297277689,0.6111111111111112
6574,0.008863501949235797,0.6115627822944896
6828,0.00886382907629013,0.6120144534778681
5560,0.008863874012604356,0.6124661246612466
7196,0.008863914059475064,0.6129177958446251
6565,0.008864555973559618,0.6133694670280037
6643,0.008864588802680373,0.6138211382113821
7227,0.008864692179486156,0.6142728093947606
5664,0.008864817908033729,0.6147244805781391
7163,0.008864837000146508,0.6151761517615176
5572,0.00886503211222589,0.6156278229448962
6750,0.008865169016644359,0.6160794941282746
6999,0.008865185780450702,0.6165311653116531
6174,0.008865441894158721,0.6169828364950316
6110,0.008865535957738757,0.6174345076784101
6711,0.008865560172125697,0.6178861788617886
6105,0.008865616051480174,0.6183378500451672
5507,0.00886564701795578,0.6187895212285456
6158,0.008865677984431386,0.6192411924119241
7186,0.008865884970873594,0.6196928635953026
7128,0.008866080082952976,0.6201445347786811
6097,0.00886625493876636,0.6205962059620597
5946,0.008866469142958522,0.6210478771454381
7052,0.008866608142852783,0.6214995483288166
7185,0.008866626070812345,0.6219512195121951
6568,0.008866643998771906,0.6224028906955736
5244,0.008866728050634265,0.6228545618789522
7149,0.00886679906398058,0.6233062330623306
6459,0.008866840973496437,0.6237579042457091
6039,0.008866877062246203,0.6242095754290876
6317,0.008867030963301659,0.6246612466124661
6819,0.008867040975019336,0.6251129177958447
7108,0.008867084048688412,0.6255645889792232
6455,0.008867152035236359,0.6260162601626016
6316,0.008867422118782997,0.6264679313459801
6223,0.0088675650767982,0.6269196025293586
6519,0.008867703145369887,0.6273712737127372
5308,0.008867880795150995,0.6278229448961157
6536,0.008868154836818576,0.6282746160794941
5810,0.008868322940543294,0.6287262872628726
6870,0.008868409087881446,0.6291779584462511
6243,0.00886855786666274,0.6296296296296297
6154,0.008868940873071551,0.6300813008130082
7228,0.008869302924722433,0.6305329719963866
5780,0.008869483135640621,0.6309846431797651
7041,0.008869979996234179,0.6314363143631436
7018,0.00887007312849164,0.6318879855465221
6874,0.008870198158547282,0.6323396567299007
7066,0.008870787220075727,0.6327913279132791
6810,0.00887130293995142,0.6332429990966576
6673,0.008871590020135045,0.6336946702800361
6571,0.008871633093804121,0.6341463414634146
5320,0.008871740894392133,0.6345980126467932
6841,0.00887197582051158,0.6350496838301717
6876,0.00887223705649376,0.6355013550135501
5337,0.008872420061379671,0.6359530261969286
5749,0.008872453821823001,0.6364046973803071
5591,0.00887251109816134,0.6368563685636857
6092,0.008872676873579621,0.6373080397470642
6835,0.008872947888448834,0.6377597109304426
6179,0.00887324707582593,0.6382113821138211
5351,0.008873268030583858,0.6386630532971996
5748,0.008873334154486656,0.6391147244805782
5568,0.008873382117599249,0.6395663956639567
5515,0.008873865939676762,0.6400180668473351
6715,0.008873946964740753,0.6404697380307136
5968,0.008874139050021768,0.6409214092140921
7144,0.008874328806996346,0.6413730803974707
6111,0.008875425904989243,0.6418247515808492
6698,0.008875463157892227,0.6422764227642277
7031,0.008875489933416247,0.6427280939476061
6267,0.008875607047230005,0.6431797651309846
5756,0.008875733939930797,0.6436314363143631
6742,0.008876039879396558,0.6440831074977417
6635,0.008876261999830604,0.6445347786811202
5500,0.008876616135239601,0.6449864498644986
6351,0.008876876207068563,0.6454381210478771
6610,0.008877340005710721,0.6458897922312556
6193,0.008877633139491081,0.6463414634146342
6399,0.008878499967977405,0.6467931345980127
5258,0.008878817083314061,0.6472448057813911
6793,0.008878906955942512,0.6476964769647696
5543,0.008878913940861821,0.6481481481481481
7188,0.008878994965925813,0.6485998193315267
6671,0.008879089960828424,0.6490514905149052
6745,0.008879449917003512,0.6495031616982837
5288,0.00887975306250155,0.6499548328816621
5502,0.008879905799403787,0.6504065040650406
5942,0.008879957953467965,0.6508581752484192
7182,0.008880074135959148,0.6513098464317977
7233,0.00888016214594245,0.6517615176151762
5296,0.00888053304515779,0.6522131887985546
5954,0.00888059800490737,0.6526648599819331
5738,0.008881054818630219,0.6531165311653117
5270,0.008881075074896216,0.6535682023486902
6019,0.00888120592571795,0.6540198735320687
6067,0.008881987072527409,0.6544715447154471
6884,0.00888211582787335,0.6549232158988256
5855,0.008882211055606604,0.6553748870822041
5809,0.008882411988452077,0.6558265582655827
5526,0.008882664842531085,0.6562782294489612
6796,0.00888267601840198,0.6567299006323396
6014,0.008882676949724555,0.6571815718157181
6892,0.0088829449377954,0.6576332429990966
5328,0.00888300989754498,0.6580849141824752
5325,0.008883170085027814,0.6585365853658537
6648,0.008883367059752345,0.6589882565492322
6453,0.008883593836799264,0.6594399277326106
6297,0.00888374587520957,0.6598915989159891
6486,0.008884016191586852,0.6603432700993677
6584,0.008884887909516692,0.6607949412827462
6769,0.008884913986548781,0.6612466124661247
6709,0.008884939132258296,0.6616982836495031
6690,0.008885295130312443,0.6621499548328816
5498,0.008885416900739074,0.6626016260162602
6889,0.008885424118489027,0.6630532971996387
6909,0.00888551096431911,0.6635049683830172
6980,0.008885559160262346,0.6639566395663956
5628,0.008885608986020088,0.6644083107497741
6517,0.00888566393405199,0.6648599819331527
5860,0.008885700954124331,0.6653116531165312
5997,0.008885827148333192,0.6657633242999097
5885,0.008886120049282908,0.6662149954832882
6695,0.008886632975190878,0.6666666666666666
7070,0.008886864874511957,0.6671183378500452
6586,0.0088870779145509,0.6675700090334237
6146,0.008887175004929304,0.6680216802168022
6869,0.008887348929420114,0.6684733514001807
6429,0.008887754986062646,0.6689250225835591
7036,0.008887910982593894,0.6693766937669376
6432,0.008887943113222718,0.6698283649503162
6982,0.008888689102604985,0.6702800361336947
7040,0.008888829033821821,0.6707317073170732
6707,0.008888949872925878,0.6711833785004516
7073,0.008888954995200038,0.6716350496838301
6701,0.008889012038707733,0.6720867208672087
6843,0.008889154996722937,0.6725383920505872
6564,0.00888949609361589,0.6729900632339657
5678,0.008889687014743686,0.6734417344173442
5888,0.00888975989073515,0.6738934056007226
6986,0.008889816934242845,0.6743450767841012
6882,0.008890056051313877,0.6747967479674797
5495,0.00889009702950716,0.6752484191508582
5266,0.008890124969184399,0.6757000903342367
6464,0.008890238124877214,0.6761517615176151
7023,0.008890772005543113,0.6766034327009937
6974,0.008890829049050808,0.6770551038843722
6002,0.00889093684963882,0.6775067750677507
5952,0.008891367819160223,0.6779584462511292
6748,0.00889139692299068,0.6784101174345076
7004,0.008892565034329891,0.6788617886178862
6383,0.008892596000805497,0.6793134598012647
5758,0.008892673999071121,0.6797651309846432
6072,0.008892846060916781,0.6802168021680217
5665,0.008892958052456379,0.6806684733514001
6188,0.008893569931387901,0.6811201445347786
6669,0.008893691003322601,0.6815718157181572
6569,0.008893833961337805,0.6820234869015357
5279,0.008894063998013735,0.6824751580849142
6098,0.00889411591924727,0.6829268292682927
6597,0.008894364116713405,0.6833785004516711
7043,0.00889440905302763,0.6838301716350497
5940,0.008894487982615829,0.6842818428184282
5878,0.008894718950614333,0.6847335140018067
6130,0.00889485515654087,0.6851851851851852
5910,0.008894880069419742,0.6856368563685636
7204,0.008895203936845064,0.6860885275519422
5313,0.008895210921764374,0.6865401987353207
7019,0.008895552018657327,0.6869918699186992
6074,0.008895706152543426,0.6874435411020777
6285,0.00889583514072001,0.6878952122854561
5880,0.008895850041881204,0.6883468834688347
6375,0.008895901963114738,0.6887985546522132
5422,0.008896242128685117,0.6892502258355917
6091,0.008896405110135674,0.6897018970189702
6452,0.008896755054593086,0.6901535682023487
5864,0.008896799990907311,0.6906052393857272
6161,0.008897674037143588,0.6910569105691057
6511,0.008897955995053053,0.6915085817524842
6811,0.008898562984541059,0.6919602529358627
7065,0.00889867590740323,0.6924119241192412
6559,0.008898976957425475,0.6928635953026197
5494,0.008899095933884382,0.6933152664859982
6206,0.008899280102923512,0.6937669376693767
7210,0.008900083135813475,0.6942186088527552
6642,0.0089006288908422,0.6946702800361337
5894,0.00890092900954187,0.6951219512195121
6762,0.008901105029508471,0.6955736224028907
5440,0.008901400957256556,0.6960252935862692
5298,0.008901891997084022,0.6964769647696477
7207,0.008902022847905755,0.6969286359530262
6279,0.008902498986572027,0.6973803071364046
7158,0.008902795845642686,0.6978319783197832
6854,0.008903320878744125,0.6982836495031617
5309,0.008903580019250512,0.6987353206865402
7122,0.008903649868443608,0.6991869918699187
5724,0.008903945097699761,0.6996386630532972
6734,0.008903973037377,0.7000903342366757
6799,0.008904046146199107,0.7005420054200542
6875,0.008904136950150132,0.7009936766034327
5710,0.008904325077310205,0.7014453477868112
6865,0.008904339978471398,0.7018970189701897
6906,0.008904590969905257,0.7023486901535682
6657,0.008904824033379555,0.7028003613369467
6867,0.008904909016564488,0.7032520325203252
5602,0.00890493905171752,0.7037037037037037
5640,0.008905317867174745,0.7041553748870822
5514,0.008905505994334817,0.7046070460704607
6837,0.008905565831810236,0.7050587172538392
6438,0.00890628108754754,0.7055103884372177
7139,0.008906719041988254,0.7059620596205962
5993,0.008906745817512274,0.7064137308039747
6487,0.008907155133783817,0.7068654019873533
5561,0.008907321840524673,0.7073170731707317
5879,0.008907468989491463,0.7077687443541102
7082,0.008907534182071686,0.7082204155374887
5253,0.008907926036044955,0.7086720867208672
6994,0.00890797609463334,0.7091237579042458
7190,0.00890866294503212,0.7095754290876242
5496,0.008908835938200355,0.7100271002710027
7191,0.00890889298170805,0.7104787714543812
5492,0.008908925810828805,0.7109304426377597
7069,0.008909104857593775,0.7113821138211383
6625,0.008909123949706554,0.7118337850045167
5552,0.008909332100301981,0.7122854561878952
6976,0.008909448981285095,0.7127371273712737
7016,0.008909552823752165,0.7131887985546522
7121,0.008910180069506168,0.7136404697380307
6183,0.008910394040867686,0.7140921409214093
5895,0.008910879027098417,0.7145438121047877
6246,0.008911045966669917,0.7149954832881662
5882,0.008911069948226213,0.7154471544715447
6705,0.008911459939554334,0.7158988256549232
7039,0.008911758894100785,0.7163504968383018
5841,0.008911869954317808,0.7168021680216802
6966,0.008912171004340053,0.7172538392050587
5294,0.008912242017686367,0.7177055103884372
6717,0.008912337012588978,0.7181571815718157
6513,0.008912536082789302,0.7186088527551943
7222,0.008913271129131317,0.7190605239385727
6558,0.008913296973332763,0.7195121951219512
5268,0.008913364028558135,0.7199638663053297
5512,0.00891359499655664,0.7204155374887082
6730,0.008913862984627485,0.7208672086720868
5468,0.008914447855204344,0.7213188798554652
6694,0.008914632955566049,0.7217705510388437
5523,0.008914824109524488,0.7222222222222222
6681,0.008914927951991558,0.7226738934056007
7057,0.008914976846426725,0.7231255645889793
6359,0.008915300946682692,0.7235772357723578
6950,0.008915354032069445,0.7240289069557362
7084,0.008915533078834414,0.7244805781391147
6917,0.0089156290050596,0.7249322493224932
7114,0.008915662067010999,0.7253839205058717
6192,0.008915663929656148,0.7258355916892503
6781,0.008915989892557263,0.7262872628726287
6533,0.008916277205571532,0.7267389340560072
5426,0.008916360791772604,0.7271906052393857
6910,0.008916951017454267,0.7276422764227642
6628,0.008917544037103653,0.7280939476061428
7046,0.008917788974940777,0.7285456187895212
5491,0.008917887229472399,0.7289972899728997
6585,0.008918017847463489,0.7294489611562782
6644,0.008918387815356255,0.7299006323396567
6760,0.008918624836951494,0.7303523035230353
6084,0.008919003885239363,0.7308039747064138
5867,0.008919009007513523,0.7312556458897922
6508,0.008919117972254753,0.7317073170731707
7205,0.008919212967157364,0.7321589882565492
7184,0.008919273968786001,0.7326106594399278
6719,0.008919337065890431,0.7330623306233063
6805,0.008919402956962585,0.7335140018066847
7110,0.008919440908357501,0.7339656729900632
5285,0.00891958293505013,0.7344173441734417
6556,0.00891981809400022,0.7348690153568203
7059,0.008919955929741263,0.7353206865401988
7106,0.008920101914554834,0.7357723577235772
5608,0.008920270018279552,0.7362240289069557
5574,0.008920541033148766,0.7366757000903342
5273,0.008920673979446292,0.7371273712737128
5278,0.00892084394581616,0.7375790424570913
5247,0.008921767119318247,0.7380307136404698
6894,0.00892192404717207,0.7384823848238482
5740,0.008922273060306907,0.7389340560072267
5246,0.008922336157411337,0.7393857271906052
5272,0.008922354085370898,0.7398373983739838
6848,0.008922453969717026,0.7402890695573623
7138,0.008923039073124528,0.7407407407407407
6949,0.00892327493056655,0.7411924119241192
7091,0.008923613000661135,0.7416440831074977
6476,0.008924120105803013,0.7420957542908763
6752,0.008924677036702633,0.7425474254742548
7147,0.008925247006118298,0.7429990966576332
5540,0.008925342001020908,0.7434507678410117
6621,0.008925656089559197,0.7439024390243902
6575,0.008926002075895667,0.7443541102077688
5666,0.008926006965339184,0.7448057813911473
5479,0.008926396956667304,0.7452574525745257
6702,0.008926630951464176,0.7457091237579042
6948,0.008927284041419625,0.7461607949412827
7008,0.008927494054660201,0.7466124661246613
6177,0.008927940158173442,0.7470641373080398
5438,0.00892837904393673,0.7475158084914183
5757,0.008928392082452774,0.7479674796747967
6718,0.008928535971790552,0.7484191508581752
5953,0.008928688010200858,0.7488708220415538
5726,0.008928823983296752,0.7493224932249323
6729,0.008928863797336817,0.7497741644083108
6826,0.008929028874263167,0.7502258355916892
6439,0.008929800009354949,0.7506775067750677
5227,0.00893011805601418,0.7511291779584462
5846,0.008931039134040475,0.7515808491418248
6449,0.008931325981393456,0.7520325203252033
6225,0.008932694094255567,0.7524841915085817
6430,0.008932884084060788,0.7529358626919602
6871,0.008933507138863206,0.7533875338753387
6620,0.008933515986427665,0.7538392050587173
6609,0.008933590026572347,0.7542908762420958
6461,0.00893359980545938,0.7547425474254743
6054,0.008933615172281861,0.7551942186088527
6046,0.00893383496440947,0.7556458897922312
7085,0.008933942066505551,0.7560975609756098
5336,0.008934018202126026,0.7565492321589883
6590,0.008934495970606804,0.7570009033423668
5567,0.008934550918638706,0.7574525745257452
6420,0.008934597950428724,0.7579042457091237
6532,0.008934787940233946,0.7583559168925023
6636,0.008934830082580447,0.7588075880758808
6171,0.008935135789215565,0.7592592592592593
5975,0.008935196092352271,0.7597109304426377
6683,0.008935446152463555,0.7601626016260162
7042,0.008936488069593906,0.7606142728093948
6414,0.008936651982367039,0.7610659439927733
6847,0.008937074104323983,0.7615176151761518
6305,0.008937089936807752,0.7619692863595302
7015,0.008937343023717403,0.7624209575429087
5339,0.00893741799518466,0.7628726287262872
6093,0.008937553968280554,0.7633242999096658
5711,0.008937953971326351,0.7637759710930443
6390,0.008938123937696218,0.7642276422764228
7022,0.00893842102959752,0.7646793134598012
5242,0.008938986109569669,0.7651309846431797
5939,0.008939288090914488,0.7655826558265583
5912,0.008939346997067332,0.7660343270099368
5985,0.008939775871112943,0.7664859981933153
6120,0.008940044092014432,0.7669376693766937
5456,0.00894007901661098,0.7673893405600722
7021,0.008940260857343674,0.7678410117434508
7025,0.008940611965954304,0.7682926829268293
6035,0.008940915111452341,0.7687443541102078
5648,0.008941016159951687,0.7691960252935862
6747,0.008941057836636901,0.7696476964769647
6794,0.008941196138039231,0.7700993676603433
7012,0.008941303007304668,0.7705510388437218
6978,0.008941678097471595,0.7710027100271003
6713,0.00894208811223507,0.7714543812104788
6808,0.008942652959376574,0.7719060523938572
6232,0.008942707907408476,0.7723577235772358
6543,0.008942842949181795,0.7728093947606143
7038,0.00894313887692988,0.7732610659439928
5322,0.008943218970671296,0.7737127371273713
6631,0.008943832945078611,0.7741644083107497
5303,0.008944940054789186,0.7746160794941283
7013,0.008945683017373085,0.7750677506775068
6751,0.008945927023887634,0.7755194218608853
7131,0.008947009220719337,0.7759710930442638
6970,0.008947040187194943,0.7764227642276422
6630,0.008947133086621761,0.7768744354110207
7126,0.008947249967604876,0.7773261065943993
5741,0.008947502123191953,0.7777777777777778
5979,0.008947595953941345,0.7782294489611563
6629,0.008947693044319749,0.7786811201445348
5505,0.008947935188189149,0.7791327913279132
6721,0.0089479461312294,0.7795844625112918
6490,0.008948954986408353,0.7800361336946703
7028,0.008949090028181672,0.7804878048780488
7029,0.008949120994657278,0.7809394760614273
5649,0.008949317038059235,0.7813911472448057
5292,0.00894970097579062,0.7818428184281843
5995,0.008950215065851808,0.7822944896115628
7187,0.008950293064117432,0.7827461607949413
5764,0.008950412040576339,0.7831978319783198
6304,0.008950531017035246,0.7836495031616982
6182,0.008950985968112946,0.7841011743450768
5807,0.008951040217652917,0.7845528455284553
5286,0.00895130098797381,0.7850045167118338
7087,0.00895145209506154,0.7854561878952123
7135,0.008952018106356263,0.7859078590785907
6795,0.008952295873314142,0.7863595302619693
5958,0.008952646981924772,0.7868112014453478
5299,0.008952721022069454,0.7872628726287263
6761,0.008952765027061105,0.7877145438121048
5282,0.008952871896326542,0.7881662149954833
6679,0.008953587850555778,0.7886178861788617
6443,0.008954177843406796,0.7890695573622403
5924,0.008954636985436082,0.7895212285456188
6603,0.008955131052061915,0.7899728997289973
5718,0.008955243043601513,0.7904245709123758
5921,0.008955467026680708,0.7908762420957542
7137,0.008955718018114567,0.7913279132791328
6726,0.008955755038186908,0.7917795844625113
6176,0.008955812081694603,0.7922312556458898
7130,0.008956158999353647,0.7926829268292683
7067,0.00895637390203774,0.7931345980126467
6132,0.008956873090937734,0.7935862691960253
7206,0.008957380894571543,0.7940379403794038
6846,0.008957482874393463,0.7944896115627823
7113,0.008957559941336513,0.7949412827461608
7148,0.008957686135545373,0.7953929539295393
5761,0.008957840967923403,0.7958446251129178
5760,0.008958040969446301,0.7962962962962963
6588,0.008958146208897233,0.7967479674796748
5319,0.008958498947322369,0.7971996386630533
5311,0.008959498954936862,0.7976513098464318
5754,0.00895989197306335,0.7981029810298103
6498,0.008960050996392965,0.7985546522131888
7134,0.00896016787737608,0.7990063233965673
5452,0.008960326900705695,0.7994579945799458
5794,0.008960820036008954,0.7999096657633243
6891,0.008960912935435772,0.8003613369467028
5329,0.008961227955296636,0.8008130081300813
6592,0.008961324812844396,0.8012646793134598
6914,0.00896181887947023,0.8017163504968383
6972,0.008962198859080672,0.8021680216802168
6744,0.008962319931015372,0.8026196928635954
6897,0.008962582796812057,0.8030713640469738
7203,0.008963342057541013,0.8035230352303523
6530,0.008963579079136252,0.8039747064137308
6261,0.008963894098997116,0.8044263775971093
6959,0.00896392110735178,0.8048780487804879
6286,0.008964515058323741,0.8053297199638663
6318,0.008964610984548926,0.8057813911472448
7153,0.008964746026322246,0.8062330623306233
7155,0.008965004933997989,0.8066847335140018
6883,0.008965234970673919,0.8071364046973803
7020,0.00896559120155871,0.8075880758807588
5938,0.008967206114903092,0.8080397470641373
5636,0.00896737608127296,0.8084914182475158
6763,0.008967804023995996,0.8089430894308943
5450,0.008967818226665258,0.8093947606142728
6802,0.008968033827841282,0.8098464317976513
6180,0.008968428010120988,0.8102981029810298
6606,0.008968931157141924,0.8107497741644083
7211,0.008969162125140429,0.8112014453477868
6814,0.008969370974227786,0.8116531165311653
6563,0.008969764923676848,0.8121047877145439
5315,0.008969887858256698,0.8125564588979223
6482,0.00897038890980184,0.8130081300813008
7150,0.008970505092293024,0.8134598012646793
6252,0.008970672031864524,0.8139114724480578
6640,0.00897068902850151,0.8143631436314364
7080,0.008970692986622453,0.8148148148148148
5436,0.008970809169113636,0.8152664859981933
6162,0.00897108600474894,0.8157181571815718
7109,0.00897109997458756,0.8161698283649503
6945,0.008971493924036622,0.8166214995483289
6356,0.00897181499749422,0.8170731707317073
7223,0.008972099050879478,0.8175248419150858
6615,0.008972198003903031,0.8179765130984643
6905,0.008972910000011325,0.8184281842818428
7125,0.008973208023235202,0.8188798554652214
5269,0.008973471820354462,0.8193315266485999
6919,0.008973618037998676,0.8197831978319783
7170,0.008973713964223862,0.8202348690153568
6821,0.00897409999743104,0.8206865401987353
6608,0.008974279975518584,0.8211382113821138
6577,0.008974589873105288,0.8215898825654924
6957,0.008974870899692178,0.8220415537488708
5301,0.008975521195679903,0.8224932249322493
6944,0.008975573815405369,0.8229448961156278
5600,0.008976466953754425,0.8233965672990063
6114,0.008976711891591549,0.8238482384823849
6868,0.008977168938145041,0.8242999096657633
6790,0.008977726101875305,0.8247515808491418
6773,0.008978041121736169,0.8252032520325203
6331,0.008978101890534163,0.8256549232158988
6299,0.008978474885225296,0.8261065943992774
6068,0.008978724014014006,0.8265582655826558
7006,0.008978903060778975,0.8270099367660343
6987,0.00897896708920598,0.8274616079494128
6538,0.008979205042123795,0.8279132791327913
7007,0.008979493053629994,0.8283649503161699
5281,0.008980151964351535,0.8288166214995484
7136,0.008980705868452787,0.8292682926829268
6573,0.008981040911749005,0.8297199638663053
6583,0.008981378050521016,0.8301716350496838
6600,0.00898157199844718,0.8306233062330624
5759,0.008981892140582204,0.8310749774164409
5221,0.008982438128441572,0.8315266485998193
6838,0.008982563856989145,0.8319783197831978
6303,0.00898271193727851,0.8324299909665763
7140,0.008982836967334151,0.8328816621499548
6634,0.008983060950413346,0.8333333333333334
6787,0.00898388703353703,0.8337850045167118
6435,0.008984351996332407,0.8342366757000903
7072,0.008984614163637161,0.8346883468834688
5434,0.00898466887883842,0.8351400180668473
6714,0.008984826970845461,0.8355916892502259
6792,0.00898486701771617,0.8360433604336044
6697,0.008984873071312904,0.8364950316169828
6672,0.008984938962385058,0.8369467028003613
6788,0.00898603699170053,0.8373983739837398
7116,0.008988389046862721,0.8378500451671184
6151,0.008988637011498213,0.8383017163504969
6912,0.008989028865471482,0.8387533875338753
5627,0.008989735972136259,0.8392050587172538
6412,0.0089897729922086,0.8396567299006323
7064,0.008989985100924969,0.8401084010840109
6499,0.008990250993520021,0.8405600722673894
6645,0.00899077719077468,0.8410117434507678
5497,0.008991073118522763,0.8414634146341463
6273,0.008991695009171963,0.8419150858175248
6680,0.008991866139695048,0.8423667570009034
7071,0.008991973008960485,0.8428184281842819
6941,0.008992093848064542,0.8432700993676604
6827,0.008992168121039867,0.8437217705510388
6148,0.008992722956463695,0.8441734417344173
7159,0.008992943912744522,0.8446251129177959
7161,0.008993153925985098,0.8450767841011744
6929,0.008994115982204676,0.8455284552845529
7199,0.00899423100054264,0.8459801264679313
6144,0.008994720876216888,0.8464317976513098
5667,0.008994803996756673,0.8468834688346883
6619,0.008994856150820851,0.8473351400180669
5235,0.008995115989819169,0.8477868112014454
6555,0.008995387936010957,0.8482384823848238
7027,0.008996430085971951,0.8486901535682023
6622,0.008997314842417836,0.8491418247515808
5723,0.008997720899060369,0.8495934959349594
7141,0.008997855940833688,0.8500451671183379
5951,0.008998214965686202,0.8504968383017163
5653,0.008998245000839233,0.8509485094850948
6853,0.008998680859804153,0.8514001806684733
6820,0.008999008918181062,0.8518518518518519
6165,0.008999353973194957,0.8523035230352304
6108,0.00899993209168315,0.8527551942186089
7193,0.009000051068142056,0.8532068654019873
6921,0.009000357007607818,0.8536585365853658
6858,0.009000590071082115,0.8541102077687444
5852,0.009000948164612055,0.8545618789521229
6612,0.009001469006761909,0.8550135501355014
6444,0.00900261802598834,0.8554652213188798
6817,0.009002800798043609,0.8559168925022583
6925,0.009003537008538842,0.8563685636856369
6903,0.009004021063446999,0.8568202348690154
5755,0.009004510007798672,0.8572719060523939
5353,0.009004514198750257,0.8577235772357723
6131,0.009004892082884908,0.8581752484191508
6069,0.009005102096125484,0.8586269196025293
5779,0.009005861124023795,0.8590785907859079
5477,0.009006205014884472,0.8595302619692864
7014,0.009006691863760352,0.8599819331526649
7154,0.009007085114717484,0.8604336043360433
6696,0.009007191052660346,0.8608852755194218
6922,0.009007336804643273,0.8613369467028004
7152,0.009007873944938183,0.8617886178861789
6908,0.009007930057123303,0.8622402890695574
7058,0.009008325869217515,0.8626919602529358
5236,0.009008615976199508,0.8631436314363143
6616,0.009009827161207795,0.8635953026196929
7164,0.009010032983496785,0.8640469738030714
6649,0.009010195033624768,0.8644986449864499
6235,0.009010507026687264,0.8649503161698283
5290,0.009010819951072335,0.8654019873532068
5535,0.00901122996583581,0.8658536585365854
6852,0.009011230897158384,0.8663053297199639
7142,0.009011385031044483,0.8667570009033424
7219,0.009011729853227735,0.8672086720867209
6201,0.009011806920170784,0.8676603432700993
6997,0.009011843940243125,0.8681120144534779
6211,0.009012449067085981,0.8685636856368564
5264,0.00901280203834176,0.8690153568202349
6936,0.009012934984639287,0.8694670280036134
5280,0.009013311006128788,0.8699186991869918
6164,0.00901459390297532,0.8703703703703703
5806,0.009014857932925224,0.8708220415537489
6836,0.00901506608352065,0.8712737127371274
7183,0.00901659089140594,0.8717253839205059
6939,0.00901661510579288,0.8721770551038843
6099,0.009016931988298893,0.8726287262872628
6591,0.009017055854201317,0.8730803974706414
6537,0.009017565054818988,0.8735320686540199
5484,0.009017803939059377,0.8739837398373984
6708,0.009018147829920053,0.8744354110207768
6431,0.009019674034789205,0.8748870822041553
7209,0.00902070989832282,0.8753387533875339
7208,0.00902088894508779,0.8757904245709124
6907,0.00902140000835061,0.8762420957542909
7120,0.009021808160468936,0.8766937669376694
5601,0.009022427024319768,0.8771454381210478
6995,0.009023194201290607,0.8775971093044264
5259,0.009023821912705898,0.8780487804878049
6284,0.00902401702478528,0.8785004516711834
7117,0.009024047059938312,0.8789521228545619
7032,0.009025357896462083,0.8794037940379403
6902,0.009025760926306248,0.8798554652213189
5444,0.00902607711032033,0.8803071364046974
6524,0.009026379091665149,0.8807588075880759
5254,0.009026573039591312,0.8812104787714544
6920,0.009026847081258893,0.8816621499548328
6613,0.009027438005432487,0.8821138211382114
6700,0.009027969790622592,0.8825654923215899
6938,0.009027992840856314,0.8830171635049684
6923,0.009029226144775748,0.8834688346883469
6440,0.009029509034007788,0.8839205058717254
6038,0.009029991924762726,0.8843721770551038
6366,0.009030899032950401,0.8848238482384824
6693,0.009031252935528755,0.8852755194218609
7075,0.009031542111188173,0.8857271906052394
6895,0.009031850844621658,0.8861788617886179
6157,0.009032371919602156,0.8866305329719963
5326,0.009032596135511994,0.8870822041553749
5839,0.009032936999574304,0.8875338753387534
6618,0.009033906040713191,0.8879855465221319
6624,0.009034134913235903,0.8884372177055104
6735,0.009034141898155212,0.8888888888888888
6282,0.009034467861056328,0.8893405600722674
7005,0.009035081835463643,0.8897922312556459
6617,0.009036586852744222,0.8902439024390244
6426,0.009036776144057512,0.8906955736224029
7212,0.009037229930981994,0.8911472448057814
6602,0.009037290932610631,0.8915989159891599
6924,0.00903786695562303,0.8920505871725384
5287,0.009038079995661974,0.8925022583559169
5274,0.009038152173161507,0.8929539295392954
6322,0.009039068128913641,0.8934056007226739
6932,0.009040794102475047,0.8938572719060524
6220,0.00904086115770042,0.8943089430894309
5333,0.009041224839165807,0.8947606142728094
6992,0.009041645098477602,0.8952122854561879
5241,0.00904185394756496,0.8956639566395664
6878,0.009042264893651009,0.8961156278229448
5275,0.009042500983923674,0.8965672990063234
7095,0.009042609017342329,0.8970189701897019
5482,0.009042673977091908,0.8974706413730804
6685,0.009042864898219705,0.8979223125564589
6665,0.009044870035722852,0.8983739837398373
5249,0.009045933140441775,0.8988256549232159
6955,0.009046050952747464,0.8992773261065944
7202,0.00904628005810082,0.8997289972899729
6928,0.00904665607959032,0.9001806684733514
7173,0.009047341998666525,0.90063233965673
5536,0.009048349224030972,0.9010840108401084
6204,0.009049555053934455,0.9015356820234869
