Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
994,2,0,2,2,0.35135128907859325,0.003961947048082948
995,2,0,2,2,0.352430387865752,0.004008776042610407
996,2,0,2,2,0.3517262178938836,0.004211370134726167
997,2,0,2,2,0.35156239103525877,0.004051015013828874
998,2,0,2,2,0.3512825600337237,0.004055983852595091
999,2,0,2,2,0.35167630785144866,0.004042405169457197
1000,2,0,2,2,0.3510327460244298,0.004017075058072805
1001,2,0,2,2,0.3521425339858979,0.004150161053985357
1002,2,0,2,2,0.3516900669783354,0.004004275891929865
1003,2,0,2,2,0.34892773418687284,0.003966395976021886
1004,2,0,2,2,0.35037110396660864,0.003969515906646848
1005,2,0,2,2,0.35395732009783387,0.003985245944932103
1006,2,0,2,2,0.3496093829162419,0.0039985759649425745
1007,2,0,2,2,0.35203948407433927,0.004171001026406884
1008,2,0,2,2,0.3537692029494792,0.004061063984408975
1009,2,0,2,2,0.35268536396324635,0.004120873054489493
1010,2,0,2,2,0.3733164849691093,0.003881338983774185
1011,2,0,2,2,0.3667353221680969,0.0041255520191043615
1012,2,0,2,2,0.36231051688082516,0.004163770936429501
1013,2,0,2,2,0.360143099213019,0.004191820975393057
1014,2,0,2,2,0.355373163940385,0.004109012894332409
1015,2,0,2,2,0.3690851121209562,0.0041819410398602486
1016,2,0,2,2,0.37406423897482455,0.004477842943742871
1017,2,0,2,2,0.42554333806037903,0.004522050963714719
1018,2,0,2,2,0.48118187696672976,0.004852660931646824
1019,2,0,2,2,0.5106255949940532,0.005497753154486418
1020,2,0,2,2,0.5407148441299796,0.005613458808511496
1021,2,0,2,2,0.48903244896791875,0.005523412022739649
1022,2,0,2,2,0.49936565291136503,0.01199202798306942
1023,2,0,2,2,0.5983713711611927,0.006496974034234881
1024,2,0,2,2,0.5286990529857576,0.0046753359492868185
1025,2,0,2,2,0.5183472868520766,0.014778448035940528
1026,2,0,2,2,0.489763573044911,0.01449673599563539
1027,2,0,2,2,0.5569815710186958,0.006112415110692382
1028,2,0,2,2,0.5866168709471822,0.005140472901985049
1029,2,0,2,2,0.4784255949780345,0.00598756899125874
1030,2,0,2,2,0.5452013239264488,0.021859095199033618
1031,2,0,2,2,0.5130031930748373,0.0164254498668015
1032,2,0,2,2,0.5682240640744567,0.008738029981032014
1033,2,0,2,2,0.6087340519297868,0.00659136101603508
1034,2,0,2,2,0.531806182814762,0.005953099112957716
1035,2,0,2,2,0.5332090109586716,0.01639092108234763
1036,2,0,2,2,0.4968899597879499,0.014806646155193448
1037,2,0,2,2,0.6675680428743362,0.007327000144869089
1038,2,0,2,2,0.5641795620322227,0.004721915116533637
1039,2,0,2,2,0.3738331780768931,0.004157320829108357
1040,2,0,2,2,0.5052056780550629,0.009131148923188448
1041,2,0,2,2,0.49724853318184614,0.0069010029546916485
1042,2,0,2,2,0.4721819011028856,0.005305098835378885
1043,2,0,2,2,0.5726274738553911,0.02019170206040144
1044,2,0,2,2,0.513932263944298,0.013544412096962333
1045,2,0,2,2,0.5448125281836838,0.016972583951428533
1046,2,0,2,2,0.5082317150663584,0.004589168820530176
1047,2,0,2,2,0.47532789618708193,0.013445294927805662
1048,2,0,2,2,0.5242008159402758,0.01259020995348692
1049,2,0,2,2,0.5320065508130938,0.016480097081512213
1050,2,0,2,2,0.5868286688346416,0.004951258189976215
1051,2,0,2,2,0.47390466392971575,0.006012378027662635
1052,2,0,2,2,0.4802337009459734,0.018942227121442556
1053,2,0,2,2,0.5643174010328948,0.019752803957089782
1054,2,0,2,2,0.5509952011052519,0.012263529002666473
1055,2,0,2,2,0.5026926640421152,0.005537061952054501
1056,2,0,2,2,0.5293230300303549,0.014018428977578878
1057,2,0,2,2,0.5391559980344027,0.013567331014201045
1058,2,0,2,2,0.5205418188124895,0.013797634979709983
1059,2,0,2,2,0.5032898939680308,0.00445462204515934
1060,2,0,2,2,0.5312037931289524,0.006939511047676206
1061,2,0,2,2,0.46621313504874706,0.010214316891506314
1062,2,0,2,2,0.4927221240941435,0.009957263944670558
1063,2,0,2,2,0.48975823796354234,0.005763184046372771
1064,2,0,2,2,0.5391176210250705,0.007273191818967462
1065,2,0,2,2,0.618274369975552,0.016863397089764476
1066,2,0,2,2,0.536932063056156,0.011920087970793247
1067,2,0,2,2,0.5796952340751886,0.012020305031910539
1068,2,0,2,2,0.4211677808780223,0.004702094942331314
1069,2,0,2,2,0.5287659531459212,0.006191042019054294
1070,2,0,2,2,0.5221660218667239,0.016844135941937566
1071,2,0,2,2,0.5470257070846856,0.004985358100384474
1072,2,0,2,2,0.5653881698381156,0.004319034982472658
1073,2,0,2,2,0.5725802120286971,0.011835210025310516
1074,2,0,2,2,0.4746338010299951,0.011042553000152111
1075,2,0,2,2,0.4822760899551213,0.006008567987009883
1076,2,0,2,2,0.6064897759351879,0.004339846083894372
1077,2,0,2,2,0.5174693400040269,0.006765234982594848
1078,2,0,2,2,0.532215315150097,0.012835700996220112
1079,2,0,2,2,0.5337525890208781,0.01368712680414319
1080,2,0,2,2,0.573240834986791,0.008983351988717914
1081,2,0,2,2,0.5857680840417743,0.01098450506106019
1082,2,0,2,2,0.5079845159780234,0.005625249119475484
1083,2,0,2,2,0.45805492880754173,0.005843691993504763
1084,2,0,2,2,0.5336572770029306,0.0055467612110078335
1085,2,0,2,2,0.5707154830452055,0.004307395778596401
1086,2,0,2,2,0.491560383932665,0.011510119074955583
1087,2,0,2,2,0.48442754801362753,0.014749526046216488
1088,2,0,2,2,0.6018095461186022,0.012533949920907617
1089,2,0,2,2,0.5883879789616913,0.006104324944317341
1090,2,0,2,2,0.3765999120660126,0.00444336305372417
1091,2,0,2,2,0.5314855019096285,0.014303809031844139
1092,2,0,2,2,0.5336528290063143,0.011056863004341722
1093,2,0,2,2,0.534481804119423,0.004519799957051873
1094,2,0,2,2,0.4385597500950098,0.00931097287684679
1095,2,0,2,2,0.5266154981218278,0.013527110917493701
1096,2,0,2,2,0.5616588508710265,0.013161031994968653
1097,2,0,2,2,0.5746503958944231,0.0056600370444357395
1098,2,0,2,2,0.43238018406555057,0.012621967121958733
1099,2,0,2,2,0.5428111779037863,0.005769744981080294
1100,2,0,2,2,0.5775576790329069,0.0044233230873942375
1101,2,0,2,2,0.4330060030333698,0.007017508847638965
1102,2,0,2,2,0.5154232839122415,0.012483681086450815
1103,2,0,2,2,0.58461421309039,0.010488478001207113
1104,2,0,2,2,0.4995515279006213,0.009155967039987445
1105,2,0,2,2,0.4272463859524578,0.008009789045900106
1106,2,0,2,2,0.5299410219304264,0.008387289009988308
1107,2,0,2,2,0.5847939541563392,0.015421946998685598
1108,2,0,2,2,0.5519977358635515,0.005628417944535613
1109,2,0,2,2,0.8384954840876162,0.010042791021987796
1110,2,0,2,2,0.5961078938562423,0.006363678025081754
1111,2,0,2,2,0.5695833461359143,0.010947355069220066
1112,2,0,2,2,0.4478470468893647,0.005986707983538508
1113,2,0,2,2,0.49004287202842534,0.01664412091486156
1114,2,0,2,2,0.5743521151598543,0.01570578897371888
1115,2,0,2,2,0.5491013510618359,0.004337575985118747
1116,2,0,2,2,0.46721404721029103,0.010503726778551936
1117,2,0,2,2,0.6202401309274137,0.008153515867888927
1118,2,0,2,2,0.5763608040288091,0.013323967112228274
1119,2,0,2,2,0.5828341848682612,0.012406293069943786
1120,2,0,2,2,0.4893879641313106,0.005296967923641205
1121,2,0,2,2,0.5503353888634592,0.0077472280245274305
1122,2,0,2,2,0.5403415958862752,0.012155040167272091
1123,2,0,2,2,0.6061420410405844,0.014017007080838084
1124,2,0,2,2,0.5806268029846251,0.013526859926059842
1125,2,0,2,2,0.6412030989304185,0.013197449967265129
1126,2,0,2,2,0.5313790489453822,0.01924658613279462
1127,2,0,2,2,0.5243348509538919,0.0072686520870774984
1128,2,0,2,2,0.479980997974053,0.014317247085273266
1129,2,0,2,2,0.5213138768449426,0.015746416989713907
1130,2,0,2,2,0.5543739339336753,0.011924416059628129
1131,2,0,2,2,0.416976029984653,0.005611388012766838
1132,2,0,2,2,0.5036485630553216,0.015004448127001524
1133,2,0,2,2,0.6291850551497191,0.01761757186613977
1134,2,0,2,2,0.5920337850693613,0.010579574853181839
1135,2,0,2,2,0.46565085416659713,0.006659817881882191
1136,2,0,2,2,0.46675651194527745,0.011837180005386472
1137,2,0,2,2,0.5101855602115393,0.013108861865475774
1138,2,0,2,2,0.5841169490013272,0.0059097688645124435
1139,2,0,2,2,0.5594256590120494,0.00831534992903471
1140,2,0,2,2,0.4566713790409267,0.0067307360004633665
1141,2,0,2,2,0.5502428519539535,0.012776452116668224
1142,2,0,2,2,0.5410208760295063,0.013482800917699933
1143,2,0,2,2,0.5807696091942489,0.005814302945509553
1144,2,0,2,2,0.5584468219894916,0.008840584894642234
1145,2,0,2,2,0.44387478404678404,0.009683300973847508
1146,2,0,2,2,0.3433248521760106,0.004173019900918007
1147,2,0,2,2,0.3452262571081519,0.0039567057974636555
1148,2,0,2,2,0.34292495297268033,0.0043153350707143545
1149,2,0,2,2,0.34449069714173675,0.004116250900551677
1150,2,0,2,2,0.34434640081599355,0.004076923010870814
1151,2,0,2,2,0.3480365239083767,0.004217909183353186
1152,2,0,2,2,0.3443261010106653,0.004032782977446914
1153,2,0,2,2,0.3419432700611651,0.003923485986888409
1154,2,0,2,2,0.3430189781356603,0.004940507933497429
1155,2,0,2,2,0.34561504190787673,0.006346236914396286
1156,2,0,2,2,0.34335454809479415,0.004239286994561553
1157,2,0,2,2,0.35015552095137537,0.003938026027753949
1158,2,0,2,2,0.34441222599707544,0.004027574090287089
1159,2,0,2,2,0.34319201088510454,0.004037973005324602
1160,2,0,2,2,0.34481445304118097,0.004096802091225982
1161,2,0,2,2,0.35441568586975336,0.003931256942451
1162,2,0,2,2,0.34520568093284965,0.004181739175692201
1163,2,0,2,2,0.34373692283406854,0.0038885080721229315
1164,2,0,2,2,0.340626253047958,0.005280517041683197
1165,2,0,2,2,0.34391320683062077,0.005955619039013982
1166,2,0,2,2,0.34366144402883947,0.004853470018133521
1167,2,0,2,2,0.34206895995885134,0.006072225049138069
1168,2,0,2,2,0.3429222758859396,0.003921847091987729
1169,2,0,2,2,0.36843178793787956,0.003916227025911212
1170,2,0,2,2,0.3472279089037329,0.004092072136700153
1171,2,0,2,2,0.3449261970818043,0.003886427963152528
1172,2,0,2,2,0.34413964790292084,0.003976405132561922
1173,2,0,2,2,0.34416654612869024,0.0040750219486653805
1174,2,0,2,2,0.34457736602053046,0.003708822885528207
1175,2,0,2,2,0.3452555048279464,0.003941066097468138
1176,2,0,2,2,0.3424545640591532,0.004064623033627868
1177,2,0,2,2,0.34657228691503406,0.005031195003539324
1178,2,0,2,2,0.3439721199683845,0.006159352138638496
1179,2,0,2,2,0.3436551899649203,0.003953326027840376
1180,2,0,2,2,0.35064063710160553,0.004196228925138712
1181,2,0,2,2,0.34889950789511204,0.003930445993319154
1182,2,0,2,2,0.3431647918187082,0.003909587161615491
1183,2,0,2,2,0.34966846322640777,0.003840849967673421
1184,2,0,2,2,0.3416599561460316,0.005409503821283579
1185,2,0,2,2,0.3451615439262241,0.005982846021652222
1186,2,0,2,2,0.3505593971349299,0.0050308748614043
1187,2,0,2,2,0.34171158308163285,0.006362315965816379
1188,2,0,2,2,0.3414453798905015,0.004943107021972537
1189,2,0,2,2,0.35063933301717043,0.005865121027454734
1190,2,0,2,2,0.34323751693591475,0.004077442921698093
1191,2,0,2,2,0.34443789115175605,0.003855318995192647
1192,2,0,2,2,0.34789796196855605,0.003917207010090351
1193,2,0,2,2,0.34148963587358594,0.0040546630043536425
1194,2,0,2,2,0.3438044700305909,0.004787642043083906
1195,2,0,2,2,0.3465549589600414,0.0061756521463394165
1196,2,0,2,2,0.3418442450929433,0.005239167949184775
1197,2,0,2,2,0.3458660179749131,0.006082644918933511
1198,2,0,2,2,0.34842402394860983,0.00498741609044373
1199,2,0,2,2,0.34405905893072486,0.006189282052218914
1200,2,0,2,2,0.34661041595973074,0.003932216903194785
1201,2,0,2,2,0.34957247879356146,0.004190309206023812
1202,2,0,2,2,0.3425652419682592,0.005257548065856099
1203,2,0,2,2,0.34694935381412506,0.006193952169269323
1204,2,0,2,2,0.34425884298980236,0.005045004189014435
1205,2,0,2,2,0.3450712189078331,0.005907278973609209
1206,2,0,2,2,0.34635214088484645,0.003949036123231053
1207,2,0,2,2,0.34350476297549903,0.003939615096896887
1208,2,0,2,2,0.34421040187589824,0.003955665975809097
1209,2,0,2,2,0.34660601313225925,0.003881148062646389
1210,2,0,2,2,0.3425237799528986,0.005014973925426602
1211,2,0,2,2,0.34611724596470594,0.006011307006701827
1212,2,0,2,2,0.3523195048328489,0.003782631130889058
1213,2,0,2,2,0.3440571539103985,0.004102832172065973
1214,2,0,2,2,0.3451605220325291,0.004066572990268469
1215,2,0,2,2,0.3457013159058988,0.00397236505523324
1216,2,0,2,2,0.3573990180157125,0.004173910012468696
1217,2,0,2,2,0.3474278450012207,0.0039353459142148495
1218,2,0,2,2,0.34498624596744776,0.0040147441904991865
1219,2,0,2,2,0.34227067418396473,0.0041058708447963
1220,2,0,2,2,0.34404967189766467,0.005003425991162658
1221,2,0,2,2,0.3440275730099529,0.006205799989402294
1222,2,0,2,2,0.3468521009199321,0.0038858470506966114
1223,2,0,2,2,0.35436114203184843,0.003990574972704053
1224,2,0,2,2,0.3428793440107256,0.00505189411342144
1225,2,0,2,2,0.3450326018501073,0.005917049013078213
1226,2,0,2,2,0.34753913921304047,0.005047763930633664
1227,2,0,2,2,0.3501808219589293,0.006407484877854586
1228,2,0,2,2,0.3462246269918978,0.005029444117099047
1229,2,0,2,2,0.34797840495593846,0.006000905996188521
1230,2,0,2,2,0.344901752891019,0.004174628993496299
1231,2,0,2,2,0.3461355781182647,0.003920027054846287
1232,2,0,2,2,0.34518720395863056,0.005007634870707989
1233,2,0,2,2,0.34345196397043765,0.006198251154273748
1234,2,0,2,2,0.3454174669459462,0.004827650962397456
1235,2,0,2,2,0.35040583182126284,0.007209322182461619
1236,2,0,2,2,0.3456706190481782,0.005900579039007425
1237,2,0,2,2,0.3530766440089792,0.003859369084239006
1238,2,0,2,2,0.3466537590138614,0.0040503027848899364
1239,2,0,2,2,0.3437650129199028,0.003864389145746827
1240,2,0,2,2,0.3491985460277647,0.003894637105986476
1241,2,0,2,2,0.3563384679146111,0.006490181898698211
1242,2,0,2,2,0.358295472105965,0.005880309967324138
1243,2,0,2,2,0.36183189903385937,0.004089561058208346
1244,2,0,2,2,0.35467585595324636,0.004183308919891715
1245,2,0,2,2,0.3570748360361904,0.0041902679949998856
1246,2,0,2,2,0.3812278548721224,0.004387133056297898
1247,2,0,2,2,0.36148400721140206,0.005343595985323191
1248,2,0,2,2,0.6291040601208806,0.01642332482151687
1249,2,0,2,2,0.5733952319715172,0.005449461983516812
1250,2,0,2,2,0.5084117809310555,0.0064607730600982904
1251,2,0,2,2,0.5240177791565657,0.011864556930959225
1252,2,0,2,2,0.49976944108493626,0.006257637869566679
1253,2,0,2,2,0.6062027679290622,0.01152343605645001
1254,2,0,2,2,0.48989736405201256,0.007457153871655464
1255,2,0,2,2,0.4399781988468021,0.008198233088478446
1256,2,0,2,2,0.5011892549227923,0.00989888422191143
1257,2,0,2,2,0.5837396250572056,0.01465262589044869
1258,2,0,2,2,0.5659604289103299,0.01907665701583028
1259,2,0,2,2,0.41836811206303537,0.0052241680677980185
1260,2,0,2,2,0.4744191491045058,0.006190459942445159
1261,2,0,2,2,0.5587155858520418,0.008860212983563542
1262,2,0,2,2,0.5769170068670064,0.008118565194308758
1263,2,0,2,2,0.4130438838619739,0.009022369049489498
1264,2,0,2,2,0.5045333220623434,0.014409572118893266
1265,2,0,2,2,0.5482631539925933,0.009895043913275003
1266,2,0,2,2,0.5692912149243057,0.013533958001062274
1267,2,0,2,2,0.5844880731310695,0.005679975030943751
1268,2,0,2,2,0.4573830459266901,0.01223795604892075
1269,2,0,2,2,0.48334062192589045,0.008955169934779406
1270,2,0,2,2,0.5677897441200912,0.011595183983445168
1271,2,0,2,2,0.5990753658115864,0.012034672079607844
1272,2,0,2,2,0.5894090561196208,0.004840929992496967
1273,2,0,2,2,0.41500431089662015,0.006214559078216553
1274,2,0,2,2,0.4784511912148446,0.022902424912899733
1275,2,0,2,2,0.5526624380145222,0.011643752921372652
1276,2,0,2,2,0.49287809105589986,0.006610957905650139
1277,2,0,2,2,0.506938932929188,0.01777852396480739
1278,2,0,2,2,0.46913487697020173,0.02101337118074298
1279,2,0,2,2,0.5759474488440901,0.00531820603646338
1280,2,0,2,2,0.41847934504039586,0.007552461000159383
1281,2,0,2,2,0.511292533017695,0.017370075918734074
1282,2,0,2,2,0.5321320579387248,0.01110671809874475
1283,2,0,2,2,0.5264240419492126,0.011789557989686728
1284,2,0,2,2,0.44500378309749067,0.0067762930411845446
1285,2,0,2,2,0.4674004439730197,0.010125136002898216
1286,2,0,2,2,0.49366488098166883,0.0065829879604279995
1287,2,0,2,2,0.46389806317165494,0.005842579994350672
1288,2,0,2,2,0.5273790298961103,0.011874405900016427
1289,2,0,2,2,0.563938639126718,0.015635987045243382
1290,2,0,2,2,0.5460304371081293,0.023565346840769053
1291,2,0,2,2,0.597337317885831,0.007874472066760063
1292,2,0,2,2,0.5473942959215492,0.006763434037566185
1293,2,0,2,2,0.5502128640655428,0.014670083997771144
1294,2,0,2,2,0.4771452231798321,0.017716795904561877
1295,2,0,2,2,0.5207664368208498,0.00814152299426496
1296,2,0,2,2,0.4865397789981216,0.005685075186192989
1297,2,0,2,2,0.5058341689873487,0.017980367876589298
1298,2,0,2,2,0.6384210390970111,0.007060884032398462
1299,2,0,2,2,0.5047357880976051,0.012769199907779694
1300,2,0,2,2,0.5765836432110518,0.009356117807328701
1301,2,0,2,2,0.4427098671440035,0.005618156865239143
1302,2,0,2,2,0.5047794447746128,0.009610200999304652
1303,2,0,2,2,0.5114987378474325,0.011456938227638602
1304,2,0,2,2,0.46591073204763234,0.005951767088845372
1305,2,0,2,2,0.4921784591861069,0.015431011794134974
1306,2,0,2,2,0.5063893059268594,0.00771779497154057
1307,2,0,2,2,0.5787714119069278,0.0055571990087628365
1308,2,0,2,2,0.39474702603183687,0.0171464120503515
1309,2,0,2,2,0.7026896108873188,0.010957712074741721
1310,2,0,2,2,0.4807180461939424,0.013489868957549334
1311,2,0,2,2,0.6476394890341908,0.009796515805646777
1312,2,0,2,2,0.4944387979339808,0.012541765114292502
1313,2,0,2,2,0.5288768759928644,0.007179351057857275
1314,2,0,2,2,0.4865258149802685,0.016926938900724053
1315,2,0,2,2,0.5638418989256024,0.01475164107978344
1316,2,0,2,2,0.5387941938824952,0.009079397190362215
1317,2,0,2,2,0.5353422849439085,0.006036835024133325
1318,2,0,2,2,0.49670137697830796,0.013797399122267962
1319,2,0,2,2,0.4944017231464386,0.015566717833280563
1320,2,0,2,2,0.5800190640147775,0.01066175987944007
1321,2,0,2,2,0.5605408290866762,0.006533249979838729
1322,2,0,2,2,0.3933390381280333,0.008048445917665958
1323,2,0,2,2,0.5396281857974827,0.008210201049223542
1324,2,0,2,2,0.5081151409540325,0.01225683419033885
1325,2,0,2,2,0.5717141008935869,0.006792302010580897
1326,2,0,2,2,0.4121306389570236,0.008995749056339264
1327,2,0,2,2,0.5413697711192071,0.01457443693652749
1328,2,0,2,2,0.5379756698384881,0.01613381109200418
1329,2,0,2,2,0.5954551668837667,0.006599578075110912
1330,2,0,2,2,0.48153066891245544,0.006893019191920757
1331,2,0,2,2,0.44854699703864753,0.020071357022970915
1332,2,0,2,2,0.5778297681827098,0.006415272830054164
1333,2,0,2,2,0.6032493060920388,0.011986971832811832
1334,2,0,2,2,0.5001659051049501,0.0044544308912009
1335,2,0,2,2,0.4450825140811503,0.007138232002034783
1336,2,0,2,2,0.5699091949500144,0.005060272989794612
1337,2,0,2,2,0.5038285360205919,0.0071624210104346275
1338,2,0,2,2,0.5531608581077307,0.007605878869071603
1339,2,0,2,2,0.5249038499314338,0.01277027907781303
1340,2,0,2,2,0.48907845304347575,0.017928357934579253
1341,2,0,2,2,0.5590267470106483,0.008785953978076577
1342,2,0,2,2,0.3826617761515081,0.005217287922278047
1343,2,0,2,2,0.4766059529501945,0.007903619902208447
1344,2,0,2,2,0.5856614790391177,0.0056154869962483644
1345,2,0,2,2,0.5794307289179415,0.01570552308112383
1346,2,0,2,2,0.4908977549057454,0.00970426807180047
1347,2,0,2,2,0.49966799886897206,0.01599812414497137
1348,2,0,2,2,0.6489579440094531,0.006927388021722436
1349,2,0,2,2,0.5421595899388194,0.0069738870952278376
1350,2,0,2,2,0.5054313689470291,0.005845559993758798
1351,2,0,2,2,0.47849281202070415,0.014981633983552456
1352,2,0,2,2,0.5057432979810983,0.02130441996268928
1353,2,0,2,2,0.5892731859348714,0.005601087119430304
1354,2,0,2,2,0.5293593388050795,0.00859350012615323
1355,2,0,2,2,0.51444645319134,0.01459484500810504
1356,2,0,2,2,0.5655079751741141,0.020139082800596952
1357,2,0,2,2,0.5426823981106281,0.014271844876930118
1358,2,0,2,2,0.5867692639585584,0.006431412883102894
1359,2,0,2,2,0.4715318779926747,0.009361928096041083
1360,2,0,2,2,0.4710742519237101,0.012806297047063708
1361,2,0,2,2,0.5757321929559112,0.012944383081048727
1362,2,0,2,2,0.5882312278263271,0.0065503891091793776
1363,2,0,2,2,0.5509909819811583,0.005755353020504117
1364,2,0,2,2,0.43182869208976626,0.015108379069715738
1365,2,0,2,2,0.5287111189682037,0.011869014939293265
1366,2,0,2,2,0.5316325931344181,0.008031155914068222
1367,2,0,2,2,0.40795206604525447,0.007208969909697771
1368,2,0,2,2,0.5166266101878136,0.01477202889509499
1369,2,0,2,2,0.5428796329069883,0.01732811494730413
1370,2,0,2,2,0.5387712230440229,0.010543443029746413
1371,2,0,2,2,0.3967332609463483,0.006894048070535064
1372,2,0,2,2,0.5048589590005577,0.012119956081733108
1373,2,0,2,2,0.49459484801627696,0.010975080775097013
1374,2,0,2,2,0.43487205682322383,0.005775821162387729
1375,2,0,2,2,0.5467961651738733,0.010476385010406375
1376,2,0,2,2,0.5445622990373522,0.011623340891674161
1377,2,0,2,2,0.5806900351308286,0.008705986896529794
1378,2,0,2,2,0.36821151711046696,0.005525558954104781
1379,2,0,2,2,0.35220084502361715,0.006283866940066218
1380,2,0,2,2,0.34589316812343895,0.0050474118907004595
1381,2,0,2,2,0.3609187288675457,0.005735503043979406
1382,2,0,2,2,0.35746809002012014,0.0038942559622228146
1383,2,0,2,2,0.34742659190669656,0.004926216090098023
1384,2,0,2,2,0.35032810596749187,0.006432302994653583
1385,2,0,2,2,0.348112610867247,0.0048904381692409515
1386,2,0,2,2,0.35109336394816637,0.006005725124850869
1387,2,0,2,2,0.3534230550285429,0.004859288921579719
1388,2,0,2,2,0.34897540509700775,0.006280876928940415
1389,2,0,2,2,0.3535156920552254,0.005092052044346929
1390,2,0,2,2,0.35706487810239196,0.006511509884148836
1391,2,0,2,2,0.3494937887880951,0.0043846420012414455
1392,2,0,2,2,0.348263924010098,0.005057083209976554
1393,2,0,2,2,0.3647586430888623,0.00588758778758347
1394,2,0,2,2,0.34711223701015115,0.005030344007536769
1395,2,0,2,2,0.3477849669288844,0.005901677999645472
1396,2,0,2,2,0.3426079379860312,0.004944936139509082
1397,2,0,2,2,0.3483375108335167,0.005975706037133932
1398,2,0,2,2,0.34748607384972274,0.00501199415884912
1399,2,0,2,2,0.3455750399734825,0.0059964160900563
1400,2,0,2,2,0.3477137181907892,0.005020072916522622
1401,2,0,2,2,0.3466604379937053,0.006096172844991088
1402,2,0,2,2,0.3447238141670823,0.004949385998770595
1403,2,0,2,2,0.35301214293576777,0.005919006885960698
1404,2,0,2,2,0.3493127799592912,0.005162578076124191
1405,2,0,2,2,0.344458871986717,0.006409123074263334
1406,2,0,2,2,0.3471930108498782,0.004935696022585034
1407,2,0,2,2,0.3465729081071913,0.006027854047715664
1408,2,0,2,2,0.3438997759949416,0.005350234918296337
1409,2,0,2,2,0.34783584089018404,0.005980676040053368
1410,2,0,2,2,0.3435323170851916,0.004918846068903804
1411,2,0,2,2,0.3434254890307784,0.00593334692530334
1412,2,0,2,2,0.3445348560344428,0.004911717027425766
1413,2,0,2,2,0.34569934220053256,0.005971355829387903
1414,2,0,2,2,0.34282740601338446,0.004859367851167917
1415,2,0,2,2,0.3464095499366522,0.005890629021450877
1416,2,0,2,2,0.34379377705045044,0.005096641136333346
1417,2,0,2,2,0.34388992306776345,0.006172320805490017
1418,2,0,2,2,0.34529826208017766,0.004778180969879031
1419,2,0,2,2,0.34374076686799526,0.006220879033207893
1420,2,0,2,2,0.343529453035444,0.004857839085161686
1421,2,0,2,2,0.3465971639379859,0.005941306008026004
1422,2,0,2,2,0.34895646409131587,0.005006403895094991
1423,2,0,2,2,0.3436391889117658,0.006040323991328478
1424,2,0,2,2,0.3443452580831945,0.004913507029414177
1425,2,0,2,2,0.3438336930703372,0.005869369022548199
1426,2,0,2,2,0.36051932582631707,0.00491637596860528
1427,2,0,2,2,0.34326146892271936,0.00588157819584012
1428,2,0,2,2,0.34289951901882887,0.004838468972593546
1429,2,0,2,2,0.346093735890463,0.005931297084316611
1430,2,0,2,2,0.343132512178272,0.005025062942877412
1431,2,0,2,2,0.34680929500609636,0.006072221789509058
1432,2,0,2,2,0.3455136821139604,0.003744320012629032
1433,2,0,2,2,0.3437039840500802,0.005244466941803694
1434,2,0,2,2,0.3453049261588603,0.0063155959360301495
1435,2,0,2,2,0.34586036996915936,0.004811799852177501
1436,2,0,2,2,0.3445966469589621,0.006219619186595082
1437,2,0,2,2,0.34390887687914073,0.0050870319828391075
1438,2,0,2,2,0.3454424620140344,0.005943996133282781
1439,2,0,2,2,0.3480597548186779,0.0049596549943089485
1440,2,0,2,2,0.349555040942505,0.005855699069797993
1441,2,0,2,2,0.3459633549209684,0.004906807094812393
1442,2,0,2,2,0.3428878849372268,0.005832720082253218
1443,2,0,2,2,0.3450952700804919,0.004808109952136874
1444,2,0,2,2,0.34643165091983974,0.005965226097032428
1445,2,0,2,2,0.3456707620061934,0.0037574609741568565
1446,2,0,2,2,0.3438661948312074,0.003812499111518264
1447,2,0,2,2,0.3436485710553825,0.0052760259713977575
1448,2,0,2,2,0.343289083102718,0.00588042801246047
1449,2,0,2,2,0.34386080503463745,0.004920465871691704
1450,2,0,2,2,0.3440599380992353,0.005965854972600937
1451,2,0,2,2,0.3416648982092738,0.0048361788503825665
1452,2,0,2,2,0.3448609740007669,0.005628455895930529
1453,2,0,2,2,0.3421421928796917,0.003812289098277688
1454,2,0,2,2,0.34789670491591096,0.0048417390789836645
1455,2,0,2,2,0.34399591805413365,0.00573089299723506
1456,2,0,2,2,0.34241156512871385,0.0037277808878570795
1457,2,0,2,2,0.34226468903943896,0.004737501032650471
1458,2,0,2,2,0.34527145116589963,0.005781890824437141
1459,2,0,2,2,0.3434329549781978,0.004968013847246766
1460,2,0,2,2,0.34246866195462644,0.0058653580490499735
1461,2,0,2,2,0.34258735715411603,0.004746271995827556
1462,2,0,2,2,0.341110500972718,0.0072309288661926985
1463,2,0,2,2,0.34887976199388504,0.006832841085270047
1464,2,0,2,2,0.34868278889916837,0.005831480026245117
1465,2,0,2,2,0.34175255079753697,0.0050784621853381395
1466,2,0,2,2,0.3447044750209898,0.007013665046542883
1467,2,0,2,2,0.3432706259191036,0.006047123111784458
1468,2,0,2,2,0.3425923560280353,0.004796250024810433
1469,2,0,2,2,0.35189594398252666,0.005814380012452602
1470,2,0,2,2,0.3435916861053556,0.005120239919051528
1471,2,0,2,2,0.3430716108996421,0.005911326967179775
1472,2,0,2,2,0.3435283871367574,0.004921776009723544
1473,2,0,2,2,0.3481642110273242,0.006008344003930688
