Batch Id,batch_execution_time
6537,0.3413962821941823
6538,0.3410082599148154
6539,0.34049336216412485
6540,0.3423984160181135
6541,0.3402763959020376
6542,0.3398649771697819
6543,0.34145018900744617
6544,0.34075134503655136
6545,0.341586884111166
6546,0.34249940095469356
6547,0.34114643395878375
6548,0.34175465907901525
6549,0.3416799500118941
6550,0.34011443704366684
6551,0.34194578416645527
6552,0.3412422889377922
6553,0.33915821998380125
6554,0.3394173940178007
6555,0.34283411013893783
6556,0.3421874560881406
6557,0.3395666601136327
6558,0.3414778409060091
6559,0.3424093588255346
6560,0.3411906191613525
6561,0.3420714770909399
6562,0.34140184218995273
6563,0.3416498168371618
6564,0.3423876471351832
6565,0.3784426241181791
6566,0.37024813215248287
6567,0.35366213391534984
6568,0.3520021238364279
6569,0.35329979099333286
6570,0.36483163107186556
6571,0.36623035790398717
6572,0.38337901211343706
6573,0.37908239499665797
6574,0.361662067938596
6575,0.36468754382804036
6576,0.36372405709698796
6577,0.37056931108236313
6578,0.3632605168968439
6579,0.3668555209878832
6580,0.38358125393278897
6581,0.38514090585522354
6582,0.3821134688332677
6583,0.3880299641750753
6584,0.38232500315643847
6585,0.3721396690234542
6586,0.378377498826012
6587,0.3747497259173542
6588,0.410310153150931
6589,0.4160985220223665
6590,0.4639025120995939
6591,0.4127755220979452
6592,0.4465481620281935
6593,0.44385877810418606
6594,0.43880970822647214
6595,0.43517059716396034
6596,0.4191966229118407
6597,0.41677875095047057
6598,0.41370895598083735
6599,0.3723173688631505
6600,0.36055957386270165
6601,0.3588605150580406
6602,0.3536192018073052
6603,0.3620982551947236
6604,0.5082677779719234
6605,0.728610920952633
6606,0.48117560520768166
6607,0.4839893358293921
6608,0.5261915801092982
6609,0.5474529040511698
6610,0.5973771719727665
6611,0.5676438619848341
6612,0.4900770038366318
6613,0.4002002940978855
6614,0.38617114489898086
6615,0.36819699103944004
6616,0.35105130705051124
6617,0.3987477889750153
6618,0.8462161219213158
6619,0.5023063621483743
6620,0.4822974579874426
6621,0.5434114530216902
6622,0.617753837024793
6623,0.6319485809653997
6624,0.5278510889038444
6625,0.55487080081366
6626,0.37715874915011227
6627,0.35430730204097927
6628,0.3513965730089694
6629,0.6265109879896045
6630,0.6988827390596271
6631,0.4728892291896045
6632,0.35241494607180357
6633,0.42665557097643614
6634,0.45898351701907814
6635,0.5719175899866968
6636,0.3566369211766869
6637,0.3426598410587758
6638,0.2813858001027256
6639,0.2769512471277267
6640,0.22060237708501518
6641,0.2216087521519512
6642,0.25478729605674744
6643,0.43068810901604593
6644,0.382849512854591
6645,0.5004951320588589
6646,0.33236125903204083
6647,0.38271832396276295
6648,0.4155070260167122
6649,0.7557538619730622
6650,0.6138946400023997
6651,0.37446350208483636
6652,0.33080970379523933
6653,0.2812230901326984
6654,0.2230815440416336
6655,0.2068115989677608
6656,0.28327808901667595
6657,0.39254933106712997
6658,0.5763854091055691
6659,0.3863390109036118
6660,0.35308704897761345
6661,0.4642464150674641
6662,0.6215295980218798
6663,0.629518681904301
6664,0.5187566559761763
6665,0.3693674218375236
6666,0.2385961739346385
6667,0.20991259114816785
6668,0.31305359001271427
6669,0.5864159970078617
6670,0.37086395313963294
6671,0.4166671179700643
6672,0.5366153558716178
6673,0.41037918999791145
6674,0.7683070749044418
6675,0.616110507864505
6676,0.31827943003736436
6677,0.34118551202118397
6678,0.26560091180726886
6679,0.21240096702240407
6680,0.20568723184987903
6681,0.3299825550056994
6682,0.366047594929114
6683,0.5034742378629744
6684,0.3694935408420861
6685,0.3731087918858975
6686,0.36982169304974377
6687,0.4099293048493564
6688,0.3200798030011356
6689,0.41992962011136115
6690,0.4440744719468057
6691,0.3500480721704662
6692,0.43398026702925563
6693,0.3408468260895461
6694,0.321799349039793
6695,0.3014933429658413
6696,0.37373604299500585
6697,0.5593636790290475
6698,0.38985300017520785
6699,0.40562457498162985
6700,0.4235520570073277
6701,0.43411723989993334
6702,0.4249742408283055
6703,0.38741349591873586
6704,0.4260571748018265
6705,0.37519809301011264
6706,0.351985699031502
6707,0.27506450400687754
6708,0.21465717698447406
6709,0.21497189812362194
6710,0.2049394929781556
6711,0.20621615112759173
6712,0.3038526810705662
6713,0.6482271240092814
6714,0.4002952491864562
6715,0.634884807979688
6716,0.392756492132321
6717,0.5274897860363126
6718,0.5859918780624866
6719,0.3832283220253885
6720,0.46062486502341926
6721,0.3158370649907738
6722,0.27782879304140806
6723,0.2115633599460125
6724,0.21621507592499256
6725,0.34197857696563005
6726,0.41819884697906673
6727,0.38041575881652534
6728,0.34571303497068584
6729,0.6184142911806703
6730,0.37440011417493224
6731,0.3870697161182761
6732,0.44641008600592613
6733,0.332208203850314
6734,0.6190175730735064
6735,0.3436817619949579
6736,0.22926698508672416
6737,0.2203152619767934
6738,0.21417608205229044
6739,0.2524919370189309
6740,0.5426973840221763
6741,0.5261564860120416
6742,0.39696094999089837
6743,0.42595649091526866
6744,0.48850253294222057
6745,0.5825698259286582
6746,0.44897206709720194
6747,0.4151560729369521
6748,0.37701076501980424
6749,0.32317001814953983
6750,0.22251080605201423
6751,0.21583370910957456
6752,0.23027888615615666
6753,0.34809718816541135
6754,0.43234268203377724
6755,0.39802522817626595
6756,0.3829351859167218
6757,0.4129510330967605
6758,0.4719931308645755
6759,0.40018684417009354
6760,0.47508178395219147
6761,0.4809970799833536
6762,0.3897571370471269
6763,0.35052460595034063
6764,0.35504526598379016
6765,0.2611104298848659
6766,0.20893902494572103
6767,0.3062278770375997
6768,0.4607006320729852
6769,0.4721750719472766
6770,0.42572653596289456
6771,0.43553851591423154
6772,0.39907291601412
6773,0.4696202122140676
6774,0.359662857837975
6775,0.4018046280834824
6776,0.37586242193356156
6777,0.33416820084676147
6778,0.29633094603195786
6779,0.24793127900920808
6780,0.24336294108070433
6781,0.23148964089341462
6782,0.3881238012108952
6783,0.3898844579234719
6784,0.5419014799408615
6785,0.37654638197273016
6786,0.5187396251130849
6787,0.4228262100368738
6788,0.36722484906204045
6789,0.5672244390007108
6790,3.4778355578891933
6791,1.8051246430259198
6792,0.2600665958598256
6793,0.5634173119906336
6794,0.5946546979248524
6795,0.5015193449798971
6796,0.3994798429775983
6797,0.3729813317768276
6798,0.4624308811035007
6799,0.554946786025539
6800,0.6076000169850886
6801,0.5356430071406066
6802,0.5129656021017581
6803,0.5467061852104962
6804,0.528218817897141
6805,0.6174583518877625
6806,0.46593389101326466
6807,0.4333852680865675
6808,0.36843634815886617
6809,0.40674156905151904
6810,0.6234155530110002
6811,0.616311876103282
6812,0.518260267097503
6813,0.6516916370019317
6814,0.6287769780028611
6815,0.5648508830927312
6816,0.5696542139630765
6817,0.44135074713267386
6818,0.36237428104504943
6819,0.3710339998360723
6820,0.5374481310136616
6821,0.7536419830285013
6822,0.6357792089693248
6823,0.7419117582030594
6824,0.7117384660523385
6825,0.7380311810411513
6826,0.5641091631259769
6827,0.4682858109008521
6828,0.3385808311868459
6829,0.34630642109550536
6830,0.4283462790772319
6831,0.4926745709963143
6832,0.4322572620585561
6833,0.4621500391513109
6834,0.5318619499448687
6835,0.45385755109600723
6836,0.4746969898696989
6837,0.5850071329623461
6838,0.48915671301074326
6839,0.4568228260613978
6840,0.3975593999493867
6841,0.367035327013582
6842,0.40800725296139717
6843,0.6603762509766966
6844,0.6538255219347775
6845,0.47245698887854815
6846,0.6831708790268749
6847,0.5582137841265649
6848,0.5768865961581469
6849,0.6278891731053591
6850,0.4511809090618044
6851,0.41365264006890357
6852,0.3517900970764458
6853,0.352897210046649
6854,0.43148999009281397
6855,0.8621012810617685
6856,0.7544276828411967
6857,0.794817958958447
6858,0.8127979671116918
6859,0.7449123919941485
6860,0.47232316387817264
6861,0.3898353581316769
6862,0.38497628807090223
6863,0.7371281001251191
6864,0.7694429440889508
6865,0.672927055042237
6866,0.5949985361658037
6867,0.684288423974067
6868,0.6929588299244642
6869,0.4681016218382865
6870,0.37455729907378554
6871,0.35174428997561336
6872,0.5054403441026807
6873,0.6693175870459527
6874,0.6437174140010029
6875,0.7645103959366679
6876,0.8712321121711284
6877,0.8543712650425732
6878,0.45755333616398275
6879,0.3390388370025903
6880,0.44225663086399436
6881,0.6754145990125835
6882,0.6714092770125717
6883,0.6526935969013721
6884,0.794911899138242
6885,0.7626691688783467
6886,0.7037489979993552
6887,0.4421510777901858
6888,0.3455894731450826
6889,0.34777325112372637
6890,0.4715480210725218
6891,0.689071185188368
6892,0.6327877161093056
6893,0.7636769160162657
6894,0.6556884341407567
6895,0.5439585640560836
6896,0.6892783448565751
6897,0.44778332905843854
6898,0.5173181069549173
6899,0.46612534089945257
6900,0.6611401231493801
6901,0.5876426729373634
6902,0.7279074389953166
6903,0.6147261371370405
6904,0.5819656520616263
6905,0.8337494789157063
6906,0.515064206905663
6907,0.35909802187234163
6908,0.542014644946903
6909,0.6821768200024962
6910,0.5400461528915912
6911,0.6777447699569166
6912,0.6773040499538183
6913,0.5565798690076917
6914,0.6284111868590117
6915,0.5226544931065291
6916,0.3971830690279603
6917,0.34983632899820805
6918,0.5197544430848211
6919,0.611959793837741
6920,0.5803853699471802
6921,0.6100774588994682
6922,0.6504541619215161
6923,0.5897569749504328
6924,0.5861315550282598
6925,0.5299711541738361
6926,0.41221094015054405
6927,0.357257290976122
6928,0.514914957806468
6929,0.5822603679262102
6930,0.5304328601341695
6931,0.5443643420003355
6932,0.5415789599064738
6933,0.5276337789837271
6934,0.5665389969944954
6935,0.5920217810198665
6936,0.48051874293014407
6937,0.37751634093001485
6938,0.3540658669080585
6939,0.5392191568389535
6940,0.6680187210440636
6941,0.7645045141689479
6942,0.6389905840624124
6943,0.6470120130106807
6944,0.7023936898913234
6945,0.6713257939554751
6946,0.3724947727750987
6947,0.3388865110464394
6948,0.5011893690098077
6949,0.7400348570663482
6950,0.6553484799806029
6951,0.6960834520868957
6952,0.6968020629137754
6953,0.6321862558834255
6954,0.6130522629246116
6955,0.42470223479904234
6956,0.34826174401678145
6957,0.4150717949960381
6958,0.6543209289666265
6959,0.7364129079505801
6960,0.6605778119992465
6961,0.5924419229850173
6962,0.6585470698773861
6963,0.6860475530847907
6964,0.5782230549957603
6965,0.3641048038844019
6966,0.3591519258916378
6967,0.4420392659958452
6968,0.735317907994613
6969,0.7104562290478498
6970,0.7240848869550973
6971,0.7455769688822329
6972,0.7157372429501265
6973,0.5680371939670295
6974,0.36534161888994277
6975,0.33935031900182366
6976,0.48716341494582593
6977,0.8723066970705986
6978,0.6286242362111807
6979,0.6206136560067534
6980,0.5954266749322414
6981,0.6141372960992157
6982,0.613302556797862
6983,0.4245429360307753
6984,0.45104308309964836
6985,0.6936888250056654
6986,0.6451271679252386
6987,0.6064209069591016
6988,0.5982116910163313
6989,0.6142084500752389
6990,0.623198474990204
6991,0.5336412328761071
6992,0.3706238209269941
6993,0.41603207495063543
6994,0.523228581994772
6995,0.5472023629117757
6996,0.6084533398970962
6997,0.5376918090041727
6998,0.5330572540406138
6999,0.7951055669691414
7000,0.6338151909876615
7001,0.435348317027092
7002,0.3554595960304141
7003,0.5251131700351834
7004,0.6108945731539279
7005,0.5890547791495919
7006,0.5863290179986507
7007,0.582895013038069
7008,0.5984679509419948
7009,0.6216709711588919
7010,0.522195499856025
7011,0.3943242689128965
7012,0.42128646513447165
7013,0.53582036588341
7014,0.6426249530632049
7015,0.5808959270361811
7016,0.5768069680780172
7017,0.5822053141891956
7018,0.596059856005013
7019,0.6078473310917616
7020,0.5028545279055834
7021,0.5569820019882172
7022,0.5099892490543425
7023,0.4005964589305222
7024,0.3439988649915904
7025,0.40738824801519513
7026,0.3965473580174148
7027,0.41216240683570504
7028,0.36646724096499383
7029,0.3945947769097984
7030,0.6095810420811176
7031,0.36669484502635896
7032,0.29417819203808904
7033,0.23955662897787988
7034,0.31405903305858374
7035,0.3442768950480968
7036,0.4305497729219496
7037,0.38293007598258555
7038,0.4820910121779889
7039,0.38038734905421734
7040,0.4026822710875422
7041,0.3957949229516089
7042,0.35537404590286314
7043,0.3941749129444361
7044,0.3855554689653218
7045,0.32119132205843925
7046,0.2165606440976262
7047,0.2139980469364673
7048,0.31660444592125714
7049,0.31443192111328244
7050,0.3540112779010087
7051,0.3242777839768678
7052,0.352037477074191
7053,0.3938836269080639
7054,0.3692712648771703
7055,0.3918803979177028
7056,0.3595261489972472
7057,0.3608468850143254
7058,0.37966159312054515
7059,0.3608900927938521
7060,0.32551947981119156
7061,0.2484943310264498
7062,0.22008860297501087
7063,0.22011653310619295
7064,0.22987437690608203
7065,0.3001405249815434
7066,0.35960623482242227
7067,0.3981728970538825
7068,0.3559311870485544
7069,0.4686497210059315
7070,0.4174532440956682
7071,0.37612309004180133
7072,0.3694108568597585
7073,0.3452278228942305
7074,0.35008491203188896
7075,0.3309255631174892
7076,0.3999199711252004
7077,0.2647160419728607
7078,0.22427399503067136
7079,0.22236295300535858
7080,0.23257075808942318
7081,0.2902400710154325
7082,0.43062744988128543
7083,0.3926180631387979
7084,0.32043216307647526
7085,0.35809808783233166
7086,0.3645640159957111
7087,0.38699307409115136
7088,0.34618028602562845
7089,0.35165956895798445
7090,0.34291630797088146
7091,0.39657971099950373
7092,0.4048724230378866
7093,0.2508508369792253
7094,0.2322020148858428
7095,0.22647361899726093
7096,0.29432795592583716
7097,0.3232373509090394
7098,0.3793274729978293
7099,0.3926577989477664
7100,0.3725913008674979
7101,0.3635399779304862
7102,0.40414308989420533
7103,0.38109421799890697
7104,0.4024839398916811
7105,0.36219321214593947
7106,0.3521493230946362
7107,0.34084464702755213
7108,0.3367797490209341
7109,0.23527067503891885
7110,0.284863990964368
7111,0.30968002788722515
7112,0.3336939059663564
7113,0.3704861409496516
7114,0.3876635099295527
7115,0.38137420802377164
7116,0.4512580030132085
7117,3.4488231339491904
7118,1.9136580429039896
7119,0.10100640286691487
7120,0.6099423340056092
7121,0.5712051359005272
7122,0.5629472739528865
7123,0.40019462001509964
7124,0.4451852289494127
7125,0.5116797499358654
7126,0.5452528661116958
7127,0.608814108883962
7128,0.5426949590910226
7129,0.559123476035893
7130,0.5299507679883391
7131,0.5671739720273763
7132,0.549296772107482
7133,0.3660405441187322
7134,0.3611017889343202
7135,0.536915612174198
7136,0.6133729401044548
7137,0.6201032497920096
7138,0.6010589979123324
7139,0.6157076901290566
7140,0.5537055779714137
7141,0.5640625760424882
7142,0.5330055251251906
7143,0.3614316170569509
7144,0.508240686962381
7145,0.5444682959932834
7146,0.581058535957709
7147,0.5798391369171441
7148,0.5845103790052235
7149,0.6117056040093303
7150,0.6212570441421121
7151,0.6712100070435554
7152,0.44411947578191757
7153,0.6245713490061462
7154,0.6797431299928576
7155,0.6864292218815535
7156,0.6769803990609944
7157,0.7456821810919791
7158,0.729651961941272
7159,0.6925314560066909
7160,0.5436739490833133
7161,0.5886809548828751
7162,0.6889198150020093
7163,0.5018839768599719
7164,0.6076837559230626
7165,0.5124965400900692
7166,0.5189840660896152
7167,0.5662274369969964
7168,0.5450770989991724
7169,0.42851118999533355
7170,0.5768939468543977
7171,0.6627576069440693
7172,0.5478656368795782
7173,0.5084796559531242
7174,0.6131517640314996
7175,0.5428078530821949
7176,0.5641559350769967
7177,0.44728657603263855
7178,0.46263392898254097
7179,0.5624003079719841
7180,0.597979892976582
7181,0.5775309060700238
7182,0.5903143640607595
7183,0.5190893860999495
7184,0.5597988008521497
7185,0.5901432661339641
7186,0.3763815958518535
7187,0.5471183089539409
7188,0.614927631104365
7189,0.6149131609126925
7190,0.6446587420068681
7191,0.622915297979489
7192,0.5869062340352684
7193,0.5713443460408598
7194,0.4685890420805663
7195,0.41860384098254144
7196,0.4766364188399166
7197,0.661371897906065
7198,0.6181843741796911
7199,0.5532977669499815
7200,0.6422174081671983
7201,0.620660588843748
7202,0.5867620729841292
7203,0.37383320508524776
7204,0.5221711890771985
7205,0.5817023981362581
7206,0.618718336103484
7207,0.6002363509032875
7208,0.6087088480126113
7209,0.6156729520298541
7210,0.5405290839262307
7211,0.4976425529457629
7212,0.398409313056618
7213,0.5037630880251527
7214,0.5146668339148164
7215,0.5855337979737669
7216,0.6103691218886524
7217,0.6232096869498491
7218,0.5857938299886882
7219,0.5756455750670284
7220,0.4898867050651461
7221,0.5080579870846123
7222,0.5809068810194731
7223,0.5393297681584954
7224,0.6158504078630358
7225,0.534486228832975
7226,0.5504959349054843
7227,0.5729814579244703
7228,0.543236767873168
7229,0.411083908053115
7230,0.5177659089677036
7231,0.5264693680219352
7232,0.5898962500505149
7233,0.5115248039364815
7234,0.6070370271336287
7235,0.597430638037622
7236,0.5395954051055014
7237,0.6040689789224416
7238,0.3795254409778863
7239,0.5208041679579765
7240,0.6043610009364784
7241,0.5927648339420557
7242,0.6569283038843423
7243,0.588371783029288
7244,0.5788134930189699
7245,0.5594063431490213
7246,0.46823296090587974
7247,0.5086793401278555
7248,0.6119333659298718
7249,0.6482242499478161
7250,0.5679564450401813
7251,0.71374934585765
7252,0.646614259108901
7253,0.5918611390516162
7254,0.5169033301062882
7255,0.3948310990817845
7256,0.5489125410094857
7257,0.6489051380194724
7258,0.6239088580477983
7259,0.5659645500127226
7260,0.5718741100281477
7261,0.5964222510810941
7262,0.6208758228458464
7263,0.32390300719998777
7264,0.22462730202823877
7265,0.2129193958826363
7266,0.2329825609922409
7267,0.3663317561149597
7268,0.35998671501874924
7269,0.35023333178833127
7270,0.3835587699431926
7271,0.4082069769501686
7272,0.36993704293854535
7273,0.38831665902398527
7274,0.33264597482047975
7275,0.39189489907585084
7276,0.36528259003534913
7277,0.38480777689255774
7278,0.3042494400870055
7279,0.21097561484202743
7280,0.3192607909440994
7281,0.42177831195294857
7282,0.34337044204585254
7283,0.3308029188774526
7284,0.345601764973253
7285,0.3748746160417795
7286,0.36797374091111124
7287,0.3911620839498937
7288,0.38434956688433886
7289,0.3257882941979915
7290,0.36671456112526357
7291,0.3286393031012267
7292,0.27907366398721933
7293,0.21136118308641016
7294,0.25180822191759944
7295,0.3620104589499533
7296,0.39923969912342727
7297,0.3783608360681683
7298,0.3429360690061003
7299,0.4565098818857223
7300,0.38392065512016416
7301,0.3858870251569897
7302,0.35121635999530554
7303,0.37544518895447254
7304,0.34892625687643886
7305,0.3903502419125289
7306,0.3113933759741485
7307,0.20781159191392362
7308,0.2505359419155866
7309,0.3334345780313015
7310,0.3963867570273578
7311,0.41600017296150327
7312,0.4070031188894063
7313,0.3858659740071744
7314,0.37950085499323905
7315,0.3827038330491632
7316,0.4175377730280161
7317,0.36502126906998456
7318,0.4025079819839448
7319,0.39221908198669553
7320,0.21270791604183614
7321,0.2694041149225086
7322,0.3255027369596064
7323,0.4157788560260087
7324,0.3945471211336553
7325,0.3828470469452441
7326,0.3521834120620042
7327,0.4146449628751725
7328,0.4032673800829798
7329,0.3940879129804671
7330,0.3946439779829234
7331,0.38633353915065527
7332,0.37018636614084244
7333,0.21967611904256046
7334,0.31237255688756704
7335,0.37534194509498775
7336,0.3611887220758945
7337,0.38748143799602985
7338,0.38643707404844463
7339,0.357924384996295
7340,0.3517699409276247
7341,0.36643889686092734
7342,0.3658205741085112
7343,0.3867800449952483
7344,0.37559387600049376
7345,0.36908400105312467
7346,0.24810476903803647
7347,0.22357235895469785
7348,0.30878075514920056
7349,0.37136796209961176
7350,0.35471622296608984
7351,0.36548425210639834
7352,0.36742550204508007
7353,0.3515313738025725
7354,0.40053219511173666
7355,0.4104231239762157
7356,0.3706948689650744
7357,0.38434691401198506
7358,0.3835546439513564
7359,0.34009381104260683
7360,0.2482344340533018
7361,0.20834212307818234
7362,0.21867159102112055
7363,0.31202286086045206
7364,0.4437365811318159
7365,0.31939821410924196
7366,0.38063024496659636
7367,0.3734070281498134
7368,0.34980773413553834
7369,0.3618379309773445
7370,0.36309316800907254
7371,0.38112302287481725
7372,0.42634371900931
7373,0.37677182210609317
7374,0.37477942183613777
7375,0.23727860883809626
7376,0.3277913499623537
7377,0.39733310090377927
7378,0.3870186130516231
7379,0.40642569097690284
7380,0.3980070441029966
7381,0.38165450701490045
7382,0.3849393839482218
7383,0.3838170219678432
7384,0.3698193558957428
7385,0.3503899679053575
7386,0.3834631519857794
7387,0.2793766229879111
7388,0.2541301411110908
7389,0.33022978715598583
7390,0.3832290761638433
7391,0.3833464521449059
7392,0.4109657038934529
7393,0.3784943949431181
7394,0.3834134298376739
7395,0.3666115649975836
7396,3.4724554521963
7397,2.5047969459556043
7398,0.14397815591655672
7399,0.5137058179825544
7400,0.44483804190531373
7401,0.5976493349298835
7402,0.549954341026023
7403,0.6159418299794197
7404,0.6703459920827299
7405,0.6021256688982248
7406,0.5701896580867469
7407,0.5632873810827732
7408,0.3714219331741333
7409,0.4241767479106784
7410,0.53809894900769
7411,0.5992035828530788
7412,0.5761137481313199
7413,0.5663438001647592
7414,0.5968776780646294
7415,0.5871925679966807
7416,0.5429456508718431
7417,0.4437010600231588
7418,0.4193370998837054
7419,0.5786536850500852
7420,0.5590698018204421
7421,0.6016373608727008
7422,0.5895417388528585
7423,0.5682376201730222
7424,0.5507926049176604
7425,0.5848648101091385
7426,0.42988473107106984
7427,0.4090333019848913
7428,0.5936120969709009
7429,0.5844430071301758
7430,0.5925752860493958
7431,0.5366426899563521
7432,0.5396401509642601
7433,0.5287911940831691
7434,0.575263346079737
7435,0.5154558168724179
7436,0.4068567028734833
7437,0.5821747791487724
7438,0.5699838700238615
7439,0.6007336908951402
7440,0.6012404600623995
7441,0.5851891881320626
7442,0.53531843284145
7443,0.5396340668667108
7444,0.4592611249536276
7445,0.4868076001293957
7446,0.5181384601164609
7447,0.5138176649343222
7448,0.5527551549021155
7449,0.5643800660036504
7450,0.5961618779692799
7451,0.5717252411413938
7452,0.5451396540738642
7453,0.4877253600861877
7454,0.5789953451603651
7455,0.5289291548542678
7456,0.5469128279946744
7457,0.6616678501013666
7458,0.5183048930484802
7459,0.5633179929573089
7460,0.56322460481897
7461,0.4881551479920745
7462,0.4359136112034321
7463,0.505128372926265
7464,0.5042034601792693
7465,0.5395519100129604
7466,0.5177161530591547
7467,0.6048098900355399
7468,0.5639699271414429
7469,0.5170133060310036
7470,0.4959583410527557
7471,0.4011791758239269
7472,0.5169632551260293
7473,0.5264330671634525
7474,0.570186282042414
7475,0.6423400649800897
7476,0.5964198720175773
7477,0.6799614490009844
7478,0.563948473893106
7479,0.453382849926129
7480,0.46416400698944926
7481,0.6384519981220365
7482,0.5868244809098542
7483,0.6079024421051145
7484,0.5412954201456159
7485,0.5163936619646847
7486,0.5697570461779833
7487,0.5586841648910195
7488,0.36063159187324345
7489,0.5137969220522791
7490,0.6460067459847778
7491,0.5599696869030595
7492,0.5752832950092852
7493,0.5447354479692876
7494,0.48911973903886974
7495,0.5734715501312166
7496,0.5321260970085859
7497,0.3705285850446671
7498,0.4170034050475806
7499,0.5611898798961192
7500,0.5975036930758506
7501,0.5063962049316615
7502,0.5819000299088657
7503,0.5457605039700866
7504,0.6031766880769283
7505,0.8202435302082449
7506,0.5646002700086683
7507,0.6901977329980582
7508,0.7077470959629864
7509,0.5875426740385592
7510,0.5853777569718659
7511,0.5332251798827201
7512,0.5004909581039101
7513,0.6102728438563645
7514,0.4576375961769372
7515,0.43298359401524067
7516,0.5433349378872663
7517,0.5223913539666682
7518,0.5313845449127257
7519,0.5532933999784291
7520,0.5526177019346505
7521,0.5433422359637916
7522,0.653756758896634
7523,0.4381924089975655
7524,0.4941034510266036
7525,0.5355908891651779
7526,0.8221468608826399
7527,0.6390538478735834
7528,0.7631722369696945
7529,0.7321062819100916
7530,0.6986009459942579
7531,0.49905631900765
7532,0.5160894319415092
7533,0.5092826359905303
7534,0.587682293029502
7535,0.5774263071361929
7536,0.591759790899232
7537,0.5819277560804039
7538,0.6227883249521255
7539,0.4466317461337894
7540,0.4315102461259812
7541,0.6022306219674647
7542,0.5545429261401296
7543,0.5612372839823365
7544,0.5729530421085656
7545,0.648991083027795
7546,0.6268399821128696
7547,0.6287287140730768
7548,0.38513952284120023
7549,0.518195535056293
7550,0.6005266020074487
7551,0.5475876410491765
7552,0.5648864090908319
7553,0.5908794531133026
7554,0.5723303600680083
7555,0.5904343710280955
7556,0.4902308569289744
7557,0.5742567011620849
7558,0.5160552149172872
7559,0.5564713331405073
7560,0.7165687268134207
7561,0.5577913359738886
7562,0.5639046139549464
7563,0.8641990968026221
7564,0.5605489311274141
7565,0.36617816518992186
7566,0.4897600330878049
7567,0.5960248650517315
7568,0.5622701840475202
7569,0.6724973171949387
7570,0.5742305959574878
7571,0.5872323478106409
7572,0.5496532530523837
7573,0.5147220969665796
7574,0.40935777709819376
7575,0.5432294709607959
7576,0.5353405869100243
7577,0.55785664007999
7578,0.595133928116411
7579,0.5526963809970766
7580,0.5293310338165611
7581,0.5451119209174067
7582,0.557060973951593
7583,0.4049506331793964
7584,0.6440808260813355
7585,0.5476339398883283
7586,0.6370237150695175
7587,0.5876045150216669
7588,0.5521770890336484
7589,0.515303699998185
7590,0.5451001778710634
7591,0.47432747296988964
7592,0.5226587729994208
7593,0.6153887519612908
7594,0.5759311448782682
7595,0.620737835066393
7596,0.6212158750277013
7597,0.6416350991930813
7598,0.5050740698352456
7599,0.4651631531305611
7600,0.44339152495376766
7601,0.5026587278116494
7602,0.6031298318412155
7603,0.5898053159471601
7604,0.6008888969663531
7605,0.5843310349155217
7606,0.5426619921345264
7607,0.5449342159554362
7608,0.37843939289450645
7609,0.4236667240038514
7610,0.5861099781468511
7611,0.5501678120344877
7612,0.6141332609113306
7613,0.615882745012641
7614,0.5819416290614754
7615,0.540005441987887
7616,0.6090290208812803
7617,0.4526146068237722
7618,0.5383333449717611
7619,0.5492580670397729
7620,0.5423616939224303
7621,0.615968920988962
7622,0.5874363370239735
7623,0.5623316860292107
7624,0.49558506184257567
7625,0.4959364451933652
7626,0.3553131290245801
7627,0.36167385312728584
7628,0.3544772951863706
7629,0.3479584439191967
7630,0.3514419759158045
7631,0.3489965139888227
7632,0.35153610282577574
7633,0.34853099402971566
7634,0.3484651939943433
7635,0.3510401227977127
7636,0.35254565300419927
7637,0.3488746047951281
7638,0.35717758000828326
7639,0.3519345049280673
7640,0.3510162830352783
7641,0.3543546558357775
7642,0.349079780979082
7643,0.35742801590822637
7644,0.35142805404029787
7645,0.34668311895802617
7646,0.3484194229822606
7647,0.3522139589767903
7648,0.3501506089232862
7649,0.348964243195951
7650,0.3650250539649278
7651,0.35304557089693844
7652,0.34937316505238414
7653,0.3506554390769452
7654,0.3486972670070827
7655,0.35307093104347587
7656,0.35767667810432613
7657,1.9160566108766943
7658,0.21417346084490418
7659,0.3488340030889958
7660,0.3468479919247329
7661,0.34825492394156754
7662,0.34665204701013863
7663,0.34608955797739327
7664,0.3478626220021397
7665,0.3463686010800302
7666,0.3458966710604727
7667,0.3480017390102148
7668,0.3470550181809813
7669,0.3503703619353473
7670,0.3459065998904407
7671,0.3476138669066131
7672,0.34928799280896783
7673,0.3462766429875046
7674,0.3475052178837359
7675,0.34617835492827
7676,0.3497903218958527
7677,0.3457609231118113
7678,0.3448673998937011
7679,0.34508234495297074
7680,0.3453643498942256
7681,0.34422642295248806
7682,0.3454638379625976
7683,0.34523909189738333
7684,0.3442793011199683
7685,0.3450503561180085
7686,0.34613297414034605
7687,0.34416308300569654
7688,0.34477845998480916
7689,0.3449373871553689
7690,0.3470421158708632
7691,0.3465489649679512
7692,0.3468629082199186
7693,0.34642078704200685
7694,0.34452148503623903
7695,0.3442812890280038
7696,0.34719359199516475
7697,0.34553556493483484
7698,0.346776669844985
7699,0.34616426192224026
7700,0.34422892122529447
7701,0.3439653648529202
7702,0.3464841549284756
7703,0.34742829599417746
7704,0.34742051595821977
7705,0.3454688440542668
7706,0.3434725250117481
7707,0.3452517988625914
7708,0.34683369705453515
7709,0.3467974478844553
