Batch Id,inter_batch_delay,cdf
2833,0.012615027837455273,0.48535819231938393
7058,0.012616093968972564,0.48545951970817713
3932,0.012616805033758283,0.48556084709697034
4838,0.01261693611741066,0.4856621744857635
11376,0.012619574088603258,0.4857635018745567
9527,0.012620183872058988,0.4858648292633499
10029,0.012620213907212019,0.4859661566521431
5574,0.012620699824765325,0.48606748404093625
5552,0.012620892142876983,0.48616881142972945
9683,0.012620962923392653,0.48627013881852266
6987,0.012622043956071138,0.48637146620731586
8125,0.01262264815159142,0.486472793596109
7604,0.012623419053852558,0.4865741209849022
7402,0.012623880058526993,0.4866754483736954
6422,0.012624026043340564,0.4867767757624886
2271,0.012625136878341436,0.48687810315128177
4226,0.012626786017790437,0.486979430540075
5260,0.012631566962227225,0.4870807579288682
8716,0.012631597928702831,0.4871820853176614
10246,0.012633330887183547,0.48728341270645453
4523,0.012633920181542635,0.48738474009524774
7007,0.012635543011128902,0.48748606748404094
4469,0.012637085979804397,0.48758739487283415
10901,0.012640327913686633,0.4876887222616273
9228,0.012644228991121054,0.4877900496504205
2473,0.012645079987123609,0.4878913770392137
11277,0.012645400129258633,0.4879927044280069
5225,0.012646646937355399,0.48809403181680006
3767,0.012651104014366865,0.48819535920559326
5328,0.012652269098907709,0.48829668659438646
9656,0.012652283068746328,0.48839801398317967
5150,0.012652521021664143,0.4884993413719728
8023,0.012654423946514726,0.488600668760766
8198,0.012654897989705205,0.4887019961495592
5496,0.012657670071348548,0.48880332353835243
5875,0.012659105937927961,0.48890465092714563
6995,0.012659352971240878,0.4890059783159388
3413,0.012660298962146044,0.489107305704732
7503,0.012660318985581398,0.4892086330935252
6813,0.012662809807807207,0.4893099604823184
4141,0.01266336697153747,0.48941128787111154
3440,0.01266467897221446,0.48951261525990475
9796,0.012666031019762158,0.48961394264869795
2808,0.012668457115069032,0.48971527003749116
5880,0.01266928599216044,0.4898165974262843
5836,0.012670697877183557,0.4899179248150775
10268,0.012670832918956876,0.4900192522038707
6270,0.012671292992308736,0.4901205795926639
3474,0.012671948876231909,0.49022190698145707
5303,0.012676499085500836,0.49032323437025027
9415,0.012677239952608943,0.4904245617590435
6820,0.012680869083851576,0.4905258891478367
10791,0.012681871885433793,0.49062721653662983
7403,0.012681910069659352,0.49072854392542303
3186,0.012684624874964356,0.49082987131421624
6028,0.012685228139162064,0.49093119870300944
7217,0.012687710113823414,0.4910325260918026
5854,0.012688096845522523,0.4911338534805958
6650,0.012688110815361142,0.491235180869389
7808,0.012688537128269672,0.4913365082581822
10450,0.012688804883509874,0.49143783564697535
8220,0.012689000926911831,0.49153916303576856
2460,0.012690238887444139,0.49164049042456176
3540,0.012691090116277337,0.49174181781335496
10423,0.012691129930317402,0.4918431452021481
3732,0.012691352050751448,0.4919444725909413
5763,0.01269259094260633,0.4920457999797345
4722,0.012694480130448937,0.4921471273685277
8905,0.01269492506980896,0.49224845475732093
11009,0.01269660098478198,0.4923497821461141
11182,0.012696628924459219,0.4924511095349073
11296,0.012697136960923672,0.4925524369237005
8835,0.012697583995759487,0.4926537643124937
6625,0.012699101120233536,0.49275509170128684
11495,0.012699723010882735,0.49285641909008004
2509,0.012704185908660293,0.49295774647887325
3167,0.012704405002295971,0.49305907386766645
8514,0.01270539895631373,0.4931604012564596
5494,0.012705798959359527,0.4932617286452528
5329,0.012708317022770643,0.493363056034046
1957,0.012708553113043308,0.4934643834228392
7996,0.012709885137155652,0.49356571081163236
2302,0.012710883049294353,0.49366703820042557
10226,0.012712001102045178,0.49376836558921877
5523,0.01271207700483501,0.493869692978012
8824,0.012713472126051784,0.4939710203668051
2215,0.012714927084743977,0.49407234775559833
11578,0.01271557784639299,0.49417367514439153
4836,0.012716412078589201,0.49427500253318474
2724,0.012716947123408318,0.4943763299219779
10819,0.01271768705919385,0.4944776573107711
11643,0.012719192076474428,0.4945789846995643
9062,0.012720593018457294,0.4946803120883575
7019,0.012722671031951904,0.49478163947715065
6705,0.012723230058327317,0.49488296686594385
5699,0.012728111119940877,0.49498429425473706
5255,0.012728163972496986,0.49508562164353026
3968,0.012730457121506333,0.49518694903232346
9888,0.01273065502755344,0.4952882764211166
5132,0.012730658985674381,0.4953896038099098
7245,0.01273141778074205,0.495490931198703
6763,0.012734579155221581,0.4955922585874962
5626,0.012735334923490882,0.4956935859762894
8431,0.01273563108406961,0.4957949133650826
3483,0.012737186159938574,0.4958962407538758
10019,0.012738863006234169,0.495997568142669
10436,0.012739618076011539,0.49609889553146214
2378,0.012740930076688528,0.49620022292025534
7289,0.012741558020934463,0.49630155030904854
5649,0.012742333812639117,0.49640287769784175
3975,0.01274281507357955,0.4965042050866349
8505,0.012743167113512754,0.4966055324754281
3712,0.012744685867801309,0.4967068598642213
8177,0.012745533138513565,0.4968081872530145
5723,0.012745901010930538,0.49690951464180766
4270,0.012746019987389445,0.49701084203060086
7951,0.012746521038934588,0.49711216941939407
5888,0.01274729403667152,0.49721349680818727
3999,0.012747561791911721,0.4973148241969804
3745,0.012759449193254113,0.4974161515857736
9735,0.012761137913912535,0.49751747897456683
6996,0.012762970058247447,0.49761880636336003
7380,0.012770636938512325,0.4977201337521532
4255,0.012773159891366959,0.4978214611409464
11360,0.012774040922522545,0.4979227885297396
3619,0.01277561904862523,0.4980241159185328
3841,0.012775978073477745,0.49812544330732594
5532,0.012776653980836272,0.49822677069611915
2265,0.012777662137523293,0.49832809808491235
3889,0.012779057025909424,0.49842942547370556
11581,0.012780946912243962,0.49853075286249876
5407,0.012783492915332317,0.4986320802512919
6359,0.012784373015165329,0.4987334076400851
8779,0.012787322048097849,0.4988347350288783
3489,0.01278937398456037,0.4989360624176715
3350,0.012789508095011115,0.49903738980646467
2428,0.012790237087756395,0.4991387171952579
7587,0.012790836859494448,0.4992400445840511
8827,0.01279090391471982,0.4993413719728443
3709,0.012790957000106573,0.49944269936163743
6292,0.012791080866008997,0.49954402675043064
10969,0.012794035952538252,0.49964535413922384
10197,0.01279571303166449,0.49974668152801704
5677,0.012795991031453013,0.4998480089168102
2446,0.012797025963664055,0.4999493363056034
10317,0.01279710908420384,0.5000506636943965
9911,0.012798523996025324,0.5001519910831898
2844,0.012800353113561869,0.500253318471983
7897,0.012800447177141905,0.5003546458607762
4486,0.012801730073988438,0.5004559732495694
8507,0.012801751028746367,0.5005573006383626
5659,0.01280257198959589,0.5006586280271558
3696,0.012805579928681254,0.500759955415949
10552,0.012806226033717394,0.5008612828047421
5713,0.012809609062969685,0.5009626101935353
5134,0.012810226995497942,0.5010639375823285
3781,0.012811020016670227,0.5011652649711217
2866,0.012811202090233564,0.5012665923599149
5797,0.012811945984140038,0.5013679197487081
5091,0.012812528992071748,0.5014692471375013
7535,0.012814774876460433,0.5015705745262945
4799,0.012815221911296248,0.5016719019150877
7097,0.012816458009183407,0.5017732293038808
9909,0.01281695393845439,0.501874556692674
8586,0.012817466864362359,0.5019758840814672
5228,0.01281802193261683,0.5020772114702604
2282,0.012818882009014487,0.5021785388590536
7463,0.012824605917558074,0.5022798662478468
3498,0.01282503199763596,0.50238119363664
3927,0.012827929807826877,0.5024825210254332
7009,0.01283142901957035,0.5025838484142263
5648,0.012838520808145404,0.5026851758030195
5829,0.012839284026995301,0.5027865031918127
7753,0.012839405098930001,0.5028878305806059
11342,0.012839789036661386,0.5029891579693991
5101,0.012840528041124344,0.5030904853581923
5258,0.012842381140217185,0.5031918127469855
9468,0.012843169970437884,0.5032931401357787
2407,0.012843925971537828,0.5033944675245718
8809,0.012848478043451905,0.503495794913365
7414,0.012848986778408289,0.5035971223021583
2377,0.012850025901570916,0.5036984496909515
2884,0.012850181199610233,0.5037997770797447
7453,0.01285075698979199,0.5039011044685379
9932,0.012855964945629239,0.5040024318573311
5123,0.012857367051765323,0.5041037592461243
1903,0.012858012923970819,0.5042050866349174
3978,0.012858013855293393,0.5043064140237106
4250,0.01285808882676065,0.5044077414125038
8107,0.012860713060945272,0.504509068801297
10906,0.012861122144386172,0.5046103961900902
3255,0.012863387120887637,0.5047117235788834
5374,0.012865160824730992,0.5048130509676766
6683,0.012865707045421004,0.5049143783564698
4199,0.012866555014625192,0.505015705745263
7560,0.012867365032434464,0.5051170331340561
2142,0.012868765974417329,0.5052183605228493
3202,0.012868811143562198,0.5053196879116425
3194,0.01286987098865211,0.5054210153004357
5410,0.01287020999006927,0.5055223426892289
9590,0.012870312901213765,0.5056236700780221
5853,0.012873061932623386,0.5057249974668153
3394,0.012874365085735917,0.5058263248556085
2682,0.012875306187197566,0.5059276522444016
7211,0.012878076173365116,0.5060289796331948
5807,0.01287867408245802,0.506130307021988
1810,0.012881119968369603,0.5062316344107812
5702,0.01288430904969573,0.5063329617995744
11548,0.012884755153208971,0.5064342891883676
10090,0.012887590797618032,0.5065356165771608
7355,0.012888944009318948,0.506636943965954
7274,0.012889395002275705,0.5067382713547471
7262,0.012890184065327048,0.5068395987435403
5717,0.012894127983599901,0.5069409261323335
8164,0.012894432060420513,0.5070422535211268
10759,0.01289468607865274,0.50714358090992
8743,0.012895795051008463,0.5072449082987132
6229,0.012896108906716108,0.5073462356875064
11526,0.012896545929834247,0.5074475630762996
2659,0.012897809036076069,0.5075488904650927
2435,0.012902782997116446,0.5076502178538859
2670,0.012904074974358082,0.5077515452426791
4794,0.012904681032523513,0.5078528726314723
4368,0.012905956013128161,0.5079542000202655
3286,0.012906996067613363,0.5080555274090587
10172,0.012907393975183368,0.5081568547978519
4134,0.012908364180475473,0.5082581821866451
2796,0.012908841948956251,0.5083595095754383
9966,0.01290980284102261,0.5084608369642314
11241,0.012912086909636855,0.5085621643530246
3377,0.0129123548977077,0.5086634917418178
3291,0.012914475984871387,0.508764819130611
9940,0.012914840131998062,0.5088661465194042
1814,0.01291657891124487,0.5089674739081974
8188,0.012918384978547692,0.5090688012969906
5595,0.01291849184781313,0.5091701286857838
3402,0.012920573120936751,0.5092714560745769
11617,0.012921578017994761,0.5093727834633701
7616,0.012923193164169788,0.5094741108521633
7758,0.012923333095386624,0.5095754382409565
8239,0.012925531947985291,0.5096767656297497
8234,0.012927677016705275,0.5097780930185429
6450,0.012928208103403449,0.5098794204073361
5782,0.012930093798786402,0.5099807477961293
4409,0.01293015107512474,0.5100820751849224
4390,0.012930362951010466,0.5101834025737156
11409,0.01293283305130899,0.5102847299625088
8219,0.012933440040796995,0.510386057351302
10083,0.012934371829032898,0.5104873847400953
3985,0.012934881029650569,0.5105887121288885
7412,0.012938095023855567,0.5106900395176817
3335,0.012939034961163998,0.5107913669064749
3289,0.012942694826051593,0.510892694295268
10799,0.0129445840138942,0.5109940216840612
5761,0.012944643152877688,0.5110953490728544
11474,0.012947646901011467,0.5111966764616476
7531,0.012948313960805535,0.5112980038504408
5403,0.012949699070304632,0.511399331239234
4495,0.012950536096468568,0.5115006586280272
9080,0.012950828997418284,0.5116019860168204
5760,0.012951193144544959,0.5117033134056136
6860,0.012953752186149359,0.5118046407944067
4826,0.01295460807159543,0.5119059681831999
3140,0.01295460993424058,0.5120072955719931
7304,0.012955493060871959,0.5121086229607863
10171,0.012958393897861242,0.5122099503495795
2472,0.012960990890860558,0.5123112777383727
7805,0.012962622102349997,0.5124126051271659
10200,0.012965068221092224,0.5125139325159591
3299,0.012965175090357661,0.5126152599047522
7341,0.012965342029929161,0.5127165872935454
5672,0.012965997913852334,0.5128179146823386
4791,0.012969250092282891,0.5129192420711318
10836,0.012971438933163881,0.513020569459925
7411,0.01297242403961718,0.5131218968487182
3832,0.012972807977348566,0.5132232242375114
10468,0.01297441590577364,0.5133245516263046
1921,0.012975058052688837,0.5134258790150977
3802,0.0129751639906317,0.5135272064038909
5573,0.012977112084627151,0.5136285337926841
3504,0.012979241088032722,0.5137298611814773
11173,0.012979471823200583,0.5138311885702705
6317,0.012980609899386764,0.5139325159590638
9001,0.01298086205497384,0.514033843347857
4476,0.012981188017874956,0.5141351707366502
9977,0.01298403600230813,0.5142364981254433
7542,0.012985382927581668,0.5143378255142365
4724,0.012986662797629833,0.5144391529030297
10242,0.012986999936401844,0.5145404802918229
10988,0.012988295871764421,0.5146418076806161
10575,0.012988466070964932,0.5147431350694093
8026,0.01298996596597135,0.5148444624582025
2334,0.012990463059395552,0.5149457898469957
7615,0.012990811839699745,0.5150471172357889
4702,0.012995703844353557,0.515148444624582
11205,0.012996908975765109,0.5152497720133752
5965,0.012997766025364399,0.5153510994021684
7043,0.013000044971704483,0.5154524267909616
5527,0.013000549981370568,0.5155537541797548
11396,0.013000842882320285,0.515655081568548
4857,0.013003834057599306,0.5157564089573412
11480,0.013006046181544662,0.5158577363461344
5675,0.013006776804104447,0.5159590637349275
6162,0.013007576810196042,0.5160603911237207
8143,0.01300872303545475,0.5161617185125139
10186,0.013009718852117658,0.5162630459013071
8769,0.013010455993935466,0.5163643732901003
6638,0.01301076402887702,0.5164657006788935
3273,0.013012245064601302,0.5165670280676867
8819,0.013012495823204517,0.5166683554564799
8017,0.013013328891247511,0.516769682845273
10948,0.013014572905376554,0.5168710102340662
5217,0.013014668133109808,0.5169723376228594
10383,0.013016463024541736,0.5170736650116526
8038,0.013017287943512201,0.5171749924004458
7561,0.013017432065680623,0.517276319789239
5222,0.013017447898164392,0.5173776471780323
3599,0.013019273057579994,0.5174789745668255
4737,0.013019321020692587,0.5175803019556185
10282,0.01302226004190743,0.5176816293444118
10338,0.013025773223489523,0.517782956733205
2098,0.013025784865021706,0.5178842841219982
7903,0.013027700129896402,0.5179856115107914
8693,0.013028093846514821,0.5180869388995846
3762,0.013028431916609406,0.5181882662883778
2329,0.013028503162786365,0.518289593677171
4384,0.013029752066358924,0.5183909210659642
5237,0.013030067086219788,0.5184922484547573
11275,0.013031268958002329,0.5185935758435505
2753,0.013031799113377929,0.5186949032323437
1963,0.01303358399309218,0.5187962306211369
7621,0.01303399121388793,0.5188975580099301
2047,0.01303616794757545,0.5189988853987233
2191,0.013038299046456814,0.5191002127875165
6735,0.013039401033893228,0.5192015401763097
2246,0.013039456913247705,0.5193028675651028
9633,0.013039482058957219,0.519404194953896
9248,0.013041188009083271,0.5195055223426892
7275,0.013044669991359115,0.5196068497314824
8093,0.013045637868344784,0.5197081771202756
2252,0.013046096079051495,0.5198095045090688
11508,0.013046122854575515,0.519910831897862
5127,0.013046541018411517,0.5200121592866552
3564,0.013049433007836342,0.5201134866754483
5718,0.01304949400946498,0.5202148140642415
6322,0.013050028122961521,0.5203161414530347
8503,0.013051185989752412,0.5204174688418279
5479,0.013053111033514142,0.5205187962306211
4527,0.013054159935563803,0.5206201236194143
5700,0.013055953895673156,0.5207214510082075
7318,0.013056680094450712,0.5208227783970008
6074,0.01305812899954617,0.5209241057857938
2035,0.013059787917882204,0.521025433174587
2969,0.013059790944680572,0.5211267605633803
5709,0.013060722965747118,0.5212280879521735
5175,0.013062779093161225,0.5213294153409667
2873,0.01306360587477684,0.5214307427297599
5757,0.013063980964943767,0.5215320701185531
8005,0.013064323924481869,0.5216333975073463
5322,0.013065719045698643,0.5217347248961395
11626,0.013068462954834104,0.5218360522849326
9919,0.013068892061710358,0.5219373796737258
8128,0.013070459011942148,0.522038707062519
6731,0.013072180794551969,0.5221400344513122
5241,0.013073346111923456,0.5222413618401054
3639,0.013073614099994302,0.5223426892288986
3775,0.013074127957224846,0.5224440166176918
11482,0.013074553804472089,0.522545344006485
4172,0.013075295137241483,0.5226466713952781
7598,0.013076531002297997,0.5227479987840713
2328,0.013076781062409282,0.5228493261728645
8518,0.013078287011012435,0.5229506535616577
3707,0.013079504016786814,0.5230519809504509
7455,0.013080280972644687,0.5231533083392441
8498,0.013082752004265785,0.5232546357280373
7250,0.013083639089018106,0.5233559631168305
5999,0.013083772966638207,0.5234572905056236
2036,0.01308710710145533,0.5235586178944168
7925,0.013087659841403365,0.52365994528321
2086,0.013089074054732919,0.5237612726720032
5710,0.013091441942378879,0.5238626000607964
7861,0.01309184916317463,0.5239639274495896
1917,0.013092915061861277,0.5240652548383828
7118,0.01309364102780819,0.524166582227176
2152,0.013094299007207155,0.5242679096159691
2816,0.013094346038997173,0.5243692370047623
1994,0.01309470902197063,0.5244705643935555
10853,0.01309713302180171,0.5245718917823488
1992,0.013099749106913805,0.524673219171142
11163,0.013100889977067709,0.5247745465599352
10489,0.013102947035804391,0.5248758739487284
1908,0.013104595011100173,0.5249772013375216
10510,0.013105473015457392,0.5250785287263148
2954,0.013106332859024405,0.5251798561151079
11056,0.01310687605291605,0.5252811835039011
10118,0.013107008067891002,0.5253825108926943
2192,0.013108076993376017,0.5254838382814875
8752,0.013111094944179058,0.5255851656702807
3452,0.013111829059198499,0.5256864930590739
7202,0.013117250055074692,0.5257878204478671
4703,0.013117990922182798,0.5258891478366603
5190,0.013118406990543008,0.5259904752254534
11201,0.013118477072566748,0.5260918026142466
5624,0.0131185760255903,0.5261931300030398
5408,0.013119004899635911,0.526294457391833
6049,0.013120117830112576,0.5263957847806262
5625,0.013120445888489485,0.5264971121694194
7452,0.01312160980887711,0.5265984395582126
7773,0.013124458026140928,0.5266997669470058
2705,0.013125848025083542,0.5268010943357989
11305,0.01312680495902896,0.5269024217245921
10926,0.01312724407762289,0.5270037491133853
3430,0.013127499958500266,0.5271050765021785
9746,0.013127773068845272,0.5272064038909717
11020,0.013132358901202679,0.5273077312797649
3366,0.013132630847394466,0.5274090586685581
10967,0.013134008040651679,0.5275103860573513
10059,0.013135574059560895,0.5276117134461445
2365,0.013135669054463506,0.5277130408349376
9737,0.01313738594762981,0.5278143682237308
2409,0.01313782692886889,0.527915695612524
9715,0.0131380760576576,0.5280170230013173
7495,0.013138379901647568,0.5281183503901105
2918,0.013138883048668504,0.5282196777789037
8794,0.013139090966433287,0.5283210051676969
2461,0.013141295872628689,0.5284223325564901
7623,0.013141348958015442,0.5285236599452832
9753,0.013141489122062922,0.5286249873340764
2163,0.013142768060788512,0.5287263147228696
6908,0.013143673073500395,0.5288276421116628
11575,0.013144117081537843,0.528928969500456
4243,0.013145733857527375,0.5290302968892492
2795,0.01315271481871605,0.5291316242780424
10385,0.013152888976037502,0.5292329516668356
9650,0.013154324842616916,0.5293342790556287
7801,0.01315866713412106,0.5294356064444219
4392,0.013158919056877494,0.5295369338332151
11609,0.013160482048988342,0.5296382612220083
8580,0.013161877868697047,0.5297395886108015
5280,0.013162628980353475,0.5298409159995947
3162,0.013162944931536913,0.5299422433883879
11562,0.01316357683390379,0.5300435707771811
7198,0.013163988012820482,0.5301448981659742
4771,0.013164184987545013,0.5302462255547674
10327,0.013164631091058254,0.5303475529435606
9165,0.013166438089683652,0.5304488803323538
11257,0.013168636942282319,0.530550207721147
3232,0.013169342884793878,0.5306515351099402
3731,0.013170868158340454,0.5307528624987334
10082,0.013171645812690258,0.5308541898875266
7201,0.013172917999327183,0.5309555172763198
7612,0.013173238141462207,0.5310568446651129
8243,0.013174466090276837,0.5311581720539061
10021,0.01317637600004673,0.5312594994426993
8696,0.013176615815609694,0.5313608268314925
4150,0.013177626067772508,0.5314621542202858
7513,0.013182668015360832,0.531563481609079
4159,0.013183743925765157,0.5316648089978722
5536,0.013184549985453486,0.5317661363866654
11588,0.013187836157158017,0.5318674637754585
7292,0.013188415905460715,0.5319687911642517
2319,0.01318931789137423,0.5320701185530449
7138,0.013191749108955264,0.5321714459418381
10293,0.013191880891099572,0.5322727733306313
9844,0.013195264153182507,0.5323741007194245
3796,0.0131956129334867,0.5324754281082177
8496,0.013196938904002309,0.5325767554970109
9916,0.013197218999266624,0.532678082885804
7880,0.013198956148698926,0.5327794102745972
6936,0.01320146000944078,0.5328807376633904
10267,0.0132028479129076,0.5329820650521836
2691,0.013202856061980128,0.5330833924409768
6177,0.01320417202077806,0.53318471982977
5690,0.01320467097684741,0.5332860472185632
3454,0.01320745819248259,0.5333873746073564
5975,0.013207959942519665,0.5334887019961495
11379,0.013211458921432495,0.5335900293849427
7947,0.013212858932092786,0.5336913567737359
7369,0.013213185826316476,0.5337926841625291
5292,0.013213186990469694,0.5338940115513223
10344,0.01321451598778367,0.5339953389401155
4773,0.013216065941378474,0.5340966663289087
11192,0.013216484105214477,0.5341979937177019
1826,0.01321765803731978,0.5342993211064951
6733,0.013218047097325325,0.5344006484952882
5270,0.013219909043982625,0.5345019758840814
9685,0.013221094151958823,0.5346033032728746
8233,0.013223484857007861,0.5347046306616678
3777,0.01322747697122395,0.534805958050461
3565,0.013227531919255853,0.5349072854392543
2510,0.01323043112643063,0.5350086128280475
7268,0.013236475875601172,0.5351099402168407
5802,0.013240644009783864,0.5352112676056338
7839,0.013242206070572138,0.535312594994427
8570,0.013242469169199467,0.5354139223832202
4393,0.013243746012449265,0.5355152497720134
10339,0.013244387926533818,0.5356165771608066
6358,0.013248041970655322,0.5357179045495998
7332,0.013248724862933159,0.535819231938393
10508,0.01324920984916389,0.5359205593271862
3275,0.013251667842268944,0.5360218867159793
2767,0.013254682999104261,0.5361232141047725
11432,0.013256062986329198,0.5362245414935657
6241,0.013259019004181027,0.5363258688823589
11415,0.013259093975648284,0.5364271962711521
11319,0.013262221124023199,0.5365285236599453
9096,0.013263307977467775,0.5366298510487385
8191,0.01326377596706152,0.5367311784375317
2210,0.01326630194671452,0.5368325058263248
3704,0.013267093803733587,0.536933833215118
8746,0.013267135946080089,0.5370351606039112
5456,0.013267538044601679,0.5371364879927044
5860,0.013267692178487778,0.5372378153814976
3222,0.01326815108768642,0.5373391427702908
5311,0.013268575072288513,0.537440470159084
11160,0.013269396033138037,0.5375417975478772
5359,0.01327262306585908,0.5376431249366704
7328,0.013272684998810291,0.5377444523254635
5375,0.013273322023451328,0.5378457797142567
5500,0.01327389501966536,0.5379471071030499
8127,0.013273963937535882,0.5380484344918431
6350,0.013274471974000335,0.5381497618806363
8137,0.013274907134473324,0.5382510892694296
8651,0.013276036828756332,0.5383524166582228
9893,0.013276193989440799,0.538453744047016
3928,0.013276526937261224,0.538555071435809
3139,0.013279431965202093,0.5386563988246023
3990,0.013281224993988872,0.5387577262133955
11599,0.013282602187246084,0.5388590536021887
9647,0.013286967063322663,0.5389603809909819
9874,0.013288300018757582,0.5390617083797751
2092,0.013289457885548472,0.5391630357685683
2706,0.013290013186633587,0.5392643631573615
2131,0.013290175935253501,0.5393656905461546
2155,0.013292232993990183,0.5394670179349478
9815,0.013292488874867558,0.539568345323741
6434,0.013295860029757023,0.5396696727125342
3477,0.013298418140038848,0.5397710001013274
11484,0.01329907588660717,0.5398723274901206
10571,0.013300429098308086,0.5399736548789138
5920,0.013300528982654214,0.540074982267707
2321,0.013301265891641378,0.5401763096565001
7866,0.013304065214470029,0.5402776370452933
4508,0.013306317152455449,0.5403789644340865
5562,0.01330672507174313,0.5404802918228797
10544,0.013307454995810986,0.5405816192116729
10287,0.013307460118085146,0.5406829466004661
2912,0.013307528803125024,0.5407842739892593
5522,0.013308743014931679,0.5408856013780525
5386,0.013311411021277308,0.5409869287668457
10973,0.013311522081494331,0.5410882561556388
5277,0.013318415964022279,0.541189583544432
8052,0.013318818993866444,0.5412909109332252
5461,0.013320226920768619,0.5413922383220184
8632,0.01332151098176837,0.5414935657108116
2977,0.01332166395150125,0.5415948930996048
5489,0.013322394108399749,0.541696220488398
2910,0.013324738945811987,0.5417975478771913
5305,0.013324763858690858,0.5418988752659843
1884,0.013325389940291643,0.5420002026547776
5642,0.013326221145689487,0.5421015300435708
6348,0.013328290078788996,0.542202857432364
2827,0.013329748995602131,0.5423041848211572
4299,0.01333077484741807,0.5424055122099504
3481,0.013332648202776909,0.5425068395987436
3695,0.013332958100363612,0.5426081669875368
5586,0.013334142975509167,0.5427094943763299
2276,0.01333574578166008,0.5428108217651231
10190,0.01333729806356132,0.5429121491539163
1874,0.013339240802451968,0.5430134765427095
7752,0.013339594937860966,0.5431148039315027
2413,0.013340051984414458,0.5432161313202959
2931,0.013341347919777036,0.5433174587090891
2747,0.013342720922082663,0.5434187860978823
7032,0.013343235943466425,0.5435201134866754
7379,0.013345821993425488,0.5436214408754686
8811,0.013347412925213575,0.5437227682642618
5923,0.013348317937925458,0.543824095653055
10728,0.013349267188459635,0.5439254230418482
7460,0.013351766159757972,0.5440267504306414
10966,0.013352522160857916,0.5441280778194346
6718,0.013354774098843336,0.5442294052082278
2272,0.013357296818867326,0.544330732597021
7298,0.013360063079744577,0.5444320599858141
3490,0.013361423974856734,0.5445333873746073
2207,0.013361599994823337,0.5446347147634005
4266,0.01336384704336524,0.5447360421521937
3395,0.01336424401961267,0.5448373695409869
7145,0.013365105027332902,0.5449386969297801
3185,0.013366298982873559,0.5450400243185733
10750,0.01336671388708055,0.5451413517073666
10558,0.013367349980399013,0.5452426790961596
11340,0.013367975829169154,0.5453440064849528
5958,0.013368936954066157,0.545445333873746
7260,0.013369943015277386,0.5455466612625393
2076,0.013370276195928454,0.5456479886513325
3375,0.0133726648055017,0.5457493160401257
3911,0.013372906018048525,0.5458506434289189
9814,0.013374242931604385,0.5459519708177121
8801,0.013376452028751373,0.5460532982065052
1809,0.013377635041251779,0.5461546255952984
8802,0.013379701878875494,0.5462559529840916
3196,0.013379938900470734,0.5463572803728848
2422,0.013381549157202244,0.546458607761678
4501,0.013381757074967027,0.5465599351504712
11431,0.013384780148044229,0.5466612625392644
7365,0.013387600891292095,0.5467625899280576
3525,0.013387992978096008,0.5468639173168507
8098,0.0133897690102458,0.5469652447056439
9134,0.013395144138485193,0.5470665720944371
7291,0.013395861955359578,0.5471678994832303
9088,0.013396082911640406,0.5472692268720235
7125,0.013396494090557098,0.5473705542608167
3829,0.013397614005953074,0.5474718816496099
2046,0.013399146031588316,0.5475732090384031
10230,0.013399300165474415,0.5476745364271963
3942,0.013401961885392666,0.5477758638159894
11649,0.01340382406488061,0.5478771912047826
10577,0.013404984958469868,0.5479785185935758
4202,0.013405394973233342,0.548079845982369
7165,0.013405502075329423,0.5481811733711622
5227,0.01340746902860701,0.5482825007599554
3295,0.013407744001597166,0.5483838281487486
8742,0.013409314909949899,0.5484851555375418
4274,0.013410576153546572,0.5485864829263349
3538,0.013413139851763844,0.5486878103151281
2712,0.013413411099463701,0.5487891377039213
8817,0.013413480017334223,0.5488904650927146
8408,0.013415341032668948,0.5489917924815078
10248,0.013415866997092962,0.549093119870301
10040,0.013418290996924043,0.5491944472590942
5837,0.013420548988506198,0.5492957746478874
4277,0.013421846088021994,0.5493971020366805
9614,0.013423223979771137,0.5494984294254737
2914,0.013423855183646083,0.5495997568142669
2998,0.013424182077869773,0.5497010842030601
5974,0.013424604898318648,0.5498024115918533
2923,0.013424796983599663,0.5499037389806465
9521,0.013427001889795065,0.5500050663694397
5564,0.013427112018689513,0.5501063937582329
11233,0.013427693862468004,0.5502077211470261
8717,0.013428397011011839,0.5503090485358192
9209,0.013430114137008786,0.5504103759246124
6029,0.013433450134471059,0.5505117033134056
8560,0.013433897169306874,0.5506130307021988
4874,0.013434022897854447,0.550714358090992
2500,0.01343608577735722,0.5508156854797852
6721,0.013439952861517668,0.5509170128685784
2475,0.01344151608645916,0.5510183402573716
8186,0.013442402007058263,0.5511196676461647
2245,0.013447115197777748,0.5512209950349579
6191,0.013447875855490565,0.5513223224237511
8537,0.013448894023895264,0.5514236498125443
10837,0.01345042698085308,0.5515249772013375
11532,0.01345139998011291,0.5516263045901307
5224,0.013453437015414238,0.5517276319789239
4365,0.013454385800287127,0.5518289593677171
9793,0.013454546919092536,0.5519302867565102
4238,0.013456998858600855,0.5520316141453034
1885,0.01345865591429174,0.5521329415340966
11015,0.013458861038088799,0.5522342689228898
5887,0.013459726003929973,0.552335596311683
9138,0.013460482936352491,0.5524369237004763
7586,0.013461192138493061,0.5525382510892695
2045,0.013462675036862493,0.5526395784780627
1839,0.01346270996145904,0.5527409058668558
9246,0.013465872965753078,0.552842233255649
7071,0.013466761913150549,0.5529435606444422
