Batch Id,batch_execution_time,cdf
10792,0.47813385003246367,0.5428571428571428
8806,0.47831367002800107,0.5429584599797366
4417,0.4783966848626733,0.5430597771023303
2014,0.47840944794006646,0.543161094224924
8799,0.47860000701621175,0.5432624113475177
9011,0.47863273485563695,0.5433637284701115
1941,0.4786515259183943,0.5434650455927051
6142,0.4786812081001699,0.5435663627152989
3152,0.4788664039224386,0.5436676798378927
7759,0.47912485618144274,0.5437689969604863
5829,0.4794166579376906,0.5438703140830801
4156,0.47952171391807497,0.5439716312056737
4378,0.4795907780062407,0.5440729483282675
3635,0.4795912120025605,0.5441742654508612
10216,0.47959407698363066,0.5442755825734549
7752,0.4796994549687952,0.5443768996960486
11171,0.4797563930042088,0.5444782168186424
10807,0.47975742910057306,0.544579533941236
2348,0.4799399960320443,0.5446808510638298
5976,0.4799444070085883,0.5447821681864236
7762,0.4799522189423442,0.5448834853090172
8458,0.4799716528505087,0.544984802431611
3512,0.4800540891010314,0.5450861195542046
6081,0.4801133980508894,0.5451874366767984
10944,0.4803166671190411,0.5452887537993921
6197,0.48031689994968474,0.5453900709219858
10213,0.4803995902184397,0.5454913880445795
8768,0.4804042431060225,0.5455927051671733
4522,0.4804116578307003,0.5456940222897669
2988,0.480453958036378,0.5457953394123607
6014,0.4804709169548005,0.5458966565349544
2671,0.48047711909748614,0.5459979736575481
11048,0.48049956909380853,0.5460992907801419
10460,0.480508723994717,0.5462006079027356
6936,0.48051874293014407,0.5463019250253293
6108,0.48061511805281043,0.546403242147923
5568,0.4806831111200154,0.5465045592705167
2338,0.48075904906727374,0.5466058763931104
6761,0.4809970799833536,0.5467071935157042
4469,0.48105398402549326,0.5468085106382978
8863,0.481084463885054,0.5469098277608916
5674,0.4811001871712506,0.5470111448834853
6606,0.48117560520768166,0.547112462006079
11467,0.48142183385789394,0.5472137791286728
8253,0.4814982730895281,0.5473150962512665
6449,0.48169445991516113,0.5474164133738602
9573,0.48171434993855655,0.5475177304964539
10711,0.4817636169027537,0.5476190476190477
3310,0.48178817494772375,0.5477203647416413
6337,0.4817884711083025,0.5478216818642351
10565,0.48194186692126095,0.5479229989868287
3212,0.48200261895544827,0.5480243161094225
5527,0.4820509538985789,0.5481256332320162
7038,0.4820910121779889,0.5482269503546099
9719,0.48226494109258056,0.5483282674772036
6620,0.4822974579874426,0.5484295845997974
9771,0.4824929710011929,0.548530901722391
5973,0.48249624599702656,0.5486322188449848
6039,0.482731533003971,0.5487335359675786
2710,0.482850352069363,0.5488348530901722
8753,0.48290059296414256,0.548936170212766
7850,0.48301041685044765,0.5490374873353597
6386,0.4830126869492233,0.5491388044579534
6385,0.48307230696082115,0.5492401215805471
11624,0.48313361313194036,0.5493414387031408
8861,0.48318075691349804,0.5494427558257345
3747,0.48319217120297253,0.5495440729483283
2098,0.48322837706655264,0.549645390070922
5579,0.4832492310088128,0.5497467071935157
3501,0.48337456793524325,0.5498480243161095
5993,0.4834234321024269,0.5499493414387031
3529,0.4834928789641708,0.5500506585612969
6295,0.48353776312433183,0.5501519756838906
4898,0.48360050516203046,0.5502532928064843
3136,0.4836911140009761,0.550354609929078
4510,0.48370918398723006,0.5504559270516717
3137,0.48390107904560864,0.5505572441742654
6607,0.4839893358293921,0.5506585612968592
6292,0.48431671620346606,0.5507598784194528
11541,0.4845007909461856,0.5508611955420466
5975,0.48459571204148233,0.5509625126646404
8244,0.48465389502234757,0.551063829787234
5662,0.4846773399040103,0.5511651469098278
8473,0.4847449690569192,0.5512664640324215
6313,0.48475661617703736,0.5513677811550152
2193,0.48480488592758775,0.5514690982776089
4502,0.484856337076053,0.5515704154002027
9135,0.48500167299062014,0.5516717325227963
6150,0.48502914793789387,0.5517730496453901
9870,0.4850561369676143,0.5518743667679837
7870,0.48530861898325384,0.5519756838905775
2081,0.4853138967882842,0.5520770010131713
11351,0.4853269651066512,0.5521783181357649
6312,0.48542371205985546,0.5522796352583587
6124,0.4855025801807642,0.5523809523809524
3685,0.48560287221334875,0.5524822695035461
11468,0.4856956310104579,0.5525835866261398
2992,0.4857547730207443,0.5526849037487336
10048,0.4857874340377748,0.5527862208713272
4462,0.48580357898026705,0.552887537993921
8625,0.48589765885844827,0.5529888551165147
11374,0.48592704883776605,0.5530901722391084
9206,0.48593479697592556,0.5531914893617021
3303,0.48611047700978816,0.5532928064842958
6367,0.48611089610494673,0.5533941236068896
3000,0.48616785602644086,0.5534954407294833
10299,0.4862156349699944,0.553596757852077
4519,0.48622504202649,0.5536980749746707
3941,0.48624673299491405,0.5537993920972645
2012,0.4862488249782473,0.5539007092198581
10212,0.48633606918156147,0.5540020263424519
10323,0.48636573692783713,0.5541033434650456
7794,0.4864472330082208,0.5542046605876393
6383,0.4864704089704901,0.554305977710233
6004,0.4866495309397578,0.5544072948328268
11321,0.4866559070069343,0.5545086119554204
6208,0.486772479955107,0.5546099290780142
11431,0.48678904585540295,0.5547112462006079
7445,0.4868076001293957,0.5548125633232016
5979,0.48692604806274176,0.5549138804457954
10926,0.4869573919568211,0.555015197568389
8715,0.48701799800619483,0.5551165146909828
6976,0.48716341494582593,0.5552178318135765
4901,0.4871764818672091,0.5553191489361702
1913,0.48723368998616934,0.5554204660587639
4439,0.48724944586865604,0.5555217831813577
10522,0.4872652019839734,0.5556231003039513
2169,0.487296060891822,0.5557244174265451
3700,0.48744764807634056,0.5558257345491388
7916,0.4875184299889952,0.5559270516717325
10374,0.4875795291736722,0.5560283687943263
2991,0.4876998688559979,0.5561296859169199
7453,0.4877253600861877,0.5562310030395137
7807,0.4877871118951589,0.5563323201621074
10971,0.4878472730051726,0.5564336372847011
6109,0.48786997399292886,0.5565349544072948
3692,0.4879870971199125,0.5566362715298886
8766,0.4879990150220692,0.5567375886524822
11654,0.4880263430532068,0.556838905775076
7461,0.4881551479920745,0.5569402228976698
10103,0.4881749558262527,0.5570415400202634
10300,0.4881824520416558,0.5571428571428572
2382,0.4882745670620352,0.5572441742654508
11234,0.4883066138718277,0.5573454913880446
9259,0.48831704701296985,0.5574468085106383
2335,0.48841559095308185,0.557548125633232
9630,0.4884601749945432,0.5576494427558257
10345,0.4884845530614257,0.5577507598784195
6744,0.48850253294222057,0.5578520770010131
2165,0.4885301529429853,0.5579533941236069
7783,0.4885475831106305,0.5580547112462007
3457,0.4885785700753331,0.5581560283687943
10100,0.48867208999581635,0.5582573454913881
11459,0.48877374990843236,0.5583586626139818
2695,0.48879944416694343,0.5584599797365755
7494,0.48911973903886974,0.5585612968591692
6838,0.48915671301074326,0.5586626139817629
2330,0.4893157328478992,0.5587639311043566
6080,0.489320055115968,0.5588652482269504
3160,0.4894839730113745,0.558966565349544
2409,0.48963541095145047,0.5590678824721378
10814,0.4896491300314665,0.5591691995947315
11522,0.48969762586057186,0.5592705167173252
9815,0.48969844612292945,0.559371833839919
3632,0.4897243669256568,0.5594731509625127
4229,0.48972806287929416,0.5595744680851064
7566,0.4897600330878049,0.5596757852077001
4483,0.4898635339923203,0.5597771023302939
7220,0.4898867050651461,0.5598784194528875
3140,0.48994683707132936,0.5599797365754813
6387,0.48995290882885456,0.5600810536980749
6343,0.48997283005155623,0.5601823708206687
6612,0.4900770038366318,0.5602836879432624
7556,0.4902308569289744,0.5603850050658561
7801,0.4903531528543681,0.5604863221884498
7909,0.490506396163255,0.5605876393110436
7925,0.4907865100540221,0.5606889564336373
4451,0.4908193410374224,0.560790273556231
11623,0.49086672090925276,0.5608915906788248
3724,0.49116387497633696,0.5609929078014184
11599,0.491194732952863,0.5610942249240122
2137,0.4912404101341963,0.5611955420466058
9262,0.49132408387959003,0.5612968591691996
3407,0.49132493999786675,0.5613981762917933
9729,0.49136825697496533,0.561499493414387
11194,0.4916176120750606,0.5616008105369807
9189,0.4917168871033937,0.5617021276595745
3626,0.49173844419419765,0.5618034447821681
9001,0.4917776179499924,0.5619047619047619
2085,0.4918598800431937,0.5620060790273557
2998,0.49186369706876576,0.5621073961499493
2486,0.49196553509682417,0.5622087132725431
8113,0.4920215851161629,0.5623100303951368
2184,0.49206791492179036,0.5624113475177305
2203,0.4921002690680325,0.5625126646403242
10919,0.49210417992435396,0.5626139817629179
4373,0.49213618296198547,0.5627152988855116
11097,0.4921819169539958,0.5628166160081054
2210,0.49218512210063636,0.562917933130699
7756,0.4921899060718715,0.5630192502532928
7805,0.4922257140278816,0.5631205673758866
11521,0.4922916949726641,0.5632218844984802
1968,0.49233160982839763,0.563323201621074
10728,0.49248392484150827,0.5634245187436677
10340,0.49259552801959217,0.5635258358662614
8740,0.49261969001963735,0.5636271529888551
10800,0.49262220901437104,0.5637284701114489
6308,0.492650510976091,0.5638297872340425
6831,0.4926745709963143,0.5639311043566363
3206,0.49277634313330054,0.5640324214792299
4504,0.492948672035709,0.5641337386018237
2146,0.49295376311056316,0.5642350557244175
8669,0.49301839200779796,0.5643363728470111
8460,0.49315896397456527,0.5644376899696049
6178,0.4932506838813424,0.5645390070921986
5558,0.4933533112052828,0.5646403242147923
11392,0.4934669400099665,0.564741641337386
5665,0.49364343006163836,0.5648429584599798
6371,0.49365981202572584,0.5649442755825734
11362,0.49368398915976286,0.5650455927051672
10215,0.4938254130538553,0.565146909827761
8790,0.49382770899683237,0.5652482269503546
3459,0.49388252408243716,0.5653495440729484
3562,0.4939112081192434,0.565450861195542
8559,0.49399829283356667,0.5655521783181358
7524,0.4941034510266036,0.5656534954407295
8864,0.49436441203579307,0.5657548125633232
7874,0.4946572270710021,0.5658561296859169
3899,0.49474802892655134,0.5659574468085107
6139,0.49475149903446436,0.5660587639311043
7900,0.4947711890563369,0.5661600810536981
3242,0.49479614687152207,0.5662613981762918
4414,0.4948603280354291,0.5663627152988855
2333,0.4948745968285948,0.5664640324214792
6323,0.49491274589672685,0.5665653495440729
4199,0.4949198558460921,0.5666666666666667
6123,0.49497492983937263,0.5667679837892604
2726,0.49511363403871655,0.5668693009118541
6071,0.49511948600411415,0.5669706180344478
3550,0.49519021809101105,0.5670719351570416
4225,0.4952262390870601,0.5671732522796352
2751,0.49524856312200427,0.567274569402229
11225,0.49537270423024893,0.5673758865248227
6215,0.4953977530822158,0.5674772036474164
4200,0.49548638006672263,0.5675785207700101
7867,0.4955245489254594,0.5676798378926039
7624,0.49558506184257567,0.5677811550151975
11419,0.4956464048009366,0.5678824721377913
4424,0.495693352073431,0.567983789260385
7866,0.49570153979584575,0.5680851063829787
2985,0.4957151298876852,0.5681864235055725
5676,0.49574745004065335,0.5682877406281661
10091,0.4957494840491563,0.5683890577507599
3214,0.4958330960944295,0.5684903748733536
11273,0.49583862512372434,0.5685916919959473
2161,0.4958504028618336,0.568693009118541
6381,0.4959335499443114,0.5687943262411348
7625,0.4959364451933652,0.5688956433637284
7470,0.4959583410527557,0.5689969604863222
11496,0.49596404400654137,0.569098277608916
2460,0.49600020609796047,0.5691995947315096
2043,0.496048019034788,0.5693009118541034
3429,0.49606676399707794,0.569402228976697
11268,0.4962688961531967,0.5695035460992908
8833,0.4962832119781524,0.5696048632218845
2154,0.49630064400844276,0.5697061803444782
5820,0.4963260251097381,0.5698074974670719
6448,0.4963863471057266,0.5699088145896657
9265,0.49643345293588936,0.5700101317122593
10515,0.49644854199141264,0.5701114488348531
7857,0.496489126002416,0.5702127659574469
4511,0.49649568484164774,0.5703140830800405
10957,0.4965348350815475,0.5704154002026343
2194,0.4967052049469203,0.570516717325228
3496,0.4967527659609914,0.5706180344478217
11414,0.49682316603139043,0.5707193515704154
5758,0.49689949583262205,0.5708206686930091
3181,0.49690787494182587,0.5709219858156028
9681,0.49694558698683977,0.5710233029381966
4167,0.49715479905717075,0.5711246200607902
1930,0.4971759079489857,0.571225937183384
10915,0.49720121594145894,0.5713272543059777
11189,0.497203818988055,0.5714285714285714
10789,0.4972294080071151,0.5715298885511652
10753,0.4973591610323638,0.5716312056737589
2269,0.4974065790884197,0.5717325227963526
3508,0.4974452890455723,0.5718338399189463
6384,0.4974573210347444,0.57193515704154
6067,0.4974874909967184,0.5720364741641337
7211,0.4976425529457629,0.5721377912867275
3510,0.4978735828772187,0.5722391084093211
8720,0.4979383328463882,0.5723404255319149
9931,0.4980169760528952,0.5724417426545086
7747,0.4980169821064919,0.5725430597771023
4479,0.4980518030934036,0.572644376899696
10034,0.49808847019448876,0.5727456940222898
4446,0.49817840405739844,0.5728470111448835
2731,0.4982857059221715,0.5729483282674772
4384,0.4983391361311078,0.573049645390071
10116,0.4984466480091214,0.5731509625126646
11346,0.49849725887179375,0.5732522796352584
7802,0.4985203300602734,0.573353596757852
9710,0.49865565192885697,0.5734549138804458
9006,0.49868186796084046,0.5735562310030395
10856,0.49870076100341976,0.5736575481256332
3489,0.4987979799043387,0.573758865248227
11180,0.49880711385048926,0.5738601823708207
11313,0.49881135602481663,0.5739614994934144
5850,0.49891792493872344,0.5740628166160081
6321,0.49894189182668924,0.5741641337386019
7531,0.49905631900765,0.5742654508611955
6205,0.49914655392058194,0.5743667679837893
1966,0.49927447782829404,0.574468085106383
3933,0.49950765119865537,0.5745694022289767
2297,0.4996838339138776,0.5746707193515704
9639,0.4997035500127822,0.5747720364741641
8678,0.49971403810195625,0.5748733535967578
5823,0.4998172849882394,0.5749746707193516
8840,0.49986776500009,0.5750759878419452
3139,0.500031904084608,0.575177304964539
7512,0.5004909581039101,0.5752786220871328
6645,0.5004951320588589,0.5753799392097264
5174,0.5005482179112732,0.5754812563323202
2420,0.5006358018144965,0.5755825734549139
3476,0.5006447969935834,0.5756838905775076
10305,0.501000789925456,0.5757852077001013
10394,0.5010540641378611,0.5758865248226951
3556,0.5011379541829228,0.5759878419452887
6948,0.5011893690098077,0.5760891590678825
6795,0.5015193449798971,0.5761904761904761
2213,0.50163588905707,0.5762917933130699
7767,0.5016676550731063,0.5763931104356637
8674,0.5016900249756873,0.5764944275582573
5675,0.5018212231807411,0.5765957446808511
7163,0.5018839768599719,0.5766970618034448
6031,0.501914476044476,0.5767983789260385
8732,0.5019837869331241,0.5768996960486322
10076,0.5020783029031008,0.577001013171226
11354,0.5021773900371045,0.5771023302938196
2167,0.5021963329054415,0.5772036474164134
4472,0.5022141928784549,0.577304964539007
6619,0.5023063621483743,0.5774062816616008
11169,0.502403519814834,0.5775075987841946
9721,0.5024970909580588,0.5776089159067882
2007,0.5025508650578558,0.577710233029382
11395,0.5026176571846008,0.5778115501519757
7601,0.5026587278116494,0.5779128672745694
3272,0.5027317558415234,0.5780141843971631
9003,0.5027687868569046,0.5781155015197569
3001,0.5028228929731995,0.5782168186423505
4435,0.5028502629138529,0.5783181357649443
7020,0.5028545279055834,0.578419452887538
2707,0.5029902609530836,0.5785207700101317
11474,0.5032740160822868,0.5786220871327254
10151,0.503390152938664,0.5787234042553191
11198,0.5034175808541477,0.5788247213779129
6683,0.5034742378629744,0.5789260385005066
4001,0.503610678948462,0.5790273556231003
3447,0.5036866120062768,0.579128672745694
1893,0.5037109751719981,0.5792299898682878
7213,0.5037630880251527,0.5793313069908814
6294,0.5038369609974325,0.5794326241134752
3227,0.5038858400657773,0.5795339412360689
3545,0.5040260360110551,0.5796352583586626
9032,0.5040997909381986,0.5797365754812563
3866,0.504156423965469,0.5798378926038501
3218,0.5041649390477687,0.5799392097264437
7464,0.5042034601792693,0.5800405268490375
3308,0.5042180279269814,0.5801418439716312
8836,0.504245436983183,0.5802431610942249
11242,0.5046128809917718,0.5803444782168187
3526,0.5046486870851368,0.5804457953394123
3623,0.5046756740193814,0.5805471124620061
2421,0.5046911349054426,0.5806484295845998
2983,0.5046946760267019,0.5807497467071935
9970,0.5047058139462024,0.5808510638297872
11439,0.5047083178069443,0.580952380952381
9919,0.504709139931947,0.5810536980749746
11038,0.5047169029712677,0.5811550151975684
11312,0.5048158050049096,0.5812563323201622
10714,0.5050364448688924,0.5813576494427558
1963,0.5050664760638028,0.5814589665653496
7598,0.5050740698352456,0.5815602836879432
7463,0.505128372926265,0.581661600810537
10313,0.5051654591225088,0.5817629179331307
2186,0.5052061590831727,0.5818642350557244
5726,0.5052665390539914,0.5819655521783181
2121,0.5053306191693991,0.5820668693009119
6141,0.505385905969888,0.5821681864235055
6420,0.505393496947363,0.5822695035460993
2386,0.5053942070808262,0.5823708206686931
6872,0.5054403441026807,0.5824721377912867
11397,0.5054641978349537,0.5825734549138805
3566,0.5054789870046079,0.5826747720364741
3506,0.5055874111130834,0.5827760891590679
5544,0.5056180790998042,0.5828774062816616
4148,0.5056196479126811,0.5829787234042553
2413,0.505639819893986,0.583080040526849
8760,0.5056398438755423,0.5831813576494428
6032,0.5056625599972904,0.5832826747720364
5583,0.5056834488641471,0.5833839918946302
10937,0.5056987130083144,0.583485309017224
10602,0.5059047560207546,0.5835866261398176
5745,0.5059134911280125,0.5836879432624114
6016,0.5059191279578954,0.5837892603850051
6314,0.506079165963456,0.5838905775075988
5572,0.5061446398030967,0.5839918946301925
5632,0.5062025121878833,0.5840932117527862
3336,0.506250366801396,0.5841945288753799
10742,0.506343733984977,0.5842958459979737
4476,0.5063674920238554,0.5843971631205673
7501,0.5063962049316615,0.5844984802431611
3608,0.5064224149100482,0.5845997973657548
10290,0.506431763060391,0.5847011144883485
5812,0.5064778169617057,0.5848024316109423
5817,0.5065002189949155,0.584903748733536
6037,0.5065623321570456,0.5850050658561297
10967,0.5066502189729363,0.5851063829787234
9703,0.5066915650386363,0.5852077001013172
3625,0.5067836199887097,0.5853090172239108
7746,0.5068232771009207,0.5854103343465046
11179,0.5068685659207404,0.5855116514690982
8706,0.5068823220208287,0.585612968591692
3250,0.5069369259290397,0.5857142857142857
3530,0.5070219160988927,0.5858156028368794
11288,0.5070602148771286,0.5859169199594731
10383,0.5072107631713152,0.5860182370820669
7886,0.5072646618355066,0.5861195542046606
3166,0.5072893151082098,0.5862208713272543
2233,0.5073400288820267,0.5863221884498481
8734,0.5073695948813111,0.5864235055724417
2437,0.5073860250413418,0.5865248226950355
10343,0.5074291478376836,0.5866261398176292
6052,0.5075181340798736,0.5867274569402229
9018,0.5077933738939464,0.5868287740628166
5725,0.507815640186891,0.5869300911854103
2264,0.5079203769564629,0.587031408308004
3559,0.5079488679766655,0.5871327254305978
4404,0.5080028029624373,0.5872340425531914
11591,0.5080130519345403,0.5873353596757852
3770,0.5080320599954575,0.587436676798379
10451,0.5080394810065627,0.5875379939209726
7221,0.5080579870846123,0.5876393110435664
5570,0.5080745378509164,0.5877406281661601
7144,0.508240686962381,0.5878419452887538
6604,0.5082677779719234,0.5879432624113475
9624,0.5084148680325598,0.5880445795339412
5536,0.5084268481004983,0.5881458966565349
7173,0.5084796559531242,0.5882472137791287
9917,0.5085041290149093,0.5883485309017223
5594,0.5085042221471667,0.5884498480243161
2982,0.5085044889710844,0.5885511651469099
5467,0.5085372098255903,0.5886524822695035
10726,0.5085436480585486,0.5887537993920973
3236,0.5085840132087469,0.588855116514691
8566,0.5086144981905818,0.5889564336372847
4221,0.508673788048327,0.5890577507598784
7247,0.5086793401278555,0.5891590678824722
9782,0.5087168819736689,0.5892603850050658
5447,0.5087797988671809,0.5893617021276596
3825,0.5088158959988505,0.5894630192502532
10002,0.5089698671363294,0.589564336372847
10009,0.5090036918409169,0.5896656534954408
11457,0.5090133231133223,0.5897669706180344
7533,0.5092826359905303,0.5898682877406282
8665,0.5093444208614528,0.5899696048632219
9886,0.5094970210921019,0.5900709219858156
10006,0.5095417450647801,0.5901722391084093
5473,0.5096760101150721,0.5902735562310031
3655,0.5097950019408017,0.5903748733535967
6322,0.5098707580473274,0.5904761904761905
8687,0.5099469868000597,0.5905775075987842
7022,0.5099892490543425,0.5906788247213779
3006,0.5100088021717966,0.5907801418439717
3621,0.5100958270486444,0.5908814589665653
3362,0.510132806841284,0.5909827760891591
6140,0.5102297128178179,0.5910840932117528
5459,0.5104906219057739,0.5911854103343465
5641,0.5105201618280262,0.5912867274569402
3654,0.510522851953283,0.591388044579534
5807,0.5106436619535089,0.5914893617021276
10267,0.5107501700986177,0.5915906788247214
5714,0.5108761340379715,0.5916919959473151
5660,0.510888152057305,0.5917933130699088
3670,0.5109953719656914,0.5918946301925025
5605,0.5111620358657092,0.5919959473150963
2116,0.5111743421293795,0.59209726443769
2369,0.5112134960945696,0.5921985815602837
3184,0.5112435510382056,0.5922998986828774
2250,0.5112613958772272,0.5924012158054711
10406,0.5113997180014849,0.5925025329280649
6077,0.5114545859396458,0.5926038500506585
7233,0.5115248039364815,0.5927051671732523
10063,0.5115291180554777,0.592806484295846
2400,0.5116413999348879,0.5929078014184397
7817,0.5116494242101908,0.5930091185410334
3900,0.5116705170366913,0.5931104356636272
7125,0.5116797499358654,0.5932117527862208
2411,0.5116902531590313,0.5933130699088146
2102,0.5117616711650044,0.5934143870314083
6033,0.511773404898122,0.593515704154002
10104,0.5118032828904688,0.5936170212765958
9628,0.5118679041042924,0.5937183383991894
9882,0.5118807491380721,0.5938196555217832
3224,0.5118905948475003,0.5939209726443769
5703,0.5119779449887574,0.5940222897669706
10311,0.5120358071289957,0.5941236068895643
6253,0.5120361691806465,0.5942249240121581
9738,0.5122985099442303,0.5943262411347517
10993,0.5123043220955878,0.5944275582573455
3494,0.5124837150797248,0.5945288753799393
3473,0.5124896529596299,0.5946301925025329
2424,0.5124905600678176,0.5947315096251267
7165,0.5124965400900692,0.5948328267477203
11580,0.5126944980584085,0.5949341438703141
3254,0.5127332098782063,0.5950354609929078
2405,0.5127343400381505,0.5951367781155015
11010,0.5127551320474595,0.5952380952380952
3296,0.5127626459579915,0.595339412360689
9991,0.5127992180641741,0.5954407294832826
3978,0.5129066621884704,0.5955420466058764
3366,0.5129576530307531,0.5956433637284702
6802,0.5129656021017581,0.5957446808510638
11596,0.5129789980128407,0.5958459979736576
9929,0.5131180598400533,0.5959473150962513
11271,0.513192021055147,0.596048632218845
6278,0.5131995701231062,0.5961499493414387
2238,0.5132360300049186,0.5962512664640324
8786,0.5132414738181978,0.5963525835866261
4197,0.5132564750965685,0.5964539007092199
3967,0.5132582120131701,0.5965552178318135
2396,0.513280828949064,0.5966565349544073
3372,0.5132975231390446,0.596757852077001
10150,0.5133074400946498,0.5968591691995947
11429,0.5133451360743493,0.5969604863221885
11178,0.5134244489017874,0.5970618034447822
4413,0.5134458949323744,0.5971631205673759
1823,0.5134563888423145,0.5972644376899696
10941,0.5134599548764527,0.5973657548125634
7843,0.5134647199884057,0.597467071935157
9893,0.5134980231523514,0.5975683890577508
6191,0.5136720810551196,0.5976697061803444
10849,0.5137037551030517,0.5977710233029382
7399,0.5137058179825544,0.597872340425532
5519,0.5137332349549979,0.5979736575481256
1943,0.5137456599622965,0.5980749746707194
3522,0.5137766790576279,0.5981762917933131
7489,0.5137969220522791,0.5982776089159068
7447,0.5138176649343222,0.5983789260385005
2433,0.5138657770585269,0.5984802431610943
8849,0.5138965749647468,0.5985815602836879
3271,0.5139271998777986,0.5986828774062817
2151,0.513953770045191,0.5987841945288754
2332,0.5139723871834576,0.5988855116514691
2115,0.5140196341089904,0.5989868287740628
9850,0.5140404880512506,0.5990881458966565
5640,0.5140486201271415,0.5991894630192502
2481,0.5140775409527123,0.599290780141844
11248,0.5140833838377148,0.5993920972644377
4140,0.5140955520328134,0.5994934143870314
3005,0.5141603478696197,0.5995947315096252
3182,0.5141820239368826,0.5996960486322188
11510,0.5141967621166259,0.5997973657548126
8744,0.5142508510034531,0.5998986828774063
10899,0.5144818709231913,0.6
10375,0.5144891571253538,0.6001013171225937
9621,0.5144995090086013,0.6002026342451874
10041,0.5145122059620917,0.6003039513677811
9027,0.5145367160439491,0.6004052684903749
7214,0.5146668339148164,0.6005065856129685
6059,0.5146778339985758,0.6006079027355623
1954,0.5146892799530178,0.6007092198581561
9904,0.5147019820287824,0.6008105369807497
7573,0.5147220969665796,0.6009118541033435
6222,0.5147677399218082,0.6010131712259372
3393,0.5149032548069954,0.6011144883485309
10318,0.5149038981180638,0.6012158054711246
6928,0.514914957806468,0.6013171225937184
2141,0.5149701531045139,0.601418439716312
6906,0.515064206905663,0.6015197568389058
4515,0.5150995978619903,0.6016210739614994
3144,0.5151126519776881,0.6017223910840932
9982,0.5151527649722993,0.601823708206687
3593,0.5151583580300212,0.6019250253292806
4455,0.5152475310023874,0.6020263424518744
9800,0.5153009269852191,0.6021276595744681
7589,0.515303699998185,0.6022289766970618
4187,0.5153803720604628,0.6023302938196555
2031,0.5154375641141087,0.6024316109422493
7435,0.5154558168724179,0.6025329280648429
10954,0.5154780671000481,0.6026342451874367
5793,0.5155276039149612,0.6027355623100304
1908,0.5155860448721796,0.6028368794326241
10879,0.5156996860168874,0.6029381965552179
4420,0.5157496011815965,0.6030395136778115
5446,0.5158215078990906,0.6031408308004053
11579,0.5158446549903601,0.603242147922999
9257,0.5158542848657817,0.6033434650455927
2195,0.5158682081382722,0.6034447821681864
11270,0.5158835630863905,0.6035460992907802
10985,0.5159246160183102,0.6036474164133738
7558,0.5160552149172872,0.6037487335359676
3497,0.5160808269865811,0.6038500506585613
9966,0.5160827331710607,0.603951367781155
7532,0.5160894319415092,0.6040526849037487
2395,0.5161130509804934,0.6041540020263425
5854,0.5161435441114008,0.6042553191489362
10092,0.5162819139659405,0.6043566362715299
10743,0.5163216830696911,0.6044579533941236
4381,0.5163764071185142,0.6045592705167173
7485,0.5163936619646847,0.6046605876393111
6112,0.5164605809841305,0.6047619047619047
2024,0.516478959005326,0.6048632218844985
3430,0.5165982048492879,0.6049645390070922
2214,0.5166582157835364,0.6050658561296859
3323,0.5166865240316838,0.6051671732522796
10077,0.5167512241750956,0.6052684903748734
7254,0.5169033301062882,0.605369807497467
7472,0.5169632551260293,0.6054711246200608
2996,0.517000881023705,0.6055724417426545
7469,0.5170133060310036,0.6056737588652482
2038,0.517058206954971,0.605775075987842
10778,0.5170607089530677,0.6058763931104356
3611,0.5170966018922627,0.6059777102330294
6898,0.5173181069549173,0.6060790273556231
11400,0.5173389599658549,0.6061803444782168
9930,0.5174046468455344,0.6062816616008105
5630,0.5174102568998933,0.6063829787234043
3539,0.5174278279300779,0.606484295845998
5654,0.5174350461456925,0.6065856129685917
3695,0.5175346289761364,0.6066869300911855
4520,0.5175585139077157,0.6067882472137791
3790,0.5176167970057577,0.6068895643363729
3816,0.5176637920085341,0.6069908814589665
11336,0.5177079499699175,0.6070921985815603
9254,0.5177148699294776,0.607193515704154
7466,0.5177161530591547,0.6072948328267477
7230,0.5177659089677036,0.6073961499493414
11011,0.5177723939996213,0.6074974670719352
3639,0.5177970589138567,0.6075987841945288
2379,0.5178516451269388,0.6077001013171226
11181,0.5179534710478038,0.6078014184397164
3953,0.5180216929875314,0.60790273556231
11000,0.5180673990398645,0.6080040526849038
3813,0.5180794729385525,0.6081053698074975
3499,0.5181182180531323,0.6082066869300912
7786,0.5181371329817921,0.6083080040526849
7446,0.5181384601164609,0.6084093211752786
3661,0.5181496338918805,0.6085106382978723
7549,0.518195535056293,0.6086119554204661
6812,0.518260267097503,0.6087132725430597
7458,0.5183048930484802,0.6088145896656535
11403,0.51831019599922,0.6089159067882473
10986,0.5183208810631186,0.6090172239108409
5855,0.5183419168461114,0.6091185410334347
6201,0.5184893081896007,0.6092198581560284
9023,0.5185045211110264,0.6093211752786221
4223,0.5185117078945041,0.6094224924012158
2045,0.5185981809627265,0.6095238095238096
11427,0.5186427719891071,0.6096251266464032
2134,0.5187037501018494,0.609726443768997
6786,0.5187396251130849,0.6098277608915906
6664,0.5187566559761763,0.6099290780141844
7765,0.5187688351143152,0.6100303951367781
5584,0.5187901849858463,0.6101317122593718
5582,0.5188272180967033,0.6102330293819656
5784,0.5188894669990987,0.6103343465045593
6349,0.518902022158727,0.610435663627153
10270,0.5189209799282253,0.6105369807497467
10105,0.5189211280085146,0.6106382978723405
7166,0.5189840660896152,0.6107396149949341
2046,0.5190147371031344,0.6108409321175279
