Decode Token Id,decode_token_execution_plus_preemption_time_list
0_23_187,0.46442737500183284
0_23_188,0.3669227520003915
0_23_189,0.39523795107379556
0_23_190,0.36772192106582224
0_23_191,0.35387303796596825
0_23_192,0.31402292801067233
0_23_193,0.3723000278696418
0_23_194,0.6163581509608775
0_23_195,0.42354691913351417
0_23_196,0.4041759599931538
0_23_197,0.4227705760858953
0_23_198,0.47002692497335374
0_23_199,0.4502697258722037
0_23_200,0.3752517730463296
0_23_201,0.4752617150079459
0_23_202,0.3913982999511063
0_23_203,0.35537895606830716
0_23_204,0.3261852690484375
0_23_205,0.28767791599966586
0_23_206,0.22354264999739826
0_23_207,0.2172586638480425
0_23_208,0.213869565166533
0_23_209,0.24367121886461973
0_23_210,0.654256887966767
0_23_211,0.3970047391485423
0_23_212,0.6594249699264765
0_23_213,0.4003499171230942
0_23_214,0.5528057788033038
0_23_215,0.6032045481260866
0_23_216,0.4001873389352113
0_23_217,0.4392596560064703
0_23_218,0.39483800902962685
0_23_219,0.29597961087711155
0_23_220,0.25671978713944554
0_23_221,0.21834450401365757
0_23_222,0.2612145070452243
0_23_223,0.44732865691185
0_23_224,0.3884271748829633
0_23_225,0.3720631920732558
0_23_226,0.612108614994213
0_23_227,0.37706617009826005
0_23_228,0.41080067586153746
0_23_229,0.46018018014729023
0_23_230,0.3773874510079622
0_23_231,0.6272399530280381
0_23_232,0.3470340499188751
0_23_233,0.3146409709006548
0_23_234,0.222528109094128
0_23_235,0.24044681107625365
0_23_236,0.2119837049394846
0_23_237,0.5349350529722869
0_23_238,0.5359278880059719
0_23_239,0.3559470809996128
0_23_240,0.5154889461118728
0_23_241,0.4725583328399807
0_23_242,0.6237403720151633
0_23_243,0.4874512180685997
0_23_244,0.40178703889250755
0_23_245,0.4044834631495178
0_23_246,0.35268718795850873
0_23_247,0.2969991168938577
0_23_248,0.2241125670261681
0_23_249,0.21659872098825872
0_23_250,0.2903055700007826
0_23_251,0.43664463609457016
0_23_252,0.41715446184389293
0_23_253,0.38724917103536427
0_23_254,0.43621905613690615
0_23_255,0.47002681787125766
0_23_256,0.4536276690196246
0_23_257,0.44062828598544
0_23_258,0.48857495398260653
0_23_259,0.43714019004255533
0_23_260,0.35769128100946546
0_23_261,0.34111118596047163
0_23_262,0.344455034006387
0_23_263,0.2657815651036799
0_23_264,0.22304346086457372
0_23_265,0.35095594404265285
0_23_266,0.5120415871497244
0_23_267,0.4953549848869443
0_23_268,0.5199887019116431
0_23_269,0.40929621714167297
0_23_270,0.48204314801841974
0_23_271,0.3790758550167084
0_23_272,0.41379707492887974
0_23_273,0.42103659897111356
0_23_274,0.33311985596083105
0_23_275,0.3171740269754082
0_23_276,0.2855716091580689
0_23_277,0.23978112800978124
0_23_278,0.25989063596352935
0_23_279,0.24020623695105314
0_23_280,0.5148494821041822
0_23_281,0.5361197029706091
0_23_282,0.43970383796840906
0_23_283,0.5241821219678968
0_23_284,0.43521040794439614
0_23_285,0.3874453951139003
0_23_286,0.5847438098862767
0_25_-1,0.0
0_26_-1,0.0
0_25_0,0.0
0_26_0,0.0
0_25_1,0.22889125905930996
0_26_1,0.40738767199218273
0_25_2,0.6276895399205387
0_26_2,0.6067691701464355
0_25_3,0.510819568997249
0_26_3,0.5197436618618667
0_25_4,0.4483474479056895
0_26_4,0.4252502319868654
0_25_5,0.37907890207134187
0_26_5,0.3724790741689503
0_25_6,0.46122511103749275
0_26_6,0.4769905749708414
0_25_7,0.5688173470553011
0_26_7,0.5652986438944936
0_25_8,0.6316111898049712
0_26_8,0.6314625120721757
0_25_9,0.5161393762100488
0_26_9,0.5345026759896427
0_25_10,0.5663116548676044
0_26_10,0.5474933560471982
0_25_11,0.5584870281163603
0_26_11,0.560009510954842
0_25_12,0.5568913258612156
0_26_12,0.5555277280509472
0_25_13,0.6248210819903761
0_26_13,0.6294188289903104
0_25_14,0.4786211200989783
0_26_14,0.47323089302517474
0_25_15,0.4396027058828622
0_26_15,0.4439762579277158
0_25_16,0.41285051009617746
0_26_16,0.39738726895302534
0_25_17,0.3663954180665314
0_26_17,0.3753326991572976
0_25_18,0.6319959319662303
0_26_18,0.6492563597857952
0_25_19,0.6199914370663464
0_26_19,0.6207767161540687
0_25_20,0.49614634783938527
0_26_20,0.49732184992171824
0_25_21,0.6442613489925861
0_26_21,0.6736662690527737
0_25_22,0.6941972861532122
0_26_22,0.6637152209877968
0_25_23,0.563701381906867
0_26_23,0.5762348950374871
0_25_24,0.5831428540404886
0_26_24,0.5846352779772133
0_25_25,0.49554904899559915
0_26_25,0.4700046149082482
0_25_26,0.3946684510447085
0_26_26,0.3849321890156716
0_25_27,0.37117786589078605
0_26_27,0.366456741001457
0_25_28,0.4330335399135947
0_26_28,0.5125472319778055
0_25_29,0.7486498360522091
0_26_29,0.7454033950343728
0_25_30,0.6306277071125805
0_26_30,0.6431547401007265
0_25_31,0.6898611939977854
0_26_31,0.721091897925362
0_25_32,0.7812330939341336
0_26_32,0.750400539021939
0_25_33,0.6695170709863305
0_26_33,0.728291179984808
0_25_34,0.7376947780139744
0_26_34,0.6693824720568955
0_25_35,0.5413279009517282
0_26_35,0.5279550789855421
0_25_36,0.4424012550152838
0_26_36,0.36824602191336453
0_25_37,0.34878222015686333
0_26_37,0.3521041590720415
0_25_38,0.39972234098240733
0_26_38,0.4222773879300803
0_25_39,0.48253585980273783
0_26_39,0.48887091409415007
0_25_40,0.46499441005289555
0_26_40,0.45862769591622055
0_25_41,0.46103471610695124
0_26_41,0.4650836670771241
0_25_42,0.5425693769939244
0_26_42,0.5424424500670284
0_25_43,0.47087168390862644
0_26_43,0.47049055295065045
0_25_44,0.4788076791446656
0_26_44,0.48079679999500513
0_25_45,0.6014773498754948
0_26_45,0.6062567629851401
0_25_46,0.44731896091252565
0_26_46,0.49389108805917203
0_25_47,0.5114569261204451
0_26_47,0.4741532108746469
0_25_48,0.4494299269281328
0_26_48,0.4288620019797236
0_25_49,0.3978608020115644
0_26_49,0.3827875410206616
0_25_50,0.3739928670693189
0_26_50,0.37990724202245474
0_25_51,0.6479213479906321
0_26_51,0.6904545840807259
0_25_52,0.70147027191706
0_26_52,0.6788647370412946
0_25_53,0.47203917102888227
0_26_53,0.47592846490442753
0_25_54,0.7065841059666127
0_26_54,0.7045235850382596
0_25_55,0.5560859569814056
0_26_55,0.5635761539451778
0_25_56,0.6194379511289299
0_26_56,0.6026485629845411
0_25_57,0.6326834158971906
0_26_57,0.6361907499376684
0_25_58,0.45760705205611885
0_26_58,0.4562143450602889
0_25_59,0.44994240906089544
0_26_59,0.45165605703368783
0_25_60,0.38997881999239326
0_26_60,0.3650437919422984
0_25_61,0.36477763787843287
0_26_61,0.3633410430047661
0_25_62,0.3673881341237575
0_26_62,0.4147542309947312
0_25_63,0.8054713220335543
0_26_63,0.8301516361534595
0_25_64,0.7450873909983784
0_26_64,0.7694610927719623
0_25_65,0.8487895068246871
0_26_65,0.825551126152277
0_25_66,0.8123007791582495
0_26_66,0.8332388359121978
0_25_67,0.7477247938513756
0_26_67,0.7560009809676558
0_25_68,0.5947718780953437
0_26_68,0.5304744150489569
0_25_69,0.4574968779925257
0_26_69,0.42489535897038877
0_25_70,0.37070169812068343
0_26_70,0.36527386005036533
0_25_71,0.6001491639763117
0_26_71,0.7011789840180427
0_25_72,0.8239058079198003
0_26_72,0.8173611389938742
0_25_73,0.7268641099799424
0_26_73,0.6998885308858007
0_25_74,0.6084513969253749
0_26_74,0.6081023060251027
0_25_75,0.6906719380058348
0_26_75,0.702585763996467
0_25_76,0.7025271141901612
0_26_76,0.7061355460900813
0_25_77,0.5840801438316703
0_26_77,0.5453925540205091
0_25_78,0.42443167394958436
0_26_78,0.38835764001123607
0_25_79,0.38051536306738853
0_26_79,0.3696586398873478
0_25_80,0.39825708605349064
0_26_80,0.4578038330655545
0_25_81,0.6472534700296819
0_26_81,0.6682032139506191
0_25_82,0.6602489990182221
0_26_82,0.660179081140086
0_25_83,0.7929019888397306
0_26_83,0.7850369620136917
0_25_84,0.8111502691172063
0_26_84,0.8622991410084069
0_25_85,0.9442870260681957
0_26_85,0.8947080939542502
0_25_86,0.564302691956982
0_26_86,0.5312252959702164
0_25_87,0.40849018190056086
0_26_87,0.36426718696020544
0_25_88,0.3524410880636424
0_26_88,0.38704433804377913
0_25_89,0.6431069939862937
0_26_89,0.6823929690290242
0_25_90,0.683345704106614
0_26_90,0.6886368228588253
0_25_91,0.6543211368843913
0_26_91,0.6573466130066663
0_25_92,0.7883069820236415
0_26_92,0.78018534113653
0_25_93,0.797921584919095
0_26_93,0.8121329839341342
0_25_94,0.7109431310091168
0_26_94,0.7188574369065464
0_25_95,0.5644835710991174
0_26_95,0.518982239998877
0_25_96,0.4133593968581408
0_26_96,0.3644744991324842
0_25_97,0.3588228411972523
0_26_97,0.35721067106351256
0_25_98,0.3678190337959677
0_26_98,0.4300147348549217
0_25_99,0.6575027420185506
0_26_99,0.6763054330367595
0_25_100,0.6423184780869633
0_26_100,0.6419998370110989
0_25_101,0.7241726100910455
0_26_101,0.777249407954514
0_25_102,0.7079990620259196
0_26_102,0.6815865591634065
0_25_103,0.5790170128457248
0_26_103,0.5624998838175088
0_25_104,0.7070134840905666
0_26_104,0.6974609510507435
0_25_105,0.5728757039178163
0_26_105,0.5360454111360013
0_25_106,0.4296754589304328
0_26_106,0.5242037349380553
0_25_107,0.5055263000540435
0_26_107,0.4377434679772705
0_25_108,0.6296974869910628
0_26_108,0.6431619210634381
0_25_109,0.5922570291440934
0_26_109,0.5967707659583539
0_25_110,0.7614348740316927
0_26_110,0.7551575200632215
0_25_111,0.6265119127929211
0_26_111,0.6237252629362047
0_25_112,0.5936611711513251
0_26_112,0.5936074720229954
0_25_113,0.8489844698924571
0_26_113,0.8498917859978974
0_25_114,0.5704484470188618
0_26_114,0.5880529889836907
0_25_115,0.48616948793642223
0_26_115,0.38792728492990136
0_25_116,0.40284559200517833
0_26_116,0.4896147500257939
0_25_117,0.683428191114217
0_26_117,0.6806539408862591
0_25_118,0.5600045758765191
0_26_118,0.5595509060658514
0_25_119,0.6932179750874639
0_26_119,0.6971881359349936
0_25_120,0.7116806139238179
0_26_120,0.6980822030454874
0_25_121,0.5681890291161835
0_26_121,0.5714804769959301
0_25_122,0.6029134639538825
0_26_122,0.6314818800892681
0_25_123,0.6085964599624276
0_26_123,0.5910304789431393
0_25_124,0.5179625800810754
0_26_124,0.43562220106832683
0_25_125,0.36392735806293786
0_26_125,0.35826199990697205
0_25_126,0.3957188359927386
0_26_126,0.4713220209814608
0_25_127,0.5429947939701378
0_26_127,0.5918166569899768
0_25_128,0.6456414440181106
0_26_128,0.6136629811953753
0_25_129,0.5838785939849913
0_26_129,0.5869251769036055
0_25_130,0.6502203890122473
0_26_130,0.6885052139405161
0_25_131,0.6339438429567963
0_26_131,0.6249560180585831
0_25_132,0.6230479150544852
0_26_132,0.5881333439610898
0_25_133,0.5957408649846911
0_26_133,0.5755366180092096
0_25_134,0.5064223809167743
0_26_134,0.49354337295517325
0_25_135,0.42108809808269143
0_26_135,0.3653073899913579
0_25_136,0.3623678039293736
0_26_136,0.4406902501359582
0_25_137,0.5781485910993069
0_26_137,0.6050117609556764
0_25_138,0.5704163128975779
0_26_138,0.5522756050340831
0_25_139,0.5545312489848584
0_26_139,0.5583138449583203
0_25_140,0.5611077449284494
0_26_140,0.5655202639754862
0_25_141,0.5546042460482568
0_26_141,0.5424174088984728
0_25_142,0.5376041200943291
0_26_142,0.5555631711613387
0_25_143,0.585074053844437
0_26_143,0.5980118820443749
0_25_144,0.5929981160443276
0_26_144,0.572865157853812
0_25_145,0.4833269319497049
0_26_145,0.40826199506409466
0_25_146,0.38084539817646146
0_26_146,0.36466063209809363
0_25_147,0.3968416990246624
0_26_147,0.48741142894141376
0_25_148,0.6996273228432983
0_26_148,0.6886986659374088
0_25_149,0.7248817831277847
0_26_149,0.7628262049984187
0_25_150,0.7164820609614253
0_26_150,0.6788521190173924
0_25_151,0.6423535100184381
0_26_151,0.6562557639554143
0_25_152,0.7361003588885069
0_26_152,0.7255599719937891
0_25_153,0.6924430590588599
0_26_153,0.6929435050114989
0_25_154,0.5455828721169382
0_26_154,0.46151703991927207
0_25_155,0.35419398988597095
0_26_155,0.35105811804533005
0_25_156,0.3757518311031163
0_26_156,0.4534816611558199
0_25_157,0.7435528398491442
0_26_157,0.742767488816753
0_25_158,0.6892180240247399
0_26_158,0.6874113599769771
0_25_159,0.6957584209740162
0_26_159,0.7093720601405948
0_25_160,0.7131636149715632
0_26_160,0.7159199570305645
0_25_161,0.5747529400978237
0_26_161,0.5900727768894285
0_25_162,0.6514836440328509
0_26_162,0.657792025944218
0_25_163,0.5974043828900903
0_26_163,0.5278315290343016
0_25_164,0.4058168369811028
0_26_164,0.3655017639975995
0_25_165,0.36794623103924096
0_26_165,0.36855446617119014
0_25_166,0.561460450058803
0_26_166,0.6522716218605638
0_25_167,0.7675307020545006
0_26_167,0.7620830580126494
0_25_168,0.6820638549979776
0_26_168,0.6869300331454724
0_25_169,0.6149222729727626
0_26_169,0.6030825378838927
0_25_170,0.6408172140363604
0_26_170,0.663425229024142
0_25_171,0.7205487210303545
0_26_171,0.70684754406102
0_25_172,0.606977378949523
0_26_172,0.6054969849064946
0_25_173,0.5056896768510342
0_26_173,0.43075037910602987
0_25_174,0.3714204621501267
0_26_174,0.3579267989844084
0_25_175,0.38523931591771543
0_26_175,0.43778919288888574
0_25_176,0.6802352950908244
0_26_176,0.70728554809466
0_25_177,0.715915682958439
0_26_177,0.7244427599944174
0_25_178,0.7309748060069978
0_26_178,0.7369122868403792
0_25_179,0.7695167209021747
0_26_179,0.7618926030118018
0_25_180,0.751472202129662
0_26_180,0.7521542441099882
0_25_181,0.62950951885432
0_26_181,0.6272201458923519
0_25_182,0.46972225117497146
0_26_182,0.40250005107373
0_25_183,0.36865388602018356
0_26_183,0.3490575950127095
0_25_184,0.3591652337927371
0_26_184,0.43384173791855574
0_25_185,0.7298868780490011
0_26_185,0.8253744500689209
0_25_186,0.7639489551074803
0_26_186,0.6823017159476876
0_25_187,0.5966246158350259
0_26_187,0.625725309131667
0_25_188,0.6285204992163926
0_26_188,0.6103092639241368
0_25_189,0.6383803908247501
0_26_189,0.6344745981041342
0_25_190,0.6123038330115378
0_26_190,0.6043905699625611
0_25_191,0.5960853570140898
0_26_191,0.5435487108770758
0_25_192,0.3867741599678993
0_26_192,0.37118576001375914
0_25_193,0.5989491250365973
0_26_193,0.6937396940775216
0_25_194,0.6658709400799125
0_26_194,0.6699730379041284
0_25_195,0.6194594500120729
0_26_195,0.6250544299837202
0_25_196,0.627021400956437
0_26_196,0.6028518250677735
0_25_197,0.6412236150354147
0_26_197,0.635135096963495
0_25_198,0.6240369339939207
0_26_198,0.63140500895679
0_25_199,0.5703646850306541
0_26_199,0.5761216101236641
0_25_200,0.5226206090301275
0_26_200,0.43567476398311555
0_25_201,0.3740536249242723
0_26_201,0.35953638795763254
0_25_202,0.4729119308758527
0_26_202,0.5426856051199138
0_25_203,0.5240721420850605
0_26_203,0.5370470769703388
0_25_204,0.5803789219353348
0_26_204,0.6114111358765513
0_25_205,0.6716992571018636
0_26_205,0.6037310771644115
0_25_206,0.5521830359939486
0_26_206,0.5472616290207952
0_25_207,0.5554539340082556
0_26_207,0.6729587737936527
0_25_208,0.782793466001749
0_26_208,0.7279476881958544
0_25_209,0.5955045400187373
0_26_209,0.5413858739193529
0_25_210,0.42616176698356867
0_26_210,0.3776681500021368
0_25_211,0.39075447292998433
0_26_211,0.4733408959582448
0_25_212,0.5810523910913616
0_26_212,0.5956388760823756
0_25_213,0.6311150770634413
0_26_213,0.623602214967832
0_25_214,0.5848757729399949
0_26_214,0.5848092250525951
0_25_215,0.6001142919994891
0_26_215,0.597123805899173
0_25_216,0.5924580430146307
0_26_216,0.6016769630368799
0_25_217,0.6367428838275373
0_26_217,0.6326738048810512
0_25_218,0.5946911051869392
0_26_218,0.5910985351074487
0_25_219,0.5032894629985094
0_26_219,0.4333390430547297
0_25_220,0.3967771988827735
0_26_220,0.3762420618440956
0_25_221,0.46389289712533355
0_26_221,0.5288139830809087
0_25_222,0.6043801310006529
0_26_222,0.6513719640206546
0_25_223,0.6107913698069751
0_26_223,0.5930722230114043
0_25_224,0.5988598470576108
0_26_224,0.5876061690505594
0_25_225,0.5945647039916366
0_26_225,0.5993341349530965
0_25_226,0.6159803080372512
0_26_226,0.613824631087482
0_25_227,0.6076988650020212
0_26_227,0.6116131159942597
0_25_228,0.5838326909579337
0_26_228,0.5828277168329805
0_25_229,0.47729803808033466
0_26_229,0.4884830981027335
0_25_230,0.586411216063425
0_26_230,0.5558185509871691
0_25_231,0.5979537358507514
0_25_232,0.3948529420886189
0_25_233,0.3752013039775193
0_25_234,0.41048134001903236
0_25_235,0.4177216370590031
0_25_236,0.40056445891968906
0_25_237,0.41600303910672665
0_25_238,0.5971044658217579
0_25_239,0.4205512951593846
0_25_240,0.33920481288805604
0_25_241,0.29583900002762675
0_25_242,0.23641103808768094
0_25_243,0.35306767490692437
0_25_244,0.3815228729508817
0_25_245,0.44883463508449495
0_25_246,0.42963670706376433
0_25_247,0.4857708099298179
0_25_248,0.4064703560434282
0_25_249,0.4106649309396744
0_25_250,0.39532496500760317
0_25_251,0.36741927405819297
0_25_252,0.40023512090556324
0_25_253,0.39014989393763244
0_25_254,0.2741257611196488
0_25_255,0.2261098229791969
0_25_256,0.23454856290481985
0_25_257,0.3323128130286932
0_25_258,0.3466132441535592
0_25_259,0.35543298185802996
0_25_260,0.35873181000351906
0_25_261,0.39144179900176823
0_25_262,0.3699931181035936
0_25_263,0.3725781920365989
0_25_264,0.41414359980262816
0_25_265,0.3996783720795065
0_25_266,0.3588838039431721
0_25_267,0.37865101895295084
0_25_268,0.3445842831861228
0_25_269,0.32587382989004254
0_25_270,0.2569353689905256
0_25_271,0.22752205794677138
0_25_272,0.22398789506405592
0_25_273,0.25767810898832977
0_25_274,0.3377324540633708
0_25_275,0.41741423588246107
0_25_276,0.41853236709721386
0_25_277,0.44724527606740594
0_25_278,0.43453597486950457
0_25_279,0.38788647507317364
0_25_280,0.37660944694653153
0_25_281,0.3436654231045395
0_25_282,0.3773117989767343
0_25_283,0.34220774890854955
0_25_284,0.36125045106746256
0_25_285,0.35572272003628314
0_25_286,0.26763390796259046
0_25_287,0.24139008694328368
0_25_288,0.2181172000709921
0_25_289,0.2580806780606508
0_25_290,0.3038361109793186
0_25_291,0.5146166828926653
0_25_292,0.36486465902999043
0_25_293,0.3405655480455607
0_25_294,0.3773907150607556
0_25_295,0.3629668359644711
0_25_296,0.3956305568572134
0_25_297,0.3680805671028793
0_25_298,0.3663761098869145
0_25_299,0.3959637670777738
0_25_300,0.4086069699842483
0_25_301,0.32444723113439977
0_25_302,0.2621997818350792
0_25_303,0.2373818950727582
0_25_304,0.23797568888403475
0_25_305,0.3410657742060721
0_25_306,0.376066064927727
0_25_307,0.43184470501728356
0_25_308,0.38898921106010675
0_25_309,0.3320014998316765
0_25_310,0.4058547359891236
0_25_311,0.41791257401928306
0_25_312,0.3790321289561689
0_25_313,0.42026044498197734
0_25_314,0.3798325080424547
0_25_315,0.32441634009592235
0_25_316,0.33887255494482815
0_25_317,0.3390593819785863
0_25_318,0.22258906299248338
0_25_319,0.31930849701166153
0_25_320,0.31948816194199026
0_25_321,0.38426628499291837
0_25_322,0.406619155080989
0_25_323,0.3958835049998015
0_25_324,0.4119109599851072
0_27_-1,0.0
0_28_-1,0.0
0_27_0,0.0
0_28_0,0.0
0_27_1,0.14300642884336412
0_28_1,0.38003935804590583
0_27_2,0.6160264920908958
0_28_2,0.6011039859149605
0_27_3,0.5520590071100742
0_28_3,0.5529986030887812
0_27_4,0.5606045329477638
0_28_4,0.514193908078596
0_27_5,0.402743716025725
0_28_5,0.3622661519329995
0_27_6,0.4832927919924259
0_28_6,0.5472169870045036
0_27_7,0.5651904158294201
0_28_7,0.5879950230009854
0_27_8,0.5801208901684731
0_28_8,0.5796954499091953
0_27_9,0.6280626859515905
0_28_9,0.5891309741418809
0_27_10,0.535950617864728
0_28_10,0.5490152598358691
0_27_11,0.5679655140265822
0_28_11,0.5806058761663735
0_27_12,0.531989656155929
0_28_12,0.5380267249420285
0_27_13,0.544047093950212
0_28_13,0.5561062700580806
0_27_14,0.543964555952698
0_28_14,0.4585678509902209
0_27_15,0.37172593106515706
0_28_15,0.36202888493426144
0_27_16,0.4083874998614192
0_28_16,0.49188206205144525
0_27_17,0.6066431000363082
0_28_17,0.6193871898576617
0_27_18,0.6334653249941766
0_28_18,0.6273568980395794
0_27_19,0.615784598980099
0_28_19,0.6083977140951902
0_27_20,0.6269977150950581
0_28_20,0.6385458149015903
0_27_21,0.6530313910916448
0_28_21,0.6046350479591638
0_27_22,0.47826913301832974
0_28_22,0.5300645001698285
0_27_23,0.6017063499893993
0_28_23,0.5987870229873806
0_27_24,0.4952157649677247
0_28_24,0.40798645792528987
0_27_25,0.3757817968726158
0_28_25,0.4487044329289347
0_27_26,0.5599165379535407
0_28_26,0.5471295099705458
0_27_27,0.5766498381271958
0_28_27,0.595182792050764
0_27_28,0.6008601090870798
0_28_28,0.6002749330364168
0_27_29,0.5960333289112896
0_28_29,0.5775273840408772
0_27_30,0.6256740628741682
0_28_30,0.6545702270232141
0_27_31,0.6342174389865249
0_28_31,0.6316289638634771
0_27_32,0.5845181071199477
0_28_32,0.6514993230812252
0_27_33,0.6365200390573591
0_28_33,0.521661336068064
0_27_34,0.47486409288831055
0_28_34,0.5577220290433615
0_27_35,0.6507844689767808
0_28_35,0.6868568328209221
0_27_36,0.7037025289610028
0_28_36,0.678774505155161
0_27_37,0.7334168900270015
0_28_37,0.7470484268851578
0_27_38,0.6728499731980264
0_28_38,0.6982859631534666
0_27_39,0.7874998089391738
0_28_39,0.7948798527941108
0_27_40,0.7606353738810867
0_28_40,0.7314267382025719
0_27_41,0.6461304621770978
0_28_41,0.5874623768031597
0_27_42,0.5885223099030554
0_28_42,0.6064486301038414
0_27_43,0.6602374559734017
0_28_43,0.6695896999444813
0_27_44,0.7023612770717591
0_28_44,0.6210977290757
0_27_45,0.5154799548909068
0_28_45,0.5934196158777922
0_27_46,0.6176209759432822
0_28_46,0.5422344421967864
0_27_47,0.5283630511257797
0_28_47,0.5311055409256369
0_27_48,0.548327038064599
0_28_48,0.5842993529513478
0_27_49,0.5718194160144776
0_28_49,0.5672987399157137
0_27_50,0.46886255592107773
0_28_50,0.3908369292039424
0_27_51,0.5036815800704062
0_28_51,0.585815962869674
0_27_52,0.6321929458063096
0_28_52,0.6739848051220179
0_27_53,0.6624150350689888
0_28_53,0.6115903528407216
0_27_54,0.5490934359841049
0_28_54,0.525775533169508
0_27_55,0.5123797690030187
0_28_55,0.5612159408628941
0_27_56,0.6433322140946984
0_28_56,0.622623244067654
0_27_57,0.5738766309805214
0_28_57,0.5782434609718621
0_27_58,0.5354430680163205
0_28_58,0.4923512109089643
0_27_59,0.4224017809610814
0_28_59,0.4403042010962963
0_27_60,0.5462174951098859
0_28_60,0.5711798670236021
0_27_61,0.587066686945036
0_28_61,0.5800428439397365
0_27_62,0.604804249946028
0_28_62,0.6397340400144458
0_27_63,0.5782171490136534
0_28_63,0.5627711380366236
0_27_64,0.6244572149589658
0_28_64,0.5748424029443413
0_27_65,0.5194042171351612
0_28_65,0.555561366956681
0_27_66,0.5880183598492295
0_28_66,0.5869578369893134
0_27_67,0.5198371571023017
0_28_67,0.45427748607471585
0_27_68,0.41436930000782013
0_28_68,0.4974631490185857
0_27_69,0.6400822680443525
0_28_69,0.621194533072412
0_27_70,0.6059540179558098
0_28_70,0.619005128974095
0_27_71,0.6394806918688118
0_28_71,0.6445792040321976
0_27_72,0.6608921331353486
0_28_72,0.6549605918116868
0_27_73,0.6121292999014258
0_28_73,0.6083455241750926
0_27_74,0.6325423649977893
0_28_74,0.6298173738177866
0_27_75,0.541403328999877
0_28_75,0.5120048490352929
0_27_76,0.4196056460496038
0_28_76,0.3902178560383618
0_27_77,0.4694837189745158
0_28_77,0.49686106899753213
0_27_78,0.6114845930133015
0_28_78,0.6413675509393215
0_27_79,0.6502122590318322
0_28_79,0.6523512140847743
0_27_80,0.5817472110502422
0_28_80,0.5822355789132416
0_27_81,0.6157224148046225
0_28_81,0.6135280700400472
0_27_82,0.6215516880620271
0_28_82,0.6356623319443315
0_27_83,0.622779336059466
0_28_83,0.6059347311966121
0_27_84,0.5251194259617478
0_28_84,0.4483346180059016
0_27_85,0.4163155141286552
0_28_85,0.48008021991699934
0_27_86,0.587503963848576
0_28_86,0.6112789439503103
0_27_87,0.6072704649996012
0_28_87,0.5999207601416856
0_27_88,0.6179002760909498
0_28_88,0.6307212028186768
0_27_89,0.6334108549635857
0_28_89,0.6336429500952363
0_27_90,0.6336541890632361
0_28_90,0.6302028649952263
0_27_91,0.6101368409581482
0_28_91,0.596119002904743
0_27_92,0.5568608918692917
0_28_92,0.5362628810107708
0_27_93,0.4324306361377239
0_28_93,0.37547684111632407
0_27_94,0.47676889901049435
0_28_94,0.5327507690526545
0_27_95,0.5437104818411171
0_28_95,0.5389879499562085
0_27_96,0.5957104011904448
0_28_96,0.5830815599765629
0_27_97,0.5918935069348663
0_28_97,0.6352285949978977
0_27_98,0.6031218839343637
0_28_98,0.605333057930693
0_27_99,0.6159112509340048
0_28_99,0.6093637661542743
0_27_100,0.6014491252135485
0_28_100,0.5850040579680353
0_27_101,0.5579964898061007
0_28_101,0.5547515819780529
0_27_102,0.44492449797689915
0_28_102,0.4760057940147817
0_27_103,0.5988542891573161
0_28_103,0.6046002840157598
0_27_104,0.6004899169784039
0_28_104,0.5746437788475305
0_27_105,0.5735106759238988
0_28_105,0.5847859720233828
0_27_106,0.6127835761290044
0_28_106,0.592708591138944
0_27_107,0.5329243489541113
0_28_107,0.561872708844021
0_27_108,0.574249116005376
0_28_108,0.5442888720426708
0_27_109,0.5676851710304618
0_28_109,0.5791291820351034
0_27_110,0.5323608019389212
0_28_110,0.4724648310802877
0_27_111,0.4105319508817047
0_28_111,0.47692701779305935
0_27_112,0.5853295361157507
0_28_112,0.5453703131061047
0_27_113,0.5478075710125268
0_28_113,0.5889124639797956
0_27_114,0.5892995940521359
0_28_114,0.5528351541142911
0_27_115,0.5802596418652683
0_28_115,0.6145995859988034
0_27_116,0.5792720459867269
0_28_116,0.5930229588411748
0_27_117,0.599367129150778
0_28_117,0.5802660910412669
0_27_118,0.5669442159123719
0_28_118,0.5909446401055902
0_27_119,0.5246301121078432
0_28_119,0.429883980890736
0_27_120,0.44841402396559715
0_28_120,0.5034577560145408
0_27_121,0.5722936098463833
0_28_121,0.6092246079351753
0_27_122,0.6284796330146492
0_28_122,0.6136434571817517
0_27_123,0.6793069699779153
0_28_123,0.6756927508395165
0_27_124,0.6015944490209222
0_28_124,0.6034136640373617
0_27_125,0.6247186360415071
0_28_125,0.628096119966358
0_27_126,0.5422676750458777
0_28_126,0.5410845640581101
0_27_127,0.5758437770418823
0_28_127,0.5442395738791674
0_27_128,0.417622746899724
0_28_128,0.4611401001457125
0_27_129,0.6260351010132581
0_28_129,0.6118781669065356
0_27_130,0.6480042650364339
0_28_130,0.6488880740944296
0_27_131,0.5891706999391317
0_28_131,0.5911008298862725
0_27_132,0.6990527370944619
0_28_132,0.7287001400254667
0_27_133,0.7698243509512395
0_28_133,0.7030685441568494
0_27_134,0.5298685941379517
0_28_134,0.5677441679872572
0_27_135,0.5980676719918847
0_28_135,0.6098618449177593
0_27_136,0.4683920138049871
0_28_136,0.3745880399364978
0_27_137,0.4658414570149034
0_28_137,0.5288528280798346
0_27_138,0.6387204769998789
0_28_138,0.6642909899819642
0_27_139,0.6411170840729028
