Batch Id,batch_execution_time,cdf
1668,0.3524151020683348,0.32688540646425074
2469,0.35241615283302963,0.32713026444662097
5206,0.3524435400031507,0.3273751224289912
5213,0.35253519588150084,0.3276199804113614
2518,0.35253757098689675,0.32786483839373165
3336,0.35268967505544424,0.3281096963761019
4045,0.3531941408291459,0.3283545543584721
5196,0.35369321005418897,0.32859941234084233
1170,0.35372678306885064,0.32884427032321256
3221,0.353908410994336,0.32908912830558273
2486,0.35393172479234636,0.32933398628795296
4089,0.3540004740934819,0.3295788442703232
3943,0.3540343539789319,0.3298237022526934
2764,0.35407624393701553,0.33006856023506365
3326,0.3543141270056367,0.3303134182174339
4569,0.35438427794724703,0.3305582761998041
2474,0.3544768048450351,0.33080313418217433
3938,0.3545565858948976,0.33104799216454456
4998,0.3547309599816799,0.3312928501469148
3908,0.3547593078110367,0.331537708129285
2158,0.3548064159695059,0.33178256611165524
2977,0.3549411608837545,0.33202742409402547
2770,0.35505505301989615,0.3322722820763957
1831,0.3551320761907846,0.3325171400587659
4122,0.355216370197013,0.33276199804113615
3469,0.3558307480998337,0.3330068560235064
3488,0.355894936947152,0.3332517140058766
3576,0.3559038299135864,0.33349657198824684
2473,0.35604930901899934,0.33374142997061707
1530,0.3561733830720186,0.3339862879529873
4167,0.35628969594836235,0.33423114593535747
4707,0.35634846799075603,0.3344760039177277
3893,0.3563556610606611,0.3347208619000979
4276,0.35640054009854794,0.33496571988246815
4308,0.3564237980172038,0.3352105778648384
4154,0.35642604203894734,0.3354554358472086
4284,0.3565200511366129,0.33570029382957883
4148,0.3568130659405142,0.33594515181194906
3223,0.3568210748489946,0.3361900097943193
4609,0.3569638328626752,0.3364348677766895
4362,0.3571397131308913,0.33667972575905974
4585,0.35729651618748903,0.33692458374143
3000,0.35730617097578943,0.3371694417238002
4683,0.3573882218915969,0.33741429970617043
3335,0.3574344930239022,0.33765915768854066
4667,0.3575972148682922,0.3379040156709109
3941,0.35777384298853576,0.3381488736532811
3974,0.3578800321556628,0.33839373163565134
2142,0.35791830508969724,0.33863858961802157
4164,0.3579661319963634,0.3388834476003918
2793,0.35803290409967303,0.339128305582762
4793,0.35814606212079525,0.3393731635651322
3470,0.35818048287183046,0.3396180215475024
4063,0.3584590731188655,0.33986287952987265
4556,0.3586664020549506,0.3401077375122429
4119,0.358668047003448,0.3403525954946131
4169,0.35872935806401074,0.34059745347698334
4336,0.3589075559284538,0.34084231145935356
3711,0.3590683040674776,0.3410871694417238
5217,0.3591618419159204,0.341332027424094
3003,0.35920330486260355,0.34157688540646425
4290,0.3593229711987078,0.3418217433888345
4685,0.35937850805930793,0.3420666013712047
4626,0.3597069198731333,0.34231145935357493
1882,0.35978663503192365,0.34255631733594516
4102,0.3602285929955542,0.3428011753183154
3485,0.36026885407045484,0.3430460333006856
4657,0.36056270101107657,0.34329089128305584
4366,0.36060279910452664,0.34353574926542607
3947,0.36092497990466654,0.3437806072477963
2983,0.3609277110081166,0.3440254652301665
3963,0.36107565090060234,0.34427032321253676
3477,0.3610905238892883,0.3445151811949069
4087,0.36124575696885586,0.34476003917727716
3977,0.36128889420069754,0.3450048971596474
4625,0.36132597806863487,0.3452497551420176
1349,0.36133833206258714,0.34549461312438784
2477,0.36142658698372543,0.34573947110675807
3467,0.3614888850133866,0.3459843290891283
3585,0.36156277218833566,0.3462291870714985
1531,0.36162741109728813,0.34647404505386875
3913,0.36163306212984025,0.346718903036239
4709,0.3617355809547007,0.3469637610186092
2483,0.3618678031489253,0.34720861900097943
4596,0.3619594869669527,0.34745347698334966
4583,0.3622197061777115,0.3476983349657199
2484,0.36222810205072165,0.3479431929480901
4064,0.36242696503177285,0.34818805093046035
3935,0.36252544983290136,0.3484329089128306
2485,0.3626339181791991,0.3486777668952008
2769,0.36269722785800695,0.34892262487757103
3884,0.36277055996470153,0.34916748285994126
3468,0.362896567909047,0.3494123408423115
2261,0.3629631130024791,0.34965719882468166
4113,0.3631485290825367,0.3499020568070519
3655,0.36363374604843557,0.3501469147894221
4703,0.36380074988119304,0.35039177277179234
3970,0.36393075389787555,0.35063663075416257
4692,0.36403384897857904,0.3508814887365328
4138,0.3641080029774457,0.351126346718903
4603,0.3641701031010598,0.35137120470127325
4695,0.36431569000706077,0.3516160626836435
2988,0.3643632289022207,0.3518609206660137
4560,0.36439105519093573,0.35210577864838394
4665,0.36444452311843634,0.35235063663075417
3895,0.36459382507018745,0.3525954946131244
1417,0.3645978041458875,0.3528403525954946
2218,0.36461047315970063,0.35308521057786485
4183,0.364663794869557,0.3533300685602351
4212,0.3648291979916394,0.3535749265426053
2766,0.3648565399926156,0.35381978452497553
3887,0.36489924509078264,0.35406464250734576
3967,0.36499900091439486,0.354309500489716
2992,0.3650399479083717,0.3545543584720862
4565,0.36514868191443384,0.3547992164544564
2283,0.3652139790356159,0.3550440744368266
2982,0.36522760009393096,0.35528893241919685
4380,0.365386103047058,0.3555337904015671
4616,0.36554525000974536,0.3557786483839373
3582,0.36561958491802216,0.35602350636630753
4364,0.3657442540861666,0.35626836434867776
5179,0.36580472392961383,0.356513222331048
4613,0.36583710298873484,0.3567580803134182
4635,0.365883779944852,0.35700293829578844
4710,0.3659161899704486,0.35724779627815867
2479,0.36591791594401,0.3574926542605289
2980,0.36608178494498134,0.3577375122428991
3891,0.3661007210612297,0.35798237022526935
3659,0.366353461984545,0.3582272282076396
4827,0.36645803903229535,0.3584720861900098
3224,0.36667614220641553,0.35871694417238004
4645,0.36674623214639723,0.35896180215475026
2482,0.36684977798722684,0.3592066601371205
4295,0.36687918193638325,0.3594515181194907
4679,0.36702226591296494,0.3596963761018609
2775,0.36703435191884637,0.3599412340842311
2197,0.36703636310994625,0.36018609206660135
4132,0.3671406239736825,0.3604309500489716
4070,0.3671816100832075,0.3606758080313418
3472,0.3672303429339081,0.36092066601371203
4216,0.3675596830435097,0.36116552399608226
4598,0.3680025329813361,0.3614103819784525
4049,0.36827405681833625,0.3616552399608227
3983,0.36829257383942604,0.36190009794319294
4275,0.36830979702062905,0.3621449559255632
4129,0.3683478240855038,0.3623898139079334
4256,0.3683965888340026,0.36263467189030363
2480,0.36881925305351615,0.36287952987267386
4166,0.36886551999486983,0.3631243878550441
3910,0.36887979484163225,0.3633692458374143
2249,0.3689677210059017,0.36361410381978454
2159,0.3691199100576341,0.36385896180215477
4820,0.36923955590464175,0.364103819784525
4250,0.36927049001678824,0.3643486777668952
4577,0.3693837800528854,0.36459353574926545
4187,0.3695877690333873,0.3648383937316356
3639,0.36982010095380247,0.36508325171400585
3474,0.3698602709919214,0.3653281096963761
5183,0.36987728509120643,0.3655729676787463
3479,0.36988900206051767,0.36581782566111654
4662,0.36999807599931955,0.36606268364348676
4043,0.3700087540782988,0.366307541625857
4376,0.3700864198617637,0.3665523996082272
3971,0.3701081098988652,0.36679725759059745
2828,0.37012620409950614,0.3670421155729677
4997,0.3701420179568231,0.3672869735553379
3610,0.37024611001834273,0.36753183153770813
4027,0.37028928799554706,0.36777668952007836
4165,0.3703401410020888,0.3680215475024486
2475,0.3703407410066575,0.3682664054848188
2501,0.3704236189369112,0.36851126346718904
3912,0.37062128097750247,0.36875612144955927
5194,0.3706250600516796,0.3690009794319295
4615,0.3707542510237545,0.3692458374142997
4120,0.37086804094724357,0.36949069539666995
3645,0.37095719506032765,0.3697355533790402
4206,0.3710047050844878,0.36998041136141036
4247,0.3711226519662887,0.3702252693437806
2997,0.3711452861316502,0.3704701273261508
3987,0.3711457080207765,0.37071498530852104
4587,0.3711617849767208,0.37095984329089127
4817,0.37121255113743246,0.3712047012732615
4826,0.3712281850166619,0.3714495592556317
2984,0.371229327050969,0.37169441723800195
4171,0.37135525792837143,0.3719392752203722
2214,0.37144041317515075,0.3721841332027424
3962,0.37147274310700595,0.37242899118511263
4029,0.3714834242127836,0.37267384916748286
4248,0.3715443799737841,0.3729187071498531
4243,0.37159462203271687,0.3731635651322233
4109,0.37173563591204584,0.37340842311459355
4260,0.3717962629161775,0.3736532810969638
4131,0.371892673894763,0.373898139079334
4629,0.3718974820803851,0.37414299706170423
4271,0.3720187998842448,0.37438785504407446
4690,0.3721247031353414,0.3746327130264447
4606,0.37213885807432234,0.3748775710088149
1161,0.37214200710877776,0.3751224289911851
3898,0.37216900615021586,0.3753672869735553
3901,0.3722390700131655,0.37561214495592554
4144,0.37228173296898603,0.37585700293829577
3955,0.37235373817384243,0.376101860920666
4643,0.37243352993391454,0.3763467189030362
2494,0.3726316501852125,0.37659157688540645
5212,0.3727337580639869,0.3768364348677767
4358,0.3728997791185975,0.3770812928501469
4648,0.37290068599395454,0.37732615083251714
3978,0.3729186940472573,0.37757100881488737
2259,0.37293188110925257,0.3778158667972576
3982,0.3730458761565387,0.3780607247796278
3923,0.37317216699011624,0.37830558276199805
3929,0.3732449181843549,0.3785504407443683
3936,0.37325988290831447,0.3787952987267385
3478,0.37353425193578005,0.37904015670910873
4090,0.3735726079903543,0.37928501469147896
4823,0.37364874011836946,0.3795298726738492
2247,0.3736537559889257,0.3797747306562194
5224,0.3737209120299667,0.38001958863858964
4057,0.37373725115321577,0.3802644466209598
3964,0.37379727396182716,0.38050930460333005
4327,0.374028128804639,0.3807541625857003
4218,0.37426926800981164,0.3809990205680705
3951,0.3743169729132205,0.38124387855044073
4360,0.3744071170222014,0.38148873653281096
4353,0.37440768093802035,0.3817335945151812
3715,0.37457531108520925,0.3819784524975514
4240,0.3746039029210806,0.38222331047992164
5178,0.37462323787622154,0.38246816846229187
4191,0.37467506900429726,0.3827130264446621
4224,0.3747030030936003,0.3829578844270323
2999,0.3747777349781245,0.38320274240940255
4818,0.3747852670494467,0.3834476003917728
3609,0.37484466494061053,0.383692458374143
4231,0.37486491189338267,0.38393731635651324
2213,0.37520393403247,0.38418217433888346
4383,0.3753142359200865,0.3844270323212537
4101,0.37544978712685406,0.3846718903036239
3491,0.37548959790728986,0.38491674828599415
2768,0.37550041801296175,0.3851616062683644
4653,0.37552750087343156,0.38540646425073455
3888,0.37558047100901604,0.3856513222331048
3683,0.37570800189860165,0.385896180215475
5214,0.3757231628987938,0.38614103819784523
3902,0.3758240200113505,0.38638589618021546
4373,0.37587116891518235,0.3866307541625857
2996,0.3758755261078477,0.3868756121449559
4098,0.3759584261570126,0.38712047012732614
2991,0.37604774395003915,0.38736532810969637
3332,0.37620572187006474,0.3876101860920666
4628,0.3764381408691406,0.3878550440744368
4325,0.3765288118738681,0.38809990205680706
4621,0.37669310811907053,0.3883447600391773
5219,0.3766938680782914,0.3885896180215475
3623,0.37678989581763744,0.38883447600391774
3927,0.37690363894216716,0.38907933398628797
4309,0.37707829498685896,0.3893241919686582
3894,0.37710274616256356,0.3895690499510284
4697,0.3771492529194802,0.38981390793339865
4100,0.3771758310031146,0.3900587659157689
5180,0.37728477199561894,0.3903036238981391
4298,0.37729069706983864,0.3905484818805093
2990,0.377425542101264,0.3907933398628795
4114,0.37753957393579185,0.39103819784524974
3979,0.37754414486698806,0.39128305582761996
4236,0.3777073009405285,0.3915279138099902
2489,0.37773507414385676,0.3917727717923604
3471,0.37777886795811355,0.39201762977473065
2993,0.37785337399691343,0.3922624877571009
4819,0.3781843159813434,0.3925073457394711
3899,0.3784670480526984,0.39275220372184133
3886,0.37853508815169334,0.39299706170421156
3903,0.37863984890282154,0.3932419196865818
2487,0.37874745507724583,0.393486777668952
3630,0.3788967439904809,0.39373163565132224
4782,0.37902485486119986,0.39397649363369247
2199,0.3790969920810312,0.3942213516160627
5192,0.37913267500698566,0.3944662095984329
4379,0.37913598702289164,0.39471106758080315
2239,0.37917334982194006,0.3949559255631734
3476,0.37918993295170367,0.3952007835455436
2985,0.37926960713230073,0.3954456415279138
2515,0.3793182340450585,0.395690499510284
2206,0.3794442811049521,0.39593535749265424
2994,0.37945639598183334,0.39618021547502447
4289,0.379468193044886,0.3964250734573947
4651,0.3795679740142077,0.3966699314397649
3680,0.3797555430792272,0.39691478942213515
5209,0.37995635508559644,0.3971596474045054
4350,0.38010799302719533,0.3974045053868756
3480,0.380140959052369,0.39764936336924583
4334,0.3802078159060329,0.39789422135161606
4076,0.38021108810789883,0.3981390793339863
4214,0.3802145100198686,0.3983839373163565
4055,0.3803599129896611,0.39862879529872675
4083,0.3805326041765511,0.398873653281097
4287,0.38060333393514156,0.3991185112634672
2476,0.38062300789169967,0.39936336924583743
2812,0.38062949501909316,0.39960822722820766
3664,0.38065052195452154,0.3998530852105779
4324,0.3806577299255878,0.4000979431929481
3959,0.3806643569841981,0.40034280117531834
2224,0.380673173815012,0.4005876591576885
3921,0.38093873485922813,0.40083251714005874
3975,0.38106417283415794,0.40107737512242897
4150,0.38107209582813084,0.4013222331047992
2152,0.3812426698859781,0.4015670910871694
3482,0.3812764959875494,0.40181194906953965
2987,0.3813069281168282,0.4020568070519099
3489,0.3813236930873245,0.4023016650342801
3960,0.3814453149680048,0.40254652301665034
4053,0.38173063681460917,0.40279138099902057
4060,0.38182302797213197,0.4030362389813908
4143,0.3818791611120105,0.403281096963761
3510,0.38194755208678544,0.40352595494613125
3932,0.3821239641401917,0.4037708129285015
4268,0.38218464609235525,0.4040156709108717
4028,0.382201774045825,0.40426052889324193
3966,0.38230982911773026,0.40450538687561216
3484,0.3823611340485513,0.4047502448579824
4198,0.38239898602478206,0.4049951028403526
4190,0.38241885998286307,0.40523996082272284
5226,0.38242527400143445,0.4054848188050931
3707,0.3825647379271686,0.40572967678746324
3333,0.38263523182831705,0.4059745347698335
4346,0.38264992693439126,0.4062193927522037
3897,0.3826531849335879,0.40646425073457393
3334,0.38268704805523157,0.40670910871694416
2774,0.38268729113042355,0.4069539666993144
4261,0.38278313516639173,0.4071988246816846
3001,0.38286005100235343,0.40744368266405484
2505,0.38290598802268505,0.40768854064642507
4369,0.38290649512782693,0.4079333986287953
4712,0.38308409601449966,0.4081782566111655
3925,0.3830950071569532,0.40842311459353575
2776,0.3831543680280447,0.408667972575906
4594,0.38319375901483,0.4089128305582762
4189,0.38319570920430124,0.40915768854064644
4328,0.3832812758628279,0.40940254652301666
2511,0.383531701983884,0.4096474045053869
5221,0.38358542416244745,0.4098922624877571
4091,0.3836915120482445,0.41013712047012735
2481,0.3837123338598758,0.4103819784524976
2767,0.38380129798315465,0.4106268364348678
2310,0.38382024597376585,0.410871694417238
3939,0.3839040449820459,0.4111165523996082
4365,0.38400666788220406,0.41136141038197843
3914,0.38404383487068117,0.41160626836434866
2205,0.3840918049681932,0.4118511263467189
4991,0.38444800302386284,0.4120959843290891
4182,0.38444923097267747,0.41234084231145934
4117,0.384592309826985,0.41258570029382957
4357,0.3846285168547183,0.4128305582761998
4660,0.3849493039306253,0.41307541625857
3920,0.3850338561460376,0.41332027424094026
4316,0.38504245108924806,0.4135651322233105
3057,0.38520566606894135,0.4138099902056807
4175,0.38523097918368876,0.41405484818805094
4170,0.3853390540461987,0.41429970617042117
2170,0.3854485210031271,0.4145445641527914
4356,0.3856542999856174,0.4147894221351616
4675,0.3857137458398938,0.41503428011753185
3890,0.38574697612784803,0.4152791380999021
5211,0.3859612650703639,0.4155239960822723
3956,0.38599462690763175,0.41576885406464253
3015,0.3864264599978924,0.4160137120470127
4274,0.3866246519610286,0.41625857002938293
4994,0.3866321789100766,0.41650342801175316
2490,0.38680602493695915,0.4167482859941234
3429,0.38692177715711296,0.4169931439764936
4137,0.38694230606779456,0.41723800195886385
4178,0.38696387503296137,0.4174828599412341
3916,0.38697091885842383,0.4177277179236043
4824,0.3871362330392003,0.41797257590597453
2488,0.3871900581289083,0.41821743388834476
2179,0.38727004802785814,0.418462291870715
5186,0.38739530998282135,0.4187071498530852
4335,0.38754859403707087,0.41895200783545544
3917,0.38756793597713113,0.41919686581782567
4345,0.3878089499194175,0.4194417238001959
2184,0.38790375692769885,0.4196865817825661
2772,0.38790545612573624,0.41993143976493635
2203,0.38796179089695215,0.4201762977473066
4278,0.3881518258713186,0.4204211557296768
2773,0.38838476687669754,0.42066601371204704
2277,0.3884037658572197,0.42091087169441727
5201,0.38846421195194125,0.42115572967678744
4023,0.3885585858952254,0.42140058765915767
4232,0.38857573200948536,0.4216454456415279
2262,0.38874689396470785,0.4218903036238981
3505,0.3888093759305775,0.42213516160626835
4294,0.3888619241770357,0.4223800195886386
3909,0.3889527090359479,0.4226248775710088
3628,0.38899482996203005,0.42286973555337903
3473,0.3891934340354055,0.42311459353574926
4264,0.38925576698966324,0.4233594515181195
4213,0.3893861339893192,0.4236043095004897
2244,0.38941047596745193,0.42384916748285995
4235,0.38948911405168474,0.4240940254652302
4118,0.3895888498518616,0.4243388834476004
4252,0.38959682593122125,0.42458374142997063
4580,0.3896671449765563,0.42482859941234086
4825,0.3897900471929461,0.4250734573947111
4221,0.38986229500733316,0.4253183153770813
4163,0.38989727501757443,0.42556317335945154
3985,0.3900148200336844,0.42580803134182177
3673,0.3900341510307044,0.42605288932419194
3968,0.39015652099624276,0.42629774730656217
4368,0.39035108708776534,0.4265426052889324
3475,0.3904444060754031,0.4267874632713026
5222,0.39046413102187216,0.42703232125367285
4257,0.39047952904365957,0.4272771792360431
3617,0.39056857908144593,0.4275220372184133
2989,0.3906308871228248,0.42776689520078354
3330,0.3906997761223465,0.42801175318315376
3924,0.3908812450245023,0.428256611165524
4202,0.3908945720177144,0.4285014691478942
2478,0.39091200404800475,0.42874632713026445
4059,0.3909286509733647,0.4289911851126347
4079,0.39097369206137955,0.4292360430950049
4822,0.3910154721233994,0.42948090107737513
3012,0.39139687712304294,0.42972575905974536
2491,0.3914598161354661,0.4299706170421156
4572,0.39147451100870967,0.4302154750244858
4048,0.39152544387616217,0.43046033300685604
4024,0.3917416881304234,0.43070519098922627
4715,0.3917963500134647,0.4309500489715965
4566,0.3918756740167737,0.4311949069539667
4313,0.3918851970229298,0.4314397649363369
4272,0.3919014879502356,0.43168462291870713
4354,0.3919266250450164,0.43192948090107736
4082,0.39197214180603623,0.4321743388834476
2763,0.3920186720788479,0.4324191968658178
3602,0.3920965220313519,0.43266405484818804
2282,0.39230205304920673,0.43290891283055827
4332,0.39242178411222994,0.4331537708129285
2998,0.39261139393784106,0.4333986287952987
3023,0.39313000487163663,0.43364348677766895
3928,0.3932785128708929,0.4338883447600392
4821,0.393331817118451,0.4341332027424094
3650,0.39351507695391774,0.43437806072477964
1711,0.3936163370963186,0.43462291870714986
4142,0.39382773404940963,0.4348677766895201
3906,0.3938663089647889,0.4351126346718903
4282,0.3938858159817755,0.43535749265426055
5191,0.393931315978989,0.4356023506366308
4223,0.3942752929870039,0.435847208619001
3046,0.39438593690283597,0.43609206660137123
4636,0.39439707598648965,0.4363369245837414
4209,0.39442023006267846,0.43658178256611163
4717,0.39446648582816124,0.43682664054848186
4193,0.3946254679467529,0.4370714985308521
4293,0.39472104609012604,0.4373163565132223
2236,0.39493980281986296,0.43756121449559254
3629,0.3954303991049528,0.43780607247796277
4217,0.3954463959671557,0.438050930460333
2258,0.3957791239954531,0.4382957884427032
4068,0.39589085592888296,0.43854064642507345
3627,0.39607235486619174,0.4387855044074437
3661,0.3961414049845189,0.4390303623898139
4159,0.3965118459891528,0.43927522037218414
4151,0.3966115489602089,0.43952007835455437
4194,0.3967578890733421,0.4397649363369246
2175,0.3969275210984051,0.4400097943192948
1312,0.3972108659800142,0.44025465230166505
4039,0.3972586749587208,0.4404995102840353
2291,0.39730601315386593,0.4407443682664055
2783,0.3975744789931923,0.44098922624877573
3981,0.39768989221192896,0.44123408423114596
3986,0.39771809708327055,0.44147894221351613
4279,0.39774274406954646,0.44172380019588636
2836,0.39796160417608917,0.4419686581782566
4382,0.3981452800799161,0.4422135161606268
4201,0.3981604860164225,0.44245837414299705
2661,0.39828124991618097,0.4427032321253673
4315,0.3985083259176463,0.4429480901077375
1303,0.3985979468561709,0.44319294809010773
3174,0.3987512360326946,0.44343780607247796
4305,0.39895680104382336,0.4436826640548482
2253,0.39897470315918326,0.4439275220372184
4136,0.3991535708773881,0.44417238001958864
2986,0.3992744421120733,0.44441723800195887
3640,0.39943772088736296,0.4446620959843291
3587,0.3995221278164536,0.4449069539666993
4208,0.4000537390820682,0.44515181194906955
4253,0.4003542740829289,0.4453966699314398
4568,0.40036116586998105,0.44564152791381
4658,0.40060100704431534,0.44588638589618024
5207,0.40087150619365275,0.44613124387855047
4174,0.4009294519200921,0.4463761018609207
4304,0.40094579802826047,0.44662095984329087
2220,0.4010090499650687,0.4468658178256611
4071,0.4010781729593873,0.4471106758080313
4038,0.4012609589844942,0.44735553379040155
2183,0.4013228639960289,0.4476003917727718
4633,0.40152135607786477,0.447845249755142
4110,0.4015860080253333,0.44809010773751223
3724,0.40174214891158044,0.44833496571988246
4311,0.4019170959945768,0.4485798237022527
3215,0.401946519035846,0.4488246816846229
1437,0.4023944039363414,0.44906953966699314
3494,0.4025821799878031,0.4493143976493634
4312,0.4025973780080676,0.4495592556317336
3608,0.4026262059342116,0.44980411361410383
3599,0.4027041490189731,0.45004897159647406
3685,0.40291330707259476,0.4502938295788443
4342,0.4035013890825212,0.4505386875612145
2200,0.403653047978878,0.45078354554358474
4205,0.4036612140480429,0.45102840352595497
3483,0.40373369213193655,0.4512732615083252
2796,0.4037756270263344,0.4515181194906954
3684,0.40379700786434114,0.4517629774730656
3009,0.4038914709817618,0.4520078354554358
3622,0.4039282950107008,0.45225269343780605
4339,0.4041151979472488,0.4524975514201763
4349,0.4042191819753498,0.4527424094025465
3712,0.40421974612399936,0.45298726738491674
2830,0.4043873460032046,0.45323212536728696
3422,0.40439563314430416,0.4534769833496572
2995,0.40453093010000885,0.4537218413320274
2204,0.4045328269712627,0.45396669931439765
1631,0.4046575438696891,0.4542115572967679
1650,0.4047033269889653,0.4544564152791381
4162,0.40474539692513645,0.45470127326150833
3589,0.4047576820012182,0.45494613124387856
4338,0.40475866198539734,0.4551909892262488
4331,0.4049238229636103,0.455435847208619
3503,0.40503724408335984,0.45568070519098924
3384,0.4054219829849899,0.45592556317335947
3637,0.4055674998089671,0.4561704211557297
4320,0.4056215181481093,0.4564152791380999
4682,0.4058014319743961,0.4566601371204701
4361,0.40583089110441506,0.45690499510284033
4319,0.4058695819694549,0.45714985308521056
2834,0.40610881499014795,0.4573947110675808
2508,0.40616986295208335,0.457639569049951
1801,0.40638165990822017,0.45788442703232124
3592,0.4064150971826166,0.45812928501469147
4104,0.4066325221210718,0.4583741429970617
3120,0.4068274579476565,0.4586190009794319
2166,0.406865953002125,0.45886385896180215
4097,0.4072286318987608,0.4591087169441724
3496,0.4072699770331383,0.4593535749265426
3616,0.40766243799589574,0.45959843290891284
2422,0.40766287106089294,0.45984329089128306
2373,0.4076954871416092,0.4600881488736533
4670,0.407944061094895,0.4603330068560235
4227,0.4080738150514662,0.46057786483839375
3139,0.4081692739855498,0.460822722820764
3032,0.4081813630182296,0.4610675808031342
3501,0.4082497109193355,0.46131243878550443
2171,0.40825530095025897,0.46155729676787466
4238,0.40828810120001435,0.46180215475024483
4680,0.4084108720999211,0.46204701273261506
2060,0.40845058485865593,0.4622918707149853
3611,0.4085282830055803,0.4625367286973555
4105,0.40854007890447974,0.46278158667972574
2710,0.4085813509300351,0.46302644466209597
3905,0.4090993017889559,0.4632713026444662
2691,0.40937548712827265,0.4635161606268364
4078,0.4095286170486361,0.46376101860920665
3634,0.4095398741774261,0.4640058765915769
3708,0.409620514838025,0.4642507345739471
3156,0.40993256820365787,0.46449559255631734
2853,0.4100924991071224,0.46474045053868757
2297,0.41011355305090547,0.4649853085210578
5202,0.41031948081217706,0.465230166503428
3768,0.4103588000871241,0.46547502448579825
2788,0.4105711549054831,0.4657198824681685
2243,0.41074157203547657,0.4659647404505387
4283,0.4107785071246326,0.46620959843290893
4263,0.4111754121258855,0.46645445641527916
2667,0.41132901702076197,0.4666993143976494
4618,0.4113718920852989,0.46694417238001956
3594,0.4115361738950014,0.4671890303623898
2808,0.4115527682006359,0.46743388834476
4375,0.41181944985873997,0.46767874632713025
3652,0.4118885190691799,0.4679236043095005
2626,0.4119334490969777,0.4681684622918707
4067,0.4120893969666213,0.46841332027424093
2188,0.41217953781597316,0.46865817825661116
4158,0.41222522500902414,0.4689030362389814
2777,0.41222675517201424,0.4691478942213516
4286,0.4122369550168514,0.46939275220372184
2771,0.4125867080874741,0.46963761018609207
3481,0.41265125200152397,0.4698824681684623
3202,0.41265298100188375,0.4701273261508325
2785,0.4126857789233327,0.47037218413320275
2295,0.4127086731605232,0.470617042115573
3668,0.41318893106654286,0.4708619000979432
4249,0.4132938350085169,0.47110675808031344
4623,0.41338764410465956,0.47135161606268366
3508,0.4134069629944861,0.4715964740450539
4242,0.4134328190702945,0.4718413320274241
4297,0.41356382006779313,0.4720861900097943
4246,0.4139056419953704,0.4723310479921645
1594,0.41408697701990604,0.47257590597453475
4147,0.4144729699473828,0.472820763956905
5216,0.4148286869749427,0.4730656219392752
4301,0.41486466210335493,0.47331047992164543
3682,0.41486825910396874,0.47355533790401566
4121,0.4150553389918059,0.4738001958863859
3581,0.4150692271068692,0.4740450538687561
2268,0.4150892000179738,0.47428991185112634
3103,0.41523764794692397,0.4745347698334966
2915,0.41525743901729584,0.4747796278158668
1796,0.41530331689864397,0.47502448579823703
3218,0.41550303413532674,0.47526934378060726
5197,0.41553002409636974,0.4755142017629775
4267,0.41554504982195795,0.4757590597453477
2235,0.4156731329858303,0.47600391772771794
4343,0.41582615906372666,0.47624877571008817
4135,0.41585217509418726,0.4764936336924584
4563,0.4160955680999905,0.4767384916748286
4220,0.41622754093259573,0.47698334965719885
2943,0.4162939128000289,0.477228207639569
3952,0.4166124870534986,0.47747306562193925
2637,0.4167261861730367,0.4777179236043095
3486,0.41695154597982764,0.4779627815866797
4086,0.41704596392810345,0.47820763956904994
3059,0.41728408192284405,0.47845249755142016
2293,0.4174280040897429,0.4786973555337904
3940,0.4174709871876985,0.4789422135161606
4124,0.41759012709371746,0.47918707149853085
4056,0.41774613317102194,0.4794319294809011
5204,0.41775556607171893,0.4796767874632713
3601,0.4177859560586512,0.47992164544564153
2542,0.41781144705601037,0.48016650342801176
2820,0.4179034580010921,0.480411361410382
2176,0.41840205108746886,0.4806562193927522
1705,0.41895354096777737,0.48090107737512244
2269,0.4191984599456191,0.48114593535749267
2504,0.42004995699971914,0.4813907933398629
3931,0.42025196901522577,0.4816356513222331
3085,0.4205979658290744,0.48188050930460335
2231,0.4207979899365455,0.4821253672869736
2919,0.4208498438820243,0.48237022526934376
2781,0.42109070206061006,0.482615083251714
2675,0.42109145992435515,0.4828599412340842
3397,0.4211709829978645,0.48310479921645444
2737,0.42127505992539227,0.48334965719882467
4371,0.4213210220914334,0.4835945151811949
2449,0.42156334803439677,0.4838393731635651
3498,0.42167288810014725,0.48408423114593535
3380,0.4216856190469116,0.4843290891283056
3337,0.4217549338936806,0.4845739471106758
3220,0.42238278314471245,0.48481880509304603
2318,0.42241110489703715,0.48506366307541626
4882,0.42252836702391505,0.4853085210577865
3670,0.42278336314484477,0.4855533790401567
3426,0.4227969890926033,0.48579823702252695
4093,0.4228807280305773,0.4860430950048972
4705,0.42314890096895397,0.4862879529872674
2534,0.42324217804707587,0.48653281096963763
4239,0.4243796430528164,0.48677766895200786
3618,0.4245017389766872,0.4870225269343781
2314,0.42460973816923797,0.48726738491674826
2859,0.424652440007776,0.4875122428991185
3094,0.4246992119587958,0.4877571008814887
1361,0.42476268811151385,0.48800195886385894
2223,0.424915153067559,0.48824681684622917
1185,0.42493114713579416,0.4884916748285994
1549,0.4252159839961678,0.4887365328109696
3575,0.4252384821884334,0.48898139079333985
3394,0.4254192600492388,0.4892262487757101
1370,0.42542642797343433,0.4894711067580803
3028,0.4256611750461161,0.48971596474045054
4179,0.42597308196127415,0.48996082272282077
4564,0.4260351718403399,0.490205680705191
4228,0.42627706192433834,0.4904505386875612
