Batch Id,inter_batch_delay,cdf
1752,0.012299329042434692,0.49301983835415136
2895,0.012300826143473387,0.4932647563066373
2441,0.01230208808556199,0.4935096742591232
4086,0.012304543983191252,0.4937545922116091
1451,0.012316490989178419,0.49399951016409505
1731,0.012320618843659759,0.4942444281165809
1673,0.01232400699518621,0.49448934606906686
2404,0.012324401875957847,0.4947342640215528
2286,0.012325693154707551,0.4949791819740387
3096,0.012329360004514456,0.4952240999265246
3888,0.012330444995313883,0.49546901787901054
3045,0.012339784996584058,0.4957139358314964
4690,0.012343578040599823,0.49595885378398236
4636,0.012345748022198677,0.4962037717364683
2964,0.012347121024504304,0.4964486896889542
3680,0.012365375878289342,0.4966936076414401
2391,0.012367832940071821,0.49693852559392604
1361,0.01236932398751378,0.497183443546412
4695,0.012372778030112386,0.49742836149889785
2073,0.012376209953799844,0.4976732794513838
5183,0.012377636041492224,0.4979181974038697
3852,0.012383335968479514,0.4981631153563556
2913,0.012385996989905834,0.49840803330884154
2246,0.012389858951792121,0.49865295126132747
3948,0.012395431054756045,0.49889786921381335
2160,0.012399184051901102,0.4991427871662993
4186,0.012401415035128593,0.4993877051187852
4251,0.012403582921251655,0.4996326230712711
5196,0.012406277004629374,0.49987754102375703
2077,0.012410958064720035,0.500122458976243
4970,0.012414519907906651,0.5003673769287289
1778,0.012415898032486439,0.5006122948812148
3356,0.012415962060913444,0.5008572128337007
3253,0.01241621095687151,0.5011021307861866
2042,0.012420980958268046,0.5013470487386725
2549,0.01242778217419982,0.5015919666911585
1603,0.012429615017026663,0.5018368846436444
3958,0.01243345020338893,0.5020818025961303
4091,0.012433500029146671,0.5023267205486163
2444,0.012434753123670816,0.5025716385011021
3262,0.012435437878593802,0.502816556453588
3802,0.012438296107575297,0.503061474406074
1548,0.01244960492476821,0.5033063923585599
2237,0.012454729992896318,0.5035513103110458
2792,0.012468366883695126,0.5037962282635318
3805,0.012470545945689082,0.5040411462160176
1386,0.012471349909901619,0.5042860641685035
1654,0.012475506169721484,0.5045309821209895
2744,0.01247672294266522,0.5047759000734754
3970,0.012501418124884367,0.5050208180259613
2196,0.012502998113632202,0.5052657359784473
1684,0.012505242833867669,0.5055106539309331
2057,0.012507315026596189,0.505755571883419
3908,0.012527958024293184,0.506000489835905
3941,0.012532127788290381,0.5062454077883909
2023,0.012535337125882506,0.5064903257408768
4182,0.012536902911961079,0.5067352436933628
2568,0.012539054034277797,0.5069801616458487
2645,0.012546539073809981,0.5072250795983345
3448,0.012557909125462174,0.5074699975508205
3201,0.012559414142742753,0.5077149155033064
3910,0.012560258153825998,0.5079598334557923
4131,0.012561314972117543,0.5082047514082783
3050,0.012562080984935164,0.5084496693607642
2277,0.012564369942992926,0.50869458731325
3161,0.012574987020343542,0.508939505265736
2872,0.012575572123751044,0.5091844232182219
3441,0.012579169822856784,0.5094293411707078
2148,0.01258173305541277,0.5096742591231938
2675,0.012586801080033183,0.5099191770756797
4308,0.012586876982823014,0.5101640950281655
2726,0.012595132924616337,0.5104090129806514
4651,0.012602922040969133,0.5106539309331374
3853,0.012613709084689617,0.5108988488856233
3198,0.01262685190886259,0.5111437668381092
4212,0.012634188868105412,0.5113886847905952
3655,0.012634339975193143,0.5116336027430811
4972,0.012636414961889386,0.5118785206955669
3763,0.012638804968446493,0.5121234386480529
3496,0.012640653876587749,0.5123683566005388
4135,0.012650271877646446,0.5126132745530247
2892,0.012650836957618594,0.5128581925055107
3117,0.012659989995881915,0.5131031104579966
4883,0.012660849839448929,0.5133480284104824
1408,0.012661324115470052,0.5135929463629684
2923,0.01266233786009252,0.5138378643154543
4989,0.012663112953305244,0.5140827822679402
3789,0.012666403083130717,0.5143277002204262
4079,0.012676643906161189,0.5145726181729121
2693,0.012676866026595235,0.514817536125398
1647,0.012679221108555794,0.5150624540778839
3506,0.012679592007771134,0.5153073720303698
3505,0.012683002045378089,0.5155522899828557
4941,0.012686874018982053,0.5157972079353417
3635,0.012692099902778864,0.5160421258878276
3848,0.012692547170445323,0.5162870438403135
2240,0.012701197061687708,0.5165319617927994
3791,0.012716131983324885,0.5167768797452853
4922,0.012723263120278716,0.5170217976977712
4154,0.012724220054224133,0.5172667156502572
2699,0.012724532978609204,0.5175116336027431
2062,0.012725929962471128,0.517756551555229
1769,0.012730818940326571,0.5180014695077149
3266,0.012731680879369378,0.5182463874602008
3579,0.012743165018036962,0.5184913054126867
3271,0.012746381107717752,0.5187362233651727
2869,0.01274694805033505,0.5189811413176586
4217,0.012751274043694139,0.5192260592701445
2747,0.012752414913848042,0.5194709772226305
3235,0.012758764903992414,0.5197158951751163
1641,0.012758814031258225,0.5199608131276022
4169,0.012760807992890477,0.5202057310800882
3304,0.012762425933033228,0.5204506490325741
3732,0.012762553058564663,0.52069556698506
4587,0.012764709070324898,0.520940484937546
3011,0.012765415012836456,0.5211854028900318
1307,0.012768629938364029,0.5214303208425177
4197,0.0127793550491333,0.5216752387950037
4577,0.012784537160769105,0.5219201567474896
3254,0.01278552203439176,0.5221650746999755
3951,0.012785571161657572,0.5224099926524615
4072,0.012789631029590964,0.5226549106049474
2560,0.01279257913120091,0.5228998285574332
3907,0.012802242068573833,0.5231447465099192
3105,0.012802646961063147,0.5233896644624051
2823,0.012805243954062462,0.523634582414891
2846,0.01280702999792993,0.523879500367377
4629,0.012808497063815594,0.5241244183198629
1368,0.012816180940717459,0.5243693362723487
4840,0.012817546026781201,0.5246142542248347
3145,0.012822341872379184,0.5248591721773206
4238,0.012827761936932802,0.5251040901298065
1642,0.012830372899770737,0.5253490080822925
2309,0.01283114985562861,0.5255939260347784
5182,0.01283310609869659,0.5258388439872642
1359,0.012838070979341865,0.5260837619397501
1355,0.01284050103276968,0.5263286798922361
4652,0.012841165997087955,0.526573597844722
2896,0.012844247044995427,0.526818515797208
3250,0.012844510842114687,0.5270634337496939
2208,0.012846251018345356,0.5273083517021798
2538,0.012852851999923587,0.5275532696546656
2945,0.012854909989982843,0.5277981876071516
1600,0.012857052963227034,0.5280431055596375
4696,0.012859833892434835,0.5282880235121235
2159,0.012862946838140488,0.5285329414646094
2666,0.01286625606007874,0.5287778594170953
4253,0.01286749099381268,0.5290227773695811
3190,0.0128695759922266,0.5292676953220671
4111,0.012870687060058117,0.529512613274553
1325,0.012871127109974623,0.529757531227039
2567,0.012873016064986587,0.5300024491795249
1660,0.012875395128503442,0.5302473671320108
3131,0.012884383089840412,0.5304922850844966
3644,0.01288481499068439,0.5307372030369826
3660,0.012888404075056314,0.5309821209894685
2304,0.01288855099119246,0.5312270389419544
2249,0.012898610904812813,0.5314719568944404
2840,0.012904647970572114,0.5317168748469263
4329,0.012911188183352351,0.5319617927994122
4084,0.01292403694242239,0.5322067107518981
2588,0.01292960881255567,0.532451628704384
3734,0.012942238012328744,0.5326965466568699
1547,0.012943581910803914,0.5329414646093559
4359,0.012948385905474424,0.5331863825618418
1659,0.012951015960425138,0.5334313005143277
4602,0.012954103061929345,0.5336762184668136
4209,0.012955588987097144,0.5339211364192995
2406,0.012958912877365947,0.5341660543717854
4337,0.012959476094692945,0.5344109723242714
3909,0.012964427005499601,0.5346558902767573
1437,0.012965423986315727,0.5349008082292432
4603,0.012967582792043686,0.5351457261817292
5222,0.012973814969882369,0.535390644134215
4838,0.012979562859982252,0.5356355620867009
1383,0.01298838621005416,0.5358804800391869
4580,0.012993852142244577,0.5361253979916728
2296,0.012994821881875396,0.5363703159441587
3413,0.01299571106210351,0.5366152338966447
3867,0.013004458975046873,0.5368601518491305
3757,0.013007146073505282,0.5371050698016164
1669,0.013007429894059896,0.5373499877541024
2433,0.013009859016165137,0.5375949057065883
1554,0.01301020011305809,0.5378398236590742
1755,0.013012604089453816,0.5380847416115602
4297,0.0130210448987782,0.538329659564046
4101,0.013021094026044011,0.5385745775165319
1620,0.013021924067288637,0.5388194954690179
3134,0.013030579080805182,0.5390644134215038
3843,0.01303184893913567,0.5393093313739897
1384,0.01303233508951962,0.5395542493264757
1588,0.013032717863097787,0.5397991672789616
1414,0.013041192898526788,0.5400440852314474
2313,0.013041316997259855,0.5402890031839334
1334,0.013044260907918215,0.5405339211364193
1761,0.0130444320384413,0.5407788390889052
1416,0.013046253006905317,0.5410237570413912
1579,0.013046327978372574,0.5412686749938771
1672,0.01304969796910882,0.5415135929463629
4278,0.013056045165285468,0.5417585108988489
5206,0.013066045008599758,0.5420034288513348
1593,0.013067266903817654,0.5422483468038207
2683,0.013070676941424608,0.5424932647563067
1311,0.013071681139990687,0.5427381827087926
3128,0.013072628993541002,0.5429831006612784
2692,0.013073035050183535,0.5432280186137644
3040,0.013086249120533466,0.5434729365662503
3016,0.013088446110486984,0.5437178545187362
4130,0.013089350890368223,0.5439627724712222
1666,0.013090182794257998,0.5442076904237081
2600,0.013090983033180237,0.544452608376194
1200,0.013095674104988575,0.5446975263286798
4381,0.013104771031066775,0.5449424442811658
1399,0.013104832032695413,0.5451873622336517
3274,0.013104841113090515,0.5454322801861377
2947,0.013107742881402373,0.5456771981386236
4025,0.013109683059155941,0.5459221160911095
3871,0.013111806008964777,0.5461670340435953
2819,0.013118615839630365,0.5464119519960813
3210,0.013120688032358885,0.5466568699485672
3842,0.01312105800025165,0.5469017879010531
4232,0.013133063912391663,0.5471467058535391
4952,0.013135152170434594,0.547391623806025
3555,0.013136797118932009,0.547636541758511
5204,0.013149545062333345,0.5478814597109968
1643,0.013151434948667884,0.5481263776634827
2606,0.013152688974514604,0.5483712956159686
2256,0.013156298082321882,0.5486162135684546
3982,0.013160410802811384,0.5488611315209405
3597,0.013166709104552865,0.5491060494734264
2260,0.013168005971238017,0.5493509674259123
1149,0.013172093080356717,0.5495958853783982
1711,0.013172442093491554,0.5498408033308841
1708,0.013173193903639913,0.5500857212833701
2734,0.013173354091122746,0.550330639235856
1626,0.013174772961065173,0.550575557188342
3246,0.013176382053643465,0.5508204751408278
3053,0.013184295035898685,0.5510653930933137
3566,0.013187553966417909,0.5513103110457996
4189,0.013196344021707773,0.5515552289982856
1578,0.01319662295281887,0.5518001469507715
2617,0.013198295142501593,0.5520450649032574
3153,0.013203222071751952,0.5522899828557434
1630,0.013207311043515801,0.5525349008082292
2922,0.013211325043812394,0.5527798187607151
2795,0.013211806071922183,0.5530247367132011
2746,0.013213311089202762,0.553269654665687
3738,0.01321650086902082,0.5535145726181729
2962,0.013217499013990164,0.5537594905706589
1798,0.013221342815086246,0.5540044085231447
3607,0.013221506960690022,0.5542493264756306
2589,0.013224272057414055,0.5544942444281166
3515,0.013224546099081635,0.5547391623806025
2041,0.01322733098641038,0.5549840803330884
3900,0.01322901202365756,0.5552289982855744
4254,0.013234121026471257,0.5554739162380602
4348,0.013236819067969918,0.5557188341905461
3834,0.013239115010946989,0.5559637521430321
2421,0.013246121816337109,0.556208670095518
2831,0.01325426995754242,0.5564535880480039
3981,0.013256247853860259,0.5566985060004899
3796,0.013259627157822251,0.5569434239529758
1623,0.013264405075460672,0.5571883419054616
3025,0.013266416965052485,0.5574332598579476
2517,0.013272914104163647,0.5576781778104335
3858,0.013273683143779635,0.5579230957629194
5201,0.013275215867906809,0.5581680137154054
1719,0.013283540029078722,0.5584129316678913
1745,0.01328399800695479,0.5586578496203771
4179,0.013288042042404413,0.5589027675728631
4632,0.013293863972648978,0.559147685525349
2580,0.013294302159920335,0.5593926034778349
3247,0.013299789046868682,0.5596375214303209
3914,0.013302949024364352,0.5598824393828068
2552,0.013311435002833605,0.5601273573352927
4924,0.013311598915606737,0.5603722752877786
3756,0.013313569128513336,0.5606171932402645
2597,0.013315126998350024,0.5608621111927504
2342,0.013319922145456076,0.5611070291452364
4659,0.013320442056283355,0.5613519470977223
3879,0.013322181068360806,0.5615968650502082
3077,0.013325389008969069,0.561841783002694
3746,0.013326869113370776,0.56208670095518
2677,0.013327310094609857,0.5623316189076659
4716,0.013327780878171325,0.5625765368601519
4373,0.013328165048733354,0.5628214548126378
4332,0.013331015827134252,0.5630663727651237
3625,0.013334383955225348,0.5633112907176095
3767,0.013334787916392088,0.5635562086700955
3142,0.013345560058951378,0.5638011266225814
3681,0.013350630877539515,0.5640460445750674
1604,0.013352439971640706,0.5642909625275533
4119,0.01336369407363236,0.5645358804800392
2553,0.013367833103984594,0.5647807984325252
3119,0.013374452013522387,0.565025716385011
1440,0.013375082984566689,0.5652706343374969
1590,0.013375087874010205,0.5655155522899828
1374,0.013379294890910387,0.5657604702424688
3275,0.013380734017118812,0.5660053881949547
2232,0.01338186813518405,0.5662503061474407
2614,0.01339321001432836,0.5664952240999265
4360,0.013394034001976252,0.5667401420524124
3932,0.013400506926700473,0.5669850600048983
4325,0.013405074132606387,0.5672299779573843
3678,0.01340866880491376,0.5674748959098702
2622,0.013415877940133214,0.5677198138623561
4475,0.013420410919934511,0.5679647318148421
3937,0.013421196024864912,0.5682096497673279
2526,0.013423826079815626,0.5684545677198138
3945,0.013427865924313664,0.5686994856722998
4319,0.013428454054519534,0.5689444036247857
2659,0.013428781181573868,0.5691893215772716
2561,0.013429322047159076,0.5694342395297576
4572,0.013430379796773195,0.5696791574822434
3394,0.013436959823593497,0.5699240754347293
2262,0.013437761925160885,0.5701689933872153
3433,0.013440587092190981,0.5704139113397012
4273,0.013444334967061877,0.5706588292921871
3860,0.013451267965137959,0.5709037472446731
3946,0.013451554113999009,0.5711486651971589
3719,0.013458574889227748,0.5713935831496448
4934,0.013465146068483591,0.5716385011021308
2069,0.013469179160892963,0.5718834190546167
1541,0.013472958002239466,0.5721283370071026
4038,0.01347915199585259,0.5723732549595886
2926,0.013481356902047992,0.5726181729120745
3135,0.013483667047694325,0.5728630908645603
4658,0.013485686853528023,0.5731080088170463
4292,0.013485903153195977,0.5733529267695322
2022,0.013485986040905118,0.5735978447220181
2215,0.013491191901266575,0.5738427626745041
3736,0.013491333927959204,0.57408768062699
4237,0.013492365134879947,0.5743325985794758
3752,0.013496394036337733,0.5745775165319618
1595,0.013502364978194237,0.5748224344844477
1558,0.013503056019544601,0.5750673524369336
3493,0.013504281174391508,0.5753122703894196
2242,0.013504924951121211,0.5755571883419055
4164,0.013506628107279539,0.5758021062943913
2287,0.0135121860075742,0.5760470242468773
2754,0.013518178835511208,0.5762919421993632
3061,0.013535826001316309,0.5765368601518491
1535,0.013540745014324784,0.5767817781043351
3107,0.0135408288333565,0.577026696056821
4223,0.013545123161748052,0.5772716140093069
4113,0.01354588894173503,0.5775165319617928
3300,0.013546295929700136,0.5777614499142787
2361,0.013546850997954607,0.5780063678667646
3267,0.01354730105958879,0.5782512858192506
2315,0.013553177937865257,0.5784962037717365
1644,0.013556096004322171,0.5787411217242224
4711,0.013557733967900276,0.5789860396767083
2199,0.013558075064793229,0.5792309576291942
4257,0.013567641144618392,0.5794758755816801
2503,0.013569568051025271,0.5797207935341661
2509,0.01357177714817226,0.579965711486652
2566,0.013574926182627678,0.5802106294391379
3829,0.013575136894360185,0.5804555473916239
3064,0.013576613971963525,0.5807004653441097
2230,0.013582936953753233,0.5809453832965956
4067,0.013589648995548487,0.5811903012490816
2408,0.01359393517486751,0.5814352192015675
2214,0.013594069983810186,0.5816801371540534
3735,0.013601233018562198,0.5819250551065394
1766,0.01360473595559597,0.5821699730590252
2953,0.013604750158265233,0.5824148910115111
3778,0.01360627100802958,0.582659808963997
3115,0.013608266832306981,0.582904726916483
2379,0.01360959280282259,0.5831496448689689
1670,0.01361041096970439,0.5833945628214549
2616,0.013620663899928331,0.5836394807739407
3892,0.013621753081679344,0.5838843987264266
1347,0.013623414095491171,0.5841293166789125
2967,0.013624117942526937,0.5843742346313985
2824,0.013624169863760471,0.5846191525838844
2578,0.013626362895593047,0.5848640705363704
1690,0.013634101953357458,0.5851089884888563
4039,0.013636358082294464,0.5853539064413421
4705,0.013636803021654487,0.585598824393828
1343,0.013639953918755054,0.585843742346314
2394,0.0136479870416224,0.5860886602987999
4170,0.013649303931742907,0.5863335782512858
4901,0.013649872038513422,0.5865784962037718
3676,0.013650012901052833,0.5868234141562576
3164,0.013655008981004357,0.5870683321087435
1369,0.013655729126185179,0.5873132500612295
3963,0.013668858911842108,0.5875581680137154
3257,0.013675966998562217,0.5878030859662013
3427,0.013677360955625772,0.5880480039186873
2371,0.013678592862561345,0.5882929218711731
1371,0.013679627096280456,0.588537839823659
2813,0.013696440029889345,0.588782757776145
2521,0.013698570895940065,0.5890276757286309
4890,0.01370685501024127,0.5892725936811168
1165,0.013707377016544342,0.5895175116336028
4586,0.013707843841984868,0.5897624295860887
3129,0.013720753137022257,0.5900073475385745
1683,0.013729894999414682,0.5902522654910605
4691,0.013733750907704234,0.5904971834435464
2380,0.013736668974161148,0.5907421013960323
4045,0.01373792509548366,0.5909870193485183
1332,0.013741352129727602,0.5912319373010042
3666,0.013743030140176415,0.59147685525349
3575,0.01374364783987403,0.591721773205976
2650,0.013744583819061518,0.5919666911584619
4142,0.013758111977949739,0.5922116091109478
2610,0.013759982073679566,0.5924565270634338
2955,0.013762755086645484,0.5927014450159197
2603,0.013764922972768545,0.5929463629684056
4258,0.013768375851213932,0.5931912809208915
4293,0.01377363596111536,0.5934361988733774
2324,0.01377380103804171,0.5936811168258633
2661,0.013775790110230446,0.5939260347783493
2751,0.01377619314007461,0.5941709527308352
3281,0.013779071858152747,0.5944158706833211
1365,0.013779754051938653,0.594660788635807
1597,0.01378405699506402,0.5949057065882929
1759,0.013786809053272009,0.5951506245407788
4974,0.013799834996461868,0.5953955424932648
4201,0.013802757021039724,0.5956404604457507
4982,0.013805666007101536,0.5958853783982366
3439,0.013810777105391026,0.5961302963507225
4129,0.01381129096262157,0.5963752143032084
2141,0.013811536831781268,0.5966201322556943
2821,0.013822915032505989,0.5968650502081803
4995,0.013828584924340248,0.5971099681606662
2733,0.013834134908393025,0.5973548861131521
4837,0.013841803185641766,0.5975998040656381
2329,0.01384191308170557,0.5978447220181239
3663,0.013847288908436894,0.5980896399706098
3905,0.013848626986145973,0.5983345579230958
4589,0.0138520288746804,0.5985794758755817
3036,0.01385367102921009,0.5988243938280676
4986,0.013861394952982664,0.5990693117805536
2183,0.013864214066416025,0.5993142297330394
3123,0.013876450015231967,0.5995591476855253
1435,0.013878579018637538,0.5998040656380113
2707,0.01387929916381836,0.6000489835904972
2523,0.013879633974283934,0.6002939015429831
3445,0.013883514096960425,0.6005388194954691
2931,0.013887885957956314,0.6007837374479549
3859,0.013887898065149784,0.6010286554004408
3795,0.013888692017644644,0.6012735733529267
4163,0.013902798062190413,0.6015184913054127
3315,0.013903105864301324,0.6017634092578986
3104,0.01391278114169836,0.6020083272103846
3199,0.013916858937591314,0.6022532451628705
2748,0.013917070114985108,0.6024981631153563
1610,0.013921982841566205,0.6027430810678422
1544,0.013928594999015331,0.6029879990203282
1156,0.013937600888311863,0.6032329169728141
2794,0.013937957119196653,0.6034778349253
3790,0.013939599972218275,0.603722752877786
2662,0.013943244935944676,0.6039676708302718
1412,0.01394820911809802,0.6042125887827577
2143,0.013949704123660922,0.6044575067352437
2959,0.01395240006968379,0.6047024246877296
1758,0.013954686932265759,0.6049473426402155
3234,0.01395875308662653,0.6051922605927015
2832,0.01396169001236558,0.6054371785451874
3536,0.013965446036309004,0.6056820964976732
1358,0.013973090099170804,0.6059270144501592
4893,0.01397511805407703,0.6061719324026451
3240,0.013977542985230684,0.606416850355131
4781,0.01397759118117392,0.606661768307617
1738,0.01398324710316956,0.6069066862601029
2786,0.01398397609591484,0.6071516042125887
2200,0.013986148871481419,0.6073965221650747
3249,0.013991700951009989,0.6076414401175606
2668,0.013994442066177726,0.6078863580700465
2522,0.013996240915730596,0.6081312760225325
2838,0.013998017879202962,0.6083761939750184
3741,0.014001552015542984,0.6086211119275042
4611,0.014002925017848611,0.6088660298799902
3985,0.014005219098180532,0.6091109478324761
1741,0.014005374861881137,0.609355865784962
2669,0.014009092003107071,0.609600783737448
1736,0.01401174790225923,0.6098457016899339
4275,0.014013658976182342,0.6100906196424198
4846,0.014013998908922076,0.6103355375949057
2434,0.014016009867191315,0.6105804555473916
4701,0.014017743058502674,0.6108253734998775
3717,0.014027181081473827,0.6110702914523635
3835,0.014028195990249515,0.6113152094048494
4321,0.014029247919097543,0.6115601273573353
3431,0.014031721977517009,0.6118050453098212
3801,0.014034767169505358,0.6120499632623071
2302,0.014037115033715963,0.612294881214793
3792,0.014044887153431773,0.612539799167279
2438,0.014046127907931805,0.6127847171197649
3881,0.01404707320034504,0.6130296350722508
2551,0.014047662960365415,0.6132745530247368
1804,0.014057064894586802,0.6135194709772226
3976,0.01405767910182476,0.6137643889297085
2306,0.014061553869396448,0.6140093068821945
3491,0.01406271499581635,0.6142542248346804
4921,0.014063050970435143,0.6144991427871663
3193,0.014066256117075682,0.6147440607396523
3385,0.014071974903345108,0.6149889786921381
2665,0.014078140025958419,0.615233896644624
2703,0.014078692998737097,0.61547881459711
1198,0.01408042712137103,0.6157237325495959
4856,0.014080716064199805,0.6159686505020818
3289,0.01408098405227065,0.6162135684545678
3051,0.014085404109209776,0.6164584864070536
2496,0.014095393940806389,0.6167034043595395
2941,0.014097209088504314,0.6169483223120255
1340,0.014098851010203362,0.6171932402645114
3765,0.014105108100920916,0.6174381582169973
4865,0.014105475973337889,0.6176830761694833
3641,0.01410996401682496,0.6179279941219692
1402,0.014112154021859169,0.618172912074455
3783,0.014114267192780972,0.618417830026941
2032,0.014122255146503448,0.6186627479794269
1413,0.014122972963377833,0.6189076659319128
1674,0.014128000941127539,0.6191525838843988
2826,0.014138314872980118,0.6193975018368847
3278,0.01413990301080048,0.6196424197893705
3912,0.014143299078568816,0.6198873377418564
2253,0.01415524398908019,0.6201322556943424
2631,0.014155715005472302,0.6203771736468283
2393,0.01416007406078279,0.6206220915993143
4842,0.014163253828883171,0.6208670095518002
4267,0.014163545100018382,0.621111927504286
3592,0.014167334884405136,0.621356845456772
2818,0.014167906017974019,0.6216017634092579
3612,0.014171842951327562,0.6218466813617438
2387,0.01417225506156683,0.6220915993142297
1202,0.014180133119225502,0.6223365172667157
3532,0.014180299825966358,0.6225814352192016
1692,0.014189793029800057,0.6228263531716874
4291,0.01419832487590611,0.6230712711241734
4946,0.014198587043210864,0.6233161890766593
2418,0.014204425038769841,0.6235611070291452
3423,0.014213618822395802,0.6238060249816312
4063,0.01421436294913292,0.6240509429341171
1629,0.01421442604623735,0.6242958608866029
2800,0.014217247953638434,0.6245407788390889
3320,0.014219167176634073,0.6247856967915748
4584,0.014226560015231371,0.6250306147440607
2646,0.01422944013029337,0.6252755326965467
2893,0.014232921181246638,0.6255204506490326
4260,0.014238063944503665,0.6257653686015185
4961,0.014245625818148255,0.6260102865540044
3499,0.014246380887925625,0.6262552045064903
5188,0.014246382983401418,0.6265001224589762
4357,0.014246840961277485,0.6267450404114622
2849,0.014253608183935285,0.6269899583639481
3155,0.014257335802540183,0.627234876316434
2757,0.014258535811677575,0.6274797942689199
2079,0.014259374001994729,0.6277247122214058
3038,0.014261630829423666,0.6279696301738917
4148,0.014262278098613024,0.6282145481263777
4183,0.014268034137785435,0.6284594660788636
4124,0.014274358982220292,0.6287043840313495
4231,0.014274403220042586,0.6289493019838354
3321,0.014283154858276248,0.6291942199363213
1639,0.014290280872955918,0.6294391378888072
4556,0.014290936989709735,0.6296840558412932
1632,0.014293536078184843,0.6299289737937791
4867,0.014308550860732794,0.630173891746265
1612,0.014310322003439069,0.630418809698751
4915,0.014329494908452034,0.6306637276512368
3730,0.01433816202916205,0.6309086456037227
4214,0.014345271978527308,0.6311535635562087
2170,0.014345403062179685,0.6313984815086946
3760,0.014345861971378326,0.6316433994611805
2924,0.014361355220898986,0.6318883174136665
5205,0.014364221831783652,0.6321332353661523
3207,0.014369347132742405,0.6323781533186382
4985,0.014371271943673491,0.6326230712711242
3729,0.014372212113812566,0.6328679892236101
4184,0.014374351128935814,0.633112907176096
5217,0.01438004313968122,0.633357825128582
2188,0.014381697168573737,0.6336027430810678
2388,0.014383489964529872,0.6338476610335537
1157,0.014387667877599597,0.6340925789860397
4276,0.014397718943655491,0.6343374969385256
3748,0.014399131061509252,0.6345824148910115
3028,0.014400238869711757,0.6348273328434975
3877,0.014403244014829397,0.6350722507959834
3208,0.014406146015971899,0.6353171687484692
4151,0.014406295027583838,0.6355620867009552
2696,0.014409493887796998,0.6358070046534411
1557,0.01440977118909359,0.636051922605927
4168,0.014417584054172039,0.636296840558413
4344,0.014419096987694502,0.6365417585108989
2917,0.014421775005757809,0.6367866764633847
1665,0.014423258136957884,0.6370315944158707
2520,0.014424310065805912,0.6372765123683566
2970,0.014425876084715128,0.6375214303208425
1447,0.014426813926547766,0.6377663482733285
1591,0.01442898903042078,0.6380112662258144
1697,0.014432379975914955,0.6382561841783003
4262,0.014433207921683788,0.6385011021307861
3306,0.014433611882850528,0.6387460200832721
1344,0.014438241953030229,0.638990938035758
3392,0.014444594038650393,0.639235855988244
3008,0.01444509089924395,0.6394807739407299
4371,0.014447425957769156,0.6397256918932158
1724,0.01444766204804182,0.6399706098457016
1571,0.01444877008907497,0.6402155277981876
3146,0.014449832029640675,0.6404604457506735
2911,0.014450993854552507,0.6407053637031594
2758,0.01445328094996512,0.6409502816556454
1543,0.014454069081693888,0.6411951996081313
2539,0.014459513127803802,0.6414401175606171
2966,0.014462426071986556,0.6416850355131031
3279,0.014463225845247507,0.641929953465589
3978,0.014463888946920633,0.6421748714180749
2401,0.014470722991973162,0.6424197893705609
2619,0.01447098795324564,0.6426647073230468
2684,0.014485025079920888,0.6429096252755327
1195,0.014486372936517,0.6431545432280186
4156,0.014487081905826926,0.6433994611805045
1321,0.014492382062599063,0.6436443791329904
3611,0.014496834948658943,0.6438892970854764
4945,0.014497030060738325,0.6441342150379623
3894,0.014501161873340607,0.6443791329904482
4927,0.01451285113580525,0.6446240509429341
3435,0.014514067908748984,0.64486896889542
3673,0.014516201801598072,0.6451138868479059
1352,0.014521323842927814,0.6453588048003919
3631,0.014533963054418564,0.6456037227528778
3457,0.014535265974700451,0.6458486407053637
3412,0.014537540962919593,0.6460935586578497
2067,0.01454373518936336,0.6463384766103355
4199,0.014552006963640451,0.6465833945628214
3758,0.014554827008396387,0.6468283125153074
2359,0.014559915056452155,0.6470732304677933
3101,0.01456028618849814,0.6473181484202792
3194,0.01456590392626822,0.6475630663727652
2811,0.014574595959857106,0.647807984325251
3160,0.01457594707608223,0.6480529022777369
3571,0.01458657393231988,0.6482978202302229
2400,0.014587880112230778,0.6485427381827088
2514,0.014591214945539832,0.6487876561351947
1407,0.014597229892387986,0.6490325740876807
4994,0.01459902711212635,0.6492774920401665
2635,0.014604570809751749,0.6495224099926524
1580,0.014609364094212651,0.6497673279451384
3603,0.014615311985835433,0.6500122458976243
3498,0.014620078960433602,0.6502571638501102
3270,0.014620981877669692,0.6505020818025962
2736,0.01463095098733902,0.6507469997550821
4928,0.014631598023697734,0.6509919177075679
4114,0.014635439030826092,0.6512368356600539
3143,0.014637457905337214,0.6514817536125398
2785,0.014637798070907593,0.6517266715650257
1335,0.014639666071161628,0.6519715895175117
2243,0.01464171102270484,0.6522165074699976
4343,0.014649881049990654,0.6524614254224834
4050,0.014650651020929217,0.6527063433749694
2776,0.01465167198330164,0.6529512613274553
4662,0.014657696010544896,0.6531961792799412
4950,0.014658195897936821,0.6534410972324272
2076,0.01466211094520986,0.6536860151849131
3073,0.014676437014713883,0.6539309331373989
1783,0.014677750179544091,0.6541758510898849
2628,0.014678801177069545,0.6544207690423708
2138,0.014678966021165252,0.6546656869948567
2506,0.01467997394502163,0.6549106049473427
2745,0.014683505985885859,0.6551555228998286
4697,0.014690055046230555,0.6554004408523145
3813,0.014697020873427391,0.6556453588048003
5214,0.014698922168463469,0.6558902767572863
1646,0.01470971992239356,0.6561351947097722
2870,0.01471387199126184,0.6563801126622582
4385,0.014717207988724113,0.6566250306147441
