Batch Id,inter_batch_delay
3471,0.007133146049454808
3472,0.0077087611425668
3473,0.008167538093402982
3474,0.007502674823626876
3475,0.0071682550478726625
3476,0.0075579138938337564
3477,0.007645411184057593
3478,0.008056811057031155
3479,0.006980940001085401
3480,0.006994939874857664
3481,0.008029831107705832
3482,0.008431000867858529
3483,0.007829566020518541
3484,0.007993411971256137
3485,0.007317019859328866
3486,0.007538994075730443
3487,0.005386424018070102
3488,0.005154988029971719
3489,0.006196680944412947
3490,0.012074909871444106
3491,0.01406271499581635
3492,0.009059373056516051
3493,0.013504281174391508
3494,0.009192819008603692
3495,0.015423687873408198
3496,0.012640653876587749
3497,0.016086079878732562
3498,0.014620078960433602
3499,0.014246380887925625
3500,0.0162677438929677
3501,0.009321635123342276
3502,0.01616582809947431
3503,0.009398573078215122
3504,0.017932069953531027
3505,0.012683002045378089
3506,0.012679592007771134
3507,0.015570043120533228
3508,0.008835277985781431
3509,0.011378328083083034
3510,0.01089797099120915
3511,0.020841988967731595
3512,0.020668063079938293
3513,0.011493243975564837
3514,0.015621131984516978
3515,0.013224546099081635
3516,0.015971502056345344
3517,0.015665639890357852
3518,0.0161523858550936
3519,0.011314438888803124
3520,0.015197012107819319
3521,0.015346657950431108
3522,0.014783442951738834
3523,0.01706651085987687
3524,0.05068251397460699
3525,0.01739502209238708
3526,0.016327680088579655
3527,0.00963378488086164
3528,0.01993525098077953
3529,0.02408302598632872
3530,0.010799182811751962
3531,0.015121652977541089
3532,0.014180299825966358
3533,0.009237555088475347
3534,0.02436582907103002
3535,0.028203102992847562
3536,0.013965446036309004
3537,0.015044543892145157
3538,0.009080538991838694
3539,0.017357100965455174
3540,0.021572784055024385
3541,0.016483204904943705
3542,0.01827203412540257
3543,0.033217191928997636
3544,0.015581559855490923
3545,0.014859209069982171
3546,0.028985318960621953
3547,0.018994114128872752
3548,0.01507399301044643
3549,0.009601723868399858
3550,0.02448911196552217
3551,0.017004769993945956
3552,0.011483301874250174
3553,0.021267531905323267
3554,0.018411881057545543
3555,0.013136797118932009
3556,0.01583923096768558
3557,0.009834967087954283
3558,0.01822244399227202
3559,0.020394753897562623
3560,0.010283055016770959
3561,0.01705872709862888
3562,0.020107492106035352
3563,0.020175340119749308
3564,0.017613172065466642
3565,0.02345957886427641
3566,0.013187553966417909
3567,0.019367991015315056
3568,0.009270342998206615
3569,0.01756312302313745
3570,0.018435497069731355
3571,0.01458657393231988
3572,0.015952636022120714
3573,0.011549909133464098
3574,0.017869092989712954
3575,0.01374364783987403
3576,0.019321521976962686
3577,0.00945588806644082
3578,0.021375615149736404
3579,0.012743165018036962
3580,0.008972460171207786
3581,0.022497492842376232
3582,0.017813523998484015
3583,0.009151940932497382
3584,0.018558325013145804
3585,0.014779748860746622
3586,0.008871287805959582
3587,0.020670420955866575
3588,0.017179889138787985
3589,0.01891112606972456
3590,0.017312885960564017
3591,0.01498119393363595
3592,0.014167334884405136
3593,0.009230057941749692
3594,0.017729055136442184
3595,0.0147403699811548
3596,0.02273344900459051
3597,0.013166709104552865
3598,0.011222088010981679
3599,0.016230781795457006
3600,0.00854134513065219
3601,0.0172472158446908
3602,0.024249390000477433
3603,0.014615311985835433
3604,0.0185688529163599
3605,0.018580331932753325
3606,0.022177340928465128
3607,0.013221506960690022
3608,0.02138156211003661
3609,0.018745298963040113
3610,0.009087301092222333
3611,0.014496834948658943
3612,0.014171842951327562
3613,0.01873687794432044
3614,0.01848802389577031
3615,0.016889954917132854
3616,0.01736754202283919
3617,0.008854357060045004
3618,0.01788489893078804
3619,0.01977700204588473
3620,0.03273762599565089
3621,0.025945275789126754
3622,0.030668487073853612
3623,0.022600559052079916
3624,0.009009572211652994
3625,0.013334383955225348
3626,0.019194095861166716
3627,0.02535650017671287
3628,0.019642194965854287
3629,0.009422562085092068
3630,0.012272308813408017
3631,0.014533963054418564
3632,0.018143741879612207
3633,0.017498798901215196
3634,0.008124785032123327
3635,0.012692099902778864
3636,0.014848525170236826
3637,0.01679353602230549
3638,0.015721322037279606
3639,0.021149825071915984
3640,0.012056794948875904
3641,0.01410996401682496
3642,0.01741024013608694
3643,0.0164942832197994
3644,0.01288481499068439
3645,0.022050112020224333
3646,0.009281053906306624
3647,0.016565021127462387
3648,0.015776291023939848
3649,0.016938250977545977
3650,0.017724892124533653
3651,0.00784245110116899
3652,0.015695533016696572
3653,0.011597025906667113
3654,0.03279644902795553
3655,0.012634339975193143
3656,0.022367602912709117
3657,0.017034587915986776
3658,0.026532637886703014
3659,0.01727063301950693
3660,0.012888404075056314
3661,0.01970991981215775
3662,0.009419780224561691
3663,0.013847288908436894
3664,0.017496385844424367
3665,0.016423123190179467
3666,0.013743030140176415
3667,0.015111247077584267
3668,0.012189920991659164
3669,0.008382226806133986
3670,0.019832327030599117
3671,0.01989913498982787
3672,0.014993109041824937
3673,0.014516201801598072
3674,0.009116999106481671
3675,0.015390159096568823
3676,0.013650012901052833
3677,0.02862563286907971
3678,0.01340866880491376
3679,0.017167123965919018
3680,0.012365375878289342
3681,0.013350630877539515
3682,0.017675400944426656
3683,0.015755919041112065
3684,0.007891609100624919
3685,0.018890260020270944
3686,0.011833237949758768
3687,0.017844855086877942
3688,0.015915574971586466
3689,0.008009696146473289
3690,0.007686335127800703
3691,0.00775885209441185
3692,0.008035875158384442
3693,0.007668016012758017
3694,0.008081373991444707
3695,0.007848359877243638
3696,0.00806444394402206
3697,0.00798547687008977
3698,0.008076593978330493
3699,0.00819609104655683
3700,0.00852377200499177
3701,0.008413925068452954
3702,0.008905553026124835
3703,0.008294808911159635
3704,0.00395168992690742
3705,0.0026121630799025297
3706,0.005525019019842148
3707,0.004522385075688362
3708,0.009029009146615863
3709,0.011945015052333474
3710,0.02034304989501834
3711,0.0108807107899338
3712,0.00893995095975697
3713,0.01855324604548514
3714,0.01806435897015035
3715,0.011147974990308285
3716,0.009152954909950495
3717,0.014027181081473827
3718,0.016709803137928247
3719,0.013458574889227748
3720,0.01758540002629161
3721,0.016485587926581502
3722,0.023587296018376946
3723,0.015972152119502425
3724,0.008713747141882777
3725,0.01673818100243807
3726,0.015116682043299079
3727,0.010925020091235638
3728,0.015423245029523969
3729,0.014372212113812566
3730,0.01433816202916205
3731,0.021377549972385168
3732,0.012762553058564663
3733,0.01674894499592483
3734,0.012942238012328744
3735,0.013601233018562198
3736,0.013491333927959204
3737,0.012143098982051015
3738,0.01321650086902082
3739,0.014935828978195786
3740,0.019300651038065553
3741,0.014001552015542984
3742,0.010691564995795488
3743,0.015574841992929578
3744,0.018108690157532692
3745,0.01816344796679914
3746,0.013326869113370776
3747,0.011336917988955975
3748,0.014399131061509252
3749,0.02025487506762147
3750,0.010835410095751286
3751,0.012173458002507687
3752,0.013496394036337733
3753,0.021631011040881276
3754,0.016548728104680777
3755,0.010411999886855483
3756,0.013313569128513336
3757,0.013007146073505282
3758,0.014554827008396387
3759,0.02369692805223167
3760,0.014345861971378326
3761,0.01716202194802463
3762,0.016210376052185893
3763,0.012638804968446493
3764,0.022149288095533848
3765,0.014105108100920916
3766,0.02150906203314662
3767,0.013334787916392088
3768,0.009292007889598608
3769,0.01767838909290731
3770,0.016984164947643876
3771,0.009787985822185874
3772,0.016694443998858333
3773,0.017366637010127306
3774,0.01548061310313642
3775,0.01970339799299836
3776,0.009762685978785157
3777,0.02758925990201533
3778,0.01360627100802958
3779,0.012202474987134337
3780,0.020130726974457502
3781,0.011459933128207922
3782,0.0161876049824059
3783,0.014114267192780972
3784,0.019191339146345854
3785,0.02131096599623561
3786,0.009158061118796468
3787,0.019873372046276927
3788,0.016025719000026584
3789,0.012666403083130717
3790,0.013939599972218275
3791,0.012716131983324885
3792,0.014044887153431773
3793,0.018211533082649112
3794,0.00931485602632165
3795,0.013888692017644644
3796,0.013259627157822251
3797,0.012242292985320091
3798,0.020574653055518866
3799,0.026793137192726135
3800,0.01595704909414053
3801,0.014034767169505358
3802,0.012438296107575297
3803,0.01976547297090292
3804,0.010046486975625157
3805,0.012470545945689082
3806,0.012064795941114426
3807,0.02744098985567689
3808,0.028421625029295683
3809,0.020405236864462495
3810,0.019446810008957982
3811,0.023657784098759294
3812,0.019357662880793214
3813,0.014697020873427391
3814,0.016230182023718953
3815,0.019462710013613105
3816,0.016524913953617215
3817,0.023272504098713398
3818,0.02073342795483768
3819,0.02022397005930543
3820,0.022984249982982874
3821,0.016907403012737632
3822,0.02041354519315064
3823,0.019522367976605892
3824,0.020951760932803154
3825,0.016436635982245207
3826,0.019748891005292535
3827,0.015578866004943848
3828,0.017118337098509073
3829,0.013575136894360185
3830,0.019488087855279446
3831,0.025185544975101948
3832,0.016305567929521203
3833,0.016104432987049222
3834,0.013239115010946989
3835,0.014028195990249515
3836,0.011967706959694624
3837,0.015193046070635319
3838,0.017105377977713943
3839,0.01725074416026473
3840,0.017989503918215632
3841,0.011031248839572072
3842,0.01312105800025165
3843,0.01303184893913567
3844,0.010199718875810504
3845,0.02426447393372655
3846,0.008310335222631693
3847,0.015456589870154858
3848,0.012692547170445323
3849,0.010721187107264996
3850,0.014886993914842606
3851,0.009452037047594786
3852,0.012383335968479514
3853,0.012613709084689617
3854,0.01807973487302661
3855,0.015684223035350442
3856,0.014853263972327113
3857,0.022016596980392933
3858,0.013273683143779635
3859,0.013887898065149784
3860,0.013451267965137959
3861,0.011564175132662058
3862,0.01215009088627994
3863,0.008883490925654769
3864,0.018382986076176167
3865,0.022254351060837507
3866,0.022168371826410294
3867,0.013004458975046873
3868,0.011518185026943684
3869,0.011538265971466899
3870,0.017618495039641857
3871,0.013111806008964777
3872,0.018304168013855815
3873,0.008584196912124753
3874,0.011140934890136123
3875,0.01633889600634575
3876,0.016353185987100005
3877,0.014403244014829397
3878,0.011404157849028707
3879,0.013322181068360806
3880,0.017888098023831844
3881,0.01404707320034504
3882,0.01684428285807371
3883,0.01792902615852654
3884,0.017018598970025778
3885,0.011894806055352092
3886,0.021976375952363014
3887,0.017824278911575675
3888,0.012330444995313883
3889,0.007804316934198141
3890,0.02295640204101801
3891,0.016569940838962793
3892,0.013621753081679344
3893,0.011407067067921162
3894,0.014501161873340607
3895,0.0171355449128896
3896,0.012001912808045745
3897,0.01682539307512343
3898,0.01739000901579857
3899,0.015443826792761683
3900,0.01322901202365756
3901,0.015234202146530151
3902,0.011626631952822208
3903,0.014766443986445665
3904,0.0084731699898839
3905,0.013848626986145973
3906,0.017349880188703537
3907,0.012802242068573833
3908,0.012527958024293184
3909,0.012964427005499601
3910,0.012560258153825998
3911,0.021338510094210505
3912,0.014143299078568816
3913,0.019850906915962696
3914,0.013302949024364352
3915,0.011736049083992839
3916,0.017799658002331853
3917,0.01768507994711399
3918,0.01588434516452253
3919,0.007945311954244971
3920,0.018550548935309052
3921,0.014968567993491888
3922,0.01164870010688901
3923,0.010865630116313696
3924,0.015640250872820616
3925,0.016795143019407988
3926,0.011694329790771008
3927,0.01629607519134879
3928,0.0181975569576025
3929,0.017925824038684368
3930,0.009528332855552435
3931,0.011486714007332921
3932,0.013400506926700473
3933,0.017607031855732203
3934,0.008067240007221699
3935,0.017448156140744686
3936,0.019996412098407745
3937,0.013421196024864912
3938,0.010135587071999907
3939,0.01850276906043291
3940,0.011595401912927628
3941,0.012532127788290381
3942,0.020478360122069716
3943,0.01744738593697548
3944,0.016090998891741037
3945,0.013427865924313664
3946,0.013451554113999009
3947,0.01064102491363883
3948,0.012395431054756045
3949,0.01100068585947156
3950,0.01166785997338593
3951,0.012785571161657572
3952,0.01861997600644827
3953,0.00991663197055459
3954,0.008025619899854064
3955,0.017099193995818496
3956,0.015557172009721398
3957,0.016149467090144753
3958,0.01243345020338893
3959,0.015427815029397607
3960,0.01987612503580749
3961,0.01187661406584084
3962,0.02359089208766818
3963,0.013668858911842108
3964,0.020884019089862704
3965,0.009253679076209664
3966,0.0179561919067055
3967,0.015209391014650464
3968,0.010329622076824307
3969,0.008425100008025765
3970,0.012501418124884367
3971,0.014840159099549055
3972,0.012265674071386456
3973,0.012288253055885434
3974,0.009400454815477133
3975,0.01083037001080811
3976,0.01405767910182476
3977,0.009963730815798044
3978,0.014463888946920633
3979,0.018513157963752747
3980,0.015236430102959275
3981,0.013256247853860259
3982,0.013160410802811384
3983,0.01745093404315412
3984,0.011156632099300623
3985,0.014005219098180532
3986,0.014832167886197567
3987,0.012033970095217228
3988,0.01004295889288187
3989,0.007086502155289054
3990,0.006871408084407449
3991,0.007324011065065861
3992,0.0071605059783905745
3993,0.007376080146059394
3994,0.006881983019411564
3995,0.007455846993252635
3996,0.007018228992819786
3997,0.007136046886444092
3998,0.007043867837637663
3999,0.00737061002291739
4000,0.007563534891232848
4001,0.007389949169009924
4002,0.007074197055771947
4003,0.008112440118566155
4004,0.006778125884011388
4005,0.007551674032583833
4006,0.007530574919655919
4007,0.0074170478619635105
4008,0.007300561061128974
4009,0.006748297018930316
4010,0.0078036789782345295
4011,0.0077656591311097145
4012,0.007049968000501394
4013,0.007219064049422741
4014,0.006845033029094338
4015,0.006400475976988673
4016,0.00792194390669465
4017,0.006985930958762765
4018,0.007766799069941044
4019,0.00905939401127398
4020,0.008578995941206813
4021,0.009839792968705297
4022,0.007921925047412515
4023,0.019073670962825418
4024,0.010941121960058808
4025,0.013109683059155941
4026,0.010086414869874716
4027,0.009559090016409755
4028,0.017301968997344375
4029,0.018660872941836715
4030,0.008378921775147319
4031,0.007281772093847394
4032,0.009469302836805582
4033,0.01001008809544146
4034,0.010004737880080938
4035,0.00982188293710351
4036,0.007743927882984281
4037,0.007105837110430002
4038,0.01347915199585259
4039,0.013636358082294464
4040,0.016517889918759465
4041,0.009426664095371962
4042,0.006983169121667743
4043,0.010659589897841215
4044,0.017478564055636525
4045,0.01373792509548366
4046,0.008530996972694993
4047,0.007732539903372526
4048,0.020638158079236746
4049,0.01941421115770936
4050,0.014650651020929217
4051,0.009599748067557812
4052,0.01563062402419746
4053,0.0120931810233742
4054,0.01855257502757013
4055,0.010694938013330102
4056,0.020168659975752234
4057,0.01689590886235237
4058,0.010379306972026825
4059,0.01614543003961444
4060,0.01653908914886415
4061,0.017964149825274944
4062,0.010018426924943924
4063,0.01421436294913292
4064,0.0216814789455384
4065,0.01746926293708384
4066,0.00927992700599134
4067,0.013589648995548487
4068,0.016488651046529412
4069,0.016928998054936528
4070,0.008348622126504779
4071,0.010394576005637646
4072,0.012789631029590964
4073,0.012152137933298945
4074,0.017062623985111713
4075,0.009893910028040409
4076,0.010583121096715331
4077,0.009460561908781528
4078,0.01889895391650498
4079,0.012676643906161189
4080,0.014779556076973677
4081,0.007672949926927686
4082,0.01566672301851213
4083,0.020096410997211933
4084,0.01292403694242239
4085,0.009300626115873456
4086,0.012304543983191252
4087,0.011957433074712753
4088,0.010651468997821212
4089,0.019734930945560336
4090,0.012060659937560558
4091,0.012433500029146671
4092,0.009330424014478922
4093,0.01610680902376771
4094,0.0117193388286978
4095,0.011072186985984445
4096,0.007111105835065246
4097,0.016500089084729552
4098,0.011403247946873307
4099,0.011432686820626259
4100,0.015953403897583485
4101,0.013021094026044011
4102,0.01053282292559743
4103,0.009552580071613193
4104,0.014819514006376266
4105,0.010509352898225188
4106,0.0075335141737014055
4107,0.003209321992471814
4108,0.00801798002794385
4109,0.01573924906551838
4110,0.011500665917992592
4111,0.012870687060058117
4112,0.015006668865680695
4113,0.01354588894173503
4114,0.014635439030826092
4115,0.01045305305160582
4116,0.008121866965666413
4117,0.01566905016079545
4118,0.01906860712915659
4119,0.01336369407363236
4120,0.00826526409946382
4121,0.011774536920711398
4122,0.01771792396903038
4123,0.011698459973558784
4124,0.014274358982220292
4125,0.015023607993498445
4126,0.018378405133262277
4127,0.008520907023921609
4128,0.02221412002108991
4129,0.01381129096262157
4130,0.013089350890368223
4131,0.012561314972117543
4132,0.019691530149430037
4133,0.016950235003605485
4134,0.009553897893056273
4135,0.012650271877646446
4136,0.01974811893887818
4137,0.017250417033210397
4138,0.009331593988463283
4139,0.027507854159921408
4140,0.015215892111882567
4141,0.01067399699240923
4142,0.013758111977949739
4143,0.018328345846384764
4144,0.015137953916564584
4145,0.011876184027642012
4146,0.020004720892757177
4147,0.017151609994471073
4148,0.014262278098613024
4149,0.010804822901263833
4150,0.019509213976562023
4151,0.014406295027583838
4152,0.015385647071525455
4153,0.00837717903777957
4154,0.012724220054224133
4155,0.010511990869417787
4156,0.014487081905826926
4157,0.008645162917673588
4158,0.011645979946479201
4159,0.015138682909309864
4160,0.014757234137505293
4161,0.008275963133201003
4162,0.01167277805507183
4163,0.013902798062190413
4164,0.013506628107279539
4165,0.009660313837230206
4166,0.01614170614629984
4167,0.014956977916881442
4168,0.014417584054172039
4169,0.012760807992890477
4170,0.013649303931742907
4171,0.01726298499852419
4172,0.01044771308079362
4173,0.0071868919767439365
4174,0.017458819085732102
4175,0.0159232618752867
4176,0.015203478978946805
4177,0.00843223207630217
4178,0.015505202114582062
4179,0.013288042042404413
4180,0.015408583916723728
4181,0.007700683083385229
4182,0.012536902911961079
4183,0.014268034137785435
4184,0.014374351128935814
4185,0.010831707157194614
4186,0.012401415035128593
4187,0.018128118943423033
4188,0.01005760789848864
4189,0.013196344021707773
4190,0.014840788906440139
4191,0.016169683076441288
4192,0.009223329834640026
4193,0.024223024956882
4194,0.011326974024996161
4195,0.01145297009497881
4196,0.007255553966388106
4197,0.0127793550491333
4198,0.008575838059186935
4199,0.014552006963640451
4200,0.008549548918381333
4201,0.013802757021039724
4202,0.015618236968293786
4203,0.012143522035330534
4204,0.0071198169607669115
4205,0.018099951092153788
4206,0.016652819933369756
4207,0.010349269956350327
4208,0.01578075299039483
4209,0.012955588987097144
4210,0.011088430881500244
4211,0.008701973827555776
4212,0.012634188868105412
4213,0.009754416067153215
4214,0.014345271978527308
4215,0.009848274057731032
4216,0.01083307689987123
4217,0.012751274043694139
4218,0.019520282046869397
4219,0.00780152902007103
4220,0.017061359016224742
4221,0.023576091043651104
4222,0.01130141387693584
4223,0.013545123161748052
4224,0.020521273836493492
4225,0.015815861988812685
4226,0.010715250158682466
4227,0.015283537097275257
4228,0.02057176292873919
4229,0.009393066167831421
4230,0.007093439111486077
4231,0.014274403220042586
4232,0.013133063912391663
4233,0.01062441198155284
4234,0.007906856015324593
4235,0.01661754888482392
4236,0.014721330953761935
4237,0.013492365134879947
4238,0.012827761936932802
4239,0.009503352921456099
4240,0.01134472293779254
4241,0.007450228091329336
4242,0.012067172909155488
4243,0.010163033846765757
4244,0.011025272076949477
4245,0.009948210092261434
4246,0.02084039500914514
4247,0.018945106072351336
4248,0.007701431168243289
4249,0.02046099491417408
4250,0.02602464403025806
4251,0.012403582921251655
4252,0.01628903904929757
4253,0.01286749099381268
4254,0.013234121026471257
4255,0.008153489092364907
4256,0.010855776024982333
4257,0.013567641144618392
4258,0.013768375851213932
4259,0.007420019945129752
4260,0.014238063944503665
4261,0.011715132975950837
4262,0.014433207921683788
4263,0.011736980872228742
4264,0.010719418991357088
4265,0.016099481843411922
4266,0.008917816914618015
4267,0.014163545100018382
4268,0.014808227075263858
4269,0.011318061966449022
4270,0.007092957152053714
4271,0.017581972060725093
4272,0.016020614188164473
4273,0.013444334967061877
4274,0.0070947271306067705
4275,0.014013658976182342
4276,0.014397718943655491
4277,0.008904217975214124
4278,0.013056045165285468
4279,0.011707630939781666
4280,0.01609485293738544
4281,0.01887317607179284
4282,0.01679966412484646
4283,0.015240545850247145
4284,0.012172238901257515
4285,0.007439077831804752
4286,0.021320519968867302
4287,0.018666862044483423
4288,0.017265260918065906
4289,0.011374159948900342
4290,0.016647566808387637
4291,0.01419832487590611
4292,0.013485903153195977
4293,0.01377363596111536
4294,0.010750156827270985
4295,0.014981102896854281
4296,0.008027540985494852
4297,0.0130210448987782
4298,0.01623900793492794
4299,0.010849084006622434
4300,0.02183032501488924
4301,0.022705850889906287
4302,0.017860272899270058
4303,0.009518221020698547
4304,0.012183557962998748
4305,0.0169804769102484
4306,0.012291965074837208
4307,0.007371988845989108
4308,0.012586876982823014
4309,0.014799476135522127
4310,0.009608238004148006
4311,0.007323819911107421
4312,0.0166831249371171
4313,0.015283012995496392
4314,0.008079250110313296
4315,0.011747590033337474
4316,0.011337721021845937
4317,0.019191827857866883
4318,0.00924607808701694
4319,0.013428454054519534
4320,0.011292431969195604
4321,0.014029247919097543
4322,0.004782728850841522
4323,0.0075674529653042555
4324,0.0034767750184983015
4325,0.013405074132606387
4326,0.012131850002333522
4327,0.01770413713529706
4328,0.01733158715069294
4329,0.012911188183352351
4330,0.012099419953301549
4331,0.022936644032597542
4332,0.013331015827134252
4333,0.018130294047296047
4334,0.011243162909522653
4335,0.028451383113861084
4336,0.020662674913182855
4337,0.012959476094692945
4338,0.02381880907341838
4339,0.019269504118710756
4340,0.02159174089320004
4341,0.008894016966223717
4342,0.0232117329724133
4343,0.014649881049990654
4344,0.014419096987694502
4345,0.01742262812331319
4346,0.015695674112066627
4347,0.017901425017043948
4348,0.013236819067969918
4349,0.022772745927795768
4350,0.01656754012219608
4351,0.016886912053450942
4352,0.008739208104088902
4353,0.016149712027981877
4354,0.015743442112579942
4355,0.01810001884587109
4356,0.016370736062526703
4357,0.014246840961277485
4358,0.018061070004478097
4359,0.012948385905474424
4360,0.013394034001976252
4361,0.019877081969752908
4362,0.016020634910091758
4363,0.012089838972315192
4364,0.01489248382858932
4365,0.01639880402944982
4366,0.0200914170127362
4367,0.009836528915911913
4368,0.015657003968954086
4369,0.021755101857706904
4370,0.016833781963214278
4371,0.014447425957769156
4372,0.02012203587219119
4373,0.013328165048733354
4374,0.009764350019395351
4375,0.019627449102699757
4376,0.016784414183348417
4377,0.016726474976167083
4378,0.010025552939623594
4379,0.0216681738384068
4380,0.016893750987946987
4381,0.013104771031066775
4382,0.019424432888627052
4383,0.016119081061333418
4384,0.01691548991948366
4385,0.014717207988724113
4386,0.008826324949041009
4387,0.008647789945825934
4388,0.007697524968534708
4389,0.007411152822896838
4390,0.008860413916409016
4391,0.008329778211191297
4392,0.008440045872703195
4393,0.008579092100262642
4394,0.00873222784139216
4395,0.00871513900347054
4396,0.008627081057056785
4397,0.008965211920440197
4398,0.008550533093512058
4399,0.008710518013685942
4400,0.0088765739928931
4401,0.00873522786423564
4402,0.008453564951196313
4403,0.008740738034248352
4404,0.008787886006757617
4405,0.008766376879066229
4406,0.008500243071466684
4407,0.00889704399742186
4408,0.008386037079617381
4409,0.008730517933145165
4410,0.008364317938685417
4411,0.00849841395393014
4412,0.008412915980443358
4413,0.009138747118413448
4414,0.008785065962001681
4415,0.008514992892742157
4416,0.007771241944283247
4417,0.008278429973870516
4418,0.008915093028917909
4419,0.008708047913387418
4420,0.008764965925365686
4421,0.008760605938732624
4422,0.008799024857580662
4423,0.00873543694615364
4424,0.008439315017312765
4425,0.008675319841131568
4426,0.008672219002619386
4427,0.008598181884735823
4428,0.008570112055167556
4429,0.008513472974300385
4430,0.008478375151753426
4431,0.008482784032821655
4432,0.007672626059502363
4433,0.0077508429531008005
4434,0.007656556088477373
4435,0.008648730115965009
4436,0.00887057394720614
4437,0.008456595940515399
4438,0.008486205013468862
4439,0.008609061129391193
4440,0.00854639196768403
4441,0.008498782990500331
4442,0.008800104958936572
4443,0.008559761103242636
4444,0.008376076817512512
4445,0.008675059070810676
4446,0.009043499827384949
4447,0.008769475854933262
4448,0.008706617169082165
4449,0.008428764995187521
4450,0.008649940136820078
4451,0.008891903096809983
4452,0.008779925992712379
4453,0.00763616687618196
4454,0.007692585000768304
4455,0.007715343963354826
4456,0.007709094090387225
4457,0.007624946068972349
4458,0.007836990989744663
4459,0.007628066930919886
4460,0.007599006872624159
4461,0.007758263032883406
4462,0.007486331043764949
4463,0.007665226003155112
4464,0.007740953005850315
4465,0.008207830833271146
4466,0.00776661210693419
4467,0.007721052970737219
4468,0.007599667180329561
4469,0.007580418139696121
4470,0.007730182958766818
4471,0.007754452992230654
4472,0.006801719078794122
4473,0.0075954480562359095
4474,0.007676074979826808
4475,0.013420410919934511
4476,0.00779014197178185
4477,0.0076871151104569435
4478,0.007650366052985191
4479,0.00747917010448873
4480,0.007919259136542678
4481,0.007675274973735213
4482,0.00786569993942976
4483,0.0077489030081778765
4484,0.007841110927984118
4485,0.007892929017543793
4486,0.0076563358306884766
4487,0.007624067133292556
4488,0.007637495873495936
4489,0.007772051962092519
4490,0.007718353997915983
4491,0.007617997005581856
4492,0.007839671103283763
4493,0.007593057118356228
4494,0.008165681967511773
4495,0.007677994901314378
4496,0.0068421869073063135
4497,0.007692534942179918
4498,0.007934198016300797
4499,0.007763873087242246
4500,0.007729792967438698
4501,0.007701133843511343
4502,0.008100324077531695
4503,0.007759812055155635
4504,0.007889220025390387
4505,0.007826211163774133
4506,0.007598906988278031
4507,0.007777452003210783
4508,0.007705454947426915
4509,0.007670755032449961
4510,0.007665554992854595
4511,0.007610786939039826
4512,0.007582466816529632
4513,0.007852650014683604
4514,0.00764156598597765
4515,0.00754522904753685
4516,0.00752727803774178
4517,0.008023336064070463
4518,0.008529040962457657
4519,0.007729193894192576
4520,0.007707064040005207
4521,0.0076054660603404045
4522,0.007651645923033357
4523,0.007579126860946417
4524,0.007882718928158283
4525,0.0077069338876754045
4526,0.007705093827098608
4527,0.008091934025287628
4528,0.009466617135331035
4529,0.007710754871368408
4530,0.007694835076108575
4531,0.007994486019015312
4532,0.007884709862992167
4533,0.007646065903827548
4534,0.00756831793114543
4535,0.007801331114023924
4536,0.007837841054424644
4537,0.00756463804282248
4538,0.007650395156815648
4539,0.007724313996732235
4540,0.007497279904782772
4541,0.007763202069327235
4542,0.007616656133905053
4543,0.007693183142691851
4544,0.007746831979602575
4545,0.007661175914108753
4546,0.00788508914411068
4547,0.007852270035073161
4548,0.005587209947407246
4549,0.0022405399940907955
4550,0.001974486978724599
4551,0.009809348033741117
4552,0.009087245911359787
4553,0.008845153031870723
4554,0.009578414028510451
4555,0.011246779002249241
4556,0.014290936989709735
4557,0.017047474160790443
4558,0.017677135998383164
4559,0.008977109100669622
4560,0.017140000825747848
4561,0.01708597200922668
4562,0.009646571008488536
4563,0.018130464013665915
4564,0.016425909008830786
4565,0.015972921159118414
4566,0.02085008192807436
4567,0.024785825982689857
4568,0.016013350104913116
4569,0.023599408101290464
4570,0.026338034076616168
4571,0.029180217999964952
4572,0.013430379796773195
4573,0.026922478107735515
4574,0.018859775038436055
4575,0.02288886602036655
4576,0.012266871053725481
4577,0.012784537160769105
4578,0.01144607295282185
4579,0.017522621899843216
4580,0.012993852142244577
4581,0.02181112696416676
4582,0.020054714055731893
4583,0.010371582815423608
4584,0.014226560015231371
4585,0.010743174003437161
4586,0.013707843841984868
4587,0.012764709070324898
4588,0.00996501394547522
4589,0.0138520288746804
4590,0.009044538950547576
4591,0.018667150055989623
4592,0.009254743112251163
4593,0.015997262904420495
4594,0.0095939040184021
4595,0.025636123958975077
4596,0.01638364209793508
4597,0.01123106898739934
4598,0.016157898120582104
4599,0.01991990697570145
4600,0.016854260116815567
4601,0.01972412201575935
4602,0.012954103061929345
4603,0.012967582792043686
4604,0.009489896008744836
4605,0.022621843963861465
4606,0.017102722078561783
4607,0.020210528979077935
4608,0.02065608697012067
4609,0.011714997002854943
4610,0.016752801137045026
4611,0.014002925017848611
4612,0.01892762305215001
4613,0.021992261987179518
4614,0.009243402862921357
4615,0.020448082126677036
4616,0.010008191922679543
4617,0.015049576992169023
4618,0.01869288901798427
4619,0.009112384868785739
4620,0.014787664171308279
4621,0.011368395993486047
4622,0.01713935099542141
4623,0.015057747019454837
4624,0.010281293885782361
4625,0.015807226998731494
4626,0.016638434026390314
4627,0.015460445079952478
4628,0.02152962307445705
4629,0.012808497063815594
4630,0.015308158937841654
4631,0.016331522027030587
4632,0.013293863972648978
4633,0.010935346828773618
