Decode Token Id,decode_token_execution_plus_preemption_time_list
0_6_167,0.3832878249231726
0_6_168,0.49216468213126063
0_6_169,0.4371164890471846
0_6_170,0.3156782779842615
0_6_171,0.4058957470115274
0_6_172,0.4946559970267117
0_6_173,0.42075928091071546
0_6_174,0.33000511303544044
0_6_175,0.3914694250561297
0_6_176,0.48702784697525203
0_6_177,0.40738117997534573
0_6_178,0.30807433906011283
0_6_179,0.23338306485675275
0_6_180,0.45354730798862875
0_6_181,0.4277059540618211
0_6_182,0.4749765999149531
0_6_183,0.24830318102613091
0_6_184,0.42007018509320915
0_6_185,0.510432309936732
0_6_186,0.46811840403825045
0_6_187,0.2544155290815979
0_6_188,0.43832141696475446
0_6_189,0.4565819639246911
0_6_190,0.4595295039471239
0_6_191,0.27056797104887664
0_6_192,0.3652304520364851
0_6_193,0.43230157485231757
0_6_194,0.3465072971303016
0_6_195,0.45127375004813075
0_6_196,0.24465260887518525
0_6_197,0.46947561809793115
0_6_198,0.45812278101220727
0_6_199,0.41666908096522093
0_6_200,0.2785389069467783
0_6_201,0.31671923911198974
0_6_202,0.4262285949662328
0_6_203,0.48345497203990817
0_6_204,0.3545978870242834
0_6_205,0.21791992895305157
0_6_206,0.3919631920289248
0_6_207,0.33146464196033776
0_6_208,0.4458638238720596
0_6_209,0.38080974807962775
0_6_210,0.23948477092199028
0_6_211,0.40209248405881226
0_6_212,0.35914775310084224
0_6_213,0.38454418699257076
0_6_214,0.31730487290769815
0_6_215,0.4182382910512388
0_6_216,0.44766508508473635
0_6_217,0.4172173719853163
0_6_218,0.3453215619083494
0_6_219,0.3683719290420413
0_6_220,0.5176574450451881
0_6_221,0.46830740687437356
0_6_222,0.34229300706647336
0_6_223,0.35672552697360516
0_6_224,0.5365354940295219
0_6_225,0.40263085695914924
0_6_226,0.39802558603696525
0_6_227,0.3732758399564773
0_6_228,0.5166129299905151
0_6_229,0.402183247031644
0_6_230,0.35832681390456855
0_6_231,0.3435777130071074
0_6_232,0.4555124081671238
0_6_233,0.4603686719201505
0_6_234,0.4039955909829587
0_6_235,0.3650961460079998
0_6_236,0.5124888960272074
0_6_237,0.4280154739972204
0_6_238,0.3184918570332229
0_6_239,0.2932159488555044
0_6_240,0.42798877810128033
0_6_241,0.31655144807882607
0_6_242,0.4049375858157873
0_6_243,0.2653421650175005
0_6_244,0.22609496698714793
0_6_245,0.3595641190186143
0_6_246,0.5035719419829547
0_6_247,0.4536143920850009
0_6_248,0.32287023798562586
0_6_249,0.4038066330831498
0_6_250,0.47197510581463575
0_6_251,0.5018575051799417
0_6_252,0.2553911309223622
0_6_253,0.5679943601135164
0_6_254,0.40681238984689116
0_6_255,0.3878873360808939
0_6_256,0.28488657204434276
0_6_257,0.5712682229932398
0_6_258,0.45327707985416055
0_6_259,0.43964093504473567
0_6_260,0.3555484360549599
0_6_261,0.5196476839482784
0_6_262,0.40417051198892295
0_6_263,0.38128980714827776
0_6_264,0.2787363149691373
0_6_265,0.538548351963982
0_6_266,0.437074420042336
0_6_267,0.33591419784352183
0_6_268,0.2547432810533792
0_6_269,0.392358475131914
0_6_270,0.4288239798042923
0_6_271,0.43479327019304037
0_6_272,0.3561662898864597
0_6_273,0.2158393170684576
0_6_274,0.4026739769615233
0_6_275,0.5041544470004737
0_6_276,0.42562796897254884
0_6_277,0.2690543010830879
0_6_278,0.30262492783367634
0_6_279,0.502229138975963
0_6_280,0.4533491311594844
0_6_281,0.4153330859262496
0_6_282,0.37214858108200133
0_6_283,0.5482767189387232
0_6_284,0.4057032479904592
0_6_285,0.36379366205073893
0_6_286,0.25079799396917224
0_6_287,0.5472732610069215
0_6_288,0.4218396069481969
0_6_289,0.3908709520474076
0_6_290,0.2621864068787545
0_6_291,0.5474465561565012
0_6_292,0.4518963920418173
0_6_293,0.4145852248184383
0_6_294,0.26570564811117947
0_6_295,0.5509890129324049
0_6_296,0.42132684611715376
0_6_297,0.41065873904153705
0_6_298,0.3258788879029453
0_6_299,0.5333774869795889
0_6_300,0.4494503401219845
0_6_301,0.3658158457837999
0_6_302,0.3665059341583401
0_6_303,0.4919767070095986
0_6_304,0.4035019329749048
0_6_305,0.38834974402561784
0_6_306,0.3289252638351172
0_6_307,0.5369786650408059
0_6_308,0.4241479530464858
0_6_309,0.3525587199255824
0_6_310,0.4101536050438881
0_6_311,0.5086521930061281
0_7_89,0.3534760579932481
0_8_-1,0.0
0_7_90,85.2591712391004
0_8_0,0.0
0_7_91,0.3199092529248446
0_8_1,0.2895506010390818
0_7_92,0.5756318329367787
0_8_2,0.676351023837924
0_7_93,0.7305475061293691
0_8_3,0.6784175271168351
0_7_94,0.6654998809099197
0_8_4,0.7473598669748753
0_7_95,0.748351810965687
0_8_5,0.6902581639587879
0_7_96,0.627016194164753
0_8_6,0.6650375190656632
0_7_97,0.8379165118094534
0_8_7,0.6967024239711463
0_7_98,0.5208514761179686
0_8_8,0.5116500030271709
0_7_99,0.6948307550046593
0_8_9,0.798045092029497
0_7_100,0.7114065908826888
0_8_10,0.6536251970101148
0_7_101,0.5327952872030437
0_8_11,0.6350871759932488
0_7_102,0.6780267108697444
0_8_12,0.577204325934872
0_7_103,0.6039911799598485
0_8_13,0.5406499758828431
0_7_104,0.6176585040520877
0_8_14,0.7318004611879587
0_7_105,0.6737394349183887
0_8_15,0.6308261698577553
0_7_106,0.48481363407336175
0_8_16,0.5586321209557354
0_7_107,0.7144962530583143
0_8_17,0.5876564190257341
0_7_108,0.5733882458880544
0_8_18,0.6030525171663612
0_7_109,0.6237955060787499
0_8_19,0.6690794338937849
0_7_110,0.5780062060803175
0_8_20,0.6096242619678378
0_7_111,0.6457043699920177
0_8_21,0.5637443540617824
0_7_112,0.7587139129173011
0_8_22,0.8102768629323691
0_7_113,0.6931670489721
0_8_23,0.614628337090835
0_7_114,0.5889543779194355
0_8_24,0.7228494000155479
0_7_115,0.6935644031036645
0_8_25,0.6741722519509494
0_7_116,0.5600469540804625
0_8_26,0.5140733509324491
0_7_117,0.7458685629535466
0_8_27,0.738097510067746
0_7_118,0.6510186709929258
0_8_28,0.5803228500299156
0_7_119,0.5668607759289443
0_8_29,0.6106192369479686
0_7_120,0.5756247420795262
0_8_30,0.6382925999350846
0_7_121,0.5886027668602765
0_8_31,0.5376618329901248
0_7_122,0.71575628221035
0_8_32,0.7361100469715893
0_7_123,0.6303268158808351
0_8_33,0.6100747901946306
0_7_124,0.6145114400424063
0_8_34,0.7236867058090866
0_7_125,0.7807835580315441
0_8_35,0.7283909642137587
0_7_126,0.5208199399057776
0_8_36,0.509038790827617
0_7_127,0.8047025359701365
0_8_37,0.7843527770601213
0_7_128,0.6858936380594969
0_8_38,0.5899155880324543
0_7_129,0.503884521080181
0_8_39,0.5326247080229223
0_7_130,0.5465488920453936
0_8_40,0.5926314499229193
0_7_131,0.5782704148441553
0_8_41,0.5630074010696262
0_7_132,0.7048602220602334
0_8_42,0.7844756948761642
0_7_133,0.7202179280575365
0_8_43,0.6538928160443902
0_7_134,0.4804851799272001
0_8_44,0.4689384091179818
0_7_135,0.5912123790476471
0_8_45,0.6355765769258142
0_7_136,0.6713107889518142
0_8_46,0.5996608070563525
0_7_137,0.5727963189128786
0_8_47,0.7212196900509298
0_7_138,0.781768242130056
0_8_48,0.6684762528166175
0_7_139,0.4835902650374919
0_8_49,0.42172327102161944
0_7_140,0.5688942598644644
0_8_50,0.7104564099572599
0_7_141,0.7085604160092771
0_8_51,0.6793795491103083
0_7_142,0.5229293850716203
0_8_52,0.44143376196734607
0_7_143,0.5671676329802722
0_8_53,0.6277962781023234
0_7_144,0.5952595819253474
0_8_54,0.5964795299805701
0_7_145,0.5243814480490983
0_8_55,0.5712101978715509
0_7_146,0.806768205948174
0_8_56,0.7425284271594137
0_7_147,0.5900846500881016
0_8_57,0.5202846908941865
0_7_148,0.5266308828722686
0_8_58,0.6723778250161558
0_7_149,0.7877155861351639
0_8_59,0.7592776650562882
0_7_150,0.5357072779443115
0_8_60,0.4430715488269925
0_7_151,0.6960728270933032
0_8_61,0.7383095691911876
0_7_152,0.7003907128237188
0_8_62,0.6621914329007268
0_7_153,0.4505103100091219
0_8_63,0.5702874730341136
0_7_154,0.7697827941738069
0_8_64,0.67236652597785
0_7_155,0.536296394886449
0_8_65,0.5026730159297585
0_7_156,0.5569102470763028
0_8_66,0.6964828411582857
0_7_157,0.684956107987091
0_8_67,0.5798261780291796
0_7_158,0.556585457874462
0_8_68,0.5249645649455488
0_7_159,0.6007379021029919
0_8_69,0.6992274250369519
0_7_160,0.6625100208912045
0_8_70,0.6258145708125085
0_7_161,0.5374593981541693
0_8_71,0.6189096979796886
0_7_162,0.6703343838453293
0_8_72,0.5993120551574975
0_7_163,0.6019319721963257
0_8_73,0.5266705139074475
0_7_164,0.6279816220048815
0_8_74,0.7425099951215088
0_7_165,0.746296782977879
0_8_75,0.7113449620082974
0_7_166,0.5151411949191242
0_8_76,0.5677256828639656
0_7_167,0.7345726711209863
0_8_77,0.6776640319731086
0_7_168,0.6610888759605587
0_8_78,0.5652683801017702
0_7_169,0.578790734987706
0_8_79,0.7465645580086857
0_7_170,0.7080225208774209
0_8_80,0.676267592003569
0_7_171,0.6646047029644251
0_8_81,0.6891266768798232
0_7_172,0.7628955151885748
0_8_82,0.7304839279968292
0_7_173,0.6023264089599252
0_8_83,0.5371619940269738
0_7_174,0.7260416450444609
0_8_84,0.7386821440886706
0_7_175,0.6187149649485946
0_8_85,0.5766460099257529
0_7_176,0.6229423489421606
0_8_86,0.7521581060718745
0_7_177,0.7456525049638003
0_8_87,0.5874473529402167
0_7_178,0.43782470212318003
0_8_88,0.49327667406760156
0_7_179,0.7468672830145806
0_8_89,0.7808017570059747
0_7_180,0.6229350799694657
0_8_90,0.6010032170452178
0_7_181,0.6128426599316299
0_8_91,0.6546136238612235
0_7_182,0.7244971340987831
0_8_92,0.6392471420112997
0_7_183,0.484887387836352
0_8_93,0.47743622306734324
0_7_184,0.5625224520917982
0_8_94,0.6744584580883384
0_7_185,0.6723121348768473
0_8_95,0.6271127499639988
0_7_186,0.5094321412034333
0_8_96,0.4698047349229455
0_7_187,0.5743237368296832
0_8_97,0.624598128022626
0_7_188,0.7042157279793173
0_8_98,0.6584354948718101
0_7_189,0.630124970106408
0_8_99,0.7454437580890954
0_7_190,0.7505108660552651
0_8_100,0.7151938350871205
0_7_191,0.5479651680216193
0_8_101,0.447967795887962
0_7_192,0.520946288947016
0_8_102,0.6374528589658439
0_7_193,0.6862894420046359
0_8_103,0.5450577170122415
0_7_194,0.41698181605897844
0_8_104,0.45330530405044556
0_7_195,0.574580212822184
0_8_105,0.613985629985109
0_7_196,0.628579213982448
0_8_106,0.6184494809713215
0_7_197,0.47528618620708585
0_8_107,0.45248379395343363
0_7_198,0.5337089798413217
0_8_108,0.6113425071816891
0_7_199,0.7229645610786974
0_8_109,0.6344681559130549
0_7_200,0.46485150093212724
0_8_110,0.5508855909574777
0_7_201,0.6433287460822612
0_8_111,0.5381942631211132
0_7_202,0.5553509460296482
0_8_112,0.573628535028547
0_7_203,0.5106057149823755
0_8_113,0.6418901439756155
0_7_204,0.821021688869223
0_8_114,0.7721813728567213
0_7_205,0.5789255350828171
0_8_115,0.5085802839603275
0_7_206,0.7284543248824775
0_8_116,0.693386621074751
0_7_207,0.5383501371834427
0_8_117,0.5909649000968784
0_7_208,0.5071258679963648
0_8_118,0.5970810379367322
0_7_209,0.8086808340158314
0_8_119,0.759271641029045
0_7_210,0.554193127900362
0_8_120,0.4433624939993024
0_7_211,0.5453204729128629
0_8_121,0.5881886980496347
0_7_212,0.6041580650489777
0_8_122,0.6946582938544452
0_7_213,0.5823871861211956
0_8_123,0.48459684010595083
0_7_214,0.7124652699567378
0_8_124,0.7880999280605465
0_7_215,0.6630817509721965
0_8_125,0.5895120878703892
0_7_216,0.5614335420541465
0_8_126,0.6931703630834818
0_7_217,0.7742504740599543
0_8_127,0.7202807690482587
0_7_218,0.5455488648731261
0_8_128,0.4552833379711956
0_7_219,0.5443522820714861
0_8_129,0.5926609018351883
0_7_220,0.5985026299022138
0_8_130,0.627969146007672
0_7_221,0.5073383499402553
0_8_131,0.3982204070780426
0_7_222,0.6062150471843779
0_8_132,0.6219582189805806
0_7_223,0.501965404022485
0_8_133,0.627132433000952
0_7_224,0.5977399619296193
0_8_134,0.5199322151020169
0_7_225,0.7194732290226966
0_8_135,0.7534998338669538
0_7_226,0.6645197868347168
0_8_136,0.5846774331294
0_7_227,0.5398011731449515
0_8_137,0.6827162429690361
0_7_228,0.7362281479872763
0_8_138,0.7113947570323944
0_7_229,0.5493191620334983
0_8_139,0.48710003099404275
0_7_230,0.6950624589808285
0_8_140,0.7165452688932419
0_7_231,0.6599955880083144
0_8_141,0.5917855200823396
0_7_232,0.5504425258841366
0_8_142,0.6930116100702435
0_7_233,0.7612333670258522
0_8_143,0.730274171801284
0_7_234,0.5640003851149231
0_8_144,0.41827387013472617
0_7_235,0.3521861149929464
0_8_145,0.3500762269832194
0_7_236,0.3466078529600054
0_8_146,0.34518519905395806
0_7_237,0.3434291589073837
0_8_147,0.3448726369533688
0_7_238,0.35378849715925753
0_8_148,0.35756246699020267
0_7_239,0.3541905479505658
0_8_149,0.35342252696864307
0_7_240,0.3554528378881514
0_8_150,0.3557382489088923
0_7_241,0.3515067230910063
0_8_151,0.3526521159801632
0_7_242,0.35798424296081066
0_8_152,0.3581915271934122
0_7_243,0.36429149797186255
0_8_153,0.3654701628256589
0_7_244,0.3706885001156479
0_8_154,0.37047249218448997
0_7_245,0.3792593879625201
0_8_155,0.3871767458040267
0_7_246,0.3791044328827411
0_8_156,0.383669309085235
0_7_247,0.37778200511820614
0_8_157,0.38290813099592924
0_7_248,0.40385055588558316
0_8_158,0.3826435371302068
0_7_249,0.37536700000055134
0_8_159,0.38451386895030737
0_7_250,0.3708870601840317
0_8_160,0.37826651288196445
0_7_251,0.3925132548902184
0_8_161,0.375955960014835
0_7_252,0.3748293719254434
0_8_162,0.3849347501527518
0_7_253,0.3631627249997109
0_8_163,0.3547161228489131
0_7_254,0.3852992739994079
0_8_164,0.38476379006169736
0_7_255,0.3610628310125321
0_8_165,0.3613351390231401
0_7_256,0.3607757131103426
0_8_166,0.37847345299087465
0_7_257,0.3934827330522239
0_8_167,0.39550255006179214
0_7_258,0.3918832568451762
0_8_168,0.3851409337949008
0_7_259,0.39204825297929347
0_8_169,0.3914281700272113
0_7_260,0.3920136180240661
0_8_170,0.39881611499004066
0_7_261,0.39945985097438097
0_8_171,0.39924783702008426
0_7_262,0.5059540229849517
0_8_172,0.5471504230517894
0_7_263,0.4385956341866404
0_8_173,0.387981696985662
0_7_264,0.38177465088665485
0_8_174,0.4580048101488501
0_7_265,0.5672268869820982
0_8_175,0.5747126219794154
0_7_266,0.5981411200482398
0_8_176,0.5663040939252824
0_7_267,0.4160244748927653
0_8_177,0.3829212330747396
0_7_268,0.5553277661092579
0_8_178,0.6174629328306764
0_7_269,0.6321198970545083
0_8_179,0.6195849881041795
0_7_270,0.4441934658680111
0_8_180,0.3675330600235611
0_7_271,0.4492439450696111
0_8_181,0.5278819249942899
0_7_272,0.5679947750177234
0_8_182,0.5702834699768573
0_7_273,0.5431645060889423
0_8_183,0.48520663497038186
0_7_274,0.3786260038614273
0_8_184,0.3588621059898287
0_7_275,0.48651448101736605
0_8_185,0.6090215439908206
0_7_276,0.6402968820184469
0_8_186,0.5853946760762483
0_7_277,0.49340224103070796
0_8_187,0.42369668185710907
0_7_278,0.49096795986406505
0_8_188,0.5798336321022362
0_7_279,0.6626015130896121
0_8_189,0.6378527800552547
0_7_280,0.48773396597243845
0_8_190,0.4214079750236124
0_7_281,0.4457106711342931
0_8_191,0.48070880793966353
0_7_282,0.49869117699563503
0_8_192,0.5214947620406747
0_7_283,0.5533418878912926
0_8_193,0.5290859609376639
0_7_284,0.3960766000673175
0_8_194,0.37269002408720553
0_7_285,0.4713551888708025
0_8_195,0.5601469278335571
0_7_286,0.6291004039812833
0_8_196,0.6173231091815978
0_7_287,0.49485616106539965
0_8_197,0.4090132259298116
0_7_288,0.45220583002083004
0_8_198,0.5514204278588295
0_7_289,0.6198589790146798
0_8_199,0.6071622180752456
0_7_290,0.5877023790962994
0_8_200,0.5339733611326665
0_7_291,0.5894585507921875
0_8_201,0.6341507867909968
0_7_292,0.5919332581106573
0_8_202,0.5974248850252479
0_7_293,0.48816095502115786
0_8_203,0.4906868620309979
0_7_294,0.6270653770770878
0_8_204,0.657073037000373
0_7_295,0.574874843005091
0_8_205,0.47532529500313103
0_7_296,0.5287885188590735
0_8_206,0.6115492810495198
0_7_297,0.6006724671460688
0_8_207,0.5913137630559504
0_7_298,0.5228705699555576
0_8_208,0.49244257085956633
0_7_299,0.6387710799463093
0_8_209,0.678535153158009
0_7_300,0.6149659890215844
0_8_210,0.5779571048915386
0_7_301,0.5565879140049219
0_8_211,0.5169933061115444
0_7_302,0.5902980868704617
0_8_212,0.6555057978257537
0_7_303,0.5405860200989991
0_8_213,0.48388490709476173
0_7_304,0.5025348940398544
0_8_214,0.5411101470235735
0_7_305,0.621015015989542
0_8_215,0.6448405899573117
0_7_306,0.48030108702369034
0_8_216,0.4827873120084405
0_7_307,0.6234615419525653
0_8_217,0.6219043219462037
0_7_308,0.6429913439787924
0_8_218,0.5897857320960611
0_7_309,0.505022888071835
0_8_219,0.5629640698898584
0_7_310,0.6159262650180608
0_8_220,0.6198440021835268
0_7_311,0.5413660570047796
0_8_221,0.45918090478517115
0_7_312,0.5071421118918806
0_8_222,0.575853395042941
0_7_313,0.5954800511244684
0_8_223,0.5812155411113054
0_7_314,0.4506709969136864
0_8_224,0.41742093092761934
0_7_315,0.6029198260512203
0_8_225,0.6593453830573708
0_7_316,0.6556556578725576
0_8_226,0.6076505589298904
0_7_317,0.5822330149821937
0_8_227,0.6288888270501047
0_7_318,0.6381123850587755
0_8_228,0.6315263789147139
0_7_319,0.5585522081237286
0_8_229,0.5129716000519693
0_7_320,0.5221999678760767
0_8_230,0.558105343952775
0_7_321,0.6052697170525789
0_8_231,0.6071054940111935
0_7_322,0.5804847369436175
0_8_232,0.598127753008157
0_7_323,0.640241184970364
0_8_233,0.6265069369692355
0_7_324,0.5581190430093557
0_8_234,0.48600700101815164
0_7_325,0.513654395006597
0_8_235,0.5918165750335902
0_7_326,0.6326038180850446
0_8_236,0.6383259340655059
0_7_327,0.5277300218585879
0_8_237,0.49327765591442585
0_7_328,0.6391064561903477
0_8_238,0.6678581819869578
0_7_329,0.6231452119536698
0_8_239,0.5679763131774962
0_7_330,0.5412514340132475
0_8_240,0.5295515197794884
0_7_331,0.5416868990287185
0_8_241,0.6234463911969215
0_7_332,0.5658276109024882
0_8_242,0.5400810169521719
0_7_333,0.5352837480604649
0_8_243,0.5374369318597019
0_7_334,0.6012883079238236
0_8_244,0.5956293141935021
0_7_335,0.5630908331368119
0_8_245,0.594709747005254
0_7_336,0.6236716948915273
0_8_246,0.5999368368647993
0_7_337,0.5506253649946302
0_8_247,0.4861282459460199
0_7_338,0.5624757229816169
0_8_248,0.6108036681544036
0_7_339,0.5926928850822151
0_8_249,0.6139222078491002
0_7_340,0.5804609279148281
0_8_250,0.598366767168045
0_7_341,0.6416736440733075
0_8_251,0.6145804319530725
0_7_342,0.5980064598843455
0_8_252,0.5332783618941903
0_7_343,0.5386953910347074
0_8_253,0.6185810100287199
0_7_344,0.6238808820489794
0_8_254,0.6255550130736083
0_7_345,0.49408962088637054
0_8_255,0.4555280420463532
0_7_346,0.5374670349992812
0_8_256,0.5689210628625005
0_7_347,0.6202407281380147
0_8_257,0.5834708320908248
0_7_348,0.5560735329054296
0_8_258,0.5815324268769473
0_7_349,0.5634540820028633
0_8_259,0.581520204199478
0_7_350,0.5751981169451028
0_8_260,0.5061255937907845
0_7_351,0.5743100990075618
0_8_261,0.6359821320511401
0_7_352,0.6201437411364168
0_8_262,0.6003882240038365
0_7_353,0.5853403729852289
0_8_263,0.6393728989642113
0_7_354,0.6702763619832695
0_8_264,0.6400329570751637
0_7_355,0.5666822351049632
0_8_265,0.5198157879058272
0_7_356,0.5532488969620317
0_8_266,0.5745281011331826
0_7_357,0.6125918189063668
0_8_267,0.6214630049653351
0_7_358,0.6211147250141948
0_8_268,0.6591170160099864
0_7_359,0.6352580809034407
0_8_269,0.6052904000971466
0_7_360,0.5285947911906987
0_8_270,0.4514737748540938
0_7_361,0.5225236809346825
0_8_271,0.5994763351045549
0_7_362,0.6217715418897569
0_8_272,0.6210273080505431
0_7_363,0.474599382141605
0_8_273,0.41712251980789006
0_7_364,0.5725097318645567
0_8_274,0.6273511610925198
0_7_365,0.5958079751580954
0_8_275,0.6122635330539197
0_7_366,0.587435252033174
0_8_276,0.5920401779003441
0_7_367,0.6586481258273125
0_8_277,0.6570035889744759
0_7_368,0.5848746211268008
0_8_278,0.4972143080085516
0_7_369,0.520424956921488
0_8_279,0.570988163119182
0_7_370,0.5915971230715513
0_8_280,0.6004972718656063
0_7_371,0.45808634301647544
0_8_281,0.45317130512557924
0_7_372,0.5816121469251812
0_8_282,0.6066681919619441
0_7_373,0.6203759699128568
0_8_283,0.5899294309783727
0_7_374,0.5126677809748799
0_8_284,0.5425126710906625
0_7_375,0.5633512469939888
0_8_285,0.5862512949388474
0_7_376,0.599271897226572
0_8_286,0.496126641985029
0_9_-1,0.0
0_7_377,3.182097698794678
0_9_0,0.0
0_7_378,0.3154910469893366
0_9_1,0.4073400201741606
0_7_379,0.6393036090303212
0_9_2,0.621400109026581
0_7_380,0.5318306139670312
0_9_3,0.45975542394444346
0_7_381,0.509569862158969
0_9_4,0.5823911849875003
0_7_382,0.5970675710123032
0_9_5,0.5907296598888934
0_7_383,0.49401471694000065
0_9_6,0.46321836416609585
0_7_384,0.5158188389614224
0_9_7,0.5565038458444178
0_7_385,0.592394839040935
0_9_8,0.6022181131411344
0_7_386,0.5143347869161516
0_9_9,0.5113002629950643
0_7_387,0.6771401430014521
0_9_10,0.6699778710026294
0_7_388,0.5808832601178437
0_9_11,0.499357583001256
0_7_389,0.5111138708889484
0_9_12,0.584606469841674
0_7_390,0.6019738730974495
0_9_13,0.6200934611260891
0_7_391,0.5239847900811583
0_9_14,0.44365622801706195
0_7_392,0.5340025699697435
0_9_15,0.560286785941571
0_7_393,0.558745025889948
0_9_16,0.5977093549445271
0_7_394,0.4664877781178802
0_9_17,0.4001426550094038
0_7_395,0.5289411109406501
0_9_18,0.5711851571686566
0_7_396,0.5900545979384333
0_9_19,0.5939487610012293
0_7_397,0.4487792160362005
0_9_20,0.43984943092800677
0_7_398,0.5676781609654427
0_9_21,0.5956863849423826
0_7_399,0.6060090591199696
0_9_22,0.5859300580341369
0_7_400,0.5855438800062984
0_9_23,0.6192573949228972
0_7_401,0.644474966917187
0_9_24,0.6225440979469568
0_7_402,0.5300198039039969
0_9_25,0.49753863411024213
0_7_403,0.5619228410068899
0_9_26,0.561371993040666
0_7_404,0.5393128620926291
0_9_27,0.5585250309668481
0_7_405,0.47241687308996916
0_9_28,0.439808462979272
0_7_406,0.5620083569083363
0_9_29,0.6212898239027709
0_7_407,0.61380799789913
0_9_30,0.5808282420039177
0_7_408,0.4488608620595187
0_9_31,0.46297669201157987
0_7_409,0.6082015209831297
0_9_32,0.6404400230385363
0_7_410,0.5993097720202059
0_9_33,0.5547715381253511
0_7_411,0.5168145420029759
0_9_34,0.5576937859877944
0_7_412,0.6462826009374112
0_9_35,0.6184605250600725
0_7_413,0.5188104910776019
0_9_36,0.4637500469107181
0_7_414,0.5082825568970293
0_9_37,0.5891729509457946
0_7_415,0.65193897113204
0_9_38,0.6398713630624115
0_7_416,0.48641559900715947
0_9_39,0.4616028340533376
0_7_417,0.5277446159161627
0_9_40,0.5514818748924881
0_7_418,0.6134583470411599
0_9_41,0.6305952940601856
0_7_419,0.5424873330630362
0_9_42,0.5394858529325575
0_7_420,0.6445457530207932
0_9_43,0.6640561879612505
0_7_421,0.6251864619553089
0_9_44,0.5289545401465148
0_7_422,0.517588519025594
0_9_45,0.5871478719636798
0_7_423,0.6414007318671793
0_9_46,0.6099567320197821
0_7_424,0.45690624113194644
0_9_47,0.4521689729299396
0_7_425,0.6224335939623415
0_9_48,0.654667949071154
0_7_426,0.6438832639250904
0_9_49,0.6437862620223314
0_7_427,0.5862829959951341
0_9_50,0.5895844369661063
0_7_428,0.6130056171678007
0_9_51,0.6086405608803034
0_7_429,0.5025833998806775
0_9_52,0.426663690013811
0_7_430,0.484402515925467
0_9_53,0.560968381119892
0_7_431,0.6809475810732692
0_9_54,0.6604689809028059
0_7_432,0.47502864501439035
0_9_55,0.44724433310329914
0_7_433,0.5129954870790243
0_9_56,0.5140365718398243
0_7_434,0.5162293438334018
0_9_57,0.5631036101840436
0_7_435,0.47998806508257985
0_9_58,0.4349183118902147
0_7_436,0.5083867500070482
0_9_59,0.5527417270932347
0_7_437,0.5917550839949399
0_9_60,0.581209315918386
0_7_438,0.46501591010019183
0_9_61,0.49043097998946905
0_7_439,0.6565495368558913
0_9_62,0.6425962469074875
0_7_440,0.6200670639518648
0_9_63,0.5485679369885474
0_7_441,0.4950946280732751
0_9_64,0.5093859911430627
0_7_442,0.5827896851114929
0_9_65,0.6578424270264804
0_7_443,0.5783480720128864
0_9_66,0.487710750894621
0_7_444,0.5024898359552026
0_9_67,0.5734411759767681
0_7_445,0.5995865049771965
0_9_68,0.60736616817303
0_7_446,0.49970695190131664
0_9_69,0.4499700819142163
0_7_447,0.5886230110190809
0_9_70,0.635960394050926
0_7_448,0.6024029769469053
0_9_71,0.6161357900127769
0_7_449,0.6010387011338025
0_9_72,0.6013929429464042
0_7_450,0.5779768929351121
0_9_73,0.5677257650531828
0_7_451,0.5723001461010426
0_9_74,0.49707150901667774
0_7_452,0.492683082818985
0_9_75,0.5792839708738029
0_7_453,0.6457540011033416
0_9_76,0.6393045841250569
0_7_454,0.5632738571148366
0_9_77,0.5560260359197855
0_7_455,0.6338068698532879
0_9_78,0.6380755130667239
0_7_456,0.5938470109831542
0_9_79,0.5102895128075033
0_7_457,0.5206455329898745
0_9_80,0.5844025071710348
0_7_458,0.599899193039164
0_9_81,0.6098668249323964
0_7_459,0.4779005399905145
0_9_82,0.42002401500940323
0_7_460,0.4943060709629208
0_9_83,0.5397157270926982
0_7_461,0.6036193801555783
0_9_84,0.5860658879391849
0_7_462,0.4455950728151947
0_9_85,0.44034640304744244
0_7_463,0.6044228421524167
0_9_86,0.6220904889050871
0_7_464,0.5834854380227625
0_9_87,0.5989702970255166
0_7_465,0.6082565418910235
0_9_88,0.5589935330208391
0_7_466,0.5303495700936764
0_9_89,0.5653229069430381
0_7_467,0.5983305058907717
0_9_90,0.5324270299170166
0_7_468,0.48606362915597856
0_9_91,0.5641980771906674
0_7_469,0.5939559990074486
0_9_92,0.6048260109964758
0_7_470,0.4994454199913889
0_9_93,0.44672224181704223
0_7_471,0.5749870848376304
0_9_94,0.6142898451071233
0_7_472,0.5903098040726036
0_9_95,0.5914770259987563
0_7_473,0.5970216619316489
0_9_96,0.624681080924347
0_7_474,0.6420900800731033
0_9_97,0.6226984190288931
0_7_475,0.5455146550666541
0_9_98,0.48425279394723475
0_7_476,0.556312097935006
0_9_99,0.605028527090326
0_7_477,0.6040661919396371
0_9_100,0.6106204250827432
0_7_478,0.46731354715302587
0_9_101,0.42092737182974815
0_7_479,0.5008014978375286
0_9_102,0.5639198601711541
0_7_480,0.6578163269441575
0_9_103,0.6146395369432867
0_7_481,0.4275246860925108
0_9_104,0.42930718092247844
0_7_482,0.6142787660937756
0_9_105,0.6414025051053613
0_7_483,0.610038363840431
0_9_106,0.5482032729778439
0_7_484,0.49533200403675437
0_9_107,0.5550300250761211
0_7_485,0.5406349501572549
