Batch Id,batch_execution_time
3488,0.355894936947152
3489,0.3813236930873245
3490,0.5530037670396268
3491,0.37548959790728986
3492,0.5000138089526445
3493,0.5100376550108194
3494,0.4025821799878031
3495,0.6115155641455203
3496,0.4072699770331383
3497,0.6177672070916742
3498,0.42167288810014725
3499,0.575001560151577
3500,0.47847406892105937
3501,0.4082497109193355
3502,0.5564741569105536
3503,0.40503724408335984
3504,0.6018724369350821
3505,0.3888093759305775
3506,0.5154133120086044
3507,0.46613627090118825
3508,0.4134069629944861
3509,0.53899463894777
3510,0.38194755208678544
3511,0.5906321268994361
3512,0.4381736449431628
3513,0.6336121610365808
3514,0.5831256709061563
3515,0.6878868420608342
3516,0.5916151409037411
3517,0.5450147681403905
3518,0.6109484431799501
3519,0.49788349494338036
3520,0.64993512397632
3521,0.64783636899665
3522,0.5779535342007875
3523,0.5813197500538081
3524,0.5942469500005245
3525,0.5021441108547151
3526,0.6224585270974785
3527,0.6056887430604547
3528,0.6201806720346212
3529,0.6565523960161954
3530,0.6568987800274044
3531,0.5446162521839142
3532,0.6161197971086949
3533,0.5061452549416572
3534,0.5820997988339514
3535,0.6752702831290662
3536,0.46202699397690594
3537,0.5770875669550151
3538,0.6285542531404644
3539,0.5823592050001025
3540,0.5798669180367142
3541,0.5605521609541029
3542,0.5813465719111264
3543,0.6766511450987309
3544,0.5976431050803512
3545,0.5679006509017199
3546,0.6415156850125641
3547,0.5166538339108229
3548,0.6135811570566148
3549,0.6444764921907336
3550,0.5815177380573004
3551,0.5703133549541235
3552,0.5662945040967315
3553,0.5225128710735589
3554,0.6525279888883233
3555,0.5899732569232583
3556,0.5482840789481997
3557,0.5908829269465059
3558,0.5919354241341352
3559,0.6307448840234429
3560,0.5904194079339504
3561,0.5954768538940698
3562,0.5801029489375651
3563,0.5439735148102045
3564,0.6166940950788558
3565,0.6649233130738139
3566,0.5159176760353148
3567,0.6032590290997177
3568,0.4433143949136138
3569,0.6207656259648502
3570,0.6088234130293131
3571,0.524785365909338
3572,0.5908011079300195
3573,0.5796986119821668
3574,0.5345541860442609
3575,0.4252384821884334
3576,0.3559038299135864
3577,0.34053809591569006
3578,0.43279359792359173
3579,0.2975068718660623
3580,0.24459355301223695
3581,0.4150692271068692
3582,0.36561958491802216
3583,0.2483490421436727
3584,0.42703095101751387
3585,0.36156277218833566
3586,0.444742773193866
3587,0.3995221278164536
3588,0.32317201886326075
3589,0.4047576820012182
3590,0.3401402330491692
3591,0.4552060121204704
3592,0.4064150971826166
3593,0.29799014586023986
3594,0.4115361738950014
3595,0.319930745055899
3596,0.43111448897980154
3597,0.4425893500447273
3598,0.47669861000031233
3599,0.4027041490189731
3600,0.33153903600759804
3601,0.4177859560586512
3602,0.3920965220313519
3603,0.4294281890615821
3604,0.33491087704896927
3605,0.45106613310053945
3606,0.3398298900574446
3607,0.2509979649912566
3608,0.4026262059342116
3609,0.37484466494061053
3610,0.37024611001834273
3611,0.4085282830055803
3612,0.30880719516426325
3613,0.4683145550079644
3614,0.32835493911989033
3615,0.45591280492953956
3616,0.40766243799589574
3617,0.39056857908144593
3618,0.4245017389766872
3619,0.3107136769685894
3620,0.4623060740996152
3621,0.3281279250513762
3622,0.4039282950107008
3623,0.37678989581763744
3624,0.27961800689809024
3625,0.4928807041142136
3626,0.34699104400351644
3627,0.39607235486619174
3628,0.38899482996203005
3629,0.3954303991049528
3630,0.3788967439904809
3631,0.30356123414821923
3632,0.44882726506330073
3633,0.3473907739389688
3634,0.4095398741774261
3635,0.44084571092389524
3636,0.3220266019925475
3637,0.4055674998089671
3638,0.31202933308668435
3639,0.36982010095380247
3640,0.39943772088736296
3641,0.30733622796833515
3642,0.430411544861272
3643,0.3509049629792571
3644,0.46074990392662585
3645,0.37095719506032765
3646,0.3231365929823369
3647,0.446984187932685
3648,0.29044226789847016
3649,0.4494862409774214
3650,0.39351507695391774
3651,0.4451861458364874
3652,0.4118885190691799
3653,0.33638297906145453
3654,0.46928418101742864
3655,0.36363374604843557
3656,0.47696329304017127
3657,0.31695002713240683
3658,0.5015850339550525
3659,0.366353461984545
3660,0.4741832041181624
3661,0.3961414049845189
3662,0.3330086038913578
3663,0.49358838819898665
3664,0.38065052195452154
3665,0.42815713584423065
3666,0.2905286669265479
3667,0.4344113329425454
3668,0.41318893106654286
3669,0.275480295997113
3670,0.42278336314484477
3671,0.32953941100277007
3672,0.4490389539860189
3673,0.3900341510307044
3674,0.3226079139858484
3675,0.44196087890304625
3676,0.2941684841644019
3677,0.439933508168906
3678,0.438643089029938
3679,0.33994443714618683
3680,0.3797555430792272
3681,0.2715693430509418
3682,0.41486825910396874
3683,0.37570800189860165
3684,0.40379700786434114
3685,0.40291330707259476
3686,0.2876744410023093
3687,0.4482359120156616
3688,0.3493991659488529
3689,0.20643393485806882
3690,0.20614419179037213
3691,0.2066535889171064
3692,0.20711744483560324
3693,0.20924816117621958
3694,0.20809831097722054
3695,0.20655570016242564
3696,0.21282435907050967
3697,0.2108373900409788
3698,0.21447134693153203
3699,0.24585804692469537
3700,0.23113394202664495
3701,0.22668631304986775
3702,0.2618159889243543
3703,0.2446469950955361
3704,3.4308763600420207
3705,3.1324062049388885
3706,0.12166087189689279
3707,0.3825647379271686
3708,0.409620514838025
3709,0.4545883950777352
3710,0.49819087819196284
3711,0.3590683040674776
3712,0.40421974612399936
3713,0.4579063628334552
3714,0.5495387071277946
3715,0.37457531108520925
3716,0.460907740984112
3717,0.5863472088240087
3718,0.5191130170132965
3719,0.5492519040126354
3720,0.5982487860601395
3721,0.49655086803250015
3722,0.5790856198873371
3723,0.4973213728517294
3724,0.40174214891158044
3725,0.6118882340379059
3726,0.5299831999000162
3727,0.5874140739906579
3728,0.6063102278858423
3729,0.4384565178770572
3730,0.6027437290176749
3731,0.5624866529833525
3732,0.5342161429580301
3733,0.5929737910628319
3734,0.5175910010002553
3735,0.6003630729392171
3736,0.49224222521297634
3737,0.5713630979880691
3738,0.5895122240763158
3739,0.4493330849800259
3740,0.6209275969304144
3741,0.5330349691212177
3742,0.4464330899063498
3743,0.60565428994596
3744,0.48340980685316026
3745,0.5709525269921869
3746,0.5367936249822378
3747,0.43562692892737687
3748,0.6100947270169854
3749,0.4440320059657097
3750,0.4347418867982924
3751,0.5637675400357693
3752,0.4745934910606593
3753,0.5639367918483913
3754,0.6070495860185474
3755,0.46712736901827157
3756,0.5364196908194572
3757,0.5042929591145366
3758,0.47216114890761673
3759,0.5921003059484065
3760,0.5102756831329316
3761,0.6102323289960623
3762,0.547272183932364
3763,0.5302494280040264
3764,0.5985069707967341
3765,0.47076926892623305
3766,0.5152510050684214
3767,0.5542612890712917
3768,0.4103588000871241
3769,0.5556396308820695
3770,0.5035575891379267
3771,0.499084368115291
3772,0.578276647021994
3773,0.5276488389354199
3774,0.6222855518572032
3775,0.532918943092227
3776,0.5051520660053939
3777,0.5938845931086689
3778,0.45417314604856074
3779,0.6204883330501616
3780,0.5214304078835994
3781,0.47903916891664267
3782,0.6198269499000162
3783,0.48859147587791085
3784,0.57086371188052
3785,0.5478156770113856
3786,0.43863801984116435
3787,0.6178429780993611
3788,0.49882379779592156
3789,0.582026690011844
3790,0.5175831641536206
3791,0.4266568408347666
3792,0.5600046468898654
3793,0.551603932864964
3794,0.5571952220052481
3795,0.5891246169339865
3796,0.5484406359028071
3797,0.6117553040385246
3798,0.5163231268525124
3799,0.5555701109115034
3800,0.5378116318024695
3801,0.5144407998304814
3802,0.5353015519212931
3803,0.49260496301576495
3804,0.4308356330730021
3805,0.5985636271070689
3806,0.6669594331178814
3807,0.7692411970347166
3808,0.6298329990822822
3809,0.7603730030823499
3810,0.5688523568678647
3811,0.7600518120452762
3812,0.5530550791881979
3813,0.7013606410473585
3814,0.6225004040170461
3815,0.7275833538733423
3816,0.6565497210249305
3817,0.7718863389454782
3818,0.6403335330542177
3819,0.7579658748582006
3820,0.6132785261142999
3821,0.7474154608789831
3822,0.6726185940206051
3823,0.7179441459011286
3824,0.6657271401491016
3825,0.7509570550173521
3826,0.4769031808245927
3827,0.5705669440794736
3828,0.6241907780058682
3829,0.5074122031219304
3830,0.7695844271220267
3831,0.4960491359233856
3832,0.5817805861588567
3833,0.5376361010130495
3834,0.5783848569262773
3835,0.6076923650689423
3836,0.4557422648649663
3837,0.6314029090572149
3838,0.5446023629046977
3839,0.580394523916766
3840,0.5643653131555766
3841,0.5679839020594954
3842,0.5948341290932149
3843,0.5451308700721711
3844,0.6272868770174682
3845,0.5268004660028964
3846,0.5495835519395769
3847,0.6342597280163318
3848,0.5344228008762002
3849,0.6025261119939387
3850,0.5172663200646639
3851,0.5669427418615669
3852,0.5788503489457071
3853,0.5237800821196288
3854,0.6215526619926095
3855,0.52808479196392
3856,0.6036431880202144
3857,0.5608804000075907
3858,0.549287520814687
3859,0.6164090561214834
3860,0.4960229708813131
3861,0.6130419529508799
3862,0.5477865100838244
3863,0.47810866707004607
3864,0.6080467109568417
3865,0.4995985720306635
3866,0.6169111670460552
3867,0.5901408740319312
3868,0.4711712780408561
3869,0.5519402320496738
3870,0.5978101869113743
3871,0.5713115809485316
3872,0.5689769240561873
3873,0.44569876906462014
3874,0.6113476729951799
3875,0.5255787509959191
3876,0.6249723420478404
3877,0.5781288561411202
3878,0.5547276239376515
3879,0.5885521140880883
3880,0.5772522208280861
3881,0.591939345933497
3882,0.6399573050439358
3883,0.6230518808588386
3884,0.36277055996470153
3885,0.28571193804964423
3886,0.37853508815169334
3887,0.36489924509078264
3888,0.37558047100901604
3889,0.31415495788678527
3890,0.38574697612784803
3891,0.3661007210612297
3892,0.3430807108525187
3893,0.3563556610606611
3894,0.37710274616256356
3895,0.36459382507018745
3896,0.27182572404854
3897,0.3826531849335879
3898,0.37216900615021586
3899,0.3784670480526984
3900,0.30749922594986856
3901,0.3722390700131655
3902,0.3758240200113505
3903,0.37863984890282154
3904,0.2954771611839533
3905,0.4090993017889559
3906,0.3938663089647889
3907,0.31246333895251155
3908,0.3547593078110367
3909,0.3889527090359479
3910,0.36887979484163225
3911,0.3049472209531814
3912,0.37062128097750247
3913,0.36163306212984025
3914,0.38404383487068117
3915,0.30627948604524136
3916,0.38697091885842383
3917,0.38756793597713113
3918,0.32127026095986366
3919,0.3162556129973382
3920,0.3850338561460376
3921,0.38093873485922813
3922,0.3117484739050269
3923,0.37317216699011624
3924,0.3908812450245023
3925,0.3830950071569532
3926,0.27425516303628683
3927,0.37690363894216716
3928,0.3932785128708929
3929,0.3732449181843549
3930,0.2582289690617472
3931,0.42025196901522577
3932,0.3821239641401917
3933,0.3256908680777997
3934,0.2795283258892596
3935,0.36252544983290136
3936,0.37325988290831447
3937,0.335870502050966
3938,0.3545565858948976
3939,0.3839040449820459
3940,0.4174709871876985
3941,0.35777384298853576
3942,0.3491545571014285
3943,0.3540343539789319
3944,0.34481307305395603
3945,0.25030669709667563
3946,0.34749221499077976
3947,0.36092497990466654
3948,0.33810781710781157
3949,0.3142167110927403
3950,0.33438348793424666
3951,0.3743169729132205
3952,0.4166124870534986
3953,0.26171997794881463
3954,0.3230296280235052
3955,0.37235373817384243
3956,0.38599462690763175
3957,0.31283345981501043
3958,0.3513115698006004
3959,0.3806643569841981
3960,0.3814453149680048
3961,0.31567021692171693
3962,0.37147274310700595
3963,0.36107565090060234
3964,0.37379727396182716
3965,0.28271651500836015
3966,0.38230982911773026
3967,0.36499900091439486
3968,0.39015652099624276
3969,0.3420840408653021
3970,0.36393075389787555
3971,0.3701081098988652
3972,0.2939448698889464
3973,0.3424185391049832
3974,0.3578800321556628
3975,0.38106417283415794
3976,0.28591914707794785
3977,0.36128889420069754
3978,0.3729186940472573
3979,0.37754414486698806
3980,0.3053795089945197
3981,0.39768989221192896
3982,0.3730458761565387
3983,0.36829257383942604
3984,0.26753986184485257
3985,0.3900148200336844
3986,0.39771809708327055
3987,0.3711457080207765
3988,0.2198266729246825
3989,0.20909711183048785
3990,0.2098093710374087
3991,0.21074310992844403
3992,0.20991110196337104
3993,0.20837803394533694
3994,0.21589973103255033
3995,0.21693545999005437
3996,0.21290736994706094
3997,0.21486415714025497
3998,0.21050051506608725
3999,0.22962638502940536
4000,0.23697789502330124
4001,0.2145821638405323
4002,0.22623106697574258
4003,0.21847396693192422
4004,0.2213355479761958
4005,0.22801777813583612
4006,0.23917514411732554
4007,0.22708300198428333
4008,0.21901001990772784
4009,0.2282731980085373
4010,0.2232141150161624
4011,0.22446552198380232
4012,0.22104109497740865
4013,0.2115187719464302
4014,0.2326168690342456
4015,0.23727421299554408
4016,0.2313682611566037
4017,0.2359000078868121
4018,0.25909240706823766
4019,0.2860696448478848
4020,0.3197243381291628
4021,0.28956917696632445
4022,0.2425001470837742
4023,0.3885585858952254
4024,0.3917416881304234
4025,0.3152714769821614
4026,0.26288772094994783
4027,0.37028928799554706
4028,0.382201774045825
4029,0.3714834242127836
4030,0.24158672709017992
4031,0.21842971700243652
4032,0.3169851640705019
4033,0.32551358197815716
4034,0.31108312401920557
4035,0.3183268781285733
4036,0.21049824100919068
4037,0.2252602989319712
4038,0.4012609589844942
4039,0.3972586749587208
4040,0.2945572810713202
4041,0.23738862690515816
4042,0.26776587893255055
4043,0.3700087540782988
4044,0.3382252799347043
4045,0.3531941408291459
4046,0.21569540514610708
4047,0.29612658405676484
4048,0.39152544387616217
4049,0.36827405681833625
4050,0.29403923894278705
4051,0.3209673441015184
4052,0.3041850309818983
4053,0.38173063681460917
4054,0.3246529810130596
4055,0.3803599129896611
4056,0.41774613317102194
4057,0.37373725115321577
4058,0.2777129588648677
4059,0.3909286509733647
4060,0.38182302797213197
4061,0.33362684212625027
4062,0.2378314130473882
4063,0.3584590731188655
4064,0.36242696503177285
4065,0.32833681209012866
4066,0.2882769259158522
4067,0.4120893969666213
4068,0.39589085592888296
4069,0.311593527905643
4070,0.3671816100832075
4071,0.4010781729593873
4072,0.34785688598640263
4073,0.2687221940141171
4074,0.29863164806738496
4075,0.3382427857723087
4076,0.38021108810789883
4077,0.3327863630838692
4078,0.4095286170486361
4079,0.39097369206137955
4080,0.34723977698013186
4081,0.26500896108336747
4082,0.39197214180603623
4083,0.3805326041765511
4084,0.33619127492420375
4085,0.3081438299268484
4086,0.41704596392810345
4087,0.36124575696885586
4088,0.3433802160434425
4089,0.3540004740934819
4090,0.3735726079903543
4091,0.3836915120482445
4092,0.2724129830021411
4093,0.4228807280305773
4094,0.3431991571560502
4095,0.32565895398147404
4096,0.3347024261020124
4097,0.4072286318987608
4098,0.3759584261570126
4099,0.33534074714407325
4100,0.3771758310031146
4101,0.37544978712685406
4102,0.3602285929955542
4103,0.2226307368837297
4104,0.4066325221210718
4105,0.40854007890447974
4106,3.232618762878701
4107,0.22736652311868966
4108,0.29342947294935584
4109,0.37173563591204584
4110,0.4015860080253333
4111,0.32441207207739353
4112,0.34331983304582536
4113,0.3631485290825367
4114,0.37753957393579185
4115,0.2879935270175338
4116,0.24431612389162183
4117,0.384592309826985
4118,0.3895888498518616
4119,0.358668047003448
4120,0.37086804094724357
4121,0.4150553389918059
4122,0.355216370197013
4123,0.28869429184123874
4124,0.41759012709371746
4125,0.5020675689447671
4126,0.3326601148582995
4127,0.3263249380979687
4128,0.42632964299991727
4129,0.3683478240855038
4130,0.28437699703499675
4131,0.371892673894763
4132,0.3671406239736825
4133,0.33534531597979367
4134,0.25073543819598854
4135,0.41585217509418726
4136,0.3991535708773881
4137,0.38694230606779456
4138,0.3641080029774457
4139,0.34444284182973206
4140,0.3495658510364592
4141,0.3129770939704031
4142,0.39382773404940963
4143,0.3818791611120105
4144,0.37228173296898603
4145,0.239999856101349
4146,0.3335977550595999
4147,0.4144729699473828
4148,0.3568130659405142
4149,0.2374444562010467
4150,0.38107209582813084
4151,0.3966115489602089
4152,0.3495717919431627
4153,0.27125226403586566
4154,0.35642604203894734
4155,0.3394052891526371
4156,0.35105703701265156
4157,0.2570600011385977
4158,0.41222522500902414
4159,0.3965118459891528
4160,0.32113988790661097
4161,0.25478190183639526
4162,0.40474539692513645
4163,0.38989727501757443
4164,0.3579661319963634
4165,0.3703401410020888
4166,0.36886551999486983
4167,0.35628969594836235
4168,0.2844278330449015
4169,0.35872935806401074
4170,0.3853390540461987
4171,0.37135525792837143
4172,0.24445092002861202
4173,0.24877667194232345
4174,0.4009294519200921
4175,0.38523097918368876
4176,0.3465132899582386
4177,0.25841740681789815
4178,0.38696387503296137
4179,0.42597308196127415
4180,0.3029077840037644
4181,0.34084757696837187
4182,0.38444923097267747
4183,0.364663794869557
4184,0.28428525384515524
4185,0.3399278619326651
4186,0.3335404130630195
4187,0.3695877690333873
4188,0.276062493911013
4189,0.38319570920430124
4190,0.38241885998286307
4191,0.37467506900429726
4192,0.2615386440884322
4193,0.3946254679467529
4194,0.3967578890733421
4195,0.33201851788908243
4196,0.2597755780443549
4197,0.32844277285039425
4198,0.38239898602478206
4199,0.32786934706382453
4200,0.2700926379766315
4201,0.3981604860164225
4202,0.3908945720177144
4203,0.3458714080043137
4204,0.319829880958423
4205,0.4036612140480429
4206,0.3710047050844878
4207,0.2883362718857825
4208,0.4000537390820682
4209,0.39442023006267846
4210,0.3212969081941992
4211,0.25483499513939023
4212,0.3648291979916394
4213,0.3893861339893192
4214,0.3802145100198686
4215,0.2611522120423615
4216,0.3675596830435097
4217,0.3954463959671557
4218,0.37426926800981164
4219,0.2796313399448991
4220,0.41622754093259573
4221,0.38986229500733316
4222,0.32439533597789705
4223,0.3942752929870039
4224,0.3747030030936003
4225,0.34820988797582686
4226,0.26142382877878845
4227,0.4080738150514662
4228,0.42627706192433834
4229,0.3255840989295393
4230,0.2570119157899171
4231,0.37486491189338267
4232,0.38857573200948536
4233,0.34898755117319524
4234,0.31136770197190344
4235,0.38948911405168474
4236,0.3777073009405285
4237,0.30576830194331706
4238,0.40828810120001435
4239,0.4243796430528164
4240,0.3746039029210806
4241,0.3246814450249076
4242,0.4134328190702945
4243,0.37159462203271687
4244,0.3017487949691713
4245,0.43500305083580315
4246,0.4139056419953704
4247,0.3711226519662887
4248,0.3715443799737841
4249,0.4132938350085169
4250,0.36927049001678824
4251,0.31489830394275486
4252,0.38959682593122125
4253,0.4003542740829289
4254,0.3468644740059972
4255,0.2885819759685546
4256,0.3683965888340026
4257,0.39047952904365957
4258,0.32516325102187693
4259,0.34665213618427515
4260,0.3717962629161775
4261,0.38278313516639173
4262,0.2817609370686114
4263,0.4111754121258855
4264,0.38925576698966324
4265,0.34709244105033576
4266,0.299755898071453
4267,0.41554504982195795
4268,0.38218464609235525
4269,0.3513593028765172
4270,0.2517188899219036
4271,0.3720187998842448
4272,0.3919014879502356
4273,0.34315134189091623
4274,0.3866246519610286
4275,0.36830979702062905
4276,0.35640054009854794
4277,0.3197140379343182
4278,0.3881518258713186
4279,0.39774274406954646
4280,0.346672693034634
4281,0.23369384394027293
4282,0.3938858159817755
4283,0.4107785071246326
4284,0.3565200511366129
4285,0.2997024371288717
4286,0.4122369550168514
4287,0.38060333393514156
4288,0.3067831131629646
4289,0.379468193044886
4290,0.3593229711987078
4291,0.3504510219208896
4292,0.3094675859902054
4293,0.39472104609012604
4294,0.3888619241770357
4295,0.36687918193638325
4296,0.2722631280776113
4297,0.41356382006779313
4298,0.37729069706983864
4299,0.3384555340744555
4300,0.47235955600626767
4301,0.41486466210335493
4302,0.31740790395997465
4303,0.24814629112370312
4304,0.40094579802826047
4305,0.39895680104382336
4306,0.33769237995147705
4307,0.27398506505414844
4308,0.3564237980172038
4309,0.37707829498685896
4310,0.34085263102315366
4311,0.4019170959945768
4312,0.4025973780080676
4313,0.3918851970229298
4314,0.2952498709782958
4315,0.3985083259176463
4316,0.38504245108924806
4317,0.31444065598770976
4318,0.27082099486142397
4319,0.4058695819694549
4320,0.4056215181481093
4321,0.35069613507948816
4322,3.4883871951606125
4323,0.14528078492730856
4324,0.3806577299255878
4325,0.3765288118738681
4326,0.2518567540682852
4327,0.374028128804639
4328,0.3832812758628279
4329,0.33386758295819163
4330,0.2823232910595834
4331,0.4049238229636103
4332,0.39242178411222994
4333,0.3151080140378326
4334,0.3802078159060329
4335,0.38754859403707087
4336,0.3589075559284538
4337,0.29600722389295697
4338,0.40475866198539734
4339,0.4041151979472488
4340,0.33191414014436305
4341,0.29858964891172945
4342,0.4035013890825212
4343,0.41582615906372666
4344,0.3118208087980747
4345,0.3878089499194175
4346,0.38264992693439126
4347,0.33698469889350235
4348,0.28159261704422534
4349,0.4042191819753498
4350,0.38010799302719533
4351,0.33552594389766455
4352,0.32520665787160397
4353,0.37440768093802035
4354,0.3919266250450164
4355,0.31322463508695364
4356,0.3856542999856174
4357,0.3846285168547183
4358,0.3728997791185975
4359,0.24323485000059009
4360,0.3744071170222014
4361,0.40583089110441506
4362,0.3571397131308913
4363,0.27886007307097316
4364,0.3657442540861666
4365,0.38400666788220406
4366,0.36060279910452664
4367,0.2976753800176084
4368,0.39035108708776534
4369,0.38290649512782693
4370,0.3336684820242226
4371,0.4213210220914334
4372,0.45273394603282213
4373,0.37587116891518235
4374,0.30368802696466446
4375,0.41181944985873997
4376,0.3700864198617637
4377,0.2780758370645344
4378,0.33449535514228046
4379,0.37913598702289164
4380,0.365386103047058
4381,0.3120889200363308
4382,0.3981452800799161
4383,0.3753142359200865
4384,0.31709392508491874
4385,0.2669082800857723
4386,0.20303623797371984
4387,0.2019494571723044
4388,0.2022167700342834
4389,0.22031691810116172
4390,0.20231408695690334
4391,0.2033814969472587
4392,0.20399521104991436
4393,0.2040068709757179
4394,0.20451117702759802
4395,0.20202054199762642
4396,0.20269651501439512
4397,0.20374417607672513
4398,0.2032182610128075
4399,0.2037880658172071
4400,0.20368153718300164
4401,0.20125065208412707
4402,0.20497767301276326
4403,0.20591407804749906
4404,0.20396621897816658
4405,0.2035600310191512
4406,0.20284029887989163
4407,0.20194611209444702
4408,0.2039524889551103
4409,0.20319447899237275
4410,0.20527752302587032
4411,0.20432198815979064
4412,0.20436760690063238
4413,0.20814827689900994
4414,0.20341966208070517
4415,0.2040750551968813
4416,0.20293656503781676
4417,0.20345269003883004
4418,0.20389069896191359
4419,0.2035414280835539
4420,0.2030516010709107
4421,0.2034019820857793
4422,0.20353332813829184
4423,0.20307469996623695
4424,0.2039942240808159
4425,0.20424717711284757
4426,0.2039612049702555
4427,0.20373019110411406
4428,0.2072299369610846
4429,0.20388828590512276
4430,0.20745632098987699
4431,0.2061768148560077
4432,0.20541850593872368
4433,0.2042298261076212
4434,0.20273360586725175
4435,0.20460915588773787
4436,0.20359458215534687
4437,0.20262668700888753
4438,0.20370170893147588
4439,0.2045261668972671
4440,0.20354856410995126
4441,0.20409243903122842
4442,0.2037933669053018
4443,0.20376767707057297
4444,0.20231206505559385
4445,0.20344362501055002
4446,0.20357110118493438
4447,0.20284668100066483
4448,0.2077156009618193
4449,0.20457883388735354
4450,0.2043938278220594
4451,0.20534299407154322
4452,0.20383628201670945
4453,0.2028839581180364
4454,0.2037166969384998
4455,0.20460029202513397
4456,0.20284941885620356
4457,0.2042292219121009
4458,0.20382121205329895
4459,0.20365010714158416
4460,0.20429458003491163
4461,0.2032272769138217
4462,0.20302713196724653
4463,0.20797023107297719
4464,0.2049988100770861
4465,0.20493853208608925
4466,0.20475236582569778
4467,0.20351228001527488
4468,0.20377192087471485
4469,0.20449283299967647
4470,0.20491838082671165
4471,0.20523904100991786
4472,0.20425056805834174
4473,0.2048023329116404
4474,0.20752886100672185
4475,0.2070707930251956
4476,0.20377647900022566
4477,0.20385976787656546
4478,0.20318130496889353
4479,0.2040236429311335
4480,0.203430927824229
4481,0.2025058032013476
4482,0.20387679594568908
4483,0.20414413907565176
4484,0.20353100402280688
4485,0.20423634606413543
4486,0.20230157603509724
4487,0.2030022779945284
4488,0.20813557202927768
4489,0.216940175043419
4490,0.20755598694086075
4491,0.20269773504696786
4492,0.20406563882716
4493,0.20448714797385037
4494,0.20493809506297112
4495,0.20365184918045998
4496,0.2067261969204992
4497,0.20413348614238203
4498,0.2040722279343754
4499,0.2041135160252452
4500,0.2038074650336057
4501,0.20405056700110435
4502,0.20350212301127613
4503,0.20492902281694114
4504,0.20440840697847307
4505,0.20435041887685657
4506,0.2043359091039747
4507,0.2054757180158049
4508,0.20323698804713786
4509,0.2038832998368889
4510,0.20292728510685265
4511,0.20357590913772583
4512,0.20407807501032948
4513,0.20301340310834348
4514,0.20259434287436306
4515,0.20281533803790808
4516,0.2031134299468249
4517,0.20338943204842508
4518,0.20172373694367707
4519,0.20220004301518202
4520,0.20166310807690024
4521,0.20304040098562837
4522,0.2031548770610243
4523,0.20227491110563278
4524,0.20692878612317145
4525,0.2062886031344533
4526,0.20520703215152025
4527,0.23574871383607388
4528,0.2080746239516884
4529,0.20549801201559603
4530,0.2050907239317894
4531,0.20428977510891855
4532,0.20458916621282697
4533,0.20352510502561927
4534,0.20337503892369568
4535,0.20372749003581703
4536,0.20183948893100023
4537,0.20291862986050546
4538,0.20166996400803328
4539,0.20377337699756026
4540,0.2050763729494065
4541,0.20398413087241352
4542,0.20487692789174616
4543,0.20503644389100373
4544,0.20510236104018986
4545,0.20657059107907116
4546,0.2048541468102485
4547,0.2079455240163952
4548,3.5303480601869524
4549,0.07672158489003778
4550,0.22427060292102396
4551,0.22486746706999838
4552,0.22725107404403389
4553,0.20469620707444847
4554,0.31602586386725307
4555,0.3161494799423963
4556,0.3586664020549506
4557,0.33097202191129327
4558,0.34440430300310254
4559,0.3149129019584507
4560,0.36439105519093573
4561,0.4363388977944851
4562,0.2440103110857308
4563,0.4160955680999905
4564,0.4260351718403399
4565,0.36514868191443384
4566,0.3918756740167737
4567,0.44087972096167505
4568,0.40036116586998105
4569,0.35438427794724703
4570,0.46722791087813675
4571,0.4432894322089851
4572,0.39147451100870967
4573,0.34904782800003886
4574,0.44783167797140777
4575,0.43573951185680926
4576,0.24997098394669592
4577,0.3693837800528854
4578,0.34371328400447965
4579,0.29614758491516113
4580,0.3896671449765563
4581,0.34873532806523144
4582,0.3253717420157045
4583,0.3622197061777115
4584,0.2940999767743051
4585,0.35729651618748903
4586,0.2865039589814842
4587,0.3711617849767208
4588,0.24904125020839274
4589,0.33942901296541095
4590,0.26069735805504024
4591,0.3368442109785974
4592,0.277681021951139
4593,0.3339647171087563
4594,0.38319375901483
4595,0.32346041686832905
4596,0.3619594869669527
4597,0.2747714789584279
4598,0.3680025329813361
4599,0.32038265792652965
4600,0.3106512660160661
4601,0.3468479188159108
4602,0.30573052912950516
4603,0.3641701031010598
4604,0.3515272019430995
4605,0.31382104102522135
4606,0.37213885807432234
4607,0.30968999001197517
4608,0.34450612706132233
4609,0.3569638328626752
4610,0.2926009059883654
4611,0.34114800579845905
4612,0.2951051171403378
4613,0.36583710298873484
4614,0.2818298030178994
4615,0.3707542510237545
4616,0.36554525000974536
4617,0.3168738819658756
4618,0.4113718920852989
4619,0.3095536979380995
4620,0.31818231591023505
4621,0.37669310811907053
4622,0.2696823738515377
4623,0.41338764410465956
4624,0.2956116390414536
4625,0.36132597806863487
4626,0.3597069198731333
4627,0.3375231749378145
4628,0.3764381408691406
4629,0.3718974820803851
4630,0.3005698840133846
4631,0.32018199702724814
4632,0.2888628060463816
4633,0.40152135607786477
4634,0.29827060201205313
4635,0.365883779944852
4636,0.39439707598648965
4637,0.3120176631491631
4638,0.3427794179879129
4639,0.34161271899938583
4640,0.3197725429199636
4641,0.34847309393808246
4642,0.297494760947302
4643,0.37243352993391454
4644,0.315660733031109
4645,0.36674623214639723
4646,0.3079590678680688
4647,0.3106801661197096
4648,0.37290068599395454
4649,0.29211352416314185
4650,0.33518651593476534
4651,0.3795679740142077
4652,0.32067797402851284
4653,0.37552750087343156
4654,0.2591255141887814
4655,0.3269995041191578
4656,0.2917826077900827
4657,0.36056270101107657
