Time (sec),decode_completion
730.9846948017366,2647
731.5244385027327,2648
731.5244385027327,2649
732.0560769557487,2650
732.0560769557487,2651
732.5948267886415,2652
732.5948267886415,2653
733.0221826897468,2654
733.0221826897468,2655
733.703157054726,2656
733.703157054726,2657
734.2060098866932,2658
734.2060098866932,2659
734.7725081995595,2660
734.7725081995595,2661
735.3754560407251,2662
735.3754560407251,2663
735.8639749365393,2664
735.8639749365393,2665
736.493658329593,2666
736.493658329593,2667
737.0883388866205,2668
737.0883388866205,2669
737.54562839563,2670
737.54562839563,2671
738.171861367533,2672
738.171861367533,2673
738.7514883326367,2674
738.7514883326367,2675
739.2085522387642,2676
739.2085522387642,2677
739.8072512757499,2678
739.8072512757499,2679
740.4058813117445,2680
740.4058813117445,2681
741.012927768752,2682
741.012927768752,2683
741.6706373237539,2684
741.6706373237539,2685
742.1488290627021,2686
742.1488290627021,2687
742.7777958787046,2688
742.7777958787046,2689
743.3292654335964,2690
743.3292654335964,2691
743.8689150775317,2692
743.8689150775317,2693
744.4730155596044,2694
744.4730155596044,2695
745.1335107125342,2696
745.1335107125342,2697
745.7238356727175,2698
745.7238356727175,2699
746.2894508736208,2700
746.2894508736208,2701
746.7015079136472,2702
746.7015079136472,2703
747.3264660455752,2704
747.3264660455752,2705
747.9365873837378,2706
747.9365873837378,2707
748.3798481025733,2708
748.3798481025733,2709
748.9053144576028,2710
748.9053144576028,2711
749.4540884925518,2712
749.4540884925518,2713
749.8745098556392,2714
749.8745098556392,2715
750.4946648157202,2716
750.4946648157202,2717
751.0008588556666,2718
751.0008588556666,2719
751.5885400646366,2720
751.5885400646366,2721
752.210799284745,2722
752.210799284745,2723
752.7101488437038,2724
752.7101488437038,2725
753.2619384657592,2726
753.2619384657592,2727
753.9347440795973,2728
753.9347440795973,2729
754.3684223406017,2730
754.3684223406017,2731
754.980663576629,2732
754.980663576629,2733
755.5530846125912,2734
755.5530846125912,2735
756.0454265936278,2736
756.0454265936278,2737
756.6787071097642,2738
756.6787071097642,2739
757.219442170579,2740
757.219442170579,2741
757.8586419406347,2742
757.8586419406347,2743
758.463485664688,2744
758.463485664688,2745
758.912222908577,2746
758.912222908577,2747
759.5501739426982,2748
759.5501739426982,2749
760.1084325066768,2750
760.1084325066768,2751
760.7514098926913,2752
760.7514098926913,2753
761.3654775905889,2754
761.3654775905889,2755
761.8447178937495,2756
761.8447178937495,2757
762.4664925276302,2758
762.4664925276302,2759
763.0209416216239,2760
763.0209416216239,2761
763.4412619266659,2762
763.4412619266659,2763
764.0428601766471,2764
764.0428601766471,2765
764.5715729517397,2766
764.5715729517397,2767
765.0757552606519,2768
765.0757552606519,2769
765.6794334377628,2770
765.6794334377628,2771
766.2290790115949,2772
766.2290790115949,2773
766.8003116375767,2774
766.8003116375767,2775
767.4098820555955,2776
767.4098820555955,2777
767.8882026027422,2778
767.8882026027422,2779
768.4890117435716,2780
768.4890117435716,2781
769.0778347766027,2782
769.0778347766027,2783
769.568719985662,2784
769.568719985662,2785
770.1699152477086,2786
770.1699152477086,2787
770.6928481017239,2788
770.6928481017239,2789
771.3998669297434,2790
771.3998669297434,2791
771.979487701552,2792
771.979487701552,2793
772.4979644876439,2794
772.4979644876439,2795
773.0995281636715,2796
773.0995281636715,2797
773.6499245036393,2798
773.6499245036393,2799
774.0683015636168,2800
774.0683015636168,2801
774.7052770147566,2802
774.7052770147566,2803
775.232746985741,2804
775.232746985741,2805
775.7437383795623,2806
775.7437383795623,2807
776.3837296667043,2808
776.3837296667043,2809
776.847485692706,2810
776.847485692706,2811
777.4260054356419,2812
777.4260054356419,2813
777.9682093395386,2814
777.9682093395386,2815
778.4597636016551,2816
778.4597636016551,2817
779.0579010127112,2818
779.0579010127112,2819
779.6312795856502,2820
779.6312795856502,2821
780.2153654827271,2822
780.2153654827271,2823
780.8931168075651,2824
780.8931168075651,2825
781.4054451945703,2826
781.4054451945703,2827
782.0022430815734,2828
782.0022430815734,2829
782.6416787356138,2830
782.6416787356138,2831
783.1077607937623,2832
783.1077607937623,2833
783.7276096586138,2834
783.7276096586138,2835
784.3049149806611,2836
784.3049149806611,2837
784.7571790826041,2838
784.7571790826041,2839
785.4338538495358,2840
785.4338538495358,2841
785.9518800745718,2842
785.9518800745718,2843
786.6283639136236,2844
786.6283639136236,2845
787.2111854995601,2846
787.2111854995601,2847
787.7548206837382,2848
787.7548206837382,2849
788.3196479356848,2850
788.3196479356848,2851
788.8632181966677,2852
788.8632181966677,2853
789.2932858015411,2854
789.2932858015411,2855
789.9092311395798,2856
789.9092311395798,2857
790.4835700166877,2858
790.4835700166877,2859
791.124651249731,2860
791.124651249731,2861
791.75588129065,2862
791.75588129065,2863
792.204781006556,2864
792.204781006556,2865
792.8698906586505,2866
792.8698906586505,2867
793.4044182286598,2868
793.4044182286598,2869
794.1153540955856,2870
794.1153540955856,2871
794.7247954707127,2872
794.7247954707127,2873
795.2200418435968,2874
795.2200418435968,2875
795.8751755806152,2876
795.8751755806152,2877
796.4006726045627,2878
796.4006726045627,2879
797.0366710505914,2880
797.0366710505914,2881
797.6317733107135,2882
797.6317733107135,2883
798.1210264596157,2884
798.1210264596157,2885
798.8088358317036,2886
798.8088358317036,2887
799.3613146017306,2888
799.3613146017306,2889
799.9879309276585,2890
799.9879309276585,2891
800.6050696177408,2892
800.6050696177408,2893
801.1308230936993,2894
801.1308230936993,2895
801.695080982754,2896
801.695080982754,2897
802.368603854673,2898
802.368603854673,2899
802.8243806057144,2900
802.8243806057144,2901
803.2757563716732,2902
803.2757563716732,2903
803.7488600765355,2904
803.7488600765355,2905
804.1517759966664,2906
804.1517759966664,2907
804.5138791666832,2908
804.5138791666832,2909
804.8717705896124,2910
804.8717705896124,2911
805.2446714655962,2912
805.2446714655962,2913
805.6376036757138,2914
805.6376036757138,2915
806.0215986636467,2916
806.0215986636467,2917
806.3925851585809,2918
806.3925851585809,2919
806.7555440205615,2920
806.7555440205615,2921
807.1759340406861,2922
807.1759340406861,2923
807.573018745752,2924
807.573018745752,2925
807.9692150745541,2926
807.9692150745541,2927
808.3611680227332,2928
808.3611680227332,2929
808.7369196775835,2930
808.7369196775835,2931
809.1347257175948,2932
809.1347257175948,2933
809.5563473557122,2934
809.5563473557122,2935
810.0670026745647,2936
810.0670026745647,2937
810.6549242336769,2938
810.6549242336769,2939
811.301699053729,2940
811.301699053729,2941
811.7340061017312,2942
811.7340061017312,2943
812.4047442825977,2944
812.4047442825977,2945
812.8134101605974,2946
812.8134101605974,2947
813.4901937926188,2948
813.4901937926188,2949
813.917517369613,2950
813.917517369613,2951
814.5398995056748,2952
814.5398995056748,2953
815.0334206067491,2954
815.0334206067491,2955
815.452425460564,2956
815.452425460564,2957
815.9923088576179,2958
815.9923088576179,2959
816.4632894047536,2960
816.4632894047536,2961
817.0154762016609,2962
817.0154762016609,2963
817.5640661425423,2964
817.5640661425423,2965
817.9316746336408,2966
817.9316746336408,2967
818.4393728706054,2968
818.4393728706054,2969
818.9391774036922,2970
818.9391774036922,2971
819.3512015535962,2972
819.3512015535962,2973
820.0064251855947,2974
820.0064251855947,2975
820.4850559995975,2976
820.4850559995975,2977
821.1309457337484,2978
821.1309457337484,2979
821.6745105616283,2980
821.6745105616283,2981
822.2880547936074,2982
822.2880547936074,2983
822.7973422326613,2984
822.7973422326613,2985
823.4183888125699,2986
823.4183888125699,2987
824.00642791274,2988
824.00642791274,2989
824.6417758075986,2990
824.6417758075986,2991
825.2440175416414,2992
825.2440175416414,2993
825.8525932186749,2994
825.8525932186749,2995
826.2734103107359,2996
826.2734103107359,2997
826.9346976247616,2998
826.9346976247616,2999
827.4800937236287,3000
827.4800937236287,3001
828.1010718676262,3002
828.1010718676262,3003
828.4922890895978,3004
828.4922890895978,3005
829.1834937806707,3006
829.1834937806707,3007
829.6737854005769,3008
829.6737854005769,3009
830.3022502395324,3010
830.3022502395324,3011
830.7489330086391,3012
830.7489330086391,3013
831.409233917715,3014
831.409233917715,3015
831.8978234287351,3016
831.8978234287351,3017
832.5566491216887,3018
832.5566491216887,3019
832.9847393766977,3020
832.9847393766977,3021
833.602141557727,3022
833.602141557727,3023
834.0658043506555,3024
834.0658043506555,3025
834.6185677787289,3026
834.6185677787289,3027
835.2101654456928,3028
835.2101654456928,3029
835.8367641577497,3030
835.8367641577497,3031
836.4211647016928,3032
836.4211647016928,3033
837.0638412877452,3034
837.0638412877452,3035
837.4434286577161,3036
837.4434286577161,3037
838.1426828885451,3038
838.1426828885451,3039
838.557233980624,3040
838.557233980624,3041
839.2405335525982,3042
839.2405335525982,3043
839.7428145685699,3044
839.7428145685699,3045
840.3657563945744,3046
840.3657563945744,3047
840.7833698086906,3048
840.7833698086906,3049
841.4482431467623,3050
841.4482431467623,3051
841.8616922367364,3052
841.8616922367364,3053
842.552669235738,3054
842.552669235738,3055
843.0163102205843,3056
843.0163102205843,3057
843.6911442347337,3058
843.6911442347337,3059
844.2742461657617,3060
844.2742461657617,3061
844.902361491695,3062
844.902361491695,3063
845.4697275005747,3064
845.4697275005747,3065
846.0458172836807,3066
846.0458172836807,3067
846.6422394185793,3068
846.6422394185793,3069
847.2099404756445,3070
847.2099404756445,3071
847.8305401145481,3072
847.8305401145481,3073
848.4078107697424,3074
848.4078107697424,3075
849.0605775455479,3076
849.0605775455479,3077
849.569868110586,3078
849.569868110586,3079
850.2307752727065,3080
850.2307752727065,3081
850.7978159135673,3082
850.7978159135673,3083
851.4763700815383,3084
851.4763700815383,3085
851.8951226656791,3086
851.8951226656791,3087
852.5475880047306,3088
852.5475880047306,3089
853.0095777977258,3090
853.0095777977258,3091
853.6799218845554,3092
853.6799218845554,3093
854.1265019837301,3094
854.1265019837301,3095
854.7937244626228,3096
854.7937244626228,3097
855.2277574075852,3098
855.2277574075852,3099
855.7882901837584,3100
855.7882901837584,3101
856.3053722267505,3102
856.3053722267505,3103
856.967839588644,3104
856.967839588644,3105
859.2281623976305,3106
859.5672834275756,3107
859.5672834275756,3108
860.0087791036349,3109
860.0087791036349,3110
860.6798789326567,3111
860.6798789326567,3112
861.1653397895861,3113
861.1653397895861,3114
861.8237200626172,3115
861.8237200626172,3116
862.2673941096291,3117
862.2673941096291,3118
862.9296004485805,3119
862.9296004485805,3120
863.4280755545478,3121
863.4280755545478,3122
864.0363618035335,3123
864.0363618035335,3124
864.4901258426253,3125
864.4901258426253,3126
865.1412154976279,3127
865.1412154976279,3128
865.6959870627616,3129
865.6959870627616,3130
866.2989417586941,3131
866.2989417586941,3132
866.8029899275862,3133
866.8029899275862,3134
867.406241312623,3135
867.406241312623,3136
867.9524333856534,3137
867.9524333856534,3138
868.4354659416713,3139
868.4354659416713,3140
869.0259469866287,3141
869.0259469866287,3142
869.4964886077214,3143
869.4964886077214,3144
870.0786925586872,3145
870.0786925586872,3146
870.6225770795718,3147
870.6225770795718,3148
871.2368229306303,3149
871.2368229306303,3150
871.6748959105462,3151
871.6748959105462,3152
872.3058002507314,3153
872.3058002507314,3154
872.75422091363,3155
872.75422091363,3156
873.4000596937258,3157
873.4000596937258,3158
873.9061426806729,3159
873.9061426806729,3160
874.5570980866905,3161
874.5570980866905,3162
875.0510551815387,3163
875.0510551815387,3164
875.7069971587043,3165
875.7069971587043,3166
876.148592468584,3167
876.148592468584,3168
876.7780338686425,3169
876.7780338686425,3170
877.334835822694,3171
877.334835822694,3172
877.9561402846593,3173
877.9561402846593,3174
878.5475081356708,3175
878.5475081356708,3176
879.1716631825548,3177
879.1716631825548,3178
879.7946765895467,3179
879.7946765895467,3180
880.3158123185858,3181
880.3158123185858,3182
880.9792557617184,3183
880.9792557617184,3184
881.5527471175883,3185
881.5527471175883,3186
882.1977234026417,3187
882.1977234026417,3188
882.715250743553,3189
882.715250743553,3190
883.2736686505377,3191
883.2736686505377,3192
883.7666445616633,3193
883.7666445616633,3194
884.4383831727318,3195
884.4383831727318,3196
884.9433069487568,3197
884.9433069487568,3198
885.6264876946807,3199
885.6264876946807,3200
886.1240685465746,3201
886.1240685465746,3202
886.7004702286795,3203
886.7004702286795,3204
887.1927019965369,3205
887.1927019965369,3206
887.8939375325572,3207
887.8939375325572,3208
888.3274116606917,3209
888.3274116606917,3210
889.0864902527537,3211
889.0864902527537,3212
889.6795837185346,3213
889.6795837185346,3214
890.2664022166282,3215
890.2664022166282,3216
890.697960179532,3217
890.697960179532,3218
891.316926129628,3219
891.316926129628,3220
891.7798184165731,3221
891.7798184165731,3222
892.3587081846781,3223
892.3587081846781,3224
892.8487308805343,3225
892.8487308805343,3226
893.4248693066183,3227
893.4248693066183,3228
893.9235206127632,3229
893.9235206127632,3230
894.4803179886658,3231
894.4803179886658,3232
894.988700737711,3233
894.988700737711,3234
895.6702512307093,3235
895.6702512307093,3236
896.1725023766048,3237
896.1725023766048,3238
896.8290345096029,3239
896.8290345096029,3240
897.3732882547192,3241
897.3732882547192,3242
898.0240000616759,3243
898.0240000616759,3244
898.4907449216116,3245
898.4907449216116,3246
899.1336775945965,3247
899.1336775945965,3248
899.6047801035456,3249
899.6047801035456,3250
900.2510569477454,3251
900.2510569477454,3252
900.7181189176627,3253
900.7181189176627,3254
901.375964043662,3255
901.375964043662,3256
901.8463384485804,3257
901.8463384485804,3258
902.5438210535794,3259
902.5438210535794,3260
903.0267359877471,3261
903.0267359877471,3262
903.6526964516379,3263
903.6526964516379,3264
904.0810053355526,3265
904.0810053355526,3266
904.7372449086979,3267
904.7372449086979,3268
905.248856887687,3269
905.248856887687,3270
905.874271156732,3271
905.874271156732,3272
906.3385436916724,3273
906.3385436916724,3274
906.9876157096587,3275
906.9876157096587,3276
907.5912009705789,3277
907.5912009705789,3278
908.2483963565901,3279
908.2483963565901,3280
908.7268761016894,3281
908.7268761016894,3282
909.4006210365333,3283
909.4006210365333,3284
909.8741360097192,3285
909.8741360097192,3286
910.4320289266761,3287
910.4320289266761,3288
910.8941809525713,3289
910.8941809525713,3290
911.4742560666054,3291
911.4742560666054,3292
911.971868239576,3293
911.971868239576,3294
912.58820743463,3295
912.58820743463,3296
913.1495759827085,3297
913.1495759827085,3298
913.7095653896686,3299
913.7095653896686,3300
914.2294039486442,3301
914.2294039486442,3302
914.8963222187012,3303
914.8963222187012,3304
915.3622641926631,3305
915.3622641926631,3306
916.0247527426109,3307
916.0247527426109,3308
916.5332826825324,3309
916.5332826825324,3310
917.1847317456268,3311
917.1847317456268,3312
917.7825519295875,3313
917.7825519295875,3314
918.3619473676663,3315
918.3619473676663,3316
918.8207506716717,3317
918.8207506716717,3318
919.5107899885625,3319
919.5107899885625,3320
920.085065438645,3321
920.085065438645,3322
920.6502700175624,3323
920.6502700175624,3324
921.1114060145337,3325
921.1114060145337,3326
921.7533993786201,3327
921.7533993786201,3328
922.2911107966211,3329
922.2911107966211,3330
922.89220967656,3331
922.89220967656,3332
923.2578099905513,3333
923.2578099905513,3334
923.6115053095855,3335
923.6115053095855,3336
923.9680223127361,3337
923.9680223127361,3338
924.3429456176236,3339
924.3429456176236,3340
924.7007513015997,3341
924.7007513015997,3342
925.0746425266843,3343
925.0746425266843,3344
925.4448752547614,3345
925.4448752547614,3346
925.8256299137138,3347
925.8256299137138,3348
926.2142839056905,3349
926.2142839056905,3350
926.6232756846584,3351
926.6232756846584,3352
927.0140915247612,3353
927.0140915247612,3354
927.3879761246499,3355
927.3879761246499,3356
927.7878819596954,3357
927.7878819596954,3358
928.1738706286997,3359
928.1738706286997,3360
928.5591294516344,3361
928.5591294516344,3362
928.933285781648,3363
928.933285781648,3364
929.3204246636014,3365
929.3204246636014,3366
929.7081566236448,3367
929.7081566236448,3368
930.1210130057298,3369
930.1210130057298,3370
930.5051350756548,3371
930.5051350756548,3372
930.8842443337198,3373
930.8842443337198,3374
931.2852468376514,3375
931.2852468376514,3376
931.668634587666,3377
931.668634587666,3378
932.0340969956014,3379
932.0340969956014,3380
932.4253261375707,3381
932.4253261375707,3382
932.9518526706379,3383
932.9518526706379,3384
933.3214404035825,3385
933.3214404035825,3386
933.9166588685475,3387
933.9166588685475,3388
934.4420206325594,3389
934.4420206325594,3390
934.8863525616471,3391
934.8863525616471,3392
935.5696888207458,3393
935.5696888207458,3394
936.0319824607577,3395
936.0319824607577,3396
936.4436691375449,3397
936.4436691375449,3398
936.9975093565881,3399
936.9975093565881,3400
937.4410775995348,3401
937.4410775995348,3402
937.8443656037562,3403
937.8443656037562,3404
938.4332975496072,3405
938.4332975496072,3406
938.9012474257033,3407
938.9012474257033,3408
939.2956566566136,3409
939.2956566566136,3410
939.8697027456947,3411
939.8697027456947,3412
940.356720252661,3413
940.356720252661,3414
940.8027627195697,3415
940.8027627195697,3416
941.3299735106993,3417
941.3299735106993,3418
941.777226717677,3419
941.777226717677,3420
942.416060150601,3421
942.416060150601,3422
942.9620333765633,3423
942.9620333765633,3424
943.3643496655859,3425
943.3643496655859,3426
944.0558723625727,3427
944.0558723625727,3428
944.5204653795809,3429
944.5204653795809,3430
945.2292814955581,3431
945.2292814955581,3432
945.7654030397534,3433
945.7654030397534,3434
946.2054644536693,3435
946.2054644536693,3436
946.8382676276378,3437
946.8382676276378,3438
947.3434703217354,3439
947.3434703217354,3440
947.9994054236449,3441
947.9994054236449,3442
948.4168382077478,3443
948.4168382077478,3444
949.0870410806965,3445
949.0870410806965,3446
949.5459371816833,3447
949.5459371816833,3448
950.1074746015947,3449
950.1074746015947,3450
950.6399084175937,3451
950.6399084175937,3452
951.0903194977436,3453
951.0903194977436,3454
951.7307896367274,3455
951.7307896367274,3456
952.2099184056278,3457
952.2099184056278,3458
952.9061983835418,3459
952.9061983835418,3460
953.3902276076842,3461
953.3902276076842,3462
953.9481774447486,3463
953.9481774447486,3464
954.5320576005615,3465
954.5320576005615,3466
955.0953035715502,3467
955.0953035715502,3468
955.6738199417014,3469
955.6738199417014,3470
956.0778786975425,3471
956.0778786975425,3472
956.7535370315891,3473
956.7535370315891,3474
957.2008579587564,3475
957.2008579587564,3476
957.9122009165585,3477
957.9122009165585,3478
958.3949293605983,3479
958.3949293605983,3480
959.1055988806766,3481
959.1055988806766,3482
959.6039414186962,3483
959.6039414186962,3484
960.2780869086273,3485
960.2780869086273,3486
960.7220163086895,3487
960.7220163086895,3488
961.4077594196424,3489
961.4077594196424,3490
961.884865234606,3491
961.884865234606,3492
962.2779488426168,3493
962.2779488426168,3494
962.9567921767011,3495
962.9567921767011,3496
963.3844326206017,3497
963.3844326206017,3498
964.0920491716824,3499
964.0920491716824,3500
964.6423921505921,3501
964.6423921505921,3502
965.3094744526315,3503
965.3094744526315,3504
965.7558855647221,3505
965.7558855647221,3506
966.4846493925434,3507
966.4846493925434,3508
967.0191678486299,3509
967.0191678486299,3510
967.7410684956703,3511
967.7410684956703,3512
968.2099974185694,3513
968.2099974185694,3514
968.916563488543,3515
968.916563488543,3516
969.4144825576805,3517
969.4144825576805,3518
969.9904919767287,3519
969.9904919767287,3520
970.5284647387452,3521
970.5284647387452,3522
971.1714389845729,3523
971.1714389845729,3524
971.6929315235466,3525
971.6929315235466,3526
972.156395457685,3527
972.156395457685,3528
972.799664628692,3529
972.799664628692,3530
973.2381293575745,3531
973.2381293575745,3532
973.862157992553,3533
973.862157992553,3534
974.411810059566,3535
974.411810059566,3536
975.0821554115973,3537
975.0821554115973,3538
975.6116940916982,3539
975.6116940916982,3540
976.3134017037228,3541
976.3134017037228,3542
976.7613990155514,3543
976.7613990155514,3544
977.2517206505872,3545
977.2517206505872,3546
977.8098204897251,3547
977.8098204897251,3548
978.2410298485775,3549
978.2410298485775,3550
978.8020754875615,3551
978.8020754875615,3552
979.3459457997233,3553
979.3459457997233,3554
979.9184895476792,3555
979.9184895476792,3556
980.4726880886592,3557
980.4726880886592,3558
981.0164115065709,3559
981.0164115065709,3560
981.6374236957636,3561
981.6374236957636,3562
982.0816746095661,3563
982.0816746095661,3564
982.7547559917439,3565
982.7547559917439,3566
983.1912827366032,3567
983.1912827366032,3568
983.8924386736471,3569
983.8924386736471,3570
984.397084322758,3571
984.397084322758,3572
984.9926306346897,3573
984.9926306346897,3574
985.5440462867264,3575
985.5440462867264,3576
986.1620073337108,3577
986.1620073337108,3578
986.6829848955385,3579
986.6829848955385,3580
987.1916381255724,3581
987.1916381255724,3582
987.7261374087539,3583
987.7261374087539,3584
988.1523177295458,3585
988.1523177295458,3586
988.8128913405817,3587
988.8128913405817,3588
989.3241098506842,3589
989.3241098506842,3590
990.0053936627228,3591
990.0053936627228,3592
990.4938701766077,3593
990.4938701766077,3594
991.2078500885982,3595
991.2078500885982,3596
991.6942943516187,3597
991.6942943516187,3598
992.3695431277156,3599
992.3695431277156,3600
992.9294211957604,3601
992.9294211957604,3602
993.5448822907638,3603
993.5448822907638,3604
994.0502490226645,3605
994.0502490226645,3606
994.5953740477562,3607
994.5953740477562,3608
995.1775188427418,3609
995.1775188427418,3610
995.64912157855,3611
995.64912157855,3612
996.2400569487363,3613
996.2400569487363,3614
996.8502318686806,3615
996.8502318686806,3616
997.5137523266021,3617
997.5137523266021,3618
997.9286255766638,3619
997.9286255766638,3620
998.5647040666081,3621
998.5647040666081,3622
999.0943175926805,3623
999.0943175926805,3624
999.8140285646077,3625
999.8140285646077,3626
1000.3390852345619,3627
1000.3390852345619,3628
1000.9867824926041,3629
1000.9867824926041,3630
1001.4748134436086,3631
1001.4748134436086,3632
1002.1864281175658,3633
1002.1864281175658,3634
1002.7211488476023,3635
1002.7211488476023,3636
1003.4049409467261,3637
1003.4049409467261,3638
1003.9006079966202,3639
1003.9006079966202,3640
1004.5435887076892,3641
1004.5435887076892,3642
1005.0923257125542,3643
1005.0923257125542,3644
1005.8388133565895,3645
1005.8388133565895,3646
1006.3859846726991,3647
1006.3859846726991,3648
1006.9900898337364,3649
1006.9900898337364,3650
1007.50563923968,3651
1007.50563923968,3652
1008.0699139155913,3653
1008.0699139155913,3654
1008.6092445335817,3655
1008.6092445335817,3656
1009.0250308497343,3657
1009.0250308497343,3658
1009.7017830235418,3659
1009.7017830235418,3660
1010.2255815526005,3661
1010.2255815526005,3662
1010.9704530567396,3663
1010.9704530567396,3664
1011.4684203555807,3665
1011.4684203555807,3666
1012.1895673037507,3667
1012.1895673037507,3668
1012.6904417586047,3669
1012.6904417586047,3670
1013.389029143611,3671
1013.389029143611,3672
1013.9160563815385,3673
1013.9160563815385,3674
1014.6326129457448,3675
1014.6326129457448,3676
1015.082813608693,3677
1015.082813608693,3678
1015.7383832046762,3679
1015.7383832046762,3680
1016.2506685715634,3681
1016.2506685715634,3682
1016.8241346026771,3683
1016.8241346026771,3684
1017.403804917587,3685
1017.403804917587,3686
1017.8748376737349,3687
1017.8748376737349,3688
1018.5265104786959,3689
1018.5265104786959,3690
1018.9455838997383,3691
1018.9455838997383,3692
1019.6306963616516,3693
1019.6306963616516,3694
1020.0896581136622,3695
1020.0896581136622,3696
1020.7292656966019,3697
1020.7292656966019,3698
1021.2508936517406,3699
1021.2508936517406,3700
1021.9403795597609,3701
1021.9403795597609,3702
1022.4539203967433,3703
1022.4539203967433,3704
1023.1203844966367,3705
1023.1203844966367,3706
1023.6271325426642,3707
1023.6271325426642,3708
1024.2818798446096,3709
1024.2818798446096,3710
1024.8659395216964,3711
1024.8659395216964,3712
1025.5035227595363,3713
1025.5035227595363,3714
1025.9559317636304,3715
1025.9559317636304,3716
1026.393491578754,3717
1026.393491578754,3718
1026.9982836886775,3719
1026.9982836886775,3720
1027.4644831395708,3721
1027.4644831395708,3722
1028.0546851155814,3723
1028.0546851155814,3724
1028.5947482616175,3725
1028.5947482616175,3726
1029.0008157046977,3727
1029.0008157046977,3728
1029.6836746386252,3729
1029.6836746386252,3730
1030.1309640735853,3731
1030.1309640735853,3732
1030.8426811026875,3733
1030.8426811026875,3734
1031.310416079592,3735
1031.310416079592,3736
1031.9281263616867,3737
1031.9281263616867,3738
1032.440138450591,3739
1032.440138450591,3740
1032.910269952612,3741
1032.910269952612,3742
1033.4719380787574,3743
1033.4719380787574,3744
1033.9105295655318,3745
1033.9105295655318,3746
1034.5199684647378,3747
1034.5199684647378,3748
1035.00673627574,3749
1035.00673627574,3750
1035.6805096666794,3751
1035.6805096666794,3752
1036.2035076906905,3753
1036.2035076906905,3754
1036.9524308217224,3755
1036.9524308217224,3756
1037.5111405786593,3757
1037.5111405786593,3758
1038.1723335515708,3759
1038.1723335515708,3760
1038.6641177907586,3761
1038.6641177907586,3762
1039.2471513405908,3763
1039.2471513405908,3764
1039.7607384626754,3765
1039.7607384626754,3766
1040.356021066662,3767
1040.356021066662,3768
1040.8475184056442,3769
1040.8475184056442,3770
1041.576853470644,3771
1041.576853470644,3772
1042.1054228476714,3773
1042.1054228476714,3774
1042.7756261597387,3775
1042.7756261597387,3776
1043.2797789345495,3777
1043.2797789345495,3778
1043.8232603615616,3779
1043.8232603615616,3780
1044.3944801276084,3781
1044.3944801276084,3782
1044.8145031726453,3783
1044.8145031726453,3784
1045.4631966126617,3785
1045.4631966126617,3786
1045.9597908565775,3787
1045.9597908565775,3788
1046.5920370805543,3789
1046.5920370805543,3790
1047.103645478608,3791
1047.103645478608,3792
1047.74740133062,3793
1047.74740133062,3794
1048.2496849976014,3795
1048.2496849976014,3796
1048.9131571596954,3797
1048.9131571596954,3798
1049.3975496205967,3799
1049.3975496205967,3800
1050.1137149767019,3801
1050.1137149767019,3802
1050.59180185874,3803
1050.59180185874,3804
1051.0437995777465,3805
1051.0437995777465,3806
1053.9656999236904,3807
1054.3742252166849,3808
1054.3742252166849,3809
1054.9763475975487,3810
1054.9763475975487,3811
1055.6324777635746,3812
1055.6324777635746,3813
1056.0578522067517,3814
1056.0578522067517,3815
1056.697477111593,3816
1056.697477111593,3817
1057.1308526457287,3818
1057.1308526457287,3819
1057.493828206556,3820
1057.493828206556,3821
1057.854340907652,3822
1057.854340907652,3823
1058.2202449415345,3824
1058.2202449415345,3825
1058.596193216741,3826
1058.596193216741,3827
1062.0855937956367,3828
1062.5917895196471,3829
1062.5917895196471,3830
1063.1924338296521,3831
1063.1924338296521,3832
1063.814187104581,3833
1063.814187104581,3834
1064.4212981315795,3835
1064.4212981315795,3836
1065.0477961366996,3837
1065.0477961366996,3838
1065.7037598737516,3839
1065.7037598737516,3840
1066.293275053613,3841
1066.293275053613,3842
1066.8614879015367,3843
1066.8614879015367,3844
1067.4392153837252,3845
1067.4392153837252,3846
1068.041056262562,3847
1068.041056262562,3848
1068.6632700567134,3849
1068.6632700567134,3850
1069.2898385736626,3851
1069.2898385736626,3852
1069.8890550045762,3853
1069.8890550045762,3854
1070.4562243826222,3855
1070.4562243826222,3856
1071.048974389676,3857
1071.048974389676,3858
1071.6746048796922,3859
1071.6746048796922,3860
1072.2599093385506,3861
1072.2599093385506,3862
1072.8325931755826,3863
1072.8325931755826,3864
1073.3102288777009,3865
1073.3102288777009,3866
1073.851790093584,3867
1073.851790093584,3868
1074.3634677366354,3869
1074.3634677366354,3870
1074.8936259676702,3871
1074.8936259676702,3872
1075.5033595636487,3873
1075.5033595636487,3874
1076.1341475127265,3875
1076.1341475127265,3876
1076.685225195717,3877
1076.685225195717,3878
1077.3147274386138,3879
1077.3147274386138,3880
1077.9079072086606,3881
1077.9079072086606,3882
1078.5160242416896,3883
1078.5160242416896,3884
1079.0911731065717,3885
1079.0911731065717,3886
1079.7129767166916,3887
1079.7129767166916,3888
1080.3180015445687,3889
1080.3180015445687,3890
1080.9398187915795,3891
1080.9398187915795,3892
1081.6031072987244,3893
1081.6031072987244,3894
1082.1637036947068,3895
1082.1637036947068,3896
1082.731651207665,3897
1082.731651207665,3898
1083.3681222407613,3899
1083.3681222407613,3900
1083.9243995125871,3901
1083.9243995125871,3902
1084.5410351266619,3903
1084.5410351266619,3904
1085.123330759583,3905
1085.123330759583,3906
1085.7128184847534,3907
