Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
4594,2,0,2,2,0.398072422016412,0.010468678083270788
4595,2,0,2,2,0.5288887270726264,0.009861542843282223
4596,2,0,2,2,0.5359127370174974,0.012961378088220954
4597,2,0,2,2,0.3990278271958232,0.009968100814148784
4598,2,0,2,2,0.5508835960645229,0.010635493788868189
4599,2,0,2,2,0.5602010220754892,0.014346275944262743
4600,2,0,2,2,0.4004990109242499,0.008413807023316622
4601,2,0,2,2,0.47849844489246607,0.011213461169973016
4602,2,0,2,2,0.5153210998978466,0.012880850117653608
4603,2,0,2,2,0.39073938387446105,0.010019449051469564
4604,2,0,2,2,0.543382944073528,0.011281579034402966
4605,2,0,2,2,0.5157262180000544,0.011444373987615108
4606,2,0,2,2,0.42381791793741286,0.009984120959416032
4607,2,0,2,2,0.5699651830364019,0.015259053092449903
4608,2,0,2,2,0.5153981251642108,0.014464001869782805
4609,2,0,2,2,0.40224653482437134,0.00767178600654006
4610,2,0,2,2,0.5324750519357622,0.008303671143949032
4611,2,0,2,2,0.4927680171094835,0.009470212971791625
4612,2,0,2,2,0.3873239040840417,0.007724823895841837
4613,2,0,2,2,0.5211280239745975,0.00883139786310494
4614,2,0,2,2,0.5226577080320567,0.010277103167027235
4615,2,0,2,2,0.356437805108726,0.008180752862244844
4616,2,0,2,2,0.3563122891355306,0.007187126902863383
4617,2,0,2,2,0.35541120008565485,0.007749273907393217
4618,2,0,2,2,0.3573212740011513,0.007488858886063099
4619,2,0,2,2,0.35355332284234464,0.007550049107521772
4620,2,0,2,2,0.3571162880398333,0.007206836948171258
4621,2,0,2,2,0.35531412111595273,0.007199357030913234
4622,2,0,2,2,0.35241092182695866,0.007289364002645016
4623,2,0,2,2,0.3553140719886869,0.007355142151936889
4624,2,0,2,2,0.3588814241811633,0.0072753948625177145
4625,2,0,2,2,0.3536508509423584,0.007061769952997565
4626,2,0,2,2,0.35249484796077013,0.007223085965961218
4627,2,0,2,2,0.3582385000772774,0.007075359113514423
4628,2,0,2,2,0.3529826358426362,0.007158658001571894
4629,2,0,2,2,0.36223942204378545,0.00714295799843967
4630,2,0,2,2,0.35945711890235543,0.007506900001317263
4631,2,0,2,2,0.3547964720055461,0.007274495204910636
4632,2,0,2,2,0.3551152141299099,0.007206915877759457
4633,2,0,2,2,0.35612166905775666,0.00729116378352046
4634,2,0,2,2,0.3531559999100864,0.0072813250590115786
4635,2,0,2,2,0.3548733280040324,0.007108359131962061
4636,2,0,2,2,0.35648160008713603,0.007264355896040797
4637,2,0,2,2,0.35427497304044664,0.007039669901132584
4638,2,0,2,2,0.35467767296358943,0.006192451110109687
4639,2,0,2,2,0.35528531786985695,0.007129217963665724
4640,2,0,2,2,0.3501873000059277,0.007241156185045838
4641,2,0,2,2,0.35078987502492964,0.007281064987182617
4642,2,0,2,2,0.3583251740783453,0.007103908807039261
4643,2,0,2,2,0.3553755050525069,0.0071088389959186316
4644,2,0,2,2,0.35293954191729426,0.0074118319898843765
4645,2,0,2,2,0.3589194098021835,0.007152058184146881
4646,2,0,2,2,0.35473223915323615,0.00735107297077775
4647,2,0,2,2,0.3508779320400208,0.0072820549830794334
4648,2,0,2,2,0.35495723504573107,0.007238684920594096
4649,2,0,2,2,0.3537487820722163,0.007042219862341881
4650,2,0,2,2,0.35220591886900365,0.007260916056111455
4651,2,0,2,2,0.3540342750493437,0.007199637126177549
4652,2,0,2,2,0.35182667803019285,0.007092398824170232
4653,2,0,2,2,0.35017177811823785,0.0073858220130205154
4654,2,0,2,2,0.35591976903378963,0.007193076889961958
4655,2,0,2,2,0.3517843990121037,0.007451449986547232
4656,2,0,2,2,0.35224776598624885,0.0072890950832515955
4657,2,0,2,2,0.3541311421431601,0.007058349903672934
4658,2,0,2,2,0.3528533619828522,0.007192696910351515
4659,2,0,2,2,0.35399884497746825,0.007145848125219345
4660,2,0,2,2,0.35662868013605475,0.007248594891279936
4661,2,0,2,2,0.3520120121538639,0.007227345835417509
4662,2,0,2,2,0.3504028911702335,0.007226145826280117
4663,2,0,2,2,0.3563598769251257,0.007080158917233348
4664,2,0,2,2,0.3527873728889972,0.007113638101145625
4665,2,0,2,2,0.35276201320812106,0.007175446953624487
4666,2,0,2,2,0.35659202095121145,0.007455959916114807
4667,2,0,2,2,0.3514150360133499,0.007470099022611976
4668,2,0,2,2,0.35182123398408294,0.007430420955643058
4669,2,0,2,2,0.3567366460338235,0.00736659299582243
4670,2,0,2,2,0.3521407761145383,0.007277325028553605
4671,2,0,2,2,0.34966254606842995,0.0072440458461642265
4672,2,0,2,2,0.35498198796994984,0.0072049659211188555
4673,2,0,2,2,0.3538978239521384,0.007395292166620493
4674,2,0,2,2,0.3514122830238193,0.00731653394177556
4675,2,0,2,2,0.35194140090607107,0.007110499078407884
4676,2,0,2,2,0.3498518711421639,0.007053568959236145
4677,2,0,2,2,0.35310267214663327,0.007240614853799343
4678,2,0,2,2,0.37264559092000127,0.006211770931258798
4679,2,0,2,2,0.35085937613621354,0.007290153997018933
4680,2,0,2,2,0.35013857297599316,0.006956161931157112
4681,2,0,2,2,0.35763207101263106,0.007284804945811629
4682,2,0,2,2,0.3501730121206492,0.007366392994299531
4683,2,0,2,2,0.3507425368297845,0.007421341026201844
4684,2,0,2,2,0.35282713710330427,0.007202977081760764
4685,2,0,2,2,0.3520074358675629,0.00705426000058651
4686,2,0,2,2,0.34850928094238043,0.007445750990882516
4687,2,0,2,2,0.3525134939700365,0.007134368177503347
4688,2,0,2,2,0.3503585970029235,0.007193326018750668
4689,2,0,2,2,0.34941641008481383,0.00720271491445601
4690,2,0,2,2,0.3495770338922739,0.007159556029364467
4691,2,0,2,2,0.3523977261502296,0.007079019909724593
4692,2,0,2,2,0.3501918679103255,0.007130078971385956
4693,2,0,2,2,0.3508284830022603,0.007288565160706639
4694,2,0,2,2,0.3486370958853513,0.0070298099890351295
4695,2,0,2,2,0.348626057151705,0.0071050189435482025
4696,2,0,2,2,0.350481130881235,0.007033810019493103
4697,2,0,2,2,0.3485001400113106,0.006953722098842263
4698,2,0,2,2,0.3471402111463249,0.007009599823504686
4699,2,0,2,2,0.3512542119715363,0.007114857900887728
4700,2,0,2,2,0.34867233387194574,0.007120129186660051
4701,2,0,2,2,0.3477924941107631,0.007076320005580783
4702,2,0,2,2,0.3523315249476582,0.0072956939693540335
4703,2,0,2,2,0.34963469998911023,0.0069825618993490934
4704,2,0,2,2,0.3472866059746593,0.0071673281490802765
4705,2,0,2,2,0.35175228910520673,0.007255334872752428
4706,2,0,2,2,0.3483778489753604,0.007220085943117738
4707,2,0,2,2,0.3512593999039382,0.007244706153869629
4708,2,0,2,2,0.35800978704355657,0.007123467978090048
4709,2,0,2,2,0.3525719069875777,0.00707847997546196
4710,2,0,2,2,0.3532476909458637,0.007158168125897646
4711,2,0,2,2,0.366415664087981,0.0073008539620786905
4712,2,0,2,2,0.3607684390153736,0.007301933830603957
4713,2,0,2,2,0.36415190692059696,0.007258786121383309
4714,2,0,2,2,0.43082743999548256,0.00721897603943944
4715,2,0,2,2,0.4967255999799818,0.014377763029187918
4716,2,0,2,2,0.5474823450203985,0.017450629035010934
4717,2,0,2,2,0.4533094260841608,0.00961322896182537
4718,2,0,2,2,0.5326977509539574,0.009733614977449179
4719,6578,6578,0,1,2.917552418075502,0.009464011993259192
4720,2,0,2,2,0.3622709298506379,0.004551369929686189
4721,2,0,2,2,0.5192965308669955,0.012272924184799194
4722,2,0,2,2,0.5148594069760293,0.013725669123232365
4723,2,0,2,2,0.5268907370045781,0.022379929898306727
4724,2,0,2,2,0.564448419958353,0.019647635985165834
4725,2,0,2,2,0.47319154092110693,0.009358934126794338
4726,2,0,2,2,0.482459758175537,0.014855721965432167
4727,2,0,2,2,0.5348405030090362,0.018157200887799263
4728,2,0,2,2,0.54438780201599,0.014631408033892512
4729,2,0,2,2,0.42905957507900894,0.010488027008250356
4730,7930,7930,0,1,3.499615228967741,0.012710332870483398
4731,2,0,2,2,0.32835286296904087,0.007129749050363898
4732,2,0,2,2,0.5532931338530034,0.01143888314254582
4733,2,0,2,2,0.4397646631114185,0.01262711500748992
4734,2,0,2,2,0.4587649740278721,0.012674983823671937
4735,2,0,2,2,0.46328839496709406,0.015850617084652185
4736,2,0,2,2,0.48063465510495007,0.013058874988928437
4737,2,0,2,2,0.4936402519233525,0.012255884008482099
4738,2,0,2,2,0.5354400309734046,0.0218894409481436
4739,2,0,2,2,0.5362574709579349,0.00925994710996747
4740,2,0,2,2,0.476842924952507,0.023862964008003473
4741,2,0,2,2,0.4786337420810014,0.014985068002715707
4742,2,0,2,2,0.43962836312130094,0.010148064931854606
4743,2,0,2,2,0.45821565482765436,0.010620584012940526
4744,2,0,2,2,0.5173012060113251,0.023793485015630722
4745,2,0,2,2,0.557904785964638,0.019860750064253807
4746,2,0,2,2,0.4624350720550865,0.009262196021154523
4747,2,0,2,2,0.4728203099220991,0.012259173905476928
4748,2,0,2,2,0.5585002698935568,0.011635129107162356
4749,2,0,2,2,0.557906974107027,0.015552794095128775
4750,2,0,2,2,0.5402470401022583,0.009157308842986822
4751,2,0,2,2,0.49570344598032534,0.018818894866853952
4752,2,0,2,2,0.5017436789348722,0.012005330063402653
4753,2,0,2,2,0.48685679817572236,0.010765420040115714
4754,2,0,2,2,0.4120381458196789,0.011064772959798574
4755,2,0,2,2,0.4961048539262265,0.010823828168213367
4756,2,0,2,2,0.5462747209239751,0.011329787084832788
4757,2,0,2,2,0.5664639128372073,0.009588729124516249
4758,2,0,2,2,0.4784909379668534,0.011571691138669848
4759,2,0,2,2,0.5253625761251897,0.010586733929812908
4760,2,0,2,2,0.5098924899939448,0.019468598999083042
4761,2,0,2,2,0.5413850471377373,0.01020525279454887
4762,2,0,2,2,0.5267135228496045,0.012367381015792489
4763,2,0,2,2,0.4739635060541332,0.014662595000118017
4764,2,0,2,2,0.5074616959318519,0.01200136006809771
4765,2,0,2,2,0.4372510821558535,0.009841972962021828
4766,2,0,2,2,0.48402219195850194,0.013889404013752937
4767,2,0,2,2,0.4842033269815147,0.017204293981194496
4768,2,0,2,2,0.47114530205726624,0.009423112962394953
4769,2,0,2,2,0.500107001978904,0.018403995083644986
4770,2,0,2,2,0.5129578211344779,0.012838258873671293
4771,2,0,2,2,0.5612319339998066,0.011634628986939788
4772,2,0,2,2,0.5596490509342402,0.009657436981797218
4773,2,0,2,2,0.4753469282295555,0.01125118788331747
4774,2,0,2,2,0.4833879938814789,0.014202036894857883
4775,2,0,2,2,0.5583957599010319,0.011097272159531713
4776,2,0,2,2,0.5847790110856295,0.010090877069160342
4777,2,0,2,2,0.4139711409807205,0.011927951825782657
4778,2,0,2,2,0.45300297695212066,0.01133865606971085
4779,2,0,2,2,0.5556511841714382,0.010520105948671699
4780,2,0,2,2,0.43383160000666976,0.017620885046198964
4781,2,0,2,2,0.49147954606451094,0.012946615926921368
4782,2,0,2,2,0.5467288391664624,0.011478332802653313
4783,2,0,2,2,0.48992658220231533,0.00964219681918621
4784,2,0,2,2,0.4473465920891613,0.013298438861966133
4785,2,0,2,2,0.5172492198180407,0.013673329027369618
4786,2,0,2,2,0.549656085902825,0.017093978123739362
4787,2,0,2,2,0.4576101819984615,0.012248954037204385
4788,2,0,2,2,0.482088360004127,0.012929328018799424
4789,2,0,2,2,0.5179407228715718,0.011599189136177301
4790,2,0,2,2,0.47562323487363756,0.010029958095401525
4791,2,0,2,2,0.48195832199417055,0.011879803147166967
4792,2,0,2,2,0.4965270298998803,0.02223144192248583
4793,2,0,2,2,0.5125772401224822,0.00926950597204268
4794,2,0,2,2,0.46502335113473237,0.011231638956815004
4795,2,0,2,2,0.47344066691584885,0.013270277995616198
4796,2,0,2,2,0.5244470019824803,0.019349501933902502
4797,2,0,2,2,0.4800176969729364,0.021782444091513753
4798,2,0,2,2,0.5128280818462372,0.013300368096679449
4799,2,0,2,2,0.5171835769433528,0.018517842050641775
4800,2,0,2,2,0.5671737268567085,0.009496420156210661
4801,2,0,2,2,0.4443603688850999,0.01435653306543827
4802,2,0,2,2,0.5162360679823905,0.011690447106957436
4803,2,0,2,2,0.5349140770267695,0.0184025049675256
4804,2,0,2,2,0.47387566207908094,0.009407222038134933
4805,2,0,2,2,0.47856938908807933,0.01490097981877625
4806,2,0,2,2,0.48512862995266914,0.015566783025860786
4807,2,0,2,2,0.5894061359576881,0.014783712103962898
4808,2,0,2,2,0.4031613420229405,0.010522705968469381
4809,2,0,2,2,0.501856273971498,0.01487931003794074
4810,2,0,2,2,0.47580451401881874,0.022395717911422253
4811,2,0,2,2,0.4970834981650114,0.01083557796664536
4812,2,0,2,2,0.46611123788170516,0.015267011011019349
4813,2,0,2,2,0.4752028379589319,0.01231496105901897
4814,2,0,2,2,0.5743290381506085,0.011808564886450768
4815,2,0,2,2,0.5072401009965688,0.020588590996339917
4816,2,0,2,2,0.4711700240150094,0.013814295874908566
4817,2,0,2,2,0.5672377177979797,0.011747615179046988
4818,2,0,2,2,0.5170514720957726,0.01307733403518796
4819,2,0,2,2,0.43481557280756533,0.01096344506368041
4820,2,0,2,2,0.4870617790147662,0.024519436061382294
4821,2,0,2,2,0.5186933819204569,0.013629299122840166
4822,2,0,2,2,0.5427257800474763,0.009376002941280603
4823,2,0,2,2,0.4388098849449307,0.014140716986730695
4824,2,0,2,2,0.49821410700678825,0.012550176121294498
4825,2,0,2,2,0.5089181868825108,0.01754888496361673
4826,2,0,2,2,0.43724766187369823,0.011380684096366167
4827,2,0,2,2,0.5529335800092667,0.01352217304520309
4828,2,0,2,2,0.520941874012351,0.014735083095729351
4829,2,0,2,2,0.5144407020416111,0.01083518797531724
4830,2,0,2,2,0.45702827209606767,0.011471070814877748
4831,2,0,2,2,0.4640335908625275,0.010474617127329111
4832,2,0,2,2,0.48798362095840275,0.011254728073254228
4833,2,0,2,2,0.40796979889273643,0.010519935050979257
4834,2,0,2,2,0.5215882060583681,0.017286261077970266
4835,2,0,2,2,0.48395094787701964,0.011114900931715965
4836,2,0,2,2,0.5152721491176635,0.009418732021003962
4837,2,0,2,2,0.5403599110431969,0.011695215944200754
4838,2,0,2,2,0.5242447010241449,0.016102589899674058
4839,2,0,2,2,0.5090800269972533,0.01273852214217186
4840,2,0,2,2,0.4869771529920399,0.010628911899402738
4841,2,0,2,2,0.5125479330308735,0.01638998300768435
4842,2,0,2,2,0.35116037307307124,0.008121962891891599
4843,2,0,2,2,0.345885599963367,0.00890754396095872
4844,2,0,2,2,0.3391575929708779,0.0087360180914402
4845,2,0,2,2,0.34528959495946765,0.00893481308594346
4846,2,0,2,2,0.3434857481624931,0.008810475934296846
4847,2,0,2,2,0.34784729196690023,0.008908563992008567
4848,2,0,2,2,0.3428055429831147,0.00878821685910225
4849,2,0,2,2,0.34375297115184367,0.008848486002534628
4850,2,0,2,2,0.3438750780187547,0.008951302850618958
4851,2,0,2,2,0.34373908094130456,0.009154458064585924
4852,2,0,2,2,0.3427228550426662,0.009344452992081642
4853,2,0,2,2,0.34359910408966243,0.009126238990575075
4854,2,0,2,2,0.34371089097112417,0.008769806940108538
4855,2,0,2,2,0.34379460802301764,0.008963532978668809
4856,2,0,2,2,0.3440062231384218,0.008932793978601694
4857,2,0,2,2,0.34318675310350955,0.008835495915263891
4858,2,0,2,2,0.343353649135679,0.008958052843809128
4859,2,0,2,2,0.3423311540391296,0.008931012824177742
4860,2,0,2,2,0.34386111586354673,0.008711079135537148
4861,2,0,2,2,0.34358901297673583,0.007765311049297452
4862,2,0,2,2,0.3441180388908833,0.008144533028826118
4863,2,0,2,2,0.3484396350104362,0.00798127707093954
4864,2,0,2,2,0.3462827270850539,0.00804240396246314
4865,2,0,2,2,0.34397517214529216,0.007922448916360736
4866,2,0,2,2,0.34519666200503707,0.00783602986484766
4867,2,0,2,2,0.3440260309726,0.008570712991058826
4868,2,0,2,2,0.34494624799117446,0.008084644097834826
4869,2,0,2,2,0.34676357405260205,0.007816660916432738
4870,2,0,2,2,0.3451883220113814,0.007970476988703012
4871,2,0,2,2,0.35133803309872746,0.007926977938041091
4872,2,0,2,2,0.34828905714675784,0.008316407911479473
4873,2,0,2,2,0.3442470950540155,0.008023494854569435
4874,2,0,2,2,0.3447561729699373,0.008139231940731406
4875,2,0,2,2,0.342352950014174,0.007872849004343152
4876,2,0,2,2,0.34681010292842984,0.007982496172189713
4877,2,0,2,2,0.34456066600978374,0.008109892951324582
4878,2,0,2,2,0.3450727828312665,0.00781944114714861
4879,2,0,2,2,0.34419297496788204,0.00817746203392744
4880,2,0,2,2,0.34585357503965497,0.0069311310071498156
4881,2,0,2,2,0.3424155469983816,0.00808697403408587
4882,2,0,2,2,0.3426698411349207,0.007880098884925246
4883,2,0,2,2,0.3433251450769603,0.007992696948349476
4884,2,0,2,2,0.34324788697995245,0.007904167985543609
4885,2,0,2,2,0.34294632403180003,0.0080472850240767
4886,2,0,2,2,0.344826967921108,0.008070043986663222
4887,2,0,2,2,0.3428986750077456,0.008000735891982913
4888,2,0,2,2,0.34319579787552357,0.007901609176769853
4889,2,0,2,2,0.3473366070538759,0.007833139039576054
4890,2,0,2,2,0.3442079231608659,0.007893218891695142
4891,2,0,2,2,0.3428055059630424,0.008072743890807033
4892,2,0,2,2,0.34506529197096825,0.007818940095603466
4893,2,0,2,2,0.3431157290469855,0.00786727899685502
4894,2,0,2,2,0.3446656099986285,0.008286118973046541
4895,2,0,2,2,0.34505703090690076,0.00801711599342525
4896,2,0,2,2,0.3434307009447366,0.007939737057313323
4897,2,0,2,2,0.3433614829555154,0.008056284161284566
4898,2,0,2,2,0.3442445199470967,0.0081380819901824
4899,2,0,2,2,0.34435946703888476,0.008319718996062875
4900,2,0,2,2,0.34465960995294154,0.008088544011116028
4901,2,0,2,2,0.34309975802898407,0.008141211932525039
4902,2,0,2,2,0.3438009910751134,0.007984596071764827
4903,2,0,2,2,0.34282964398153126,0.007896077819168568
4904,2,0,2,2,0.34789578011259437,0.007035660091787577
4905,2,0,2,2,0.34761001681908965,0.007988146971911192
4906,2,0,2,2,0.34318394400179386,0.008138683158904314
4907,2,0,2,2,0.34333599102683365,0.008209530962631106
4908,2,0,2,2,0.34660306200385094,0.007920407922938466
4909,2,0,2,2,0.34321099310182035,0.008137502009049058
4910,2,0,2,2,0.34399532503448427,0.008078433806076646
4911,2,0,2,2,0.34313102485612035,0.008152512134984136
4912,2,0,2,2,0.343295780941844,0.0081346130464226
4913,2,0,2,2,0.3430703969206661,0.007920707110315561
4914,2,0,2,2,0.3421182590536773,0.007929258048534393
4915,2,0,2,2,0.3439879340585321,0.008059033891186118
4916,2,0,2,2,0.34510797588154674,0.008044505026191473
4917,2,0,2,2,0.3435720428824425,0.007855780189856887
4918,2,0,2,2,0.3435725630261004,0.007977226981893182
4919,2,0,2,2,0.3448571120388806,0.007909867912530899
4920,2,0,2,2,0.34236469212919474,0.007801461033523083
4921,2,0,2,2,0.3417065779212862,0.007810730021446943
4922,2,0,2,2,0.3424996288958937,0.007934228051453829
4923,2,0,2,2,0.34312679385766387,0.008000025060027838
4924,2,0,2,2,0.34211643785238266,0.007948136189952493
4925,2,0,2,2,0.34225265495479107,0.007951277075335383
4926,2,0,2,2,0.3426666338928044,0.00794072705321014
4927,2,0,2,2,0.34440928092226386,0.007891389075666666
4928,2,0,2,2,0.34259381517767906,0.00790021801367402
4929,2,0,2,2,0.34228477207943797,0.007875939831137657
4930,2,0,2,2,0.3431937398854643,0.008148123044520617
4931,2,0,2,2,0.34458972606807947,0.00788217899389565
4932,2,0,2,2,0.3424651480745524,0.006922171916812658
4933,2,0,2,2,0.3437767350114882,0.007921857992187142
4934,2,0,2,2,0.3445373671129346,0.008032985962927341
4935,2,0,2,2,0.3447382519952953,0.007973515894263983
4936,2,0,2,2,0.35503114201128483,0.008165812119841576
4937,2,0,2,2,0.35203705402091146,0.008141042897477746
4938,2,0,2,2,0.36448615207336843,0.008309718919917941
4939,2,0,2,2,0.3704289379529655,0.008811515988782048
4940,2,0,2,2,0.3633497590199113,0.00851517403498292
4941,2,0,2,2,0.35911872214637697,0.008355306927114725
4942,2,0,2,2,0.3674870179966092,0.008431155933067203
4943,2,0,2,2,0.43488995218649507,0.009906899882480502
4944,2,0,2,2,0.43614898109808564,0.012824798934161663
4945,2,0,2,2,0.5157859779428691,0.013607739005237818
4946,2,0,2,2,0.4584888480603695,0.008083623833954334
4947,2,0,2,2,0.4695913780014962,0.011649408144876361
4948,2,0,2,2,0.5594187069218606,0.01789527595974505
4949,2,0,2,2,0.5461736479774117,0.01999149494804442
4950,2,0,2,2,0.3800368821248412,0.01137918303720653
4951,2,0,2,2,0.4816204849630594,0.018549419939517975
4952,2,0,2,2,0.506937748985365,0.010327599942684174
4953,2,0,2,2,0.4709586228709668,0.010851367143914104
4954,2,0,2,2,0.4652167120948434,0.017607602989301085
4955,2,0,2,2,0.5051906008739024,0.02392002008855343
4956,2,0,2,2,0.5323387519456446,0.009804512141272426
4957,2,0,2,2,0.451930174138397,0.011360633885487914
4958,2,0,2,2,0.5127341069746763,0.012180974939838052
4959,2,0,2,2,0.5152378058992326,0.012738161021843553
4960,2,0,2,2,0.42923875409178436,0.008724007988348603
4961,2,0,2,2,0.4835909039247781,0.011776874074712396
4962,2,0,2,2,0.5260789119638503,0.01198321906849742
4963,2,0,2,2,0.57997330208309,0.009653714951127768
4964,2,0,2,2,0.41645674407482147,0.011098050978034735
4965,2,0,2,2,0.471894736867398,0.013992629945278168
4966,2,0,2,2,0.5007082871161401,0.012785488972440362
4967,2,0,2,2,0.47974803601391613,0.009075639070942998
4968,2,0,2,2,0.5031224880367517,0.010872074868530035
4969,2,0,2,2,0.49614669498987496,0.016209047054871917
4970,2,0,2,2,0.5411746820900589,0.014820700976997614
4971,2,0,2,2,0.41443663090467453,0.009255954995751381
4972,2,0,2,2,0.46805905806832016,0.014415920013561845
4973,2,0,2,2,0.4653402140829712,0.009367911843582988
4974,2,0,2,2,0.3997194489929825,0.009113898035138845
4975,2,0,2,2,0.5300920601002872,0.017199961934238672
4976,2,0,2,2,0.505618954077363,0.013794873841106892
4977,2,0,2,2,0.5344748420175165,0.009963328018784523
4978,2,0,2,2,0.45495306607335806,0.009507548995316029
4979,2,0,2,2,0.45974718779325485,0.013675577007234097
4980,2,0,2,2,0.5121756040025502,0.00782751920633018
4981,2,0,2,2,0.5019352720119059,0.014786580810323358
4982,2,0,2,2,0.4867452110629529,0.008615300059318542
4983,2,0,2,2,0.5191364029888064,0.01731856889091432
4984,2,0,2,2,0.42938834405504167,0.010638731997460127
4985,2,0,2,2,0.5160124879330397,0.009890079963952303
4986,2,0,2,2,0.5372801709454507,0.016719764098525047
4987,2,0,2,2,0.5597999738529325,0.007509647170081735
4988,2,0,2,2,0.4346234460826963,0.012476756935939193
4989,2,0,2,2,0.5029868229757994,0.015159280970692635
4990,2,0,2,2,0.5422516691032797,0.011176408967003226
4991,2,0,2,2,0.41354560712352395,0.009782721986994147
4992,7975,7975,0,1,3.51343521499075,0.00898672197945416
4993,2,0,2,2,0.34234687592834234,0.008352017030119896
4994,2,0,2,2,0.44590620789676905,0.006844233023002744
4995,2,0,2,2,0.48442110093310475,0.012825898127630353
4996,2,0,2,2,0.4964536800980568,0.01167452591471374
4997,2,0,2,2,0.5482933970633894,0.022865173872560263
4998,2,0,2,2,0.5563998210709542,0.012347118929028511
4999,2,0,2,2,0.40709921089001,0.010936374077573419
5000,2,0,2,2,0.4526925808750093,0.01976256910711527
5001,2,0,2,2,0.4906056590843946,0.009363613091409206
5002,2,0,2,2,0.4748914809897542,0.01960039301775396
5003,2,0,2,2,0.5149576650001109,0.011518270010128617
5004,2,0,2,2,0.47877559694461524,0.01907453592866659
5005,2,0,2,2,0.4131244830787182,0.011313444003462791
5006,2,0,2,2,0.4691601200029254,0.01099568186327815
5007,2,0,2,2,0.48956625210121274,0.010273660067468882
5008,2,0,2,2,0.4015237740240991,0.011073650792241096
5009,2,0,2,2,0.4498412380926311,0.01710654399357736
5010,2,0,2,2,0.5200588810257614,0.026778267929330468
5011,2,0,2,2,0.4323702920228243,0.012318860040977597
5012,2,0,2,2,0.48825406306423247,0.011788103962317109
5013,2,0,2,2,0.5436060060746968,0.01352395093999803
5014,2,0,2,2,0.5570897480938584,0.009610385866835713
5015,2,0,2,2,0.40179148386232555,0.013269298011437058
5016,2,0,2,2,0.4787193040829152,0.016759223071858287
5017,2,0,2,2,0.4931635919492692,0.00944180996157229
5018,2,0,2,2,0.43526314105838537,0.013492282014340162
5019,2,0,2,2,0.531440740916878,0.011528589064255357
5020,2,0,2,2,0.5519061218947172,0.02445117407478392
5021,2,0,2,2,0.5048258169554174,0.01205756701529026
5022,2,0,2,2,0.4320818870328367,0.0158043650444597
5023,2,0,2,2,0.4612770560197532,0.009539847960695624
5024,2,0,2,2,0.44949162285774946,0.010351438075304031
5025,2,0,2,2,0.5477525219321251,0.012856177054345608
5026,2,0,2,2,0.48352230503223836,0.022108691046014428
5027,2,0,2,2,0.5093594240024686,0.009471928933635354
5028,2,0,2,2,0.589860004838556,0.02663173316977918
5029,2,0,2,2,0.6201630681753159,0.01957634394057095
5030,2,0,2,2,0.5799968249630183,0.01575704594142735
5031,2,0,2,2,0.6391613048035651,0.01651629712432623
5032,2,0,2,2,0.5446634939871728,0.013559350045397878
5033,2,0,2,2,0.4557635660748929,0.009625785984098911
5034,2,0,2,2,0.44676269590854645,0.012747500091791153
5035,2,0,2,2,0.5550545500591397,0.01171373506076634
5036,2,0,2,2,0.5622107950039208,0.009961857926100492
5037,2,0,2,2,0.439004804007709,0.014224983053281903
5038,2,0,2,2,0.4927675740327686,0.014908877899870276
5039,2,0,2,2,0.5027061731088907,0.02017572894692421
5040,2,0,2,2,0.5747944579925388,0.009593715891242027
5041,2,0,2,2,0.5381497689522803,0.015299858059734106
5042,2,0,2,2,0.43452165205962956,0.014567255042493343
5043,2,0,2,2,0.5189314361196011,0.011761712841689587
5044,2,0,2,2,0.5280636730603874,0.011260767001658678
5045,2,0,2,2,0.42543693096376956,0.01591594284400344
5046,2,0,2,2,0.5128388539887965,0.017541124019771814
5047,2,0,2,2,0.48047705204226077,0.013950278982520103
5048,2,0,2,2,0.39256792212836444,0.01119088800624013
5049,2,0,2,2,0.4920226610265672,0.010819574818015099
5050,2,0,2,2,0.5882815660443157,0.009505667956545949
5051,2,0,2,2,0.4990741170477122,0.011826351983472705
5052,2,0,2,2,0.47413656394928694,0.02249353309161961
5053,2,0,2,2,0.4698777780868113,0.010134622920304537
5054,2,0,2,2,0.5231955091003329,0.009642184944823384
5055,2,0,2,2,0.4778811619617045,0.014978765044361353
5056,2,0,2,2,0.49904807610437274,0.011360853910446167
5057,2,0,2,2,0.5284788091666996,0.010156992822885513
5058,2,0,2,2,0.46380729391239583,0.010421426966786385
5059,2,0,2,2,0.5051569270435721,0.011380502954125404
5060,2,0,2,2,0.45900396001525223,0.012892805971205235
5061,2,0,2,2,0.5461035890039057,0.009681144030764699
5062,2,0,2,2,0.4078063969500363,0.010927574010565877
5063,2,0,2,2,0.5394331410061568,0.01289637596346438
5064,2,0,2,2,0.5621822359971702,0.021624083165079355
5065,2,0,2,2,0.430585851194337,0.011800472857430577
5066,2,0,2,2,0.4858091559726745,0.017867514863610268
5067,2,0,2,2,0.46249890397302806,0.013020792976021767
5068,2,0,2,2,0.3859104299917817,0.009737972170114517
5069,2,0,2,2,0.481825543101877,0.010993280913680792
5070,2,0,2,2,0.5317995450459421,0.01636396092362702
5071,2,0,2,2,0.5245900510344654,0.011298374040052295
5072,2,0,2,2,0.5097077919635922,0.011335512856021523
5073,2,0,2,2,0.5049486479256302,0.019782618153840303
5074,2,0,2,2,0.5266292891465127,0.015485192881897092
