Batch Id,batch_num_prefill_tokens,cdf
3539,0,0.7347013558079882
3540,0,0.7350677903994137
3541,0,0.7354342249908391
3542,0,0.7358006595822646
3543,0,0.73616709417369
3544,0,0.7365335287651155
3545,0,0.7368999633565408
3546,0,0.7372663979479663
3547,0,0.7376328325393917
3548,0,0.7379992671308171
3549,0,0.7383657017222426
3550,0,0.738732136313668
3551,0,0.7390985709050935
3552,0,0.7394650054965188
3553,0,0.7398314400879443
3554,0,0.7401978746793697
3555,0,0.7405643092707952
3556,0,0.7409307438622206
3557,0,0.7412971784536461
3558,0,0.7416636130450714
3559,0,0.7420300476364969
3560,0,0.7423964822279223
3561,0,0.7427629168193477
3562,0,0.7431293514107732
3563,0,0.7434957860021986
3564,0,0.7438622205936241
3565,0,0.7442286551850494
3566,0,0.7445950897764749
3567,0,0.7449615243679003
3568,0,0.7453279589593258
3569,0,0.7456943935507512
3570,0,0.7460608281421767
3571,0,0.746427262733602
3572,0,0.7467936973250274
3573,0,0.7471601319164529
3574,0,0.7475265665078783
3575,0,0.7478930010993038
3576,0,0.7482594356907292
3577,0,0.7486258702821547
3578,0,0.74899230487358
3579,0,0.7493587394650055
3580,0,0.7497251740564309
3581,0,0.7500916086478564
3582,0,0.7504580432392818
3583,0,0.7508244778307073
3584,0,0.7511909124221327
3585,0,0.751557347013558
3586,0,0.7519237816049835
3587,0,0.7522902161964089
3588,0,0.7526566507878344
3589,0,0.7530230853792598
3590,0,0.7533895199706853
3591,0,0.7537559545621106
3592,0,0.7541223891535361
3593,0,0.7544888237449615
3594,0,0.754855258336387
3595,0,0.7552216929278124
3596,0,0.7555881275192378
3597,0,0.7559545621106633
3598,0,0.7563209967020886
3599,0,0.7566874312935141
3600,0,0.7570538658849395
3601,0,0.757420300476365
3602,0,0.7577867350677904
3603,0,0.7581531696592159
3604,0,0.7585196042506412
3605,0,0.7588860388420667
3606,0,0.7592524734334921
3607,0,0.7596189080249176
3608,0,0.759985342616343
3609,0,0.7603517772077684
3610,0,0.7607182117991939
3611,0,0.7610846463906192
3612,0,0.7614510809820447
3613,0,0.7618175155734701
3614,0,0.7621839501648956
3615,0,0.762550384756321
3616,0,0.7629168193477465
3617,0,0.7632832539391718
3618,0,0.7636496885305973
3619,0,0.7640161231220227
3620,0,0.7643825577134481
3621,0,0.7647489923048736
3622,0,0.765115426896299
3623,0,0.7654818614877245
3624,0,0.7658482960791498
3625,0,0.7662147306705753
3626,0,0.7665811652620007
3627,0,0.7669475998534262
3628,0,0.7673140344448516
3629,0,0.7676804690362771
3630,0,0.7680469036277024
3631,0,0.7684133382191279
3632,0,0.7687797728105533
3633,0,0.7691462074019787
3634,0,0.7695126419934042
3635,0,0.7698790765848296
3636,0,0.7702455111762551
3637,0,0.7706119457676804
3638,0,0.7709783803591059
3639,0,0.7713448149505313
3640,0,0.7717112495419568
3641,0,0.7720776841333822
3642,0,0.7724441187248077
3643,0,0.772810553316233
3644,0,0.7731769879076584
3645,0,0.7735434224990839
3646,0,0.7739098570905093
3647,0,0.7742762916819348
3648,0,0.7746427262733602
3649,0,0.7750091608647857
3650,0,0.775375595456211
3651,0,0.7757420300476365
3652,0,0.7761084646390619
3653,0,0.7764748992304874
3654,0,0.7768413338219128
3655,0,0.7772077684133383
3656,0,0.7775742030047637
3657,0,0.777940637596189
3658,0,0.7783070721876145
3659,0,0.7786735067790399
3660,0,0.7790399413704654
3661,0,0.7794063759618908
3662,0,0.7797728105533163
3663,0,0.7801392451447416
3664,0,0.7805056797361671
3665,0,0.7808721143275925
3666,0,0.781238548919018
3667,0,0.7816049835104434
3668,0,0.7819714181018688
3669,0,0.7823378526932943
3670,0,0.7827042872847196
3671,0,0.7830707218761451
3672,0,0.7834371564675705
3673,0,0.783803591058996
3674,0,0.7841700256504214
3675,0,0.7845364602418469
3676,0,0.7849028948332722
3677,0,0.7852693294246977
3678,0,0.7856357640161231
3679,0,0.7860021986075486
3680,0,0.786368633198974
3681,0,0.7867350677903994
3682,0,0.7871015023818249
3683,0,0.7874679369732502
3684,0,0.7878343715646757
3685,0,0.7882008061561011
3686,0,0.7885672407475266
3687,0,0.788933675338952
3688,0,0.7893001099303775
3689,0,0.7896665445218028
3690,0,0.7900329791132283
3691,0,0.7903994137046537
3692,0,0.7907658482960791
3693,0,0.7911322828875046
3694,0,0.79149871747893
3695,0,0.7918651520703555
3696,0,0.7922315866617808
3697,0,0.7925980212532063
3698,0,0.7929644558446317
3699,0,0.7933308904360572
3700,0,0.7936973250274826
3701,0,0.7940637596189081
3702,0,0.7944301942103335
3703,0,0.7947966288017588
3704,0,0.7951630633931843
3705,0,0.7955294979846097
3706,0,0.7958959325760352
3707,0,0.7962623671674606
3708,0,0.7966288017588861
3709,0,0.7969952363503114
3710,0,0.7973616709417369
3711,0,0.7977281055331623
3712,0,0.7980945401245878
3713,0,0.7984609747160132
3714,0,0.7988274093074387
3715,0,0.799193843898864
3716,0,0.7995602784902894
3717,0,0.7999267130817149
3718,0,0.8002931476731403
3719,0,0.8006595822645658
3720,0,0.8010260168559912
3721,0,0.8013924514474167
3722,0,0.801758886038842
3723,0,0.8021253206302675
3724,0,0.8024917552216929
3725,0,0.8028581898131184
3726,0,0.8032246244045438
3727,0,0.8035910589959692
3728,0,0.8039574935873947
3729,0,0.80432392817882
3730,0,0.8046903627702455
3731,0,0.8050567973616709
3732,0,0.8054232319530964
3733,0,0.8057896665445218
3734,0,0.8061561011359473
3735,0,0.8065225357273726
3736,0,0.8068889703187981
3737,0,0.8072554049102235
3738,0,0.807621839501649
3739,0,0.8079882740930744
3740,0,0.8083547086844998
3741,0,0.8087211432759253
3742,0,0.8090875778673506
3743,0,0.8094540124587761
3744,0,0.8098204470502015
3745,0,0.810186881641627
3746,0,0.8105533162330524
3747,0,0.8109197508244779
3748,0,0.8112861854159032
3749,0,0.8116526200073287
3750,0,0.8120190545987541
3751,0,0.8123854891901795
3752,0,0.812751923781605
3753,0,0.8131183583730304
3754,0,0.8134847929644559
3755,0,0.8138512275558812
3756,0,0.8142176621473067
3757,0,0.8145840967387321
3758,0,0.8149505313301576
3759,0,0.815316965921583
3760,0,0.8156834005130085
3761,0,0.8160498351044339
3762,0,0.8164162696958593
3763,0,0.8167827042872847
3764,0,0.8171491388787101
3765,0,0.8175155734701356
3766,0,0.817882008061561
3767,0,0.8182484426529865
3768,0,0.8186148772444118
3769,0,0.8189813118358373
3770,0,0.8193477464272627
3771,0,0.8197141810186882
3772,0,0.8200806156101136
3773,0,0.8204470502015391
3774,0,0.8208134847929645
3775,0,0.8211799193843898
3776,0,0.8215463539758153
3777,0,0.8219127885672407
3778,0,0.8222792231586662
3779,0,0.8226456577500916
3780,0,0.8230120923415171
3781,0,0.8233785269329424
3782,0,0.8237449615243679
3783,0,0.8241113961157933
3784,0,0.8244778307072188
3785,0,0.8248442652986442
3786,0,0.8252106998900697
3787,0,0.8255771344814951
3788,0,0.8259435690729204
3789,0,0.8263100036643459
3790,0,0.8266764382557713
3791,0,0.8270428728471968
3792,0,0.8274093074386222
3793,0,0.8277757420300477
3794,0,0.828142176621473
3795,0,0.8285086112128985
3796,0,0.8288750458043239
3797,0,0.8292414803957494
3798,0,0.8296079149871748
3799,0,0.8299743495786002
3800,0,0.8303407841700257
3801,0,0.830707218761451
3802,0,0.8310736533528765
3803,0,0.8314400879443019
3804,0,0.8318065225357274
3805,0,0.8321729571271528
3806,0,0.8325393917185783
3807,0,0.8329058263100036
3808,0,0.8332722609014291
3809,0,0.8336386954928545
3810,0,0.83400513008428
3811,0,0.8343715646757054
3812,0,0.8347379992671308
3813,0,0.8351044338585563
3814,0,0.8354708684499816
3815,0,0.8358373030414071
3816,0,0.8362037376328325
3817,0,0.836570172224258
3818,0,0.8369366068156834
3819,0,0.8373030414071089
3820,0,0.8376694759985343
3821,0,0.8380359105899597
3822,0,0.8384023451813851
3823,0,0.8387687797728105
3824,0,0.839135214364236
3825,0,0.8395016489556614
3826,0,0.8398680835470869
3827,0,0.8402345181385122
3828,0,0.8406009527299377
3829,0,0.8409673873213631
3830,0,0.8413338219127886
3831,0,0.841700256504214
3832,0,0.8420666910956395
3833,0,0.8424331256870649
3834,0,0.8427995602784902
3835,0,0.8431659948699157
3836,0,0.8435324294613411
3837,0,0.8438988640527666
3838,0,0.844265298644192
3839,0,0.8446317332356175
3840,0,0.8449981678270428
3841,0,0.8453646024184683
3842,0,0.8457310370098937
3843,0,0.8460974716013192
3844,0,0.8464639061927446
3845,0,0.8468303407841701
3846,0,0.8471967753755955
3847,0,0.8475632099670208
3848,0,0.8479296445584463
3849,0,0.8482960791498717
3850,0,0.8486625137412972
3851,0,0.8490289483327226
3852,0,0.8493953829241481
3853,0,0.8497618175155734
3854,0,0.8501282521069989
3855,0,0.8504946866984243
3856,0,0.8508611212898498
3857,0,0.8512275558812752
3858,0,0.8515939904727006
3859,0,0.8519604250641261
3860,0,0.8523268596555514
3861,0,0.8526932942469769
3862,0,0.8530597288384023
3863,0,0.8534261634298278
3864,0,0.8537925980212532
3865,0,0.8541590326126787
3866,0,0.854525467204104
3867,0,0.8548919017955295
3868,0,0.8552583363869549
3869,0,0.8556247709783804
3870,0,0.8559912055698058
3871,0,0.8563576401612312
3872,0,0.8567240747526567
3873,0,0.857090509344082
3874,0,0.8574569439355075
3875,0,0.8578233785269329
3876,0,0.8581898131183584
3877,0,0.8585562477097838
3878,0,0.8589226823012093
3879,0,0.8592891168926347
3880,0,0.8596555514840601
3881,0,0.8600219860754855
3882,0,0.8603884206669109
3883,0,0.8607548552583364
3884,0,0.8611212898497618
3885,0,0.8614877244411873
3886,0,0.8618541590326126
3887,0,0.8622205936240381
3888,0,0.8625870282154635
3889,0,0.862953462806889
3890,0,0.8633198973983144
3891,0,0.8636863319897399
3892,0,0.8640527665811653
3893,0,0.8644192011725907
3894,0,0.8647856357640161
3895,0,0.8651520703554415
3896,0,0.865518504946867
3897,0,0.8658849395382924
3898,0,0.8662513741297179
3899,0,0.8666178087211432
3900,0,0.8669842433125687
3901,0,0.8673506779039941
3902,0,0.8677171124954196
3903,0,0.868083547086845
3904,0,0.8684499816782705
3905,0,0.8688164162696959
3906,0,0.8691828508611212
3907,0,0.8695492854525467
3908,0,0.8699157200439721
3909,0,0.8702821546353976
3910,0,0.870648589226823
3911,0,0.8710150238182485
3912,0,0.8713814584096738
3913,0,0.8717478930010993
3914,0,0.8721143275925247
3915,0,0.8724807621839502
3916,0,0.8728471967753756
3917,0,0.8732136313668011
3918,0,0.8735800659582265
3919,0,0.8739465005496518
3920,0,0.8743129351410773
3921,0,0.8746793697325027
3922,0,0.8750458043239282
3923,0,0.8754122389153536
3924,0,0.8757786735067791
3925,0,0.8761451080982045
3926,0,0.8765115426896299
3927,0,0.8768779772810553
3928,0,0.8772444118724808
3929,0,0.8776108464639062
3930,0,0.8779772810553316
3931,0,0.8783437156467571
3932,0,0.8787101502381824
3933,0,0.8790765848296079
3934,0,0.8794430194210333
3935,0,0.8798094540124588
3936,0,0.8801758886038842
3937,0,0.8805423231953097
3938,0,0.880908757786735
3939,0,0.8812751923781605
3940,0,0.8816416269695859
3941,0,0.8820080615610114
3942,0,0.8823744961524368
3943,0,0.8827409307438622
3944,0,0.8831073653352877
3945,0,0.883473799926713
3946,0,0.8838402345181385
3947,0,0.8842066691095639
3948,0,0.8845731037009894
3949,0,0.8849395382924148
3950,0,0.8853059728838403
3951,0,0.8856724074752657
3952,0,0.8860388420666911
3953,0,0.8864052766581165
3954,0,0.8867717112495419
3955,0,0.8871381458409674
3956,0,0.8875045804323928
3957,0,0.8878710150238183
3958,0,0.8882374496152436
3959,0,0.8886038842066691
3960,0,0.8889703187980945
3961,0,0.88933675338952
3962,0,0.8897031879809454
3963,0,0.8900696225723709
3964,0,0.8904360571637963
3965,0,0.8908024917552217
3966,0,0.8911689263466471
3967,0,0.8915353609380725
3968,0,0.891901795529498
3969,0,0.8922682301209234
3970,0,0.8926346647123489
3971,0,0.8930010993037742
3972,0,0.8933675338951997
3973,0,0.8937339684866251
3974,0,0.8941004030780506
3975,0,0.894466837669476
3976,0,0.8948332722609015
3977,0,0.8951997068523269
3978,0,0.8955661414437522
3979,0,0.8959325760351777
3980,0,0.8962990106266031
3981,0,0.8966654452180286
3982,0,0.897031879809454
3983,0,0.8973983144008795
3984,0,0.8977647489923049
3985,0,0.8981311835837303
3986,0,0.8984976181751557
3987,0,0.8988640527665812
3988,0,0.8992304873580066
3989,0,0.899596921949432
3990,0,0.8999633565408575
3991,0,0.9003297911322828
3992,0,0.9006962257237083
3993,0,0.9010626603151337
3994,0,0.9014290949065592
3995,0,0.9017955294979846
3996,0,0.9021619640894101
3997,0,0.9025283986808355
3998,0,0.9028948332722609
3999,0,0.9032612678636863
4000,0,0.9036277024551118
4001,0,0.9039941370465372
4002,0,0.9043605716379626
4003,0,0.9047270062293881
4004,0,0.9050934408208134
4005,0,0.9054598754122389
4006,0,0.9058263100036643
4007,0,0.9061927445950898
4008,0,0.9065591791865152
4009,0,0.9069256137779407
4010,0,0.907292048369366
4011,0,0.9076584829607915
4012,0,0.9080249175522169
4013,0,0.9083913521436423
4014,0,0.9087577867350678
4015,0,0.9091242213264932
4016,0,0.9094906559179187
4017,0,0.909857090509344
4018,0,0.9102235251007695
4019,0,0.9105899596921949
4020,0,0.9109563942836204
4021,0,0.9113228288750458
4022,0,0.9116892634664713
4023,0,0.9120556980578967
4024,0,0.9124221326493221
4025,0,0.9127885672407475
4026,0,0.9131550018321729
4027,0,0.9135214364235984
4028,0,0.9138878710150238
4029,0,0.9142543056064493
4030,0,0.9146207401978746
4031,0,0.9149871747893001
4032,0,0.9153536093807255
4033,0,0.915720043972151
4034,0,0.9160864785635764
4035,0,0.9164529131550019
4036,0,0.9168193477464273
4037,0,0.9171857823378526
4038,0,0.9175522169292781
4039,0,0.9179186515207035
4040,0,0.918285086112129
4041,0,0.9186515207035544
4042,0,0.9190179552949799
4043,0,0.9193843898864053
4044,0,0.9197508244778307
4045,0,0.9201172590692561
4046,0,0.9204836936606816
4047,0,0.920850128252107
4048,0,0.9212165628435325
4049,0,0.9215829974349579
4050,0,0.9219494320263832
4051,0,0.9223158666178087
4052,0,0.9226823012092341
4053,0,0.9230487358006596
4054,0,0.923415170392085
4055,0,0.9237816049835105
4056,0,0.9241480395749359
4057,0,0.9245144741663613
4058,0,0.9248809087577867
4059,0,0.9252473433492122
4060,0,0.9256137779406376
4061,0,0.925980212532063
4062,0,0.9263466471234885
4063,0,0.9267130817149138
4064,0,0.9270795163063393
4065,0,0.9274459508977647
4066,0,0.9278123854891902
4067,0,0.9281788200806156
4068,0,0.9285452546720411
4069,0,0.9289116892634665
4070,0,0.929278123854892
4071,0,0.9296445584463173
4072,0,0.9300109930377428
4073,0,0.9303774276291682
4074,0,0.9307438622205936
4075,0,0.9311102968120191
4076,0,0.9314767314034444
4077,0,0.9318431659948699
4078,0,0.9322096005862953
4079,0,0.9325760351777208
4080,0,0.9329424697691462
4081,0,0.9333089043605717
4082,0,0.9336753389519971
4083,0,0.9340417735434225
4084,0,0.9344082081348479
4085,0,0.9347746427262733
4086,0,0.9351410773176988
4087,0,0.9355075119091242
4088,0,0.9358739465005497
4089,0,0.936240381091975
4090,0,0.9366068156834005
4091,0,0.9369732502748259
4092,0,0.9373396848662514
4093,0,0.9377061194576768
4094,0,0.9380725540491023
4095,0,0.9384389886405277
4096,0,0.9388054232319532
4097,0,0.9391718578233785
4098,0,0.9395382924148039
4099,0,0.9399047270062294
4100,0,0.9402711615976548
4101,0,0.9406375961890803
4102,0,0.9410040307805057
4103,0,0.9413704653719311
4104,0,0.9417368999633565
4105,0,0.942103334554782
4106,0,0.9424697691462074
4107,0,0.9428362037376329
4108,0,0.9432026383290583
4109,0,0.9435690729204836
4110,0,0.9439355075119091
4111,0,0.9443019421033345
4112,0,0.94466837669476
4113,0,0.9450348112861854
4114,0,0.9454012458776109
4115,0,0.9457676804690363
4116,0,0.9461341150604617
4117,0,0.9465005496518871
4118,0,0.9468669842433126
4119,0,0.947233418834738
4120,0,0.9475998534261634
4121,0,0.9479662880175889
4122,0,0.9483327226090142
4123,0,0.9486991572004397
4124,0,0.9490655917918651
4125,0,0.9494320263832906
4126,0,0.949798460974716
4127,0,0.9501648955661415
4128,0,0.9505313301575669
4129,0,0.9508977647489923
4130,0,0.9512641993404177
4131,0,0.9516306339318432
4132,0,0.9519970685232686
4133,0,0.952363503114694
4134,0,0.9527299377061195
4135,0,0.9530963722975448
4136,0,0.9534628068889703
4137,0,0.9538292414803957
4138,0,0.9541956760718212
4139,0,0.9545621106632466
4140,0,0.9549285452546721
4141,0,0.9552949798460975
4142,0,0.955661414437523
4143,0,0.9560278490289483
4144,0,0.9563942836203737
4145,0,0.9567607182117992
4146,0,0.9571271528032246
4147,0,0.9574935873946501
4148,0,0.9578600219860754
4149,0,0.9582264565775009
4150,0,0.9585928911689263
4151,0,0.9589593257603518
4152,0,0.9593257603517772
4153,0,0.9596921949432027
4154,0,0.9600586295346281
4155,0,0.9604250641260536
4156,0,0.9607914987174789
4157,0,0.9611579333089043
4158,0,0.9615243679003298
4159,0,0.9618908024917552
4160,0,0.9622572370831807
4161,0,0.962623671674606
4162,0,0.9629901062660315
4163,0,0.9633565408574569
4164,0,0.9637229754488824
4165,0,0.9640894100403078
4166,0,0.9644558446317333
4167,0,0.9648222792231587
4168,0,0.965188713814584
4169,0,0.9655551484060095
4170,0,0.9659215829974349
4171,0,0.9662880175888604
4172,0,0.9666544521802858
4173,0,0.9670208867717113
4174,0,0.9673873213631367
4175,0,0.9677537559545621
4176,0,0.9681201905459875
4177,0,0.968486625137413
4178,0,0.9688530597288384
4179,0,0.9692194943202639
4180,0,0.9695859289116893
4181,0,0.9699523635031146
4182,0,0.9703187980945401
4183,0,0.9706852326859655
4184,0,0.971051667277391
4185,0,0.9714181018688164
4186,0,0.9717845364602419
4187,0,0.9721509710516673
4188,0,0.9725174056430927
4189,0,0.9728838402345181
4190,0,0.9732502748259436
4191,0,0.973616709417369
4192,0,0.9739831440087944
4193,0,0.9743495786002199
4194,0,0.9747160131916452
4195,0,0.9750824477830707
4196,0,0.9754488823744961
4197,0,0.9758153169659216
4198,0,0.976181751557347
4199,0,0.9765481861487725
4200,0,0.9769146207401979
4201,0,0.9772810553316233
4202,0,0.9776474899230487
4203,0,0.9780139245144742
4204,0,0.9783803591058996
4205,0,0.978746793697325
4206,0,0.9791132282887505
4207,0,0.9794796628801758
4208,0,0.9798460974716013
4209,0,0.9802125320630267
4210,0,0.9805789666544522
4211,0,0.9809454012458776
4212,0,0.9813118358373031
4213,0,0.9816782704287285
1995,23167,0.982044705020154
1518,23226,0.9824111396115793
1993,23269,0.9827775742030047
1900,23463,0.9831440087944302
2026,23685,0.9835104433858556
1761,23747,0.9838768779772811
1508,23776,0.9842433125687065
1485,24052,0.9846097471601319
1487,24204,0.9849761817515573
1512,24279,0.9853426163429828
2053,24510,0.9857090509344082
1514,24515,0.9860754855258337
1757,25017,0.9864419201172591
1486,25056,0.9868083547086846
1797,25280,0.9871747893001099
1499,25334,0.9875412238915353
1496,25787,0.9879076584829608
1516,26498,0.9882740930743862
1506,26532,0.9886405276658117
1495,26626,0.989006962257237
1759,26681,0.9893733968486625
1505,27185,0.9897398314400879
2028,27455,0.9901062660315134
1707,27513,0.9904727006229388
1666,27825,0.9908391352143643
1592,28562,0.9912055698057897
1491,29041,0.991572004397215
1510,29425,0.9919384389886405
1668,29818,0.9923048735800659
1714,29837,0.9926713081714914
2006,30062,0.9930377427629168
1755,30074,0.9934041773543423
1898,30461,0.9937706119457677
2051,30625,0.9941370465371931
1492,31016,0.9945034811286185
1498,33778,0.994869915720044
2024,35992,0.9952363503114694
1921,36241,0.9956027849028949
2016,36249,0.9959692194943203
1488,36559,0.9963356540857456
1503,36610,0.9967020886771711
1896,36877,0.9970685232685965
1877,39358,0.997434957860022
2004,39413,0.9978013924514474
1494,40210,0.9981678270428729
1501,41205,0.9985342616342983
1490,41547,0.9989006962257237
1664,42223,0.9992671308171491
1753,43648,0.9996335654085746
1991,44250,1.0
