Batch Id,batch_execution_time,cdf
3916,0.10642442991957068,0.4891901795529498
3915,0.10642981110140681,0.48955661414437524
2639,0.10643000015988946,0.48992304873580067
2712,0.10643051308579743,0.4902894833272261
3694,0.10643211100250483,0.49065591791865154
3366,0.1064435641746968,0.491022352510077
3466,0.10644501494243741,0.49138878710150236
2809,0.10644828202202916,0.4917552216929278
3942,0.10645337495952845,0.4921216562843532
2868,0.10646179784089327,0.49248809087577866
3345,0.10646213893778622,0.4928545254672041
3932,0.10646350611932576,0.49322096005862953
2713,0.10646780300885439,0.49358739465005497
3391,0.10647033015266061,0.4939538292414804
3641,0.10647073993459344,0.49432026383290584
3883,0.10648568300530314,0.4946866984243313
3814,0.10648999712429941,0.4950531330157567
2752,0.10649649403057992,0.49541956760718214
3556,0.1065161048900336,0.4957860021986075
2916,0.10652503604069352,0.49615243679003296
3700,0.10652634804137051,0.4965188713814584
3375,0.10652666003443301,0.49688530597288383
2750,0.10652970313094556,0.49725174056430926
3869,0.10653119697235525,0.4976181751557347
2617,0.1065317748580128,0.49798460974716013
3957,0.10653498000465333,0.49835104433858557
3669,0.10655198292806745,0.498717478930011
2843,0.10655283182859421,0.49908391352143644
3667,0.10655292309820652,0.4994503481128619
3657,0.10655320505611598,0.4998167827042873
2872,0.10655499598942697,0.5001832172957127
3976,0.10656202584505081,0.5005496518871382
3945,0.10656776209361851,0.5009160864785636
2757,0.10657302103936672,0.501282521069989
3517,0.10657603107392788,0.5016489556614144
3798,0.10658582812175155,0.5020153902528399
2981,0.106589260045439,0.5023818248442653
3242,0.10659597697667778,0.5027482594356907
3712,0.10659915395081043,0.5031146940271162
2856,0.10660124802961946,0.5034811286185416
3373,0.10660319007001817,0.503847563209967
2682,0.10661348910070956,0.5042139978013924
3364,0.10661651100963354,0.5045804323928179
3381,0.10662445798516273,0.5049468669842433
4006,0.10662446008063853,0.5053133015756688
3944,0.10663370112888515,0.5056797361670942
2762,0.10663853003643453,0.5060461707585197
2644,0.10665039718151093,0.506412605349945
3638,0.10666256700642407,0.5067790399413704
3661,0.10666813096031547,0.5071454745327959
3080,0.1066690559964627,0.5075119091242213
2708,0.10667086089961231,0.5078783437156468
3933,0.10668661189265549,0.5082447783070722
3952,0.10668844915926456,0.5086112128984976
4140,0.10670510516501963,0.508977647489923
3846,0.10671054618433118,0.5093440820813485
2706,0.10671103186905384,0.5097105166727739
3199,0.10671564401127398,0.5100769512641994
2837,0.10671763215214014,0.5104433858556248
4116,0.10672336886636913,0.5108098204470503
2980,0.10672376793809235,0.5111762550384756
3563,0.1067348700016737,0.511542689629901
4067,0.10673873592168093,0.5119091242213265
3938,0.10674684913828969,0.5122755588127519
3351,0.10675145196728408,0.5126419934041774
3492,0.10675874282605946,0.5130084279956028
2648,0.10676087392494082,0.5133748625870282
3666,0.10676182992756367,0.5137412971784536
3709,0.106775410939008,0.5141077317698791
3979,0.10678411205299199,0.5144741663613045
2690,0.10678794491104782,0.51484060095273
2861,0.10678897402249277,0.5152070355441554
3951,0.10679208603687584,0.5155734701355807
3656,0.10679768119007349,0.5159399047270062
4118,0.10679882694967091,0.5163063393184316
3244,0.10681517305783927,0.5166727739098571
3859,0.10682265204377472,0.5170392085012825
2753,0.10682390909641981,0.517405643092708
3919,0.10682595078833401,0.5177720776841334
3239,0.1068262339103967,0.5181385122755588
2611,0.10683853109367192,0.5185049468669842
4207,0.10684273112565279,0.5188713814584097
3825,0.10684680892154574,0.5192378160498351
2782,0.10685604205355048,0.5196042506412606
2863,0.1068570539355278,0.519970685232686
2730,0.10686071193777025,0.5203371198241113
3337,0.10687327291816473,0.5207035544155368
3874,0.10689282696694136,0.5210699890069622
3950,0.10689550498500466,0.5214364235983877
2635,0.10690685594454408,0.5218028581898131
2818,0.10691468184813857,0.5221692927812386
2669,0.10692883608862758,0.522535727372664
2717,0.10693315602838993,0.5229021619640895
3463,0.10693409596569836,0.5232685965555148
2675,0.10694894404150546,0.5236350311469403
3844,0.10696182283572853,0.5240014657383657
2873,0.10698699811473489,0.5243679003297911
4128,0.1069917120039463,0.5247343349212166
3355,0.1069934458937496,0.525100769512642
3275,0.10699919192120433,0.5254672041040674
2731,0.10700488998554647,0.5258336386954928
3925,0.10700508719310164,0.5262000732869183
3241,0.10700571886263788,0.5265665078783437
2858,0.10701389005407691,0.5269329424697692
3792,0.10702805011533201,0.5272993770611946
3878,0.1070317558478564,0.52766581165262
3895,0.10703278193250299,0.5280322462440454
2721,0.10703568207100034,0.5283986808354708
3947,0.10704049095511436,0.5287651154268963
2722,0.10704077198170125,0.5291315500183217
3363,0.10704243509098887,0.5294979846097472
4115,0.10705055296421051,0.5298644192011726
3639,0.10705154994502664,0.530230853792598
2634,0.10705622285604477,0.5305972883840234
2857,0.10706892097368836,0.5309637229754489
4160,0.10707245394587517,0.5313301575668743
4123,0.10709183081053197,0.5316965921582998
2870,0.10709751700051129,0.5320630267497252
3409,0.10710611310787499,0.5324294613411507
3894,0.10711191990412772,0.532795895932576
3054,0.10712346504442394,0.5331623305240014
2670,0.10712964297272265,0.5335287651154269
3975,0.10713557479903102,0.5338951997068523
2747,0.10714620491489768,0.5342616342982778
3609,0.10715292417444289,0.5346280688897032
2928,0.10716312401928008,0.5349945034811286
3240,0.10717108706012368,0.535360938072554
2641,0.10717202886007726,0.5357273726639795
2702,0.10717406403273344,0.5360938072554049
3893,0.10717529896646738,0.5364602418468304
2849,0.10717781982384622,0.5368266764382558
3370,0.10718253999948502,0.5371931110296811
3089,0.10718377586454153,0.5375595456211066
3711,0.10719167301431298,0.537925980212532
2681,0.10719260014593601,0.5382924148039575
3985,0.10719991195946932,0.5386588493953829
3354,0.10720906406641006,0.5390252839868084
2738,0.10723101696930826,0.5393917185782338
3702,0.10723214293830097,0.5397581531696592
3665,0.10723413107916713,0.5401245877610846
3922,0.10724245314486325,0.5404910223525101
2654,0.1072589848190546,0.5408574569439355
2709,0.10727655189111829,0.541223891535361
2768,0.10729707591235638,0.5415903261267864
3418,0.10731233796104789,0.5419567607182117
4068,0.10733438492752612,0.5423231953096372
3470,0.10733608715236187,0.5426896299010626
3333,0.10734425392001867,0.5430560644924881
3372,0.1073640868999064,0.5434224990839135
2647,0.10737542505376041,0.543788933675339
2778,0.10737634380348027,0.5441553682667644
3427,0.10738277481868863,0.5445218028581899
3400,0.10738866101019084,0.5448882374496152
2696,0.10739907203242183,0.5452546720410407
3923,0.10740720084868371,0.5456211066324661
2679,0.10740887699648738,0.5459875412238915
3338,0.10742469318211079,0.546353975815317
2674,0.1074380879290402,0.5467204104067424
3475,0.10745161399245262,0.5470868449981678
3930,0.1074523669667542,0.5474532795895932
2640,0.10747987404465675,0.5478197141810187
3674,0.10749672399833798,0.5481861487724441
2715,0.10749698686413467,0.5485525833638696
3352,0.10750779905356467,0.548919017955295
2867,0.10761488787829876,0.5492854525467205
3654,0.1076190760359168,0.5496518871381458
2850,0.10763333202339709,0.5500183217295713
2718,0.10764495399780571,0.5503847563209967
2848,0.1076604628469795,0.5507511909124221
2841,0.10766421421431005,0.5511176255038476
2659,0.10766539699397981,0.551484060095273
3147,0.10766646801494062,0.5518504946866984
3611,0.10775930201634765,0.5522169292781238
4057,0.10776137909851968,0.5525833638695493
2677,0.10778140090405941,0.5529497984609747
3309,0.10780854220502079,0.5533162330524002
3358,0.10781998001039028,0.5536826676438256
2646,0.10782106802798808,0.5540491022352511
4010,0.10782128502614796,0.5544155368266764
3007,0.10782259400002658,0.5547819714181018
2834,0.10784153291024268,0.5551484060095273
3426,0.10784824704751372,0.5555148406009527
2783,0.10786013607867062,0.5558812751923782
3408,0.10786711098626256,0.5562477097838036
2936,0.10787887987680733,0.556614144375229
2697,0.1078972949180752,0.5569805789666544
2728,0.10789897781796753,0.5573470135580799
3980,0.10792860994115472,0.5577134481495053
4141,0.10795546998269856,0.5580798827409308
2686,0.10798723506741226,0.5584463173323562
3092,0.10799117293208838,0.5588127519237817
2749,0.10800495883449912,0.559179186515207
2660,0.10803422098979354,0.5595456211066324
4127,0.10803966107778251,0.5599120556980579
2962,0.10805518995039165,0.5602784902894833
3367,0.1080858651548624,0.5606449248809088
2661,0.10808839998207986,0.5610113594723342
3836,0.10811006091535091,0.5613777940637596
3193,0.1081108299549669,0.561744228655185
2685,0.1081264428794384,0.5621106632466105
3368,0.10812847409397364,0.5624770978380359
3884,0.10817030211910605,0.5628435324294614
4126,0.10817178897559643,0.5632099670208868
3929,0.10817515407688916,0.5635764016123122
2915,0.1081795278005302,0.5639428362037376
2862,0.10824847011826932,0.564309270795163
3633,0.10831510694697499,0.5646757053865885
2642,0.10832802089862525,0.5650421399780139
4114,0.10833317693322897,0.5654085745694394
3660,0.10834207199513912,0.5657750091608648
2836,0.10834470484405756,0.5661414437522903
2665,0.10838771495036781,0.5665078783437156
3676,0.10839014803059399,0.5668743129351411
3699,0.10839641303755343,0.5672407475265665
3369,0.10841302783228457,0.567607182117992
3424,0.10849056486040354,0.5679736167094174
2844,0.1085480391047895,0.5683400513008428
4120,0.10859719198197126,0.5687064858922682
3617,0.10862393490970135,0.5690729204836936
3569,0.10863530496135354,0.5694393550751191
3797,0.10865957895293832,0.5698057896665445
3984,0.10866125486791134,0.57017222425797
3889,0.10873515205457807,0.5705386588493954
2859,0.10879363096319139,0.5709050934408209
3614,0.10879374295473099,0.5712715280322462
2687,0.10883735097013414,0.5716379626236717
2871,0.10887588816694915,0.5720043972150971
2732,0.10894614807330072,0.5723708318065225
2643,0.10896206996403635,0.572737266397948
2746,0.10896970587782562,0.5731037009893734
3683,0.10899589606560767,0.5734701355807988
2847,0.10901052202098072,0.5738365701722242
3704,0.10903858998790383,0.5742030047636497
3843,0.10907621309161186,0.5745694393550751
3745,0.10907732113264501,0.5749358739465006
3998,0.10911982483230531,0.575302308537926
3847,0.10922642890363932,0.5756687431293515
2853,0.109272635076195,0.5760351777207768
3849,0.10939750610850751,0.5764016123122023
3622,0.10940282908268273,0.5767680469036277
2694,0.10940353013575077,0.5771344814950531
3848,0.10942096496000886,0.5775009160864786
3429,0.1094793879892677,0.577867350677904
3795,0.1095294039696455,0.5782337852693294
2777,0.1095583678688854,0.5786002198607548
2927,0.10966987209394574,0.5789666544521803
3025,0.1096779981162399,0.5793330890436057
3935,0.10968358512036502,0.5796995236350312
3383,0.10982695082202554,0.5800659582264566
2874,0.109842280857265,0.5804323928178821
3973,0.10986491315998137,0.5807988274093074
3746,0.10993717610836029,0.5811652620007328
3378,0.11009507603012025,0.5815316965921583
2600,0.11021701083518565,0.5818981311835837
4212,0.11023554485291243,0.5822645657750092
4052,0.11026049195788801,0.5826310003664346
2610,0.11034553707577288,0.58299743495786
4021,0.11035169498063624,0.5833638695492854
3838,0.11045571812428534,0.5837303041407109
2961,0.1104856189340353,0.5840967387321363
3436,0.11049947701394558,0.5844631733235618
3675,0.11059809708967805,0.5848296079149872
3659,0.11064844997599721,0.5851960425064126
4002,0.11065185302868485,0.585562477097838
2869,0.11069320701062679,0.5859289116892634
2854,0.11075184983201325,0.5862953462806889
3920,0.11118587921373546,0.5866617808721143
3671,0.11131573398597538,0.5870282154635398
3662,0.11133523494936526,0.5873946500549652
4000,0.11141429888084531,0.5877610846463907
4056,0.11197063699364662,0.588127519237816
3568,0.11243532598018646,0.5884939538292415
3701,0.11260957503691316,0.5888603884206669
3088,0.11261234595440328,0.5892268230120924
3794,0.1127713629975915,0.5895932576035178
3152,0.11299494397826493,0.5899596921949432
2852,0.11345878499560058,0.5903261267863686
4176,0.11359000415541232,0.590692561377794
4213,0.11388016398996115,0.5910589959692195
2881,0.11400916008278728,0.5914254305606449
3392,0.11503085517324507,0.5917918651520704
2693,0.11514048790559173,0.5921582997434958
3626,0.11525615979917347,0.5925247343349213
2692,0.11535514611750841,0.5928911689263466
2919,0.11544517800211906,0.5932576035177721
3332,0.11582858394831419,0.5936240381091975
2985,0.11610903195105493,0.5939904727006229
3245,0.11738932598382235,0.5943569072920484
3291,0.1175536229275167,0.5947233418834738
3522,0.11771273892372847,0.5950897764748992
3286,0.11889817914925516,0.5954562110663246
3008,0.11917169205844402,0.5958226456577501
3476,0.11970365303568542,0.5961890802491755
3618,0.12091698800213635,0.596555514840601
2601,0.14186420594342053,0.5969219494320264
3620,0.1419066928792745,0.5972883840234519
3621,0.15522880805656314,0.5976548186148772
2606,0.15773944882676005,0.5980212532063027
2607,0.15811013290658593,0.5983876877977281
2605,0.15903621003963053,0.5987541223891535
2609,0.15941837313584983,0.599120556980579
2604,0.1598245780915022,0.5994869915720044
2603,0.16025481186807156,0.5998534261634298
2745,0.1615782689768821,0.6002198607548552
2602,0.16420450992882252,0.6005862953462807
2608,0.17146362084895372,0.6009527299377061
2561,0.1899978001601994,0.6013191645291316
2567,0.19047066592611372,0.601685599120557
2564,0.19158162199892104,0.6020520337119825
2558,0.1917610338423401,0.6024184683034078
2570,0.19196750200353563,0.6027849028948332
2568,0.19228019705042243,0.6031513374862587
2572,0.1924423819873482,0.6035177720776841
2562,0.19254026701673865,0.6038842066691096
2569,0.1926249118987471,0.604250641260535
2560,0.19275486888363957,0.6046170758519605
2559,0.19290785701014102,0.6049835104433858
2571,0.1930219440255314,0.6053499450348113
2565,0.19395546498708427,0.6057163796262367
2573,0.19512086897157133,0.6060828142176622
2566,0.1981519660912454,0.6064492488090876
2563,0.20828997809439898,0.6068156834005131
2528,0.2734634180087596,0.6071821179919384
2531,0.2738188710063696,0.6075485525833638
2537,0.2738815280608833,0.6079149871747893
2549,0.2740736061241478,0.6082814217662147
2546,0.27416378795169294,0.6086478563576402
2519,0.2745039181318134,0.6090142909490656
2534,0.274510984076187,0.609380725540491
2525,0.27467281301505864,0.6097471601319164
2516,0.2746978001669049,0.6101135947233419
2532,0.27524363179691136,0.6104800293147673
2514,0.2753123410511762,0.6108464639061928
2543,0.2753573840018362,0.6112128984976182
2517,0.27536803809925914,0.6115793330890436
2511,0.2759611459914595,0.611945767680469
2522,0.2760261178482324,0.6123122022718944
2513,0.27614784287288785,0.6126786368633199
2545,0.27618241985328496,0.6130450714547453
2556,0.276323180180043,0.6134115060461708
2542,0.27635579090565443,0.6137779406375962
2544,0.2763849478214979,0.6141443752290217
2539,0.27679328690283,0.614510809820447
2520,0.2769116898998618,0.6148772444118725
2523,0.27696730312891304,0.6152436790032979
2551,0.27699283603578806,0.6156101135947234
2530,0.27700112108141184,0.6159765481861488
2536,0.27703174902126193,0.6163429827775742
2552,0.2771544430870563,0.6167094173689996
2548,0.2771775380242616,0.617075851960425
2529,0.27746648411266506,0.6174422865518505
2503,0.2775361349340528,0.6178087211432759
2541,0.2778460909612477,0.6181751557347014
2512,0.2778585369233042,0.6185415903261268
2535,0.278104554861784,0.6189080249175523
2505,0.2781701141502708,0.6192744595089776
2526,0.2782062371261418,0.6196408941004031
2538,0.2783856170717627,0.6200073286918285
2509,0.2785451118834317,0.6203737632832539
2506,0.27878662408329546,0.6207401978746794
2527,0.27891238685697317,0.6211066324661048
2515,0.2789153151679784,0.6214730670575302
2521,0.27898817299865186,0.6218395016489556
2533,0.2791059920564294,0.6222059362403811
2555,0.27915158588439226,0.6225723708318065
2518,0.2791610748972744,0.622938805423232
2547,0.27951979194767773,0.6233052400146574
2508,0.27956583607010543,0.6236716746060829
2524,0.2796344601083547,0.6240381091975082
2554,0.2806077229324728,0.6244045437889337
2550,0.2810907119419426,0.6247709783803591
2557,0.2812650769483298,0.6251374129717845
2507,0.28134746896103024,0.62550384756321
2504,0.28193614608608186,0.6258702821546354
2510,0.28243278805166483,0.6262367167460609
2553,0.2825737949460745,0.6266031513374862
2540,0.2895458748098463,0.6269695859289117
2490,0.3621384701691568,0.6273360205203371
2487,0.36366278608329594,0.6277024551117626
2491,0.3641752591356635,0.628068889703188
2484,0.3641905770637095,0.6284353242946135
2488,0.3644406828097999,0.6288017588860388
2492,0.3647747258655727,0.6291681934774642
2496,0.36519673792645335,0.6295346280688897
2497,0.36555637209676206,0.6299010626603151
2498,0.365697531029582,0.6302674972517406
2495,0.36612643394619226,0.630633931843166
2493,0.3661516511347145,0.6310003664345915
2489,0.3670835611410439,0.6313668010260168
2499,0.3671146200504154,0.6317332356174423
2483,0.3674469229299575,0.6320996702088677
2494,0.36913545499555767,0.6324661048002932
2500,0.36919723404571414,0.6328325393917186
2502,0.369199130916968,0.633198973983144
2485,0.3692406960763037,0.6335654085745694
2501,0.37017224403098226,0.6339318431659948
2486,0.37056157691404223,0.6342982777574203
2479,0.4510069480165839,0.6346647123488457
2476,0.4512002458795905,0.6350311469402712
2478,0.45162259018979967,0.6353975815316966
2477,0.4519478508736938,0.635764016123122
2473,0.45210930495522916,0.6361304507145474
2472,0.453127607004717,0.6364968853059729
2474,0.45430738013237715,0.6368633198973983
2482,0.4551020669750869,0.6372297544888238
2481,0.4585860939696431,0.6375961890802492
2480,0.4585936239454895,0.6379626236716746
2475,0.46142229414545,0.6383290582631
1493,0.4809009979944676,0.6386954928545254
2445,0.5360545660369098,0.6390619274459509
2467,0.5373699828051031,0.6394283620373763
2465,0.5375028850976378,0.6397947966288018
2444,0.5379867351148278,0.6401612312202272
2452,0.5380638418719172,0.6405276658116527
2447,0.5382079109549522,0.640894100403078
2468,0.5382687640376389,0.6412605349945035
2464,0.538375886157155,0.6416269695859289
2455,0.5387692810036242,0.6419934041773543
2466,0.5391567719634622,0.6423598387687798
2460,0.5399409180972725,0.6427262733602052
2463,0.5401850990019739,0.6430927079516306
2456,0.5402380421292037,0.643459142543056
2454,0.5406301391776651,0.6438255771344815
2458,0.5406756210140884,0.6441920117259069
2451,0.5409047519788146,0.6445584463173324
2459,0.5409377128817141,0.6449248809087578
2450,0.5410309119615704,0.6452913155001833
2457,0.5412400409113616,0.6456577500916086
2469,0.5413053301163018,0.6460241846830341
2443,0.541359402006492,0.6463906192744595
2462,0.5416968781501055,0.6467570538658849
2449,0.5417109038680792,0.6471234884573104
2453,0.5418235459364951,0.6474899230487358
2446,0.5423590468708426,0.6478563576401613
2471,0.5436807801015675,0.6482227922315866
2448,0.5441733370535076,0.6485892268230121
2470,0.544791072839871,0.6489556614144375
2441,0.5491917298641056,0.649322096005863
2461,0.5495122119318694,0.6496885305972884
2442,0.5522068659774959,0.6500549651887139
1489,0.5911828659009188,0.6504213997801392
2428,0.6205242071300745,0.6507878343715646
2425,0.621079585980624,0.6511542689629901
2429,0.6223219870589674,0.6515207035544155
2430,0.622543758014217,0.651887138145841
2432,0.6230083720292896,0.6522535727372664
2422,0.6252031121402979,0.6526200073286919
2424,0.6263839749153703,0.6529864419201172
2426,0.626428154995665,0.6533528765115427
2421,0.6269693619105965,0.6537193111029681
2423,0.6271359429229051,0.6540857456943936
2434,0.6274976269342005,0.654452180285819
2431,0.6275330050848424,0.6548186148772445
2427,0.6277158388402313,0.6551850494686698
2433,0.6278914439026266,0.6555514840600952
2420,0.6295444290153682,0.6559179186515207
2419,0.6325008419808,0.6562843532429461
2437,0.6383171379566193,0.6566507878343716
2436,0.6384553799871355,0.657017222425797
2438,0.6388550838455558,0.6573836570172225
2440,0.6399641358293593,0.6577500916086478
2439,0.641089562093839,0.6581165262000733
2435,0.6449723809491843,0.6584829607914987
2414,0.7087163820397109,0.6588493953829242
2408,0.7130061641801149,0.6592158299743496
2413,0.7135774071794003,0.659582264565775
2417,0.7138249250128865,0.6599486991572004
2415,0.7146394748706371,0.6603151337486258
2416,0.7151227581780404,0.6606815683400513
2405,0.7171882269904017,0.6610480029314767
2384,0.7185987029224634,0.6614144375229022
2411,0.7193538451101631,0.6617808721143276
2418,0.7201486479025334,0.6621473067057531
2406,0.7202309239655733,0.6625137412971784
2385,0.7203578208573163,0.6628801758886039
2390,0.7219323881436139,0.6632466104800293
2387,0.7221473040990531,0.6636130450714548
2400,0.7221675640903413,0.6639794796628802
2412,0.7221976439468563,0.6643459142543056
2389,0.7222543938551098,0.664712348845731
2404,0.7223586621694267,0.6650787834371564
2391,0.7224442788865417,0.6654452180285819
2386,0.7225972979795188,0.6658116526200073
2388,0.7229921179823577,0.6661780872114328
2407,0.723673501983285,0.6665445218028582
2392,0.723715545842424,0.6669109563942837
2397,0.7241334461141378,0.667277390985709
2401,0.724290523910895,0.6676438255771345
2403,0.7246727219317108,0.6680102601685599
2410,0.725289453053847,0.6683766947599853
2394,0.7256564639974385,0.6687431293514108
2395,0.725764021044597,0.6691095639428362
2393,0.7272003330290318,0.6694759985342617
2402,0.7272816197946668,0.669842433125687
2399,0.7281538639217615,0.6702088677171125
2396,0.7287498218938708,0.6705753023085379
2398,0.7295146891847253,0.6709417368999634
2409,0.7300011899787933,0.6713081714913888
1497,0.7446990560274571,0.6716746060828143
2357,0.793914183974266,0.6720410406742396
2358,0.7946414749603719,0.6724074752656651
2356,0.7968291998840868,0.6727739098570905
2359,0.804591114167124,0.6731403444485159
2372,0.8051878612022847,0.6735067790399414
2381,0.8057085550390184,0.6738732136313668
2363,0.8063545450568199,0.6742396482227923
2378,0.8069259680341929,0.6746060828142176
2366,0.8087968099862337,0.6749725174056431
2382,0.8088727758731693,0.6753389519970685
2383,0.8099707949440926,0.675705386588494
2380,0.8124388770665973,0.6760718211799194
2370,0.8124925720039755,0.6764382557713449
2377,0.8125283860135823,0.6768046903627702
2369,0.8126837948802859,0.6771711249541956
2371,0.8140965742059052,0.6775375595456211
2373,0.8148598319385201,0.6779039941370465
2379,0.8151603089645505,0.678270428728472
2376,0.8152593139093369,0.6786368633198974
2375,0.8154318570159376,0.6790032979113229
2365,0.8165453399997205,0.6793697325027482
2368,0.8167382299434394,0.6797361670941737
2364,0.8168370418716222,0.6801026016855991
2374,0.8174049281515181,0.6804690362770246
2367,0.820268067996949,0.68083547086845
2360,0.820642719976604,0.6812019054598755
2361,0.8225919480901212,0.6815683400513008
2362,0.8261301920283586,0.6819347746427262
2334,0.873184623895213,0.6823012092341517
2346,0.8733680779114366,0.6826676438255771
2337,0.875652922084555,0.6830340784170026
2343,0.8758501149713993,0.683400513008428
2350,0.8788378660101444,0.6837669475998535
2353,0.8809213559143245,0.6841333821912788
2352,0.8816107860766351,0.6844998167827043
2355,0.8831420070491731,0.6848662513741297
2344,0.8831846690736711,0.6852326859655552
2339,0.8838850948959589,0.6855991205569806
2345,0.8842304551508278,0.685965555148406
2347,0.8843615828081965,0.6863319897398314
2348,0.885009084129706,0.6866984243312568
2336,0.885142469080165,0.6870648589226823
2340,0.8853411448653787,0.6874312935141077
2351,0.8854104559868574,0.6877977281055332
2354,0.8859200801234692,0.6881641626969586
2342,0.8889321349561214,0.6885305972883841
2338,0.8889380989130586,0.6888970318798094
2341,0.8908573510125279,0.6892634664712349
2349,0.891523377969861,0.6896299010626603
2335,0.8920694801490754,0.6899963356540857
2323,0.9549182821065187,0.6903627702455112
2317,0.958715904969722,0.6907292048369366
2328,0.9590291839558631,0.691095639428362
2293,0.9594972289633006,0.6914620740197874
2320,0.960051961010322,0.6918285086112129
2292,0.9606487909331918,0.6921949432026383
2314,0.9607807558495551,0.6925613777940638
2322,0.96158631099388,0.6929278123854892
2325,0.9623135349247605,0.6932942469769147
2331,0.9625762728974223,0.69366068156834
2319,0.9629010909702629,0.6940271161597655
2272,0.9632218829356134,0.6943935507511909
2290,0.9637360689230263,0.6947599853426163
2313,0.9638945120386779,0.6951264199340418
2302,0.964814884820953,0.6954928545254672
2301,0.9652557638473809,0.6958592891168927
2284,0.9652621059212834,0.696225723708318
2295,0.9653007849119604,0.6965921582997435
2298,0.9654854820109904,0.6969585928911689
2299,0.9657946620136499,0.6973250274825944
2269,0.9658695738762617,0.6976914620740198
2318,0.966330419993028,0.6980578966654453
2287,0.9663767397869378,0.6984243312568706
2296,0.9667773109395057,0.698790765848296
2316,0.9679883918724954,0.6991572004397215
2305,0.9680253840051591,0.6995236350311469
2271,0.9681357720401138,0.6998900696225724
2263,0.9684578769374639,0.7002565042139978
2264,0.9691261979751289,0.7006229388054233
2304,0.9693767239805311,0.7009893733968486
2262,0.9695164409931749,0.7013558079882741
2330,0.9696636979933828,0.7017222425796995
2315,0.9696918958798051,0.702088677171125
2329,0.9697281429544091,0.7024551117625504
2273,0.9698595700319856,0.7028215463539759
2268,0.9702081631403416,0.7031879809454012
2267,0.9703055419959128,0.7035544155368266
2283,0.9703358018305153,0.7039208501282521
2281,0.9705970960203558,0.7042872847196775
2326,0.970620553009212,0.704653719311103
2261,0.9715296009089798,0.7050201539025284
2276,0.9718283428810537,0.7053865884939539
2291,0.972104940097779,0.7057530230853792
2332,0.9722025319933891,0.7061194576768047
2278,0.9722735311370343,0.7064858922682301
2274,0.972541721072048,0.7068523268596556
2289,0.9731860540341586,0.707218761451081
2333,0.9732515951618552,0.7075851960425064
2260,0.9733059778809547,0.7079516306339318
2277,0.9735771638806909,0.7083180652253572
2288,0.9737428538501263,0.7086844998167827
2324,0.9739126290660352,0.7090509344082081
2279,0.9745216460432857,0.7094173689996336
2300,0.9746006058994681,0.709783803591059
2294,0.9748833160847425,0.7101502381824845
2303,0.9755052151158452,0.7105166727739098
2327,0.9756262169685215,0.7108831073653353
2266,0.9756556949578226,0.7112495419567607
2297,0.97645776392892,0.7116159765481862
2321,0.9775025099515915,0.7119824111396116
2265,0.9786015299614519,0.712348845731037
2280,0.97869713883847,0.7127152803224625
2282,0.9788093511015177,0.7130817149138878
1500,0.9798434688709676,0.7134481495053133
2286,0.9799885938409716,0.7138145840967387
2275,0.982403625966981,0.7141810186881642
2259,0.9829591349698603,0.7145474532795896
2258,0.9859084498602897,0.7149138878710151
2285,0.9862820259295404,0.7152803224624404
2270,0.9876209169160575,0.7156467570538659
2307,0.9895744000095874,0.7160131916452913
2257,0.9903081951197237,0.7163796262367167
2310,0.9947291610296816,0.7167460608281422
2311,0.9948180220089853,0.7171124954195676
2306,0.9980627498589456,0.717478930010993
2312,0.9989601119887084,0.7178453646024184
2309,0.9995661170687526,0.7182117991938439
2255,0.9999787148553878,0.7185782337852693
2256,1.0038508221041411,0.7189446683766948
2308,1.0132740619592369,0.7193111029681202
2230,1.0437048450112343,0.7196775375595457
2233,1.0451740801800042,0.720043972150971
2239,1.0454551801085472,0.7204104067423965
2251,1.0463944599032402,0.7207768413338219
2234,1.0465599310118705,0.7211432759252473
2238,1.046883394010365,0.7215097105166728
2248,1.0480570730287582,0.7218761451080982
2253,1.0483817639760673,0.7222425796995237
2235,1.0485747568309307,0.722609014290949
2252,1.0486553979571909,0.7229754488823745
2229,1.0491319939028472,0.7233418834737999
2236,1.0494948499836028,0.7237083180652254
2237,1.050272898050025,0.7240747526566508
2249,1.0518128720577806,0.7244411872480763
2228,1.0530469040386379,0.7248076218395016
2232,1.0534694350790232,0.725174056430927
2247,1.053651878144592,0.7255404910223525
2231,1.0536967089865357,0.7259069256137779
2250,1.0538783050142229,0.7262733602052034
2246,1.0562178818508983,0.7266397947966288
2244,1.07402239786461,0.7270062293880543
2240,1.0745188330765814,0.7273726639794796
2254,1.0770523468963802,0.7277390985709051
2245,1.0780269489623606,0.7281055331623305
2241,1.0825160210952163,0.728471967753756
2243,1.0840249969623983,0.7288384023451814
2242,1.0874186898581684,0.7292048369366069
2216,1.1318593020550907,0.7295712715280323
2219,1.1326979929581285,0.7299377061194576
2220,1.133290255209431,0.7303041407108831
2217,1.133375700097531,0.7306705753023085
2218,1.1338391657918692,0.731037009893734
2224,1.1350619378499687,0.7314034444851594
2225,1.1355067840777338,0.7317698790765849
2203,1.1356234780978411,0.7321363136680102
2215,1.1359101489651948,0.7325027482594357
2221,1.1376955469604582,0.7328691828508611
2214,1.1378229311667383,0.7332356174422866
2223,1.1386436270549893,0.733602052033712
2202,1.1404786529019475,0.7339684866251374
2222,1.140822151908651,0.7343349212165629
2199,1.142166058998555,0.7347013558079882
2226,1.1423790308181196,0.7350677903994137
