Batch Id,inter_batch_delay
3729,0.0029460459481924772
3730,0.0032176708336919546
3731,0.0031593020539730787
3732,0.0032367599196732044
3733,0.003166151000186801
3734,0.002975985174998641
3735,0.0030297329649329185
3736,0.0029401450883597136
3737,0.003203081199899316
3738,0.003116051899269223
3739,0.002879526000469923
3740,0.0031164418905973434
3741,0.0031043519265949726
3742,0.0031074120197445154
3743,0.0031445620115846395
3744,0.003819158999249339
3745,0.0030430529732257128
3746,0.003353916807100177
3747,0.0029657050035893917
3748,0.0030099430587142706
3749,0.0030590728856623173
3750,0.0030876731034368277
3751,0.0030020838603377342
3752,0.0030488139018416405
3753,0.0029712950345128775
3754,0.0030035539530217648
3755,0.002930165035650134
3756,0.00291938497684896
3757,0.0029033359605818987
3758,0.003017253940925002
3759,0.0030812129843980074
3760,0.002999244024977088
3761,0.0030039239209145308
3762,0.0029685539193451405
3763,0.003316988004371524
3764,0.0031548012048006058
3765,0.003082711948081851
3766,0.003069843165576458
3767,0.003086322918534279
3768,0.0032695098780095577
3769,0.0031579011119902134
3770,0.0032218198757618666
3771,0.0030622021295130253
3772,0.0031750709749758244
3773,0.0030165340285748243
3774,0.003182850079610944
3775,0.0031032119877636433
3776,0.003006603801622987
3777,0.003154041012749076
3778,0.0033680968917906284
3779,0.0031654001213610172
3780,0.0031810710206627846
3781,0.002978645032271743
3782,0.003045093035325408
3783,0.003299228148534894
3784,0.0029588749166578054
3785,0.0028998958878219128
3786,0.003047491889446974
3787,0.0033679569605737925
3788,0.0031093519646674395
3789,0.0030714329332113266
3790,0.002982804086059332
3791,0.003021583892405033
3792,0.003083552001044154
3793,0.0034956049639731646
3794,0.0032250999938696623
3795,0.003895327216014266
3796,0.0032285398337990046
3797,0.0030675630550831556
3798,0.003584453836083412
3799,0.0030327339190989733
3800,0.003234709147363901
3801,0.003225908847525716
3802,0.0030269031412899494
3803,0.00292957597412169
3804,0.0028743059374392033
3805,0.003142090979963541
3806,0.0031967100221663713
3807,0.003117332002148032
3808,0.003248658962547779
3809,0.0031682010740041733
3810,0.002980983816087246
3811,0.0032736791763454676
3812,0.0029291249811649323
3813,0.0028888469096273184
3814,0.0031843308825045824
3815,0.00323322881013155
3816,0.003643281990662217
3817,0.0018109160009771585
3818,0.003009713953360915
3819,0.0034322559367865324
3820,0.003167941002175212
3821,0.002868745941668749
3822,0.003029212821274996
3823,0.002971705049276352
3824,0.003229930065572262
3825,0.0030968410428613424
3826,0.0028986360412091017
3827,0.002816427033394575
3828,0.003028962993994355
3829,0.003145541064441204
3830,0.0032539390958845615
3831,0.0030482939910143614
3832,0.0033942158333957195
3833,0.0030780420638620853
3834,0.0031283509451895952
3835,0.002981614088639617
3836,0.003207799978554249
3837,0.0031460211612284184
3838,0.0029806040693074465
3839,0.003424745984375477
3840,0.002861945889890194
3841,0.0030768730212002993
3842,0.0031912990380078554
3843,0.0031399319414049387
3844,0.003432526020333171
3845,0.002947945147752762
3846,0.002959814853966236
3847,0.0035033549647778273
3848,0.0033658870961517096
3849,0.00325298891402781
3850,0.003143420908600092
3851,0.0031382509041577578
3852,0.0030116329435259104
3853,0.003130350960418582
3854,0.0031231408938765526
3855,0.003002844052389264
3856,0.003045463003218174
3857,0.0029992940835654736
3858,0.002790828002616763
3859,0.003043822944164276
3860,0.0030292340088635683
3861,0.002994324080646038
3862,0.002985334023833275
3863,0.0030924719758331776
3864,0.003651272039860487
3865,0.0021941279992461205
3866,0.00298783415928483
3867,0.00315093994140625
3868,0.003084092168137431
3869,0.0029891529120504856
3870,0.0034100061748176813
3871,0.0029286351054906845
3872,0.0030988010112196207
3873,0.0029641450382769108
3874,0.002902036067098379
3875,0.003098051995038986
3876,0.003149299882352352
3877,0.0030188229866325855
3878,0.0030079230200499296
3879,0.0023858651984483004
3880,0.0029747742228209972
3881,0.003053703112527728
3882,0.0031076809391379356
3883,0.0030026030726730824
3884,0.003334097797051072
3885,0.003222069004550576
3886,0.002895666053518653
3887,0.0030223429203033447
3888,0.003288968000560999
3889,0.0031800498254597187
3890,0.0035799730103462934
3891,0.0028886948712170124
3892,0.0030574118718504906
3893,0.003117971122264862
3894,0.00334221706725657
3895,0.0031872601248323917
3896,0.0030268130358308554
3897,0.003072921885177493
3898,0.0031554701272398233
3899,0.003064271993935108
3900,0.0028706558514386415
3901,0.0032958579249680042
3902,0.0032675680704414845
3903,0.0031701901461929083
3904,0.003517193952575326
3905,0.002153318841010332
3906,0.003134641097858548
3907,0.0031793999951332808
3908,0.0030251331627368927
3909,0.003174029989168048
3910,0.0029106151778250933
3911,0.0030277129262685776
3912,0.0032360779587179422
3913,0.0030636321753263474
3914,0.003094341838732362
3915,0.0030285518150776625
3916,0.003284038044512272
3917,0.0031029609963297844
3918,0.003047162899747491
3919,0.00315429107286036
3920,0.0030987809877842665
3921,0.00308115198276937
3922,0.003907996928319335
3923,0.002108918968588114
3924,0.00239119422622025
3925,0.003415224840864539
3926,0.003066181903705001
3927,0.004070593044161797
3928,0.0022440068423748016
3929,0.0039373659528791904
3930,0.003363216994330287
3931,0.0019184029661118984
3932,0.0030564218759536743
3933,0.003109120996668935
3934,0.003268989035859704
3935,0.003589652944356203
3936,0.0031400409061461687
3937,0.0030885811429470778
3938,0.00302147283218801
3939,0.0031516309827566147
3940,0.0032110291067510843
3941,0.0031612510792911053
3942,0.0031602501403540373
3943,0.0031440099701285362
3944,0.00325854797847569
3945,0.003158719977363944
3946,0.0032620278652757406
3947,0.003053731983527541
3948,0.003114562015980482
3949,0.0030658419709652662
3950,0.0027985768392682076
3951,0.003143120091408491
3952,0.0032547388691455126
3953,0.0030015918891876936
3954,0.003130120225250721
3955,0.0029963331762701273
3956,0.003062521805986762
3957,0.0030504718888550997
3958,0.003200329141691327
3959,0.0028988351114094257
3960,0.0030457519460469484
3961,0.002986352890729904
3962,0.003002353012561798
3963,0.0029486538842320442
3964,0.003178258892148733
3965,0.0029568339232355356
3966,0.0030585320200771093
3967,0.003232968971133232
3968,0.002866745926439762
3969,0.003178599989041686
3970,0.0030780520755797625
3971,0.0029626539908349514
3972,0.002942423801869154
3973,0.003088800935074687
3974,0.00305720092728734
3975,0.0030304831452667713
3976,0.0034363451413810253
3977,0.002920774044468999
3978,0.0031703889835625887
3979,0.003413344966247678
3980,0.0034825140610337257
3981,0.0033963650930672884
3982,0.0031110721174627542
3983,0.0029678139835596085
3984,0.003153849160298705
3985,0.003054272150620818
3986,0.003269817912951112
3987,0.0030101127922534943
3988,0.0029812129214406013
3989,0.0032375589944422245
3990,0.003051331965252757
3991,0.0032796270679682493
3992,0.002941854065284133
3993,0.0030813110060989857
3994,0.0030789619777351618
3995,0.003046681871637702
3996,0.003109100041911006
3997,0.0029923529364168644
3998,0.0032338681630790234
3999,0.003212657989934087
4000,0.003178918967023492
4001,0.003139990149065852
4002,0.003055372042581439
4003,0.0033605960197746754
4004,0.0030033430084586143
4005,0.0032973471097648144
4006,0.0030649909749627113
4007,0.003453244920819998
4008,0.003180478932335973
4009,0.0031532300636172295
4010,0.002925975015386939
4011,0.0031725189182907343
4012,0.003357115900143981
4013,0.003126481082290411
4014,0.003102411050349474
4015,0.0029941329266875982
4016,0.003036841982975602
4017,0.0031590198632329702
4018,0.0032547370065003633
4019,0.0030958009883761406
4020,0.003307837061583996
4021,0.003106440883129835
4022,0.003260898170992732
4023,0.003257517935708165
4024,0.0030318021308630705
4025,0.0030954210087656975
4026,0.0031107610557228327
4027,0.002327265916392207
4028,0.0030237219762057066
4029,0.003124619834125042
4030,0.003026493126526475
4031,0.0030232418794184923
4032,0.003290147054940462
4033,0.003056081011891365
4034,0.0032953571062535048
4035,0.0032416980247944593
4036,0.0032098290976136923
4037,0.0032379780896008015
4038,0.0030926510225981474
4039,0.0031099901534616947
4040,0.0031747000757604837
4041,0.0030321720987558365
4042,0.0029407229740172625
4043,0.0030029721092432737
4044,0.0033535060938447714
4045,0.0030873010400682688
4046,0.0030095719266682863
4047,0.003044411074370146
4048,0.003100460860878229
4049,0.0030175920110195875
4050,0.0030706701800227165
4051,0.0029699639417231083
4052,0.003039312083274126
4053,0.003340926021337509
4054,0.0032594280783087015
4055,0.0030255119781941175
4056,0.0031001209281384945
4057,0.003294596914201975
4058,0.0029454228933900595
4059,0.0030399018432945013
4060,0.002972833113744855
4061,0.0030205720104277134
4062,0.0031064909417182207
4063,0.0038292771205306053
4064,0.003058781148865819
4065,0.0030823308043181896
4066,0.0032890380825847387
4067,0.003071652026847005
4068,0.0033379860688000917
4069,0.0032174279913306236
4070,0.0029873920138925314
4071,0.0029882530216127634
4072,0.0031305099837481976
4073,0.0035658320412039757
4074,0.0030379220843315125
4075,0.003109470009803772
4076,0.003037680871784687
4077,0.0031425398774445057
4078,0.00283940602093935
4079,0.002966962056234479
4080,0.0030576810240745544
4081,0.0031030899845063686
4082,0.003047751961275935
4083,0.0029254439286887646
4084,0.003060190938413143
4085,0.002962124068289995
4086,0.0030485019087791443
4087,0.002984232036396861
4088,0.002959843957796693
4089,0.003050711005926132
4090,0.0030818008817732334
4091,0.0030792108736932278
4092,0.002974472939968109
4093,0.0030832800548523664
4094,0.0030255920719355345
4095,0.0030025718733668327
4096,0.0031356390099972486
4097,0.0029957429505884647
4098,0.0029779330361634493
4099,0.002972822869196534
4100,0.0031544500961899757
4101,0.0029641829896718264
4102,0.003032431937754154
4103,0.0030826099682599306
4104,0.002958752913400531
4105,0.003203948028385639
4106,0.002989612054079771
4107,0.0029656230472028255
4108,0.0030569019727408886
4109,0.0031115198507905006
4110,0.0031505890656262636
4111,0.0031491899862885475
4112,0.0030156620778143406
4113,0.0029771928675472736
4114,0.003111580153927207
4115,0.003647659905254841
4116,0.0031242601107805967
4117,0.003025122219696641
4118,0.0030087719205766916
4119,0.0031292301137000322
4120,0.0032552771735936403
4121,0.0031139098573476076
4122,0.003140968969091773
4123,0.002913304138928652
4124,0.0031254892237484455
4125,0.0030373120680451393
4126,0.0029451039154082537
4127,0.003292076988145709
4128,0.0033011368941515684
4129,0.003074851119890809
4130,0.003117070998996496
4131,0.0031367698684334755
4132,0.003043530974537134
4133,0.0030326719861477613
4134,0.003028550883755088
4135,0.0036516902036964893
4136,0.0032406579703092575
4137,0.0032499278895556927
4138,0.003005951875820756
4139,0.0031042699702084064
4140,0.0031884179916232824
4141,0.003082230919972062
4142,0.002992152003571391
4143,0.003039550967514515
4144,0.003040290903300047
4145,0.0030320410151034594
4146,0.0031320902053266764
4147,0.0030081719160079956
4148,0.0030765209812670946
4149,0.003119919914752245
4150,0.003161458997055888
4151,0.00305988104082644
4152,0.00310281990095973
4153,0.0029989220201969147
4154,0.002994692884385586
4155,0.00333126587793231
4156,0.0031783380545675755
4157,0.003077910980209708
4158,0.003144320100545883
4159,0.0031140302307903767
4160,0.003126810071989894
4161,0.0034739929251372814
4162,0.002913424978032708
4163,0.00307526090182364
4164,0.0032341580372303724
4165,0.003169689094647765
4166,0.0032551370095461607
4167,0.003128770040348172
4168,0.0030362210236489773
4169,0.0029904129914939404
4170,0.003170969197526574
4171,0.0029414230957627296
4172,0.0029242131859064102
4173,0.0030304519459605217
4174,0.00317572895437479
4175,0.0029722030740231276
4176,0.0030829808674752712
4177,0.0030047218315303326
4178,0.0030649700202047825
4179,0.003213047981262207
4180,0.002938363002613187
4181,0.0029468131251633167
4182,0.0032355771400034428
4183,0.0037602968513965607
4184,0.0031251399777829647
4185,0.00312149990350008
4186,0.0030948901548981667
4187,0.0030625800136476755
4188,0.0031006999779492617
4189,0.0031184901017695665
4190,0.0030459710396826267
4191,0.0031371889635920525
4192,0.00307298987172544
4193,0.0031352192163467407
4194,0.003145309165120125
4195,0.0031161289662122726
4196,0.0030126720666885376
4197,0.003117399988695979
4198,0.0030490211211144924
4199,0.0030079318676143885
4200,0.003048141021281481
4201,0.0030707907862961292
4202,0.003068340942263603
4203,0.0031489490065723658
4204,0.0031126500107347965
4205,0.00316583807580173
4206,0.003059050999581814
4207,0.0033807239960879087
4208,0.0030921900179237127
4209,0.0029981217812746763
4210,0.003183098044246435
4211,0.0030556709971278906
4212,0.0031692979391664267
4213,0.0037586470134556293
